997, 0, 2, 31, 7, 0
997, 0, 3, 31, 15, 0
997, 0, 1, 31, 36, 0
997, 0, 3, 32, 6, 0
997, 0, 3, 32, 15, 0
997, 0, 1, 32, 36, 0
997, 0, 3, 33, 6, 0
997, 0, 3, 33, 15, 0
997, 0, 1, 33, 36, 0
997, 0, 3, 34, 6, 0
997, 0, 3, 34, 15, 0
997, 0, 1, 34, 36, 0
997, 0, 3, 35, 15, 0
997, 0, 1, 35, 36, 0
997, 0, 2, 36, 7, 0
997, 0, 3, 36, 15, 0
997, 0, 1, 36, 36, 0
997, 0, 3, 37, 6, 0
997, 0, 3, 37, 15, 0
997, 0, 1, 37, 36, 0
997, 0, 3, 38, 6, 0
997, 0, 3, 38, 15, 0
997, 0, 1, 38, 36, 0
997, 0, 3, 39, 6, 0
997, 0, 3, 39, 15, 0
997, 0, 1, 39, 36, 0
997, 0, 3, 40, 15, 0
997, 0, 1, 40, 36, 0
997, 0, 3, 41, 15, 0
997, 0, 1, 41, 36, 0
997, 0, 3, 42, 15, 0
997, 0, 1, 42, 36, 0
997, 9, 2, 43, 15, 0
997, 9, 1, 43, 36, 0
997, 9, 3, 44, 15, 0
997, 9, 1, 44, 35, 0
997, 9, 1, 45, 34, 0
997, 9, 1, 46, 33, 0
997, 9, 1, 47, 18, 0
997, 9, 2, 47, 19, 0
997, 0, 2, 47, 20, 0
997, 0, 2, 47, 21, 0
997, 9, 1, 47, 32, 0
997, 0, 1, 50, 38, 0
997, 9, 1, 51, 38, 0
997, 9, 1, 51, 41, 0
997, 0, 1, 52, 37, 0
997, 0, 1, 52, 40, 0
997, 0, 1, 53, 37, 0
997, 0, 1, 53, 40, 0
997, 0, 1, 54, 37, 0
997, 0, 1, 54, 40, 0
997, 0, 3, 55, 26, 0
997, 0, 3, 55, 30, 0
997, 9, 1, 55, 37, 0
997, 0, 1, 55, 40, 0
997, 0, 2, 56, 24, 0
997, 0, 2, 56, 25, 0
997, 0, 2, 56, 28, 0
997, 0, 2, 56, 29, 0
997, 0, 2, 56, 32, 0
997, 0, 2, 56, 33, 0
997, 9, 1, 56, 36, 0
997, 9, 1, 56, 40, 0
997, 9, 1, 57, 39, 0
997, 0, 2, 58, 36, 0
997, 0, 2, 58, 37, 0
997, 9, 1, 58, 38, 0
997, 0, 0, 52, 4, 1
997, 0, 0, 52, 5, 1
997, 0, 0, 52, 6, 1
997, 0, 0, 52, 7, 1
997, 0, 0, 52, 8, 1
1011, 10, 3, 5, 3, 0
1011, 10, 3, 9, 3, 0
1012, 10, 3, 6, 3, 0
1013, 10, 2, 40, 49, 0
1015, 10, 1, 28, 60, 0
1016, 10, 1, 6, 28, 0
1016, 10, 1, 27, 58, 0
1016, 10, 1, 29, 60, 0
1017, 10, 1, 31, 60, 0
1022, 5, 0, 2, 50, 0
1022, 5, 0, 3, 24, 0
1022, 5, 0, 3, 26, 0
1022, 5, 0, 3, 35, 0
1022, 5, 1, 6, 37, 0
1022, 5, 1, 21, 62, 0
1022, 5, 1, 30, 49, 0
1022, 5, 1, 40, 59, 0
1022, 5, 1, 47, 51, 0
1022, 5, 0, 47, 56, 0
1022, 5, 1, 48, 59, 0
1023, 5, 0, 3, 27, 0
1023, 5, 1, 49, 59, 0
1027, 10, 1, 3, 31, 0
1027, 10, 2, 34, 58, 0
1027, 10, 2, 39, 50, 0
1027, 10, 2, 39, 52, 0
1027, 10, 2, 42, 59, 0
1028, 10, 2, 34, 59, 0
1028, 10, 2, 42, 58, 0
1029, 10, 2, 40, 51, 0
1030, 10, 2, 35, 59, 0
1030, 10, 2, 41, 51, 0
1032, 11, 2, 22, 19, 0
1032, 11, 3, 22, 32, 0
1032, 11, 2, 25, 16, 0
1032, 11, 3, 25, 35, 0
1032, 10, 1, 43, 16, 0
1032, 11, 0, 43, 35, 0
1032, 10, 3, 44, 12, 0
1032, 10, 2, 46, 19, 0
1032, 11, 0, 46, 32, 0
1032, 10, 0, 50, 20, 0
1088, 10, 3, 2, 49, 0
1088, 10, 0, 3, 50, 0
1088, 10, 2, 4, 11, 0
1088, 10, 0, 4, 13, 0
1088, 10, 0, 4, 16, 0
1088, 10, 2, 5, 8, 0
1088, 10, 1, 6, 9, 0
1088, 10, 1, 6, 15, 0
1088, 10, 0, 8, 11, 0
1088, 11, 2, 8, 35, 0
1088, 10, 0, 9, 8, 0
1088, 11, 0, 9, 11, 0
1088, 10, 2, 10, 35, 0
1088, 10, 0, 10, 37, 0
1088, 10, 0, 30, 59, 0
1088, 10, 0, 32, 59, 0
1088, 10, 2, 34, 47, 0
1088, 10, 2, 35, 47, 0
1088, 10, 1, 38, 48, 0
1088, 11, 0, 40, 57, 0
1088, 10, 0, 48, 47, 0
1088, 11, 2, 51, 56, 0
1088, 10, 2, 52, 6, 0
1088, 10, 0, 52, 8, 0
1088, 10, 2, 53, 6, 0
1088, 10, 0, 53, 8, 0
1088, 10, 2, 56, 6, 0
1088, 10, 0, 56, 8, 0
1088, 10, 2, 57, 6, 0
1088, 11, 3, 57, 8, 1
1088, 10, 0, 58, 6, 1
1089, 10, 3, 32, 7, 0
1089, 10, 1, 55, 22, 0
1089, 10, 0, 51, 9, 1
1089, 11, 0, 53, 7, 1
1089, 10, 2, 54, 10, 1
1089, 11, 1, 56, 3, 1
1089, 10, 1, 58, 14, 1
1089, 11, 0, 59, 9, 1
1090, 11, 2, 52, 4, 2
1090, 11, 1, 55, 4, 2
1090, 10, 0, 55, 7, 2
1090, 11, 0, 56, 6, 2
1097, 10, 2, 52, 7, 2
1102, 10, 3, 2, 51, 0
1102, 10, 3, 3, 25, 0
1102, 10, 0, 3, 27, 0
1102, 10, 1, 4, 24, 0
1102, 10, 2, 4, 26, 0
1102, 10, 3, 6, 13, 0
1102, 10, 0, 31, 47, 0
1102, 10, 0, 32, 50, 0
1102, 10, 0, 33, 60, 0
1102, 10, 0, 37, 50, 0
1102, 10, 3, 42, 8, 0
1102, 10, 1, 50, 46, 0
1102, 10, 0, 54, 21, 0
1102, 10, 0, 54, 32, 0
1102, 10, 0, 55, 8, 1
1106, 10, 2, 3, 3, 0
1106, 10, 3, 11, 11, 0
1106, 10, 3, 13, 5, 0
1106, 10, 3, 18, 23, 0
1106, 10, 3, 18, 27, 0
1106, 10, 0, 28, 38, 0
1106, 10, 2, 29, 12, 0
1106, 10, 2, 34, 12, 0
1106, 10, 0, 34, 38, 0
1106, 10, 0, 40, 38, 0
1106, 10, 2, 49, 10, 1
1107, 5, 0, 3, 17, 0
1107, 5, 0, 3, 29, 0
1107, 5, 1, 20, 62, 0
1107, 5, 3, 26, 3, 0
1107, 5, 0, 26, 7, 0
1107, 5, 1, 26, 58, 0
1107, 5, 3, 32, 3, 0
1107, 5, 2, 36, 8, 0
1107, 5, 3, 38, 3, 0
1107, 5, 2, 41, 8, 0
1107, 5, 0, 46, 50, 0
1107, 5, 0, 54, 22, 0
1107, 5, 0, 54, 29, 0
1107, 5, 1, 54, 34, 0
1118, 10, 1, 1, 39, 0
1118, 10, 1, 2, 61, 0
1118, 10, 2, 12, 56, 0
1118, 10, 1, 14, 39, 0
1118, 10, 3, 19, 46, 0
1118, 10, 1, 41, 62, 0
1171, 10, 3, 54, 2, 0
1171, 10, 2, 56, 1, 0
1171, 10, 0, 58, 2, 0
1171, 10, 1, 60, 4, 0
1171, 10, 0, 60, 8, 0
1171, 10, 2, 60, 10, 0
1171, 10, 3, 60, 11, 0
1173, 10, 2, 27, 46, 0
1173, 10, 0, 27, 63, 0
1174, 10, 0, 0, 14, 0
1174, 10, 3, 1, 9, 0
1174, 10, 0, 1, 42, 0
1174, 10, 2, 4, 32, 0
1174, 10, 0, 7, 1, 0
1174, 10, 2, 8, 19, 0
1174, 10, 2, 13, 30, 0
1174, 10, 2, 18, 37, 0
1174, 11, 2, 19, 21, 0
1174, 10, 1, 25, 42, 0
1174, 10, 3, 28, 0, 0
1174, 10, 1, 38, 1, 0
1174, 10, 2, 38, 10, 0
1174, 10, 0, 46, 1, 0
1174, 10, 0, 48, 62, 0
1174, 10, 0, 61, 46, 0
1244, 22, 1, 0, 45, 0
1244, 22, 3, 8, 26, 0
1244, 22, 1, 12, 40, 0
1244, 22, 3, 12, 42, 0
1244, 22, 2, 15, 1, 0
1244, 22, 0, 16, 39, 0
1244, 22, 1, 21, 1, 0
1244, 22, 0, 27, 1, 0
1244, 22, 2, 31, 63, 0
1244, 22, 3, 36, 1, 0
1244, 22, 1, 44, 51, 0
1244, 22, 2, 46, 3, 0
1244, 22, 3, 47, 63, 0
1244, 22, 3, 48, 38, 0
1244, 22, 2, 49, 35, 0
1244, 22, 0, 51, 61, 0
1244, 22, 1, 54, 1, 0
1244, 22, 1, 56, 46, 0
1244, 22, 3, 60, 16, 0
1244, 22, 1, 61, 24, 0
1244, 22, 0, 62, 9, 0
1244, 22, 2, 62, 16, 0
1244, 22, 3, 62, 44, 0
1244, 22, 0, 63, 31, 0
1245, 22, 0, 0, 1, 0
1245, 22, 3, 0, 20, 0
1245, 22, 2, 1, 47, 0
1245, 22, 2, 4, 41, 0
1245, 22, 0, 5, 55, 0
1245, 22, 2, 14, 41, 0
1245, 22, 1, 17, 38, 0
1245, 22, 1, 18, 2, 0
1245, 22, 0, 28, 10, 0
1245, 22, 2, 33, 2, 0
1245, 22, 2, 37, 0, 0
1245, 22, 1, 45, 13, 0
1245, 22, 3, 49, 0, 0
1246, 22, 1, 2, 46, 0
1246, 22, 0, 4, 46, 0
1246, 22, 2, 6, 53, 0
1246, 22, 0, 17, 49, 0
1246, 22, 0, 17, 56, 0
1246, 22, 3, 19, 32, 0
1246, 22, 1, 22, 54, 0
1246, 22, 2, 23, 60, 0
1246, 22, 1, 24, 43, 0
1246, 22, 1, 24, 61, 0
1246, 22, 2, 25, 44, 0
1246, 22, 0, 25, 62, 0
1246, 22, 3, 29, 4, 0
1246, 22, 2, 35, 5, 0
1246, 22, 1, 35, 10, 0
1246, 22, 0, 41, 43, 0
1246, 22, 3, 43, 9, 0
1246, 22, 1, 45, 9, 0
1246, 22, 0, 45, 11, 0
1246, 22, 0, 45, 61, 0
1246, 22, 2, 47, 6, 0
1246, 22, 1, 48, 12, 0
1246, 22, 0, 49, 15, 0
1246, 22, 2, 50, 16, 0
1246, 22, 3, 52, 20, 0
1246, 22, 0, 55, 18, 0
1246, 22, 2, 57, 20, 0
1246, 22, 0, 57, 34, 0
1246, 22, 3, 58, 27, 0
1246, 22, 3, 58, 37, 0
1246, 22, 1, 59, 20, 0
1246, 22, 2, 60, 37, 0
1246, 22, 1, 62, 38, 0
1247, 22, 2, 0, 28, 0
1247, 22, 3, 0, 32, 0
1247, 22, 0, 0, 33, 0
1247, 22, 2, 1, 19, 0
1247, 22, 3, 1, 27, 0
1247, 22, 2, 1, 32, 0
1247, 22, 1, 1, 33, 0
1247, 22, 2, 1, 40, 0
1247, 22, 3, 2, 45, 0
1247, 22, 2, 3, 45, 0
1247, 22, 0, 5, 47, 0
1247, 22, 2, 6, 20, 0
1247, 22, 1, 8, 46, 0
1247, 22, 3, 8, 47, 0
1247, 22, 3, 9, 45, 0
1247, 22, 0, 9, 47, 0
1247, 22, 3, 10, 21, 0
1247, 22, 1, 10, 40, 0
1247, 22, 3, 10, 46, 0
1247, 22, 0, 10, 47, 0
1247, 22, 1, 11, 56, 0
1247, 22, 2, 12, 57, 0
1247, 22, 3, 13, 56, 0
1247, 22, 2, 13, 57, 0
1247, 22, 0, 15, 53, 0
1247, 22, 0, 17, 18, 0
1247, 22, 0, 17, 43, 0
1247, 22, 2, 18, 32, 0
1247, 22, 1, 19, 31, 0
1247, 22, 1, 20, 46, 0
1247, 22, 0, 20, 57, 0
1247, 22, 3, 21, 41, 0
1247, 22, 3, 21, 54, 0
1247, 22, 0, 22, 41, 0
1247, 22, 2, 22, 42, 0
1247, 22, 3, 22, 45, 0
1247, 22, 0, 22, 53, 0
1247, 22, 2, 22, 58, 0
1247, 22, 0, 23, 44, 0
1247, 22, 2, 23, 45, 0
1247, 22, 0, 23, 61, 0
1247, 22, 1, 24, 44, 0
1247, 22, 1, 24, 50, 0
1247, 22, 3, 24, 60, 0
1247, 22, 1, 25, 22, 0
1247, 22, 0, 25, 43, 0
1247, 22, 1, 25, 49, 0
1247, 22, 2, 26, 21, 0
1247, 22, 2, 26, 49, 0
1247, 22, 1, 29, 25, 0
1247, 22, 3, 40, 44, 0
1247, 22, 2, 41, 17, 0
1247, 22, 2, 41, 44, 0
1247, 22, 0, 42, 11, 0
1247, 22, 1, 42, 28, 0
1247, 22, 0, 42, 43, 0
1247, 22, 2, 42, 44, 0
1247, 22, 1, 42, 50, 0
1247, 22, 2, 43, 28, 0
1247, 22, 3, 44, 53, 0
1247, 22, 3, 45, 7, 0
1247, 22, 0, 45, 52, 0
1247, 22, 2, 45, 54, 0
1247, 22, 1, 47, 16, 0
1247, 22, 0, 50, 40, 0
1247, 22, 2, 52, 17, 0
1247, 22, 1, 54, 17, 0
1247, 22, 3, 54, 39, 0
1247, 22, 3, 57, 49, 0
1247, 22, 1, 58, 48, 0
1247, 22, 0, 60, 56, 0
1247, 22, 0, 61, 38, 0
1247, 22, 1, 61, 39, 0
1247, 22, 0, 61, 49, 0
1247, 22, 0, 62, 39, 0
1247, 22, 3, 62, 50, 0
1247, 22, 3, 63, 49, 0
1248, 22, 1, 50, 38, 0
1248, 22, 2, 58, 49, 0
1249, 22, 2, 14, 36, 0
1249, 22, 3, 15, 39, 0
1249, 22, 0, 17, 36, 0
1249, 22, 2, 19, 4, 0
1249, 22, 2, 20, 3, 0
1249, 22, 3, 20, 4, 0
1250, 22, 0, 9, 20, 0
1250, 22, 1, 9, 21, 0
1250, 22, 3, 10, 20, 0
1250, 22, 3, 13, 36, 0
1250, 22, 2, 13, 37, 0
1250, 22, 0, 14, 37, 0
1250, 22, 0, 14, 40, 0
1250, 22, 2, 14, 44, 0
1250, 22, 1, 15, 40, 0
1250, 22, 2, 18, 35, 0
1250, 22, 2, 18, 36, 0
1250, 22, 0, 19, 3, 0
1250, 22, 3, 19, 12, 0
1250, 22, 2, 19, 13, 0
1250, 22, 1, 20, 12, 0
1257, 22, 3, 0, 23, 0
1257, 22, 3, 0, 26, 0
1257, 22, 0, 0, 36, 0
1257, 22, 3, 0, 58, 0
1257, 22, 0, 1, 26, 0
1257, 22, 1, 1, 35, 0
1257, 22, 0, 1, 37, 0
1257, 22, 0, 1, 55, 0
1257, 22, 2, 1, 57, 0
1257, 22, 2, 2, 20, 0
1257, 22, 0, 2, 21, 0
1257, 22, 2, 2, 24, 0
1257, 22, 0, 2, 25, 0
1257, 22, 0, 2, 26, 0
1257, 22, 2, 2, 34, 0
1257, 22, 2, 2, 35, 0
1257, 22, 1, 2, 55, 0
1257, 22, 0, 2, 56, 0
1257, 22, 1, 3, 21, 0
1257, 22, 3, 3, 43, 0
1257, 22, 2, 3, 55, 0
1257, 22, 1, 3, 56, 0
1257, 22, 3, 4, 39, 0
1257, 22, 1, 4, 42, 0
1257, 22, 3, 4, 54, 0
1257, 22, 2, 4, 57, 0
1257, 22, 3, 5, 21, 0
1257, 22, 2, 5, 22, 0
1257, 22, 2, 5, 40, 0
1257, 22, 1, 5, 42, 0
1257, 22, 0, 5, 43, 0
1257, 22, 1, 5, 59, 0
1257, 22, 2, 6, 40, 0
1257, 22, 3, 6, 44, 0
1257, 22, 3, 6, 45, 0
1257, 22, 1, 6, 46, 0
1257, 22, 3, 6, 56, 0
1257, 22, 0, 6, 59, 0
1257, 22, 0, 7, 21, 0
1257, 22, 2, 7, 22, 0
1257, 22, 1, 7, 40, 0
1257, 22, 3, 7, 45, 0
1257, 22, 0, 7, 52, 0
1257, 22, 1, 8, 22, 0
1257, 22, 0, 8, 23, 0
1257, 22, 1, 8, 30, 0
1257, 22, 1, 8, 40, 0
1257, 22, 1, 8, 52, 0
1257, 22, 2, 8, 53, 0
1257, 22, 0, 9, 28, 0
1257, 22, 0, 9, 39, 0
1257, 22, 0, 10, 24, 0
1257, 22, 1, 10, 25, 0
1257, 22, 3, 10, 28, 0
1257, 22, 3, 10, 38, 0
1257, 22, 0, 11, 19, 0
1257, 22, 0, 11, 20, 0
1257, 22, 2, 11, 30, 0
1257, 22, 3, 11, 38, 0
1257, 22, 0, 12, 20, 0
1257, 22, 3, 12, 27, 0
1257, 22, 0, 12, 30, 0
1257, 22, 0, 13, 2, 0
1257, 22, 3, 13, 3, 0
1257, 22, 2, 13, 4, 0
1257, 22, 1, 13, 7, 0
1257, 22, 1, 13, 18, 0
1257, 22, 3, 13, 19, 0
1257, 22, 1, 13, 25, 0
1257, 22, 2, 13, 29, 0
1257, 22, 1, 13, 30, 0
1257, 22, 1, 13, 31, 0
1257, 22, 0, 13, 32, 0
1257, 22, 1, 13, 35, 0
1257, 22, 1, 14, 2, 0
1257, 22, 0, 14, 9, 0
1257, 22, 0, 14, 10, 0
1257, 22, 0, 14, 31, 0
1257, 22, 0, 14, 32, 0
1257, 22, 3, 14, 33, 0
1257, 22, 2, 14, 34, 0
1257, 22, 1, 14, 35, 0
1257, 22, 2, 14, 55, 0
1257, 22, 1, 14, 56, 0
1257, 22, 1, 15, 2, 0
1257, 22, 1, 15, 8, 0
1257, 22, 2, 15, 9, 0
1257, 22, 3, 15, 10, 0
1257, 22, 0, 15, 26, 0
1257, 22, 2, 15, 56, 0
1257, 22, 1, 16, 3, 0
1257, 22, 2, 16, 5, 0
1257, 22, 3, 16, 6, 0
1257, 22, 0, 16, 7, 0
1257, 22, 0, 16, 8, 0
1257, 22, 3, 16, 47, 0
1257, 22, 2, 16, 49, 0
1257, 22, 1, 16, 50, 0
1257, 22, 1, 16, 51, 0
1257, 22, 3, 16, 56, 0
1257, 22, 1, 17, 4, 0
1257, 22, 2, 17, 5, 0
1257, 22, 0, 17, 15, 0
1257, 22, 1, 17, 45, 0
1257, 22, 1, 18, 13, 0
1257, 22, 3, 18, 16, 0
1257, 22, 2, 18, 45, 0
1257, 22, 2, 18, 46, 0
1257, 22, 3, 19, 48, 0
1257, 22, 1, 19, 51, 0
1257, 22, 0, 20, 49, 0
1257, 22, 1, 20, 50, 0
1257, 22, 0, 23, 10, 0
1257, 22, 2, 23, 12, 0
1257, 22, 3, 24, 10, 0
1257, 22, 1, 27, 42, 0
1257, 22, 3, 27, 43, 0
1257, 22, 0, 27, 45, 0
1257, 22, 2, 28, 41, 0
1257, 22, 0, 28, 42, 0
1257, 22, 1, 28, 44, 0
1257, 22, 1, 28, 55, 0
1257, 22, 0, 29, 54, 0
1257, 22, 2, 29, 55, 0
1257, 22, 3, 30, 40, 0
1257, 22, 3, 30, 43, 0
1257, 22, 3, 30, 54, 0
1257, 22, 1, 31, 42, 0
1257, 22, 2, 31, 43, 0
1257, 22, 0, 32, 41, 0
1257, 22, 2, 36, 40, 0
1257, 22, 2, 36, 41, 0
1257, 22, 0, 36, 54, 0
1257, 22, 1, 36, 55, 0
1257, 22, 0, 37, 40, 0
1257, 22, 1, 37, 42, 0
1257, 22, 2, 37, 54, 0
1257, 22, 2, 37, 55, 0
1257, 22, 2, 39, 39, 0
1257, 22, 1, 39, 63, 0
1257, 22, 3, 40, 39, 0
1257, 22, 2, 40, 62, 0
1257, 22, 0, 41, 40, 0
1257, 22, 1, 41, 46, 0
1257, 22, 2, 41, 49, 0
1257, 22, 3, 42, 45, 0
1257, 22, 3, 42, 48, 0
1257, 22, 3, 43, 45, 0
1257, 22, 0, 43, 46, 0
1257, 22, 0, 43, 47, 0
1257, 22, 3, 43, 52, 0
1257, 22, 3, 43, 53, 0
1257, 22, 1, 44, 47, 0
1257, 22, 2, 44, 48, 0
1257, 22, 2, 44, 49, 0
1257, 22, 0, 44, 52, 0
1257, 22, 0, 44, 55, 0
1257, 22, 1, 44, 57, 0
1257, 22, 3, 44, 58, 0
1257, 22, 0, 45, 60, 0
1257, 22, 1, 46, 53, 0
1257, 22, 1, 46, 59, 0
1257, 22, 2, 46, 60, 0
1257, 22, 2, 47, 53, 0
1257, 22, 2, 48, 53, 0
1257, 22, 1, 50, 48, 0
1257, 22, 2, 50, 60, 0
1257, 22, 1, 51, 44, 0
1257, 22, 1, 51, 48, 0
1257, 22, 2, 51, 49, 0
1257, 22, 0, 51, 51, 0
1257, 22, 3, 51, 60, 0
1257, 22, 0, 52, 43, 0
1257, 22, 2, 52, 49, 0
1257, 22, 1, 52, 51, 0
1257, 22, 0, 52, 60, 0
1257, 22, 0, 53, 43, 0
1257, 22, 3, 53, 44, 0
1257, 22, 3, 53, 49, 0
1257, 22, 3, 53, 51, 0
1257, 22, 3, 54, 44, 0
1257, 22, 0, 54, 48, 0
1257, 22, 2, 54, 61, 0
1257, 22, 2, 55, 42, 0
1257, 22, 1, 55, 47, 0
1257, 22, 1, 55, 60, 0
1257, 22, 1, 55, 61, 0
1257, 22, 3, 56, 41, 0
1257, 22, 2, 56, 43, 0
1257, 22, 3, 56, 51, 0
1257, 22, 3, 56, 59, 0
1257, 22, 1, 56, 60, 0
1257, 22, 0, 57, 41, 0
1257, 22, 0, 57, 44, 0
1257, 22, 0, 57, 52, 0
1257, 22, 3, 57, 55, 0
1257, 22, 3, 57, 56, 0
1257, 22, 2, 57, 59, 0
1257, 22, 2, 57, 60, 0
1257, 22, 3, 58, 45, 0
1257, 22, 1, 58, 52, 0
1257, 22, 1, 58, 53, 0
1257, 22, 1, 58, 54, 0
1257, 22, 2, 58, 55, 0
1257, 22, 0, 59, 1, 0
1257, 22, 1, 59, 41, 0
1257, 22, 0, 59, 44, 0
1257, 22, 0, 59, 45, 0
1257, 22, 0, 59, 49, 0
1257, 22, 0, 60, 1, 0
1257, 22, 3, 60, 9, 0
1257, 22, 3, 60, 48, 0
1257, 22, 3, 60, 49, 0
1257, 22, 1, 60, 51, 0
1257, 22, 1, 61, 2, 0
1257, 22, 2, 61, 3, 0
1257, 22, 0, 61, 6, 0
1257, 22, 2, 61, 48, 0
1257, 22, 2, 62, 3, 0
1257, 22, 3, 62, 4, 0
1257, 22, 0, 62, 5, 0
1257, 22, 1, 62, 6, 0
1257, 22, 2, 62, 7, 0
1257, 22, 3, 62, 8, 0
1257, 22, 1, 62, 48, 0
1257, 22, 1, 62, 49, 0
1257, 22, 2, 62, 52, 0
1257, 22, 0, 63, 50, 0
1257, 22, 3, 63, 51, 0
1257, 22, 3, 63, 52, 0
1258, 22, 3, 0, 24, 0
1258, 22, 1, 0, 25, 0
1258, 22, 0, 0, 54, 0
1258, 22, 3, 0, 55, 0
1258, 22, 1, 0, 57, 0
1258, 22, 2, 1, 23, 0
1258, 22, 3, 1, 25, 0
1258, 22, 1, 1, 44, 0
1258, 22, 0, 2, 36, 0
1258, 22, 3, 2, 37, 0
1258, 22, 2, 2, 43, 0
1258, 22, 0, 2, 44, 0
1258, 22, 2, 3, 20, 0
1258, 22, 0, 3, 38, 0
1258, 22, 2, 4, 20, 0
1258, 22, 1, 4, 38, 0
1258, 22, 3, 4, 43, 0
1258, 22, 0, 4, 45, 0
1258, 22, 2, 4, 55, 0
1258, 22, 0, 5, 20, 0
1258, 22, 2, 5, 39, 0
1258, 22, 0, 5, 44, 0
1258, 22, 3, 5, 54, 0
1258, 22, 1, 5, 56, 0
1258, 22, 3, 5, 58, 0
1258, 22, 2, 6, 22, 0
1258, 22, 0, 6, 39, 0
1258, 22, 1, 7, 38, 0
1258, 22, 0, 7, 55, 0
1258, 22, 0, 8, 39, 0
1258, 22, 3, 9, 23, 0
1258, 22, 2, 9, 25, 0
1258, 22, 3, 9, 29, 0
1258, 22, 3, 9, 38, 0
1258, 22, 2, 10, 30, 0
1258, 22, 2, 12, 18, 0
1258, 22, 1, 12, 19, 0
1258, 22, 2, 12, 26, 0
1258, 22, 0, 12, 31, 0
1258, 22, 1, 12, 33, 0
1258, 22, 1, 13, 6, 0
1258, 22, 0, 13, 28, 0
1258, 22, 2, 13, 33, 0
1258, 22, 1, 13, 34, 0
1258, 22, 1, 13, 58, 0
1258, 22, 2, 14, 3, 0
1258, 22, 0, 14, 8, 0
1258, 22, 2, 14, 26, 0
1258, 22, 3, 14, 27, 0
1258, 22, 0, 15, 3, 0
1258, 22, 0, 15, 4, 0
1258, 22, 3, 15, 7, 0
1258, 22, 2, 15, 27, 0
1258, 22, 1, 16, 4, 0
1258, 22, 1, 16, 48, 0
1258, 22, 3, 17, 46, 0
1258, 22, 0, 17, 48, 0
1258, 22, 0, 18, 14, 0
1258, 22, 2, 18, 15, 0
1258, 22, 2, 18, 47, 0
1258, 22, 1, 19, 15, 0
1258, 22, 3, 19, 49, 0
1258, 22, 2, 19, 50, 0
1258, 22, 1, 20, 14, 0
1258, 22, 3, 21, 12, 0
1258, 22, 3, 22, 12, 0
1258, 22, 2, 22, 13, 0
1258, 22, 0, 23, 11, 0
1258, 22, 1, 29, 41, 0
1258, 22, 0, 29, 43, 0
1258, 22, 2, 30, 41, 0
1258, 22, 2, 30, 55, 0
1258, 22, 1, 31, 54, 0
1258, 22, 3, 31, 55, 0
1258, 22, 3, 33, 54, 0
1258, 22, 0, 34, 54, 0
1258, 22, 2, 34, 55, 0
1258, 22, 0, 34, 57, 0
1258, 22, 0, 35, 55, 0
1258, 22, 1, 35, 56, 0
1258, 22, 0, 36, 61, 0
1258, 22, 0, 37, 41, 0
1258, 22, 1, 37, 62, 0
1258, 22, 0, 38, 39, 0
1258, 22, 1, 38, 40, 0
1258, 22, 3, 38, 63, 0
1258, 22, 0, 39, 43, 0
1258, 22, 2, 39, 62, 0
1258, 22, 2, 40, 42, 0
1258, 22, 1, 41, 39, 0
1258, 22, 1, 41, 41, 0
1258, 22, 1, 41, 47, 0
1258, 22, 1, 42, 40, 0
1258, 22, 0, 42, 49, 0
1258, 22, 1, 42, 52, 0
1258, 22, 1, 43, 48, 0
1258, 22, 3, 44, 50, 0
1258, 22, 0, 44, 56, 0
1258, 22, 3, 45, 55, 0
1258, 22, 3, 45, 58, 0
1258, 22, 2, 45, 59, 0
1258, 22, 2, 46, 54, 0
1258, 22, 1, 47, 54, 0
1258, 22, 0, 49, 53, 0
1258, 22, 3, 50, 52, 0
1258, 22, 3, 51, 52, 0
1258, 22, 2, 52, 44, 0
1258, 22, 0, 52, 48, 0
1258, 22, 3, 52, 59, 0
1258, 22, 1, 53, 48, 0
1258, 22, 0, 53, 60, 0
1258, 22, 0, 54, 45, 0
1258, 22, 0, 54, 47, 0
1258, 22, 1, 54, 60, 0
1258, 22, 3, 55, 58, 0
1258, 22, 2, 55, 59, 0
1258, 22, 0, 56, 42, 0
1258, 22, 0, 56, 55, 0
1258, 22, 0, 56, 56, 0
1258, 22, 3, 56, 57, 0
1258, 22, 2, 57, 2, 0
1258, 22, 0, 57, 43, 0
1258, 22, 2, 57, 53, 0
1258, 22, 1, 57, 54, 0
1258, 22, 1, 58, 41, 0
1258, 22, 3, 58, 44, 0
1258, 22, 1, 59, 43, 0
1258, 22, 2, 60, 2, 0
1258, 22, 3, 60, 3, 0
1258, 22, 2, 60, 4, 0
1258, 22, 1, 60, 7, 0
1258, 22, 0, 60, 8, 0
1258, 22, 2, 60, 50, 0
1258, 22, 1, 61, 7, 0
1258, 22, 1, 62, 51, 0
1259, 22, 1, 0, 56, 0
1259, 22, 1, 1, 24, 0
1259, 22, 0, 1, 36, 0
1259, 22, 2, 3, 44, 0
1259, 22, 2, 4, 44, 0
1259, 22, 0, 4, 56, 0
1259, 22, 3, 5, 38, 0
1259, 22, 3, 5, 45, 0
1259, 22, 3, 5, 57, 0
1259, 22, 2, 6, 21, 0
1259, 22, 1, 6, 55, 0
1259, 22, 3, 6, 57, 0
1259, 22, 2, 6, 58, 0
1259, 22, 2, 7, 39, 0
1259, 22, 0, 7, 53, 0
1259, 22, 0, 7, 54, 0
