3706, 22, 2, 23, 9, 0
3706, 22, 3, 23, 10, 0
3706, 22, 1, 23, 12, 0
3706, 22, 3, 23, 13, 0
3706, 22, 2, 23, 15, 0
3706, 22, 1, 24, 0, 0
3706, 22, 2, 24, 4, 0
3706, 22, 0, 24, 7, 0
3706, 22, 3, 24, 9, 0
3706, 22, 2, 24, 11, 0
3706, 22, 2, 25, 0, 0
3706, 22, 3, 25, 2, 0
3706, 22, 1, 25, 6, 0
3706, 22, 0, 25, 8, 0
3706, 22, 2, 26, 0, 0
3706, 22, 1, 26, 4, 0
3706, 22, 0, 27, 2, 0
3706, 22, 3, 28, 0, 0
3706, 22, 2, 28, 2, 0
3706, 22, 3, 29, 1, 0
3706, 22, 1, 33, 2, 0
3706, 22, 2, 40, 0, 0
3706, 22, 3, 41, 1, 0
3706, 22, 0, 46, 1, 0
3707, 22, 0, 12, 2, 0
3707, 22, 2, 12, 5, 0
3707, 22, 3, 12, 7, 0
3707, 22, 3, 13, 3, 0
3707, 22, 1, 13, 9, 0
3707, 22, 2, 13, 11, 0
3707, 22, 2, 15, 0, 0
3707, 22, 0, 15, 2, 0
3707, 22, 2, 16, 1, 0
3707, 22, 0, 17, 2, 0
3707, 22, 3, 17, 3, 0
3707, 22, 2, 19, 0, 0
3707, 22, 1, 20, 1, 0
3707, 22, 1, 20, 2, 0
3707, 22, 3, 22, 3, 0
3707, 22, 1, 22, 6, 0
3707, 22, 2, 23, 5, 0
3707, 22, 0, 23, 11, 0
3707, 22, 2, 26, 1, 0
5007, 10, 3, 4, 31, 0
5037, 10, 0, 45, 25, 0
5038, 10, 1, 20, 29, 0
5038, 10, 1, 42, 26, 0
5038, 10, 0, 49, 24, 0
5039, 10, 0, 24, 29, 0
5039, 10, 3, 41, 24, 0
5039, 10, 1, 43, 23, 0
5039, 10, 3, 48, 22, 0
5043, 10, 2, 22, 27, 0
5044, 10, 2, 22, 24, 0
6440, 10, 1, 52, 6, 0
6447, 10, 3, 56, 7, 0
6454, 10, 0, 7, 44, 0
6454, 10, 0, 7, 51, 0
6454, 10, 0, 12, 42, 0
6454, 10, 0, 13, 52, 0
6454, 10, 0, 16, 56, 0
6454, 10, 0, 19, 42, 0
6454, 10, 0, 22, 56, 0
6454, 10, 0, 25, 60, 0
6454, 10, 0, 26, 42, 0
6454, 10, 0, 30, 38, 0
6454, 10, 0, 30, 62, 0
6454, 10, 0, 37, 38, 0
6454, 10, 0, 37, 45, 0
6454, 10, 0, 39, 49, 0
6454, 10, 0, 47, 49, 0
6454, 10, 0, 47, 57, 0
6454, 10, 0, 55, 57, 0
6454, 10, 0, 59, 45, 0
6454, 10, 0, 59, 53, 0
6475, 10, 1, 35, 50, 0
6475, 10, 0, 40, 8, 0
6476, 10, 2, 27, 58, 0
6476, 10, 0, 27, 60, 0
6476, 10, 2, 28, 59, 0
6476, 10, 3, 29, 60, 0
6476, 10, 1, 31, 61, 0
6476, 10, 2, 34, 50, 0
6476, 10, 3, 35, 49, 0
6476, 10, 0, 37, 10, 0
6476, 10, 0, 38, 50, 0
6476, 10, 1, 39, 11, 0
6476, 10, 3, 42, 11, 0
6476, 10, 0, 44, 9, 0
6476, 10, 2, 47, 39, 0
6476, 10, 0, 49, 36, 0
6476, 10, 3, 49, 41, 0
6476, 10, 3, 53, 36, 0
6476, 10, 0, 54, 42, 0
6476, 10, 2, 55, 37, 0
6476, 10, 1, 56, 40, 0
6477, 10, 1, 28, 52, 0
6477, 10, 2, 28, 60, 0
6477, 10, 1, 29, 53, 0
6477, 10, 0, 29, 61, 0
6477, 10, 3, 30, 54, 0
6477, 10, 1, 31, 52, 0
6477, 10, 0, 31, 55, 0
6477, 10, 1, 32, 49, 0
6477, 10, 1, 32, 50, 0
6477, 10, 1, 33, 51, 0
6477, 10, 2, 33, 53, 0
6477, 10, 1, 33, 56, 0
6477, 10, 1, 34, 49, 0
6477, 10, 3, 34, 54, 0
6477, 10, 2, 35, 48, 0
6477, 10, 2, 35, 56, 0
6477, 10, 0, 36, 12, 0
6477, 10, 0, 36, 54, 0
6477, 10, 3, 37, 48, 0
6477, 10, 1, 38, 8, 0
6477, 10, 0, 39, 51, 0
6477, 10, 3, 40, 12, 0
6477, 10, 3, 40, 51, 0
6477, 10, 2, 43, 7, 0
6477, 10, 2, 44, 12, 0
6477, 10, 1, 45, 8, 0
6477, 10, 3, 46, 36, 0
6477, 10, 1, 46, 40, 0
6477, 10, 0, 48, 38, 0
6477, 10, 2, 51, 35, 0
6477, 10, 0, 51, 36, 0
6477, 10, 3, 51, 41, 0
6477, 10, 3, 53, 41, 0
6477, 10, 1, 55, 35, 0
6477, 10, 2, 56, 36, 0
6477, 10, 1, 57, 36, 0
6477, 10, 1, 57, 38, 0
6477, 10, 1, 58, 6, 0
6477, 10, 0, 58, 41, 0
6477, 10, 2, 59, 11, 0
6477, 10, 2, 60, 8, 0
6477, 10, 0, 60, 15, 0
