9341, 1, 2, 36, 57, 2
9341, 0, 3, 37, 57, 2
9341, 0, 3, 39, 57, 2
9341, 9, 3, 40, 56, 2
9341, 1, 3, 40, 57, 2
9341, 9, 3, 41, 55, 2
9341, 1, 3, 41, 56, 2
9341, 0, 3, 42, 55, 2
9341, 0, 3, 43, 55, 2
9341, 9, 2, 44, 55, 2
9341, 0, 2, 44, 56, 2
9341, 1, 2, 44, 57, 2
9341, 9, 2, 45, 57, 2
9341, 1, 2, 45, 58, 2
9341, 9, 2, 46, 58, 2
9341, 1, 2, 46, 59, 2
9341, 9, 2, 47, 59, 2
9341, 1, 2, 47, 60, 2
9341, 0, 3, 48, 60, 2
9341, 9, 3, 49, 59, 2
9341, 1, 3, 49, 60, 2
9341, 9, 3, 50, 58, 2
9341, 1, 3, 50, 59, 2
9341, 9, 3, 52, 44, 2
9341, 0, 0, 52, 45, 2
9341, 9, 0, 52, 46, 2
9341, 0, 3, 52, 58, 2
9341, 0, 3, 53, 44, 2
9341, 0, 3, 53, 58, 2
9341, 0, 3, 54, 44, 2
9341, 0, 1, 54, 46, 2
9341, 0, 3, 54, 58, 2
9341, 9, 2, 55, 44, 2
9341, 0, 2, 55, 45, 2
9341, 9, 1, 55, 46, 2
9341, 9, 2, 55, 58, 2
9341, 1, 2, 55, 59, 2
9341, 0, 3, 56, 59, 2
9341, 0, 3, 57, 59, 2
9341, 9, 2, 58, 59, 2
9341, 1, 2, 58, 60, 2
9341, 9, 2, 59, 60, 2
9341, 0, 2, 59, 61, 2
9341, 1, 2, 59, 62, 2
9341, 0, 3, 60, 62, 2
9341, 0, 3, 61, 62, 2
9341, 9, 3, 62, 60, 2
9341, 0, 0, 62, 61, 2
9341, 1, 3, 62, 62, 2
9341, 0, 3, 63, 60, 2
9342, 0, 2, 0, 1, 0
9342, 0, 3, 0, 55, 0
9342, 9, 2, 1, 7, 0
9342, 9, 1, 2, 13, 0
9342, 9, 2, 2, 15, 0
9342, 0, 1, 2, 49, 0
9342, 9, 2, 4, 24, 0
9342, 0, 2, 4, 25, 0
9342, 9, 1, 4, 48, 0
9342, 9, 2, 5, 56, 0
9342, 9, 1, 5, 58, 0
9342, 9, 2, 6, 17, 0
9342, 9, 2, 6, 28, 0
9342, 9, 1, 6, 29, 0
9342, 9, 3, 8, 31, 0
9342, 9, 2, 8, 60, 0
9342, 9, 0, 9, 1, 0
9342, 9, 3, 9, 2, 0
9342, 9, 3, 9, 30, 0
9342, 9, 0, 10, 7, 0
9342, 9, 1, 10, 35, 0
9342, 9, 0, 11, 10, 0
9342, 9, 1, 11, 32, 0
9342, 9, 2, 11, 38, 0
9342, 9, 2, 11, 62, 0
9342, 9, 0, 12, 15, 0
9342, 9, 3, 12, 38, 0
9342, 9, 3, 12, 62, 0
9342, 9, 1, 13, 45, 0
9342, 0, 2, 14, 1, 0
9342, 9, 1, 14, 43, 0
9342, 9, 2, 15, 3, 0
9342, 9, 0, 15, 19, 0
9342, 9, 2, 15, 38, 0
9342, 9, 2, 16, 5, 0
9342, 0, 0, 16, 38, 0
9342, 9, 2, 17, 7, 0
9342, 9, 3, 17, 61, 0
9342, 9, 2, 18, 9, 0
9342, 9, 2, 19, 12, 0
9342, 0, 1, 19, 19, 0
9342, 9, 1, 20, 19, 0
9342, 9, 1, 20, 39, 0
9342, 9, 3, 20, 55, 0
9342, 9, 3, 20, 59, 0
9342, 9, 2, 21, 13, 0
9342, 9, 1, 21, 17, 0
9342, 9, 3, 21, 51, 0
9342, 0, 0, 21, 52, 0
9342, 9, 2, 21, 59, 0
9342, 9, 0, 22, 58, 0
9342, 9, 3, 22, 59, 0
9342, 0, 2, 23, 9, 0
9342, 9, 0, 23, 27, 0
9342, 9, 3, 24, 45, 0
9342, 9, 3, 25, 24, 0
9342, 9, 0, 25, 32, 0
9342, 0, 3, 26, 24, 0
9342, 9, 0, 27, 34, 0
9342, 0, 3, 27, 43, 0
9342, 9, 0, 27, 47, 0
9342, 9, 2, 27, 50, 0
9342, 9, 2, 28, 24, 0
9342, 9, 0, 29, 35, 0
9342, 9, 2, 29, 45, 0
9342, 9, 0, 30, 8, 0
9342, 9, 0, 31, 10, 0
9342, 9, 0, 31, 37, 0
9342, 9, 1, 31, 48, 0
9342, 9, 3, 31, 53, 0
9342, 9, 2, 32, 53, 0
9342, 9, 0, 33, 14, 0
9342, 0, 2, 34, 1, 0
9342, 9, 0, 34, 15, 0
9342, 9, 2, 35, 4, 0
9342, 9, 2, 35, 31, 0
9342, 9, 0, 35, 40, 0
9342, 9, 2, 36, 56, 0
9342, 9, 2, 37, 33, 0
9342, 9, 0, 37, 41, 0
9342, 9, 2, 38, 10, 0
9342, 9, 0, 38, 19, 0
9342, 0, 2, 39, 18, 0
9342, 9, 1, 39, 19, 0
9342, 9, 0, 39, 42, 0
9342, 9, 2, 39, 54, 0
9342, 9, 1, 40, 17, 0
9342, 9, 2, 41, 14, 0
9342, 9, 2, 41, 36, 0
9342, 0, 0, 42, 50, 0
9342, 9, 3, 42, 53, 0
9342, 9, 2, 43, 49, 0
9342, 9, 3, 44, 20, 0
9342, 0, 0, 44, 22, 0
9342, 0, 2, 45, 51, 0
9342, 9, 2, 46, 19, 0
9342, 9, 1, 46, 42, 0
9342, 9, 2, 46, 55, 0
9342, 9, 2, 47, 38, 0
9342, 0, 2, 47, 39, 0
9342, 9, 1, 47, 40, 0
9342, 9, 2, 49, 21, 0
9342, 9, 3, 50, 53, 0
9342, 9, 0, 51, 44, 0
9342, 9, 2, 52, 23, 0
9342, 9, 0, 52, 28, 0
9342, 9, 0, 52, 46, 0
9342, 9, 3, 53, 41, 0
9342, 9, 2, 53, 52, 0
9342, 9, 0, 54, 29, 0
9342, 9, 0, 54, 47, 0
9342, 9, 2, 55, 41, 0
9342, 9, 0, 56, 30, 0
9342, 9, 2, 56, 58, 0
9342, 9, 2, 57, 25, 0
9342, 9, 2, 58, 42, 0
9342, 9, 0, 59, 49, 0
9342, 9, 2, 61, 27, 0
9342, 9, 0, 62, 49, 0
9342, 9, 0, 63, 32, 0
9342, 0, 3, 63, 43, 0
9342, 0, 2, 0, 1, 1
9342, 0, 3, 1, 55, 1
9342, 9, 2, 2, 15, 1
9342, 0, 2, 3, 22, 1
9342, 9, 1, 3, 49, 1
9342, 9, 2, 4, 19, 1
9342, 0, 2, 4, 25, 1
9342, 9, 2, 5, 28, 1
9342, 9, 2, 5, 56, 1
9342, 9, 2, 8, 60, 1
9342, 9, 0, 9, 3, 1
9342, 0, 0, 10, 4, 1
9342, 9, 0, 11, 45, 1
9342, 9, 0, 12, 15, 1
9342, 9, 3, 12, 38, 1
9342, 0, 2, 13, 44, 1
9342, 9, 2, 15, 38, 1
9342, 9, 2, 16, 5, 1
9342, 0, 1, 16, 42, 1
9342, 9, 3, 18, 60, 1
9342, 9, 2, 19, 12, 1
9342, 9, 1, 19, 41, 1
9342, 9, 1, 20, 19, 1
9342, 9, 3, 20, 55, 1
9342, 9, 0, 21, 9, 1
9342, 0, 2, 21, 14, 1
9342, 0, 0, 21, 53, 1
9342, 9, 2, 21, 59, 1
9342, 9, 2, 22, 6, 1
9342, 9, 0, 24, 29, 1
9342, 9, 0, 25, 45, 1
9342, 0, 3, 27, 24, 1
9342, 9, 0, 27, 34, 1
9342, 9, 2, 28, 24, 1
9342, 9, 2, 28, 43, 1
9342, 9, 1, 29, 47, 1
9342, 9, 2, 29, 52, 1
9342, 9, 0, 31, 37, 1
9342, 9, 0, 32, 11, 1
9342, 9, 0, 33, 14, 1
9342, 0, 2, 34, 1, 1
9342, 9, 2, 34, 7, 1
9342, 9, 2, 35, 8, 1
9342, 9, 0, 35, 17, 1
9342, 9, 0, 35, 40, 1
9342, 9, 2, 36, 56, 1
9342, 9, 2, 38, 10, 1
9342, 9, 2, 39, 34, 1
9342, 9, 0, 39, 42, 1
9342, 9, 2, 39, 54, 1
9342, 9, 1, 40, 17, 1
9342, 0, 1, 42, 43, 1
9342, 0, 0, 42, 54, 1
9342, 9, 3, 43, 50, 1
9342, 9, 2, 45, 37, 1
9342, 0, 1, 45, 42, 1
9342, 9, 1, 46, 42, 1
9342, 9, 2, 46, 55, 1
9342, 9, 3, 47, 20, 1
9342, 9, 3, 49, 57, 1
9342, 9, 2, 52, 23, 1
9342, 9, 3, 52, 44, 1
9342, 9, 2, 53, 52, 1
9342, 9, 0, 54, 47, 1
9342, 9, 3, 56, 44, 1
9342, 0, 1, 58, 48, 1
9342, 9, 2, 58, 59, 1
9342, 9, 3, 59, 42, 1
9342, 9, 0, 59, 49, 1
9342, 0, 3, 59, 60, 1
9342, 9, 2, 61, 27, 1
9342, 9, 2, 61, 43, 1
9342, 0, 3, 61, 60, 1
9342, 0, 3, 62, 28, 1
9342, 0, 1, 62, 31, 1
9342, 9, 0, 62, 49, 1
9342, 0, 1, 63, 49, 1
9343, 0, 2, 0, 2, 0
9343, 0, 1, 0, 49, 0
9343, 9, 2, 2, 12, 0
9343, 0, 3, 2, 55, 0
9343, 9, 2, 3, 17, 0
9343, 0, 2, 3, 21, 0
9343, 9, 1, 3, 49, 0
9343, 9, 2, 3, 55, 0
9343, 9, 1, 4, 20, 0
9343, 0, 2, 4, 26, 0
9343, 9, 2, 5, 59, 0
9343, 9, 2, 6, 31, 0
9343, 0, 0, 9, 0, 0
9343, 9, 0, 9, 3, 0
9343, 9, 2, 10, 36, 0
9343, 9, 1, 10, 46, 0
9343, 9, 2, 11, 30, 0
9343, 9, 0, 13, 17, 0
9343, 0, 2, 14, 2, 0
9343, 9, 2, 14, 35, 0
9343, 0, 2, 14, 36, 0
9343, 9, 3, 16, 37, 0
9343, 0, 1, 17, 19, 0
9343, 0, 3, 17, 37, 0
9343, 9, 1, 17, 42, 0
9343, 9, 3, 18, 60, 0
9343, 9, 2, 20, 36, 0
9343, 9, 0, 20, 57, 0
9343, 0, 0, 21, 54, 0
9343, 9, 3, 22, 50, 0
9343, 0, 2, 23, 10, 0
9343, 9, 3, 23, 25, 0
9343, 0, 3, 23, 50, 0
9343, 0, 3, 24, 25, 0
9343, 9, 0, 24, 29, 0
9343, 9, 0, 24, 47, 0
9343, 9, 2, 28, 43, 0
9343, 0, 2, 28, 44, 0
9343, 0, 3, 29, 25, 0
9343, 9, 0, 29, 48, 0
9343, 9, 2, 29, 52, 0
9343, 9, 2, 30, 25, 0
9343, 9, 0, 30, 36, 0
9343, 9, 0, 32, 11, 0
9343, 9, 0, 33, 39, 0
9343, 0, 2, 34, 2, 0
9343, 9, 2, 34, 55, 0
9343, 9, 0, 35, 17, 0
9343, 9, 2, 36, 6, 0
9343, 0, 0, 38, 18, 0
9343, 9, 3, 38, 54, 0
9343, 9, 2, 39, 13, 0
9343, 9, 2, 39, 34, 0
9343, 9, 1, 41, 15, 0
9343, 9, 0, 41, 43, 0
9343, 9, 3, 41, 55, 0
9343, 9, 3, 42, 49, 0
9343, 0, 0, 43, 52, 0
9343, 9, 0, 44, 24, 0
9343, 9, 1, 44, 43, 0
9343, 9, 3, 45, 19, 0
9343, 9, 2, 45, 37, 0
9343, 0, 1, 45, 42, 0
9343, 0, 3, 46, 38, 0
9343, 9, 2, 46, 52, 0
9343, 0, 2, 46, 53, 0
9343, 9, 0, 48, 27, 0
9343, 0, 3, 50, 22, 0
9343, 9, 3, 50, 50, 0
9343, 9, 2, 51, 22, 0
9343, 9, 3, 51, 42, 0
9343, 9, 2, 53, 50, 0
9343, 9, 2, 55, 56, 0
9343, 9, 0, 56, 48, 0
9343, 9, 0, 57, 31, 0
9343, 9, 2, 59, 26, 0
9343, 0, 3, 60, 43, 0
9343, 9, 1, 60, 49, 0
9343, 9, 2, 61, 43, 0
9343, 0, 1, 63, 49, 0
9343, 0, 3, 63, 60, 0
9343, 0, 2, 0, 2, 1
9343, 9, 2, 1, 7, 1
9343, 0, 3, 2, 55, 1
9343, 0, 2, 3, 21, 1
9343, 9, 2, 3, 55, 1
9343, 9, 2, 4, 24, 1
9343, 0, 2, 4, 26, 1
9343, 9, 2, 5, 59, 1
9343, 9, 2, 6, 31, 1
9343, 9, 1, 6, 44, 1
9343, 0, 0, 9, 0, 1
9343, 9, 0, 9, 1, 1
9343, 0, 0, 10, 5, 1
9343, 9, 2, 10, 36, 1
9343, 9, 0, 11, 10, 1
9343, 0, 1, 12, 45, 1
9343, 9, 3, 12, 62, 1
9343, 9, 3, 13, 37, 1
9343, 9, 1, 14, 43, 1
9343, 9, 2, 15, 3, 1
9343, 9, 0, 15, 19, 1
9343, 9, 3, 17, 61, 1
9343, 9, 2, 18, 9, 1
9343, 9, 3, 18, 36, 1
9343, 0, 1, 18, 41, 1
9343, 9, 3, 20, 6, 1
9343, 0, 3, 20, 13, 1
9343, 0, 2, 21, 16, 1
9343, 0, 0, 21, 52, 1
9343, 0, 0, 21, 54, 1
9343, 9, 3, 22, 50, 1
9343, 9, 3, 22, 59, 1
9343, 9, 2, 23, 8, 1
9343, 9, 0, 23, 27, 1
9343, 0, 3, 24, 25, 1
9343, 9, 3, 25, 24, 1
9343, 0, 3, 27, 43, 1
9343, 9, 0, 27, 47, 1
9343, 9, 2, 27, 50, 1
9343, 0, 3, 29, 25, 1
9343, 9, 0, 29, 35, 1
9343, 9, 2, 29, 45, 1
9343, 9, 0, 30, 8, 1
9343, 0, 0, 31, 9, 1
9343, 9, 2, 32, 53, 1
9343, 9, 0, 33, 39, 1
9343, 0, 2, 34, 2, 1
9343, 9, 0, 34, 15, 1
9343, 9, 2, 36, 9, 1
9343, 9, 2, 37, 33, 1
9343, 9, 3, 38, 54, 1
9343, 0, 0, 38, 55, 1
9343, 9, 2, 40, 14, 1
9343, 9, 0, 41, 43, 1
9343, 9, 3, 41, 55, 1
9343, 0, 0, 43, 52, 1
9343, 9, 1, 44, 43, 1
9343, 9, 3, 46, 21, 1
9343, 0, 2, 46, 41, 1
9343, 9, 2, 46, 52, 1
9343, 9, 2, 47, 38, 1
9343, 9, 0, 48, 27, 1
9343, 9, 2, 49, 21, 1
9343, 9, 3, 50, 53, 1
9343, 9, 0, 52, 46, 1
9343, 9, 2, 53, 55, 1
9343, 9, 2, 54, 24, 1
9343, 9, 2, 55, 58, 1
9343, 0, 1, 57, 48, 1
9343, 0, 3, 57, 59, 1
9343, 9, 3, 58, 43, 1
9343, 9, 2, 59, 26, 1
9343, 0, 3, 60, 27, 1
9343, 0, 1, 60, 31, 1
9343, 9, 1, 60, 49, 1
9343, 0, 1, 61, 48, 1
9343, 9, 3, 62, 43, 1
9343, 0, 3, 62, 60, 1
9344, 0, 2, 0, 3, 0
9344, 0, 2, 4, 27, 0
9344, 0, 3, 4, 56, 0
9344, 0, 1, 5, 19, 0
9344, 0, 0, 13, 36, 0
9344, 0, 2, 15, 4, 0
9344, 0, 1, 18, 19, 0
9344, 0, 3, 19, 36, 0
9344, 0, 0, 20, 56, 0
9344, 0, 0, 21, 10, 0
9344, 0, 0, 23, 26, 0
9344, 0, 3, 24, 50, 0
9344, 0, 3, 30, 46, 0
9344, 0, 0, 38, 55, 0
9344, 0, 1, 43, 43, 0
9344, 0, 3, 44, 37, 0
9344, 0, 0, 50, 55, 0
9344, 0, 3, 53, 24, 0
9344, 0, 3, 59, 43, 0
9344, 0, 3, 62, 60, 0
9344, 0, 2, 0, 3, 1
9344, 0, 2, 3, 18, 1
9344, 0, 2, 4, 27, 1
9344, 0, 3, 4, 56, 1
9344, 0, 0, 10, 6, 1
9344, 0, 2, 18, 11, 1
9344, 0, 1, 19, 19, 1
9344, 0, 0, 23, 26, 1
9344, 0, 0, 25, 44, 1
9344, 0, 0, 33, 12, 1
9344, 0, 2, 34, 3, 1
9344, 0, 3, 38, 57, 1
9344, 0, 0, 43, 51, 1
9344, 0, 2, 47, 39, 1
9344, 0, 0, 52, 45, 1
9344, 0, 1, 55, 47, 1
9344, 0, 3, 56, 59, 1
9344, 0, 3, 58, 26, 1
9344, 0, 3, 63, 60, 1
9345, 0, 3, 5, 28, 0
9345, 0, 2, 5, 57, 0
9345, 0, 2, 6, 18, 0
9345, 0, 0, 10, 5, 0
9345, 0, 0, 13, 37, 0
9345, 0, 2, 16, 6, 0
9345, 0, 3, 19, 60, 0
9345, 0, 2, 20, 37, 0
9345, 0, 0, 21, 9, 0
9345, 0, 0, 24, 28, 0
9345, 0, 3, 25, 50, 0
9345, 0, 2, 31, 47, 0
9345, 0, 0, 33, 12, 0
9345, 0, 2, 35, 5, 0
9345, 0, 1, 37, 17, 0
9345, 0, 3, 38, 57, 0
9345, 0, 3, 43, 37, 0
9345, 0, 0, 50, 54, 0
9345, 0, 3, 55, 25, 0
9345, 0, 1, 61, 48, 0
9345, 0, 1, 62, 31, 0
9345, 0, 2, 0, 4, 1
9345, 0, 2, 4, 30, 1
9345, 0, 2, 5, 57, 1
9345, 0, 1, 8, 43, 1
9345, 0, 0, 11, 8, 1
9345, 0, 1, 17, 19, 1
9345, 0, 2, 18, 10, 1
9345, 0, 2, 20, 38, 1
9345, 0, 1, 21, 57, 1
9345, 0, 0, 24, 28, 1
9345, 0, 3, 24, 50, 1
9345, 0, 1, 28, 47, 1
9345, 0, 0, 29, 2, 1
9345, 0, 0, 33, 13, 1
9345, 0, 0, 35, 16, 1
9345, 0, 3, 37, 57, 1
9345, 0, 1, 40, 42, 1
9345, 0, 3, 44, 50, 1
9345, 0, 3, 46, 38, 1
9345, 0, 3, 53, 44, 1
9345, 0, 1, 53, 46, 1
9345, 0, 2, 54, 57, 1
9345, 0, 3, 56, 25, 1
9345, 0, 1, 58, 31, 1
9346, 0, 2, 0, 5, 0
9346, 0, 3, 5, 17, 0
9346, 0, 1, 5, 29, 0
9346, 0, 3, 6, 60, 0
9346, 0, 1, 9, 46, 0
9346, 0, 0, 10, 6, 0
9346, 0, 2, 10, 37, 0
9346, 0, 0, 15, 18, 0
9346, 0, 3, 16, 62, 0
9346, 0, 2, 17, 8, 0
9346, 0, 0, 20, 7, 0
9346, 0, 0, 25, 30, 0
9346, 0, 3, 26, 50, 0
9346, 0, 1, 30, 48, 0
9346, 0, 2, 36, 7, 0
9346, 0, 3, 37, 57, 0
9346, 0, 1, 40, 42, 0
9346, 0, 3, 42, 37, 0
9346, 0, 1, 49, 27, 0
9346, 0, 0, 50, 51, 0
9346, 0, 3, 56, 42, 0
9346, 0, 1, 58, 48, 0
9346, 0, 3, 60, 60, 0
9346, 0, 1, 61, 31, 0
9346, 0, 2, 0, 5, 1
9346, 0, 2, 1, 14, 1
9346, 0, 3, 5, 31, 1
9346, 0, 3, 6, 60, 1
9346, 0, 0, 11, 9, 1
9346, 0, 1, 16, 19, 1
9346, 0, 2, 17, 8, 1
9346, 0, 3, 19, 60, 1
9346, 0, 2, 20, 37, 1
9346, 0, 1, 22, 9, 1
9346, 0, 0, 25, 30, 1
9346, 0, 3, 25, 50, 1
9346, 0, 0, 29, 1, 1
9346, 0, 2, 33, 6, 1
9346, 0, 3, 35, 56, 1
9346, 0, 1, 38, 41, 1
9346, 0, 3, 44, 37, 1
9346, 0, 2, 45, 51, 1
9346, 0, 3, 53, 24, 1
9346, 0, 2, 53, 53, 1
9347, 0, 2, 0, 6, 0
9347, 0, 2, 2, 16, 0
9347, 0, 2, 4, 30, 0
9347, 0, 3, 7, 60, 0
9347, 0, 2, 10, 34, 0
9347, 0, 0, 11, 8, 0
9347, 0, 1, 11, 45, 0
9347, 0, 1, 14, 17, 0
9347, 0, 2, 18, 10, 0
9347, 0, 2, 19, 40, 0
9347, 0, 2, 27, 51, 0
9347, 0, 1, 28, 47, 0
9347, 0, 3, 35, 56, 0
9347, 0, 1, 36, 17, 0
9347, 0, 2, 37, 9, 0
9347, 0, 1, 38, 41, 0
9347, 0, 1, 50, 27, 0
9347, 0, 3, 51, 50, 0
9347, 0, 3, 54, 41, 0
9347, 0, 1, 57, 48, 0
9347, 0, 3, 58, 26, 0
9347, 0, 3, 59, 60, 0
9347, 0, 1, 60, 31, 0
9347, 0, 2, 4, 46, 1
9347, 0, 3, 7, 32, 1
9347, 0, 0, 12, 11, 1
9347, 0, 0, 15, 18, 1
9347, 0, 2, 16, 6, 1
9347, 0, 3, 16, 62, 1
9347, 0, 3, 19, 36, 1
9347, 0, 0, 20, 7, 1
9347, 0, 0, 25, 31, 1
9347, 0, 3, 26, 50, 1
9347, 0, 0, 29, 0, 1
9347, 0, 3, 33, 55, 1
9347, 0, 1, 36, 40, 1
9347, 0, 1, 37, 17, 1
9347, 0, 2, 38, 11, 1
9347, 0, 0, 46, 22, 1
9347, 0, 2, 46, 53, 1
9347, 0, 3, 50, 22, 1
9347, 0, 1, 51, 27, 1
9347, 0, 3, 51, 53, 1
9347, 0, 3, 57, 44, 1
9348, 0, 2, 1, 8, 0
9348, 0, 2, 1, 14, 0
9348, 0, 3, 5, 31, 0
9348, 0, 2, 8, 61, 0
9348, 0, 2, 10, 33, 0
9348, 0, 0, 11, 9, 0
9348, 0, 1, 12, 45, 0
9348, 0, 0, 13, 16, 0
9348, 0, 3, 14, 62, 0
9348, 0, 1, 18, 41, 0
9348, 0, 1, 25, 47, 0
9348, 0, 0, 27, 33, 0
9348, 0, 3, 28, 52, 0
9348, 0, 3, 33, 55, 0
9348, 0, 0, 35, 16, 0
9348, 0, 1, 36, 40, 0
9348, 0, 2, 38, 11, 0
9348, 0, 3, 38, 34, 0
9348, 0, 1, 51, 27, 0
9348, 0, 3, 52, 42, 0
9348, 0, 3, 52, 50, 0
9348, 0, 1, 55, 47, 0
9348, 0, 3, 57, 59, 0
9348, 0, 3, 60, 27, 0
9348, 0, 2, 1, 8, 1
9348, 0, 2, 1, 12, 1
9348, 0, 2, 4, 47, 1
9348, 0, 3, 9, 31, 1
9348, 0, 3, 9, 62, 1
9348, 0, 2, 10, 32, 1
9348, 0, 0, 12, 12, 1
9348, 0, 1, 14, 17, 1
9348, 0, 2, 15, 4, 1
9348, 0, 3, 15, 62, 1
9348, 0, 3, 17, 37, 1
9348, 0, 3, 21, 6, 1
9348, 0, 0, 27, 33, 1
9348, 0, 2, 27, 51, 1
9348, 0, 2, 32, 54, 1
9348, 0, 1, 34, 39, 1
9348, 0, 2, 38, 12, 1
9348, 0, 1, 38, 17, 1
9348, 0, 3, 40, 36, 1
9348, 0, 0, 46, 23, 1
9348, 0, 2, 46, 56, 1
9348, 0, 1, 50, 27, 1
9348, 0, 0, 50, 54, 1
9348, 0, 3, 63, 43, 1
9349, 0, 2, 1, 9, 0
9349, 0, 2, 1, 11, 0
9349, 0, 3, 7, 32, 0
9349, 0, 3, 9, 62, 0
9349, 0, 2, 11, 31, 0
9349, 0, 0, 12, 11, 0
9349, 0, 0, 12, 14, 0
9349, 0, 2, 13, 44, 0
9349, 0, 3, 13, 62, 0
9349, 0, 1, 16, 42, 0
9349, 0, 2, 21, 14, 0
9349, 0, 0, 24, 46, 0
9349, 0, 1, 28, 34, 0
9349, 0, 0, 29, 0, 0
9349, 0, 2, 29, 53, 0
9349, 0, 2, 32, 54, 0
9349, 0, 0, 33, 13, 0
9349, 0, 1, 34, 39, 0
9349, 0, 3, 36, 33, 0
9349, 0, 2, 38, 12, 0
9349, 0, 0, 51, 43, 0
9349, 0, 1, 53, 28, 0
9349, 0, 2, 53, 53, 0
9349, 0, 2, 55, 57, 0
9349, 0, 1, 58, 31, 0
9349, 0, 3, 62, 28, 0
9349, 0, 2, 1, 9, 1
9349, 0, 2, 1, 11, 1
9349, 0, 1, 2, 49, 1
9349, 0, 2, 10, 33, 1
9349, 0, 2, 10, 37, 1
9349, 0, 3, 10, 62, 1
9349, 0, 0, 12, 13, 1
9349, 0, 0, 13, 16, 1
9349, 0, 2, 14, 0, 1
9349, 0, 2, 14, 2, 1
9349, 0, 3, 14, 62, 1
9349, 0, 2, 22, 7, 1
9349, 0, 3, 28, 52, 1
9349, 0, 3, 30, 54, 1
9349, 0, 0, 33, 38, 1
9349, 0, 3, 38, 34, 1
9349, 0, 1, 39, 17, 1
9349, 0, 2, 40, 15, 1
9349, 0, 0, 46, 24, 1
9349, 0, 3, 48, 58, 1
9349, 0, 1, 49, 27, 1
9350, 0, 2, 1, 10, 0
9350, 0, 3, 10, 30, 0
9350, 0, 0, 12, 13, 0
9350, 0, 1, 15, 42, 0
9350, 0, 2, 21, 15, 0
9350, 0, 0, 25, 44, 0
9350, 0, 0, 31, 9, 0
9350, 0, 1, 32, 37, 0
9350, 0, 0, 52, 45, 0
9350, 0, 3, 54, 56, 0
9350, 0, 1, 55, 29, 0
9350, 0, 3, 63, 28, 0
9350, 0, 2, 1, 10, 1
9350, 0, 1, 1, 49, 1
9350, 0, 2, 10, 34, 1
9350, 0, 3, 13, 62, 1
9350, 0, 2, 14, 1, 1
9350, 0, 2, 29, 53, 1
9350, 0, 1, 32, 37, 1
9350, 0, 3, 36, 33, 1
9350, 0, 2, 40, 16, 1
9350, 0, 0, 48, 26, 1
9350, 0, 0, 50, 56, 1
9350, 0, 0, 30, 13, 2
9351, 0, 3, 10, 62, 0
9351, 0, 1, 16, 19, 0
9351, 0, 2, 18, 11, 0
9351, 0, 1, 9, 43, 1
9351, 0, 2, 35, 32, 1
9351, 0, 3, 54, 44, 1
9351, 0, 1, 59, 31, 1
9352, 0, 2, 0, 4, 0
9352, 0, 2, 3, 22, 0
9352, 0, 0, 10, 4, 0
9352, 0, 0, 12, 12, 0
9352, 0, 3, 15, 62, 0
9352, 0, 2, 20, 38, 0
9352, 0, 2, 21, 16, 0
9352, 0, 2, 22, 7, 0
9352, 0, 0, 25, 31, 0
9352, 0, 3, 26, 43, 0
9352, 0, 0, 29, 1, 0
9352, 0, 3, 30, 54, 0
9352, 0, 2, 34, 3, 0
9352, 0, 3, 40, 36, 0
9352, 0, 1, 42, 43, 0
9352, 0, 0, 44, 23, 0
9352, 0, 1, 53, 46, 0
9352, 0, 3, 56, 25, 0
9352, 0, 3, 57, 42, 0
9352, 0, 1, 59, 31, 0
9352, 0, 3, 61, 60, 0
9352, 0, 2, 0, 6, 1
9352, 0, 2, 2, 16, 1
9352, 0, 1, 7, 43, 1
9352, 0, 3, 7, 60, 1
9352, 0, 0, 12, 14, 1
9352, 0, 2, 19, 40, 1
9352, 0, 0, 20, 56, 1
9352, 0, 3, 23, 50, 1
9352, 0, 1, 28, 34, 1
9352, 0, 2, 34, 0, 1
9352, 0, 1, 36, 17, 1
9352, 0, 3, 42, 37, 1
9352, 0, 0, 50, 55, 1
9352, 0, 2, 2, 16, 2
9352, 0, 2, 6, 32, 2
9352, 0, 3, 17, 39, 2
9352, 0, 1, 21, 8, 2
9352, 0, 3, 23, 57, 2
9352, 0, 2, 36, 14, 2
9352, 0, 3, 38, 57, 2
9352, 0, 3, 51, 58, 2
9352, 0, 1, 53, 46, 2
9353, 10, 2, 25, 46, 1
9353, 10, 2, 30, 18, 1
9353, 10, 2, 45, 20, 1
9353, 10, 2, 4, 57, 2
9353, 10, 0, 11, 1, 2
9353, 10, 0, 13, 12, 2
9353, 10, 0, 14, 4, 2
9353, 10, 0, 16, 9, 2
9353, 10, 0, 26, 51, 2
9353, 10, 0, 28, 46, 2
9353, 10, 2, 30, 2, 2
9353, 10, 0, 31, 7, 2
9353, 10, 2, 34, 8, 2
9353, 10, 2, 39, 16, 2
9353, 10, 0, 43, 54, 2
9353, 10, 2, 44, 51, 2
9353, 10, 0, 51, 25, 2
9353, 10, 2, 51, 54, 2
9353, 10, 0, 52, 56, 2
9353, 10, 0, 54, 31, 2
9353, 10, 0, 59, 44, 2
9353, 10, 0, 62, 47, 2
9356, 10, 2, 5, 46, 0
9359, 10, 0, 47, 56, 0
9360, 0, 1, 1, 2, 0
9360, 9, 1, 2, 2, 0
9360, 9, 3, 5, 55, 0
9360, 0, 3, 6, 55, 0
9360, 9, 2, 7, 55, 0
