321, 22, 2, 35, 13, 1
321, 22, 0, 37, 24, 1
321, 22, 2, 39, 23, 1
321, 22, 3, 41, 6, 1
321, 22, 2, 42, 52, 1
321, 22, 0, 43, 51, 1
321, 22, 0, 45, 61, 1
321, 22, 0, 46, 2, 1
321, 22, 1, 49, 62, 1
321, 22, 0, 57, 59, 1
321, 22, 1, 60, 57, 1
321, 22, 0, 62, 53, 1
321, 22, 1, 63, 55, 1
324, 22, 1, 11, 10, 0
324, 22, 0, 13, 10, 0
324, 22, 3, 14, 4, 0
324, 22, 1, 14, 12, 0
324, 22, 0, 14, 14, 0
324, 22, 2, 20, 10, 0
324, 22, 3, 21, 7, 0
325, 22, 0, 10, 10, 0
325, 22, 3, 10, 11, 0
325, 22, 1, 11, 7, 0
325, 22, 2, 11, 9, 0
325, 22, 2, 11, 11, 0
325, 22, 2, 12, 4, 0
325, 22, 3, 12, 5, 0
325, 22, 2, 12, 7, 0
325, 22, 3, 12, 8, 0
325, 22, 1, 12, 9, 0
325, 22, 1, 12, 10, 0
325, 22, 0, 13, 3, 0
325, 22, 1, 13, 4, 0
325, 22, 0, 13, 6, 0
325, 22, 3, 13, 7, 0
325, 22, 1, 13, 8, 0
325, 22, 0, 13, 9, 0
325, 22, 0, 13, 14, 0
325, 22, 3, 14, 3, 0
325, 22, 1, 14, 5, 0
325, 22, 0, 14, 6, 0
325, 22, 3, 14, 8, 0
325, 22, 2, 14, 10, 0
325, 22, 2, 14, 11, 0
325, 22, 3, 14, 13, 0
325, 22, 1, 14, 15, 0
325, 22, 2, 15, 4, 0
325, 22, 0, 15, 5, 0
325, 22, 1, 15, 6, 0
325, 22, 3, 15, 11, 0
325, 22, 3, 15, 13, 0
325, 22, 2, 15, 14, 0
325, 22, 1, 16, 3, 0
325, 22, 0, 16, 5, 0
325, 22, 0, 16, 12, 0
325, 22, 2, 17, 4, 0
325, 22, 1, 17, 5, 0
325, 22, 3, 17, 6, 0
325, 22, 2, 17, 11, 0
325, 22, 1, 17, 12, 0
325, 22, 2, 18, 4, 0
325, 22, 2, 18, 5, 0
325, 22, 1, 18, 6, 0
325, 22, 3, 18, 11, 0
325, 22, 0, 18, 14, 0
325, 22, 1, 19, 5, 0
325, 22, 3, 19, 6, 0
325, 22, 1, 19, 7, 0
325, 22, 2, 19, 9, 0
325, 22, 2, 19, 10, 0
325, 22, 0, 19, 11, 0
325, 22, 0, 19, 13, 0
325, 22, 2, 19, 15, 0
325, 22, 0, 20, 3, 0
325, 22, 3, 20, 4, 0
325, 22, 1, 20, 6, 0
325, 22, 3, 20, 8, 0
325, 22, 1, 20, 9, 0
325, 22, 0, 20, 11, 0
325, 22, 3, 20, 14, 0
325, 22, 1, 20, 15, 0
325, 22, 3, 21, 4, 0
325, 22, 0, 21, 5, 0
325, 22, 1, 21, 6, 0
325, 22, 2, 21, 10, 0
325, 22, 3, 21, 11, 0
326, 22, 3, 13, 5, 0
326, 22, 0, 13, 11, 0
326, 22, 0, 14, 7, 0
326, 22, 1, 14, 9, 0
326, 22, 2, 16, 4, 0
326, 22, 3, 16, 6, 0
326, 22, 2, 16, 11, 0
326, 22, 3, 17, 13, 0
326, 22, 1, 18, 10, 0
326, 22, 1, 19, 4, 0
326, 22, 2, 19, 8, 0
326, 22, 0, 19, 14, 0
326, 22, 0, 20, 5, 0
332, 22, 1, 33, 57, 0
332, 22, 1, 33, 58, 0
332, 22, 2, 34, 56, 0
333, 22, 1, 33, 56, 0
333, 22, 3, 34, 58, 0
334, 22, 1, 34, 57, 0
354, 10, 1, 33, 40, 0
354, 10, 1, 33, 41, 0
354, 10, 1, 33, 42, 0
356, 10, 1, 6, 30, 0
356, 10, 3, 10, 26, 0
357, 10, 3, 5, 30, 0
357, 10, 0, 6, 29, 0
357, 10, 0, 8, 26, 0
357, 10, 0, 9, 27, 0
357, 10, 0, 32, 61, 0
358, 10, 0, 9, 26, 0
358, 10, 0, 33, 61, 0
365, 10, 3, 33, 43, 0
365, 10, 2, 34, 44, 0
365, 10, 1, 35, 44, 0
365, 10, 3, 35, 40, 1
375, 11, 0, 12, 40, 0
375, 10, 1, 12, 41, 0
375, 10, 1, 12, 42, 0
375, 10, 1, 12, 44, 0
375, 11, 0, 13, 39, 0
375, 11, 1, 13, 45, 0
378, 10, 1, 12, 43, 0
378, 10, 0, 15, 38, 0
595, 10, 0, 36, 61, 0
598, 10, 0, 16, 24, 0
724, 10, 0, 17, 28, 0
724, 10, 3, 18, 32, 0
724, 10, 1, 18, 37, 0
724, 10, 1, 19, 40, 0
724, 10, 0, 20, 30, 0
724, 10, 2, 20, 35, 0
724, 10, 2, 20, 44, 0
724, 10, 0, 21, 37, 0
724, 10, 0, 22, 33, 0
724, 10, 0, 23, 14, 0
724, 10, 2, 24, 20, 0
724, 10, 3, 24, 29, 0
724, 10, 0, 24, 35, 0
724, 10, 3, 26, 13, 0
724, 10, 2, 26, 23, 0
724, 10, 1, 27, 20, 0
724, 10, 3, 28, 26, 0
724, 10, 3, 28, 30, 0
724, 10, 0, 29, 23, 0
724, 10, 1, 30, 35, 0
724, 10, 1, 34, 26, 0
724, 10, 0, 34, 35, 0
724, 10, 2, 34, 38, 0
724, 10, 3, 36, 34, 0
724, 10, 3, 37, 38, 0
724, 10, 0, 38, 27, 0
724, 10, 3, 40, 57, 0
724, 10, 3, 40, 60, 0
724, 10, 3, 43, 56, 0
724, 10, 3, 43, 60, 0
724, 10, 1, 44, 25, 0
724, 10, 1, 44, 28, 0
724, 10, 1, 44, 33, 0
724, 10, 1, 44, 36, 0
726, 22, 0, 15, 8, 0
726, 22, 0, 15, 9, 0
726, 22, 2, 15, 10, 0
726, 22, 3, 17, 7, 0
726, 22, 2, 17, 8, 0
726, 22, 2, 17, 9, 0
726, 22, 3, 17, 10, 0
726, 22, 1, 18, 7, 0
726, 22, 3, 18, 9, 0
726, 22, 0, 24, 41, 0
726, 22, 0, 42, 44, 0
726, 22, 2, 44, 46, 0
726, 22, 2, 15, 9, 1
726, 22, 1, 16, 9, 1
726, 22, 1, 16, 10, 1
726, 22, 3, 17, 8, 1
726, 22, 0, 17, 10, 1
726, 22, 2, 35, 31, 1
726, 22, 1, 36, 30, 1
726, 22, 0, 36, 32, 1
879, 10, 1, 42, 26, 0
879, 10, 1, 42, 34, 0
909, 4, 0, 31, 54, 0
909, 4, 0, 31, 59, 0
916, 22, 0, 36, 39, 0
917, 22, 3, 34, 40, 0
917, 22, 0, 34, 41, 0
917, 22, 2, 35, 40, 0
956, 22, 2, 36, 41, 0
956, 22, 2, 36, 42, 0
956, 22, 2, 36, 43, 0
956, 22, 2, 36, 44, 0
956, 22, 1, 37, 40, 0
956, 22, 0, 37, 42, 0
956, 22, 0, 37, 43, 0
956, 22, 0, 37, 44, 0
956, 22, 1, 38, 40, 0
956, 22, 3, 38, 41, 0
957, 22, 3, 37, 41, 0
958, 22, 1, 36, 40, 0
980, 9, 3, 51, 27, 0
980, 9, 0, 51, 30, 0
980, 9, 3, 52, 24, 0
980, 0, 0, 52, 25, 0
980, 0, 0, 52, 26, 0
980, 1, 3, 52, 27, 0
980, 1, 0, 52, 30, 0
980, 0, 0, 52, 31, 0
980, 0, 0, 52, 32, 0
980, 0, 0, 52, 33, 0
980, 0, 0, 52, 34, 0
980, 0, 0, 52, 35, 0
980, 9, 0, 52, 36, 0
980, 9, 3, 53, 23, 0
980, 1, 3, 53, 24, 0
980, 1, 0, 53, 36, 0
980, 9, 0, 53, 37, 0
980, 9, 3, 54, 22, 0
980, 1, 3, 54, 23, 0
980, 1, 0, 54, 37, 0
980, 9, 0, 54, 38, 0
980, 9, 3, 55, 20, 0
980, 0, 0, 55, 21, 0
980, 1, 3, 55, 22, 0
980, 1, 0, 55, 38, 0
980, 9, 0, 55, 39, 0
980, 9, 3, 56, 19, 0
980, 1, 3, 56, 20, 0
980, 0, 1, 56, 39, 0
980, 0, 3, 57, 19, 0
980, 0, 1, 57, 39, 0
980, 0, 3, 58, 19, 0
980, 0, 1, 58, 39, 0
980, 0, 3, 59, 19, 0
980, 0, 1, 59, 39, 0
980, 0, 3, 60, 19, 0
980, 1, 1, 60, 38, 0
980, 9, 1, 60, 39, 0
980, 0, 3, 61, 19, 0
980, 9, 1, 61, 38, 0
980, 9, 2, 62, 19, 0
980, 1, 2, 62, 20, 0
980, 0, 1, 62, 37, 0
980, 9, 2, 63, 20, 0
980, 0, 1, 63, 37, 0
981, 3, 3, 51, 28, 0
981, 3, 0, 51, 29, 0
994, 9, 3, 33, 39, 1
994, 0, 0, 33, 40, 1
994, 0, 0, 33, 41, 1
994, 0, 0, 33, 42, 1
994, 0, 0, 33, 43, 1
994, 9, 0, 33, 44, 1
994, 0, 3, 34, 39, 1
994, 0, 1, 34, 44, 1
994, 0, 3, 35, 39, 1
994, 0, 1, 35, 44, 1
994, 0, 3, 36, 39, 1
994, 0, 1, 36, 44, 1
994, 0, 3, 37, 39, 1
994, 0, 1, 37, 44, 1
1016, 10, 0, 4, 32, 0
1017, 10, 0, 4, 30, 0
1017, 10, 0, 4, 31, 0
1022, 4, 0, 15, 22, 0
1023, 4, 0, 15, 23, 0
1023, 5, 0, 33, 40, 0
1023, 5, 0, 33, 41, 0
1023, 5, 0, 33, 42, 0
1023, 5, 0, 33, 43, 0
1023, 5, 3, 34, 39, 0
1023, 5, 1, 34, 44, 0
1023, 5, 3, 35, 39, 0
1023, 5, 1, 35, 44, 0
1023, 5, 1, 36, 44, 0
1023, 4, 1, 36, 61, 0
1023, 5, 1, 37, 44, 0
1023, 4, 1, 37, 61, 0
1102, 10, 1, 35, 53, 0
1102, 10, 2, 36, 60, 0
1102, 10, 2, 37, 60, 0
1124, 11, 3, 49, 57, 0
1124, 10, 2, 53, 55, 0
1133, 10, 1, 11, 9, 0
1133, 10, 1, 12, 12, 0
1133, 10, 0, 14, 2, 0
1133, 10, 2, 16, 16, 0
1133, 10, 3, 21, 5, 0
1134, 10, 1, 11, 9, 1
1134, 10, 1, 12, 12, 1
1134, 10, 0, 14, 2, 1
1134, 10, 2, 16, 16, 1
1134, 10, 3, 21, 5, 1
1134, 10, 0, 22, 24, 1
1134, 10, 1, 23, 40, 1
1134, 10, 2, 24, 45, 1
1134, 10, 1, 27, 33, 1
1134, 10, 3, 29, 43, 1
1134, 10, 0, 46, 18, 1
1134, 10, 2, 49, 44, 1
1134, 10, 0, 56, 41, 1
1135, 10, 0, 14, 40, 1
1135, 10, 2, 16, 44, 1
1135, 10, 1, 11, 9, 2
1135, 10, 1, 12, 12, 2
1135, 10, 0, 14, 2, 2
1135, 10, 2, 16, 16, 2
1135, 10, 3, 21, 5, 2
1135, 10, 0, 22, 24, 2
1135, 10, 1, 23, 40, 2
1135, 10, 2, 24, 45, 2
1135, 10, 1, 27, 33, 2
1135, 10, 3, 29, 43, 2
1135, 10, 0, 46, 18, 2
1135, 10, 2, 49, 44, 2
1135, 10, 0, 56, 41, 2
1136, 10, 0, 14, 40, 2
1136, 10, 2, 16, 44, 2
1136, 10, 1, 11, 9, 3
1136, 10, 1, 12, 12, 3
1136, 10, 0, 14, 2, 3
1136, 10, 2, 16, 16, 3
1136, 10, 3, 21, 5, 3
1136, 10, 0, 22, 24, 3
1136, 10, 1, 23, 40, 3
1136, 10, 2, 24, 45, 3
1136, 10, 1, 27, 33, 3
1136, 10, 3, 29, 43, 3
1136, 10, 0, 46, 18, 3
1136, 10, 2, 49, 44, 3
1136, 10, 0, 56, 41, 3
1137, 10, 0, 15, 40, 1
1137, 10, 2, 15, 44, 1
1137, 10, 1, 11, 8, 2
1137, 10, 1, 12, 11, 2
1137, 10, 0, 15, 2, 2
1137, 10, 2, 15, 16, 2
1137, 10, 3, 21, 6, 2
1137, 10, 0, 23, 24, 2
1137, 10, 1, 23, 39, 2
1137, 10, 2, 23, 45, 2
1137, 10, 1, 27, 32, 2
1137, 10, 3, 29, 44, 2
1137, 10, 0, 47, 18, 2
1137, 10, 2, 48, 44, 2
1137, 10, 0, 57, 41, 2
1138, 10, 0, 13, 40, 1
1138, 10, 2, 17, 44, 1
1138, 10, 1, 11, 10, 2
1138, 10, 1, 12, 13, 2
1138, 10, 0, 13, 2, 2
1138, 10, 2, 17, 16, 2
1138, 10, 3, 21, 4, 2
1138, 10, 0, 21, 24, 2
1138, 10, 1, 23, 41, 2
1138, 10, 2, 25, 45, 2
1138, 10, 1, 27, 34, 2
1138, 10, 3, 29, 42, 2
1138, 10, 0, 45, 18, 2
1138, 10, 2, 50, 44, 2
1138, 10, 0, 55, 41, 2
1139, 10, 3, 14, 44, 1
1139, 10, 3, 10, 12, 2
1139, 10, 0, 12, 14, 2
1139, 10, 3, 20, 24, 2
1139, 10, 3, 21, 40, 2
1139, 10, 2, 22, 22, 2
1139, 10, 0, 22, 26, 2
1139, 10, 2, 23, 38, 2
1139, 10, 0, 23, 42, 2
1139, 10, 1, 24, 24, 2
1139, 10, 2, 24, 43, 2
1139, 10, 1, 25, 40, 2
1139, 10, 1, 26, 45, 2
1139, 10, 3, 27, 43, 2
1139, 10, 2, 29, 41, 2
1139, 10, 0, 29, 45, 2
1139, 10, 1, 31, 43, 2
1139, 10, 3, 47, 44, 2
1139, 10, 1, 48, 18, 2
1139, 10, 2, 49, 42, 2
1139, 10, 0, 49, 46, 2
1139, 10, 1, 51, 44, 2
1139, 10, 0, 56, 43, 2
1139, 10, 1, 58, 41, 2
1140, 10, 3, 12, 40, 1
1140, 10, 2, 14, 38, 1
1140, 10, 0, 16, 46, 1
1140, 10, 3, 12, 2, 2
1140, 10, 0, 14, 4, 2
1140, 10, 3, 14, 16, 2
1140, 10, 1, 18, 16, 2
1140, 10, 2, 21, 3, 2
1140, 10, 3, 22, 45, 2
1140, 10, 0, 24, 47, 2
1140, 10, 3, 25, 33, 2
1140, 10, 2, 27, 31, 2
1140, 10, 0, 27, 35, 2
1140, 10, 1, 29, 33, 2
1140, 10, 3, 44, 18, 2
1140, 10, 2, 46, 16, 2
1140, 10, 0, 46, 20, 2
1140, 10, 3, 54, 41, 2
1140, 10, 2, 56, 39, 2
1141, 10, 3, 14, 44, 2
1141, 10, 2, 11, 7, 3
1141, 10, 3, 12, 2, 3
1141, 10, 2, 12, 10, 3
1141, 10, 0, 12, 13, 3
1141, 10, 3, 14, 16, 3
1141, 10, 1, 15, 2, 3
1141, 10, 1, 17, 16, 3
1141, 10, 3, 20, 24, 3
1141, 10, 2, 22, 22, 3
1141, 10, 0, 22, 25, 3
1141, 10, 3, 22, 45, 3
1141, 10, 1, 24, 40, 3
1141, 10, 0, 24, 46, 3
1141, 10, 3, 25, 33, 3
1141, 10, 3, 27, 43, 3
1141, 10, 1, 28, 33, 3
1141, 10, 2, 29, 41, 3
1141, 10, 0, 29, 44, 3
1141, 10, 3, 44, 18, 3
1141, 10, 0, 46, 19, 3
1141, 10, 3, 47, 44, 3
1141, 10, 2, 49, 42, 3
1141, 10, 0, 49, 45, 3
1141, 10, 1, 50, 44, 3
1141, 10, 3, 54, 41, 3
1141, 10, 2, 56, 39, 3
1141, 10, 0, 56, 42, 3
1142, 10, 0, 11, 10, 3
1142, 10, 3, 11, 12, 3
1142, 10, 1, 13, 12, 3
1142, 10, 2, 16, 15, 3
1142, 10, 0, 16, 17, 3
1142, 10, 2, 21, 4, 3
1142, 10, 0, 21, 6, 3
1142, 10, 3, 22, 40, 3
1142, 10, 1, 23, 24, 3
1142, 10, 2, 23, 39, 3
1142, 10, 0, 23, 41, 3
1142, 10, 2, 24, 44, 3
1142, 10, 1, 25, 45, 3
1142, 10, 2, 27, 32, 3
1142, 10, 0, 27, 34, 3
1142, 10, 1, 30, 43, 3
1142, 10, 2, 46, 17, 3
1142, 10, 1, 47, 18, 3
1142, 10, 1, 57, 41, 3
1143, 10, 2, 14, 39, 1
1143, 10, 0, 14, 41, 1
1143, 10, 2, 16, 43, 1
1143, 10, 0, 16, 45, 1
1143, 10, 3, 10, 9, 2
1143, 10, 3, 11, 12, 2
1143, 10, 1, 12, 9, 2
1143, 10, 1, 13, 12, 2
1143, 10, 2, 14, 1, 2
1143, 10, 0, 14, 3, 2
1143, 10, 2, 16, 15, 2
1143, 10, 0, 16, 17, 2
1143, 10, 3, 20, 5, 2
1143, 10, 1, 22, 5, 2
1143, 10, 2, 22, 23, 2
1143, 10, 0, 22, 25, 2
1143, 10, 3, 22, 40, 2
1143, 10, 1, 24, 40, 2
1143, 10, 2, 24, 44, 2
1143, 10, 0, 24, 46, 2
1143, 10, 3, 26, 33, 2
1143, 10, 1, 28, 33, 2
1143, 10, 3, 28, 43, 2
1143, 10, 1, 30, 43, 2
1143, 10, 2, 46, 17, 2
1143, 10, 0, 46, 19, 2
1143, 10, 2, 49, 43, 2
1143, 10, 0, 49, 45, 2
1143, 10, 2, 56, 40, 2
1143, 10, 0, 56, 42, 2
1149, 10, 0, 14, 40, 0
1149, 10, 2, 16, 44, 0
1149, 10, 0, 22, 24, 0
1149, 10, 1, 23, 40, 0
1149, 10, 2, 24, 45, 0
1149, 10, 1, 27, 33, 0
1149, 10, 3, 29, 43, 0
1149, 10, 0, 46, 18, 0
1149, 10, 2, 49, 44, 0
1149, 10, 0, 56, 41, 0
1150, 10, 3, 15, 40, 2
1150, 10, 0, 16, 43, 2
1165, 10, 1, 17, 22, 0
1169, 10, 1, 16, 21, 0
1189, 10, 2, 41, 13, 0
1189, 10, 3, 43, 15, 0
1189, 10, 1, 49, 16, 0
1189, 10, 1, 54, 51, 0
1189, 10, 3, 57, 48, 0
1189, 10, 2, 59, 49, 0
1189, 10, 1, 61, 46, 0
1190, 10, 2, 45, 19, 0
1190, 10, 2, 46, 17, 0
1190, 10, 2, 48, 18, 0
1191, 10, 2, 44, 18, 0
1191, 10, 2, 45, 17, 0
1191, 10, 2, 47, 17, 0
1191, 10, 2, 47, 19, 0
1192, 10, 2, 55, 41, 0
1192, 10, 2, 59, 42, 0
1193, 10, 0, 22, 39, 0
1193, 10, 1, 22, 41, 0
1193, 10, 2, 23, 41, 0
1193, 10, 2, 23, 43, 0
1193, 10, 3, 25, 39, 0
1193, 10, 2, 54, 43, 0
1193, 10, 3, 57, 41, 0
1195, 10, 0, 15, 9, 0
1195, 10, 2, 15, 10, 0
1195, 10, 2, 16, 8, 0
1195, 10, 1, 16, 9, 0
1195, 10, 3, 17, 10, 0
1195, 10, 1, 39, 37, 0
1195, 10, 1, 48, 46, 0
1196, 10, 1, 15, 8, 0
1196, 10, 0, 16, 7, 0
1196, 10, 2, 16, 10, 0
1196, 10, 0, 17, 7, 0
1196, 10, 3, 17, 9, 0
1196, 10, 3, 18, 8, 0
1196, 10, 0, 26, 32, 0
1196, 10, 1, 26, 34, 0
1196, 10, 0, 27, 30, 0
1196, 10, 0, 29, 32, 0
1196, 10, 3, 34, 30, 0
1196, 10, 0, 35, 29, 0
1196, 10, 1, 35, 31, 0
1196, 10, 2, 35, 32, 0
1196, 10, 3, 36, 29, 0
1196, 10, 0, 36, 30, 0
1196, 10, 2, 36, 32, 0
1196, 10, 3, 37, 31, 0
1196, 10, 0, 37, 35, 0
1196, 10, 0, 47, 42, 0
1196, 10, 3, 48, 44, 0
1196, 10, 2, 49, 45, 0
1196, 10, 1, 50, 44, 0
1197, 10, 2, 29, 44, 0
1198, 10, 1, 28, 41, 0
1198, 10, 2, 28, 44, 0
1198, 10, 0, 29, 41, 0
1198, 10, 3, 30, 43, 0
1198, 10, 1, 34, 31, 0
1198, 10, 0, 35, 30, 0
1198, 10, 2, 36, 31, 0
1198, 10, 3, 37, 30, 0
1199, 10, 2, 20, 24, 0
1199, 10, 2, 21, 28, 0
1199, 10, 0, 24, 25, 0
1199, 10, 3, 27, 32, 0
1199, 10, 0, 28, 34, 0
1199, 10, 3, 40, 44, 0
1199, 10, 1, 47, 43, 0
1199, 10, 0, 50, 41, 0
1199, 10, 3, 51, 43, 0
1200, 10, 2, 21, 40, 0
1200, 10, 3, 22, 26, 0
1200, 10, 0, 24, 39, 0
1200, 10, 1, 25, 42, 0
1200, 10, 3, 54, 42, 0
1200, 10, 2, 57, 43, 0
1201, 10, 3, 27, 43, 0
1201, 10, 2, 30, 42, 0
1246, 22, 3, 23, 25, 0
1246, 22, 1, 23, 44, 0
1246, 22, 2, 24, 40, 0
1246, 22, 3, 26, 39, 0
1246, 22, 1, 43, 43, 0
1246, 22, 1, 43, 47, 0
1246, 22, 0, 44, 12, 0
1246, 22, 0, 45, 17, 0
1246, 22, 3, 46, 19, 0
1246, 22, 0, 46, 47, 0
1246, 22, 1, 48, 17, 0
1246, 22, 2, 50, 59, 0
1246, 22, 1, 51, 55, 0
1246, 22, 0, 53, 43, 0
1246, 22, 0, 54, 53, 0
1246, 22, 3, 56, 50, 0
1246, 22, 2, 57, 42, 0
1247, 22, 3, 21, 26, 0
1247, 22, 2, 22, 27, 0
1247, 22, 1, 23, 27, 0
1247, 22, 2, 23, 43, 0
1247, 22, 0, 24, 38, 0
1247, 22, 3, 24, 42, 0
1247, 22, 2, 25, 40, 0
1247, 22, 2, 26, 31, 0
1247, 22, 1, 27, 29, 0
1247, 22, 0, 27, 35, 0
1247, 22, 1, 28, 42, 0
1247, 22, 0, 28, 43, 0
1247, 22, 3, 28, 44, 0
1247, 22, 1, 29, 31, 0
1247, 22, 0, 30, 43, 0
1247, 22, 3, 34, 42, 0
1247, 22, 2, 37, 56, 0
1247, 22, 3, 41, 42, 0
1247, 22, 2, 42, 11, 0
1247, 22, 0, 43, 12, 0
1247, 22, 1, 43, 46, 0
1247, 22, 0, 44, 11, 0
1247, 22, 0, 44, 45, 0
1247, 22, 3, 45, 18, 0
1247, 22, 3, 45, 47, 0
1247, 22, 2, 46, 49, 0
1247, 22, 3, 48, 6, 0
1247, 22, 1, 48, 9, 0
1247, 22, 3, 48, 45, 0
1247, 22, 1, 49, 11, 0
1247, 22, 3, 49, 12, 0
1247, 22, 0, 49, 43, 0
1247, 22, 0, 50, 11, 0
1247, 22, 3, 50, 12, 0
1247, 22, 2, 51, 45, 0
1247, 22, 2, 51, 56, 0
1247, 22, 0, 51, 57, 0
1247, 22, 1, 52, 55, 0
1247, 22, 0, 53, 8, 0
1247, 22, 2, 53, 9, 0
1247, 22, 3, 53, 42, 0
1247, 22, 0, 53, 53, 0
1247, 22, 3, 53, 54, 0
1247, 22, 1, 54, 9, 0
1247, 22, 2, 54, 44, 0
1247, 22, 2, 54, 50, 0
1247, 22, 1, 55, 43, 0
1247, 22, 0, 55, 50, 0
1247, 22, 0, 56, 42, 0
1247, 22, 1, 56, 51, 0
1247, 22, 0, 56, 52, 0
1247, 22, 2, 57, 9, 0
1247, 22, 1, 57, 44, 0
1247, 22, 3, 57, 50, 0
1247, 22, 2, 58, 40, 0
1247, 22, 2, 58, 50, 0
1247, 22, 1, 59, 17, 0
1247, 22, 2, 59, 51, 0
1247, 22, 0, 60, 17, 0
1247, 22, 0, 60, 18, 0
1247, 22, 1, 63, 47, 0
1248, 22, 0, 32, 29, 0
1248, 22, 1, 35, 43, 0
1248, 22, 2, 46, 42, 0
1248, 22, 3, 47, 29, 0
1253, 22, 2, 25, 38, 0
1257, 22, 0, 17, 26, 0
1257, 22, 3, 18, 27, 0
1257, 22, 1, 18, 28, 0
1257, 22, 0, 19, 25, 0
1257, 22, 2, 19, 27, 0
1257, 22, 3, 19, 42, 0
1257, 22, 2, 20, 22, 0
1257, 22, 1, 20, 23, 0
1257, 22, 3, 20, 26, 0
1257, 22, 3, 20, 27, 0
1257, 22, 3, 20, 28, 0
1257, 22, 0, 20, 29, 0
1257, 22, 2, 20, 30, 0
1257, 22, 2, 20, 40, 0
1257, 22, 2, 20, 41, 0
1257, 22, 0, 20, 42, 0
1257, 22, 1, 20, 43, 0
1257, 22, 3, 21, 22, 0
1257, 22, 3, 21, 23, 0
1257, 22, 2, 21, 24, 0
1257, 22, 1, 21, 27, 0
1257, 22, 3, 21, 28, 0
1257, 22, 1, 21, 29, 0
1257, 22, 1, 21, 41, 0
1257, 22, 0, 21, 43, 0
1257, 22, 2, 21, 44, 0
1257, 22, 0, 22, 22, 0
1257, 22, 1, 22, 24, 0
1257, 22, 2, 22, 28, 0
1257, 22, 0, 22, 38, 0
1257, 22, 2, 22, 39, 0
1257, 22, 0, 22, 40, 0
1257, 22, 1, 22, 41, 0
1257, 22, 0, 22, 42, 0
1257, 22, 3, 22, 43, 0
1257, 22, 2, 23, 21, 0
1257, 22, 0, 23, 23, 0
1257, 22, 1, 23, 24, 0
1257, 22, 3, 23, 28, 0
1257, 22, 0, 23, 29, 0
1257, 22, 0, 23, 37, 0
1257, 22, 0, 23, 38, 0
1257, 22, 0, 23, 41, 0
1257, 22, 0, 23, 42, 0
1257, 22, 2, 24, 22, 0
1257, 22, 3, 24, 23, 0
1257, 22, 0, 24, 25, 0
1257, 22, 3, 24, 26, 0
1257, 22, 2, 24, 27, 0
1257, 22, 3, 24, 28, 0
1257, 22, 1, 25, 24, 0
1257, 22, 3, 25, 25, 0
1257, 22, 1, 25, 27, 0
1257, 22, 0, 25, 28, 0
1257, 22, 2, 25, 35, 0
1257, 22, 3, 25, 36, 0
1257, 22, 0, 26, 25, 0
1257, 22, 2, 26, 32, 0
1257, 22, 1, 26, 33, 0
1257, 22, 3, 26, 34, 0
1257, 22, 0, 26, 35, 0
1257, 22, 0, 27, 19, 0
1257, 22, 2, 27, 32, 0
1257, 22, 0, 27, 33, 0
1257, 22, 1, 27, 34, 0
1257, 22, 3, 28, 19, 0
1257, 22, 3, 28, 31, 0
1257, 22, 0, 28, 33, 0
1257, 22, 2, 28, 37, 0
1257, 22, 2, 28, 38, 0
1257, 22, 2, 29, 20, 0
1257, 22, 1, 29, 21, 0
1257, 22, 1, 29, 22, 0
1257, 22, 2, 29, 33, 0
1257, 22, 1, 29, 34, 0
1257, 22, 3, 29, 35, 0
1257, 22, 1, 29, 36, 0
1257, 22, 2, 29, 37, 0
1257, 22, 3, 29, 38, 0
1257, 22, 1, 30, 22, 0
1257, 22, 0, 30, 23, 0
1257, 22, 0, 30, 35, 0
1257, 22, 0, 30, 38, 0
1257, 22, 0, 30, 40, 0
1257, 22, 2, 31, 23, 0
1257, 22, 0, 31, 37, 0
1257, 22, 3, 31, 39, 0
1257, 22, 3, 31, 40, 0
1257, 22, 3, 31, 41, 0
1257, 22, 3, 32, 38, 0
1257, 22, 1, 36, 35, 0
1257, 22, 1, 36, 36, 0
1257, 22, 3, 37, 14, 0
1257, 22, 3, 37, 37, 0
1257, 22, 0, 38, 11, 0
1257, 22, 2, 38, 14, 0
1257, 22, 1, 38, 35, 0
1257, 22, 2, 38, 36, 0
1257, 22, 3, 38, 37, 0
1257, 22, 0, 38, 38, 0
1257, 22, 1, 39, 10, 0
1257, 22, 3, 39, 12, 0
1257, 22, 2, 39, 14, 0
1257, 22, 1, 39, 15, 0
1257, 22, 1, 39, 16, 0
1257, 22, 0, 39, 35, 0
1257, 22, 0, 39, 36, 0
1257, 22, 3, 39, 37, 0
1257, 22, 0, 39, 38, 0
1257, 22, 1, 39, 39, 0
1257, 22, 0, 40, 10, 0
1257, 22, 2, 40, 12, 0
1257, 22, 0, 40, 17, 0
1257, 22, 0, 40, 20, 0
1257, 22, 2, 40, 26, 0
1257, 22, 3, 40, 35, 0
1257, 22, 3, 40, 36, 0
1257, 22, 0, 40, 37, 0
1257, 22, 0, 40, 38, 0
1257, 22, 1, 41, 10, 0
1257, 22, 2, 41, 11, 0
1257, 22, 2, 41, 12, 0
1257, 22, 3, 41, 19, 0
1257, 22, 0, 41, 20, 0
1257, 22, 0, 41, 21, 0
1257, 22, 2, 41, 22, 0
1257, 22, 2, 41, 23, 0
1257, 22, 0, 41, 24, 0
1257, 22, 3, 41, 25, 0
1257, 22, 1, 41, 37, 0
