1434, 10, 3, 36, 15, 0
1434, 10, 3, 36, 16, 0
1434, 10, 3, 36, 49, 0
1434, 10, 3, 36, 50, 0
1434, 10, 3, 36, 51, 0
1434, 10, 3, 36, 52, 0
1434, 10, 3, 36, 53, 0
1434, 10, 3, 36, 54, 0
1434, 10, 3, 36, 55, 0
1434, 10, 3, 36, 56, 0
1434, 10, 3, 36, 57, 0
1434, 10, 3, 36, 58, 0
1434, 10, 3, 36, 59, 0
1434, 10, 3, 36, 60, 0
1434, 10, 3, 36, 61, 0
1434, 10, 3, 36, 62, 0
1434, 10, 3, 36, 63, 0
1434, 10, 3, 37, 14, 0
1434, 10, 3, 37, 15, 0
1434, 10, 3, 37, 16, 0
1434, 10, 3, 37, 49, 0
1434, 10, 3, 37, 50, 0
1434, 10, 3, 37, 51, 0
1434, 10, 3, 37, 52, 0
1434, 10, 3, 37, 53, 0
1434, 10, 3, 37, 54, 0
1434, 10, 3, 37, 55, 0
1434, 10, 3, 37, 56, 0
1434, 10, 3, 37, 57, 0
1434, 10, 3, 37, 58, 0
1434, 10, 3, 37, 59, 0
1434, 10, 3, 37, 60, 0
1434, 10, 3, 37, 61, 0
1434, 10, 3, 37, 62, 0
1434, 10, 3, 37, 63, 0
1434, 10, 3, 38, 14, 0
1434, 10, 3, 38, 15, 0
1434, 10, 3, 38, 16, 0
1434, 10, 3, 38, 49, 0
1434, 10, 3, 38, 50, 0
1434, 10, 3, 38, 51, 0
1434, 10, 3, 38, 52, 0
1434, 10, 3, 38, 53, 0
1434, 10, 3, 38, 54, 0
1434, 10, 3, 38, 55, 0
1434, 10, 3, 38, 56, 0
1434, 10, 3, 38, 57, 0
1434, 10, 3, 38, 58, 0
1434, 10, 3, 38, 59, 0
1434, 10, 3, 38, 60, 0
1434, 10, 3, 38, 61, 0
1434, 10, 3, 38, 62, 0
1434, 10, 3, 38, 63, 0
1434, 10, 3, 39, 14, 0
1434, 10, 3, 39, 15, 0
1434, 10, 3, 39, 16, 0
1434, 10, 3, 39, 49, 0
1434, 10, 3, 39, 50, 0
1434, 10, 3, 39, 51, 0
1434, 10, 3, 39, 52, 0
1434, 10, 3, 39, 53, 0
1434, 10, 3, 39, 54, 0
1434, 10, 3, 39, 55, 0
1434, 10, 3, 39, 56, 0
1434, 10, 3, 39, 57, 0
1434, 10, 3, 40, 14, 0
1434, 10, 3, 40, 15, 0
1434, 10, 3, 40, 16, 0
1434, 10, 3, 40, 48, 0
1434, 10, 3, 40, 49, 0
1434, 10, 3, 40, 50, 0
1434, 10, 3, 40, 51, 0
1434, 10, 3, 40, 52, 0
1434, 10, 3, 40, 53, 0
1434, 10, 3, 40, 54, 0
1434, 10, 3, 40, 55, 0
1434, 10, 3, 40, 56, 0
1434, 10, 3, 41, 14, 0
1434, 10, 3, 41, 15, 0
1434, 10, 3, 41, 16, 0
1434, 10, 3, 41, 48, 0
1434, 10, 3, 41, 49, 0
1434, 10, 3, 41, 50, 0
1434, 10, 3, 42, 14, 0
1434, 10, 3, 42, 15, 0
1434, 10, 3, 42, 16, 0
1434, 10, 3, 42, 17, 0
1434, 10, 3, 42, 18, 0
1434, 10, 3, 43, 15, 0
1434, 10, 3, 43, 16, 0
1434, 10, 3, 43, 17, 0
1434, 10, 3, 43, 18, 0
1434, 10, 3, 43, 19, 0
1434, 10, 3, 43, 62, 0
1434, 10, 3, 43, 63, 0
1434, 10, 0, 44, 16, 0
1434, 10, 3, 44, 17, 0
1434, 10, 3, 44, 18, 0
1434, 10, 3, 44, 19, 0
1434, 10, 3, 44, 20, 0
1434, 10, 3, 44, 61, 0
1434, 10, 3, 44, 62, 0
1434, 10, 3, 44, 63, 0
1434, 10, 3, 45, 18, 0
1434, 10, 3, 45, 19, 0
1434, 10, 3, 45, 20, 0
1434, 10, 3, 45, 21, 0
1434, 10, 3, 45, 22, 0
1434, 10, 3, 45, 23, 0
1434, 10, 3, 45, 28, 0
1434, 10, 3, 45, 29, 0
1434, 10, 3, 45, 30, 0
1434, 10, 3, 45, 31, 0
1434, 10, 3, 45, 32, 0
1434, 10, 3, 45, 33, 0
1434, 10, 3, 45, 34, 0
1434, 10, 3, 45, 35, 0
1434, 10, 3, 45, 36, 0
1434, 10, 3, 45, 37, 0
1434, 10, 3, 45, 53, 0
1434, 10, 3, 45, 54, 0
1434, 10, 3, 45, 55, 0
1434, 10, 3, 45, 56, 0
1434, 10, 3, 45, 57, 0
1434, 10, 3, 45, 58, 0
1434, 10, 3, 45, 59, 0
1434, 10, 3, 45, 60, 0
1434, 10, 3, 45, 61, 0
1434, 10, 3, 45, 62, 0
1434, 10, 3, 45, 63, 0
1434, 10, 3, 46, 19, 0
1434, 10, 3, 46, 20, 0
1434, 10, 3, 46, 21, 0
1434, 10, 3, 46, 22, 0
1434, 10, 3, 46, 23, 0
1434, 10, 3, 46, 24, 0
1434, 10, 3, 46, 25, 0
1434, 10, 3, 46, 26, 0
1434, 10, 3, 46, 27, 0
1434, 10, 3, 46, 28, 0
1434, 10, 3, 46, 29, 0
1434, 10, 3, 46, 30, 0
1434, 10, 3, 46, 31, 0
1434, 10, 3, 46, 32, 0
1434, 10, 3, 46, 33, 0
1434, 10, 3, 46, 34, 0
1434, 10, 3, 46, 35, 0
1434, 10, 3, 46, 36, 0
1434, 10, 3, 46, 37, 0
1434, 10, 3, 46, 38, 0
1434, 10, 3, 46, 39, 0
1434, 10, 3, 46, 40, 0
1434, 10, 3, 46, 41, 0
1434, 10, 3, 46, 42, 0
1434, 10, 3, 46, 43, 0
1434, 10, 3, 46, 44, 0
1434, 10, 3, 46, 45, 0
1434, 10, 3, 46, 46, 0
1434, 10, 3, 46, 47, 0
1434, 10, 3, 46, 48, 0
1434, 10, 3, 46, 49, 0
1434, 10, 3, 46, 50, 0
1434, 10, 3, 46, 51, 0
1434, 10, 3, 46, 52, 0
1434, 10, 3, 46, 53, 0
1434, 10, 3, 46, 54, 0
1434, 10, 3, 46, 55, 0
1434, 10, 3, 46, 56, 0
1434, 10, 3, 46, 57, 0
1434, 10, 3, 46, 58, 0
1434, 10, 3, 46, 59, 0
1434, 10, 3, 46, 60, 0
1434, 10, 3, 46, 61, 0
1434, 10, 2, 46, 62, 0
1434, 10, 2, 46, 63, 0
1434, 10, 3, 47, 22, 0
1434, 10, 3, 47, 23, 0
1434, 10, 3, 47, 24, 0
1434, 10, 3, 47, 25, 0
1434, 10, 3, 47, 26, 0
1434, 10, 3, 47, 27, 0
1434, 10, 3, 47, 28, 0
1434, 10, 3, 47, 29, 0
1434, 10, 3, 47, 30, 0
1434, 10, 3, 47, 31, 0
1434, 10, 3, 47, 32, 0
1434, 10, 3, 47, 33, 0
1434, 10, 3, 47, 34, 0
1434, 10, 3, 47, 35, 0
1434, 10, 3, 47, 36, 0
1434, 10, 3, 47, 37, 0
1434, 10, 3, 47, 38, 0
1434, 10, 3, 47, 39, 0
1434, 10, 3, 47, 40, 0
1434, 10, 3, 47, 41, 0
1434, 10, 3, 47, 42, 0
1434, 10, 3, 47, 43, 0
1434, 10, 3, 47, 44, 0
1434, 10, 3, 47, 45, 0
1434, 10, 3, 47, 46, 0
1434, 10, 3, 47, 47, 0
1434, 10, 3, 47, 48, 0
1434, 10, 3, 47, 49, 0
1434, 10, 3, 47, 50, 0
1434, 10, 3, 47, 51, 0
1434, 10, 3, 47, 52, 0
1434, 10, 3, 47, 53, 0
1434, 10, 3, 47, 54, 0
1434, 10, 3, 47, 55, 0
1434, 10, 3, 47, 56, 0
1434, 10, 2, 47, 61, 0
1434, 10, 2, 47, 62, 0
1434, 10, 2, 47, 63, 0
1434, 10, 3, 48, 24, 0
1434, 10, 3, 48, 25, 0
1434, 10, 3, 48, 26, 0
1434, 10, 3, 48, 27, 0
1434, 10, 3, 48, 28, 0
1434, 10, 3, 48, 29, 0
1434, 10, 3, 48, 30, 0
1434, 10, 3, 48, 31, 0
1434, 10, 3, 48, 32, 0
1434, 10, 3, 48, 33, 0
1434, 10, 3, 48, 34, 0
1434, 10, 3, 48, 35, 0
1434, 10, 3, 48, 36, 0
1434, 10, 3, 48, 37, 0
1434, 10, 3, 48, 38, 0
1434, 10, 3, 48, 39, 0
1434, 10, 3, 48, 40, 0
1434, 10, 3, 48, 41, 0
1434, 10, 3, 48, 42, 0
1434, 10, 3, 48, 43, 0
1434, 10, 3, 48, 44, 0
1434, 10, 3, 48, 45, 0
1434, 10, 3, 48, 46, 0
1434, 10, 3, 48, 47, 0
1434, 10, 3, 48, 48, 0
1434, 10, 3, 48, 49, 0
1434, 10, 3, 48, 50, 0
1434, 10, 3, 48, 51, 0
1434, 10, 2, 48, 62, 0
1434, 10, 2, 48, 63, 0
1434, 10, 3, 49, 31, 0
1434, 10, 3, 49, 32, 0
1434, 10, 3, 49, 33, 0
1434, 10, 3, 49, 34, 0
1434, 10, 3, 49, 35, 0
1434, 10, 3, 49, 36, 0
1434, 10, 3, 49, 37, 0
1434, 10, 3, 49, 38, 0
1434, 10, 2, 49, 63, 0
1436, 10, 2, 12, 32, 0
1436, 10, 3, 12, 46, 0
1436, 10, 2, 13, 31, 0
1436, 10, 3, 13, 47, 0
1436, 10, 2, 14, 29, 0
1436, 10, 3, 14, 48, 0
1436, 10, 2, 15, 28, 0
1436, 10, 3, 15, 50, 0
1436, 10, 2, 16, 27, 0
1436, 10, 3, 16, 51, 0
1436, 10, 0, 17, 37, 0
1436, 10, 1, 17, 44, 0
1436, 10, 0, 18, 36, 0
1436, 10, 1, 18, 46, 0
1436, 10, 2, 19, 26, 0
1436, 10, 0, 19, 33, 0
1436, 10, 1, 19, 47, 0
1436, 10, 3, 19, 52, 0
1436, 10, 0, 20, 32, 0
1436, 10, 0, 21, 31, 0
1436, 10, 1, 21, 48, 0
1436, 10, 0, 22, 30, 0
1436, 10, 2, 23, 25, 0
1436, 10, 0, 24, 29, 0
1436, 10, 2, 25, 24, 0
1436, 10, 2, 26, 23, 0
1436, 10, 2, 27, 21, 0
1436, 10, 2, 28, 19, 0
1436, 10, 2, 29, 18, 0
1436, 10, 2, 30, 17, 0
1436, 10, 2, 31, 16, 0
1436, 10, 2, 32, 15, 0
1436, 10, 3, 32, 29, 0
1436, 10, 2, 32, 63, 0
1436, 10, 2, 33, 14, 0
1436, 10, 0, 33, 19, 0
1436, 10, 1, 33, 26, 0
1436, 10, 3, 33, 53, 0
1436, 10, 2, 33, 59, 0
1436, 10, 0, 34, 17, 0
1436, 10, 1, 34, 28, 0
1436, 10, 2, 34, 58, 0
1436, 10, 1, 35, 29, 0
1436, 10, 3, 35, 54, 0
1436, 10, 2, 35, 56, 0
1436, 10, 2, 39, 48, 0
1436, 10, 0, 39, 58, 0
1436, 10, 2, 40, 47, 0
1436, 10, 0, 40, 57, 0
1436, 10, 3, 41, 17, 0
1436, 10, 1, 41, 47, 0
1436, 10, 0, 41, 51, 0
1436, 10, 3, 42, 19, 0
1436, 10, 1, 43, 14, 0
1436, 10, 3, 43, 20, 0
1436, 10, 2, 43, 61, 0
1436, 10, 1, 44, 15, 0
1436, 10, 3, 44, 21, 0
1436, 10, 2, 44, 60, 0
1436, 10, 1, 45, 17, 0
1436, 10, 1, 46, 18, 0
1436, 10, 1, 47, 21, 0
1436, 10, 0, 47, 57, 0
1436, 10, 1, 47, 60, 0
1436, 10, 1, 48, 23, 0
1436, 10, 0, 48, 52, 0
1436, 10, 1, 48, 61, 0
1436, 10, 1, 49, 30, 0
1436, 10, 0, 49, 39, 0
1436, 10, 1, 49, 62, 0
1436, 10, 1, 50, 63, 0
1631, 3, 0, 18, 39, 0
1631, 3, 3, 18, 42, 0
1631, 3, 3, 19, 44, 0
1631, 3, 0, 20, 36, 0
1631, 3, 1, 24, 47, 0
1631, 3, 2, 27, 30, 0
1631, 3, 0, 27, 47, 0
1631, 3, 1, 28, 47, 0
1631, 3, 3, 30, 30, 0
1631, 3, 0, 30, 47, 0
1631, 3, 1, 31, 47, 0
1631, 3, 2, 33, 31, 0
1631, 3, 0, 34, 21, 0
1631, 3, 3, 34, 23, 0
1631, 3, 0, 34, 47, 0
1631, 3, 3, 35, 31, 0
1631, 3, 1, 35, 47, 0
1631, 3, 2, 37, 18, 0
1631, 3, 0, 37, 47, 0
1631, 3, 1, 38, 39, 0
1631, 3, 2, 38, 41, 0
1631, 3, 3, 39, 18, 0
1631, 3, 0, 40, 60, 0
1631, 3, 3, 40, 62, 0
1631, 0, 1, 40, 63, 0
1631, 3, 3, 42, 38, 0
1631, 3, 3, 42, 39, 0
1631, 3, 0, 42, 54, 0
1631, 3, 3, 42, 56, 0
1631, 3, 1, 43, 24, 0
1631, 3, 2, 43, 27, 0
1631, 3, 1, 43, 30, 0
1631, 3, 2, 43, 32, 0
1631, 3, 1, 43, 34, 0
1631, 3, 2, 43, 36, 0
1631, 3, 3, 43, 41, 0
1631, 3, 0, 43, 42, 0
1631, 3, 3, 43, 44, 0
1631, 3, 0, 43, 45, 0
1631, 3, 3, 43, 47, 0
1631, 3, 0, 43, 48, 0
1631, 3, 3, 43, 50, 0
1631, 3, 1, 43, 54, 0
1631, 3, 2, 43, 56, 0
1631, 3, 1, 44, 39, 0
1631, 3, 2, 44, 41, 0
1631, 3, 1, 44, 42, 0
1631, 3, 2, 44, 44, 0
1631, 3, 1, 44, 45, 0
1631, 3, 2, 44, 47, 0
1631, 3, 1, 44, 48, 0
1631, 3, 2, 44, 50, 0
1658, 1, 1, 16, 39, 0
1658, 0, 2, 16, 40, 0
1658, 0, 2, 16, 41, 0
1658, 1, 2, 16, 42, 0
1658, 1, 1, 17, 38, 0
1658, 1, 2, 17, 43, 0
1658, 1, 1, 18, 37, 0
1658, 9, 1, 18, 38, 0
1658, 9, 2, 18, 43, 0
1658, 0, 2, 18, 44, 0
1658, 1, 2, 18, 45, 0
1658, 1, 1, 19, 34, 0
1658, 0, 2, 19, 35, 0
1658, 0, 2, 19, 36, 0
1658, 9, 1, 19, 37, 0
1658, 9, 2, 19, 45, 0
1658, 1, 2, 19, 46, 0
1658, 1, 1, 20, 33, 0
1658, 9, 1, 20, 34, 0
1658, 9, 2, 20, 46, 0
1658, 1, 2, 20, 47, 0
1658, 1, 1, 21, 32, 0
1658, 9, 1, 21, 33, 0
1658, 0, 3, 21, 47, 0
1658, 1, 1, 22, 31, 0
1658, 9, 1, 22, 32, 0
1658, 9, 2, 22, 47, 0
1658, 1, 2, 22, 48, 0
1658, 1, 1, 23, 30, 0
1658, 9, 1, 23, 31, 0
1658, 0, 3, 23, 48, 0
1658, 0, 1, 24, 30, 0
1658, 1, 2, 24, 49, 0
1658, 1, 1, 25, 29, 0
1658, 9, 1, 25, 30, 0
1658, 0, 3, 25, 49, 0
1658, 0, 1, 26, 29, 0
1658, 0, 3, 26, 49, 0
1658, 1, 1, 27, 28, 0
1658, 1, 3, 27, 49, 0
1658, 0, 1, 28, 28, 0
1658, 0, 3, 28, 48, 0
1658, 0, 1, 29, 28, 0
1658, 0, 3, 29, 48, 0
1658, 1, 0, 30, 28, 0
1658, 0, 3, 30, 48, 0
1658, 1, 0, 31, 29, 0
1658, 9, 0, 31, 30, 0
1658, 1, 2, 31, 49, 0
1658, 0, 1, 32, 30, 0
1658, 0, 3, 32, 49, 0
1658, 1, 1, 33, 20, 0
1658, 0, 2, 33, 21, 0
1658, 0, 2, 33, 22, 0
1658, 0, 2, 33, 23, 0
1658, 0, 2, 33, 24, 0
1658, 1, 2, 33, 25, 0
1658, 0, 1, 33, 30, 0
1658, 0, 3, 33, 49, 0
1658, 1, 1, 34, 18, 0
1658, 0, 2, 34, 19, 0
1658, 9, 1, 34, 20, 0
1658, 9, 2, 34, 25, 0
1658, 0, 2, 34, 26, 0
1658, 1, 2, 34, 27, 0
1658, 0, 1, 34, 30, 0
1658, 1, 3, 34, 49, 0
1658, 1, 1, 35, 17, 0
1658, 9, 1, 35, 18, 0
1658, 9, 2, 35, 27, 0
1658, 1, 2, 35, 28, 0
1658, 0, 1, 35, 30, 0
1658, 0, 3, 35, 48, 0
1658, 0, 1, 36, 17, 0
1658, 9, 2, 36, 28, 0
1658, 1, 2, 36, 29, 0
1658, 0, 1, 36, 30, 0
1658, 0, 3, 36, 48, 0
1658, 0, 1, 37, 17, 0
1658, 0, 3, 37, 29, 0
1658, 1, 0, 37, 30, 0
1658, 9, 0, 37, 31, 0
1658, 0, 3, 37, 48, 0
1658, 0, 1, 38, 17, 0
1658, 9, 2, 38, 29, 0
1658, 1, 2, 38, 30, 0
1658, 1, 0, 38, 31, 0
1658, 9, 0, 38, 32, 0
1658, 9, 3, 38, 47, 0
1658, 1, 3, 38, 48, 0
1658, 0, 1, 39, 17, 0
1658, 9, 2, 39, 30, 0
1658, 1, 2, 39, 31, 0
1658, 0, 1, 39, 32, 0
1658, 9, 3, 39, 38, 0
1658, 0, 0, 39, 39, 0
1658, 0, 0, 39, 40, 0
1658, 0, 0, 39, 41, 0
1658, 9, 0, 39, 42, 0
1658, 9, 3, 39, 46, 0
1658, 1, 3, 39, 47, 0
1658, 1, 1, 39, 59, 0
1658, 0, 2, 39, 60, 0
1658, 0, 2, 39, 61, 0
1658, 0, 2, 39, 62, 0
1658, 0, 2, 39, 63, 0
1658, 1, 0, 40, 17, 0
1658, 9, 0, 40, 18, 0
1658, 0, 0, 40, 37, 0
1658, 1, 3, 40, 38, 0
1658, 1, 0, 40, 42, 0
1658, 0, 0, 40, 43, 0
1658, 0, 0, 40, 44, 0
1658, 0, 0, 40, 45, 0
1658, 1, 3, 40, 46, 0
1658, 1, 1, 40, 58, 0
1658, 9, 1, 40, 59, 0
1658, 1, 0, 41, 18, 0
1658, 0, 0, 41, 19, 0
1658, 9, 0, 41, 20, 0
1658, 0, 2, 41, 37, 0
1658, 0, 2, 41, 38, 0
1658, 0, 2, 41, 39, 0
1658, 1, 2, 41, 40, 0
1658, 1, 1, 41, 52, 0
1658, 0, 2, 41, 53, 0
1658, 0, 2, 41, 54, 0
1658, 0, 2, 41, 55, 0
1658, 0, 2, 41, 56, 0
1658, 0, 2, 41, 57, 0
1658, 9, 1, 41, 58, 0
1658, 1, 0, 42, 20, 0
1658, 9, 0, 42, 21, 0
1658, 9, 2, 42, 40, 0
1658, 0, 2, 42, 41, 0
1658, 0, 2, 42, 42, 0
1658, 0, 2, 42, 43, 0
1658, 0, 2, 42, 44, 0
1658, 0, 2, 42, 45, 0
1658, 0, 2, 42, 46, 0
1658, 0, 2, 42, 47, 0
1658, 0, 2, 42, 48, 0
1658, 0, 2, 42, 49, 0
1658, 0, 2, 42, 50, 0
1658, 0, 2, 42, 51, 0
1658, 9, 1, 42, 52, 0
1658, 9, 3, 42, 60, 0
1658, 0, 0, 42, 61, 0
1658, 0, 0, 42, 62, 0
1658, 0, 0, 42, 63, 0
1658, 1, 0, 43, 21, 0
1658, 9, 0, 43, 22, 0
1658, 9, 3, 43, 59, 0
1658, 1, 3, 43, 60, 0
1658, 1, 0, 44, 22, 0
1658, 0, 0, 44, 23, 0
1658, 0, 0, 44, 28, 0
1658, 0, 0, 44, 29, 0
1658, 0, 0, 44, 30, 0
1658, 0, 0, 44, 31, 0
1658, 0, 0, 44, 32, 0
1658, 0, 0, 44, 33, 0
1658, 0, 0, 44, 34, 0
1658, 0, 0, 44, 35, 0
1658, 0, 0, 44, 36, 0
1658, 0, 0, 44, 37, 0
1658, 9, 0, 44, 38, 0
1658, 9, 3, 44, 52, 0
1658, 0, 0, 44, 53, 0
1658, 0, 0, 44, 54, 0
1658, 0, 0, 44, 55, 0
1658, 0, 0, 44, 56, 0
1658, 0, 0, 44, 57, 0
1658, 0, 0, 44, 58, 0
1658, 1, 3, 44, 59, 0
1658, 1, 0, 45, 24, 0
1658, 0, 0, 45, 25, 0
1658, 0, 0, 45, 26, 0
1658, 1, 3, 45, 27, 0
1658, 1, 0, 45, 38, 0
1658, 0, 0, 45, 39, 0
1658, 0, 0, 45, 40, 0
1658, 0, 0, 45, 41, 0
1658, 0, 0, 45, 42, 0
1658, 0, 0, 45, 43, 0
1658, 0, 0, 45, 44, 0
1658, 0, 0, 45, 45, 0
1658, 0, 0, 45, 46, 0
1658, 0, 0, 45, 47, 0
1658, 0, 0, 45, 48, 0
1658, 0, 0, 45, 49, 0
1658, 0, 0, 45, 50, 0
1658, 0, 0, 45, 51, 0
1658, 1, 3, 45, 52, 0
1659, 2, 1, 17, 39, 0
1659, 2, 2, 17, 42, 0
1659, 2, 2, 24, 48, 0
1659, 2, 1, 27, 29, 0
1659, 2, 3, 27, 48, 0
1659, 2, 0, 30, 29, 0
1659, 2, 2, 31, 48, 0
1659, 2, 3, 34, 48, 0
1659, 2, 0, 44, 24, 0
1659, 2, 3, 44, 27, 0
3424, 4, 0, 18, 42, 0
3424, 4, 1, 27, 47, 0
3424, 4, 3, 33, 31, 0
3424, 4, 0, 34, 24, 0
3424, 4, 2, 41, 61, 0
3424, 4, 2, 43, 23, 0
3424, 4, 0, 43, 45, 0
3424, 4, 2, 44, 41, 0
3427, 4, 1, 35, 47, 0
3427, 4, 2, 43, 57, 0
3949, 22, 3, 38, 35, 0
10298, 10, 1, 24, 46, 0
10298, 11, 0, 25, 47, 0
10298, 11, 0, 29, 47, 0
10298, 10, 0, 40, 20, 0
10298, 11, 0, 41, 21, 0
10309, 10, 1, 37, 41, 0
10310, 10, 1, 21, 46, 0
10310, 10, 1, 43, 30, 0
10311, 10, 2, 27, 44, 0
10311, 10, 0, 38, 21, 0
10312, 10, 2, 26, 45, 0
10312, 10, 0, 37, 19, 0
10313, 10, 1, 18, 41, 0
10313, 10, 2, 38, 46, 0
10314, 10, 2, 18, 42, 0
10314, 10, 2, 37, 47, 0
10315, 10, 1, 18, 39, 0
10315, 10, 2, 39, 45, 0
10316, 10, 1, 20, 45, 0
10316, 10, 1, 25, 31, 0
10316, 10, 3, 26, 30, 0
10316, 10, 1, 26, 31, 0
10316, 10, 2, 33, 39, 0
10316, 10, 2, 43, 29, 0
10317, 10, 1, 23, 47, 0
10317, 10, 2, 33, 38, 0
10317, 10, 1, 43, 31, 0
10325, 0, 1, 41, 63, 0
10328, 9, 2, 40, 31, 0
10328, 9, 1, 40, 32, 0
10328, 9, 3, 40, 36, 0
10328, 9, 2, 41, 36, 0
10331, 0, 2, 17, 40, 0
10331, 0, 3, 25, 48, 0
10331, 0, 1, 29, 29, 0
10331, 0, 3, 32, 48, 0
10331, 0, 0, 44, 26, 0
10332, 0, 2, 17, 41, 0
10332, 0, 3, 26, 48, 0
10332, 0, 1, 28, 29, 0
10332, 0, 3, 33, 48, 0
10332, 0, 0, 44, 25, 0
10335, 1, 1, 22, 37, 0
10335, 1, 2, 22, 41, 0
10335, 1, 1, 23, 36, 0
10335, 9, 1, 23, 37, 0
10335, 9, 2, 23, 41, 0
10335, 1, 2, 23, 43, 0
10335, 1, 1, 24, 35, 0
10335, 9, 1, 24, 36, 0
10335, 9, 2, 24, 43, 0
10335, 1, 2, 24, 44, 0
10335, 1, 1, 25, 34, 0
10335, 9, 1, 25, 35, 0
10335, 1, 1, 26, 33, 0
10335, 9, 1, 26, 34, 0
10335, 1, 0, 31, 33, 0
10335, 9, 0, 31, 34, 0
10335, 9, 3, 31, 43, 0
10335, 1, 3, 31, 44, 0
10335, 1, 0, 32, 34, 0
10335, 9, 0, 32, 35, 0
10335, 9, 3, 32, 41, 0
10335, 1, 3, 32, 43, 0
10335, 1, 0, 33, 35, 0
10335, 9, 0, 33, 36, 0
10335, 9, 3, 33, 40, 0
10335, 1, 3, 33, 41, 0
10335, 1, 0, 34, 36, 0
10335, 1, 3, 34, 40, 0
10336, 0, 2, 22, 38, 0
10336, 0, 2, 22, 39, 0
10336, 0, 2, 22, 40, 0
10336, 0, 2, 23, 42, 0
10336, 0, 3, 25, 44, 0
10336, 0, 3, 26, 44, 0
10336, 0, 1, 27, 33, 0
10336, 0, 1, 28, 33, 0
10336, 0, 3, 28, 44, 0
10336, 0, 1, 29, 33, 0
10336, 0, 3, 29, 44, 0
10336, 0, 1, 30, 33, 0
10336, 0, 3, 30, 44, 0
10336, 0, 0, 32, 42, 0
10336, 0, 0, 34, 37, 0
10336, 0, 0, 34, 38, 0
10336, 0, 0, 34, 39, 0
10337, 1, 1, 36, 22, 0
10337, 0, 2, 36, 23, 0
10337, 0, 2, 36, 24, 0
10337, 0, 2, 36, 25, 0
10337, 1, 2, 36, 26, 0
10337, 1, 1, 37, 21, 0
10337, 9, 1, 37, 22, 0
10337, 9, 2, 37, 26, 0
10337, 1, 2, 37, 27, 0
10337, 9, 2, 38, 27, 0
10337, 1, 2, 38, 28, 0
10337, 0, 1, 39, 21, 0
10337, 0, 3, 39, 28, 0
10337, 1, 0, 40, 21, 0
10337, 9, 0, 40, 22, 0
10337, 0, 3, 40, 28, 0
10337, 1, 0, 41, 22, 0
10337, 9, 0, 41, 23, 0
10337, 9, 3, 41, 27, 0
10337, 1, 3, 41, 28, 0
10337, 1, 0, 42, 23, 0
10337, 0, 0, 42, 24, 0
10337, 0, 0, 42, 25, 0
10337, 0, 0, 42, 26, 0
10337, 1, 3, 42, 27, 0
10351, 4, 0, 20, 36, 0
10351, 4, 2, 43, 33, 0
