7199, 0, 2, 52, 30, 2
7199, 0, 2, 52, 31, 2
7199, 0, 2, 52, 32, 2
7199, 1, 2, 52, 33, 2
7199, 1, 1, 52, 35, 2
7199, 0, 2, 52, 36, 2
7199, 1, 2, 52, 37, 2
7199, 1, 1, 52, 39, 2
7199, 0, 2, 52, 40, 2
7199, 0, 2, 52, 41, 2
7199, 0, 2, 52, 42, 2
7199, 0, 2, 52, 43, 2
7199, 0, 2, 52, 44, 2
7199, 0, 2, 52, 45, 2
7199, 0, 2, 52, 46, 2
7199, 0, 2, 52, 47, 2
7199, 1, 2, 52, 48, 2
7199, 1, 1, 52, 49, 2
7199, 0, 2, 52, 50, 2
7199, 9, 1, 52, 51, 2
7199, 1, 0, 53, 4, 2
7199, 0, 0, 53, 5, 2
7199, 0, 0, 53, 6, 2
7199, 0, 0, 53, 7, 2
7199, 1, 3, 53, 8, 2
7199, 1, 0, 53, 9, 2
7199, 0, 0, 53, 10, 2
7199, 0, 0, 53, 11, 2
7199, 1, 3, 53, 12, 2
7199, 1, 1, 53, 21, 2
7199, 1, 2, 53, 22, 2
7199, 1, 1, 53, 28, 2
7199, 9, 1, 53, 29, 2
7199, 9, 2, 53, 33, 2
7199, 0, 2, 53, 34, 2
7199, 9, 1, 53, 35, 2
7199, 9, 2, 53, 37, 2
7199, 0, 2, 53, 38, 2
7199, 9, 1, 53, 39, 2
7199, 9, 2, 53, 48, 2
7199, 9, 1, 53, 49, 2
7199, 1, 2, 54, 0, 2
7199, 0, 1, 54, 21, 2
7199, 9, 2, 54, 22, 2
7199, 1, 2, 54, 23, 2
7199, 1, 1, 54, 27, 2
7199, 9, 1, 54, 28, 2
7199, 9, 2, 55, 0, 2
7199, 1, 2, 55, 1, 2
7199, 1, 1, 55, 20, 2
7199, 9, 1, 55, 21, 2
7199, 0, 3, 55, 23, 2
7199, 0, 1, 55, 27, 2
7199, 9, 2, 56, 1, 2
7199, 1, 2, 56, 2, 2
7199, 1, 1, 56, 6, 2
7199, 0, 2, 56, 7, 2
7199, 1, 2, 56, 8, 2
7199, 1, 1, 56, 18, 2
7199, 0, 2, 56, 19, 2
7199, 9, 1, 56, 20, 2
7199, 9, 2, 56, 23, 2
7199, 1, 2, 56, 24, 2
7199, 1, 1, 56, 26, 2
7199, 9, 1, 56, 27, 2
7199, 9, 2, 57, 2, 2
7199, 0, 2, 57, 3, 2
7199, 1, 2, 57, 4, 2
7199, 1, 1, 57, 5, 2
7199, 9, 1, 57, 6, 2
7199, 9, 2, 57, 8, 2
7199, 1, 2, 57, 9, 2
7199, 1, 1, 57, 10, 2
7199, 0, 2, 57, 11, 2
7199, 1, 2, 57, 12, 2
7199, 1, 1, 57, 16, 2
7199, 0, 2, 57, 17, 2
7199, 9, 1, 57, 18, 2
7199, 9, 2, 57, 24, 2
7199, 0, 2, 57, 25, 2
7199, 9, 1, 57, 26, 2
7199, 9, 2, 58, 4, 2
7199, 9, 1, 58, 5, 2
7199, 9, 2, 58, 9, 2
7199, 9, 1, 58, 10, 2
7199, 0, 3, 58, 12, 2
7199, 0, 1, 58, 16, 2
7199, 9, 2, 59, 12, 2
7199, 0, 2, 59, 13, 2
7199, 0, 2, 59, 14, 2
7199, 0, 2, 59, 15, 2
7199, 9, 1, 59, 16, 2
7200, 10, 0, 0, 0, 1
7200, 10, 0, 0, 1, 1
7200, 10, 0, 0, 2, 1
7200, 10, 0, 0, 3, 1
7200, 10, 0, 0, 4, 1
7200, 10, 0, 0, 5, 1
7200, 10, 0, 0, 17, 1
7200, 10, 0, 0, 18, 1
7200, 10, 0, 0, 19, 1
7200, 10, 0, 0, 20, 1
7200, 10, 0, 0, 21, 1
7200, 10, 0, 0, 22, 1
7200, 10, 0, 0, 23, 1
7200, 10, 0, 0, 24, 1
7200, 10, 0, 0, 25, 1
7200, 10, 0, 0, 26, 1
7200, 10, 0, 0, 27, 1
7200, 10, 0, 0, 28, 1
7200, 10, 0, 0, 29, 1
7200, 10, 0, 0, 30, 1
7200, 10, 0, 0, 34, 1
7200, 10, 0, 0, 35, 1
7200, 10, 0, 0, 36, 1
7200, 10, 0, 0, 37, 1
7200, 10, 0, 0, 38, 1
7200, 10, 0, 0, 39, 1
7200, 10, 0, 0, 40, 1
7200, 10, 0, 0, 41, 1
7200, 10, 0, 0, 42, 1
7200, 10, 0, 0, 43, 1
7200, 10, 0, 0, 44, 1
7200, 10, 0, 0, 51, 1
7200, 10, 0, 0, 52, 1
7200, 10, 0, 0, 53, 1
7200, 10, 0, 0, 54, 1
7200, 10, 0, 0, 55, 1
7200, 10, 0, 0, 56, 1
7200, 10, 0, 0, 57, 1
7200, 10, 0, 0, 58, 1
7200, 10, 0, 0, 59, 1
7200, 10, 0, 0, 60, 1
7200, 10, 0, 0, 61, 1
7200, 10, 0, 0, 62, 1
7200, 10, 0, 0, 63, 1
7200, 10, 0, 1, 0, 1
7200, 10, 0, 1, 1, 1
7200, 10, 0, 1, 2, 1
7200, 10, 0, 1, 3, 1
7200, 10, 0, 1, 4, 1
7200, 10, 0, 1, 5, 1
7200, 10, 0, 1, 17, 1
7200, 10, 0, 1, 18, 1
7200, 10, 0, 1, 19, 1
7200, 10, 0, 1, 20, 1
7200, 10, 0, 1, 21, 1
7200, 10, 0, 1, 22, 1
7200, 10, 0, 1, 23, 1
7200, 10, 0, 1, 24, 1
7200, 10, 0, 1, 25, 1
7200, 10, 0, 1, 26, 1
7200, 10, 0, 1, 34, 1
7200, 10, 0, 1, 35, 1
7200, 10, 0, 1, 36, 1
7200, 10, 0, 1, 37, 1
7200, 10, 0, 1, 38, 1
7200, 10, 0, 1, 39, 1
7200, 10, 0, 1, 40, 1
7200, 10, 0, 1, 41, 1
7200, 10, 0, 1, 42, 1
7200, 10, 0, 1, 43, 1
7200, 10, 0, 1, 44, 1
7200, 10, 0, 1, 45, 1
7200, 10, 0, 1, 50, 1
7200, 10, 0, 1, 51, 1
7200, 10, 0, 1, 52, 1
7200, 10, 0, 1, 53, 1
7200, 10, 0, 1, 54, 1
7200, 10, 0, 1, 55, 1
7200, 10, 0, 1, 56, 1
7200, 10, 0, 1, 57, 1
7200, 10, 0, 1, 58, 1
7200, 10, 0, 1, 59, 1
7200, 10, 0, 1, 60, 1
7200, 10, 0, 1, 61, 1
7200, 10, 0, 1, 62, 1
7200, 10, 0, 1, 63, 1
7200, 10, 0, 2, 0, 1
7200, 10, 0, 2, 1, 1
7200, 10, 0, 2, 2, 1
7200, 10, 0, 2, 3, 1
7200, 10, 0, 2, 4, 1
7200, 10, 0, 2, 5, 1
7200, 10, 0, 2, 17, 1
7200, 10, 0, 2, 18, 1
7200, 10, 0, 2, 19, 1
7200, 10, 0, 2, 20, 1
7200, 10, 0, 2, 21, 1
7200, 10, 0, 2, 22, 1
7200, 10, 0, 2, 23, 1
7200, 10, 0, 2, 24, 1
7200, 10, 0, 2, 34, 1
7200, 10, 0, 2, 35, 1
7200, 10, 0, 2, 36, 1
7200, 10, 0, 2, 37, 1
7200, 10, 0, 2, 38, 1
7200, 10, 0, 2, 39, 1
7200, 10, 0, 2, 40, 1
7200, 10, 0, 2, 41, 1
7200, 10, 0, 2, 42, 1
7200, 10, 0, 2, 43, 1
7200, 10, 0, 2, 44, 1
7200, 10, 0, 2, 45, 1
7200, 10, 0, 2, 50, 1
7200, 10, 0, 2, 51, 1
7200, 10, 0, 2, 52, 1
7200, 10, 0, 2, 53, 1
7200, 10, 0, 2, 54, 1
7200, 10, 0, 2, 55, 1
7200, 10, 0, 2, 56, 1
7200, 10, 0, 2, 57, 1
7200, 10, 0, 2, 58, 1
7200, 10, 0, 2, 59, 1
7200, 10, 0, 2, 60, 1
7200, 10, 0, 2, 61, 1
7200, 10, 0, 2, 62, 1
7200, 10, 0, 2, 63, 1
7200, 10, 0, 3, 0, 1
7200, 10, 0, 3, 1, 1
7200, 10, 0, 3, 2, 1
7200, 10, 0, 3, 3, 1
7200, 10, 0, 3, 4, 1
7200, 10, 0, 3, 5, 1
7200, 10, 0, 3, 17, 1
7200, 10, 0, 3, 18, 1
7200, 10, 0, 3, 19, 1
7200, 10, 0, 3, 20, 1
7200, 10, 0, 3, 21, 1
7200, 10, 0, 3, 22, 1
7200, 10, 0, 3, 23, 1
7200, 10, 0, 3, 35, 1
7200, 10, 0, 3, 36, 1
7200, 10, 0, 3, 37, 1
7200, 10, 0, 3, 38, 1
7200, 10, 0, 3, 39, 1
7200, 10, 0, 3, 40, 1
7200, 10, 0, 3, 41, 1
7200, 10, 0, 3, 42, 1
7200, 10, 0, 3, 43, 1
7200, 10, 0, 3, 44, 1
7200, 10, 0, 3, 45, 1
7200, 10, 0, 3, 50, 1
7200, 10, 0, 3, 51, 1
7200, 10, 0, 3, 52, 1
7200, 10, 0, 3, 53, 1
7200, 10, 0, 3, 54, 1
7200, 10, 0, 3, 55, 1
7200, 10, 0, 3, 56, 1
7200, 10, 0, 3, 57, 1
7200, 10, 0, 3, 58, 1
7200, 10, 0, 3, 59, 1
7200, 10, 0, 3, 60, 1
7200, 10, 0, 3, 61, 1
7200, 10, 0, 3, 62, 1
7200, 10, 0, 3, 63, 1
7200, 10, 0, 4, 0, 1
7200, 10, 0, 4, 1, 1
7200, 10, 0, 4, 2, 1
7200, 10, 0, 4, 3, 1
7200, 10, 0, 4, 4, 1
7200, 10, 0, 4, 18, 1
7200, 10, 0, 4, 19, 1
7200, 10, 0, 4, 20, 1
7200, 10, 0, 4, 21, 1
7200, 10, 0, 4, 22, 1
7200, 10, 0, 4, 36, 1
7200, 10, 0, 4, 37, 1
7200, 10, 0, 4, 38, 1
7200, 10, 0, 4, 39, 1
7200, 10, 0, 4, 40, 1
7200, 10, 0, 4, 41, 1
7200, 10, 0, 4, 42, 1
7200, 10, 0, 4, 43, 1
7200, 10, 0, 4, 44, 1
7200, 10, 0, 4, 51, 1
7200, 10, 0, 4, 52, 1
7200, 10, 0, 4, 53, 1
7200, 10, 0, 4, 54, 1
7200, 10, 0, 4, 55, 1
7200, 10, 0, 4, 56, 1
7200, 10, 0, 4, 57, 1
7200, 10, 0, 4, 58, 1
7200, 10, 0, 4, 59, 1
7200, 10, 0, 4, 60, 1
7200, 10, 0, 4, 61, 1
7200, 10, 0, 4, 62, 1
7200, 10, 0, 4, 63, 1
7200, 10, 0, 5, 0, 1
7200, 10, 0, 5, 1, 1
7200, 10, 0, 5, 2, 1
7200, 10, 0, 5, 3, 1
7200, 10, 0, 5, 18, 1
7200, 10, 0, 5, 19, 1
7200, 10, 0, 5, 20, 1
7200, 10, 0, 5, 21, 1
7200, 10, 0, 5, 22, 1
7200, 10, 0, 5, 36, 1
7200, 10, 0, 5, 37, 1
7200, 10, 0, 5, 38, 1
7200, 10, 0, 5, 39, 1
7200, 10, 0, 5, 40, 1
7200, 10, 0, 5, 41, 1
7200, 10, 0, 5, 42, 1
7200, 10, 0, 5, 43, 1
7200, 10, 0, 5, 44, 1
7200, 10, 0, 5, 52, 1
7200, 10, 0, 5, 53, 1
7200, 10, 0, 5, 54, 1
7200, 10, 0, 5, 55, 1
7200, 10, 0, 5, 56, 1
7200, 10, 0, 5, 57, 1
7200, 10, 0, 5, 58, 1
7200, 10, 0, 5, 59, 1
7200, 10, 0, 5, 60, 1
7200, 10, 0, 5, 61, 1
7200, 10, 0, 5, 62, 1
7200, 10, 0, 5, 63, 1
7200, 10, 0, 6, 0, 1
7200, 10, 0, 6, 1, 1
7200, 10, 0, 6, 2, 1
7200, 10, 0, 6, 19, 1
7200, 10, 0, 6, 20, 1
7200, 10, 0, 6, 21, 1
7200, 10, 0, 6, 22, 1
7200, 10, 0, 6, 36, 1
7200, 10, 0, 6, 37, 1
7200, 10, 0, 6, 38, 1
7200, 10, 0, 6, 39, 1
7200, 10, 0, 6, 40, 1
7200, 10, 0, 6, 41, 1
7200, 10, 0, 6, 42, 1
7200, 10, 0, 6, 43, 1
7200, 10, 0, 6, 56, 1
7200, 10, 0, 6, 57, 1
7200, 10, 0, 6, 58, 1
7200, 10, 0, 6, 59, 1
7200, 10, 0, 6, 60, 1
7200, 10, 0, 6, 61, 1
7200, 10, 0, 6, 62, 1
7200, 10, 0, 6, 63, 1
7200, 10, 0, 7, 0, 1
7200, 10, 0, 7, 1, 1
7200, 10, 0, 7, 10, 1
7200, 10, 0, 7, 11, 1
7200, 10, 0, 7, 12, 1
7200, 10, 0, 7, 13, 1
7200, 10, 0, 7, 20, 1
7200, 10, 0, 7, 21, 1
7200, 10, 0, 7, 22, 1
7200, 10, 0, 7, 35, 1
7200, 10, 0, 7, 36, 1
7200, 10, 0, 7, 37, 1
7200, 10, 0, 7, 38, 1
7200, 10, 0, 7, 39, 1
7200, 10, 0, 7, 40, 1
7200, 10, 0, 7, 41, 1
7200, 10, 0, 7, 42, 1
7200, 10, 0, 7, 43, 1
7200, 10, 0, 7, 57, 1
7200, 10, 0, 7, 58, 1
7200, 10, 0, 7, 59, 1
7200, 10, 0, 7, 60, 1
7200, 10, 0, 7, 61, 1
7200, 10, 0, 7, 62, 1
7200, 10, 0, 7, 63, 1
7200, 10, 0, 8, 0, 1
7200, 10, 0, 8, 1, 1
7200, 10, 0, 8, 9, 1
7200, 10, 0, 8, 10, 1
7200, 10, 0, 8, 11, 1
7200, 10, 0, 8, 12, 1
7200, 10, 0, 8, 13, 1
7200, 10, 0, 8, 14, 1
7200, 10, 0, 8, 20, 1
7200, 10, 0, 8, 21, 1
7200, 10, 0, 8, 22, 1
7200, 10, 0, 8, 34, 1
7200, 10, 0, 8, 35, 1
7200, 10, 0, 8, 36, 1
7200, 10, 0, 8, 37, 1
7200, 10, 0, 8, 38, 1
7200, 10, 0, 8, 39, 1
7200, 10, 0, 8, 40, 1
7200, 10, 0, 8, 41, 1
7200, 10, 0, 8, 42, 1
7200, 10, 0, 8, 43, 1
7200, 10, 0, 8, 57, 1
7200, 10, 0, 8, 58, 1
7200, 10, 0, 8, 59, 1
7200, 10, 0, 8, 60, 1
7200, 10, 0, 8, 61, 1
7200, 10, 0, 8, 62, 1
7200, 10, 0, 8, 63, 1
7200, 10, 0, 9, 0, 1
7200, 10, 0, 9, 1, 1
7200, 10, 0, 9, 8, 1
7200, 10, 0, 9, 9, 1
7200, 10, 0, 9, 10, 1
7200, 10, 0, 9, 11, 1
7200, 10, 0, 9, 12, 1
7200, 10, 0, 9, 13, 1
7200, 10, 0, 9, 20, 1
7200, 10, 0, 9, 21, 1
7200, 10, 0, 9, 22, 1
7200, 10, 0, 9, 34, 1
7200, 10, 0, 9, 35, 1
7200, 10, 0, 9, 36, 1
7200, 10, 0, 9, 37, 1
7200, 10, 0, 9, 38, 1
7200, 10, 0, 9, 39, 1
7200, 10, 0, 9, 40, 1
7200, 10, 0, 9, 41, 1
7200, 10, 0, 9, 42, 1
7200, 10, 0, 9, 58, 1
7200, 10, 0, 9, 59, 1
7200, 10, 0, 9, 60, 1
7200, 10, 0, 9, 61, 1
7200, 10, 0, 9, 62, 1
7200, 10, 0, 9, 63, 1
7200, 10, 0, 10, 0, 1
7200, 10, 0, 10, 1, 1
7200, 10, 0, 10, 7, 1
7200, 10, 0, 10, 8, 1
7200, 10, 0, 10, 9, 1
7200, 10, 0, 10, 10, 1
7200, 10, 0, 10, 11, 1
7200, 10, 0, 10, 12, 1
7200, 10, 0, 10, 20, 1
7200, 10, 0, 10, 21, 1
7200, 10, 0, 10, 22, 1
7200, 10, 0, 10, 33, 1
7200, 10, 0, 10, 34, 1
7200, 10, 0, 10, 35, 1
7200, 10, 0, 10, 36, 1
7200, 10, 0, 10, 37, 1
7200, 10, 0, 10, 38, 1
7200, 10, 0, 10, 39, 1
7200, 10, 0, 10, 40, 1
7200, 10, 0, 10, 58, 1
7200, 10, 0, 10, 59, 1
7200, 10, 0, 10, 60, 1
7200, 10, 0, 10, 61, 1
7200, 10, 0, 10, 62, 1
7200, 10, 0, 10, 63, 1
7200, 10, 0, 11, 0, 1
7200, 10, 0, 11, 1, 1
7200, 10, 0, 11, 6, 1
7200, 10, 0, 11, 7, 1
7200, 10, 0, 11, 8, 1
7200, 10, 0, 11, 9, 1
7200, 10, 0, 11, 10, 1
7200, 10, 0, 11, 11, 1
7200, 10, 0, 11, 19, 1
7200, 10, 0, 11, 20, 1
7200, 10, 0, 11, 21, 1
7200, 10, 0, 11, 22, 1
7200, 10, 0, 11, 33, 1
7200, 10, 0, 11, 34, 1
7200, 10, 0, 11, 35, 1
7200, 10, 0, 11, 36, 1
7200, 10, 0, 11, 37, 1
7200, 10, 0, 11, 38, 1
7200, 10, 0, 11, 39, 1
7200, 10, 0, 11, 57, 1
7200, 10, 0, 11, 58, 1
7200, 10, 0, 11, 59, 1
7200, 10, 0, 11, 60, 1
7200, 10, 0, 11, 61, 1
7200, 10, 0, 11, 62, 1
7200, 10, 0, 11, 63, 1
7200, 10, 0, 12, 0, 1
7200, 10, 0, 12, 1, 1
7200, 10, 0, 12, 6, 1
7200, 10, 0, 12, 7, 1
7200, 10, 0, 12, 18, 1
7200, 10, 0, 12, 19, 1
7200, 10, 0, 12, 20, 1
7200, 10, 0, 12, 21, 1
7200, 10, 0, 12, 22, 1
7200, 10, 0, 12, 32, 1
7200, 10, 0, 12, 33, 1
7200, 10, 0, 12, 34, 1
7200, 10, 0, 12, 35, 1
7200, 10, 0, 12, 36, 1
7200, 10, 0, 12, 37, 1
7200, 10, 0, 12, 57, 1
7200, 10, 0, 12, 58, 1
7200, 10, 0, 12, 59, 1
7200, 10, 0, 12, 60, 1
7200, 10, 0, 12, 61, 1
7200, 10, 0, 12, 62, 1
7200, 10, 0, 12, 63, 1
7200, 10, 0, 13, 0, 1
7200, 10, 0, 13, 1, 1
7200, 10, 0, 13, 6, 1
7200, 10, 0, 13, 17, 1
7200, 10, 0, 13, 18, 1
7200, 10, 0, 13, 19, 1
7200, 10, 0, 13, 20, 1
7200, 10, 0, 13, 21, 1
7200, 10, 0, 13, 22, 1
7200, 10, 0, 13, 23, 1
7200, 10, 0, 13, 30, 1
7200, 10, 0, 13, 31, 1
7200, 10, 0, 13, 32, 1
7200, 10, 0, 13, 33, 1
7200, 10, 0, 13, 34, 1
7200, 10, 0, 13, 35, 1
7200, 10, 0, 13, 36, 1
7200, 10, 0, 13, 56, 1
7200, 10, 0, 13, 57, 1
7200, 10, 0, 13, 58, 1
7200, 10, 0, 13, 59, 1
7200, 10, 0, 13, 60, 1
7200, 10, 0, 13, 61, 1
7200, 10, 0, 13, 62, 1
7200, 10, 0, 13, 63, 1
7200, 10, 0, 14, 0, 1
7200, 10, 0, 14, 1, 1
7200, 10, 0, 14, 6, 1
7200, 10, 0, 14, 16, 1
7200, 10, 0, 14, 17, 1
7200, 10, 0, 14, 18, 1
7200, 10, 0, 14, 19, 1
7200, 10, 0, 14, 20, 1
7200, 10, 0, 14, 21, 1
7200, 10, 0, 14, 22, 1
7200, 10, 0, 14, 23, 1
7200, 10, 0, 14, 30, 1
7200, 10, 0, 14, 31, 1
7200, 10, 0, 14, 32, 1
7200, 10, 0, 14, 33, 1
7200, 10, 0, 14, 34, 1
7200, 10, 0, 14, 35, 1
7200, 10, 0, 14, 57, 1
7200, 10, 0, 14, 58, 1
7200, 10, 0, 14, 59, 1
7200, 10, 0, 14, 60, 1
7200, 10, 0, 14, 61, 1
7200, 10, 0, 14, 62, 1
7200, 10, 0, 14, 63, 1
7200, 10, 0, 15, 0, 1
7200, 10, 0, 15, 1, 1
7200, 10, 0, 15, 6, 1
7200, 10, 0, 15, 15, 1
7200, 10, 0, 15, 16, 1
7200, 10, 0, 15, 17, 1
7200, 10, 0, 15, 18, 1
7200, 10, 0, 15, 19, 1
7200, 10, 0, 15, 20, 1
7200, 10, 0, 15, 21, 1
7200, 10, 0, 15, 22, 1
7200, 10, 0, 15, 23, 1
7200, 10, 0, 15, 24, 1
7200, 10, 0, 15, 28, 1
7200, 10, 0, 15, 29, 1
7200, 10, 0, 15, 30, 1
7200, 10, 0, 15, 31, 1
7200, 10, 0, 15, 32, 1
7200, 10, 0, 15, 33, 1
7200, 10, 0, 15, 44, 1
7200, 10, 0, 15, 48, 1
7200, 10, 0, 15, 49, 1
7200, 10, 0, 15, 57, 1
7200, 10, 0, 15, 58, 1
7200, 10, 0, 15, 59, 1
7200, 10, 0, 15, 60, 1
7200, 10, 0, 15, 61, 1
7200, 10, 0, 15, 62, 1
7200, 10, 0, 15, 63, 1
7200, 10, 0, 16, 0, 1
7200, 10, 0, 16, 1, 1
7200, 10, 0, 16, 6, 1
7200, 10, 0, 16, 13, 1
7200, 10, 0, 16, 14, 1
7200, 10, 0, 16, 15, 1
7200, 10, 0, 16, 16, 1
7200, 10, 0, 16, 17, 1
7200, 10, 0, 16, 18, 1
7200, 10, 0, 16, 19, 1
7200, 10, 0, 16, 20, 1
7200, 10, 0, 16, 21, 1
7200, 10, 0, 16, 22, 1
7200, 10, 0, 16, 28, 1
7200, 10, 0, 16, 29, 1
7200, 10, 0, 16, 30, 1
7200, 10, 0, 16, 31, 1
7200, 10, 0, 16, 32, 1
7200, 10, 0, 16, 33, 1
7200, 10, 0, 16, 43, 1
7200, 10, 0, 16, 44, 1
7200, 10, 0, 16, 48, 1
7200, 10, 0, 16, 49, 1
7200, 10, 0, 16, 50, 1
7200, 10, 0, 16, 57, 1
7200, 10, 0, 16, 58, 1
7200, 10, 0, 16, 59, 1
7200, 10, 0, 16, 60, 1
7200, 10, 0, 16, 61, 1
7200, 10, 0, 16, 62, 1
7200, 10, 0, 16, 63, 1
7200, 10, 0, 17, 0, 1
7200, 10, 0, 17, 1, 1
7200, 10, 0, 17, 12, 1
7200, 10, 0, 17, 13, 1
7200, 10, 0, 17, 14, 1
7200, 10, 0, 17, 15, 1
7200, 10, 0, 17, 16, 1
7200, 10, 0, 17, 17, 1
7200, 10, 0, 17, 18, 1
7200, 10, 0, 17, 19, 1
7200, 10, 0, 17, 20, 1
7200, 10, 0, 17, 21, 1
7200, 10, 0, 17, 28, 1
7200, 10, 0, 17, 29, 1
7200, 10, 0, 17, 30, 1
7200, 10, 0, 17, 31, 1
7200, 10, 0, 17, 32, 1
7200, 10, 0, 17, 33, 1
7200, 10, 0, 17, 42, 1
7200, 10, 0, 17, 43, 1
7200, 10, 0, 17, 44, 1
7200, 10, 0, 17, 48, 1
7200, 10, 0, 17, 49, 1
7200, 10, 0, 17, 57, 1
7200, 10, 0, 17, 58, 1
7200, 10, 0, 17, 59, 1
7200, 10, 0, 17, 60, 1
7200, 10, 0, 17, 61, 1
7200, 10, 0, 17, 62, 1
7200, 10, 0, 17, 63, 1
7200, 10, 0, 18, 0, 1
7200, 10, 0, 18, 11, 1
7200, 10, 0, 18, 12, 1
7200, 10, 0, 18, 13, 1
7200, 10, 0, 18, 14, 1
7200, 10, 0, 18, 15, 1
7200, 10, 0, 18, 16, 1
7200, 10, 0, 18, 17, 1
7200, 10, 0, 18, 18, 1
7200, 10, 0, 18, 19, 1
7200, 10, 0, 18, 20, 1
7200, 10, 0, 18, 21, 1
7200, 10, 0, 18, 28, 1
7200, 10, 0, 18, 29, 1
7200, 10, 0, 18, 44, 1
7200, 10, 0, 18, 48, 1
7200, 10, 0, 18, 57, 1
7200, 10, 0, 18, 58, 1
7200, 10, 0, 18, 59, 1
7200, 10, 0, 18, 60, 1
7200, 10, 0, 18, 61, 1
7200, 10, 0, 18, 62, 1
7200, 10, 0, 18, 63, 1
7200, 10, 0, 19, 11, 1
7200, 10, 0, 19, 12, 1
7200, 10, 0, 19, 13, 1
7200, 10, 0, 19, 14, 1
7200, 10, 0, 19, 15, 1
7200, 10, 0, 19, 16, 1
7200, 10, 0, 19, 17, 1
7200, 10, 0, 19, 18, 1
7200, 10, 0, 19, 19, 1
7200, 10, 0, 19, 20, 1
7200, 10, 0, 19, 27, 1
7200, 10, 0, 19, 28, 1
7200, 10, 0, 19, 29, 1
7200, 10, 0, 19, 48, 1
7200, 10, 0, 19, 57, 1
7200, 10, 0, 19, 58, 1
7200, 10, 0, 19, 59, 1
7200, 10, 0, 19, 60, 1
7200, 10, 0, 19, 61, 1
7200, 10, 0, 19, 62, 1
7200, 10, 0, 19, 63, 1
7200, 10, 0, 20, 10, 1
7200, 10, 0, 20, 11, 1
7200, 10, 0, 20, 12, 1
7200, 10, 0, 20, 13, 1
7200, 10, 0, 20, 14, 1
7200, 10, 0, 20, 15, 1
7200, 10, 0, 20, 16, 1
7200, 10, 0, 20, 17, 1
7200, 10, 0, 20, 18, 1
7200, 10, 0, 20, 19, 1
7200, 10, 0, 20, 20, 1
7200, 10, 0, 20, 26, 1
7200, 10, 0, 20, 27, 1
7200, 10, 0, 20, 28, 1
7200, 10, 0, 20, 29, 1
7200, 10, 0, 20, 48, 1
7200, 10, 0, 20, 49, 1
7200, 10, 0, 20, 57, 1
7200, 10, 0, 20, 58, 1
7200, 10, 0, 20, 59, 1
7200, 10, 0, 20, 60, 1
7200, 10, 0, 20, 61, 1
7200, 10, 0, 20, 62, 1
7200, 10, 0, 20, 63, 1
7200, 10, 0, 21, 10, 1
7200, 10, 0, 21, 11, 1
7200, 10, 0, 21, 12, 1
7200, 10, 0, 21, 13, 1
7200, 10, 0, 21, 14, 1
7200, 10, 0, 21, 15, 1
7200, 10, 0, 21, 16, 1
7200, 10, 0, 21, 17, 1
7200, 10, 0, 21, 18, 1
7200, 10, 0, 21, 19, 1
7200, 10, 0, 21, 20, 1
7200, 10, 0, 21, 26, 1
7200, 10, 0, 21, 27, 1
7200, 10, 0, 21, 28, 1
7200, 10, 0, 21, 29, 1
7200, 10, 0, 21, 30, 1
7200, 10, 0, 21, 31, 1
7200, 10, 0, 21, 32, 1
7200, 10, 0, 21, 50, 1
7200, 10, 0, 21, 57, 1
7200, 10, 0, 21, 58, 1
7200, 10, 0, 21, 59, 1
7200, 10, 0, 21, 60, 1
7200, 10, 0, 21, 61, 1
7200, 10, 0, 21, 62, 1
7200, 10, 0, 21, 63, 1
7200, 10, 0, 22, 6, 1
7200, 10, 0, 22, 7, 1
7200, 10, 0, 22, 8, 1
7200, 10, 0, 22, 9, 1
7200, 10, 0, 22, 10, 1
7200, 10, 0, 22, 11, 1
7200, 10, 0, 22, 12, 1
7200, 10, 0, 22, 13, 1
7200, 10, 0, 22, 14, 1
7200, 10, 0, 22, 15, 1
7200, 10, 0, 22, 16, 1
7200, 10, 0, 22, 17, 1
7200, 10, 0, 22, 18, 1
7200, 10, 0, 22, 19, 1
7200, 10, 0, 22, 20, 1
7200, 10, 0, 22, 21, 1
7200, 10, 0, 22, 25, 1
7200, 10, 0, 22, 26, 1
7200, 10, 0, 22, 27, 1
7200, 10, 0, 22, 28, 1
7200, 10, 0, 22, 29, 1
7200, 10, 0, 22, 30, 1
7200, 10, 0, 22, 31, 1
7200, 10, 0, 22, 32, 1
7200, 10, 0, 22, 56, 1
7200, 10, 0, 22, 57, 1
7200, 10, 0, 22, 58, 1
7200, 10, 0, 22, 59, 1
7200, 10, 0, 22, 60, 1
7200, 10, 0, 22, 61, 1
7200, 10, 0, 22, 62, 1
7200, 10, 0, 22, 63, 1
7200, 10, 0, 23, 5, 1
7200, 10, 0, 23, 6, 1
7200, 10, 0, 23, 7, 1
7200, 10, 0, 23, 8, 1
7200, 10, 0, 23, 9, 1
7200, 10, 0, 23, 25, 1
7200, 10, 0, 23, 26, 1
7200, 10, 0, 23, 27, 1
7200, 10, 0, 23, 28, 1
7200, 10, 0, 23, 29, 1
7200, 10, 0, 23, 30, 1
7200, 10, 0, 23, 31, 1
7200, 10, 0, 23, 56, 1
7200, 10, 0, 23, 57, 1
7200, 10, 0, 23, 58, 1
7200, 10, 0, 23, 59, 1
7200, 10, 0, 23, 60, 1
7200, 10, 0, 23, 61, 1
7200, 10, 0, 23, 62, 1
