325, 22, 0, 51, 45, 0
325, 22, 3, 51, 46, 0
325, 22, 2, 51, 56, 0
325, 22, 2, 52, 9, 0
325, 22, 3, 52, 27, 0
325, 22, 3, 52, 31, 0
325, 22, 1, 53, 8, 0
325, 22, 0, 53, 10, 0
325, 22, 2, 53, 26, 0
325, 22, 3, 53, 48, 0
325, 22, 0, 53, 49, 0
325, 22, 1, 54, 6, 0
325, 22, 1, 54, 9, 0
325, 22, 0, 54, 26, 0
325, 22, 0, 54, 47, 0
325, 22, 2, 54, 49, 0
325, 22, 3, 54, 56, 0
325, 22, 3, 55, 3, 0
325, 22, 2, 55, 4, 0
325, 22, 0, 55, 6, 0
325, 22, 3, 55, 40, 0
325, 22, 0, 55, 41, 0
325, 22, 1, 55, 42, 0
325, 22, 0, 55, 43, 0
325, 22, 1, 55, 45, 0
325, 22, 0, 55, 55, 0
325, 22, 2, 55, 57, 0
325, 22, 1, 56, 37, 0
325, 22, 2, 56, 44, 0
325, 22, 1, 56, 56, 0
325, 22, 3, 57, 3, 0
325, 22, 0, 57, 36, 0
325, 22, 0, 57, 59, 0
325, 22, 2, 58, 5, 0
325, 22, 3, 58, 28, 0
325, 22, 0, 58, 29, 0
325, 22, 3, 58, 36, 0
325, 22, 2, 58, 58, 0
325, 22, 1, 59, 7, 0
325, 22, 0, 59, 28, 0
325, 22, 0, 59, 30, 0
325, 22, 3, 60, 30, 0
325, 22, 0, 61, 34, 0
325, 22, 1, 61, 35, 0
325, 22, 1, 62, 31, 0
325, 22, 1, 62, 33, 0
326, 22, 0, 1, 20, 0
326, 22, 3, 1, 27, 0
326, 22, 0, 2, 29, 0
326, 22, 1, 2, 50, 0
326, 22, 1, 2, 56, 0
326, 22, 2, 2, 57, 0
326, 22, 1, 3, 22, 0
326, 22, 0, 3, 41, 0
326, 22, 3, 6, 20, 0
326, 22, 2, 6, 55, 0
326, 22, 0, 7, 47, 0
326, 22, 0, 8, 37, 0
326, 22, 1, 9, 37, 0
326, 22, 3, 9, 43, 0
326, 22, 0, 9, 62, 0
326, 22, 3, 10, 21, 0
326, 22, 1, 10, 62, 0
326, 22, 0, 11, 3, 0
326, 22, 1, 11, 57, 0
326, 22, 1, 11, 60, 0
326, 22, 3, 12, 28, 0
326, 22, 1, 12, 32, 0
326, 22, 1, 12, 51, 0
326, 22, 0, 12, 56, 0
326, 22, 0, 14, 52, 0
326, 22, 1, 15, 50, 0
326, 22, 2, 16, 23, 0
326, 22, 0, 16, 49, 0
326, 22, 0, 18, 45, 0
326, 22, 3, 20, 5, 0
326, 22, 0, 20, 60, 0
326, 22, 0, 22, 35, 0
326, 22, 1, 22, 52, 0
326, 22, 0, 22, 56, 0
326, 22, 0, 23, 23, 0
326, 22, 1, 23, 28, 0
326, 22, 3, 23, 33, 0
326, 22, 0, 23, 34, 0
326, 22, 1, 23, 41, 0
326, 22, 3, 23, 45, 0
326, 22, 1, 25, 58, 0
326, 22, 3, 26, 4, 0
326, 22, 0, 26, 14, 0
326, 22, 1, 26, 20, 0
326, 22, 1, 26, 34, 0
326, 22, 1, 27, 15, 0
326, 22, 0, 28, 15, 0
326, 22, 0, 29, 9, 0
326, 22, 2, 29, 48, 0
326, 22, 3, 30, 21, 0
326, 22, 2, 30, 23, 0
326, 22, 2, 31, 20, 0
326, 22, 2, 31, 37, 0
326, 22, 1, 32, 16, 0
326, 22, 3, 32, 49, 0
326, 22, 0, 33, 14, 0
326, 22, 2, 33, 27, 0
326, 22, 0, 33, 40, 0
326, 22, 0, 33, 50, 0
326, 22, 0, 34, 4, 0
326, 22, 1, 34, 29, 0
326, 22, 3, 34, 60, 0
326, 22, 1, 35, 4, 0
326, 22, 1, 35, 40, 0
326, 22, 3, 36, 14, 0
326, 22, 2, 36, 25, 0
326, 22, 3, 36, 53, 0
326, 22, 3, 37, 50, 0
326, 22, 2, 38, 15, 0
326, 22, 3, 38, 30, 0
326, 22, 3, 39, 11, 0
326, 22, 3, 40, 17, 0
326, 22, 2, 40, 30, 0
326, 22, 0, 40, 45, 0
326, 22, 0, 41, 48, 0
326, 22, 2, 41, 61, 0
326, 22, 3, 42, 24, 0
326, 22, 2, 42, 52, 0
326, 22, 1, 42, 56, 0
326, 22, 3, 43, 25, 0
326, 22, 2, 46, 53, 0
326, 22, 0, 46, 62, 0
326, 22, 1, 47, 7, 0
326, 22, 2, 47, 20, 0
326, 22, 0, 48, 6, 0
326, 22, 0, 48, 12, 0
326, 22, 2, 48, 15, 0
326, 22, 1, 49, 51, 0
326, 22, 3, 49, 61, 0
326, 22, 0, 50, 46, 0
326, 22, 3, 51, 15, 0
326, 22, 2, 51, 51, 0
326, 22, 2, 52, 25, 0
326, 22, 1, 53, 9, 0
326, 22, 0, 53, 14, 0
326, 22, 3, 53, 25, 0
326, 22, 2, 53, 61, 0
326, 22, 1, 54, 48, 0
326, 22, 1, 55, 2, 0
326, 22, 2, 56, 42, 0
326, 22, 1, 57, 51, 0
326, 22, 0, 58, 11, 0
326, 22, 1, 59, 5, 0
326, 22, 1, 59, 37, 0
326, 22, 2, 60, 8, 0
326, 22, 1, 60, 9, 0
326, 22, 2, 60, 62, 0
326, 22, 0, 61, 30, 0
326, 22, 1, 61, 61, 0
326, 22, 3, 62, 30, 0
326, 22, 0, 62, 35, 0
326, 22, 0, 62, 52, 0
326, 22, 1, 62, 54, 0
326, 22, 1, 62, 58, 0
326, 22, 0, 62, 61, 0
471, 10, 1, 4, 58, 0
471, 10, 1, 12, 50, 0
471, 10, 2, 28, 61, 0
471, 10, 0, 40, 54, 0
471, 10, 2, 61, 31, 0
472, 10, 3, 38, 54, 0
472, 10, 3, 46, 33, 0
472, 10, 1, 54, 41, 0
473, 10, 3, 3, 25, 0
473, 10, 1, 38, 52, 0
473, 10, 3, 38, 56, 0
473, 10, 3, 40, 56, 0
474, 10, 3, 14, 22, 0
474, 10, 1, 15, 38, 0
474, 10, 0, 28, 19, 0
474, 10, 1, 28, 59, 0
474, 10, 1, 29, 9, 0
474, 10, 2, 36, 54, 0
474, 10, 1, 38, 41, 0
474, 10, 3, 39, 30, 0
474, 10, 1, 40, 52, 0
474, 10, 0, 42, 53, 0
474, 10, 3, 59, 31, 0
652, 22, 3, 52, 7, 0
652, 22, 3, 54, 8, 0
653, 22, 0, 52, 8, 0
653, 22, 3, 55, 7, 0
1246, 22, 3, 18, 26, 0
1246, 22, 2, 19, 35, 0
1246, 22, 0, 28, 18, 0
1246, 22, 1, 29, 40, 0
1246, 22, 0, 34, 6, 0
1246, 22, 0, 38, 38, 0
1246, 22, 3, 46, 42, 0
1246, 22, 2, 49, 9, 0
1246, 22, 1, 53, 33, 0
1246, 22, 3, 54, 7, 0
1246, 22, 1, 56, 5, 0
1247, 22, 2, 16, 37, 0
1247, 22, 3, 28, 33, 0
1247, 22, 3, 29, 24, 0
1247, 22, 0, 34, 33, 0
1247, 22, 2, 34, 43, 0
1247, 22, 0, 44, 41, 0
1247, 22, 2, 51, 9, 0
1247, 22, 1, 52, 12, 0
1247, 22, 1, 54, 33, 0
1247, 22, 0, 55, 34, 0
1247, 22, 0, 56, 8, 0
1248, 22, 1, 4, 19, 0
1248, 22, 2, 5, 28, 0
1248, 22, 0, 6, 46, 0
1248, 22, 2, 11, 12, 0
1248, 22, 0, 16, 4, 0
1248, 22, 3, 28, 7, 0
1248, 22, 0, 28, 52, 0
1248, 22, 1, 34, 53, 0
1248, 22, 2, 35, 56, 0
1248, 22, 2, 37, 8, 0
1248, 22, 3, 38, 43, 0
1248, 22, 1, 39, 19, 0
1248, 22, 0, 39, 53, 0
1248, 22, 1, 43, 33, 0
1248, 22, 0, 51, 32, 0
1417, 1, 1, 0, 17, 0
1417, 0, 2, 0, 18, 0
1417, 0, 2, 0, 19, 0
1417, 0, 2, 0, 20, 0
1417, 1, 2, 0, 21, 0
1417, 1, 1, 0, 26, 0
1417, 0, 2, 0, 27, 0
1417, 0, 2, 0, 28, 0
1417, 1, 2, 0, 29, 0
1417, 1, 1, 1, 16, 0
1417, 9, 1, 1, 17, 0
1417, 9, 2, 1, 21, 0
1417, 1, 2, 1, 22, 0
1417, 1, 1, 1, 25, 0
1417, 9, 1, 1, 26, 0
1417, 9, 2, 1, 29, 0
1417, 1, 2, 1, 30, 0
1417, 1, 1, 1, 48, 0
1417, 0, 2, 1, 49, 0
1417, 0, 2, 1, 50, 0
1417, 1, 2, 1, 51, 0
1417, 1, 1, 1, 54, 0
1417, 0, 2, 1, 55, 0
1417, 0, 2, 1, 56, 0
1417, 0, 2, 1, 57, 0
1417, 1, 2, 1, 58, 0
1417, 1, 1, 2, 15, 0
1417, 9, 1, 2, 16, 0
1417, 9, 2, 2, 22, 0
1417, 1, 2, 2, 23, 0
1417, 1, 1, 2, 24, 0
1417, 9, 1, 2, 25, 0
1417, 0, 3, 2, 30, 0
1417, 1, 1, 2, 40, 0
1417, 0, 2, 2, 41, 0
1417, 1, 2, 2, 42, 0
1417, 1, 1, 2, 46, 0
1417, 0, 2, 2, 47, 0
1417, 9, 1, 2, 48, 0
1417, 9, 2, 2, 51, 0
1417, 0, 2, 2, 52, 0
1417, 0, 2, 2, 53, 0
1417, 9, 1, 2, 54, 0
1417, 9, 2, 2, 58, 0
1417, 1, 2, 2, 59, 0
1417, 0, 1, 3, 15, 0
1417, 0, 3, 3, 23, 0
1417, 0, 1, 3, 24, 0
1417, 9, 3, 3, 29, 0
1417, 1, 3, 3, 30, 0
1417, 1, 1, 3, 31, 0
1417, 0, 2, 3, 32, 0
1417, 0, 2, 3, 33, 0
1417, 1, 2, 3, 34, 0
1417, 1, 1, 3, 39, 0
1417, 9, 1, 3, 40, 0
1417, 9, 2, 3, 42, 0
1417, 1, 2, 3, 43, 0
1417, 1, 1, 3, 45, 0
1417, 9, 1, 3, 46, 0
1417, 9, 2, 3, 59, 0
1417, 1, 2, 3, 60, 0
1417, 0, 1, 4, 15, 0
1417, 0, 3, 4, 23, 0
1417, 0, 1, 4, 24, 0
1417, 9, 2, 4, 29, 0
1417, 0, 2, 4, 30, 0
1417, 9, 1, 4, 31, 0
1417, 9, 2, 4, 34, 0
1417, 0, 2, 4, 35, 0
1417, 1, 2, 4, 36, 0
1417, 0, 1, 4, 39, 0
1417, 9, 2, 4, 43, 0
1417, 0, 2, 4, 44, 0
1417, 9, 1, 4, 45, 0
1417, 0, 3, 4, 60, 0
1417, 0, 1, 5, 15, 0
1417, 9, 3, 5, 22, 0
1417, 1, 3, 5, 23, 0
1417, 0, 1, 5, 24, 0
1417, 9, 2, 5, 36, 0
1417, 1, 2, 5, 37, 0
1417, 0, 1, 5, 39, 0
1417, 0, 3, 5, 60, 0
1417, 1, 1, 6, 14, 0
1417, 9, 1, 6, 15, 0
1417, 9, 3, 6, 18, 0
1417, 9, 0, 6, 19, 0
1417, 9, 3, 6, 21, 0
1417, 1, 3, 6, 22, 0
1417, 1, 1, 6, 23, 0
1417, 9, 1, 6, 24, 0
1417, 9, 3, 6, 33, 0
1417, 9, 0, 6, 34, 0
1417, 0, 3, 6, 37, 0
1417, 0, 1, 6, 39, 0
1417, 0, 3, 6, 60, 0
1417, 1, 1, 7, 4, 0
1417, 0, 2, 7, 5, 0
1417, 0, 2, 7, 6, 0
1417, 0, 2, 7, 7, 0
1417, 0, 2, 7, 8, 0
1417, 0, 2, 7, 9, 0
1417, 1, 2, 7, 10, 0
1417, 1, 1, 7, 13, 0
1417, 9, 1, 7, 14, 0
1417, 0, 3, 7, 18, 0
1417, 1, 0, 7, 19, 0
1417, 0, 0, 7, 20, 0
1417, 1, 3, 7, 21, 0
1417, 1, 1, 7, 22, 0
1417, 9, 1, 7, 23, 0
1417, 9, 3, 7, 30, 0
1417, 0, 0, 7, 31, 0
1417, 0, 0, 7, 32, 0
1417, 1, 3, 7, 33, 0
1417, 0, 1, 7, 34, 0
1417, 0, 3, 7, 37, 0
1417, 1, 0, 7, 39, 0
1417, 9, 0, 7, 40, 0
1417, 9, 3, 7, 52, 0
1417, 0, 0, 7, 53, 0
1417, 0, 0, 7, 54, 0
1417, 0, 0, 7, 55, 0
1417, 9, 0, 7, 56, 0
1417, 9, 2, 7, 60, 0
1417, 0, 2, 7, 61, 0
1417, 1, 2, 7, 62, 0
1417, 1, 1, 8, 2, 0
1417, 0, 2, 8, 3, 0
1417, 9, 1, 8, 4, 0
1417, 9, 2, 8, 10, 0
1417, 1, 2, 8, 11, 0
1417, 0, 1, 8, 13, 0
1417, 9, 3, 8, 17, 0
1417, 1, 3, 8, 18, 0
1417, 1, 1, 8, 21, 0
1417, 9, 1, 8, 22, 0
1417, 9, 2, 8, 30, 0
1417, 1, 2, 8, 31, 0
1417, 0, 1, 8, 34, 0
1417, 9, 2, 8, 37, 0
1417, 1, 2, 8, 38, 0
1417, 1, 0, 8, 40, 0
1417, 9, 0, 8, 41, 0
1417, 9, 3, 8, 51, 0
1417, 1, 3, 8, 52, 0
1417, 1, 0, 8, 56, 0
1417, 9, 0, 8, 57, 0
1417, 9, 2, 8, 62, 0
1417, 1, 2, 8, 63, 0
1417, 1, 1, 9, 1, 0
1417, 9, 1, 9, 2, 0
1417, 9, 2, 9, 11, 0
1417, 0, 2, 9, 12, 0
1417, 9, 1, 9, 13, 0
1417, 9, 3, 9, 16, 0
1417, 1, 3, 9, 17, 0
1417, 1, 1, 9, 20, 0
1417, 9, 1, 9, 21, 0
1417, 9, 2, 9, 31, 0
1417, 0, 2, 9, 32, 0
1417, 0, 2, 9, 33, 0
1417, 9, 1, 9, 34, 0
1417, 0, 3, 9, 38, 0
1417, 1, 0, 9, 41, 0
1417, 9, 0, 9, 42, 0
1417, 9, 3, 9, 44, 0
1417, 0, 0, 9, 45, 0
1417, 9, 0, 9, 46, 0
1417, 0, 3, 9, 51, 0
1417, 0, 1, 9, 57, 0
1417, 0, 3, 9, 63, 0
1417, 1, 1, 10, 0, 0
1417, 9, 1, 10, 1, 0
1417, 9, 3, 10, 4, 0
1417, 9, 0, 10, 5, 0
1417, 0, 3, 10, 16, 0
1417, 0, 1, 10, 20, 0
1417, 9, 2, 10, 38, 0
1417, 1, 2, 10, 39, 0
1417, 1, 0, 10, 42, 0
1417, 0, 0, 10, 43, 0
1417, 1, 3, 10, 44, 0
1417, 1, 0, 10, 46, 0
1417, 9, 0, 10, 47, 0
1417, 0, 3, 10, 51, 0
1417, 0, 1, 10, 57, 0
1417, 0, 3, 10, 63, 0
1417, 0, 1, 11, 0, 0
1417, 0, 3, 11, 4, 0
1417, 0, 1, 11, 5, 0
1417, 9, 2, 11, 16, 0
1417, 1, 2, 11, 17, 0
1417, 0, 1, 11, 20, 0
1417, 9, 2, 11, 39, 0
1417, 1, 2, 11, 40, 0
1417, 0, 1, 11, 47, 0
1417, 9, 2, 11, 51, 0
1417, 1, 2, 11, 52, 0
1417, 1, 1, 11, 56, 0
1417, 9, 1, 11, 57, 0
1417, 9, 3, 11, 62, 0
1417, 1, 3, 11, 63, 0
1417, 0, 1, 12, 0, 0
1417, 9, 3, 12, 3, 0
1417, 1, 3, 12, 4, 0
1417, 0, 1, 12, 5, 0
1417, 9, 3, 12, 8, 0
1417, 0, 0, 12, 9, 0
1417, 9, 0, 12, 10, 0
1417, 9, 2, 12, 17, 0
1417, 1, 2, 12, 18, 0
1417, 0, 1, 12, 20, 0
1417, 9, 3, 12, 28, 0
1417, 0, 0, 12, 29, 0
1417, 0, 0, 12, 30, 0
1417, 9, 0, 12, 31, 0
1417, 9, 2, 12, 40, 0
1417, 1, 2, 12, 41, 0
1417, 0, 1, 12, 47, 0
1417, 0, 3, 12, 52, 0
1417, 1, 1, 12, 55, 0
1417, 9, 1, 12, 56, 0
1417, 9, 3, 12, 61, 0
1417, 1, 3, 12, 62, 0
1417, 0, 1, 13, 0, 0
1417, 9, 2, 13, 3, 0
1417, 0, 2, 13, 4, 0
1417, 9, 1, 13, 5, 0
1417, 9, 3, 13, 7, 0
1417, 1, 3, 13, 8, 0
1417, 1, 0, 13, 10, 0
1417, 9, 0, 13, 11, 0
1417, 0, 3, 13, 18, 0
1417, 1, 0, 13, 20, 0
1417, 9, 0, 13, 21, 0
1417, 9, 3, 13, 27, 0
1417, 1, 3, 13, 28, 0
1417, 1, 0, 13, 31, 0
1417, 0, 0, 13, 32, 0
1417, 9, 0, 13, 33, 0
1417, 0, 3, 13, 41, 0
1417, 1, 1, 13, 46, 0
1417, 9, 1, 13, 47, 0
1417, 0, 3, 13, 52, 0
1417, 0, 1, 13, 55, 0
1417, 0, 3, 13, 61, 0
1417, 0, 1, 14, 0, 0
1417, 9, 3, 14, 6, 0
1417, 1, 3, 14, 7, 0
1417, 1, 0, 14, 11, 0
1417, 0, 0, 14, 12, 0
1417, 0, 0, 14, 13, 0
1417, 9, 0, 14, 14, 0
1417, 0, 3, 14, 18, 0
1417, 0, 1, 14, 21, 0
1417, 0, 3, 14, 27, 0
1417, 0, 1, 14, 33, 0
1417, 0, 3, 14, 41, 0
1417, 1, 1, 14, 45, 0
1417, 9, 1, 14, 46, 0
1417, 9, 2, 14, 52, 0
1417, 0, 2, 14, 53, 0
1417, 0, 2, 14, 54, 0
1417, 9, 1, 14, 55, 0
1417, 0, 3, 14, 61, 0
1417, 1, 0, 15, 0, 0
1417, 9, 0, 15, 1, 0
1417, 0, 3, 15, 6, 0
1417, 0, 1, 15, 14, 0
1417, 0, 3, 15, 18, 0
1417, 0, 1, 15, 21, 0
1417, 0, 3, 15, 27, 0
1417, 0, 1, 15, 33, 0
1417, 0, 3, 15, 41, 0
1417, 1, 1, 15, 44, 0
1417, 9, 1, 15, 45, 0
1417, 9, 3, 15, 49, 0
1417, 9, 0, 15, 50, 0
1417, 0, 3, 15, 61, 0
1417, 0, 1, 16, 1, 0
1417, 0, 3, 16, 6, 0
1417, 1, 1, 16, 13, 0
1417, 9, 1, 16, 14, 0
1417, 0, 3, 16, 18, 0
1417, 1, 1, 16, 20, 0
1417, 9, 1, 16, 21, 0
1417, 9, 2, 16, 27, 0
1417, 1, 2, 16, 28, 0
1417, 0, 1, 16, 33, 0
1417, 9, 3, 16, 40, 0
1417, 1, 3, 16, 41, 0
1417, 0, 1, 16, 44, 0
1417, 9, 2, 16, 49, 0
1417, 9, 1, 16, 50, 0
1417, 9, 3, 16, 60, 0
1417, 1, 3, 16, 61, 0
1417, 1, 0, 17, 1, 0
1417, 9, 0, 17, 2, 0
1417, 0, 3, 17, 6, 0
1417, 1, 1, 17, 12, 0
1417, 9, 1, 17, 13, 0
1417, 9, 3, 17, 17, 0
1417, 1, 3, 17, 18, 0
1417, 0, 1, 17, 20, 0
1417, 0, 3, 17, 28, 0
1417, 0, 1, 17, 33, 0
1417, 9, 3, 17, 39, 0
1417, 1, 3, 17, 40, 0
1417, 0, 1, 17, 44, 0
1417, 9, 3, 17, 59, 0
1417, 1, 3, 17, 60, 0
1417, 1, 0, 18, 2, 0
1417, 9, 0, 18, 3, 0
1417, 9, 2, 18, 6, 0
1417, 1, 2, 18, 7, 0
1417, 1, 1, 18, 11, 0
1417, 9, 1, 18, 12, 0
1417, 9, 3, 18, 16, 0
1417, 1, 3, 18, 17, 0
1417, 0, 1, 18, 20, 0
1417, 9, 2, 18, 28, 0
1417, 1, 2, 18, 29, 0
1417, 1, 1, 18, 32, 0
1417, 9, 1, 18, 33, 0
1417, 0, 3, 18, 39, 0
1417, 0, 1, 18, 44, 0
1417, 0, 3, 18, 59, 0
1417, 0, 1, 19, 3, 0
1417, 9, 2, 19, 7, 0
1417, 1, 2, 19, 8, 0
1417, 0, 1, 19, 11, 0
1417, 0, 3, 19, 16, 0
1417, 1, 1, 19, 19, 0
1417, 9, 1, 19, 20, 0
1417, 9, 2, 19, 29, 0
1417, 0, 2, 19, 30, 0
1417, 0, 2, 19, 31, 0
1417, 9, 1, 19, 32, 0
1417, 9, 2, 19, 39, 0
1417, 1, 2, 19, 40, 0
1417, 1, 0, 19, 44, 0
1417, 9, 0, 19, 45, 0
1417, 9, 2, 19, 59, 0
1417, 0, 2, 19, 60, 0
1417, 1, 2, 19, 61, 0
1417, 0, 1, 20, 3, 0
1417, 0, 3, 20, 8, 0
1417, 1, 1, 20, 10, 0
1417, 9, 1, 20, 11, 0
1417, 9, 3, 20, 15, 0
1417, 1, 3, 20, 16, 0
1417, 1, 1, 20, 18, 0
1417, 9, 1, 20, 19, 0
1417, 9, 3, 20, 23, 0
1417, 0, 0, 20, 24, 0
1417, 9, 0, 20, 25, 0
1417, 0, 3, 20, 40, 0
1417, 0, 1, 20, 45, 0
1417, 9, 2, 20, 61, 0
1417, 1, 2, 20, 62, 0
1417, 0, 1, 21, 3, 0
1417, 0, 3, 21, 8, 0
1417, 0, 1, 21, 10, 0
1417, 0, 3, 21, 15, 0
1417, 0, 1, 21, 18, 0
1417, 0, 3, 21, 23, 0
1417, 0, 1, 21, 25, 0
1417, 9, 2, 21, 40, 0
1417, 1, 2, 21, 41, 0
1417, 0, 1, 21, 45, 0
1417, 0, 3, 21, 62, 0
1417, 1, 1, 22, 2, 0
1417, 9, 1, 22, 3, 0
1417, 9, 3, 22, 7, 0
1417, 1, 3, 22, 8, 0
1417, 1, 0, 22, 10, 0
1417, 9, 0, 22, 11, 0
1417, 9, 2, 22, 15, 0
1417, 0, 2, 22, 16, 0
1417, 0, 2, 22, 17, 0
1417, 9, 1, 22, 18, 0
1417, 9, 2, 22, 23, 0
1417, 1, 2, 22, 24, 0
1417, 0, 1, 22, 25, 0
1417, 9, 2, 22, 41, 0
1417, 1, 2, 22, 42, 0
1417, 1, 1, 22, 44, 0
1417, 9, 1, 22, 45, 0
1417, 9, 3, 22, 56, 0
1417, 0, 0, 22, 57, 0
1417, 9, 0, 22, 58, 0
1417, 0, 3, 22, 62, 0
1417, 1, 1, 23, 1, 0
1417, 9, 1, 23, 2, 0
1417, 9, 3, 23, 6, 0
1417, 1, 3, 23, 7, 0
1417, 1, 0, 23, 11, 0
1417, 9, 0, 23, 12, 0
1417, 0, 3, 23, 24, 0
1417, 0, 1, 23, 25, 0
1417, 9, 3, 23, 34, 0
1417, 0, 0, 23, 35, 0
1417, 0, 0, 23, 36, 0
1417, 9, 0, 23, 37, 0
1417, 0, 3, 23, 42, 0
1417, 0, 1, 23, 44, 0
1417, 9, 2, 23, 56, 0
1417, 1, 2, 23, 57, 0
1417, 0, 1, 23, 58, 0
1417, 0, 3, 23, 62, 0
1417, 0, 1, 24, 1, 0
1417, 0, 3, 24, 6, 0
1417, 1, 0, 24, 12, 0
1417, 9, 0, 24, 13, 0
1417, 9, 2, 24, 24, 0
1417, 9, 1, 24, 25, 0
1417, 0, 3, 24, 34, 0
1417, 1, 0, 24, 37, 0
1417, 9, 0, 24, 38, 0
1417, 0, 3, 24, 42, 0
1417, 1, 0, 24, 44, 0
1417, 9, 0, 24, 45, 0
1417, 0, 3, 24, 57, 0
1417, 0, 1, 24, 58, 0
1417, 9, 3, 24, 61, 0
1417, 1, 3, 24, 62, 0
1417, 0, 1, 25, 1, 0
1417, 9, 2, 25, 6, 0
1417, 1, 2, 25, 7, 0
1417, 0, 1, 25, 13, 0
1417, 0, 3, 25, 34, 0
1417, 0, 1, 25, 38, 0
1417, 9, 3, 25, 41, 0
1417, 1, 3, 25, 42, 0
1417, 1, 0, 25, 45, 0
1417, 9, 0, 25, 46, 0
1417, 9, 2, 25, 57, 0
1417, 9, 1, 25, 58, 0
1417, 0, 3, 25, 61, 0
1417, 0, 1, 26, 1, 0
1417, 9, 2, 26, 7, 0
1417, 0, 2, 26, 8, 0
1417, 1, 2, 26, 9, 0
1417, 0, 1, 26, 13, 0
1417, 9, 2, 26, 34, 0
1417, 1, 2, 26, 35, 0
1417, 0, 1, 26, 38, 0
1417, 0, 3, 26, 41, 0
1417, 1, 0, 26, 46, 0
1417, 0, 0, 26, 47, 0
1417, 9, 0, 26, 48, 0
1417, 9, 2, 26, 61, 0
1417, 1, 2, 26, 62, 0
1417, 0, 1, 27, 1, 0
1417, 9, 2, 27, 9, 0
1417, 1, 2, 27, 10, 0
1417, 0, 1, 27, 13, 0
1417, 9, 2, 27, 35, 0
1417, 0, 2, 27, 36, 0
1417, 0, 2, 27, 37, 0
1417, 9, 1, 27, 38, 0
1417, 9, 2, 27, 41, 0
1417, 1, 2, 27, 42, 0
1417, 0, 1, 27, 48, 0
1417, 9, 2, 27, 62, 0
1417, 1, 2, 27, 63, 0
1417, 1, 0, 28, 1, 0
1417, 9, 0, 28, 2, 0
1417, 9, 2, 28, 10, 0
1417, 1, 2, 28, 11, 0
1417, 1, 0, 28, 13, 0
1417, 9, 0, 28, 14, 0
1417, 9, 3, 28, 28, 0
1417, 0, 0, 28, 29, 0
1417, 9, 0, 28, 30, 0
1417, 9, 2, 28, 42, 0
1417, 1, 2, 28, 43, 0
1417, 1, 1, 28, 47, 0
1417, 9, 1, 28, 48, 0
1417, 0, 3, 28, 63, 0
1417, 1, 0, 29, 2, 0
1417, 9, 0, 29, 3, 0
1417, 0, 3, 29, 11, 0
1417, 1, 0, 29, 14, 0
1417, 9, 0, 29, 15, 0
1417, 9, 3, 29, 27, 0
1417, 1, 3, 29, 28, 0
1417, 1, 0, 29, 30, 0
1417, 9, 0, 29, 31, 0
1417, 9, 2, 29, 43, 0
1417, 0, 2, 29, 44, 0
1417, 1, 2, 29, 45, 0
1417, 0, 1, 29, 47, 0
1417, 0, 3, 29, 63, 0
1417, 1, 0, 30, 3, 0
1417, 9, 0, 30, 4, 0
1417, 0, 3, 30, 11, 0
1417, 1, 0, 30, 15, 0
1417, 0, 0, 30, 16, 0
1417, 0, 0, 30, 17, 0
1417, 9, 0, 30, 18, 0
1417, 9, 3, 30, 26, 0
1417, 1, 3, 30, 27, 0
1417, 1, 0, 30, 31, 0
1417, 9, 0, 30, 32, 0
1417, 9, 2, 30, 45, 0
1417, 1, 2, 30, 46, 0
1417, 1, 0, 30, 47, 0
1417, 9, 0, 30, 48, 0
1417, 0, 3, 30, 63, 0
1417, 0, 1, 31, 4, 0
1417, 9, 3, 31, 10, 0
1417, 1, 3, 31, 11, 0
1417, 1, 1, 31, 15, 0
1417, 0, 2, 31, 16, 0
1417, 1, 2, 31, 17, 0
1417, 1, 0, 31, 18, 0
1417, 9, 0, 31, 19, 0
1417, 9, 3, 31, 21, 0
1417, 0, 0, 31, 22, 0
1417, 9, 0, 31, 23, 0
1417, 0, 3, 31, 26, 0
1417, 0, 1, 31, 32, 0
1417, 0, 3, 31, 46, 0
1417, 0, 1, 31, 48, 0
1417, 9, 3, 31, 62, 0
1417, 1, 3, 31, 63, 0
1417, 0, 1, 32, 4, 0
1417, 9, 3, 32, 9, 0
1417, 1, 3, 32, 10, 0
1417, 1, 1, 32, 14, 0
1417, 9, 1, 32, 15, 0
1417, 9, 2, 32, 17, 0
1417, 1, 2, 32, 18, 0
1417, 1, 0, 32, 19, 0
1417, 0, 0, 32, 20, 0
1417, 1, 3, 32, 21, 0
1417, 0, 1, 32, 23, 0
1417, 9, 2, 32, 26, 0
1417, 0, 2, 32, 27, 0
1417, 0, 2, 32, 28, 0
1417, 1, 2, 32, 29, 0
1417, 0, 1, 32, 32, 0
1417, 0, 3, 32, 46, 0
1417, 1, 0, 32, 48, 0
1417, 9, 0, 32, 49, 0
1417, 9, 3, 32, 61, 0
1417, 1, 3, 32, 62, 0
1417, 1, 1, 33, 3, 0
1417, 9, 1, 33, 4, 0
1417, 0, 3, 33, 9, 0
1417, 1, 1, 33, 13, 0
1417, 9, 1, 33, 14, 0
1417, 9, 2, 33, 18, 0
1417, 1, 2, 33, 19, 0
1417, 1, 1, 33, 21, 0
1417, 0, 2, 33, 22, 0
1417, 9, 1, 33, 23, 0
1417, 9, 2, 33, 29, 0
1417, 1, 2, 33, 30, 0
1417, 0, 1, 33, 32, 0
