1247, 22, 1, 36, 38, 0
1247, 22, 2, 36, 53, 0
1247, 22, 0, 36, 55, 0
1247, 22, 0, 36, 57, 0
1247, 22, 3, 37, 0, 0
1247, 22, 0, 37, 1, 0
1247, 22, 1, 37, 10, 0
1247, 22, 2, 37, 19, 0
1247, 22, 2, 37, 20, 0
1247, 22, 3, 37, 21, 0
1247, 22, 2, 37, 24, 0
1247, 22, 0, 37, 27, 0
1247, 22, 3, 37, 28, 0
1247, 22, 1, 37, 38, 0
1247, 22, 0, 37, 45, 0
1247, 22, 3, 37, 54, 0
1247, 22, 1, 37, 56, 0
1247, 22, 3, 37, 58, 0
1247, 22, 3, 37, 59, 0
1247, 22, 2, 38, 5, 0
1247, 22, 2, 38, 9, 0
1247, 22, 1, 38, 15, 0
1247, 22, 1, 38, 19, 0
1247, 22, 0, 38, 29, 0
1247, 22, 2, 38, 34, 0
1247, 22, 1, 38, 35, 0
1247, 22, 0, 38, 39, 0
1247, 22, 3, 38, 40, 0
1247, 22, 3, 38, 44, 0
1247, 22, 0, 38, 45, 0
1247, 22, 1, 38, 47, 0
1247, 22, 2, 38, 48, 0
1247, 22, 2, 38, 55, 0
1247, 22, 1, 38, 59, 0
1247, 22, 3, 39, 3, 0
1247, 22, 1, 39, 4, 0
1247, 22, 3, 39, 35, 0
1247, 22, 0, 39, 37, 0
1247, 22, 2, 39, 39, 0
1247, 22, 0, 39, 49, 0
1247, 22, 3, 39, 51, 0
1247, 22, 0, 39, 53, 0
1247, 22, 1, 39, 58, 0
1247, 22, 0, 40, 7, 0
1247, 22, 0, 40, 11, 0
1247, 22, 0, 40, 12, 0
1247, 22, 0, 40, 25, 0
1247, 22, 0, 40, 26, 0
1247, 22, 1, 40, 36, 0
1247, 22, 2, 40, 53, 0
1247, 22, 3, 41, 8, 0
1247, 22, 0, 41, 24, 0
1247, 22, 3, 41, 25, 0
1247, 22, 3, 41, 35, 0
1247, 22, 0, 41, 37, 0
1247, 22, 1, 41, 52, 0
1247, 22, 2, 41, 53, 0
1247, 22, 3, 41, 55, 0
1247, 22, 0, 41, 56, 0
1247, 22, 3, 43, 6, 0
1247, 22, 0, 43, 7, 0
1247, 22, 0, 43, 20, 0
1247, 22, 0, 43, 21, 0
1247, 22, 2, 43, 33, 0
1247, 22, 3, 43, 36, 0
1247, 22, 3, 44, 6, 0
1247, 22, 0, 44, 16, 0
1247, 22, 0, 44, 20, 0
1247, 22, 0, 44, 21, 0
1247, 22, 1, 44, 31, 0
1247, 22, 2, 44, 33, 0
1247, 22, 0, 44, 36, 0
1247, 22, 0, 44, 37, 0
1247, 22, 0, 45, 1, 0
1247, 22, 0, 45, 15, 0
1247, 22, 1, 45, 31, 0
1247, 22, 0, 45, 32, 0
1247, 22, 3, 45, 33, 0
1247, 22, 3, 46, 35, 0
1247, 22, 1, 47, 5, 0
1247, 22, 2, 47, 6, 0
1247, 22, 2, 47, 25, 0
1247, 22, 1, 47, 34, 0
1247, 22, 0, 47, 35, 0
1247, 22, 0, 48, 6, 0
1247, 22, 2, 48, 24, 0
1247, 22, 1, 48, 25, 0
1247, 22, 1, 48, 35, 0
1247, 22, 2, 49, 2, 0
1247, 22, 3, 49, 3, 0
1247, 22, 0, 50, 3, 0
1247, 22, 2, 50, 30, 0
1247, 22, 1, 50, 31, 0
1247, 22, 3, 51, 1, 0
1247, 22, 0, 51, 27, 0
1247, 22, 0, 51, 28, 0
1247, 22, 2, 51, 30, 0
1247, 22, 2, 52, 1, 0
1247, 22, 2, 52, 7, 0
1247, 22, 3, 52, 28, 0
1247, 22, 3, 53, 8, 0
1247, 22, 1, 54, 3, 0
1247, 22, 1, 55, 3, 0
1247, 22, 0, 55, 4, 0
1247, 22, 0, 55, 9, 0
1247, 22, 1, 56, 8, 0
1247, 22, 3, 58, 3, 0
1247, 22, 3, 58, 4, 0
1247, 22, 2, 59, 3, 0
1247, 22, 2, 59, 4, 0
1248, 22, 1, 1, 1, 0
1248, 22, 1, 22, 11, 0
1248, 22, 1, 62, 1, 0
1248, 22, 1, 62, 63, 0
1257, 22, 3, 2, 57, 0
1257, 22, 3, 2, 58, 0
1257, 22, 3, 3, 29, 0
1257, 22, 2, 3, 30, 0
1257, 22, 1, 3, 31, 0
1257, 22, 1, 3, 56, 0
1257, 22, 0, 3, 57, 0
1257, 22, 3, 4, 29, 0
1257, 22, 2, 4, 34, 0
1257, 22, 1, 4, 35, 0
1257, 22, 1, 4, 36, 0
1257, 22, 3, 4, 54, 0
1257, 22, 0, 4, 55, 0
1257, 22, 0, 5, 34, 0
1257, 22, 2, 5, 53, 0
1257, 22, 1, 5, 54, 0
1257, 22, 2, 5, 55, 0
1257, 22, 1, 6, 54, 0
1257, 22, 1, 7, 29, 0
1257, 22, 1, 7, 53, 0
1257, 22, 0, 7, 54, 0
1257, 22, 2, 8, 30, 0
1257, 22, 0, 8, 32, 0
1257, 22, 0, 8, 54, 0
1257, 22, 1, 9, 33, 0
1257, 22, 2, 10, 33, 0
1257, 22, 3, 10, 34, 0
1257, 22, 3, 13, 60, 0
1257, 22, 2, 13, 61, 0
1257, 22, 3, 14, 60, 0
1257, 22, 2, 14, 61, 0
1257, 22, 2, 15, 56, 0
1257, 22, 1, 15, 57, 0
1257, 22, 1, 15, 61, 0
1257, 22, 1, 16, 56, 0
1257, 22, 1, 16, 61, 0
1257, 22, 3, 16, 62, 0
1257, 22, 0, 16, 63, 0
1257, 22, 2, 17, 31, 0
1257, 22, 0, 17, 56, 0
1257, 22, 2, 17, 62, 0
1257, 22, 3, 18, 29, 0
1257, 22, 1, 18, 32, 0
1257, 22, 0, 18, 34, 0
1257, 22, 0, 18, 56, 0
1257, 22, 2, 18, 62, 0
1257, 22, 0, 19, 29, 0
1257, 22, 2, 19, 36, 0
1257, 22, 3, 19, 41, 0
1257, 22, 2, 19, 42, 0
1257, 22, 2, 19, 43, 0
1257, 22, 3, 19, 56, 0
1257, 22, 1, 19, 57, 0
1257, 22, 1, 19, 62, 0
1257, 22, 1, 20, 29, 0
1257, 22, 1, 20, 36, 0
1257, 22, 1, 20, 37, 0
1257, 22, 3, 20, 40, 0
1257, 22, 1, 20, 44, 0
1257, 22, 0, 20, 56, 0
1257, 22, 2, 20, 57, 0
1257, 22, 2, 21, 28, 0
1257, 22, 1, 21, 29, 0
1257, 22, 0, 21, 38, 0
1257, 22, 0, 21, 40, 0
1257, 22, 1, 21, 44, 0
1257, 22, 0, 21, 45, 0
1257, 22, 3, 21, 55, 0
1257, 22, 3, 21, 56, 0
1257, 22, 2, 22, 28, 0
1257, 22, 0, 22, 38, 0
1257, 22, 3, 22, 41, 0
1257, 22, 0, 22, 45, 0
1257, 22, 2, 22, 56, 0
1257, 22, 3, 23, 28, 0
1257, 22, 0, 23, 29, 0
1257, 22, 3, 23, 38, 0
1257, 22, 2, 23, 42, 0
1257, 22, 0, 23, 45, 0
1257, 22, 3, 24, 39, 0
1257, 22, 2, 24, 42, 0
1257, 22, 2, 24, 43, 0
1257, 22, 1, 24, 44, 0
1257, 22, 0, 25, 29, 0
1257, 22, 0, 25, 30, 0
1257, 22, 2, 25, 38, 0
1257, 22, 0, 25, 59, 0
1257, 22, 3, 25, 61, 0
1257, 22, 0, 26, 4, 0
1257, 22, 1, 26, 5, 0
1257, 22, 1, 26, 30, 0
1257, 22, 1, 26, 38, 0
1257, 22, 2, 26, 60, 0
1257, 22, 3, 26, 61, 0
1257, 22, 3, 27, 3, 0
1257, 22, 1, 27, 6, 0
1257, 22, 0, 27, 7, 0
1257, 22, 1, 27, 31, 0
1257, 22, 0, 27, 36, 0
1257, 22, 1, 27, 62, 0
1257, 22, 2, 28, 2, 0
1257, 22, 2, 28, 6, 0
1257, 22, 3, 28, 7, 0
1257, 22, 0, 28, 9, 0
1257, 22, 3, 28, 10, 0
1257, 22, 1, 28, 26, 0
1257, 22, 1, 28, 32, 0
1257, 22, 2, 28, 33, 0
1257, 22, 2, 28, 34, 0
1257, 22, 3, 28, 35, 0
1257, 22, 3, 28, 36, 0
1257, 22, 2, 28, 61, 0
1257, 22, 0, 28, 62, 0
1257, 22, 1, 29, 2, 0
1257, 22, 0, 29, 3, 0
1257, 22, 3, 29, 11, 0
1257, 22, 1, 29, 25, 0
1257, 22, 3, 29, 29, 0
1257, 22, 2, 29, 31, 0
1257, 22, 2, 29, 34, 0
1257, 22, 0, 29, 61, 0
1257, 22, 1, 30, 1, 0
1257, 22, 3, 30, 3, 0
1257, 22, 2, 30, 4, 0
1257, 22, 3, 30, 6, 0
1257, 22, 3, 30, 7, 0
1257, 22, 2, 30, 8, 0
1257, 22, 0, 30, 10, 0
1257, 22, 0, 30, 61, 0
1257, 22, 1, 30, 62, 0
1257, 22, 2, 31, 2, 0
1257, 22, 3, 31, 3, 0
1257, 22, 1, 31, 5, 0
1257, 22, 1, 31, 6, 0
1257, 22, 2, 31, 8, 0
1257, 22, 1, 31, 9, 0
1257, 22, 0, 31, 10, 0
1257, 22, 2, 32, 13, 0
1257, 22, 3, 32, 23, 0
1257, 22, 1, 32, 34, 0
1257, 22, 3, 32, 60, 0
1257, 22, 0, 33, 23, 0
1257, 22, 1, 33, 34, 0
1257, 22, 1, 33, 58, 0
1257, 22, 2, 33, 59, 0
1257, 22, 0, 33, 61, 0
1257, 22, 3, 34, 23, 0
1257, 22, 3, 34, 24, 0
1257, 22, 2, 34, 30, 0
1257, 22, 0, 34, 34, 0
1257, 22, 0, 35, 23, 0
1257, 22, 0, 35, 34, 0
1257, 22, 3, 35, 35, 0
1257, 22, 1, 36, 23, 0
1257, 22, 1, 36, 49, 0
1257, 22, 2, 36, 50, 0
1257, 22, 0, 36, 59, 0
1257, 22, 1, 36, 62, 0
1257, 22, 2, 37, 22, 0
1257, 22, 1, 37, 23, 0
1257, 22, 1, 37, 49, 0
1257, 22, 3, 37, 50, 0
1257, 22, 1, 37, 51, 0
1257, 22, 3, 37, 60, 0
1257, 22, 3, 37, 61, 0
1257, 22, 0, 37, 62, 0
1257, 22, 3, 38, 21, 0
1257, 22, 0, 38, 49, 0
1257, 22, 2, 38, 60, 0
1257, 22, 2, 38, 61, 0
1257, 22, 1, 39, 47, 0
1257, 22, 0, 39, 48, 0
1257, 22, 2, 40, 24, 0
1257, 22, 2, 40, 28, 0
1257, 22, 1, 40, 29, 0
1257, 22, 1, 40, 46, 0
1257, 22, 0, 40, 47, 0
1257, 22, 2, 41, 46, 0
1257, 22, 3, 41, 47, 0
1257, 22, 2, 41, 51, 0
1257, 22, 1, 42, 26, 0
1257, 22, 0, 42, 27, 0
1257, 22, 3, 42, 28, 0
1257, 22, 3, 42, 47, 0
1257, 22, 2, 42, 49, 0
1257, 22, 2, 42, 50, 0
1257, 22, 1, 42, 52, 0
1257, 22, 3, 43, 48, 0
1257, 22, 3, 43, 49, 0
1257, 22, 0, 43, 50, 0
1257, 22, 0, 43, 51, 0
1257, 22, 1, 43, 52, 0
1257, 22, 0, 45, 39, 0
1257, 22, 0, 45, 40, 0
1257, 22, 1, 46, 38, 0
1257, 22, 3, 46, 41, 0
1257, 22, 2, 46, 42, 0
1257, 22, 3, 47, 14, 0
1257, 22, 1, 47, 38, 0
1257, 22, 0, 48, 13, 0
1257, 22, 2, 48, 19, 0
1257, 22, 3, 49, 17, 0
1257, 22, 3, 49, 18, 0
1257, 22, 2, 49, 19, 0
1257, 22, 2, 49, 37, 0
1257, 22, 1, 49, 41, 0
1257, 22, 1, 50, 14, 0
1257, 22, 3, 50, 16, 0
1257, 22, 1, 50, 20, 0
1257, 22, 1, 51, 21, 0
1257, 22, 1, 52, 14, 0
1257, 22, 0, 52, 22, 0
1257, 22, 3, 52, 23, 0
1257, 22, 0, 52, 38, 0
1257, 22, 2, 53, 14, 0
1257, 22, 3, 53, 15, 0
1257, 22, 2, 53, 22, 0
1257, 22, 2, 53, 24, 0
1257, 22, 2, 53, 34, 0
1257, 22, 2, 53, 35, 0
1257, 22, 3, 53, 36, 0
1257, 22, 2, 54, 13, 0
1257, 22, 0, 54, 16, 0
1257, 22, 1, 54, 25, 0
1257, 22, 1, 54, 34, 0
1257, 22, 3, 54, 36, 0
1257, 22, 0, 55, 16, 0
1257, 22, 1, 55, 17, 0
1257, 22, 2, 55, 19, 0
1257, 22, 0, 55, 25, 0
1257, 22, 0, 55, 34, 0
1257, 22, 3, 56, 19, 0
1257, 22, 0, 56, 25, 0
1257, 22, 3, 56, 37, 0
1257, 22, 3, 56, 40, 0
1257, 22, 3, 56, 41, 0
1257, 22, 0, 57, 20, 0
1257, 22, 3, 57, 25, 0
1257, 22, 0, 57, 36, 0
1257, 22, 3, 58, 25, 0
1257, 22, 1, 58, 35, 0
1257, 22, 0, 59, 21, 0
1257, 22, 2, 59, 23, 0
1257, 22, 3, 59, 25, 0
1257, 22, 1, 59, 39, 0
1257, 22, 1, 59, 40, 0
1257, 22, 1, 59, 41, 0
1257, 22, 2, 60, 23, 0
1257, 22, 2, 60, 39, 0
1257, 22, 2, 61, 37, 0
1257, 22, 2, 61, 38, 0
1258, 22, 3, 1, 59, 0
1258, 22, 3, 2, 52, 0
1258, 22, 1, 2, 53, 0
1258, 22, 1, 2, 54, 0
1258, 22, 3, 2, 59, 0
1258, 22, 2, 3, 53, 0
1258, 22, 2, 3, 54, 0
1258, 22, 0, 4, 30, 0
1258, 22, 0, 4, 31, 0
1258, 22, 2, 4, 53, 0
1258, 22, 1, 4, 56, 0
1258, 22, 0, 4, 57, 0
1258, 22, 3, 5, 32, 0
1258, 22, 2, 5, 33, 0
1258, 22, 3, 5, 52, 0
1258, 22, 1, 5, 56, 0
1258, 22, 1, 6, 29, 0
1258, 22, 2, 6, 30, 0
1258, 22, 2, 6, 31, 0
1258, 22, 2, 6, 32, 0
1258, 22, 3, 6, 34, 0
1258, 22, 2, 6, 56, 0
1258, 22, 0, 7, 31, 0
1258, 22, 0, 7, 32, 0
1258, 22, 1, 7, 34, 0
1258, 22, 2, 8, 33, 0
1258, 22, 1, 9, 34, 0
1258, 22, 1, 9, 35, 0
1258, 22, 0, 10, 35, 0
1258, 22, 3, 10, 36, 0
1258, 22, 3, 10, 37, 0
1258, 22, 2, 10, 38, 0
1258, 22, 3, 14, 58, 0
1258, 22, 2, 14, 59, 0
1258, 22, 0, 15, 58, 0
1258, 22, 1, 16, 58, 0
1258, 22, 1, 16, 59, 0
1258, 22, 2, 17, 58, 0
1258, 22, 3, 18, 31, 0
1258, 22, 3, 18, 33, 0
1258, 22, 3, 18, 58, 0
1258, 22, 0, 18, 59, 0
1258, 22, 1, 19, 34, 0
1258, 22, 1, 19, 61, 0
1258, 22, 2, 20, 33, 0
1258, 22, 0, 20, 35, 0
1258, 22, 2, 20, 60, 0
1258, 22, 0, 20, 62, 0
1258, 22, 3, 21, 37, 0
1258, 22, 1, 21, 41, 0
1258, 22, 2, 21, 58, 0
1258, 22, 3, 21, 61, 0
1258, 22, 1, 22, 29, 0
1258, 22, 2, 22, 31, 0
1258, 22, 1, 22, 32, 0
1258, 22, 0, 22, 34, 0
1258, 22, 3, 22, 35, 0
1258, 22, 1, 22, 37, 0
1258, 22, 2, 22, 42, 0
1258, 22, 1, 22, 43, 0
1258, 22, 0, 22, 44, 0
1258, 22, 3, 22, 58, 0
1258, 22, 3, 22, 59, 0
1258, 22, 3, 22, 61, 0
1258, 22, 2, 22, 62, 0
1258, 22, 3, 22, 63, 0
1258, 22, 2, 23, 30, 0
1258, 22, 2, 23, 31, 0
1258, 22, 1, 23, 37, 0
1258, 22, 3, 23, 44, 0
1258, 22, 1, 23, 58, 0
1258, 22, 0, 23, 60, 0
1258, 22, 0, 23, 61, 0
1258, 22, 2, 23, 62, 0
1258, 22, 2, 24, 29, 0
1258, 22, 3, 24, 30, 0
1258, 22, 2, 24, 31, 0
1258, 22, 3, 24, 32, 0
1258, 22, 3, 24, 38, 0
1258, 22, 1, 24, 58, 0
1258, 22, 2, 24, 59, 0
1258, 22, 3, 25, 32, 0
1258, 22, 0, 25, 33, 0
1258, 22, 0, 25, 35, 0
1258, 22, 1, 25, 36, 0
1258, 22, 1, 25, 37, 0
1258, 22, 0, 26, 31, 0
1258, 22, 2, 26, 35, 0
1258, 22, 2, 26, 57, 0
1258, 22, 1, 27, 4, 0
1258, 22, 1, 27, 32, 0
1258, 22, 2, 27, 34, 0
1258, 22, 3, 27, 35, 0
1258, 22, 0, 27, 37, 0
1258, 22, 3, 27, 58, 0
1258, 22, 1, 27, 61, 0
1258, 22, 0, 28, 3, 0
1258, 22, 3, 28, 4, 0
1258, 22, 1, 28, 5, 0
1258, 22, 1, 28, 29, 0
1258, 22, 2, 29, 5, 0
1258, 22, 1, 29, 6, 0
1258, 22, 0, 29, 7, 0
1258, 22, 3, 29, 8, 0
1258, 22, 3, 29, 9, 0
1258, 22, 2, 29, 10, 0
1258, 22, 3, 29, 27, 0
1258, 22, 1, 29, 28, 0
1258, 22, 2, 30, 5, 0
1258, 22, 1, 30, 9, 0
1258, 22, 2, 30, 31, 0
1258, 22, 2, 31, 28, 0
1258, 22, 2, 32, 28, 0
1258, 22, 1, 33, 28, 0
1258, 22, 1, 33, 31, 0
1258, 22, 2, 33, 33, 0
1258, 22, 2, 33, 60, 0
1258, 22, 2, 34, 31, 0
1258, 22, 1, 34, 32, 0
1258, 22, 1, 34, 33, 0
1258, 22, 3, 34, 62, 0
1258, 22, 3, 34, 63, 0
1258, 22, 1, 35, 32, 0
1258, 22, 2, 35, 33, 0
1258, 22, 0, 35, 61, 0
1258, 22, 3, 35, 62, 0
1258, 22, 2, 36, 34, 0
1258, 22, 0, 36, 61, 0
1258, 22, 1, 37, 33, 0
1258, 22, 1, 37, 34, 0
1258, 22, 0, 38, 22, 0
1258, 22, 3, 38, 25, 0
1258, 22, 0, 38, 26, 0
1258, 22, 1, 39, 22, 0
1258, 22, 0, 39, 23, 0
1258, 22, 0, 39, 32, 0
1258, 22, 0, 40, 23, 0
1258, 22, 0, 40, 32, 0
1258, 22, 1, 40, 33, 0
1258, 22, 0, 41, 29, 0
1258, 22, 1, 41, 30, 0
1258, 22, 1, 41, 31, 0
1258, 22, 0, 41, 32, 0
1258, 22, 0, 41, 48, 0
1258, 22, 0, 41, 49, 0
1258, 22, 0, 42, 48, 0
1258, 22, 3, 47, 15, 0
1258, 22, 2, 47, 39, 0
1258, 22, 3, 47, 40, 0
1258, 22, 3, 47, 41, 0
1258, 22, 1, 48, 14, 0
1258, 22, 3, 48, 16, 0
1258, 22, 0, 48, 41, 0
1258, 22, 1, 49, 15, 0
1258, 22, 2, 49, 16, 0
1258, 22, 3, 49, 38, 0
1258, 22, 1, 49, 39, 0
1258, 22, 0, 49, 40, 0
1258, 22, 0, 50, 19, 0
1258, 22, 0, 51, 17, 0
1258, 22, 1, 51, 18, 0
1258, 22, 0, 51, 19, 0
1258, 22, 3, 51, 37, 0
1258, 22, 0, 52, 16, 0
1258, 22, 2, 52, 21, 0
1258, 22, 3, 53, 39, 0
1258, 22, 0, 53, 40, 0
1258, 22, 1, 53, 41, 0
1258, 22, 3, 54, 21, 0
1258, 22, 0, 54, 22, 0
1258, 22, 2, 54, 23, 0
1258, 22, 2, 54, 41, 0
1258, 22, 3, 55, 21, 0
1258, 22, 2, 55, 24, 0
1258, 22, 3, 55, 40, 0
1258, 22, 2, 55, 41, 0
1258, 22, 1, 56, 24, 0
1258, 22, 2, 57, 38, 0
1258, 22, 1, 57, 41, 0
1258, 22, 1, 58, 36, 0
1258, 22, 1, 58, 40, 0
1258, 22, 1, 58, 41, 0
1258, 22, 3, 60, 38, 0
1259, 22, 1, 2, 60, 0
1259, 22, 0, 3, 52, 0
1259, 22, 2, 3, 61, 0
1259, 22, 1, 4, 49, 0
1259, 22, 2, 4, 51, 0
1259, 22, 2, 4, 61, 0
1259, 22, 3, 5, 29, 0
1259, 22, 2, 5, 30, 0
1259, 22, 1, 5, 31, 0
1259, 22, 2, 5, 57, 0
1259, 22, 3, 5, 58, 0
1259, 22, 0, 6, 33, 0
1259, 22, 3, 6, 52, 0
1259, 22, 3, 6, 55, 0
1259, 22, 2, 6, 57, 0
1259, 22, 0, 7, 30, 0
1259, 22, 3, 7, 33, 0
1259, 22, 2, 7, 55, 0
1259, 22, 2, 8, 34, 0
1259, 22, 1, 8, 35, 0
1259, 22, 0, 8, 36, 0
1259, 22, 1, 8, 58, 0
1259, 22, 0, 8, 59, 0
1259, 22, 3, 9, 36, 0
1259, 22, 3, 9, 57, 0
1259, 22, 3, 10, 57, 0
1259, 22, 2, 11, 55, 0
1259, 22, 0, 13, 59, 0
1259, 22, 2, 14, 56, 0
1259, 22, 1, 14, 57, 0
1259, 22, 0, 15, 59, 0
1259, 22, 0, 15, 60, 0
1259, 22, 3, 16, 57, 0
1259, 22, 3, 16, 60, 0
1259, 22, 0, 17, 57, 0
1259, 22, 2, 17, 59, 0
1259, 22, 1, 18, 60, 0
1259, 22, 2, 19, 30, 0
1259, 22, 3, 19, 31, 0
1259, 22, 0, 19, 32, 0
1259, 22, 1, 19, 59, 0
1259, 22, 1, 19, 60, 0
1259, 22, 2, 20, 30, 0
1259, 22, 0, 20, 31, 0
1259, 22, 1, 20, 34, 0
1259, 22, 2, 20, 42, 0
1259, 22, 1, 20, 43, 0
1259, 22, 2, 20, 61, 0
1259, 22, 3, 21, 30, 0
1259, 22, 2, 21, 31, 0
1259, 22, 2, 21, 32, 0
1259, 22, 1, 21, 33, 0
1259, 22, 2, 21, 35, 0
1259, 22, 3, 21, 36, 0
1259, 22, 0, 21, 43, 0
1259, 22, 0, 21, 59, 0
1259, 22, 3, 21, 60, 0
1259, 22, 0, 21, 62, 0
1259, 22, 3, 22, 30, 0
1259, 22, 3, 22, 57, 0
1259, 22, 1, 22, 60, 0
1259, 22, 3, 23, 41, 0
1259, 22, 2, 23, 43, 0
1259, 22, 2, 23, 59, 0
1259, 22, 3, 26, 33, 0
1259, 22, 2, 26, 36, 0
1259, 22, 1, 26, 37, 0
1259, 22, 1, 26, 58, 0
1259, 22, 1, 26, 59, 0
1259, 22, 1, 27, 5, 0
1259, 22, 0, 27, 59, 0
1259, 22, 3, 27, 60, 0
1259, 22, 3, 28, 60, 0
1259, 22, 0, 29, 4, 0
1259, 22, 0, 29, 26, 0
1259, 22, 3, 30, 25, 0
1259, 22, 3, 30, 26, 0
1259, 22, 0, 30, 27, 0
1259, 22, 1, 30, 28, 0
1259, 22, 0, 31, 4, 0
1259, 22, 2, 31, 27, 0
1259, 22, 2, 32, 27, 0
1259, 22, 0, 33, 24, 0
1259, 22, 2, 33, 32, 0
1259, 22, 3, 34, 25, 0
1259, 22, 3, 34, 26, 0
1259, 22, 3, 34, 27, 0
1259, 22, 1, 34, 60, 0
1259, 22, 1, 34, 61, 0
1259, 22, 2, 35, 60, 0
1259, 22, 0, 36, 33, 0
1259, 22, 0, 36, 58, 0
1259, 22, 3, 36, 60, 0
1259, 22, 1, 37, 32, 0
1259, 22, 3, 38, 23, 0
1259, 22, 3, 38, 24, 0
1259, 22, 1, 38, 32, 0
1259, 22, 0, 38, 33, 0
1259, 22, 3, 39, 24, 0
1259, 22, 0, 39, 25, 0
1259, 22, 0, 39, 26, 0
1259, 22, 3, 39, 27, 0
1259, 22, 0, 39, 33, 0
1259, 22, 3, 40, 27, 0
1259, 22, 3, 40, 30, 0
1259, 22, 0, 40, 31, 0
1259, 22, 0, 40, 48, 0
1259, 22, 0, 40, 49, 0
1259, 22, 3, 40, 50, 0
1259, 22, 2, 40, 51, 0
1259, 22, 0, 41, 27, 0
1259, 22, 3, 41, 28, 0
1259, 22, 2, 41, 50, 0
1259, 22, 1, 42, 51, 0
1259, 22, 2, 47, 13, 0
1259, 22, 3, 48, 15, 0
1259, 22, 0, 48, 37, 0
1259, 22, 0, 48, 38, 0
1259, 22, 3, 48, 39, 0
1259, 22, 2, 48, 40, 0
1259, 22, 1, 49, 13, 0
1259, 22, 0, 49, 14, 0
1259, 22, 3, 50, 17, 0
1259, 22, 0, 50, 18, 0
1259, 22, 2, 51, 20, 0
1259, 22, 1, 52, 18, 0
1259, 22, 1, 52, 20, 0
1259, 22, 1, 52, 35, 0
1259, 22, 2, 52, 36, 0
1259, 22, 2, 52, 37, 0
1259, 22, 2, 53, 17, 0
1259, 22, 0, 53, 21, 0
1259, 22, 1, 53, 37, 0
1259, 22, 3, 54, 35, 0
1259, 22, 0, 54, 40, 0
1259, 22, 2, 55, 22, 0
1259, 22, 2, 56, 22, 0
1259, 22, 2, 56, 23, 0
1259, 22, 1, 56, 39, 0
1259, 22, 2, 57, 21, 0
1259, 22, 0, 57, 39, 0
1259, 22, 2, 57, 40, 0
1259, 22, 1, 58, 37, 0
1259, 22, 0, 58, 39, 0
1259, 22, 3, 59, 38, 0
1260, 22, 3, 58, 38, 0
1276, 10, 2, 0, 9, 0
1276, 10, 2, 0, 12, 0
1276, 10, 1, 1, 15, 0
1276, 10, 2, 2, 6, 0
1276, 10, 1, 2, 8, 0
1276, 10, 1, 2, 10, 0
1276, 10, 3, 2, 20, 0
1276, 10, 2, 2, 23, 0
1276, 10, 2, 3, 3, 0
1276, 10, 1, 3, 14, 0
1276, 10, 0, 3, 17, 0
1276, 10, 0, 3, 41, 0
1276, 10, 2, 3, 46, 0
1276, 10, 0, 4, 9, 0
1276, 10, 1, 5, 4, 0
1276, 10, 3, 5, 16, 0
1276, 10, 2, 5, 21, 0
1276, 10, 0, 5, 26, 0
1276, 10, 1, 5, 43, 0
1276, 10, 1, 6, 18, 0
1276, 10, 0, 6, 38, 0
1276, 10, 3, 7, 2, 0
1276, 10, 0, 7, 5, 0
1276, 10, 3, 7, 23, 0
1276, 10, 2, 7, 43, 0
1276, 10, 0, 8, 18, 0
1276, 10, 0, 8, 37, 0
1276, 10, 2, 9, 25, 0
1276, 10, 0, 9, 28, 0
1276, 10, 3, 9, 41, 0
1276, 10, 1, 10, 21, 0
1276, 10, 0, 10, 23, 0
1276, 10, 3, 11, 39, 0
1276, 10, 2, 11, 42, 0
1276, 10, 2, 14, 24, 0
1276, 10, 0, 14, 27, 0
1276, 10, 1, 14, 46, 0
1276, 10, 3, 16, 21, 0
1276, 10, 2, 16, 23, 0
1276, 10, 2, 16, 34, 0
1276, 10, 2, 16, 42, 0
1276, 10, 0, 17, 1, 0
1276, 10, 3, 18, 48, 0
1276, 10, 0, 19, 26, 0
1276, 10, 2, 20, 5, 0
1276, 10, 3, 21, 2, 0
1276, 10, 2, 21, 21, 0
1276, 10, 3, 22, 23, 0
1276, 10, 3, 22, 55, 0
1276, 10, 0, 23, 4, 0
1276, 10, 2, 23, 9, 0
1276, 10, 2, 23, 14, 0
1276, 10, 1, 23, 19, 0
1276, 10, 3, 23, 26, 0
1276, 10, 0, 23, 51, 0
1276, 10, 3, 24, 2, 0
1276, 10, 1, 24, 7, 0
1276, 10, 0, 25, 9, 0
1276, 10, 3, 25, 14, 0
1276, 10, 3, 25, 20, 0
1276, 10, 1, 25, 53, 0
1276, 10, 3, 26, 11, 0
1276, 10, 3, 26, 49, 0
1276, 10, 0, 27, 27, 0
1276, 10, 1, 27, 53, 0
1276, 10, 2, 28, 15, 0
1276, 10, 1, 28, 23, 0
1276, 10, 0, 28, 50, 0
1276, 10, 2, 28, 55, 0
1276, 10, 2, 28, 58, 0
1276, 10, 3, 29, 18, 0
1276, 10, 3, 29, 52, 0
1276, 10, 1, 29, 60, 0
1276, 10, 3, 30, 11, 0
1276, 10, 0, 30, 29, 0
1276, 10, 3, 31, 1, 0
1276, 10, 3, 31, 31, 0
1276, 10, 0, 31, 52, 0
1276, 10, 0, 31, 57, 0
1276, 10, 1, 32, 29, 0
1276, 10, 1, 32, 47, 0
1276, 10, 1, 33, 4, 0
1276, 10, 0, 33, 9, 0
