10463, 0, 3, 50, 22, 0
10463, 1, 0, 51, 8, 0
10463, 9, 0, 51, 9, 0
10463, 9, 3, 51, 12, 0
10463, 1, 3, 51, 13, 0
10463, 1, 0, 51, 18, 0
10463, 9, 0, 51, 19, 0
10463, 9, 3, 51, 21, 0
10463, 1, 3, 51, 22, 0
10463, 1, 0, 52, 9, 0
10463, 0, 0, 52, 10, 0
10463, 0, 0, 52, 11, 0
10463, 1, 3, 52, 12, 0
10463, 1, 0, 52, 19, 0
10463, 0, 0, 52, 20, 0
10463, 1, 3, 52, 21, 0
10464, 1, 1, 5, 35, 1
10464, 0, 2, 5, 36, 1
10464, 1, 2, 5, 37, 1
10464, 1, 1, 5, 39, 1
10464, 0, 2, 5, 40, 1
10464, 0, 2, 5, 41, 1
10464, 0, 2, 5, 42, 1
10464, 0, 2, 5, 43, 1
10464, 0, 2, 5, 44, 1
10464, 1, 2, 5, 45, 1
10464, 1, 1, 5, 47, 1
10464, 0, 2, 5, 48, 1
10464, 1, 2, 5, 49, 1
10464, 1, 1, 6, 34, 1
10464, 9, 1, 6, 35, 1
10464, 9, 2, 6, 37, 1
10464, 0, 2, 6, 38, 1
10464, 9, 1, 6, 39, 1
10464, 9, 2, 6, 45, 1
10464, 0, 2, 6, 46, 1
10464, 9, 1, 6, 47, 1
10464, 9, 2, 6, 49, 1
10464, 0, 2, 6, 50, 1
10464, 1, 2, 6, 51, 1
10464, 1, 1, 7, 32, 1
10464, 0, 2, 7, 33, 1
10464, 9, 1, 7, 34, 1
10464, 9, 2, 7, 51, 1
10464, 1, 2, 7, 52, 1
10464, 1, 1, 8, 30, 1
10464, 0, 2, 8, 31, 1
10464, 9, 1, 8, 32, 1
10464, 0, 3, 8, 52, 1
10464, 1, 1, 9, 22, 1
10464, 0, 2, 9, 23, 1
10464, 0, 2, 9, 24, 1
10464, 0, 2, 9, 25, 1
10464, 1, 2, 9, 26, 1
10464, 1, 1, 9, 29, 1
10464, 9, 1, 9, 30, 1
10464, 9, 2, 9, 52, 1
10464, 0, 2, 9, 53, 1
10464, 1, 2, 9, 54, 1
10464, 1, 1, 10, 20, 1
10464, 0, 2, 10, 21, 1
10464, 9, 1, 10, 22, 1
10464, 9, 2, 10, 26, 1
10464, 0, 2, 10, 27, 1
10464, 0, 2, 10, 28, 1
10464, 9, 1, 10, 29, 1
10464, 9, 2, 10, 54, 1
10464, 1, 2, 10, 55, 1
10464, 1, 1, 11, 18, 1
10464, 0, 2, 11, 19, 1
10464, 9, 1, 11, 20, 1
10464, 0, 3, 11, 55, 1
10464, 1, 1, 12, 16, 1
10464, 0, 2, 12, 17, 1
10464, 9, 1, 12, 18, 1
10464, 0, 3, 12, 55, 1
10464, 1, 1, 13, 15, 1
10464, 9, 1, 13, 16, 1
10464, 9, 2, 13, 55, 1
10464, 1, 2, 13, 56, 1
10464, 0, 1, 14, 15, 1
10464, 0, 3, 14, 56, 1
10464, 1, 1, 15, 13, 1
10464, 0, 2, 15, 14, 1
10464, 9, 1, 15, 15, 1
10464, 9, 2, 15, 56, 1
10464, 1, 2, 15, 57, 1
10464, 1, 1, 16, 4, 1
10464, 0, 2, 16, 5, 1
10464, 0, 2, 16, 6, 1
10464, 0, 2, 16, 7, 1
10464, 0, 2, 16, 8, 1
10464, 1, 2, 16, 9, 1
10464, 1, 1, 16, 11, 1
10464, 0, 2, 16, 12, 1
10464, 9, 1, 16, 13, 1
10464, 0, 3, 16, 57, 1
10464, 0, 2, 17, 0, 1
10464, 0, 2, 17, 1, 1
10464, 0, 2, 17, 2, 1
10464, 0, 2, 17, 3, 1
10464, 9, 1, 17, 4, 1
10464, 9, 2, 17, 9, 1
10464, 0, 2, 17, 10, 1
10464, 9, 1, 17, 11, 1
10464, 9, 2, 17, 57, 1
10464, 1, 2, 17, 58, 1
10464, 9, 3, 18, 22, 1
10464, 0, 0, 18, 23, 1
10464, 9, 0, 18, 24, 1
10464, 0, 3, 18, 58, 1
10464, 9, 3, 19, 20, 1
10464, 0, 0, 19, 21, 1
10464, 1, 3, 19, 22, 1
10464, 0, 1, 19, 24, 1
10464, 9, 2, 19, 58, 1
10464, 1, 2, 19, 59, 1
10464, 9, 3, 20, 19, 1
10464, 1, 3, 20, 20, 1
10464, 1, 0, 20, 24, 1
10464, 9, 0, 20, 25, 1
10464, 0, 3, 20, 59, 1
10464, 0, 3, 21, 19, 1
10464, 0, 1, 21, 25, 1
10464, 9, 2, 21, 59, 1
10464, 1, 2, 21, 60, 1
10464, 0, 3, 22, 19, 1
10464, 0, 1, 22, 25, 1
10464, 0, 3, 22, 60, 1
10464, 0, 0, 23, 0, 1
10464, 9, 0, 23, 1, 1
10464, 9, 2, 23, 19, 1
10464, 0, 2, 23, 20, 1
10464, 1, 2, 23, 21, 1
10464, 1, 1, 23, 23, 1
10464, 0, 2, 23, 24, 1
10464, 9, 1, 23, 25, 1
10464, 0, 3, 23, 60, 1
10464, 0, 1, 24, 1, 1
10464, 9, 2, 24, 21, 1
10464, 0, 2, 24, 22, 1
10464, 9, 1, 24, 23, 1
10464, 9, 3, 24, 59, 1
10464, 1, 3, 24, 60, 1
10464, 0, 1, 25, 1, 1
10464, 0, 3, 25, 59, 1
10464, 1, 0, 26, 1, 1
10464, 9, 0, 26, 2, 1
10464, 9, 2, 26, 59, 1
10464, 1, 2, 26, 60, 1
10464, 0, 1, 27, 2, 1
10464, 0, 3, 27, 60, 1
10464, 1, 0, 28, 2, 1
10464, 9, 0, 28, 3, 1
10464, 0, 3, 28, 60, 1
10464, 1, 0, 29, 3, 1
10464, 0, 0, 29, 4, 1
10464, 0, 0, 29, 5, 1
10464, 0, 0, 29, 6, 1
10464, 0, 0, 29, 7, 1
10464, 9, 0, 29, 8, 1
10464, 9, 3, 29, 21, 1
10464, 0, 0, 29, 22, 1
10464, 9, 0, 29, 23, 1
10464, 0, 3, 29, 60, 1
10464, 0, 1, 30, 8, 1
10464, 9, 3, 30, 19, 1
10464, 0, 0, 30, 20, 1
10464, 1, 3, 30, 21, 1
10464, 1, 0, 30, 23, 1
10464, 0, 0, 30, 24, 1
10464, 9, 0, 30, 25, 1
10464, 9, 3, 30, 59, 1
10464, 1, 3, 30, 60, 1
10464, 1, 1, 31, 7, 1
10464, 9, 1, 31, 8, 1
10464, 0, 3, 31, 19, 1
10464, 0, 1, 31, 25, 1
10464, 0, 3, 31, 59, 1
10464, 1, 1, 32, 2, 1
10464, 0, 2, 32, 3, 1
10464, 1, 2, 32, 4, 1
10464, 0, 1, 32, 7, 1
10464, 9, 3, 32, 18, 1
10464, 1, 3, 32, 19, 1
10464, 0, 1, 32, 25, 1
10464, 9, 3, 32, 58, 1
10464, 1, 3, 32, 59, 1
10464, 1, 1, 33, 0, 1
10464, 0, 2, 33, 1, 1
10464, 9, 1, 33, 2, 1
10464, 9, 2, 33, 4, 1
10464, 0, 2, 33, 5, 1
10464, 0, 2, 33, 6, 1
10464, 9, 1, 33, 7, 1
10464, 9, 2, 33, 18, 1
10464, 1, 2, 33, 19, 1
10464, 1, 1, 33, 24, 1
10464, 9, 1, 33, 25, 1
10464, 0, 3, 33, 58, 1
10464, 9, 1, 34, 0, 1
10464, 0, 3, 34, 19, 1
10464, 0, 1, 34, 24, 1
10464, 0, 3, 34, 58, 1
10464, 9, 2, 35, 19, 1
10464, 0, 2, 35, 20, 1
10464, 1, 2, 35, 21, 1
10464, 1, 0, 35, 24, 1
10464, 9, 0, 35, 25, 1
10464, 9, 3, 35, 57, 1
10464, 1, 3, 35, 58, 1
10464, 9, 2, 36, 21, 1
10464, 1, 2, 36, 22, 1
10464, 0, 1, 36, 25, 1
10464, 0, 3, 36, 57, 1
10464, 0, 3, 37, 22, 1
10464, 0, 1, 37, 25, 1
10464, 0, 3, 37, 57, 1
10464, 0, 3, 38, 22, 1
10464, 1, 0, 38, 25, 1
10464, 9, 0, 38, 26, 1
10464, 9, 3, 38, 56, 1
10464, 1, 3, 38, 57, 1
10464, 9, 2, 39, 22, 1
10464, 1, 2, 39, 23, 1
10464, 0, 1, 39, 26, 1
10464, 0, 3, 39, 56, 1
10464, 9, 0, 40, 0, 1
10464, 0, 3, 40, 23, 1
10464, 1, 0, 40, 26, 1
10464, 9, 0, 40, 27, 1
10464, 0, 3, 40, 56, 1
10464, 1, 0, 41, 0, 1
10464, 0, 0, 41, 1, 1
10464, 0, 0, 41, 2, 1
10464, 0, 0, 41, 3, 1
10464, 0, 0, 41, 4, 1
10464, 9, 0, 41, 5, 1
10464, 9, 3, 41, 22, 1
10464, 1, 3, 41, 23, 1
10464, 0, 1, 41, 27, 1
10464, 0, 3, 41, 56, 1
10464, 0, 1, 42, 5, 1
10464, 0, 3, 42, 22, 1
10464, 1, 0, 42, 27, 1
10464, 9, 0, 42, 28, 1
10464, 9, 3, 42, 55, 1
10464, 1, 3, 42, 56, 1
10464, 1, 0, 43, 5, 1
10464, 9, 0, 43, 6, 1
10464, 0, 3, 43, 22, 1
10464, 0, 1, 43, 28, 1
10464, 9, 3, 43, 53, 1
10464, 0, 0, 43, 54, 1
10464, 1, 3, 43, 55, 1
10464, 0, 1, 44, 6, 1
10464, 9, 2, 44, 22, 1
10464, 1, 2, 44, 23, 1
10464, 1, 0, 44, 28, 1
10464, 9, 0, 44, 29, 1
10464, 0, 3, 44, 53, 1
10464, 1, 0, 45, 6, 1
10464, 9, 0, 45, 7, 1
10464, 9, 2, 45, 23, 1
10464, 1, 2, 45, 24, 1
10464, 1, 0, 45, 29, 1
10464, 0, 0, 45, 30, 1
10464, 9, 0, 45, 31, 1
10464, 9, 3, 45, 52, 1
10464, 1, 3, 45, 53, 1
10464, 0, 1, 46, 7, 1
10464, 9, 3, 46, 14, 1
10464, 0, 0, 46, 15, 1
10464, 9, 0, 46, 16, 1
10464, 0, 3, 46, 24, 1
10464, 0, 1, 46, 31, 1
10464, 9, 3, 46, 50, 1
10464, 0, 0, 46, 51, 1
10464, 1, 3, 46, 52, 1
10464, 0, 1, 47, 7, 1
10464, 0, 3, 47, 14, 1
10464, 0, 1, 47, 16, 1
10464, 9, 2, 47, 24, 1
10464, 1, 2, 47, 25, 1
10464, 1, 0, 47, 31, 1
10464, 9, 0, 47, 32, 1
10464, 9, 3, 47, 48, 1
10464, 0, 0, 47, 49, 1
10464, 1, 3, 47, 50, 1
10464, 1, 1, 48, 6, 1
10464, 9, 1, 48, 7, 1
10464, 0, 3, 48, 14, 1
10464, 0, 1, 48, 16, 1
10464, 9, 3, 48, 24, 1
10464, 1, 3, 48, 25, 1
10464, 1, 0, 48, 32, 1
10464, 0, 0, 48, 33, 1
10464, 9, 0, 48, 34, 1
10464, 9, 3, 48, 46, 1
10464, 0, 0, 48, 47, 1
10464, 1, 3, 48, 48, 1
10464, 0, 1, 49, 6, 1
10464, 0, 3, 49, 14, 1
10464, 0, 1, 49, 16, 1
10464, 0, 3, 49, 24, 1
10464, 1, 0, 49, 34, 1
10464, 0, 0, 49, 35, 1
10464, 9, 0, 49, 36, 1
10464, 9, 3, 49, 40, 1
10464, 0, 0, 49, 41, 1
10464, 9, 0, 49, 42, 1
10464, 9, 3, 49, 44, 1
10464, 0, 0, 49, 45, 1
10464, 1, 3, 49, 46, 1
10464, 1, 0, 50, 6, 1
10464, 9, 0, 50, 7, 1
10464, 0, 3, 50, 14, 1
10464, 1, 0, 50, 16, 1
10464, 9, 0, 50, 17, 1
10464, 9, 3, 50, 23, 1
10464, 1, 3, 50, 24, 1
10464, 1, 0, 50, 36, 1
10464, 0, 0, 50, 37, 1
10464, 0, 0, 50, 38, 1
10464, 0, 0, 50, 39, 1
10464, 1, 3, 50, 40, 1
10464, 1, 0, 50, 42, 1
10464, 0, 0, 50, 43, 1
10464, 1, 3, 50, 44, 1
10464, 0, 1, 51, 7, 1
10464, 0, 3, 51, 14, 1
10464, 1, 0, 51, 17, 1
10464, 9, 0, 51, 18, 1
10464, 9, 3, 51, 22, 1
10464, 1, 3, 51, 23, 1
10464, 1, 0, 52, 7, 1
10464, 9, 0, 52, 8, 1
10464, 9, 3, 52, 13, 1
10464, 1, 3, 52, 14, 1
10464, 1, 0, 52, 18, 1
10464, 9, 0, 52, 19, 1
10464, 9, 3, 52, 21, 1
10464, 1, 3, 52, 22, 1
10464, 1, 0, 53, 8, 1
10464, 0, 0, 53, 9, 1
10464, 0, 0, 53, 10, 1
10464, 0, 0, 53, 11, 1
10464, 0, 0, 53, 12, 1
10464, 1, 3, 53, 13, 1
10464, 1, 0, 53, 19, 1
10464, 0, 0, 53, 20, 1
10464, 1, 3, 53, 21, 1
10465, 10, 3, 6, 36, 0
10465, 10, 3, 6, 48, 0
10465, 10, 2, 7, 38, 0
10465, 10, 3, 7, 47, 0
10465, 10, 2, 11, 28, 0
10465, 10, 2, 11, 29, 0
10465, 10, 1, 17, 24, 0
10465, 10, 2, 18, 2, 0
10465, 10, 0, 18, 11, 0
10465, 10, 1, 20, 18, 0
10465, 10, 1, 21, 18, 0
10465, 10, 2, 21, 26, 0
10465, 10, 3, 22, 9, 0
10465, 10, 0, 22, 59, 0
10465, 10, 1, 23, 8, 0
10465, 10, 1, 23, 9, 0
10465, 10, 1, 23, 10, 0
10465, 10, 0, 23, 59, 0
10465, 10, 3, 24, 58, 0
10465, 10, 1, 28, 8, 0
10465, 10, 1, 28, 9, 0
10465, 10, 1, 28, 10, 0
10465, 10, 1, 29, 9, 0
10465, 10, 0, 30, 25, 0
10465, 10, 0, 31, 25, 0
10465, 10, 2, 32, 18, 0
10465, 10, 2, 32, 25, 0
10465, 10, 2, 32, 26, 0
10465, 10, 2, 33, 3, 0
10465, 10, 2, 33, 25, 0
10465, 10, 2, 33, 26, 0
10465, 10, 2, 34, 5, 0
10465, 10, 2, 34, 6, 0
10465, 10, 2, 34, 25, 0
10465, 10, 2, 35, 6, 0
10465, 10, 2, 35, 25, 0
10465, 10, 2, 36, 25, 0
10465, 10, 2, 39, 6, 0
10465, 10, 1, 40, 5, 0
10465, 10, 2, 40, 21, 0
10465, 10, 3, 40, 22, 0
10465, 10, 2, 44, 18, 0
10465, 10, 1, 45, 16, 0
10465, 10, 1, 45, 17, 0
10465, 10, 1, 46, 8, 0
10465, 10, 2, 46, 9, 0
10465, 10, 0, 46, 13, 0
10465, 10, 1, 47, 8, 0
10465, 10, 0, 47, 13, 0
10465, 10, 3, 47, 24, 0
10465, 10, 3, 48, 24, 0
10465, 10, 0, 48, 42, 0
10465, 10, 2, 49, 7, 0
10465, 10, 1, 49, 43, 0
10467, 10, 2, 6, 35, 0
10467, 10, 3, 6, 37, 0
10467, 10, 2, 6, 39, 0
10467, 10, 3, 6, 45, 0
10467, 10, 2, 6, 47, 0
10467, 10, 3, 6, 49, 0
10467, 10, 2, 7, 34, 0
10467, 10, 3, 7, 51, 0
10467, 10, 2, 8, 32, 0
10467, 10, 2, 9, 30, 0
10467, 10, 3, 9, 52, 0
10467, 10, 2, 10, 22, 0
10467, 10, 3, 10, 26, 0
10467, 10, 2, 10, 29, 0
10467, 10, 3, 10, 54, 0
10467, 10, 2, 11, 20, 0
10467, 10, 2, 12, 18, 0
10467, 10, 2, 13, 16, 0
10467, 10, 3, 13, 55, 0
10467, 10, 2, 15, 15, 0
10467, 10, 3, 15, 56, 0
10467, 10, 2, 16, 13, 0
10467, 10, 2, 17, 4, 0
10467, 10, 3, 17, 9, 0
10467, 10, 2, 17, 11, 0
10467, 10, 3, 17, 57, 0
10467, 10, 0, 18, 22, 0
10467, 10, 1, 18, 24, 0
10467, 10, 0, 19, 20, 0
10467, 10, 3, 19, 58, 0
10467, 10, 0, 20, 19, 0
10467, 10, 1, 20, 25, 0
10467, 10, 3, 21, 59, 0
10467, 10, 1, 23, 1, 0
10467, 10, 3, 23, 19, 0
10467, 10, 2, 23, 25, 0
10467, 10, 3, 24, 21, 0
10467, 10, 2, 24, 23, 0
10467, 10, 0, 24, 59, 0
10467, 10, 1, 26, 2, 0
10467, 10, 3, 26, 59, 0
10467, 10, 1, 28, 3, 0
10467, 10, 1, 29, 8, 0
10467, 10, 0, 29, 21, 0
10467, 10, 1, 29, 23, 0
10467, 10, 0, 30, 19, 0
10467, 10, 1, 30, 24, 0
10467, 10, 0, 30, 59, 0
10467, 10, 2, 31, 8, 0
10467, 10, 0, 32, 58, 0
10467, 10, 2, 33, 2, 0
10467, 10, 3, 33, 4, 0
10467, 10, 2, 33, 7, 0
10467, 10, 2, 34, 0, 0
10467, 10, 3, 35, 19, 0
10467, 10, 0, 35, 57, 0
10467, 10, 3, 36, 21, 0
10467, 10, 1, 37, 25, 0
10467, 10, 1, 38, 26, 0
10467, 10, 0, 38, 56, 0
10467, 10, 3, 39, 22, 0
10467, 10, 1, 40, 0, 0
10467, 10, 1, 40, 27, 0
10467, 10, 1, 41, 5, 0
10467, 10, 0, 41, 22, 0
10467, 10, 1, 42, 28, 0
10467, 10, 0, 42, 55, 0
10467, 10, 1, 43, 6, 0
10467, 10, 0, 43, 53, 0
10467, 10, 3, 44, 22, 0
10467, 10, 1, 44, 29, 0
10467, 10, 1, 45, 7, 0
10467, 10, 3, 45, 23, 0
10467, 10, 1, 45, 31, 0
10467, 10, 0, 45, 52, 0
10467, 10, 0, 46, 14, 0
10467, 10, 1, 46, 16, 0
10467, 10, 3, 46, 24, 0
10467, 10, 0, 46, 50, 0
10467, 10, 1, 47, 32, 0
10467, 10, 0, 47, 48, 0
10467, 10, 2, 48, 7, 0
10467, 10, 1, 48, 34, 0
10467, 10, 0, 48, 46, 0
10467, 10, 0, 49, 24, 0
10467, 10, 1, 49, 36, 0
10467, 10, 0, 49, 40, 0
10467, 10, 1, 49, 42, 0
10467, 10, 0, 49, 44, 0
10467, 10, 1, 50, 7, 0
10467, 10, 1, 50, 17, 0
10467, 10, 0, 50, 23, 0
10467, 10, 1, 52, 8, 0
10467, 10, 0, 52, 13, 0
10468, 10, 2, 0, 0, 1
10468, 10, 2, 0, 1, 1
10468, 10, 2, 0, 2, 1
10468, 10, 2, 0, 3, 1
10468, 10, 2, 0, 4, 1
10468, 10, 2, 0, 5, 1
10468, 10, 2, 0, 6, 1
10468, 10, 2, 0, 7, 1
10468, 10, 2, 0, 8, 1
10468, 10, 2, 0, 9, 1
10468, 10, 2, 0, 10, 1
10468, 10, 2, 0, 11, 1
10468, 10, 2, 0, 12, 1
10468, 10, 2, 0, 13, 1
10468, 10, 2, 0, 14, 1
10468, 10, 2, 0, 15, 1
10468, 10, 2, 0, 16, 1
10468, 10, 2, 0, 17, 1
10468, 10, 2, 0, 18, 1
10468, 10, 2, 0, 19, 1
10468, 10, 2, 0, 20, 1
10468, 10, 2, 0, 21, 1
10468, 10, 2, 0, 22, 1
10468, 10, 2, 0, 23, 1
10468, 10, 2, 0, 24, 1
10468, 10, 2, 0, 25, 1
10468, 10, 2, 0, 26, 1
10468, 10, 2, 0, 27, 1
10468, 10, 2, 0, 28, 1
10468, 10, 2, 0, 29, 1
10468, 10, 2, 0, 30, 1
10468, 10, 2, 0, 31, 1
10468, 10, 2, 0, 32, 1
10468, 10, 2, 0, 33, 1
10468, 10, 2, 0, 34, 1
10468, 10, 2, 0, 35, 1
10468, 10, 2, 0, 36, 1
10468, 10, 2, 0, 37, 1
10468, 10, 2, 0, 38, 1
10468, 10, 2, 0, 39, 1
10468, 10, 2, 0, 40, 1
10468, 10, 2, 0, 41, 1
10468, 10, 2, 0, 42, 1
10468, 10, 2, 0, 43, 1
10468, 10, 2, 0, 44, 1
10468, 10, 2, 0, 45, 1
10468, 10, 2, 0, 46, 1
10468, 10, 2, 0, 47, 1
10468, 10, 2, 0, 48, 1
10468, 10, 2, 0, 49, 1
10468, 10, 2, 0, 50, 1
10468, 10, 2, 0, 51, 1
10468, 10, 2, 0, 52, 1
10468, 10, 2, 0, 53, 1
10468, 10, 2, 0, 54, 1
10468, 10, 2, 0, 55, 1
10468, 10, 2, 0, 56, 1
10468, 10, 2, 0, 57, 1
10468, 10, 2, 0, 58, 1
10468, 10, 2, 0, 59, 1
10468, 10, 2, 0, 60, 1
10468, 10, 2, 0, 61, 1
10468, 10, 2, 0, 62, 1
10468, 10, 2, 0, 63, 1
10468, 10, 2, 1, 0, 1
10468, 10, 2, 1, 1, 1
10468, 10, 2, 1, 2, 1
10468, 10, 2, 1, 3, 1
10468, 10, 2, 1, 4, 1
10468, 10, 2, 1, 5, 1
10468, 10, 2, 1, 6, 1
10468, 10, 2, 1, 7, 1
10468, 10, 2, 1, 8, 1
10468, 10, 2, 1, 9, 1
10468, 10, 2, 1, 10, 1
10468, 10, 2, 1, 11, 1
10468, 10, 2, 1, 12, 1
10468, 10, 2, 1, 13, 1
10468, 10, 2, 1, 14, 1
10468, 10, 2, 1, 15, 1
10468, 10, 2, 1, 16, 1
10468, 10, 2, 1, 17, 1
10468, 10, 2, 1, 18, 1
10468, 10, 2, 1, 19, 1
10468, 10, 2, 1, 20, 1
10468, 10, 2, 1, 21, 1
10468, 10, 2, 1, 22, 1
10468, 10, 2, 1, 23, 1
10468, 10, 2, 1, 24, 1
10468, 10, 2, 1, 25, 1
10468, 10, 2, 1, 26, 1
10468, 10, 2, 1, 27, 1
10468, 10, 2, 1, 28, 1
10468, 10, 2, 1, 29, 1
10468, 10, 2, 1, 30, 1
10468, 10, 2, 1, 31, 1
10468, 10, 2, 1, 32, 1
10468, 10, 2, 1, 33, 1
10468, 10, 2, 1, 34, 1
10468, 10, 2, 1, 35, 1
10468, 10, 2, 1, 36, 1
10468, 10, 2, 1, 37, 1
10468, 10, 2, 1, 38, 1
10468, 10, 2, 1, 39, 1
10468, 10, 2, 1, 40, 1
10468, 10, 2, 1, 41, 1
10468, 10, 2, 1, 42, 1
10468, 10, 2, 1, 43, 1
10468, 10, 2, 1, 44, 1
10468, 10, 2, 1, 45, 1
10468, 10, 2, 1, 46, 1
10468, 10, 2, 1, 47, 1
10468, 10, 2, 1, 48, 1
10468, 10, 2, 1, 49, 1
10468, 10, 2, 1, 50, 1
10468, 10, 2, 1, 51, 1
10468, 10, 2, 1, 52, 1
10468, 10, 2, 1, 53, 1
10468, 10, 2, 1, 54, 1
10468, 10, 2, 1, 55, 1
10468, 10, 2, 1, 56, 1
10468, 10, 2, 1, 57, 1
10468, 10, 2, 1, 58, 1
10468, 10, 2, 1, 59, 1
10468, 10, 2, 1, 60, 1
10468, 10, 2, 1, 61, 1
10468, 10, 2, 1, 62, 1
10468, 10, 2, 1, 63, 1
10468, 10, 2, 2, 0, 1
10468, 10, 2, 2, 1, 1
10468, 10, 2, 2, 2, 1
10468, 10, 2, 2, 3, 1
10468, 10, 2, 2, 4, 1
10468, 10, 2, 2, 5, 1
10468, 10, 2, 2, 6, 1
10468, 10, 2, 2, 7, 1
10468, 10, 2, 2, 8, 1
10468, 10, 2, 2, 9, 1
10468, 10, 2, 2, 10, 1
10468, 10, 2, 2, 11, 1
10468, 10, 2, 2, 12, 1
10468, 10, 2, 2, 13, 1
10468, 10, 2, 2, 14, 1
10468, 10, 2, 2, 15, 1
10468, 10, 2, 2, 16, 1
10468, 10, 2, 2, 17, 1
10468, 10, 2, 2, 18, 1
10468, 10, 2, 2, 19, 1
10468, 10, 2, 2, 20, 1
10468, 10, 2, 2, 21, 1
10468, 10, 2, 2, 22, 1
10468, 10, 2, 2, 23, 1
10468, 10, 2, 2, 24, 1
10468, 10, 2, 2, 25, 1
10468, 10, 2, 2, 26, 1
10468, 10, 2, 2, 27, 1
10468, 10, 2, 2, 28, 1
10468, 10, 2, 2, 29, 1
10468, 10, 2, 2, 30, 1
10468, 10, 2, 2, 31, 1
10468, 10, 2, 2, 32, 1
10468, 10, 2, 2, 33, 1
10468, 10, 2, 2, 34, 1
10468, 10, 2, 2, 35, 1
10468, 10, 2, 2, 36, 1
10468, 10, 2, 2, 37, 1
10468, 10, 2, 2, 38, 1
10468, 10, 2, 2, 39, 1
10468, 10, 2, 2, 40, 1
10468, 10, 2, 2, 41, 1
10468, 10, 2, 2, 42, 1
10468, 10, 2, 2, 43, 1
10468, 10, 2, 2, 44, 1
10468, 10, 2, 2, 45, 1
10468, 10, 2, 2, 46, 1
10468, 10, 2, 2, 47, 1
10468, 10, 2, 2, 48, 1
10468, 10, 2, 2, 49, 1
10468, 10, 2, 2, 50, 1
10468, 10, 2, 2, 51, 1
10468, 10, 2, 2, 52, 1
10468, 10, 2, 2, 53, 1
10468, 10, 2, 2, 54, 1
10468, 10, 2, 2, 55, 1
10468, 10, 2, 2, 56, 1
10468, 10, 2, 2, 57, 1
10468, 10, 2, 2, 58, 1
10468, 10, 2, 2, 59, 1
10468, 10, 2, 2, 60, 1
10468, 10, 2, 2, 61, 1
10468, 10, 2, 2, 62, 1
10468, 10, 2, 2, 63, 1
10468, 10, 2, 3, 0, 1
10468, 10, 2, 3, 1, 1
10468, 10, 2, 3, 2, 1
10468, 10, 2, 3, 3, 1
10468, 10, 2, 3, 4, 1
10468, 10, 2, 3, 5, 1
10468, 10, 2, 3, 6, 1
10468, 10, 2, 3, 7, 1
10468, 10, 2, 3, 8, 1
10468, 10, 2, 3, 9, 1
10468, 10, 2, 3, 10, 1
10468, 10, 2, 3, 11, 1
10468, 10, 2, 3, 12, 1
10468, 10, 2, 3, 13, 1
10468, 10, 2, 3, 14, 1
10468, 10, 2, 3, 15, 1
10468, 10, 2, 3, 16, 1
10468, 10, 2, 3, 17, 1
10468, 10, 2, 3, 18, 1
10468, 10, 2, 3, 19, 1
10468, 10, 2, 3, 20, 1
10468, 10, 2, 3, 21, 1
10468, 10, 2, 3, 22, 1
10468, 10, 2, 3, 23, 1
10468, 10, 2, 3, 24, 1
10468, 10, 2, 3, 25, 1
10468, 10, 2, 3, 26, 1
10468, 10, 2, 3, 27, 1
10468, 10, 2, 3, 28, 1
10468, 10, 2, 3, 29, 1
10468, 10, 2, 3, 30, 1
10468, 10, 2, 3, 31, 1
10468, 10, 2, 3, 32, 1
10468, 10, 2, 3, 33, 1
10468, 10, 2, 3, 34, 1
10468, 10, 2, 3, 35, 1
10468, 10, 2, 3, 36, 1
10468, 10, 2, 3, 37, 1
10468, 10, 2, 3, 38, 1
10468, 10, 2, 3, 39, 1
10468, 10, 2, 3, 40, 1
10468, 10, 2, 3, 41, 1
10468, 10, 2, 3, 42, 1
10468, 10, 2, 3, 43, 1
10468, 10, 2, 3, 44, 1
10468, 10, 2, 3, 45, 1
10468, 10, 2, 3, 46, 1
10468, 10, 2, 3, 47, 1
10468, 10, 2, 3, 48, 1
10468, 10, 2, 3, 49, 1
10468, 10, 2, 3, 50, 1
10468, 10, 2, 3, 51, 1
10468, 10, 2, 3, 52, 1
10468, 10, 2, 3, 53, 1
10468, 10, 2, 3, 54, 1
10468, 10, 2, 3, 55, 1
10468, 10, 2, 3, 56, 1
10468, 10, 2, 3, 57, 1
10468, 10, 2, 3, 58, 1
10468, 10, 2, 3, 59, 1
10468, 10, 2, 3, 60, 1
10468, 10, 2, 3, 61, 1
10468, 10, 2, 3, 62, 1
10468, 10, 2, 3, 63, 1
10468, 10, 2, 4, 0, 1
10468, 10, 2, 4, 1, 1
10468, 10, 2, 4, 2, 1
10468, 10, 2, 4, 3, 1
10468, 10, 2, 4, 4, 1
10468, 10, 2, 4, 5, 1
10468, 10, 2, 4, 6, 1
10468, 10, 2, 4, 7, 1
10468, 10, 2, 4, 8, 1
10468, 10, 2, 4, 9, 1
10468, 10, 2, 4, 10, 1
10468, 10, 2, 4, 11, 1
10468, 10, 2, 4, 12, 1
10468, 10, 2, 4, 13, 1
10468, 10, 2, 4, 14, 1
10468, 10, 2, 4, 15, 1
10468, 10, 2, 4, 16, 1
10468, 10, 2, 4, 17, 1
10468, 10, 2, 4, 18, 1
10468, 10, 2, 4, 19, 1
10468, 10, 2, 4, 20, 1
