1925, 17, 3, 8, 49, 2
1925, 15, 3, 8, 50, 2
1925, 12, 0, 8, 51, 2
1925, 12, 0, 8, 52, 2
1925, 12, 0, 8, 53, 2
1925, 12, 0, 8, 54, 2
1925, 12, 0, 8, 55, 2
1925, 12, 0, 8, 56, 2
1925, 12, 0, 8, 57, 2
1925, 12, 0, 8, 58, 2
1925, 12, 0, 8, 59, 2
1925, 16, 3, 8, 60, 2
1925, 12, 1, 9, 45, 2
1925, 17, 3, 9, 46, 2
1925, 17, 3, 9, 47, 2
1925, 17, 3, 9, 48, 2
1925, 17, 3, 9, 49, 2
1925, 12, 3, 9, 50, 2
1925, 12, 1, 10, 45, 2
1925, 17, 3, 10, 46, 2
1925, 17, 3, 10, 47, 2
1925, 17, 3, 10, 48, 2
1925, 17, 3, 10, 49, 2
1925, 12, 3, 10, 50, 2
1925, 12, 1, 11, 45, 2
1925, 17, 3, 11, 46, 2
1925, 17, 3, 11, 47, 2
1925, 17, 3, 11, 48, 2
1925, 17, 3, 11, 49, 2
1925, 12, 3, 11, 50, 2
1925, 16, 0, 12, 45, 2
1925, 12, 0, 12, 46, 2
1925, 12, 0, 12, 47, 2
1925, 12, 0, 12, 48, 2
1925, 12, 0, 12, 49, 2
1925, 16, 3, 12, 50, 2
2745, 22, 0, 1, 14, 0
3000, 10, 3, 0, 63, 0
3000, 10, 3, 10, 52, 0
3000, 10, 0, 10, 61, 0
3000, 10, 1, 13, 43, 0
3000, 10, 0, 14, 51, 0
3046, 10, 1, 0, 43, 0
3046, 10, 0, 10, 53, 0
3046, 10, 3, 10, 63, 0
3046, 10, 3, 13, 52, 0
3046, 10, 0, 14, 44, 0
