185, 22, 0, 4, 62, 2
185, 22, 3, 5, 62, 2
185, 22, 2, 6, 61, 2
185, 22, 2, 6, 62, 2
185, 22, 0, 7, 49, 2
185, 22, 1, 7, 61, 2
185, 22, 2, 7, 62, 2
185, 22, 1, 8, 48, 2
185, 22, 0, 8, 50, 2
185, 22, 0, 8, 62, 2
185, 22, 0, 9, 62, 2
185, 22, 3, 10, 48, 2
185, 22, 3, 11, 48, 2
185, 22, 0, 11, 49, 2
185, 22, 0, 12, 49, 2
185, 22, 0, 12, 62, 2
185, 22, 0, 13, 61, 2
185, 22, 3, 14, 48, 2
185, 22, 3, 14, 62, 2
185, 22, 2, 15, 48, 2
185, 22, 2, 15, 49, 2
185, 22, 3, 17, 49, 2
185, 22, 0, 20, 48, 2
185, 22, 3, 20, 62, 2
185, 22, 3, 21, 48, 2
185, 22, 0, 22, 62, 2
185, 22, 1, 23, 48, 2
185, 22, 0, 23, 62, 2
185, 22, 1, 25, 61, 2
185, 22, 2, 29, 48, 2
185, 22, 2, 29, 49, 2
185, 22, 2, 30, 50, 2
185, 22, 3, 30, 60, 2
185, 22, 1, 31, 48, 2
185, 22, 0, 31, 61, 2
185, 22, 3, 36, 55, 2
185, 22, 2, 38, 48, 2
185, 22, 3, 39, 48, 2
185, 22, 3, 39, 49, 2
185, 22, 2, 39, 50, 2
185, 22, 3, 39, 62, 2
185, 22, 3, 41, 61, 2
185, 22, 2, 41, 62, 2
185, 22, 0, 42, 61, 2
185, 22, 1, 42, 62, 2
185, 22, 1, 43, 48, 2
185, 22, 2, 44, 47, 2
185, 22, 3, 44, 48, 2
185, 22, 0, 44, 60, 2
185, 22, 0, 44, 62, 2
185, 22, 2, 45, 57, 2
185, 22, 2, 45, 60, 2
185, 22, 3, 47, 47, 2
185, 22, 1, 47, 56, 2
185, 22, 0, 48, 48, 2
185, 22, 0, 48, 60, 2
185, 22, 1, 48, 61, 2
185, 22, 2, 49, 62, 2
185, 22, 1, 51, 62, 2
185, 22, 1, 58, 48, 2
185, 22, 2, 58, 51, 2
185, 22, 0, 59, 62, 2
185, 22, 0, 60, 48, 2
185, 22, 0, 60, 49, 2
185, 22, 3, 60, 50, 2
185, 22, 0, 60, 61, 2
185, 22, 3, 60, 62, 2
185, 22, 3, 61, 48, 2
185, 22, 1, 61, 51, 2
185, 22, 3, 61, 57, 2
185, 22, 3, 61, 59, 2
185, 22, 2, 61, 61, 2
185, 22, 2, 61, 62, 2
185, 22, 2, 62, 57, 2
185, 22, 2, 62, 60, 2
185, 22, 2, 62, 62, 2
186, 22, 2, 1, 43, 0
186, 22, 2, 3, 42, 0
186, 22, 3, 4, 59, 0
186, 22, 3, 5, 40, 0
186, 22, 0, 5, 44, 0
186, 22, 2, 10, 5, 0
186, 22, 3, 11, 33, 0
186, 22, 0, 11, 37, 0
186, 22, 3, 11, 51, 0
186, 22, 3, 11, 60, 0
186, 22, 2, 12, 33, 0
186, 22, 0, 12, 37, 0
186, 22, 2, 14, 38, 0
186, 22, 1, 15, 41, 0
186, 22, 3, 15, 54, 0
186, 22, 1, 16, 24, 0
186, 22, 2, 16, 51, 0
186, 22, 0, 17, 27, 0
186, 22, 0, 17, 28, 0
186, 22, 0, 17, 37, 0
186, 22, 3, 18, 30, 0
186, 22, 1, 18, 32, 0
186, 22, 1, 18, 35, 0
186, 22, 1, 19, 23, 0
186, 22, 0, 19, 25, 0
186, 22, 2, 19, 26, 0
186, 22, 1, 20, 28, 0
186, 22, 0, 20, 29, 0
186, 22, 1, 20, 60, 0
186, 22, 3, 21, 25, 0
186, 22, 3, 21, 33, 0
186, 22, 2, 21, 35, 0
186, 22, 2, 21, 54, 0
186, 22, 3, 22, 26, 0
186, 22, 1, 22, 30, 0
186, 22, 0, 23, 25, 0
186, 22, 2, 23, 29, 0
186, 22, 2, 23, 38, 0
186, 22, 2, 23, 59, 0
186, 22, 0, 24, 26, 0
186, 22, 3, 24, 28, 0
186, 22, 1, 24, 29, 0
186, 22, 1, 24, 35, 0
186, 22, 1, 24, 39, 0
186, 22, 0, 24, 59, 0
186, 22, 2, 25, 31, 0
186, 22, 1, 26, 25, 0
186, 22, 3, 26, 29, 0
186, 22, 0, 26, 40, 0
186, 22, 2, 26, 41, 0
186, 22, 3, 27, 40, 0
186, 22, 3, 27, 60, 0
186, 22, 0, 30, 33, 0
186, 22, 0, 31, 31, 0
186, 22, 1, 33, 29, 0
186, 22, 1, 33, 31, 0
186, 22, 2, 33, 59, 0
186, 22, 2, 34, 31, 0
186, 22, 3, 34, 46, 0
186, 22, 2, 35, 5, 0
186, 22, 3, 35, 27, 0
186, 22, 3, 35, 28, 0
186, 22, 3, 35, 49, 0
186, 22, 1, 35, 61, 0
186, 22, 0, 36, 29, 0
186, 22, 1, 36, 30, 0
186, 22, 2, 36, 38, 0
186, 22, 2, 37, 31, 0
186, 22, 2, 37, 38, 0
186, 22, 2, 38, 31, 0
186, 22, 3, 38, 34, 0
186, 22, 3, 38, 38, 0
186, 22, 0, 38, 40, 0
186, 22, 0, 39, 35, 0
186, 22, 2, 40, 27, 0
186, 22, 1, 40, 59, 0
186, 22, 1, 41, 35, 0
186, 22, 0, 43, 23, 0
186, 22, 2, 43, 35, 0
186, 22, 3, 46, 36, 0
186, 22, 0, 47, 54, 0
186, 22, 2, 49, 43, 0
186, 22, 0, 50, 28, 0
186, 22, 0, 50, 34, 0
186, 22, 1, 52, 45, 0
186, 22, 3, 53, 3, 0
186, 22, 3, 53, 60, 0
186, 22, 2, 53, 61, 0
186, 22, 1, 54, 60, 0
186, 22, 0, 55, 59, 0
186, 22, 2, 56, 59, 0
186, 22, 1, 57, 21, 0
186, 22, 1, 57, 60, 0
186, 22, 1, 58, 28, 0
186, 22, 1, 59, 2, 0
186, 22, 0, 61, 4, 0
186, 22, 2, 61, 15, 0
186, 22, 3, 62, 34, 0
186, 22, 1, 0, 35, 1
186, 22, 3, 1, 14, 1
186, 22, 1, 1, 20, 1
186, 22, 3, 2, 33, 1
186, 22, 0, 8, 39, 1
186, 22, 2, 9, 26, 1
186, 22, 3, 11, 41, 1
186, 22, 1, 12, 25, 1
186, 22, 0, 13, 22, 1
186, 22, 1, 18, 16, 1
186, 22, 3, 19, 42, 1
186, 22, 0, 20, 14, 1
186, 22, 3, 22, 22, 1
186, 22, 3, 23, 14, 1
186, 22, 3, 24, 42, 1
186, 22, 0, 25, 21, 1
186, 22, 3, 28, 44, 1
186, 22, 0, 33, 22, 1
186, 22, 1, 34, 15, 1
186, 22, 1, 35, 0, 1
186, 22, 2, 35, 25, 1
186, 22, 2, 38, 16, 1
186, 22, 1, 38, 23, 1
186, 22, 2, 39, 44, 1
186, 22, 1, 42, 15, 1
186, 22, 2, 45, 26, 1
186, 22, 3, 45, 28, 1
186, 22, 1, 46, 46, 1
186, 22, 0, 47, 16, 1
186, 22, 1, 47, 29, 1
186, 22, 3, 48, 12, 1
186, 22, 0, 48, 25, 1
186, 22, 2, 49, 1, 1
186, 22, 2, 50, 13, 1
186, 22, 3, 55, 0, 1
186, 22, 1, 55, 42, 1
186, 22, 2, 56, 45, 1
186, 22, 3, 59, 13, 1
186, 22, 0, 59, 43, 1
186, 22, 0, 61, 10, 1
186, 22, 0, 61, 23, 1
186, 22, 1, 61, 28, 1
186, 22, 0, 61, 40, 1
186, 22, 3, 62, 44, 1
186, 22, 3, 63, 21, 1
186, 22, 2, 63, 37, 1
186, 22, 0, 1, 60, 2
186, 22, 2, 7, 51, 2
186, 22, 3, 9, 49, 2
186, 22, 3, 17, 48, 2
186, 22, 2, 20, 49, 2
186, 22, 1, 30, 49, 2
186, 22, 1, 31, 60, 2
186, 22, 0, 40, 49, 2
186, 22, 2, 43, 61, 2
186, 22, 1, 47, 48, 2
186, 22, 1, 47, 58, 2
186, 22, 0, 58, 49, 2
186, 22, 3, 62, 50, 2
186, 22, 2, 62, 58, 2
186, 22, 3, 62, 61, 2
198, 7, 1, 0, 2, 0
198, 4, 0, 2, 51, 0
198, 7, 3, 5, 11, 0
198, 4, 3, 7, 30, 0
198, 7, 0, 8, 2, 0
198, 7, 1, 8, 53, 0
198, 4, 1, 8, 59, 0
198, 7, 2, 11, 11, 0
198, 7, 1, 25, 2, 0
198, 4, 2, 28, 52, 0
198, 4, 2, 29, 58, 0
198, 7, 3, 30, 11, 0
198, 7, 2, 30, 45, 0
198, 7, 3, 32, 55, 0
198, 7, 0, 33, 2, 0
198, 7, 3, 35, 46, 0
198, 7, 3, 35, 53, 0
198, 7, 2, 36, 11, 0
198, 4, 3, 39, 52, 0
198, 7, 3, 45, 54, 0
198, 4, 3, 48, 35, 0
198, 7, 2, 48, 45, 0
198, 4, 1, 49, 37, 0
198, 4, 2, 59, 23, 0
325, 22, 3, 10, 6, 0
325, 22, 2, 11, 6, 0
325, 22, 3, 29, 4, 0
325, 22, 3, 35, 6, 0
325, 22, 2, 36, 6, 0
354, 10, 0, 49, 57, 0
366, 10, 0, 50, 59, 0
464, 10, 3, 1, 9, 0
464, 10, 2, 8, 5, 0
464, 10, 3, 26, 9, 0
464, 10, 2, 33, 5, 0
464, 10, 2, 52, 29, 0
464, 10, 3, 52, 56, 0
464, 10, 2, 55, 4, 0
464, 10, 0, 55, 19, 0
464, 10, 1, 58, 34, 0
465, 10, 3, 3, 56, 0
465, 10, 1, 7, 18, 0
465, 10, 1, 11, 3, 0
465, 10, 1, 36, 3, 0
465, 10, 3, 54, 38, 0
466, 10, 2, 4, 23, 0
466, 10, 2, 4, 52, 0
466, 10, 1, 15, 8, 0
466, 10, 0, 34, 58, 0
466, 10, 1, 40, 8, 0
466, 10, 1, 50, 51, 0
466, 10, 3, 58, 6, 0
541, 10, 2, 2, 17, 0
541, 10, 1, 2, 26, 0
541, 10, 3, 3, 37, 0
541, 10, 0, 4, 9, 0
541, 10, 1, 5, 47, 0
541, 10, 3, 6, 19, 0
541, 10, 0, 6, 21, 0
541, 10, 1, 9, 23, 0
541, 10, 1, 13, 8, 0
541, 10, 2, 14, 2, 0
541, 10, 1, 18, 3, 0
541, 10, 0, 29, 9, 0
541, 10, 2, 31, 55, 0
541, 10, 3, 33, 50, 0
541, 10, 0, 36, 57, 0
541, 10, 1, 38, 8, 0
541, 10, 2, 39, 2, 0
541, 10, 3, 41, 51, 0
541, 10, 0, 42, 18, 0
541, 10, 1, 43, 3, 0
541, 10, 0, 43, 54, 0
541, 10, 0, 44, 23, 0
541, 10, 1, 46, 19, 0
541, 10, 1, 49, 52, 0
541, 10, 3, 51, 54, 0
541, 10, 0, 51, 60, 0
541, 10, 3, 53, 11, 0
541, 10, 0, 54, 35, 0
541, 10, 0, 54, 52, 0
541, 10, 0, 56, 8, 0
541, 10, 3, 56, 37, 0
541, 10, 3, 58, 33, 0
541, 10, 2, 59, 31, 0
541, 10, 2, 61, 54, 0
542, 10, 0, 5, 7, 0
542, 10, 3, 8, 23, 0
542, 10, 0, 9, 21, 0
542, 10, 0, 15, 11, 0
542, 10, 2, 18, 6, 0
542, 10, 1, 20, 10, 0
542, 10, 0, 30, 7, 0
542, 10, 0, 40, 11, 0
542, 10, 2, 43, 6, 0
542, 10, 1, 45, 10, 0
542, 10, 2, 50, 21, 0
542, 10, 0, 50, 45, 0
542, 10, 1, 51, 32, 0
542, 10, 1, 51, 59, 0
542, 10, 2, 53, 4, 0
542, 10, 0, 53, 16, 0
542, 10, 1, 54, 50, 0
542, 10, 2, 55, 53, 0
542, 10, 3, 56, 57, 0
542, 10, 1, 57, 12, 0
542, 10, 1, 57, 31, 0
542, 10, 2, 57, 60, 0
542, 10, 3, 58, 3, 0
542, 10, 3, 58, 19, 0
542, 10, 2, 59, 23, 0
543, 10, 0, 3, 22, 0
543, 10, 3, 4, 19, 0
543, 10, 2, 5, 26, 0
543, 10, 3, 13, 10, 0
543, 10, 2, 14, 4, 0
543, 10, 3, 38, 10, 0
543, 10, 2, 39, 4, 0
543, 10, 0, 39, 59, 0
543, 10, 1, 44, 52, 0
543, 10, 3, 48, 56, 0
543, 10, 1, 54, 8, 0
543, 10, 2, 54, 59, 0
543, 10, 3, 55, 13, 0
543, 10, 1, 56, 27, 0
543, 10, 0, 57, 53, 0
543, 10, 2, 59, 9, 0
653, 22, 0, 4, 6, 0
653, 22, 0, 5, 5, 0
654, 22, 1, 3, 5, 0
654, 22, 3, 4, 3, 0
654, 22, 0, 4, 5, 0
654, 22, 0, 5, 3, 0
654, 22, 2, 5, 4, 0
654, 22, 0, 5, 6, 0
654, 22, 3, 6, 5, 0
661, 10, 0, 13, 60, 0
661, 10, 2, 16, 51, 0
661, 10, 1, 26, 59, 0
662, 10, 0, 21, 52, 0
662, 10, 1, 22, 52, 0
859, 10, 1, 28, 54, 0
859, 10, 1, 28, 57, 0
997, 0, 2, 2, 0, 0
997, 0, 2, 2, 1, 0
997, 0, 2, 2, 2, 0
997, 0, 2, 2, 3, 0
997, 0, 0, 6, 0, 0
997, 0, 0, 6, 1, 0
997, 0, 0, 6, 2, 0
997, 0, 0, 6, 3, 0
997, 0, 2, 10, 51, 0
997, 0, 2, 10, 52, 0
997, 0, 2, 10, 53, 0
997, 0, 2, 10, 54, 0
997, 0, 2, 10, 57, 0
997, 0, 2, 10, 58, 0
997, 0, 2, 10, 59, 0
997, 0, 2, 10, 60, 0
997, 0, 3, 11, 55, 0
997, 0, 1, 11, 56, 0
997, 0, 3, 12, 55, 0
997, 0, 1, 12, 56, 0
997, 0, 3, 14, 55, 0
997, 0, 1, 14, 56, 0
997, 0, 0, 15, 52, 0
997, 0, 0, 15, 53, 0
997, 0, 0, 15, 54, 0
997, 0, 3, 15, 55, 0
997, 0, 1, 15, 56, 0
997, 0, 0, 15, 57, 0
997, 0, 0, 15, 58, 0
997, 0, 0, 15, 59, 0
997, 0, 0, 15, 60, 0
997, 0, 2, 17, 51, 0
997, 0, 2, 17, 52, 0
997, 0, 2, 17, 53, 0
997, 0, 2, 17, 54, 0
997, 0, 3, 17, 55, 0
997, 0, 1, 17, 56, 0
997, 0, 2, 17, 57, 0
997, 0, 2, 17, 58, 0
997, 0, 2, 17, 59, 0
997, 0, 2, 17, 60, 0
997, 0, 2, 17, 61, 0
997, 0, 3, 18, 55, 0
997, 0, 1, 18, 56, 0
997, 0, 2, 20, 52, 0
997, 0, 2, 20, 53, 0
997, 0, 2, 20, 54, 0
997, 0, 3, 20, 55, 0
997, 0, 1, 20, 56, 0
997, 0, 2, 20, 57, 0
997, 0, 2, 20, 58, 0
997, 0, 2, 20, 59, 0
997, 0, 2, 20, 60, 0
997, 0, 3, 21, 55, 0
997, 0, 1, 21, 56, 0
997, 0, 2, 23, 51, 0
997, 0, 2, 23, 52, 0
997, 0, 2, 23, 53, 0
997, 0, 2, 23, 54, 0
997, 0, 3, 23, 55, 0
997, 0, 1, 23, 56, 0
997, 0, 2, 23, 57, 0
997, 0, 2, 23, 58, 0
997, 0, 2, 23, 59, 0
997, 0, 3, 24, 55, 0
997, 0, 1, 24, 56, 0
997, 0, 3, 26, 55, 0
997, 0, 1, 26, 56, 0
997, 0, 2, 27, 0, 0
997, 0, 2, 27, 1, 0
997, 0, 2, 27, 2, 0
997, 0, 2, 27, 3, 0
997, 0, 2, 27, 4, 0
997, 0, 0, 27, 50, 0
997, 0, 0, 27, 51, 0
997, 0, 0, 27, 52, 0
997, 0, 0, 27, 53, 0
997, 0, 0, 27, 54, 0
997, 0, 0, 27, 57, 0
997, 0, 0, 27, 58, 0
997, 0, 0, 27, 59, 0
997, 0, 0, 27, 60, 0
997, 0, 0, 31, 0, 0
997, 0, 0, 31, 1, 0
997, 0, 0, 31, 2, 0
997, 0, 0, 31, 3, 0
997, 0, 0, 31, 4, 0
1102, 10, 2, 11, 52, 0
1102, 10, 3, 14, 59, 0
1102, 10, 1, 18, 52, 0
1102, 10, 0, 19, 60, 0
1449, 4, 0, 23, 8, 1
1449, 4, 0, 48, 8, 1
1452, 4, 1, 1, 11, 0
1452, 7, 3, 5, 27, 0
1452, 4, 1, 6, 58, 0
1452, 4, 2, 7, 25, 0
1452, 4, 1, 9, 10, 0
1452, 4, 1, 11, 46, 0
1452, 4, 1, 12, 39, 0
1452, 4, 1, 15, 41, 0
1452, 4, 2, 20, 1, 0
1452, 4, 2, 20, 2, 0
1452, 4, 2, 20, 8, 0
1452, 4, 1, 20, 38, 0
1452, 4, 1, 22, 20, 0
1452, 4, 1, 22, 45, 0
1452, 4, 1, 26, 11, 0
1452, 4, 2, 28, 40, 0
1452, 4, 2, 30, 23, 0
1452, 4, 1, 34, 10, 0
1452, 4, 1, 35, 20, 0
1452, 4, 2, 36, 44, 0
1452, 4, 1, 37, 60, 0
1452, 4, 1, 38, 53, 0
1452, 4, 1, 39, 20, 0
1452, 4, 1, 39, 59, 0
1452, 4, 1, 43, 23, 0
1452, 4, 1, 44, 40, 0
1452, 4, 2, 45, 1, 0
1452, 4, 2, 45, 2, 0
1452, 4, 2, 45, 8, 0
1452, 4, 1, 47, 54, 0
1452, 4, 2, 51, 43, 0
1452, 4, 1, 51, 60, 0
1452, 4, 1, 55, 40, 0
1452, 4, 2, 58, 11, 0
1452, 4, 2, 59, 24, 0
1452, 4, 2, 61, 32, 0
1452, 4, 2, 62, 16, 0
1453, 4, 1, 6, 10, 0
1453, 4, 2, 10, 21, 0
1453, 7, 3, 10, 24, 0
1453, 7, 3, 11, 20, 0
1453, 4, 1, 14, 11, 0
1453, 4, 1, 16, 19, 0
1453, 7, 3, 21, 60, 0
1453, 4, 2, 28, 51, 0
1453, 4, 1, 31, 10, 0
1453, 4, 1, 39, 11, 0
1453, 7, 3, 41, 59, 0
1453, 4, 2, 43, 57, 0
1453, 7, 3, 46, 22, 0
1453, 4, 2, 52, 45, 0
1453, 7, 3, 53, 41, 0
1453, 4, 2, 56, 14, 0
1453, 7, 3, 58, 26, 0
1453, 7, 3, 59, 38, 0
1453, 7, 3, 60, 56, 0
1453, 4, 2, 61, 36, 0
1453, 4, 2, 6, 40, 1
1453, 4, 2, 20, 8, 1
1453, 4, 0, 24, 3, 1
1453, 4, 2, 45, 8, 1
1453, 4, 0, 49, 3, 1
1454, 4, 1, 4, 59, 0
1454, 4, 2, 5, 50, 0
1454, 4, 1, 7, 44, 0
1454, 4, 1, 13, 19, 0
1454, 4, 1, 16, 11, 0
1454, 4, 1, 16, 41, 0
1454, 7, 3, 17, 46, 0
1454, 7, 3, 18, 39, 0
1454, 4, 2, 25, 45, 0
1454, 4, 1, 27, 60, 0
1454, 7, 3, 29, 39, 0
1454, 7, 3, 30, 56, 0
1454, 4, 1, 33, 20, 0
1454, 7, 3, 33, 54, 0
1454, 4, 1, 34, 60, 0
1454, 4, 1, 41, 11, 0
1454, 4, 2, 43, 56, 0
1454, 7, 3, 45, 23, 0
1454, 4, 2, 46, 39, 0
1454, 4, 1, 48, 21, 0
1454, 7, 3, 48, 54, 0
1454, 4, 1, 50, 6, 0
1454, 4, 1, 54, 61, 0
1454, 7, 3, 56, 40, 0
1454, 4, 1, 57, 61, 0
1454, 7, 3, 58, 29, 0
1454, 4, 2, 58, 60, 0
1454, 7, 3, 59, 57, 0
1454, 4, 2, 61, 6, 0
1454, 4, 2, 6, 42, 1
1454, 4, 2, 20, 4, 1
1454, 4, 2, 45, 4, 1
1455, 4, 2, 5, 49, 0
1455, 7, 3, 11, 23, 0
1455, 7, 3, 17, 11, 0
1455, 4, 2, 17, 40, 0
1455, 4, 1, 19, 19, 0
1455, 7, 3, 42, 11, 0
1455, 4, 1, 50, 45, 0
1455, 4, 1, 51, 6, 0
1455, 4, 1, 52, 23, 0
1455, 4, 1, 52, 60, 0
1455, 7, 3, 58, 39, 0
1455, 7, 3, 58, 61, 0
1455, 7, 3, 62, 55, 0
1455, 4, 2, 20, 3, 1
1455, 4, 2, 45, 3, 1
1459, 1, 1, 0, 1, 0
1459, 9, 1, 0, 2, 0
1459, 9, 2, 0, 3, 0
1459, 1, 2, 0, 4, 0
1459, 1, 1, 0, 7, 0
1459, 9, 1, 0, 8, 0
1459, 0, 3, 0, 12, 0
1459, 1, 1, 0, 25, 0
1459, 0, 2, 0, 26, 0
1459, 1, 2, 0, 27, 0
1459, 1, 1, 0, 39, 0
1459, 0, 2, 0, 40, 0
1459, 0, 2, 0, 41, 0
1459, 0, 2, 0, 42, 0
1459, 0, 2, 0, 43, 0
1459, 0, 2, 0, 44, 0
1459, 1, 2, 0, 45, 0
1459, 1, 1, 0, 47, 0
1459, 1, 2, 0, 48, 0
1459, 1, 1, 0, 52, 0
1459, 0, 2, 0, 53, 0
1459, 0, 2, 0, 54, 0
1459, 1, 2, 0, 55, 0
1459, 1, 1, 1, 0, 0
1459, 9, 1, 1, 1, 0
1459, 9, 2, 1, 4, 0
1459, 0, 2, 1, 5, 0
1459, 0, 2, 1, 6, 0
1459, 9, 1, 1, 7, 0
1459, 0, 3, 1, 12, 0
1459, 1, 1, 1, 16, 0
1459, 0, 2, 1, 17, 0
1459, 1, 2, 1, 18, 0
1459, 1, 1, 1, 22, 0
1459, 0, 2, 1, 23, 0
1459, 0, 2, 1, 24, 0
1459, 9, 1, 1, 25, 0
1459, 9, 2, 1, 27, 0
1459, 0, 2, 1, 28, 0
1459, 1, 2, 1, 29, 0
1459, 1, 1, 1, 36, 0
1459, 0, 2, 1, 37, 0
1459, 0, 2, 1, 38, 0
1459, 9, 1, 1, 39, 0
1459, 9, 2, 1, 45, 0
1459, 0, 2, 1, 46, 0
1459, 9, 1, 1, 47, 0
1459, 9, 2, 1, 48, 0
1459, 1, 2, 1, 49, 0
1459, 1, 1, 1, 50, 0
1459, 0, 2, 1, 51, 0
1459, 9, 1, 1, 52, 0
1459, 9, 2, 1, 55, 0
1459, 0, 2, 1, 56, 0
1459, 0, 2, 1, 57, 0
1459, 1, 2, 1, 58, 0
1459, 9, 1, 2, 0, 0
1459, 0, 3, 2, 12, 0
1459, 1, 1, 2, 15, 0
1459, 9, 1, 2, 16, 0
1459, 9, 2, 2, 18, 0
1459, 1, 2, 2, 19, 0
1459, 1, 1, 2, 21, 0
1459, 9, 1, 2, 22, 0
1459, 9, 2, 2, 29, 0
1459, 1, 2, 2, 30, 0
1459, 1, 1, 2, 35, 0
1459, 9, 1, 2, 36, 0
1459, 9, 2, 2, 49, 0
1459, 9, 1, 2, 50, 0
1459, 9, 2, 2, 58, 0
1459, 1, 2, 2, 59, 0
1459, 0, 3, 3, 12, 0
1459, 0, 1, 3, 15, 0
1459, 9, 2, 3, 19, 0
1459, 0, 2, 3, 20, 0
1459, 9, 1, 3, 21, 0
1459, 9, 2, 3, 30, 0
1459, 1, 2, 3, 31, 0
1459, 1, 1, 3, 33, 0
1459, 0, 2, 3, 34, 0
1459, 9, 1, 3, 35, 0
1459, 9, 2, 3, 59, 0
1459, 1, 2, 3, 60, 0
1459, 0, 3, 4, 12, 0
1459, 0, 1, 4, 15, 0
1459, 9, 2, 4, 31, 0
1459, 0, 2, 4, 32, 0
1459, 9, 1, 4, 33, 0
1459, 0, 3, 4, 60, 0
1459, 9, 3, 5, 11, 0
1459, 1, 3, 5, 12, 0
1459, 1, 0, 5, 15, 0
1459, 9, 0, 5, 16, 0
1459, 9, 3, 5, 27, 0
1459, 9, 0, 5, 28, 0
1459, 9, 3, 5, 45, 0
1459, 9, 0, 5, 46, 0
1459, 9, 3, 5, 59, 0
1459, 1, 3, 5, 60, 0
1459, 9, 0, 6, 0, 0
1459, 0, 3, 6, 11, 0
1459, 0, 1, 6, 16, 0
1459, 0, 3, 6, 27, 0
1459, 1, 0, 6, 28, 0
1459, 9, 0, 6, 29, 0
1459, 0, 3, 6, 45, 0
1459, 1, 0, 6, 46, 0
1459, 0, 0, 6, 47, 0
1459, 0, 0, 6, 48, 0
1459, 0, 0, 6, 49, 0
1459, 0, 0, 6, 50, 0
1459, 0, 0, 6, 51, 0
1459, 9, 0, 6, 52, 0
1459, 0, 3, 6, 59, 0
1459, 1, 0, 7, 0, 0
1459, 9, 0, 7, 1, 0
1459, 1, 1, 7, 15, 0
1459, 9, 1, 7, 16, 0
1459, 9, 3, 7, 26, 0
1459, 1, 3, 7, 27, 0
1459, 0, 1, 7, 29, 0
1459, 9, 3, 7, 37, 0
1459, 0, 0, 7, 38, 0
1459, 0, 0, 7, 39, 0
1459, 0, 0, 7, 40, 0
1459, 0, 0, 7, 41, 0
1459, 0, 0, 7, 42, 0
1459, 9, 0, 7, 43, 0
1459, 0, 3, 7, 45, 0
1459, 1, 0, 7, 52, 0
1459, 9, 0, 7, 53, 0
1459, 9, 2, 7, 59, 0
1459, 1, 2, 7, 60, 0
1459, 1, 0, 8, 1, 0
1459, 9, 0, 8, 2, 0
1459, 0, 1, 8, 15, 0
1459, 9, 3, 8, 24, 0
1459, 0, 0, 8, 25, 0
1459, 1, 3, 8, 26, 0
1459, 0, 1, 8, 29, 0
1459, 0, 3, 8, 37, 0
1459, 1, 1, 8, 42, 0
1459, 9, 1, 8, 43, 0
1459, 0, 3, 8, 45, 0
1459, 1, 1, 8, 51, 0
1459, 0, 2, 8, 52, 0
1459, 9, 1, 8, 53, 0
1459, 0, 3, 8, 60, 0
1459, 0, 1, 9, 2, 0
1459, 0, 3, 9, 11, 0
1459, 1, 0, 9, 15, 0
1459, 9, 0, 9, 16, 0
1459, 9, 2, 9, 24, 0
1459, 1, 2, 9, 25, 0
1459, 1, 1, 9, 28, 0
1459, 9, 1, 9, 29, 0
1459, 9, 2, 9, 37, 0
1459, 0, 2, 9, 38, 0
1459, 1, 2, 9, 39, 0
1459, 0, 1, 9, 42, 0
1459, 9, 2, 9, 45, 0
1459, 1, 2, 9, 46, 0
1459, 1, 1, 9, 50, 0
1459, 9, 1, 9, 51, 0
1459, 0, 3, 9, 60, 0
1459, 0, 1, 10, 2, 0
1459, 0, 3, 10, 11, 0
1459, 1, 0, 10, 16, 0
1459, 9, 0, 10, 17, 0
1459, 9, 3, 10, 24, 0
1459, 1, 3, 10, 25, 0
1459, 0, 1, 10, 28, 0
1459, 9, 2, 10, 39, 0
1459, 1, 2, 10, 40, 0
1459, 1, 0, 10, 42, 0
1459, 9, 0, 10, 43, 0
1459, 9, 2, 10, 46, 0
1459, 1, 2, 10, 47, 0
1459, 0, 1, 10, 50, 0
1459, 9, 2, 10, 60, 0
1459, 1, 2, 10, 61, 0
1459, 1, 1, 11, 1, 0
1459, 9, 1, 11, 2, 0
1459, 9, 2, 11, 11, 0
1459, 1, 2, 11, 12, 0
1459, 0, 1, 11, 17, 0
1459, 9, 3, 11, 20, 0
1459, 0, 0, 11, 21, 0
1459, 9, 0, 11, 22, 0
1459, 9, 3, 11, 23, 0
1459, 1, 3, 11, 24, 0
1459, 1, 1, 11, 27, 0
1459, 9, 1, 11, 28, 0
1459, 0, 3, 11, 40, 0
1459, 1, 0, 11, 43, 0
1459, 9, 0, 11, 44, 0
1459, 0, 3, 11, 47, 0
1459, 1, 0, 11, 50, 0
1459, 9, 0, 11, 51, 0
1459, 0, 3, 11, 61, 0
1459, 0, 1, 12, 1, 0
1459, 0, 3, 12, 12, 0
1459, 1, 0, 12, 17, 0
1459, 9, 0, 12, 18, 0
1459, 0, 3, 12, 20, 0
1459, 1, 0, 12, 22, 0
1459, 1, 3, 12, 23, 0
1459, 1, 0, 12, 27, 0
1459, 9, 0, 12, 28, 0
1459, 0, 3, 12, 40, 0
1459, 0, 1, 12, 44, 0
1459, 0, 3, 12, 47, 0
1459, 0, 1, 12, 51, 0
1459, 0, 3, 12, 61, 0
1459, 0, 1, 13, 1, 0
1459, 0, 3, 13, 12, 0
1459, 0, 1, 13, 18, 0
1459, 0, 3, 13, 20, 0
1459, 1, 1, 13, 27, 0
1459, 9, 1, 13, 28, 0
1459, 9, 2, 13, 40, 0
1459, 1, 2, 13, 41, 0
