3703, 22, 3, 57, 37, 0
3703, 22, 3, 58, 33, 0
3703, 22, 0, 58, 35, 0
3703, 22, 1, 58, 36, 0
3703, 22, 2, 58, 37, 0
3703, 22, 0, 58, 38, 0
3703, 22, 0, 58, 45, 0
3703, 22, 3, 58, 46, 0
3703, 22, 3, 58, 47, 0
3703, 22, 1, 59, 33, 0
3703, 22, 2, 59, 34, 0
3703, 22, 0, 59, 35, 0
3703, 22, 2, 59, 36, 0
3703, 22, 2, 59, 38, 0
3703, 22, 1, 59, 45, 0
3703, 22, 2, 59, 47, 0
3703, 22, 0, 59, 48, 0
3703, 22, 1, 59, 49, 0
3703, 22, 2, 59, 50, 0
3703, 22, 3, 60, 31, 0
3703, 22, 2, 60, 32, 0
3703, 22, 0, 60, 33, 0
3703, 22, 3, 60, 35, 0
3703, 22, 3, 60, 37, 0
3703, 22, 3, 60, 45, 0
3703, 22, 0, 60, 46, 0
3703, 22, 1, 60, 47, 0
3703, 22, 3, 60, 48, 0
3703, 22, 3, 60, 50, 0
3703, 22, 0, 61, 31, 0
3703, 22, 3, 61, 33, 0
3703, 22, 2, 61, 35, 0
3703, 22, 0, 61, 37, 0
3703, 22, 1, 61, 42, 0
3703, 22, 0, 61, 43, 0
3703, 22, 3, 61, 44, 0
3703, 22, 2, 61, 45, 0
3703, 22, 2, 61, 48, 0
3703, 22, 1, 61, 49, 0
3703, 22, 3, 61, 50, 0
3703, 22, 1, 62, 31, 0
3703, 22, 1, 62, 32, 0
3703, 22, 2, 62, 33, 0
3703, 22, 1, 62, 34, 0
3703, 22, 3, 62, 37, 0
3703, 22, 1, 62, 41, 0
3703, 22, 0, 62, 43, 0
3703, 22, 1, 62, 45, 0
3703, 22, 3, 63, 31, 0
3703, 22, 3, 63, 32, 0
3703, 22, 0, 63, 33, 0
3703, 22, 2, 63, 35, 0
3703, 22, 2, 63, 41, 0
3703, 22, 3, 63, 42, 0
3703, 22, 3, 63, 43, 0
3703, 22, 0, 63, 44, 0
3703, 22, 3, 63, 45, 0
3704, 22, 0, 2, 57, 0
3704, 22, 1, 3, 47, 0
3704, 22, 2, 8, 46, 0
3704, 22, 3, 14, 42, 0
3704, 22, 1, 16, 35, 0
3704, 22, 3, 18, 58, 0
3704, 22, 1, 21, 50, 0
3704, 22, 2, 22, 54, 0
3704, 22, 3, 25, 36, 0
3704, 22, 3, 25, 42, 0
3704, 22, 2, 26, 34, 0
3704, 22, 0, 26, 50, 0
3704, 22, 0, 28, 47, 0
3704, 22, 1, 29, 50, 0
3704, 22, 2, 37, 51, 0
3704, 22, 3, 38, 45, 0
3704, 22, 0, 44, 49, 0
3704, 22, 2, 46, 35, 0
3704, 22, 1, 50, 44, 0
3704, 22, 2, 51, 41, 0
3704, 22, 1, 57, 36, 0
3704, 22, 0, 59, 46, 0
3704, 22, 0, 62, 42, 0
3705, 22, 1, 6, 0, 0
3705, 22, 3, 17, 9, 0
3705, 22, 0, 18, 10, 0
3705, 22, 0, 19, 11, 0
3705, 22, 3, 20, 14, 0
3705, 22, 2, 22, 5, 0
3705, 22, 1, 24, 2, 0
3706, 22, 3, 5, 0, 0
3706, 22, 0, 5, 1, 0
3706, 22, 0, 6, 1, 0
3706, 22, 2, 6, 2, 0
3706, 22, 3, 7, 0, 0
3706, 22, 3, 7, 1, 0
3706, 22, 3, 8, 0, 0
3706, 22, 0, 8, 1, 0
3706, 22, 1, 8, 2, 0
3706, 22, 3, 9, 1, 0
3706, 22, 3, 14, 6, 0
3706, 22, 1, 15, 6, 0
3706, 22, 1, 16, 6, 0
3706, 22, 0, 16, 8, 0
3706, 22, 2, 17, 7, 0
3706, 22, 1, 17, 8, 0
3706, 22, 0, 17, 10, 0
3706, 22, 1, 18, 11, 0
3706, 22, 3, 18, 12, 0
3706, 22, 1, 18, 13, 0
3706, 22, 3, 19, 10, 0
3706, 22, 1, 19, 12, 0
3706, 22, 0, 19, 13, 0
3706, 22, 3, 19, 14, 0
3706, 22, 2, 20, 13, 0
3706, 22, 1, 21, 13, 0
3706, 22, 2, 21, 14, 0
3706, 22, 2, 28, 20, 0
3706, 22, 1, 28, 21, 0
3706, 22, 0, 29, 22, 0
3707, 22, 2, 7, 3, 0
3707, 22, 3, 20, 12, 0
3708, 22, 3, 0, 6, 0
3708, 22, 0, 0, 52, 0
3708, 22, 3, 1, 4, 0
3708, 22, 1, 1, 50, 0
3708, 22, 0, 2, 8, 0
3708, 22, 2, 3, 52, 0
3708, 22, 0, 6, 5, 0
3708, 22, 1, 7, 7, 0
3708, 22, 3, 7, 51, 0
3708, 22, 1, 8, 10, 0
3708, 22, 2, 8, 56, 0
3708, 22, 2, 11, 3, 0
3708, 22, 2, 11, 13, 0
3708, 22, 0, 11, 60, 0
3708, 22, 3, 12, 4, 0
3708, 22, 1, 13, 0, 0
3708, 22, 2, 13, 9, 0
3708, 22, 0, 13, 16, 0
3708, 22, 1, 13, 50, 0
3708, 22, 3, 14, 2, 0
3708, 22, 0, 14, 5, 0
3708, 22, 0, 15, 1, 0
3708, 22, 3, 15, 17, 0
3708, 22, 0, 16, 3, 0
3708, 22, 1, 16, 7, 0
3708, 22, 1, 16, 13, 0
3708, 22, 3, 17, 1, 0
3708, 22, 2, 17, 15, 0
3708, 22, 1, 17, 20, 0
3708, 22, 0, 17, 46, 0
3708, 22, 2, 18, 1, 0
3708, 22, 3, 19, 0, 0
3708, 22, 1, 19, 3, 0
3708, 22, 0, 19, 7, 0
3708, 22, 0, 20, 1, 0
3708, 22, 0, 20, 17, 0
3708, 22, 2, 20, 21, 0
3708, 22, 3, 21, 1, 0
3708, 22, 0, 21, 22, 0
3708, 22, 3, 21, 40, 0
3708, 22, 1, 24, 12, 0
3708, 22, 1, 24, 20, 0
3708, 22, 3, 25, 9, 0
3708, 22, 0, 25, 13, 0
3708, 22, 0, 25, 14, 0
3708, 22, 2, 25, 25, 0
3708, 22, 2, 26, 7, 0
3708, 22, 3, 26, 13, 0
3708, 22, 3, 27, 4, 0
3708, 22, 2, 27, 7, 0
3708, 22, 3, 27, 22, 0
3708, 22, 3, 27, 26, 0
3708, 22, 1, 28, 0, 0
3708, 22, 3, 28, 15, 0
3708, 22, 1, 28, 28, 0
3708, 22, 1, 29, 3, 0
3708, 22, 0, 29, 11, 0
3708, 22, 3, 29, 15, 0
3708, 22, 0, 29, 17, 0
3708, 22, 0, 29, 40, 0
3708, 22, 0, 30, 1, 0
3708, 22, 0, 30, 18, 0
3708, 22, 2, 30, 43, 0
3708, 22, 2, 31, 8, 0
3708, 22, 2, 31, 14, 0
3708, 22, 2, 31, 17, 0
3708, 22, 3, 31, 24, 0
3708, 22, 2, 31, 37, 0
3708, 22, 1, 32, 18, 0
3708, 22, 2, 32, 28, 0
3708, 22, 3, 32, 45, 0
3708, 22, 1, 33, 36, 0
3708, 22, 2, 33, 40, 0
3708, 22, 2, 34, 21, 0
3708, 22, 0, 34, 25, 0
3708, 22, 0, 34, 41, 0
3708, 22, 1, 36, 3, 0
3708, 22, 0, 36, 11, 0
3708, 22, 0, 36, 26, 0
3708, 22, 2, 36, 36, 0
3708, 22, 2, 37, 20, 0
3708, 22, 1, 37, 27, 0
3708, 22, 0, 38, 18, 0
3708, 22, 3, 38, 33, 0
3708, 22, 0, 38, 39, 0
3708, 22, 3, 39, 20, 0
3708, 22, 2, 39, 29, 0
3708, 22, 0, 40, 5, 0
3708, 22, 2, 40, 13, 0
3708, 22, 2, 40, 31, 0
3708, 22, 3, 41, 9, 0
3708, 22, 2, 41, 25, 0
3708, 22, 2, 41, 32, 0
3708, 22, 1, 42, 18, 0
3708, 22, 0, 42, 20, 0
3708, 22, 3, 42, 28, 0
3708, 22, 2, 43, 0, 0
3708, 22, 3, 43, 19, 0
3708, 22, 0, 43, 27, 0
3708, 22, 2, 44, 45, 0
3708, 22, 1, 45, 3, 0
3708, 22, 3, 45, 20, 0
3708, 22, 2, 45, 27, 0
3708, 22, 2, 46, 20, 0
3708, 22, 2, 47, 4, 0
3708, 22, 1, 47, 9, 0
3708, 22, 0, 47, 22, 0
3708, 22, 3, 47, 27, 0
3708, 22, 0, 47, 40, 0
3708, 22, 3, 48, 13, 0
3708, 22, 2, 48, 18, 0
3708, 22, 3, 48, 25, 0
3708, 22, 3, 50, 19, 0
3708, 22, 1, 50, 27, 0
3708, 22, 0, 51, 2, 0
3708, 22, 1, 51, 21, 0
3708, 22, 1, 51, 24, 0
3708, 22, 0, 52, 10, 0
3708, 22, 3, 52, 37, 0
3708, 22, 3, 54, 5, 0
3708, 22, 0, 54, 21, 0
3708, 22, 2, 54, 26, 0
3708, 22, 3, 56, 7, 0
3708, 22, 3, 56, 26, 0
3708, 22, 2, 56, 39, 0
3708, 22, 1, 57, 18, 0
3708, 22, 2, 57, 23, 0
3708, 22, 1, 59, 24, 0
3708, 22, 2, 60, 8, 0
3708, 22, 0, 61, 21, 0
3708, 22, 2, 61, 23, 0
3708, 22, 3, 62, 23, 0
3708, 22, 1, 63, 11, 0
3708, 22, 2, 63, 14, 0
3708, 22, 3, 63, 16, 0
3708, 22, 3, 63, 18, 0
3709, 22, 0, 0, 1, 0
3709, 22, 3, 0, 2, 0
3709, 22, 3, 0, 3, 0
3709, 22, 3, 0, 4, 0
3709, 22, 0, 0, 5, 0
3709, 22, 1, 0, 7, 0
3709, 22, 2, 0, 8, 0
3709, 22, 0, 0, 48, 0
3709, 22, 1, 0, 49, 0
3709, 22, 2, 0, 51, 0
3709, 22, 1, 0, 54, 0
3709, 22, 0, 0, 56, 0
3709, 22, 2, 0, 57, 0
3709, 22, 3, 1, 0, 0
3709, 22, 3, 1, 2, 0
3709, 22, 3, 1, 3, 0
3709, 22, 0, 1, 6, 0
3709, 22, 3, 1, 7, 0
3709, 22, 1, 1, 9, 0
3709, 22, 2, 1, 46, 0
3709, 22, 3, 1, 48, 0
3709, 22, 2, 1, 49, 0
3709, 22, 3, 1, 51, 0
3709, 22, 2, 1, 53, 0
3709, 22, 0, 1, 55, 0
3709, 22, 3, 2, 0, 0
3709, 22, 2, 2, 1, 0
3709, 22, 1, 2, 2, 0
3709, 22, 2, 2, 3, 0
3709, 22, 0, 2, 4, 0
3709, 22, 1, 2, 5, 0
3709, 22, 1, 2, 6, 0
3709, 22, 1, 2, 9, 0
3709, 22, 1, 2, 10, 0
3709, 22, 3, 2, 49, 0
3709, 22, 1, 2, 50, 0
3709, 22, 1, 3, 0, 0
3709, 22, 1, 3, 1, 0
3709, 22, 3, 3, 2, 0
3709, 22, 3, 3, 4, 0
3709, 22, 3, 3, 5, 0
3709, 22, 2, 3, 6, 0
3709, 22, 3, 3, 7, 0
3709, 22, 3, 3, 8, 0
3709, 22, 3, 3, 9, 0
3709, 22, 1, 3, 45, 0
3709, 22, 0, 3, 49, 0
3709, 22, 0, 3, 51, 0
3709, 22, 0, 3, 53, 0
3709, 22, 2, 3, 55, 0
3709, 22, 1, 4, 2, 0
3709, 22, 1, 4, 3, 0
3709, 22, 2, 4, 4, 0
3709, 22, 3, 4, 5, 0
3709, 22, 0, 4, 7, 0
3709, 22, 2, 4, 8, 0
3709, 22, 3, 4, 10, 0
3709, 22, 3, 4, 11, 0
3709, 22, 0, 4, 45, 0
3709, 22, 3, 4, 50, 0
3709, 22, 1, 4, 53, 0
3709, 22, 1, 5, 5, 0
3709, 22, 1, 5, 6, 0
3709, 22, 1, 5, 7, 0
3709, 22, 1, 5, 8, 0
3709, 22, 1, 5, 10, 0
3709, 22, 2, 5, 12, 0
3709, 22, 3, 5, 44, 0
3709, 22, 1, 5, 49, 0
3709, 22, 2, 5, 50, 0
3709, 22, 2, 5, 52, 0
3709, 22, 3, 6, 3, 0
3709, 22, 0, 6, 4, 0
3709, 22, 0, 6, 6, 0
3709, 22, 3, 6, 8, 0
3709, 22, 0, 6, 9, 0
3709, 22, 3, 6, 10, 0
3709, 22, 0, 6, 11, 0
3709, 22, 1, 6, 12, 0
3709, 22, 1, 6, 13, 0
3709, 22, 1, 6, 15, 0
3709, 22, 0, 6, 49, 0
3709, 22, 3, 6, 52, 0
3709, 22, 0, 7, 2, 0
3709, 22, 1, 7, 4, 0
3709, 22, 3, 7, 5, 0
3709, 22, 2, 7, 6, 0
3709, 22, 2, 7, 10, 0
3709, 22, 1, 7, 11, 0
3709, 22, 1, 7, 13, 0
3709, 22, 3, 7, 14, 0
3709, 22, 3, 7, 50, 0
3709, 22, 2, 7, 55, 0
3709, 22, 0, 7, 56, 0
3709, 22, 2, 8, 3, 0
3709, 22, 1, 8, 4, 0
3709, 22, 2, 8, 5, 0
3709, 22, 0, 8, 7, 0
3709, 22, 1, 8, 8, 0
3709, 22, 1, 8, 9, 0
3709, 22, 0, 8, 11, 0
3709, 22, 3, 8, 12, 0
3709, 22, 0, 8, 13, 0
3709, 22, 1, 8, 14, 0
3709, 22, 2, 8, 15, 0
3709, 22, 1, 8, 16, 0
3709, 22, 1, 8, 17, 0
3709, 22, 1, 8, 51, 0
3709, 22, 0, 8, 52, 0
3709, 22, 2, 8, 53, 0
3709, 22, 3, 8, 54, 0
3709, 22, 1, 8, 55, 0
3709, 22, 3, 8, 57, 0
3709, 22, 0, 8, 58, 0
3709, 22, 2, 9, 0, 0
3709, 22, 3, 9, 3, 0
3709, 22, 0, 9, 4, 0
3709, 22, 3, 9, 6, 0
3709, 22, 3, 9, 7, 0
3709, 22, 2, 9, 8, 0
3709, 22, 0, 9, 10, 0
3709, 22, 2, 9, 11, 0
3709, 22, 2, 9, 12, 0
3709, 22, 0, 9, 13, 0
3709, 22, 2, 9, 15, 0
3709, 22, 2, 9, 16, 0
3709, 22, 0, 9, 19, 0
3709, 22, 3, 9, 52, 0
3709, 22, 0, 9, 53, 0
3709, 22, 2, 9, 57, 0
3709, 22, 1, 9, 59, 0
3709, 22, 3, 10, 0, 0
3709, 22, 2, 10, 2, 0
3709, 22, 3, 10, 3, 0
3709, 22, 0, 10, 4, 0
3709, 22, 1, 10, 5, 0
3709, 22, 3, 10, 6, 0
3709, 22, 2, 10, 7, 0
3709, 22, 3, 10, 8, 0
3709, 22, 0, 10, 9, 0
3709, 22, 3, 10, 10, 0
3709, 22, 1, 10, 11, 0
3709, 22, 2, 10, 12, 0
3709, 22, 3, 10, 13, 0
3709, 22, 0, 10, 14, 0
3709, 22, 1, 10, 15, 0
3709, 22, 2, 10, 16, 0
3709, 22, 2, 10, 17, 0
3709, 22, 0, 10, 18, 0
3709, 22, 1, 10, 20, 0
3709, 22, 0, 10, 51, 0
3709, 22, 0, 10, 55, 0
3709, 22, 1, 10, 58, 0
3709, 22, 2, 10, 59, 0
3709, 22, 0, 10, 60, 0
3709, 22, 3, 10, 61, 0
3709, 22, 3, 11, 0, 0
3709, 22, 0, 11, 2, 0
3709, 22, 0, 11, 4, 0
3709, 22, 1, 11, 5, 0
3709, 22, 1, 11, 7, 0
3709, 22, 1, 11, 9, 0
3709, 22, 2, 11, 11, 0
3709, 22, 1, 11, 12, 0
3709, 22, 0, 11, 14, 0
3709, 22, 1, 11, 16, 0
3709, 22, 3, 11, 17, 0
3709, 22, 2, 11, 18, 0
3709, 22, 1, 11, 19, 0
3709, 22, 2, 11, 20, 0
3709, 22, 1, 11, 51, 0
3709, 22, 3, 11, 52, 0
3709, 22, 2, 11, 55, 0
3709, 22, 0, 11, 56, 0
3709, 22, 1, 11, 59, 0
3709, 22, 1, 11, 61, 0
3709, 22, 0, 12, 1, 0
3709, 22, 3, 12, 3, 0
3709, 22, 2, 12, 5, 0
3709, 22, 3, 12, 6, 0
3709, 22, 0, 12, 7, 0
3709, 22, 1, 12, 8, 0
3709, 22, 2, 12, 9, 0
3709, 22, 0, 12, 10, 0
3709, 22, 0, 12, 11, 0
3709, 22, 0, 12, 12, 0
3709, 22, 3, 12, 13, 0
3709, 22, 0, 12, 14, 0
3709, 22, 2, 12, 15, 0
3709, 22, 2, 12, 16, 0
3709, 22, 1, 12, 17, 0
3709, 22, 0, 12, 18, 0
3709, 22, 3, 12, 19, 0
3709, 22, 1, 12, 20, 0
3709, 22, 3, 12, 51, 0
3709, 22, 2, 12, 55, 0
3709, 22, 0, 12, 56, 0
3709, 22, 2, 12, 57, 0
3709, 22, 3, 12, 60, 0
3709, 22, 0, 12, 61, 0
3709, 22, 1, 13, 1, 0
3709, 22, 2, 13, 3, 0
3709, 22, 2, 13, 4, 0
3709, 22, 3, 13, 5, 0
3709, 22, 1, 13, 6, 0
3709, 22, 0, 13, 8, 0
3709, 22, 0, 13, 10, 0
3709, 22, 2, 13, 12, 0
3709, 22, 3, 13, 13, 0
3709, 22, 1, 13, 14, 0
3709, 22, 0, 13, 15, 0
3709, 22, 3, 13, 17, 0
3709, 22, 3, 13, 19, 0
3709, 22, 2, 13, 20, 0
3709, 22, 3, 13, 53, 0
3709, 22, 1, 14, 4, 0
3709, 22, 2, 14, 7, 0
3709, 22, 3, 14, 9, 0
3709, 22, 1, 14, 10, 0
3709, 22, 2, 14, 12, 0
3709, 22, 3, 14, 13, 0
3709, 22, 3, 14, 15, 0
3709, 22, 3, 14, 16, 0
3709, 22, 1, 14, 17, 0
3709, 22, 2, 14, 18, 0
3709, 22, 0, 14, 19, 0
3709, 22, 1, 14, 49, 0
3709, 22, 2, 14, 50, 0
3709, 22, 0, 14, 53, 0
3709, 22, 3, 14, 56, 0
3709, 22, 2, 15, 0, 0
3709, 22, 0, 15, 5, 0
3709, 22, 3, 15, 8, 0
3709, 22, 3, 15, 10, 0
3709, 22, 0, 15, 11, 0
3709, 22, 1, 15, 12, 0
3709, 22, 0, 15, 13, 0
3709, 22, 1, 15, 14, 0
3709, 22, 2, 15, 16, 0
3709, 22, 3, 15, 18, 0
3709, 22, 3, 15, 19, 0
3709, 22, 0, 15, 20, 0
3709, 22, 1, 15, 21, 0
3709, 22, 0, 15, 49, 0
3709, 22, 2, 15, 56, 0
3709, 22, 2, 16, 0, 0
3709, 22, 3, 16, 2, 0
3709, 22, 0, 16, 9, 0
3709, 22, 2, 16, 11, 0
3709, 22, 2, 16, 12, 0
3709, 22, 3, 16, 14, 0
3709, 22, 3, 16, 15, 0
3709, 22, 2, 16, 17, 0
3709, 22, 2, 16, 18, 0
3709, 22, 1, 16, 19, 0
3709, 22, 2, 16, 20, 0
3709, 22, 2, 16, 21, 0
3709, 22, 3, 16, 22, 0
3709, 22, 0, 16, 23, 0
3709, 22, 2, 16, 46, 0
3709, 22, 1, 16, 47, 0
3709, 22, 2, 16, 48, 0
3709, 22, 0, 16, 49, 0
3709, 22, 1, 16, 52, 0
3709, 22, 1, 16, 56, 0
3709, 22, 0, 17, 0, 0
3709, 22, 0, 17, 2, 0
3709, 22, 1, 17, 3, 0
3709, 22, 3, 17, 4, 0
3709, 22, 2, 17, 5, 0
3709, 22, 0, 17, 12, 0
3709, 22, 2, 17, 13, 0
3709, 22, 1, 17, 14, 0
3709, 22, 0, 17, 16, 0
3709, 22, 1, 17, 18, 0
3709, 22, 1, 17, 19, 0
3709, 22, 2, 17, 21, 0
3709, 22, 3, 17, 22, 0
3709, 22, 3, 17, 23, 0
3709, 22, 0, 17, 24, 0
3709, 22, 0, 17, 47, 0
3709, 22, 2, 17, 51, 0
3709, 22, 0, 17, 58, 0
3709, 22, 1, 18, 2, 0
3709, 22, 1, 18, 4, 0
3709, 22, 1, 18, 5, 0
3709, 22, 1, 18, 8, 0
3709, 22, 2, 18, 15, 0
3709, 22, 2, 18, 16, 0
3709, 22, 3, 18, 17, 0
3709, 22, 3, 18, 19, 0
3709, 22, 0, 18, 20, 0
3709, 22, 2, 18, 21, 0
3709, 22, 0, 18, 23, 0
3709, 22, 1, 18, 24, 0
3709, 22, 0, 18, 42, 0
3709, 22, 3, 18, 46, 0
3709, 22, 3, 18, 50, 0
3709, 22, 2, 18, 51, 0
3709, 22, 2, 18, 54, 0
3709, 22, 3, 18, 55, 0
3709, 22, 3, 18, 56, 0
3709, 22, 0, 19, 1, 0
3709, 22, 0, 19, 2, 0
3709, 22, 0, 19, 4, 0
3709, 22, 0, 19, 5, 0
3709, 22, 2, 19, 6, 0
3709, 22, 0, 19, 8, 0
3709, 22, 1, 19, 9, 0
3709, 22, 1, 19, 15, 0
3709, 22, 0, 19, 17, 0
3709, 22, 1, 19, 18, 0
3709, 22, 2, 19, 20, 0
3709, 22, 1, 19, 21, 0
3709, 22, 1, 19, 22, 0
3709, 22, 3, 19, 23, 0
3709, 22, 3, 19, 24, 0
3709, 22, 2, 19, 25, 0
3709, 22, 2, 19, 41, 0
3709, 22, 2, 19, 48, 0
3709, 22, 0, 19, 49, 0
3709, 22, 0, 19, 50, 0
3709, 22, 1, 19, 52, 0
3709, 22, 1, 20, 2, 0
3709, 22, 2, 20, 3, 0
3709, 22, 1, 20, 4, 0
3709, 22, 3, 20, 6, 0
3709, 22, 0, 20, 8, 0
3709, 22, 2, 20, 9, 0
3709, 22, 1, 20, 10, 0
3709, 22, 2, 20, 11, 0
3709, 22, 1, 20, 15, 0
3709, 22, 2, 20, 16, 0
3709, 22, 2, 20, 19, 0
3709, 22, 3, 20, 20, 0
3709, 22, 0, 20, 22, 0
3709, 22, 0, 20, 23, 0
3709, 22, 1, 20, 25, 0
3709, 22, 1, 20, 40, 0
3709, 22, 0, 20, 41, 0
3709, 22, 3, 20, 44, 0
3709, 22, 1, 20, 45, 0
3709, 22, 2, 20, 46, 0
3709, 22, 1, 20, 47, 0
3709, 22, 3, 20, 49, 0
3709, 22, 2, 21, 0, 0
3709, 22, 3, 21, 2, 0
3709, 22, 1, 21, 7, 0
3709, 22, 3, 21, 9, 0
3709, 22, 0, 21, 10, 0
3709, 22, 1, 21, 11, 0
3709, 22, 1, 21, 15, 0
3709, 22, 0, 21, 16, 0
3709, 22, 3, 21, 17, 0
3709, 22, 0, 21, 18, 0
3709, 22, 3, 21, 19, 0
3709, 22, 0, 21, 20, 0
3709, 22, 1, 21, 21, 0
3709, 22, 2, 21, 23, 0
3709, 22, 1, 21, 24, 0
3709, 22, 3, 21, 25, 0
3709, 22, 3, 21, 41, 0
3709, 22, 2, 21, 42, 0
3709, 22, 2, 21, 43, 0
3709, 22, 0, 21, 44, 0
3709, 22, 2, 21, 45, 0
3709, 22, 1, 21, 46, 0
3709, 22, 2, 21, 47, 0
3709, 22, 1, 22, 0, 0
3709, 22, 0, 22, 1, 0
3709, 22, 0, 22, 6, 0
3709, 22, 2, 22, 7, 0
3709, 22, 2, 22, 8, 0
3709, 22, 3, 22, 9, 0
3709, 22, 0, 22, 10, 0
3709, 22, 1, 22, 12, 0
3709, 22, 1, 22, 14, 0
3709, 22, 1, 22, 15, 0
3709, 22, 3, 22, 16, 0
3709, 22, 1, 22, 17, 0
3709, 22, 3, 22, 18, 0
3709, 22, 0, 22, 19, 0
3709, 22, 3, 22, 21, 0
3709, 22, 0, 22, 22, 0
3709, 22, 1, 22, 23, 0
3709, 22, 3, 22, 24, 0
3709, 22, 3, 22, 25, 0
3709, 22, 3, 22, 26, 0
3709, 22, 2, 22, 40, 0
3709, 22, 1, 22, 42, 0
3709, 22, 3, 22, 43, 0
3709, 22, 1, 22, 44, 0
3709, 22, 0, 22, 45, 0
3709, 22, 1, 22, 47, 0
3709, 22, 3, 23, 0, 0
3709, 22, 2, 23, 8, 0
3709, 22, 1, 23, 10, 0
3709, 22, 2, 23, 11, 0
3709, 22, 2, 23, 12, 0
3709, 22, 3, 23, 13, 0
3709, 22, 2, 23, 14, 0
3709, 22, 2, 23, 15, 0
3709, 22, 3, 23, 16, 0
3709, 22, 2, 23, 18, 0
3709, 22, 0, 23, 19, 0
3709, 22, 1, 23, 22, 0
3709, 22, 2, 23, 23, 0
3709, 22, 2, 23, 25, 0
3709, 22, 0, 23, 26, 0
3709, 22, 0, 23, 40, 0
3709, 22, 0, 23, 42, 0
3709, 22, 1, 24, 4, 0
3709, 22, 3, 24, 5, 0
3709, 22, 0, 24, 6, 0
3709, 22, 1, 24, 7, 0
3709, 22, 2, 24, 9, 0
3709, 22, 1, 24, 10, 0
3709, 22, 0, 24, 13, 0
3709, 22, 1, 24, 14, 0
3709, 22, 0, 24, 16, 0
3709, 22, 1, 24, 17, 0
3709, 22, 0, 24, 18, 0
3709, 22, 2, 24, 19, 0
3709, 22, 2, 24, 21, 0
3709, 22, 3, 24, 23, 0
3709, 22, 1, 24, 24, 0
3709, 22, 2, 24, 25, 0
3709, 22, 3, 24, 26, 0
3709, 22, 1, 24, 40, 0
3709, 22, 0, 24, 41, 0
3709, 22, 3, 24, 42, 0
3709, 22, 1, 24, 43, 0
3709, 22, 0, 25, 3, 0
3709, 22, 0, 25, 10, 0
3709, 22, 2, 25, 11, 0
3709, 22, 2, 25, 15, 0
3709, 22, 1, 25, 17, 0
3709, 22, 1, 25, 19, 0
3709, 22, 1, 25, 20, 0
3709, 22, 1, 25, 21, 0
3709, 22, 2, 25, 22, 0
3709, 22, 1, 25, 23, 0
3709, 22, 0, 25, 24, 0
3709, 22, 3, 25, 26, 0
3709, 22, 0, 25, 27, 0
3709, 22, 3, 25, 39, 0
3709, 22, 2, 25, 41, 0
3709, 22, 2, 26, 6, 0
3709, 22, 0, 26, 8, 0
3709, 22, 1, 26, 9, 0
3709, 22, 3, 26, 10, 0
3709, 22, 1, 26, 12, 0
3709, 22, 0, 26, 14, 0
3709, 22, 3, 26, 16, 0
3709, 22, 3, 26, 20, 0
3709, 22, 3, 26, 22, 0
3709, 22, 3, 26, 24, 0
3709, 22, 2, 26, 25, 0
3709, 22, 1, 26, 26, 0
3709, 22, 0, 26, 27, 0
3709, 22, 0, 26, 28, 0
3709, 22, 0, 26, 29, 0
3709, 22, 2, 26, 41, 0
3709, 22, 1, 26, 42, 0
3709, 22, 0, 26, 43, 0
3709, 22, 3, 27, 1, 0
3709, 22, 2, 27, 5, 0
3709, 22, 0, 27, 6, 0
3709, 22, 1, 27, 8, 0
3709, 22, 3, 27, 10, 0
3709, 22, 0, 27, 12, 0
3709, 22, 1, 27, 13, 0
3709, 22, 0, 27, 14, 0
3709, 22, 2, 27, 15, 0
3709, 22, 1, 27, 16, 0
3709, 22, 2, 27, 21, 0
3709, 22, 2, 27, 23, 0
3709, 22, 2, 27, 24, 0
3709, 22, 3, 27, 25, 0
3709, 22, 3, 27, 27, 0
3709, 22, 2, 27, 28, 0
3709, 22, 1, 27, 29, 0
3709, 22, 2, 27, 39, 0
3709, 22, 3, 27, 41, 0
3709, 22, 2, 27, 42, 0
3709, 22, 1, 27, 43, 0
3709, 22, 0, 27, 44, 0
3709, 22, 1, 28, 2, 0
3709, 22, 1, 28, 3, 0
3709, 22, 0, 28, 4, 0
3709, 22, 3, 28, 5, 0
3709, 22, 3, 28, 6, 0
3709, 22, 3, 28, 7, 0
3709, 22, 2, 28, 8, 0
3709, 22, 1, 28, 10, 0
3709, 22, 0, 28, 11, 0
3709, 22, 0, 28, 13, 0
3709, 22, 1, 28, 14, 0
3709, 22, 0, 28, 16, 0
3709, 22, 3, 28, 17, 0
3709, 22, 0, 28, 23, 0
3709, 22, 0, 28, 25, 0
3709, 22, 1, 28, 26, 0
3709, 22, 2, 28, 27, 0
3709, 22, 1, 28, 29, 0
3709, 22, 1, 28, 38, 0
3709, 22, 0, 28, 40, 0
3709, 22, 1, 28, 41, 0
3709, 22, 3, 28, 42, 0
3709, 22, 0, 28, 44, 0
3709, 22, 2, 28, 45, 0
3709, 22, 2, 29, 4, 0
3709, 22, 3, 29, 10, 0
3709, 22, 3, 29, 12, 0
3709, 22, 2, 29, 14, 0
3709, 22, 1, 29, 16, 0
3709, 22, 2, 29, 18, 0
3709, 22, 1, 29, 23, 0
3709, 22, 2, 29, 24, 0
3709, 22, 3, 29, 25, 0
3709, 22, 1, 29, 26, 0
3709, 22, 2, 29, 27, 0
