336, 22, 1, 1, 58, 0
336, 22, 3, 2, 15, 0
336, 22, 2, 2, 17, 0
336, 22, 0, 2, 19, 0
336, 22, 2, 2, 22, 0
336, 22, 3, 2, 44, 0
336, 22, 2, 2, 45, 0
336, 22, 2, 2, 46, 0
336, 22, 0, 2, 55, 0
336, 22, 2, 3, 12, 0
336, 22, 2, 3, 17, 0
336, 22, 1, 3, 18, 0
336, 22, 0, 3, 19, 0
336, 22, 0, 3, 21, 0
336, 22, 0, 3, 55, 0
336, 22, 1, 4, 13, 0
336, 22, 3, 4, 29, 0
336, 22, 3, 4, 34, 0
336, 22, 3, 5, 12, 0
336, 22, 0, 5, 13, 0
336, 22, 0, 5, 28, 0
336, 22, 2, 5, 31, 0
336, 22, 1, 5, 33, 0
336, 22, 2, 5, 35, 0
336, 22, 2, 6, 13, 0
336, 22, 3, 6, 31, 0
336, 22, 1, 6, 34, 0
336, 22, 2, 6, 50, 0
336, 22, 0, 7, 10, 0
336, 22, 3, 7, 12, 0
336, 22, 2, 7, 19, 0
336, 22, 1, 7, 25, 0
336, 22, 0, 7, 30, 0
336, 22, 1, 7, 31, 0
336, 22, 1, 7, 32, 0
336, 22, 2, 7, 34, 0
336, 22, 0, 7, 51, 0
336, 22, 2, 8, 11, 0
336, 22, 1, 8, 12, 0
336, 22, 1, 8, 13, 0
336, 22, 3, 8, 18, 0
336, 22, 2, 8, 20, 0
336, 22, 3, 8, 24, 0
336, 22, 2, 8, 30, 0
336, 22, 0, 8, 32, 0
336, 22, 0, 8, 33, 0
336, 22, 3, 8, 34, 0
336, 22, 3, 8, 50, 0
336, 22, 3, 9, 11, 0
336, 22, 1, 9, 19, 0
336, 22, 1, 9, 20, 0
336, 22, 2, 9, 25, 0
336, 22, 2, 9, 31, 0
336, 22, 3, 9, 32, 0
336, 22, 1, 9, 35, 0
336, 22, 0, 10, 10, 0
336, 22, 0, 10, 11, 0
336, 22, 0, 10, 32, 0
336, 22, 0, 10, 40, 0
336, 22, 2, 10, 43, 0
336, 22, 1, 10, 44, 0
336, 22, 2, 11, 10, 0
336, 22, 3, 11, 41, 0
336, 22, 2, 11, 42, 0
336, 22, 2, 11, 56, 0
336, 22, 2, 11, 57, 0
336, 22, 1, 12, 11, 0
336, 22, 3, 12, 34, 0
336, 22, 1, 12, 42, 0
336, 22, 1, 12, 56, 0
336, 22, 3, 12, 57, 0
336, 22, 1, 12, 58, 0
336, 22, 2, 13, 34, 0
336, 22, 1, 13, 41, 0
336, 22, 0, 13, 42, 0
336, 22, 0, 13, 58, 0
336, 22, 3, 14, 46, 0
336, 22, 0, 14, 48, 0
336, 22, 2, 15, 45, 0
337, 22, 0, 0, 12, 0
337, 22, 3, 0, 21, 0
337, 22, 1, 0, 43, 0
337, 22, 3, 0, 57, 0
337, 22, 0, 1, 15, 0
337, 22, 3, 1, 42, 0
337, 22, 1, 1, 45, 0
337, 22, 2, 1, 59, 0
337, 22, 0, 2, 18, 0
337, 22, 2, 2, 23, 0
337, 22, 1, 2, 56, 0
337, 22, 2, 4, 12, 0
337, 22, 0, 4, 33, 0
337, 22, 3, 5, 34, 0
337, 22, 3, 6, 30, 0
337, 22, 1, 6, 32, 0
337, 22, 1, 6, 51, 0
337, 22, 0, 7, 13, 0
337, 22, 1, 7, 33, 0
337, 22, 0, 8, 25, 0
337, 22, 2, 8, 31, 0
337, 22, 0, 8, 51, 0
337, 22, 0, 9, 10, 0
337, 22, 3, 9, 24, 0
337, 22, 0, 10, 41, 0
337, 22, 3, 10, 42, 0
337, 22, 2, 11, 11, 0
337, 22, 1, 11, 40, 0
337, 22, 3, 12, 10, 0
337, 22, 2, 12, 41, 0
337, 22, 1, 14, 47, 0
479, 10, 1, 2, 53, 0
479, 11, 0, 4, 40, 0
479, 10, 1, 4, 46, 0
481, 10, 1, 2, 51, 0
481, 10, 2, 3, 38, 0
481, 10, 1, 3, 49, 0
481, 10, 2, 5, 42, 0
481, 10, 2, 7, 47, 0
481, 10, 1, 8, 35, 0
652, 22, 1, 27, 44, 0
652, 22, 1, 36, 39, 0
652, 22, 1, 36, 51, 0
652, 22, 1, 37, 44, 0
652, 22, 1, 40, 45, 0
652, 22, 1, 43, 52, 0
652, 22, 1, 44, 41, 0
652, 22, 1, 45, 44, 0
653, 22, 1, 29, 50, 0
653, 22, 1, 30, 44, 0
653, 22, 1, 30, 55, 0
653, 22, 1, 34, 47, 0
653, 22, 1, 38, 53, 0
653, 22, 1, 45, 47, 0
654, 22, 1, 27, 46, 0
654, 22, 1, 33, 41, 0
654, 22, 1, 34, 49, 0
654, 22, 1, 43, 38, 0
654, 22, 1, 43, 46, 0
654, 22, 1, 47, 54, 0
654, 22, 1, 49, 47, 0
697, 10, 1, 39, 51, 0
825, 22, 1, 30, 42, 0
826, 22, 1, 42, 44, 0
826, 22, 1, 50, 53, 0
828, 22, 1, 39, 38, 0
1032, 11, 1, 14, 5, 0
1032, 10, 2, 26, 14, 0
1032, 10, 2, 37, 23, 0
1032, 11, 2, 43, 24, 0
1032, 11, 1, 54, 29, 0
1032, 11, 2, 62, 33, 0
1189, 11, 0, 28, 9, 0
1189, 11, 3, 29, 3, 0
1189, 11, 1, 33, 7, 0
1189, 11, 2, 37, 3, 0
1189, 11, 2, 39, 8, 0
1189, 11, 3, 39, 11, 0
1189, 11, 1, 41, 14, 0
1189, 11, 0, 49, 20, 0
1189, 11, 3, 54, 24, 0
1189, 11, 2, 58, 26, 0
1189, 11, 1, 62, 28, 0
1246, 22, 2, 30, 7, 0
1246, 22, 0, 34, 7, 0
1246, 22, 3, 34, 10, 0
1246, 22, 0, 39, 5, 0
1246, 22, 1, 40, 8, 0
1246, 22, 3, 49, 22, 0
1246, 22, 2, 57, 28, 0
1246, 22, 1, 60, 26, 0
1247, 22, 2, 2, 33, 0
1247, 22, 0, 4, 28, 0
1247, 22, 1, 4, 30, 0
1247, 22, 0, 4, 35, 0
1247, 22, 3, 4, 37, 0
1247, 22, 2, 4, 39, 0
1247, 22, 0, 5, 38, 0
1247, 22, 1, 5, 48, 0
1247, 22, 0, 5, 55, 0
1247, 22, 3, 6, 28, 0
1247, 22, 1, 6, 39, 0
1247, 22, 0, 7, 20, 0
1247, 22, 0, 7, 21, 0
1247, 22, 1, 7, 36, 0
1247, 22, 0, 7, 45, 0
1247, 22, 2, 7, 49, 0
1247, 22, 3, 7, 52, 0
1247, 22, 1, 7, 56, 0
1247, 22, 2, 7, 57, 0
1247, 22, 1, 8, 19, 0
1247, 22, 0, 8, 62, 0
1247, 22, 0, 9, 36, 0
1247, 22, 3, 9, 49, 0
1247, 22, 3, 9, 60, 0
1247, 22, 2, 10, 20, 0
1247, 22, 0, 10, 24, 0
1247, 22, 2, 10, 50, 0
1247, 22, 1, 10, 62, 0
1247, 22, 1, 11, 26, 0
1247, 22, 1, 11, 29, 0
1247, 22, 3, 11, 36, 0
1247, 22, 1, 11, 38, 0
1247, 22, 1, 11, 45, 0
1247, 22, 1, 11, 48, 0
1247, 22, 3, 12, 24, 0
1247, 22, 2, 12, 38, 0
1247, 22, 0, 12, 45, 0
1247, 22, 1, 12, 50, 0
1247, 22, 2, 13, 30, 0
1247, 22, 2, 13, 47, 0
1247, 22, 3, 14, 18, 0
1247, 22, 0, 14, 49, 0
1247, 22, 2, 14, 54, 0
1247, 22, 2, 14, 61, 0
1247, 22, 3, 15, 34, 0
1247, 22, 2, 15, 55, 0
1247, 22, 3, 15, 59, 0
1247, 22, 2, 16, 18, 0
1247, 22, 0, 16, 32, 0
1247, 22, 1, 16, 41, 0
1247, 22, 3, 16, 54, 0
1247, 22, 1, 16, 57, 0
1247, 22, 0, 16, 58, 0
1247, 22, 1, 17, 31, 0
1247, 22, 2, 17, 34, 0
1247, 22, 1, 17, 41, 0
1247, 22, 3, 17, 50, 0
1247, 22, 2, 17, 51, 0
1247, 22, 1, 17, 62, 0
1247, 22, 0, 18, 42, 0
1247, 22, 3, 18, 44, 0
1247, 22, 0, 18, 60, 0
1247, 22, 2, 19, 30, 0
1247, 22, 2, 19, 46, 0
1247, 22, 0, 19, 49, 0
1247, 22, 1, 19, 53, 0
1247, 22, 0, 19, 54, 0
1247, 22, 3, 20, 31, 0
1247, 22, 1, 20, 48, 0
1247, 22, 0, 20, 63, 0
1247, 22, 1, 21, 18, 0
1247, 22, 0, 21, 19, 0
1247, 22, 3, 21, 56, 0
1247, 22, 0, 21, 62, 0
1247, 22, 0, 22, 32, 0
1247, 22, 3, 22, 41, 0
1247, 22, 3, 22, 56, 0
1247, 22, 0, 22, 58, 0
1247, 22, 1, 22, 61, 0
1247, 22, 2, 22, 62, 0
1247, 22, 1, 22, 63, 0
1247, 22, 0, 23, 41, 0
1247, 22, 0, 23, 50, 0
1247, 22, 1, 23, 57, 0
1247, 22, 3, 24, 25, 0
1247, 22, 1, 24, 30, 0
1247, 22, 3, 24, 38, 0
1247, 22, 2, 24, 42, 0
1247, 22, 2, 24, 43, 0
1247, 22, 1, 24, 45, 0
1247, 22, 3, 24, 51, 0
1247, 22, 1, 24, 58, 0
1247, 22, 2, 24, 60, 0
1247, 22, 2, 25, 31, 0
1247, 22, 3, 25, 34, 0
1247, 22, 1, 25, 50, 0
1247, 22, 0, 25, 55, 0
1247, 22, 2, 26, 38, 0
1247, 22, 3, 26, 54, 0
1247, 22, 3, 26, 58, 0
1247, 22, 3, 26, 59, 0
1247, 22, 3, 26, 62, 0
1247, 22, 1, 27, 58, 0
1247, 22, 3, 27, 59, 0
1247, 22, 1, 28, 35, 0
1247, 22, 2, 28, 36, 0
1247, 22, 0, 28, 61, 0
1247, 22, 2, 28, 63, 0
1247, 22, 2, 29, 54, 0
1247, 22, 0, 29, 61, 0
1247, 22, 3, 29, 62, 0
1247, 22, 1, 30, 58, 0
1247, 22, 3, 30, 60, 0
1247, 22, 1, 30, 63, 0
1247, 22, 2, 31, 57, 0
1247, 22, 1, 31, 63, 0
1247, 22, 0, 32, 35, 0
1247, 22, 3, 32, 56, 0
1247, 22, 2, 32, 57, 0
1247, 22, 3, 32, 62, 0
1247, 22, 3, 33, 56, 0
1247, 22, 2, 33, 60, 0
1247, 22, 1, 33, 61, 0
1247, 22, 1, 33, 62, 0
1247, 22, 3, 34, 56, 0
1247, 22, 1, 34, 59, 0
1247, 22, 1, 34, 61, 0
1247, 22, 3, 34, 62, 0
1247, 22, 2, 34, 63, 0
1247, 22, 0, 35, 46, 0
1247, 22, 0, 35, 48, 0
1247, 22, 1, 35, 61, 0
1247, 22, 1, 36, 36, 0
1247, 22, 3, 36, 47, 0
1247, 22, 2, 36, 48, 0
1247, 22, 3, 36, 62, 0
1247, 22, 3, 37, 46, 0
1247, 22, 1, 37, 48, 0
1247, 22, 1, 37, 59, 0
1247, 22, 0, 37, 61, 0
1247, 22, 2, 38, 35, 0
1247, 22, 2, 38, 58, 0
1247, 22, 2, 38, 59, 0
1247, 22, 3, 38, 62, 0
1247, 22, 2, 39, 47, 0
1247, 22, 3, 39, 60, 0
1247, 22, 0, 40, 57, 0
1247, 22, 0, 40, 62, 0
1247, 22, 2, 41, 60, 0
1247, 22, 1, 42, 58, 0
1247, 22, 0, 42, 63, 0
1247, 22, 1, 43, 55, 0
1247, 22, 1, 43, 59, 0
1247, 22, 1, 43, 62, 0
1247, 22, 3, 44, 57, 0
1247, 22, 3, 44, 60, 0
1247, 22, 1, 44, 62, 0
1247, 22, 2, 44, 63, 0
1247, 22, 2, 45, 56, 0
1247, 22, 2, 45, 61, 0
1247, 22, 1, 45, 62, 0
1247, 22, 2, 45, 63, 0
1247, 22, 3, 46, 62, 0
1247, 22, 1, 47, 39, 0
1247, 22, 2, 48, 36, 0
1247, 22, 2, 48, 46, 0
1247, 22, 1, 48, 61, 0
1247, 22, 1, 49, 44, 0
1247, 22, 0, 49, 62, 0
1247, 22, 0, 51, 44, 0
1247, 22, 3, 51, 47, 0
1247, 22, 3, 51, 49, 0
1247, 22, 2, 51, 51, 0
1247, 22, 2, 51, 58, 0
1247, 22, 2, 52, 56, 0
1247, 22, 3, 52, 60, 0
1247, 22, 0, 52, 61, 0
1247, 22, 0, 52, 62, 0
1247, 22, 3, 53, 60, 0
1247, 22, 2, 53, 61, 0
1247, 22, 3, 54, 43, 0
1247, 22, 3, 54, 44, 0
1247, 22, 0, 54, 49, 0
1247, 22, 1, 54, 56, 0
1247, 22, 3, 54, 60, 0
1247, 22, 1, 55, 50, 0
1247, 22, 0, 55, 52, 0
1247, 22, 2, 56, 45, 0
1247, 22, 3, 56, 58, 0
1247, 22, 0, 56, 61, 0
1247, 22, 0, 57, 42, 0
1247, 22, 2, 57, 52, 0
1247, 22, 2, 57, 54, 0
1247, 22, 0, 57, 55, 0
1247, 22, 0, 58, 42, 0
1247, 22, 1, 58, 46, 0
1247, 22, 3, 58, 54, 0
1247, 22, 3, 58, 55, 0
1247, 22, 2, 58, 58, 0
1247, 22, 1, 59, 61, 0
1247, 22, 1, 60, 50, 0
1247, 22, 3, 60, 53, 0
1247, 22, 1, 60, 56, 0
1247, 22, 0, 61, 48, 0
1247, 22, 2, 61, 60, 0
1247, 22, 2, 62, 42, 0
1247, 22, 3, 62, 45, 0
1247, 22, 3, 62, 46, 0
1247, 22, 0, 62, 52, 0
1247, 22, 0, 62, 56, 0
1247, 22, 3, 63, 59, 0
1257, 22, 3, 51, 0, 0
1257, 22, 1, 51, 1, 0
1257, 22, 0, 51, 2, 0
1257, 22, 2, 52, 0, 0
1257, 22, 1, 53, 1, 0
1257, 22, 0, 53, 2, 0
1257, 22, 3, 53, 3, 0
1257, 22, 2, 53, 4, 0
1257, 22, 1, 54, 5, 0
1257, 22, 0, 54, 6, 0
1257, 22, 3, 54, 7, 0
1257, 22, 2, 54, 8, 0
1257, 22, 1, 54, 9, 0
1257, 22, 1, 54, 13, 0
1257, 22, 0, 55, 7, 0
1257, 22, 0, 55, 8, 0
1257, 22, 2, 55, 12, 0
1257, 22, 1, 55, 13, 0
1257, 22, 3, 56, 6, 0
1257, 22, 3, 56, 12, 0
1257, 22, 1, 56, 13, 0
1257, 22, 0, 57, 12, 0
1257, 22, 0, 57, 13, 0
1257, 22, 1, 57, 14, 0
1257, 22, 3, 58, 12, 0
1257, 22, 1, 58, 13, 0
1257, 22, 2, 58, 15, 0
1257, 22, 0, 59, 14, 0
1257, 22, 1, 59, 16, 0
1257, 22, 2, 60, 13, 0
1257, 22, 3, 60, 14, 0
1257, 22, 1, 60, 16, 0
1257, 22, 3, 60, 17, 0
1257, 22, 2, 60, 18, 0
1257, 22, 3, 61, 14, 0
1257, 22, 0, 61, 16, 0
1257, 22, 3, 61, 17, 0
1257, 22, 3, 62, 15, 0
1257, 22, 3, 62, 17, 0
1257, 22, 3, 63, 17, 0
1257, 22, 0, 63, 19, 0
1257, 22, 1, 63, 20, 0
1257, 22, 2, 63, 21, 0
1258, 22, 2, 23, 5, 0
1258, 22, 3, 23, 8, 0
1258, 22, 0, 24, 1, 0
1258, 22, 1, 24, 2, 0
1258, 22, 3, 24, 4, 0
1258, 22, 2, 24, 6, 0
1258, 22, 0, 25, 2, 0
1258, 22, 0, 25, 9, 0
1258, 22, 1, 26, 1, 0
1258, 22, 1, 26, 5, 0
1258, 22, 0, 26, 6, 0
1258, 22, 1, 26, 9, 0
1258, 22, 2, 26, 10, 0
1258, 22, 2, 27, 3, 0
1258, 22, 3, 27, 7, 0
1258, 22, 3, 27, 11, 0
1258, 22, 3, 27, 13, 0
1258, 22, 3, 27, 14, 0
1258, 22, 3, 28, 2, 0
1258, 22, 2, 28, 8, 0
1258, 22, 2, 28, 11, 0
1258, 22, 0, 28, 15, 0
1258, 22, 0, 29, 1, 0
1258, 22, 1, 29, 9, 0
1258, 22, 0, 29, 10, 0
1258, 22, 3, 29, 12, 0
1258, 22, 2, 29, 14, 0
1258, 22, 0, 30, 2, 0
1258, 22, 2, 30, 5, 0
1258, 22, 1, 30, 6, 0
1258, 22, 1, 30, 12, 0
1258, 22, 2, 30, 14, 0
1258, 22, 2, 30, 15, 0
1258, 22, 2, 30, 16, 0
1258, 22, 2, 30, 17, 0
1258, 22, 1, 31, 4, 0
1258, 22, 2, 31, 11, 0
1258, 22, 2, 31, 18, 0
1258, 22, 2, 32, 1, 0
1258, 22, 1, 32, 2, 0
1258, 22, 0, 32, 4, 0
1258, 22, 1, 32, 9, 0
1258, 22, 0, 32, 10, 0
1258, 22, 3, 32, 19, 0
1258, 22, 3, 33, 6, 0
1258, 22, 0, 33, 8, 0
1258, 22, 1, 33, 11, 0
1258, 22, 3, 33, 13, 0
1258, 22, 0, 33, 14, 0
1258, 22, 0, 33, 17, 0
1258, 22, 2, 34, 1, 0
1258, 22, 3, 34, 3, 0
1258, 22, 2, 34, 6, 0
1258, 22, 3, 34, 8, 0
1258, 22, 1, 34, 15, 0
1258, 22, 3, 35, 2, 0
1258, 22, 1, 35, 6, 0
1258, 22, 3, 35, 18, 0
1258, 22, 2, 36, 4, 0
1258, 22, 3, 36, 11, 0
1258, 22, 2, 36, 15, 0
1258, 22, 0, 36, 19, 0
1258, 22, 3, 37, 1, 0
1258, 22, 2, 37, 2, 0
1258, 22, 1, 37, 13, 0
1258, 22, 3, 37, 14, 0
1258, 22, 2, 37, 17, 0
1258, 22, 2, 38, 9, 0
1258, 22, 1, 38, 10, 0
1258, 22, 0, 38, 11, 0
1258, 22, 3, 38, 16, 0
1258, 22, 2, 38, 19, 0
1258, 22, 2, 38, 21, 0
1258, 22, 1, 39, 2, 0
1258, 22, 0, 39, 6, 0
1258, 22, 2, 39, 13, 0
1258, 22, 1, 39, 14, 0
1258, 22, 1, 39, 15, 0
1258, 22, 2, 39, 20, 0
1258, 22, 0, 40, 1, 0
1258, 22, 1, 40, 3, 0
1258, 22, 0, 40, 4, 0
1258, 22, 3, 40, 6, 0
1258, 22, 2, 40, 12, 0
1258, 22, 0, 40, 16, 0
1258, 22, 0, 40, 18, 0
1258, 22, 3, 40, 20, 0
1258, 22, 0, 40, 24, 0
1258, 22, 3, 41, 6, 0
1258, 22, 2, 41, 7, 0
1258, 22, 3, 41, 13, 0
1258, 22, 3, 41, 16, 0
1258, 22, 1, 41, 19, 0
1258, 22, 0, 41, 22, 0
1258, 22, 0, 41, 24, 0
1258, 22, 1, 42, 2, 0
1258, 22, 0, 42, 3, 0
1258, 22, 0, 42, 5, 0
1258, 22, 2, 42, 7, 0
1258, 22, 2, 42, 8, 0
1258, 22, 0, 42, 10, 0
1258, 22, 1, 42, 11, 0
1258, 22, 1, 42, 13, 0
1258, 22, 2, 42, 16, 0
1258, 22, 1, 42, 18, 0
1258, 22, 1, 42, 22, 0
1258, 22, 1, 43, 7, 0
1258, 22, 3, 43, 9, 0
1258, 22, 2, 43, 14, 0
1258, 22, 2, 43, 19, 0
1258, 22, 0, 43, 20, 0
1258, 22, 3, 43, 26, 0
1258, 22, 2, 44, 6, 0
1258, 22, 0, 44, 8, 0
1258, 22, 3, 44, 16, 0
1258, 22, 0, 44, 18, 0
1258, 22, 2, 44, 26, 0
1258, 22, 3, 45, 7, 0
1258, 22, 3, 45, 9, 0
1258, 22, 2, 45, 10, 0
1258, 22, 2, 45, 11, 0
1258, 22, 1, 45, 12, 0
1258, 22, 0, 45, 13, 0
1258, 22, 2, 45, 14, 0
1258, 22, 0, 45, 16, 0
1258, 22, 3, 45, 18, 0
1258, 22, 1, 45, 19, 0
1258, 22, 3, 45, 22, 0
1258, 22, 1, 45, 26, 0
1258, 22, 0, 46, 10, 0
1258, 22, 1, 46, 13, 0
1258, 22, 3, 46, 14, 0
1258, 22, 2, 46, 24, 0
1258, 22, 0, 46, 27, 0
1258, 22, 3, 47, 14, 0
1258, 22, 3, 47, 15, 0
1258, 22, 0, 47, 18, 0
1258, 22, 1, 47, 20, 0
1258, 22, 3, 47, 22, 0
1258, 22, 0, 47, 23, 0
1258, 22, 2, 48, 13, 0
1258, 22, 0, 48, 15, 0
1258, 22, 3, 48, 18, 0
1258, 22, 2, 48, 19, 0
1258, 22, 2, 48, 20, 0
1258, 22, 2, 48, 24, 0
1258, 22, 3, 48, 25, 0
1258, 22, 3, 49, 24, 0
1258, 22, 0, 49, 26, 0
1258, 22, 1, 50, 16, 0
1258, 22, 2, 50, 18, 0
1258, 22, 1, 50, 19, 0
1258, 22, 0, 50, 21, 0
1258, 22, 3, 50, 23, 0
1258, 22, 3, 50, 29, 0
1258, 22, 3, 51, 17, 0
1258, 22, 0, 51, 24, 0
1258, 22, 1, 51, 25, 0
1258, 22, 1, 51, 29, 0
1258, 22, 3, 52, 2, 0
1258, 22, 0, 52, 3, 0
1258, 22, 0, 52, 20, 0
1258, 22, 2, 52, 23, 0
1258, 22, 1, 52, 27, 0
1258, 22, 1, 53, 5, 0
1258, 22, 0, 53, 20, 0
1258, 22, 1, 53, 23, 0
1258, 22, 2, 53, 26, 0
1258, 22, 1, 53, 27, 0
1258, 22, 3, 54, 21, 0
1258, 22, 0, 54, 23, 0
1258, 22, 3, 54, 26, 0
1258, 22, 2, 55, 22, 0
1258, 22, 1, 56, 24, 0
1258, 22, 0, 56, 25, 0
1258, 22, 3, 56, 27, 0
1258, 22, 1, 56, 29, 0
1258, 22, 0, 56, 30, 0
1258, 22, 3, 57, 24, 0
1258, 22, 3, 58, 29, 0
1258, 22, 3, 58, 31, 0
1258, 22, 2, 59, 30, 0
1258, 22, 1, 60, 28, 0
1258, 22, 2, 60, 31, 0
1258, 22, 3, 61, 18, 0
1258, 22, 3, 61, 27, 0
1258, 22, 1, 61, 30, 0
1258, 22, 0, 62, 18, 0
1258, 22, 3, 62, 19, 0
1258, 22, 0, 62, 30, 0
1258, 22, 0, 63, 27, 0
1258, 22, 2, 63, 29, 0
1258, 22, 3, 63, 30, 0
1259, 22, 2, 52, 1, 0
1259, 22, 3, 59, 15, 0
1259, 22, 2, 60, 15, 0
1259, 22, 1, 61, 19, 0
1259, 22, 0, 62, 20, 0
1264, 22, 0, 31, 5, 0
1264, 22, 3, 36, 7, 0
1264, 22, 2, 43, 10, 0
1264, 22, 1, 53, 22, 0
1264, 22, 0, 60, 27, 0
1276, 11, 0, 51, 21, 0
1278, 11, 1, 28, 5, 0
1278, 11, 2, 30, 8, 0
1278, 10, 1, 33, 4, 0
1278, 10, 2, 35, 12, 0
1278, 11, 0, 37, 5, 0
1278, 10, 3, 40, 9, 0
1278, 11, 3, 43, 11, 0
1278, 11, 1, 58, 27, 0
1281, 10, 0, 35, 8, 0
1282, 10, 1, 7, 61, 0
1282, 10, 3, 12, 63, 0
1282, 11, 3, 26, 58, 0
1282, 11, 3, 44, 62, 0
1282, 11, 3, 57, 54, 0
1286, 11, 2, 14, 17, 0
1286, 11, 1, 20, 18, 0
1286, 11, 3, 20, 37, 0
1286, 11, 3, 22, 57, 0
1286, 11, 3, 22, 62, 0
1286, 11, 0, 23, 25, 0
1286, 11, 3, 24, 31, 0
1286, 11, 3, 27, 55, 0
1286, 11, 1, 29, 63, 0
1286, 11, 2, 32, 59, 0
1286, 11, 2, 33, 36, 0
1286, 11, 1, 37, 35, 0
1286, 11, 1, 39, 62, 0
1286, 11, 1, 43, 59, 0
1286, 11, 0, 46, 39, 0
1286, 11, 0, 49, 37, 0
1286, 11, 0, 50, 60, 0
1286, 11, 3, 51, 63, 0
1286, 11, 0, 54, 45, 0
1286, 11, 1, 54, 53, 0
1286, 11, 2, 56, 42, 0
1286, 11, 0, 57, 50, 0
1286, 11, 0, 57, 59, 0
1286, 11, 3, 60, 51, 0
1286, 11, 1, 61, 43, 0
1286, 11, 1, 61, 58, 0
1289, 10, 3, 4, 7, 0
1289, 10, 1, 7, 11, 0
1289, 10, 0, 9, 5, 0
1289, 10, 3, 11, 13, 0
1289, 10, 0, 16, 27, 0
1289, 10, 2, 16, 33, 0
1289, 10, 3, 19, 31, 0
1297, 11, 0, 32, 61, 0
1297, 11, 1, 52, 60, 0
1322, 10, 1, 37, 47, 0
1341, 11, 1, 17, 61, 0
1341, 11, 3, 24, 39, 0
1341, 11, 0, 24, 50, 0
1341, 11, 2, 27, 36, 0
1341, 11, 3, 33, 57, 0
1341, 11, 3, 35, 61, 0
1341, 11, 2, 39, 59, 0
1341, 11, 3, 43, 56, 0
1341, 11, 3, 46, 58, 0
1341, 11, 0, 50, 45, 0
1341, 11, 2, 54, 58, 0
1341, 11, 3, 58, 47, 0
1341, 11, 0, 61, 46, 0
1341, 11, 3, 62, 62, 0
