169, 0, 0, 31, 58, 2
169, 1, 3, 31, 59, 2
169, 0, 0, 32, 46, 2
169, 0, 0, 32, 47, 2
169, 1, 3, 32, 48, 2
169, 1, 1, 33, 28, 2
169, 0, 2, 33, 29, 2
169, 1, 2, 33, 30, 2
169, 1, 1, 33, 32, 2
169, 9, 1, 33, 33, 2
169, 9, 2, 33, 35, 2
169, 1, 2, 33, 36, 2
169, 1, 1, 34, 27, 2
169, 9, 1, 34, 28, 2
169, 9, 2, 34, 30, 2
169, 1, 2, 34, 31, 2
169, 0, 1, 34, 32, 2
169, 0, 3, 34, 36, 2
169, 1, 1, 34, 38, 2
169, 9, 1, 34, 39, 2
169, 9, 2, 34, 41, 2
169, 1, 1, 34, 55, 2
169, 0, 2, 34, 56, 2
169, 1, 2, 34, 57, 2
169, 0, 1, 35, 27, 2
169, 0, 3, 35, 31, 2
169, 0, 1, 35, 32, 2
169, 0, 3, 35, 36, 2
169, 0, 1, 35, 38, 2
169, 1, 1, 35, 49, 2
169, 0, 2, 35, 50, 2
169, 0, 2, 35, 51, 2
169, 9, 1, 35, 55, 2
169, 9, 2, 35, 57, 2
169, 1, 0, 36, 27, 2
169, 9, 0, 36, 28, 2
169, 9, 3, 36, 30, 2
169, 1, 3, 36, 31, 2
169, 0, 1, 36, 32, 2
169, 0, 3, 36, 36, 2
169, 1, 0, 36, 38, 2
169, 9, 0, 36, 39, 2
169, 9, 3, 36, 41, 2
169, 1, 1, 36, 48, 2
169, 9, 1, 36, 49, 2
169, 1, 0, 37, 32, 2
169, 9, 0, 37, 33, 2
169, 9, 3, 37, 35, 2
169, 1, 3, 37, 36, 2
169, 1, 0, 37, 39, 2
169, 0, 0, 37, 40, 2
169, 1, 3, 37, 41, 2
169, 1, 1, 37, 44, 2
169, 0, 2, 37, 45, 2
169, 1, 2, 37, 46, 2
169, 0, 1, 37, 48, 2
169, 0, 3, 37, 52, 2
169, 9, 0, 37, 55, 2
169, 9, 3, 37, 57, 2
169, 0, 2, 38, 31, 2
169, 0, 2, 38, 32, 2
169, 1, 2, 38, 33, 2
169, 0, 0, 38, 34, 2
169, 1, 1, 38, 35, 2
169, 0, 2, 38, 36, 2
169, 1, 2, 38, 37, 2
169, 1, 1, 38, 43, 2
169, 9, 1, 38, 44, 2
169, 9, 2, 38, 46, 2
169, 1, 2, 38, 47, 2
169, 1, 0, 38, 48, 2
169, 9, 0, 38, 49, 2
169, 9, 3, 38, 51, 2
169, 1, 3, 38, 52, 2
169, 0, 3, 39, 33, 2
169, 9, 1, 39, 35, 2
169, 9, 2, 39, 37, 2
169, 0, 1, 39, 43, 2
169, 0, 3, 39, 47, 2
169, 1, 0, 39, 49, 2
169, 0, 0, 39, 50, 2
169, 1, 3, 39, 51, 2
169, 1, 1, 39, 52, 2
169, 0, 2, 39, 53, 2
169, 1, 2, 39, 54, 2
169, 0, 1, 40, 30, 2
169, 9, 3, 40, 46, 2
169, 1, 3, 40, 47, 2
169, 1, 1, 40, 51, 2
169, 9, 1, 40, 52, 2
169, 9, 2, 40, 54, 2
169, 1, 2, 40, 55, 2
169, 1, 0, 41, 30, 2
169, 0, 0, 41, 31, 2
169, 0, 1, 41, 34, 2
169, 0, 3, 41, 38, 2
169, 0, 0, 41, 44, 2
169, 0, 0, 41, 45, 2
169, 1, 3, 41, 46, 2
169, 1, 1, 41, 47, 2
169, 0, 2, 41, 48, 2
169, 0, 2, 41, 49, 2
169, 0, 1, 41, 51, 2
169, 0, 3, 41, 55, 2
169, 0, 2, 42, 28, 2
169, 1, 2, 42, 29, 2
169, 1, 0, 42, 34, 2
169, 9, 0, 42, 35, 2
169, 9, 3, 42, 37, 2
169, 1, 3, 42, 38, 2
169, 1, 1, 42, 46, 2
169, 9, 1, 42, 47, 2
169, 9, 2, 43, 29, 2
169, 1, 2, 43, 30, 2
169, 1, 1, 43, 41, 2
169, 0, 2, 43, 42, 2
169, 1, 2, 43, 43, 2
169, 0, 1, 43, 46, 2
169, 0, 3, 43, 50, 2
169, 0, 1, 43, 51, 2
169, 0, 3, 43, 55, 2
169, 0, 1, 44, 26, 2
169, 0, 3, 44, 30, 2
169, 9, 1, 44, 41, 2
169, 9, 2, 44, 43, 2
169, 1, 0, 44, 46, 2
169, 9, 0, 44, 47, 2
169, 9, 3, 44, 49, 2
169, 1, 3, 44, 50, 2
169, 1, 0, 44, 51, 2
169, 9, 0, 44, 52, 2
169, 9, 3, 44, 54, 2
169, 1, 0, 45, 26, 2
169, 9, 0, 45, 27, 2
169, 9, 3, 45, 29, 2
169, 1, 3, 45, 30, 2
169, 0, 2, 45, 34, 2
169, 0, 2, 45, 35, 2
169, 1, 2, 45, 36, 2
169, 1, 0, 45, 47, 2
169, 0, 0, 45, 48, 2
169, 1, 3, 45, 49, 2
169, 1, 1, 45, 51, 2
169, 0, 2, 45, 52, 2
169, 0, 0, 45, 53, 2
169, 1, 3, 45, 54, 2
169, 1, 0, 46, 27, 2
169, 0, 0, 46, 28, 2
169, 1, 3, 46, 29, 2
169, 9, 2, 46, 36, 2
169, 1, 2, 46, 37, 2
169, 9, 0, 46, 41, 2
169, 9, 3, 46, 43, 2
169, 1, 1, 46, 50, 2
169, 9, 1, 46, 51, 2
169, 9, 2, 46, 53, 2
169, 1, 2, 46, 54, 2
169, 0, 1, 47, 33, 2
169, 0, 3, 47, 37, 2
169, 0, 1, 47, 50, 2
169, 0, 3, 47, 54, 2
169, 1, 0, 48, 33, 2
169, 9, 0, 48, 34, 2
169, 9, 3, 48, 36, 2
169, 1, 3, 48, 37, 2
169, 9, 3, 48, 53, 2
169, 1, 3, 48, 54, 2
169, 1, 0, 49, 34, 2
169, 0, 0, 49, 35, 2
169, 1, 3, 49, 36, 2
169, 0, 0, 49, 51, 2
169, 9, 1, 8, 43, 3
169, 9, 2, 8, 45, 3
169, 9, 1, 9, 56, 3
169, 9, 2, 9, 58, 3
169, 9, 0, 10, 43, 3
169, 9, 3, 10, 45, 3
169, 1, 0, 11, 43, 3
169, 0, 0, 11, 44, 3
169, 1, 3, 11, 45, 3
169, 9, 0, 11, 56, 3
169, 9, 3, 11, 58, 3
169, 1, 1, 12, 28, 3
169, 0, 2, 12, 29, 3
169, 1, 0, 12, 56, 3
169, 0, 0, 12, 57, 3
169, 1, 3, 12, 58, 3
169, 1, 1, 13, 27, 3
169, 9, 1, 13, 28, 3
169, 9, 2, 13, 31, 3
169, 9, 1, 13, 38, 3
169, 9, 2, 13, 40, 3
169, 1, 1, 13, 45, 3
169, 0, 2, 13, 46, 3
169, 0, 1, 14, 27, 3
169, 1, 1, 14, 44, 3
169, 9, 1, 14, 45, 3
169, 9, 2, 14, 48, 3
169, 9, 1, 14, 53, 3
169, 9, 2, 14, 55, 3
169, 0, 1, 15, 27, 3
169, 0, 3, 15, 32, 3
169, 1, 1, 15, 35, 3
169, 0, 2, 15, 36, 3
169, 1, 2, 15, 37, 3
169, 9, 0, 15, 38, 3
169, 9, 3, 15, 40, 3
169, 0, 1, 15, 44, 3
169, 0, 1, 16, 27, 3
169, 0, 3, 16, 32, 3
169, 1, 1, 16, 34, 3
169, 9, 1, 16, 35, 3
169, 9, 2, 16, 37, 3
169, 1, 2, 16, 38, 3
169, 0, 0, 16, 39, 3
169, 1, 3, 16, 40, 3
169, 1, 0, 16, 44, 3
169, 9, 0, 16, 45, 3
169, 9, 3, 16, 48, 3
169, 9, 0, 16, 53, 3
169, 9, 3, 16, 55, 3
169, 1, 0, 17, 27, 3
169, 9, 0, 17, 28, 3
169, 9, 3, 17, 31, 3
169, 1, 3, 17, 32, 3
169, 0, 1, 17, 34, 3
169, 0, 3, 17, 38, 3
169, 1, 0, 17, 45, 3
169, 0, 0, 17, 46, 3
169, 1, 0, 17, 53, 3
169, 0, 0, 17, 54, 3
169, 1, 3, 17, 55, 3
169, 1, 0, 18, 28, 3
169, 0, 0, 18, 29, 3
169, 9, 3, 18, 37, 3
169, 1, 3, 18, 38, 3
169, 1, 1, 18, 39, 3
169, 0, 2, 18, 40, 3
169, 1, 1, 18, 53, 3
169, 0, 2, 18, 54, 3
169, 1, 2, 18, 55, 3
169, 0, 0, 19, 35, 3
169, 9, 1, 19, 39, 3
169, 9, 2, 19, 42, 3
169, 1, 1, 19, 52, 3
169, 9, 1, 19, 53, 3
169, 9, 2, 19, 55, 3
169, 1, 2, 19, 56, 3
169, 0, 1, 20, 52, 3
169, 0, 3, 20, 56, 3
169, 9, 0, 21, 39, 3
169, 9, 3, 21, 42, 3
169, 9, 3, 21, 55, 3
169, 1, 3, 21, 56, 3
169, 0, 0, 22, 41, 3
169, 1, 3, 22, 42, 3
169, 0, 0, 22, 53, 3
169, 0, 0, 22, 54, 3
169, 1, 3, 22, 55, 3
169, 1, 1, 23, 31, 3
169, 9, 1, 23, 32, 3
169, 9, 2, 23, 34, 3
169, 1, 2, 23, 35, 3
169, 0, 2, 23, 50, 3
169, 0, 1, 24, 31, 3
169, 0, 3, 24, 35, 3
169, 0, 1, 24, 48, 3
169, 0, 3, 24, 51, 3
169, 1, 0, 25, 31, 3
169, 9, 0, 25, 32, 3
169, 9, 3, 25, 34, 3
169, 1, 3, 25, 35, 3
169, 1, 1, 25, 43, 3
169, 0, 2, 25, 44, 3
169, 1, 2, 25, 45, 3
169, 0, 1, 25, 48, 3
169, 0, 3, 25, 51, 3
169, 9, 1, 25, 58, 3
169, 9, 2, 25, 60, 3
169, 1, 2, 25, 61, 3
169, 1, 1, 26, 42, 3
169, 9, 1, 26, 43, 3
169, 9, 2, 26, 45, 3
169, 0, 0, 26, 50, 3
169, 0, 3, 26, 61, 3
169, 0, 1, 27, 42, 3
169, 9, 0, 27, 58, 3
169, 9, 3, 27, 60, 3
169, 1, 3, 27, 61, 3
169, 1, 0, 28, 42, 3
169, 9, 0, 28, 43, 3
169, 9, 3, 28, 45, 3
169, 9, 1, 30, 28, 3
169, 9, 2, 30, 30, 3
169, 9, 0, 32, 28, 3
169, 9, 3, 32, 30, 3
169, 1, 1, 32, 46, 3
169, 0, 2, 32, 47, 3
169, 0, 2, 32, 48, 3
169, 1, 2, 32, 49, 3
169, 9, 1, 32, 54, 3
169, 9, 2, 32, 56, 3
169, 1, 2, 32, 57, 3
169, 9, 1, 33, 46, 3
169, 9, 2, 33, 49, 3
169, 0, 3, 33, 57, 3
169, 1, 1, 34, 33, 3
169, 9, 1, 34, 34, 3
169, 9, 2, 34, 36, 3
169, 1, 2, 34, 37, 3
169, 0, 1, 34, 45, 3
169, 0, 3, 34, 50, 3
169, 9, 0, 34, 54, 3
169, 9, 3, 34, 56, 3
169, 1, 3, 34, 57, 3
169, 0, 1, 35, 33, 3
169, 0, 3, 35, 37, 3
169, 1, 0, 35, 54, 3
169, 0, 0, 35, 55, 3
169, 1, 3, 35, 56, 3
169, 1, 0, 36, 33, 3
169, 9, 0, 36, 34, 3
169, 9, 3, 36, 36, 3
169, 1, 3, 36, 37, 3
169, 9, 0, 36, 46, 3
169, 9, 3, 36, 49, 3
169, 1, 1, 36, 52, 3
169, 1, 2, 36, 54, 3
169, 9, 1, 37, 40, 3
169, 9, 2, 37, 42, 3
169, 1, 0, 37, 46, 3
169, 0, 0, 37, 47, 3
169, 9, 1, 37, 52, 3
169, 9, 2, 37, 54, 3
169, 9, 1, 39, 30, 3
169, 9, 2, 39, 32, 3
169, 1, 2, 39, 33, 3
169, 9, 0, 39, 40, 3
169, 9, 3, 39, 42, 3
169, 0, 1, 39, 51, 3
169, 9, 3, 39, 54, 3
169, 0, 3, 40, 33, 3
169, 0, 0, 40, 53, 3
169, 1, 3, 40, 54, 3
169, 9, 0, 41, 30, 3
169, 9, 3, 41, 32, 3
169, 1, 3, 41, 33, 3
169, 1, 1, 41, 36, 3
169, 0, 2, 41, 37, 3
169, 1, 2, 41, 38, 3
169, 9, 1, 42, 36, 3
169, 9, 2, 42, 38, 3
169, 9, 1, 42, 45, 3
169, 9, 2, 42, 47, 3
169, 9, 0, 44, 36, 3
169, 9, 3, 44, 38, 3
169, 9, 0, 44, 45, 3
169, 9, 3, 44, 47, 3
319, 22, 2, 12, 49, 0
319, 22, 2, 12, 51, 0
319, 22, 2, 14, 49, 0
319, 22, 2, 15, 30, 0
319, 22, 0, 15, 38, 0
319, 22, 1, 19, 45, 0
319, 22, 3, 21, 32, 0
319, 22, 1, 22, 57, 0
319, 22, 1, 23, 49, 0
319, 22, 2, 28, 42, 0
319, 22, 0, 28, 55, 0
319, 22, 3, 30, 45, 0
319, 22, 1, 31, 39, 0
319, 22, 1, 33, 40, 0
319, 22, 0, 33, 45, 0
319, 22, 0, 34, 42, 0
319, 22, 1, 35, 31, 0
319, 22, 0, 37, 50, 0
319, 22, 3, 38, 48, 0
319, 22, 2, 40, 37, 0
319, 22, 3, 41, 38, 0
319, 22, 2, 41, 55, 0
319, 22, 0, 44, 29, 0
319, 22, 0, 44, 41, 0
319, 22, 3, 46, 50, 0
319, 22, 2, 47, 52, 0
319, 22, 3, 48, 35, 0
319, 22, 1, 52, 42, 0
319, 22, 3, 9, 34, 1
319, 22, 2, 12, 27, 1
319, 22, 3, 12, 42, 1
319, 22, 1, 12, 55, 1
319, 22, 0, 13, 42, 1
319, 22, 0, 14, 49, 1
319, 22, 0, 16, 38, 1
319, 22, 0, 19, 44, 1
319, 22, 1, 20, 59, 1
319, 22, 2, 21, 59, 1
319, 22, 1, 22, 39, 1
319, 22, 1, 22, 50, 1
319, 22, 3, 23, 25, 1
319, 22, 0, 23, 26, 1
319, 22, 0, 23, 38, 1
319, 22, 0, 23, 49, 1
319, 22, 1, 25, 31, 1
319, 22, 3, 26, 46, 1
319, 22, 2, 31, 56, 1
319, 22, 2, 36, 52, 1
319, 22, 3, 37, 34, 1
319, 22, 2, 37, 39, 1
319, 22, 3, 39, 47, 1
319, 22, 1, 40, 30, 1
319, 22, 2, 40, 43, 1
319, 22, 2, 42, 44, 1
319, 22, 0, 47, 41, 1
319, 22, 1, 48, 41, 1
319, 22, 3, 49, 33, 1
319, 22, 0, 49, 35, 1
319, 22, 3, 12, 32, 2
319, 22, 2, 13, 38, 2
319, 22, 0, 15, 29, 2
319, 22, 1, 18, 49, 2
319, 22, 1, 19, 36, 2
319, 22, 0, 19, 48, 2
319, 22, 1, 19, 54, 2
319, 22, 1, 23, 42, 2
319, 22, 0, 24, 27, 2
319, 22, 2, 24, 43, 2
319, 22, 1, 25, 28, 2
319, 22, 1, 26, 35, 2
319, 22, 0, 27, 34, 2
319, 22, 2, 28, 52, 2
319, 22, 0, 29, 28, 2
319, 22, 1, 29, 58, 2
319, 22, 0, 30, 27, 2
319, 22, 3, 35, 29, 2
319, 22, 3, 35, 39, 2
319, 22, 0, 35, 41, 2
319, 22, 0, 37, 50, 2
319, 22, 2, 39, 31, 2
319, 22, 1, 40, 44, 2
319, 22, 1, 42, 36, 2
319, 22, 3, 42, 49, 2
319, 22, 3, 44, 29, 2
319, 22, 1, 46, 34, 2
319, 22, 2, 47, 51, 2
319, 22, 2, 9, 44, 3
319, 22, 0, 9, 57, 3
319, 22, 1, 11, 57, 3
319, 22, 2, 13, 30, 3
319, 22, 1, 13, 39, 3
319, 22, 0, 14, 54, 3
319, 22, 3, 15, 30, 3
319, 22, 3, 16, 35, 3
319, 22, 1, 18, 36, 3
319, 22, 3, 19, 40, 3
319, 22, 0, 20, 42, 3
319, 22, 3, 21, 53, 3
319, 22, 2, 24, 34, 3
319, 22, 2, 25, 49, 3
319, 22, 3, 25, 50, 3
319, 22, 2, 33, 55, 3
319, 22, 1, 36, 35, 3
319, 22, 2, 38, 41, 3
319, 22, 1, 38, 54, 3
319, 22, 3, 40, 30, 3
319, 22, 0, 40, 32, 3
319, 22, 3, 42, 37, 3
319, 22, 0, 42, 46, 3
320, 22, 0, 11, 50, 0
320, 22, 1, 12, 50, 0
320, 22, 3, 13, 48, 0
320, 22, 2, 13, 49, 0
320, 22, 2, 13, 51, 0
320, 22, 1, 14, 50, 0
320, 22, 1, 14, 51, 0
320, 22, 0, 14, 52, 0
320, 22, 2, 15, 28, 0
320, 22, 0, 15, 29, 0
320, 22, 0, 15, 39, 0
320, 22, 3, 15, 50, 0
320, 22, 3, 16, 29, 0
320, 22, 1, 16, 38, 0
320, 22, 1, 18, 45, 0
320, 22, 2, 19, 44, 0
320, 22, 3, 19, 46, 0
320, 22, 1, 21, 56, 0
320, 22, 2, 22, 31, 0
320, 22, 3, 22, 33, 0
320, 22, 3, 22, 49, 0
320, 22, 2, 22, 56, 0
320, 22, 2, 23, 32, 0
320, 22, 0, 23, 48, 0
320, 22, 2, 23, 50, 0
320, 22, 1, 23, 56, 0
320, 22, 1, 24, 49, 0
320, 22, 2, 27, 41, 0
320, 22, 0, 28, 27, 0
320, 22, 3, 28, 41, 0
320, 22, 1, 28, 43, 0
320, 22, 2, 28, 54, 0
320, 22, 1, 29, 27, 0
320, 22, 0, 29, 42, 0
320, 22, 3, 29, 45, 0
320, 22, 0, 29, 53, 0
320, 22, 1, 29, 55, 0
320, 22, 2, 30, 27, 0
320, 22, 1, 30, 39, 0
320, 22, 2, 30, 44, 0
320, 22, 3, 30, 54, 0
320, 22, 0, 31, 40, 0
320, 22, 3, 32, 39, 0
320, 22, 0, 32, 45, 0
320, 22, 2, 33, 39, 0
320, 22, 0, 33, 41, 0
320, 22, 3, 33, 42, 0
320, 22, 3, 33, 44, 0
320, 22, 0, 34, 30, 0
320, 22, 1, 34, 40, 0
320, 22, 1, 34, 41, 0
320, 22, 2, 34, 43, 0
320, 22, 1, 35, 29, 0
320, 22, 1, 35, 30, 0
320, 22, 0, 35, 42, 0
320, 22, 0, 36, 30, 0
320, 22, 1, 36, 50, 0
320, 22, 2, 37, 49, 0
320, 22, 0, 37, 51, 0
320, 22, 0, 38, 49, 0
320, 22, 0, 38, 50, 0
320, 22, 0, 39, 49, 0
320, 22, 3, 40, 54, 0
320, 22, 2, 40, 55, 0
320, 22, 3, 41, 36, 0
320, 22, 0, 41, 37, 0
320, 22, 3, 41, 54, 0
320, 22, 0, 41, 56, 0
320, 22, 1, 42, 55, 0
320, 22, 1, 43, 29, 0
320, 22, 3, 44, 28, 0
320, 22, 2, 44, 30, 0
320, 22, 1, 44, 42, 0
320, 22, 0, 45, 29, 0
320, 22, 2, 45, 41, 0
320, 22, 0, 45, 43, 0
320, 22, 0, 45, 50, 0
320, 22, 3, 46, 42, 0
320, 22, 1, 46, 49, 0
320, 22, 3, 46, 51, 0
320, 22, 0, 46, 52, 0
320, 22, 2, 47, 35, 0
320, 22, 3, 47, 50, 0
320, 22, 1, 47, 51, 0
320, 22, 3, 48, 34, 0
320, 22, 1, 48, 36, 0
320, 22, 1, 48, 51, 0
320, 22, 0, 49, 35, 0
320, 22, 2, 51, 41, 0
320, 22, 0, 52, 40, 0
320, 22, 3, 52, 41, 0
320, 22, 3, 53, 41, 0
320, 22, 1, 8, 34, 1
320, 22, 2, 9, 33, 1
320, 22, 0, 9, 35, 1
320, 22, 0, 11, 27, 1
320, 22, 2, 11, 42, 1
320, 22, 1, 12, 26, 1
320, 22, 3, 12, 28, 1
320, 22, 3, 12, 41, 1
320, 22, 1, 12, 43, 1
320, 22, 2, 13, 27, 1
320, 22, 2, 13, 49, 1
320, 22, 2, 13, 50, 1
320, 22, 3, 13, 54, 1
320, 22, 1, 13, 55, 1
320, 22, 0, 13, 56, 1
320, 22, 3, 14, 48, 1
320, 22, 3, 14, 50, 1
320, 22, 2, 15, 38, 1
320, 22, 1, 15, 48, 1
320, 22, 0, 15, 50, 1
320, 22, 1, 16, 37, 1
320, 22, 3, 16, 39, 1
320, 22, 2, 16, 49, 1
320, 22, 0, 17, 30, 1
320, 22, 0, 17, 38, 1
320, 22, 3, 18, 29, 1
320, 22, 0, 18, 31, 1
320, 22, 2, 18, 45, 1
320, 22, 1, 19, 30, 1
320, 22, 3, 19, 46, 1
320, 22, 2, 19, 54, 1
320, 22, 2, 20, 45, 1
320, 22, 0, 20, 53, 1
320, 22, 1, 20, 55, 1
320, 22, 0, 20, 60, 1
320, 22, 2, 21, 38, 1
320, 22, 3, 21, 54, 1
320, 22, 1, 21, 60, 1
320, 22, 3, 22, 25, 1
320, 22, 1, 22, 37, 1
320, 22, 3, 22, 38, 1
320, 22, 1, 22, 49, 1
320, 22, 1, 23, 24, 1
320, 22, 2, 24, 25, 1
320, 22, 2, 24, 26, 1
320, 22, 3, 24, 31, 1
320, 22, 2, 25, 30, 1
320, 22, 0, 25, 32, 1
320, 22, 1, 27, 46, 1
320, 22, 3, 27, 47, 1
320, 22, 0, 28, 46, 1
320, 22, 1, 29, 36, 1
320, 22, 1, 29, 58, 1
320, 22, 1, 30, 27, 1
320, 22, 0, 30, 35, 1
320, 22, 2, 30, 37, 1
320, 22, 2, 30, 56, 1
320, 22, 2, 30, 57, 1
320, 22, 0, 30, 59, 1
320, 22, 2, 31, 26, 1
320, 22, 1, 31, 28, 1
320, 22, 3, 31, 36, 1
320, 22, 1, 31, 53, 1
320, 22, 1, 31, 55, 1
320, 22, 3, 31, 57, 1
320, 22, 3, 31, 58, 1
320, 22, 0, 32, 27, 1
320, 22, 0, 32, 56, 1
320, 22, 0, 33, 45, 1
320, 22, 2, 33, 47, 1
320, 22, 2, 34, 34, 1
320, 22, 3, 34, 46, 1
320, 22, 3, 34, 47, 1
320, 22, 1, 35, 33, 1
320, 22, 3, 35, 35, 1
320, 22, 2, 36, 34, 1
320, 22, 0, 36, 40, 1
320, 22, 3, 37, 33, 1
320, 22, 1, 37, 35, 1
320, 22, 3, 37, 41, 1
320, 22, 2, 37, 53, 1
320, 22, 0, 38, 34, 1
320, 22, 0, 38, 40, 1
320, 22, 1, 38, 47, 1
320, 22, 0, 39, 30, 1
320, 22, 1, 40, 29, 1
320, 22, 2, 40, 31, 1
320, 22, 0, 41, 30, 1
320, 22, 3, 41, 43, 1
320, 22, 2, 41, 44, 1
320, 22, 2, 41, 53, 1
320, 22, 0, 42, 43, 1
320, 22, 0, 42, 52, 1
320, 22, 1, 42, 54, 1
320, 22, 3, 43, 53, 1
320, 22, 2, 47, 42, 1
320, 22, 1, 48, 34, 1
320, 22, 3, 48, 42, 1
320, 22, 2, 49, 34, 1
320, 22, 0, 50, 34, 1
320, 22, 1, 10, 46, 2
320, 22, 0, 11, 33, 2
320, 22, 3, 11, 45, 2
320, 22, 2, 11, 47, 2
320, 22, 3, 12, 38, 2
320, 22, 0, 12, 45, 2
320, 22, 0, 13, 37, 2
320, 22, 0, 13, 39, 2
320, 22, 2, 13, 51, 2
320, 22, 3, 14, 29, 2
320, 22, 3, 14, 38, 2
320, 22, 2, 14, 50, 2
320, 22, 0, 14, 52, 2
320, 22, 0, 15, 28, 2
320, 22, 2, 15, 30, 2
320, 22, 1, 16, 29, 2
320, 22, 0, 17, 54, 2
320, 22, 3, 17, 55, 2
320, 22, 3, 18, 36, 2
320, 22, 1, 18, 53, 2
320, 22, 2, 18, 54, 2
320, 22, 0, 18, 55, 2
320, 22, 0, 19, 35, 2
320, 22, 2, 19, 37, 2
320, 22, 2, 19, 49, 2
320, 22, 0, 19, 50, 2
320, 22, 1, 20, 36, 2
320, 22, 3, 20, 49, 2
320, 22, 1, 23, 27, 2
320, 22, 0, 24, 26, 2
320, 22, 2, 24, 28, 2
320, 22, 0, 24, 41, 2
320, 22, 1, 24, 42, 2
320, 22, 3, 25, 27, 2
320, 22, 2, 25, 34, 2
320, 22, 3, 25, 42, 2
320, 22, 2, 26, 33, 2
320, 22, 3, 26, 34, 2
320, 22, 0, 26, 52, 2
320, 22, 0, 27, 33, 2
320, 22, 1, 27, 35, 2
320, 22, 2, 27, 51, 2
320, 22, 3, 27, 52, 2
320, 22, 1, 27, 53, 2
320, 22, 3, 27, 54, 2
320, 22, 0, 28, 28, 2
320, 22, 3, 28, 34, 2
320, 22, 2, 28, 57, 2
320, 22, 2, 28, 58, 2
320, 22, 1, 29, 27, 2
320, 22, 3, 29, 29, 2
320, 22, 3, 29, 57, 2
320, 22, 1, 29, 59, 2
320, 22, 2, 30, 28, 2
320, 22, 1, 30, 46, 2
320, 22, 2, 30, 47, 2
320, 22, 0, 30, 58, 2
320, 22, 1, 31, 46, 2
320, 22, 2, 34, 29, 2
320, 22, 0, 34, 34, 2
320, 22, 0, 34, 40, 2
320, 22, 3, 35, 28, 2
320, 22, 1, 35, 30, 2
320, 22, 1, 35, 33, 2
320, 22, 1, 35, 35, 2
320, 22, 3, 35, 40, 2
320, 22, 1, 35, 56, 2
320, 22, 0, 36, 29, 2
320, 22, 3, 36, 34, 2
320, 22, 2, 36, 40, 2
320, 22, 0, 36, 50, 2
320, 22, 3, 36, 51, 2
320, 22, 3, 36, 55, 2
320, 22, 0, 36, 57, 2
320, 22, 2, 37, 49, 2
320, 22, 1, 37, 51, 2
320, 22, 2, 37, 56, 2
320, 22, 3, 38, 45, 2
320, 22, 1, 38, 50, 2
320, 22, 3, 39, 36, 2
320, 22, 0, 39, 44, 2
320, 22, 1, 39, 46, 2
320, 22, 1, 40, 32, 2
320, 22, 0, 40, 35, 2
320, 22, 2, 40, 37, 2
320, 22, 2, 40, 45, 2
320, 22, 1, 41, 35, 2
320, 22, 3, 41, 36, 2
320, 22, 2, 41, 37, 2
320, 22, 3, 41, 53, 2
320, 22, 0, 42, 48, 2
320, 22, 0, 42, 52, 2
320, 22, 2, 42, 54, 2
320, 22, 0, 43, 27, 2
320, 22, 3, 43, 28, 2
320, 22, 3, 43, 47, 2
320, 22, 2, 43, 48, 2
320, 22, 1, 43, 53, 2
320, 22, 3, 44, 28, 2
320, 22, 3, 44, 42, 2
320, 22, 1, 44, 48, 2
320, 22, 1, 45, 41, 2
320, 22, 2, 45, 43, 2
320, 22, 0, 46, 35, 2
320, 22, 0, 46, 42, 2
320, 22, 1, 47, 34, 2
320, 22, 3, 47, 36, 2
320, 22, 2, 47, 52, 2
320, 22, 1, 47, 53, 2
320, 22, 0, 48, 51, 2
320, 22, 0, 48, 52, 2
320, 22, 3, 8, 44, 3
320, 22, 2, 9, 43, 3
320, 22, 1, 9, 45, 3
320, 22, 0, 10, 44, 3
320, 22, 1, 10, 56, 3
320, 22, 2, 10, 57, 3
320, 22, 0, 10, 58, 3
320, 22, 1, 14, 29, 3
320, 22, 2, 14, 30, 3
320, 22, 3, 14, 31, 3
320, 22, 1, 14, 38, 3
320, 22, 3, 14, 39, 3
320, 22, 3, 14, 40, 3
320, 22, 0, 14, 47, 3
320, 22, 0, 15, 29, 3
320, 22, 0, 15, 31, 3
320, 22, 3, 15, 45, 3
320, 22, 1, 15, 46, 3
320, 22, 3, 15, 48, 3
320, 22, 1, 15, 53, 3
320, 22, 0, 15, 54, 3
320, 22, 3, 15, 55, 3
320, 22, 2, 16, 29, 3
320, 22, 3, 16, 30, 3
320, 22, 0, 16, 36, 3
320, 22, 2, 16, 47, 3
320, 22, 2, 17, 35, 3
320, 22, 2, 17, 36, 3
320, 22, 3, 19, 41, 3
320, 22, 1, 19, 54, 3
320, 22, 0, 20, 39, 3
320, 22, 0, 20, 40, 3
320, 22, 2, 20, 41, 3
320, 22, 2, 20, 53, 3
320, 22, 0, 20, 55, 3
320, 22, 1, 21, 41, 3
320, 22, 3, 21, 54, 3
320, 22, 0, 23, 33, 3
320, 22, 3, 24, 32, 3
320, 22, 1, 24, 33, 3
320, 22, 0, 24, 49, 3
320, 22, 3, 24, 50, 3
320, 22, 3, 25, 33, 3
320, 22, 0, 25, 59, 3
320, 22, 0, 26, 44, 3
320, 22, 2, 26, 58, 3
320, 22, 1, 26, 59, 3
320, 22, 2, 27, 43, 3
320, 22, 3, 27, 45, 3
320, 22, 0, 27, 59, 3
320, 22, 1, 28, 44, 3
320, 22, 3, 30, 29, 3
320, 22, 1, 31, 28, 3
