1171, 10, 3, 6, 21, 0
1171, 10, 2, 7, 20, 0
1171, 10, 2, 7, 24, 0
1171, 10, 0, 8, 22, 0
1171, 10, 2, 14, 17, 0
1171, 10, 2, 16, 19, 0
1171, 10, 0, 18, 19, 0
1173, 11, 0, 1, 60, 0
1173, 11, 1, 7, 63, 0
1173, 11, 2, 32, 61, 0
1173, 11, 1, 35, 40, 0
1178, 10, 0, 32, 63, 0
1178, 10, 1, 33, 62, 0
1178, 10, 3, 35, 63, 0
1178, 10, 2, 36, 62, 0
1178, 10, 0, 38, 63, 0
1178, 10, 2, 39, 57, 0
1179, 10, 3, 38, 61, 0
1179, 10, 0, 40, 59, 0
1179, 10, 0, 40, 62, 0
1179, 10, 2, 40, 63, 0
1179, 10, 1, 41, 58, 0
1179, 10, 1, 41, 61, 0
1179, 10, 2, 42, 59, 0
1180, 10, 3, 36, 60, 0
1180, 10, 2, 38, 62, 0
1180, 10, 2, 39, 58, 0
1180, 10, 3, 39, 60, 0
1180, 10, 0, 39, 61, 0
1180, 10, 3, 39, 62, 0
1180, 10, 2, 40, 61, 0
1180, 10, 0, 41, 60, 0
1180, 10, 1, 43, 59, 0
1187, 10, 1, 0, 46, 0
1187, 10, 1, 0, 54, 0
1187, 10, 1, 0, 58, 0
1187, 10, 1, 1, 58, 0
1187, 10, 1, 3, 45, 0
1187, 10, 1, 7, 59, 0
1188, 10, 1, 0, 55, 0
1188, 10, 1, 0, 59, 0
1188, 10, 1, 1, 45, 0
1188, 10, 1, 1, 48, 0
1189, 10, 1, 6, 57, 0
1189, 10, 0, 7, 31, 0
1189, 10, 3, 7, 34, 0
1189, 10, 0, 7, 46, 0
1189, 10, 2, 9, 55, 0
1189, 10, 2, 10, 33, 0
1189, 10, 0, 10, 45, 0
1189, 10, 0, 10, 47, 0
1189, 10, 3, 10, 58, 0
1189, 10, 3, 11, 43, 0
1189, 10, 0, 12, 42, 0
1189, 10, 0, 12, 47, 0
1189, 10, 1, 12, 56, 0
1189, 10, 3, 13, 49, 0
1189, 10, 2, 13, 59, 0
1189, 10, 2, 14, 44, 0
1189, 10, 3, 14, 47, 0
1189, 10, 2, 15, 47, 0
1189, 10, 3, 28, 38, 0
1189, 10, 3, 28, 40, 0
1189, 10, 2, 29, 41, 0
1189, 10, 0, 30, 38, 0
1189, 10, 1, 30, 41, 0
1189, 10, 1, 31, 49, 0
1189, 10, 0, 32, 47, 0
1189, 10, 3, 33, 47, 0
1189, 10, 2, 43, 38, 0
1189, 10, 0, 43, 43, 0
1189, 10, 2, 43, 48, 0
1189, 10, 3, 44, 35, 0
1189, 10, 1, 44, 37, 0
1189, 10, 1, 44, 43, 0
1189, 10, 1, 44, 51, 0
1189, 10, 0, 44, 54, 0
1189, 10, 0, 46, 37, 0
1189, 10, 2, 46, 42, 0
1189, 10, 1, 46, 44, 0
1189, 10, 2, 47, 55, 0
1189, 10, 3, 48, 53, 0
1189, 10, 1, 48, 57, 0
1189, 10, 0, 49, 51, 0
1189, 10, 2, 50, 45, 0
1189, 10, 0, 50, 58, 0
1189, 10, 2, 53, 44, 0
1189, 10, 3, 53, 51, 0
1189, 10, 3, 54, 43, 0
1189, 10, 0, 54, 54, 0
1246, 22, 1, 3, 39, 0
1246, 22, 2, 4, 43, 0
1246, 22, 0, 5, 37, 0
1246, 22, 3, 7, 37, 0
1246, 22, 3, 7, 41, 0
1246, 22, 2, 10, 35, 0
1246, 22, 1, 12, 62, 0
1246, 22, 2, 13, 37, 0
1246, 22, 1, 13, 41, 0
1246, 22, 0, 16, 57, 0
1246, 22, 3, 16, 60, 0
1246, 22, 3, 16, 62, 0
1246, 22, 1, 17, 43, 0
1246, 22, 2, 17, 62, 0
1246, 22, 1, 18, 55, 0
1246, 22, 3, 19, 45, 0
1246, 22, 0, 20, 54, 0
1246, 22, 1, 22, 51, 0
1246, 22, 3, 23, 54, 0
1246, 22, 0, 24, 49, 0
1246, 22, 2, 24, 56, 0
1246, 22, 1, 26, 60, 0
1246, 22, 2, 27, 61, 0
1246, 22, 2, 28, 46, 0
1246, 22, 3, 28, 60, 0
1246, 22, 1, 29, 58, 0
1246, 22, 1, 31, 44, 0
1246, 22, 2, 31, 56, 0
1246, 22, 0, 33, 55, 0
1246, 22, 0, 33, 59, 0
1246, 22, 1, 34, 41, 0
1246, 22, 2, 36, 41, 0
1246, 22, 1, 36, 43, 0
1246, 22, 0, 36, 51, 0
1246, 22, 3, 37, 59, 0
1246, 22, 0, 42, 50, 0
1246, 22, 2, 42, 54, 0
1246, 22, 3, 43, 47, 0
1246, 22, 1, 43, 52, 0
1246, 22, 0, 45, 52, 0
1246, 22, 1, 45, 56, 0
1246, 22, 2, 46, 53, 0
1246, 22, 3, 48, 52, 0
1246, 22, 0, 48, 54, 0
1246, 22, 0, 49, 62, 0
1246, 22, 3, 50, 63, 0
1247, 22, 3, 2, 42, 0
1247, 22, 0, 2, 43, 0
1247, 22, 1, 2, 63, 0
1247, 22, 2, 3, 41, 0
1247, 22, 3, 3, 62, 0
1247, 22, 2, 3, 63, 0
1247, 22, 1, 4, 40, 0
1247, 22, 0, 4, 41, 0
1247, 22, 2, 5, 38, 0
1247, 22, 1, 5, 42, 0
1247, 22, 0, 5, 60, 0
1247, 22, 0, 5, 61, 0
1247, 22, 2, 6, 41, 0
1247, 22, 2, 6, 43, 0
1247, 22, 2, 6, 60, 0
1247, 22, 1, 6, 61, 0
1247, 22, 0, 7, 43, 0
1247, 22, 1, 8, 35, 0
1247, 22, 2, 8, 37, 0
1247, 22, 3, 8, 39, 0
1247, 22, 1, 8, 41, 0
1247, 22, 0, 9, 36, 0
1247, 22, 3, 9, 37, 0
1247, 22, 1, 9, 41, 0
1247, 22, 3, 10, 39, 0
1247, 22, 2, 10, 41, 0
1247, 22, 0, 10, 61, 0
1247, 22, 3, 10, 63, 0
1247, 22, 2, 11, 61, 0
1247, 22, 1, 12, 63, 0
1247, 22, 3, 13, 35, 0
1247, 22, 0, 13, 36, 0
1247, 22, 2, 14, 35, 0
1247, 22, 0, 14, 37, 0
1247, 22, 3, 14, 40, 0
1247, 22, 1, 15, 37, 0
1247, 22, 0, 16, 55, 0
1247, 22, 3, 17, 57, 0
1247, 22, 2, 18, 42, 0
1247, 22, 1, 18, 46, 0
1247, 22, 1, 18, 47, 0
1247, 22, 3, 19, 53, 0
1247, 22, 3, 20, 46, 0
1247, 22, 3, 20, 52, 0
1247, 22, 0, 20, 55, 0
1247, 22, 0, 21, 51, 0
1247, 22, 1, 21, 53, 0
1247, 22, 2, 21, 54, 0
1247, 22, 3, 22, 56, 0
1247, 22, 3, 23, 53, 0
1247, 22, 1, 24, 48, 0
1247, 22, 0, 24, 53, 0
1247, 22, 2, 24, 54, 0
1247, 22, 2, 24, 55, 0
1247, 22, 2, 25, 49, 0
1247, 22, 3, 25, 52, 0
1247, 22, 0, 26, 58, 0
1247, 22, 1, 26, 59, 0
1247, 22, 3, 27, 46, 0
1247, 22, 0, 27, 47, 0
1247, 22, 1, 27, 52, 0
1247, 22, 2, 27, 57, 0
1247, 22, 1, 28, 49, 0
1247, 22, 3, 28, 57, 0
1247, 22, 2, 29, 48, 0
1247, 22, 0, 29, 49, 0
1247, 22, 3, 29, 55, 0
1247, 22, 2, 29, 56, 0
1247, 22, 1, 29, 57, 0
1247, 22, 0, 30, 58, 0
1247, 22, 3, 31, 43, 0
1247, 22, 3, 31, 58, 0
1247, 22, 3, 32, 43, 0
1247, 22, 2, 32, 57, 0
1247, 22, 1, 33, 57, 0
1247, 22, 1, 33, 58, 0
1247, 22, 0, 34, 42, 0
1247, 22, 1, 34, 43, 0
1247, 22, 2, 34, 50, 0
1247, 22, 1, 34, 51, 0
1247, 22, 1, 34, 52, 0
1247, 22, 2, 34, 53, 0
1247, 22, 3, 35, 41, 0
1247, 22, 2, 35, 43, 0
1247, 22, 1, 35, 51, 0
1247, 22, 3, 35, 53, 0
1247, 22, 3, 35, 57, 0
1247, 22, 2, 35, 58, 0
1247, 22, 1, 35, 59, 0
1247, 22, 2, 36, 42, 0
1247, 22, 0, 36, 57, 0
1247, 22, 0, 37, 57, 0
1247, 22, 3, 40, 42, 0
1247, 22, 3, 41, 52, 0
1247, 22, 2, 41, 53, 0
1247, 22, 1, 42, 47, 0
1247, 22, 1, 42, 52, 0
1247, 22, 0, 43, 46, 0
1247, 22, 1, 43, 50, 0
1247, 22, 1, 43, 51, 0
1247, 22, 0, 44, 55, 0
1247, 22, 3, 44, 56, 0
1247, 22, 2, 45, 55, 0
1247, 22, 0, 46, 54, 0
1247, 22, 1, 46, 55, 0
1247, 22, 2, 47, 51, 0
1247, 22, 3, 47, 52, 0
1247, 22, 2, 48, 51, 0
1247, 22, 2, 51, 51, 0
1247, 22, 3, 52, 44, 0
1248, 22, 3, 20, 63, 0
1248, 22, 0, 23, 58, 0
1248, 22, 1, 29, 53, 0
1248, 22, 3, 38, 43, 0
1248, 22, 2, 51, 41, 0
1248, 22, 1, 51, 54, 0
1248, 22, 1, 52, 51, 0
1248, 22, 3, 57, 43, 0
1248, 22, 0, 61, 45, 0
1248, 22, 0, 62, 56, 0
1249, 22, 2, 3, 3, 0
1249, 22, 1, 4, 1, 0
1249, 22, 1, 4, 15, 0
1249, 22, 0, 4, 19, 0
1249, 22, 3, 5, 3, 0
1249, 22, 3, 5, 4, 0
1249, 22, 0, 5, 5, 0
1249, 22, 2, 5, 13, 0
1249, 22, 0, 5, 16, 0
1249, 22, 3, 5, 20, 0
1249, 22, 1, 7, 6, 0
1249, 22, 2, 7, 12, 0
1249, 22, 3, 8, 13, 0
1249, 22, 3, 9, 6, 0
1249, 22, 2, 9, 14, 0
1249, 22, 0, 10, 5, 0
1250, 22, 1, 2, 4, 0
1250, 22, 3, 3, 1, 0
1250, 22, 0, 3, 2, 0
1250, 22, 1, 3, 15, 0
1250, 22, 0, 3, 16, 0
1250, 22, 2, 4, 2, 0
1250, 22, 2, 4, 4, 0
1250, 22, 3, 4, 6, 0
1250, 22, 3, 4, 17, 0
1250, 22, 1, 4, 20, 0
1250, 22, 0, 5, 12, 0
1250, 22, 0, 5, 14, 0
1250, 22, 3, 5, 15, 0
1250, 22, 3, 5, 19, 0
1250, 22, 3, 6, 6, 0
1250, 22, 0, 6, 7, 0
1250, 22, 3, 6, 13, 0
1250, 22, 1, 6, 15, 0
1250, 22, 0, 7, 5, 0
1250, 22, 2, 7, 13, 0
1250, 22, 2, 7, 14, 0
1250, 22, 1, 8, 12, 0
1250, 22, 0, 8, 14, 0
1250, 22, 0, 8, 15, 0
1250, 22, 2, 9, 5, 0
1250, 22, 2, 9, 12, 0
1250, 22, 2, 9, 13, 0
1250, 22, 3, 9, 15, 0
1250, 22, 1, 10, 6, 0
1257, 22, 2, 2, 33, 0
1257, 22, 1, 2, 34, 0
1257, 22, 1, 3, 31, 0
1257, 22, 0, 3, 32, 0
1257, 22, 3, 3, 33, 0
1257, 22, 1, 3, 34, 0
1257, 22, 1, 3, 35, 0
1257, 22, 2, 4, 27, 0
1257, 22, 2, 4, 28, 0
1257, 22, 1, 4, 30, 0
1257, 22, 0, 4, 31, 0
1257, 22, 0, 4, 36, 0
1257, 22, 3, 5, 26, 0
1257, 22, 1, 5, 28, 0
1257, 22, 2, 5, 30, 0
1257, 22, 1, 5, 31, 0
1257, 22, 3, 5, 36, 0
1257, 22, 3, 6, 25, 0
1257, 22, 1, 6, 29, 0
1257, 22, 2, 6, 30, 0
1257, 22, 2, 6, 35, 0
1257, 22, 1, 7, 29, 0
1257, 22, 3, 7, 31, 0
1257, 22, 1, 7, 34, 0
1257, 22, 3, 8, 31, 0
1257, 22, 0, 8, 32, 0
1257, 22, 0, 8, 33, 0
1257, 22, 0, 9, 31, 0
1257, 22, 2, 9, 32, 0
1257, 22, 2, 9, 33, 0
1257, 22, 3, 10, 31, 0
1257, 22, 2, 10, 32, 0
1257, 22, 1, 10, 33, 0
1257, 22, 1, 10, 34, 0
1257, 22, 3, 11, 31, 0
1257, 22, 1, 11, 33, 0
1257, 22, 2, 11, 34, 0
1257, 22, 0, 11, 35, 0
1257, 22, 0, 12, 31, 0
1257, 22, 1, 12, 33, 0
1257, 22, 0, 12, 34, 0
1257, 22, 1, 12, 35, 0
1257, 22, 3, 13, 34, 0
1257, 22, 2, 14, 33, 0
1257, 22, 3, 15, 48, 0
1257, 22, 0, 15, 49, 0
1257, 22, 1, 15, 51, 0
1257, 22, 1, 15, 52, 0
1257, 22, 0, 15, 53, 0
1257, 22, 2, 15, 55, 0
1257, 22, 2, 15, 56, 0
1257, 22, 1, 15, 57, 0
1257, 22, 0, 16, 23, 0
1257, 22, 1, 16, 24, 0
1257, 22, 2, 16, 49, 0
1257, 22, 1, 16, 50, 0
1257, 22, 3, 17, 49, 0
1257, 22, 3, 17, 50, 0
1257, 22, 0, 17, 51, 0
1257, 22, 2, 17, 53, 0
1257, 22, 2, 17, 54, 0
1257, 22, 0, 18, 23, 0
1257, 22, 1, 18, 51, 0
1257, 22, 2, 18, 52, 0
1257, 22, 3, 19, 24, 0
1257, 22, 2, 19, 25, 0
1257, 22, 2, 20, 38, 0
1257, 22, 2, 21, 40, 0
1257, 22, 1, 21, 56, 0
1257, 22, 1, 22, 41, 0
1257, 22, 1, 22, 42, 0
1257, 22, 2, 22, 57, 0
1257, 22, 2, 23, 36, 0
1257, 22, 0, 23, 37, 0
1257, 22, 0, 23, 43, 0
1257, 22, 0, 24, 34, 0
1257, 22, 1, 24, 36, 0
1257, 22, 0, 24, 37, 0
1257, 22, 1, 24, 41, 0
1257, 22, 3, 24, 42, 0
1257, 22, 0, 24, 43, 0
1257, 22, 0, 25, 34, 0
1257, 22, 2, 25, 37, 0
1257, 22, 3, 25, 38, 0
1257, 22, 3, 25, 42, 0
1257, 22, 1, 26, 35, 0
1257, 22, 1, 26, 36, 0
1257, 22, 1, 26, 37, 0
1257, 22, 0, 26, 41, 0
1257, 22, 1, 26, 42, 0
1257, 22, 1, 26, 49, 0
1257, 22, 0, 26, 52, 0
1257, 22, 3, 26, 53, 0
1257, 22, 2, 27, 35, 0
1257, 22, 0, 27, 36, 0
1257, 22, 1, 27, 42, 0
1257, 22, 0, 27, 48, 0
1257, 22, 2, 27, 49, 0
1257, 22, 2, 27, 51, 0
1257, 22, 2, 28, 35, 0
1257, 22, 0, 28, 36, 0
1257, 22, 3, 28, 38, 0
1257, 22, 3, 28, 39, 0
1257, 22, 2, 28, 41, 0
1257, 22, 1, 29, 32, 0
1257, 22, 1, 29, 33, 0
1257, 22, 3, 29, 34, 0
1257, 22, 3, 29, 35, 0
1257, 22, 2, 29, 40, 0
1257, 22, 1, 29, 50, 0
1257, 22, 3, 30, 33, 0
1257, 22, 0, 30, 34, 0
1257, 22, 3, 30, 47, 0
1257, 22, 3, 30, 48, 0
1257, 22, 3, 30, 49, 0
1257, 22, 0, 31, 47, 0
1257, 22, 1, 31, 48, 0
1257, 22, 0, 31, 54, 0
1257, 22, 3, 31, 55, 0
1257, 22, 1, 32, 37, 0
1257, 22, 3, 32, 46, 0
1257, 22, 3, 32, 47, 0
1257, 22, 1, 32, 48, 0
1257, 22, 3, 32, 56, 0
1257, 22, 2, 33, 37, 0
1257, 22, 2, 33, 44, 0
1257, 22, 0, 33, 45, 0
1257, 22, 2, 33, 47, 0
1257, 22, 2, 33, 56, 0
1257, 22, 2, 34, 44, 0
1257, 22, 2, 34, 47, 0
1257, 22, 1, 34, 54, 0
1257, 22, 0, 34, 55, 0
1257, 22, 2, 34, 56, 0
1257, 22, 3, 35, 44, 0
1257, 22, 3, 35, 45, 0
1257, 22, 1, 35, 46, 0
1257, 22, 3, 35, 50, 0
1257, 22, 0, 35, 54, 0
1257, 22, 0, 35, 55, 0
1257, 22, 1, 35, 56, 0
1257, 22, 3, 36, 37, 0
1257, 22, 0, 36, 38, 0
1257, 22, 1, 36, 40, 0
1257, 22, 1, 36, 45, 0
1257, 22, 3, 36, 54, 0
1257, 22, 0, 37, 37, 0
1257, 22, 0, 37, 38, 0
1257, 22, 2, 37, 40, 0
1257, 22, 1, 37, 51, 0
1257, 22, 1, 37, 53, 0
1257, 22, 0, 38, 38, 0
1257, 22, 3, 38, 39, 0
1257, 22, 3, 38, 40, 0
1257, 22, 0, 39, 38, 0
1257, 22, 1, 40, 37, 0
1257, 22, 0, 40, 38, 0
1257, 22, 1, 40, 39, 0
1257, 22, 2, 40, 44, 0
1257, 22, 1, 40, 45, 0
1257, 22, 3, 40, 46, 0
1257, 22, 3, 40, 47, 0
1257, 22, 2, 40, 48, 0
1257, 22, 3, 41, 38, 0
1257, 22, 2, 41, 39, 0
1257, 22, 0, 41, 45, 0
1257, 22, 2, 42, 39, 0
1257, 22, 3, 42, 45, 0
1257, 22, 2, 42, 48, 0
1257, 22, 1, 42, 49, 0
1257, 22, 1, 43, 36, 0
1257, 22, 0, 43, 38, 0
1257, 22, 3, 43, 39, 0
1257, 22, 2, 43, 43, 0
1257, 22, 3, 43, 44, 0
1257, 22, 3, 43, 45, 0
1257, 22, 3, 43, 48, 0
1257, 22, 3, 44, 36, 0
1257, 22, 0, 44, 38, 0
1257, 22, 1, 44, 42, 0
1257, 22, 0, 44, 45, 0
1257, 22, 2, 44, 46, 0
1257, 22, 1, 44, 47, 0
1257, 22, 1, 45, 37, 0
1257, 22, 1, 45, 38, 0
1257, 22, 0, 45, 45, 0
1257, 22, 0, 46, 42, 0
1257, 22, 3, 47, 42, 0
1257, 22, 2, 48, 42, 0
1257, 22, 1, 48, 43, 0
1257, 22, 3, 49, 54, 0
1257, 22, 3, 49, 56, 0
1257, 22, 0, 50, 55, 0
1257, 22, 1, 50, 58, 0
1257, 22, 0, 50, 59, 0
1257, 22, 3, 50, 60, 0
1257, 22, 3, 50, 61, 0
1257, 22, 2, 51, 61, 0
1257, 22, 3, 52, 63, 0
1257, 22, 2, 53, 43, 0
1257, 22, 0, 53, 62, 0
1257, 22, 2, 53, 63, 0
1257, 22, 1, 54, 42, 0
1257, 22, 2, 54, 45, 0
1257, 22, 0, 55, 43, 0
1257, 22, 3, 55, 44, 0
1257, 22, 0, 55, 54, 0
1257, 22, 1, 56, 54, 0
1257, 22, 1, 57, 54, 0
1257, 22, 1, 58, 45, 0
1257, 22, 2, 58, 58, 0
1257, 22, 3, 58, 61, 0
1257, 22, 2, 58, 63, 0
1257, 22, 2, 59, 45, 0
1257, 22, 2, 59, 54, 0
1257, 22, 0, 59, 60, 0
1257, 22, 1, 59, 61, 0
1257, 22, 0, 61, 47, 0
1257, 22, 2, 61, 49, 0
1257, 22, 3, 61, 52, 0
1257, 22, 3, 62, 47, 0
1257, 22, 1, 62, 48, 0
1257, 22, 0, 62, 54, 0
1258, 22, 3, 3, 56, 0
1258, 22, 2, 4, 32, 0
1258, 22, 0, 4, 33, 0
1258, 22, 3, 4, 35, 0
1258, 22, 1, 5, 27, 0
1258, 22, 2, 5, 32, 0
1258, 22, 2, 5, 35, 0
1258, 22, 0, 6, 26, 0
1258, 22, 3, 6, 27, 0
1258, 22, 2, 6, 28, 0
1258, 22, 3, 6, 32, 0
1258, 22, 2, 6, 34, 0
1258, 22, 3, 7, 26, 0
1258, 22, 0, 7, 27, 0
1258, 22, 2, 7, 28, 0
1258, 22, 1, 7, 32, 0
1258, 22, 1, 7, 33, 0
1258, 22, 2, 10, 57, 0
1258, 22, 0, 10, 58, 0
1258, 22, 0, 11, 32, 0
1258, 22, 2, 11, 57, 0
1258, 22, 0, 11, 58, 0
1258, 22, 2, 12, 56, 0
1258, 22, 1, 12, 57, 0
1258, 22, 2, 13, 33, 0
1258, 22, 3, 14, 32, 0
1258, 22, 2, 14, 61, 0
1258, 22, 2, 16, 51, 0
1258, 22, 3, 16, 52, 0
1258, 22, 2, 17, 24, 0
1258, 22, 3, 17, 25, 0
1258, 22, 0, 18, 25, 0
1258, 22, 2, 18, 59, 0
1258, 22, 3, 18, 60, 0
1258, 22, 0, 18, 61, 0
1258, 22, 3, 18, 62, 0
1258, 22, 1, 19, 58, 0
1258, 22, 2, 19, 60, 0
1258, 22, 0, 19, 61, 0
1258, 22, 3, 20, 59, 0
1258, 22, 3, 21, 38, 0
1258, 22, 0, 22, 37, 0
1258, 22, 0, 22, 38, 0
1258, 22, 1, 23, 38, 0
1258, 22, 1, 23, 39, 0
1258, 22, 0, 23, 63, 0
1258, 22, 3, 24, 38, 0
1258, 22, 2, 24, 60, 0
1258, 22, 3, 24, 61, 0
1258, 22, 1, 24, 62, 0
1258, 22, 1, 24, 63, 0
1258, 22, 2, 25, 50, 0
1258, 22, 1, 25, 51, 0
1258, 22, 1, 25, 59, 0
1258, 22, 3, 25, 62, 0
1258, 22, 0, 26, 40, 0
1258, 22, 3, 26, 50, 0
1258, 22, 0, 27, 34, 0
1258, 22, 2, 27, 39, 0
1258, 22, 0, 27, 50, 0
1258, 22, 3, 28, 32, 0
1258, 22, 2, 28, 34, 0
1258, 22, 0, 32, 38, 0
1258, 22, 0, 32, 39, 0
1258, 22, 0, 32, 53, 0
1258, 22, 1, 33, 38, 0
1258, 22, 3, 33, 40, 0
1258, 22, 1, 33, 46, 0
1258, 22, 1, 33, 53, 0
1258, 22, 2, 34, 40, 0
1258, 22, 3, 34, 45, 0
1258, 22, 2, 34, 46, 0
1258, 22, 2, 35, 39, 0
1258, 22, 1, 36, 39, 0
1258, 22, 3, 36, 50, 0
1258, 22, 0, 37, 49, 0
1258, 22, 2, 38, 50, 0
1258, 22, 0, 39, 48, 0
1258, 22, 1, 39, 49, 0
1258, 22, 3, 41, 37, 0
1258, 22, 0, 42, 36, 0
1258, 22, 0, 43, 49, 0
1258, 22, 3, 44, 44, 0
1258, 22, 1, 44, 48, 0
1258, 22, 1, 45, 42, 0
1258, 22, 2, 45, 44, 0
1258, 22, 1, 46, 44, 0
1258, 22, 0, 47, 43, 0
1258, 22, 1, 50, 56, 0
1258, 22, 2, 50, 57, 0
1258, 22, 1, 51, 58, 0
1258, 22, 3, 51, 59, 0
1258, 22, 2, 53, 44, 0
1258, 22, 1, 58, 59, 0
1258, 22, 2, 58, 62, 0
1258, 22, 1, 59, 41, 0
1258, 22, 2, 60, 41, 0
1258, 22, 2, 61, 42, 0
1258, 22, 1, 61, 48, 0
1258, 22, 2, 61, 51, 0
1258, 22, 1, 61, 53, 0
1258, 22, 1, 62, 43, 0
1258, 22, 3, 62, 49, 0
1258, 22, 2, 62, 51, 0
1258, 22, 2, 62, 52, 0
1258, 22, 0, 62, 53, 0
1258, 22, 3, 63, 43, 0
1259, 22, 2, 2, 55, 0
1259, 22, 3, 2, 56, 0
1259, 22, 3, 3, 54, 0
1259, 22, 2, 3, 55, 0
1259, 22, 0, 3, 57, 0
1259, 22, 1, 4, 34, 0
1259, 22, 2, 4, 46, 0
1259, 22, 3, 4, 47, 0
1259, 22, 0, 4, 52, 0
1259, 22, 3, 4, 55, 0
1259, 22, 0, 5, 33, 0
1259, 22, 2, 5, 34, 0
1259, 22, 3, 5, 47, 0
1259, 22, 3, 5, 51, 0
1259, 22, 1, 5, 53, 0
1259, 22, 3, 6, 33, 0
1259, 22, 1, 6, 51, 0
1259, 22, 3, 6, 52, 0
1259, 22, 3, 7, 35, 0
1259, 22, 2, 8, 50, 0
1259, 22, 2, 11, 51, 0
1259, 22, 1, 12, 32, 0
1259, 22, 1, 12, 50, 0
1259, 22, 2, 12, 51, 0
1259, 22, 1, 12, 52, 0
1259, 22, 0, 13, 32, 0
1259, 22, 0, 13, 51, 0
1259, 22, 0, 16, 53, 0
1259, 22, 3, 16, 54, 0
1259, 22, 1, 17, 52, 0
1259, 22, 0, 18, 24, 0
1259, 22, 0, 19, 59, 0
1259, 22, 2, 22, 40, 0
1259, 22, 0, 22, 61, 0
1259, 22, 0, 22, 62, 0
1259, 22, 1, 22, 63, 0
1259, 22, 3, 23, 40, 0
1259, 22, 0, 23, 41, 0
1259, 22, 3, 23, 61, 0
1259, 22, 2, 23, 62, 0
1259, 22, 1, 26, 38, 0
1259, 22, 3, 26, 39, 0
1259, 22, 0, 26, 51, 0
1259, 22, 3, 27, 33, 0
1259, 22, 0, 27, 40, 0
1259, 22, 3, 28, 33, 0
1259, 22, 2, 28, 50, 0
1259, 22, 2, 33, 39, 0
1259, 22, 2, 34, 39, 0
1259, 22, 0, 37, 50, 0
1259, 22, 1, 38, 48, 0
1259, 22, 1, 38, 49, 0
1259, 22, 2, 39, 47, 0
1259, 22, 1, 42, 37, 0
1259, 22, 1, 42, 38, 0
1259, 22, 0, 42, 44, 0
1259, 22, 0, 43, 37, 0
1259, 22, 0, 44, 37, 0
1259, 22, 1, 44, 43, 0
1259, 22, 2, 45, 43, 0
1259, 22, 1, 46, 43, 0
1259, 22, 3, 51, 60, 0
1259, 22, 3, 54, 43, 0
1259, 22, 2, 54, 44, 0
1259, 22, 2, 58, 60, 0
1259, 22, 1, 59, 59, 0
1259, 22, 3, 60, 42, 0
1259, 22, 2, 61, 50, 0
1259, 22, 2, 62, 42, 0
1259, 22, 3, 62, 50, 0
1260, 22, 1, 5, 52, 0
1276, 11, 0, 5, 60, 0
1276, 10, 2, 17, 42, 0
1276, 10, 1, 19, 52, 0
1276, 10, 0, 20, 54, 0
1276, 10, 2, 20, 57, 0
1276, 10, 2, 21, 49, 0
1276, 10, 2, 24, 48, 0
1276, 10, 3, 24, 52, 0
1276, 10, 3, 25, 60, 0
1276, 10, 0, 26, 58, 0
1276, 10, 0, 27, 46, 0
1276, 10, 1, 27, 56, 0
1276, 10, 1, 28, 48, 0
1276, 10, 2, 29, 54, 0
1276, 10, 2, 31, 43, 0
1276, 10, 1, 32, 54, 0
1276, 10, 0, 32, 57, 0
1276, 10, 1, 33, 59, 0
1276, 10, 1, 42, 46, 0
1276, 10, 1, 42, 50, 0
1276, 10, 3, 44, 52, 0
1276, 10, 2, 44, 55, 0
1276, 10, 1, 47, 51, 0
1276, 10, 0, 49, 62, 0
1278, 10, 3, 13, 40, 0
1281, 11, 3, 10, 61, 0
1281, 11, 0, 16, 55, 0
1281, 10, 2, 21, 51, 0
1281, 10, 2, 22, 54, 0
1281, 10, 1, 27, 60, 0
1281, 10, 0, 29, 56, 0
1281, 10, 3, 33, 45, 0
1281, 10, 2, 34, 41, 0
1281, 10, 0, 34, 51, 0
1281, 10, 1, 35, 57, 0
1281, 11, 2, 41, 52, 0
1281, 10, 2, 46, 53, 0
1282, 10, 3, 2, 3, 0
1282, 10, 3, 2, 62, 0
1282, 10, 0, 3, 1, 0
1282, 10, 0, 3, 15, 0
1282, 10, 2, 4, 3, 0
1282, 10, 3, 4, 4, 0
1282, 10, 3, 4, 16, 0
1282, 10, 3, 4, 19, 0
1282, 10, 1, 5, 13, 0
1282, 10, 2, 6, 5, 0
1282, 10, 1, 7, 12, 0
1282, 10, 0, 8, 14, 0
1282, 10, 1, 9, 5, 0
1286, 10, 2, 22, 16, 0
1286, 10, 0, 39, 48, 0
1289, 10, 2, 2, 1, 0
1289, 10, 0, 3, 5, 0
1289, 10, 3, 5, 2, 0
1289, 10, 1, 5, 6, 0
1289, 10, 2, 5, 12, 0
1289, 10, 3, 5, 15, 0
1289, 10, 1, 5, 18, 0
1289, 10, 2, 6, 4, 0
1289, 10, 2, 6, 7, 0
1289, 10, 2, 6, 15, 0
1289, 10, 2, 7, 14, 0
1289, 10, 3, 8, 6, 0
1289, 10, 3, 9, 8, 0
1289, 10, 1, 9, 11, 0
1289, 10, 0, 9, 13, 0
1289, 10, 2, 10, 15, 0
1298, 11, 0, 12, 44, 0
1298, 11, 1, 15, 45, 0
1298, 11, 0, 31, 39, 0
1298, 11, 2, 35, 55, 0
1308, 10, 1, 16, 34, 0
1308, 10, 3, 19, 35, 0
1308, 10, 1, 29, 35, 0
