997, 0, 3, 7, 0, 0
997, 0, 3, 8, 0, 0
997, 0, 3, 9, 0, 0
997, 0, 3, 10, 0, 0
997, 0, 3, 11, 0, 0
997, 0, 3, 12, 0, 0
997, 0, 3, 13, 0, 0
997, 0, 3, 14, 0, 0
997, 0, 3, 15, 0, 0
997, 0, 3, 16, 0, 0
997, 0, 3, 17, 0, 0
997, 0, 3, 18, 0, 0
997, 0, 3, 19, 0, 0
997, 0, 3, 20, 0, 0
997, 0, 3, 21, 0, 0
997, 0, 3, 22, 0, 0
997, 0, 3, 23, 0, 0
997, 0, 3, 24, 0, 0
997, 0, 3, 25, 0, 0
997, 0, 3, 26, 0, 0
997, 0, 3, 27, 0, 0
997, 0, 3, 28, 0, 0
997, 0, 3, 29, 0, 0
997, 0, 3, 30, 0, 0
997, 0, 3, 31, 0, 0
997, 0, 3, 32, 0, 0
997, 0, 3, 33, 0, 0
997, 0, 3, 34, 0, 0
997, 0, 3, 35, 0, 0
997, 0, 3, 36, 0, 0
997, 0, 3, 37, 0, 0
997, 0, 3, 38, 0, 0
997, 0, 3, 39, 0, 0
997, 9, 3, 39, 15, 0
997, 0, 3, 40, 0, 0
997, 9, 3, 40, 14, 0
997, 0, 3, 41, 0, 0
997, 9, 3, 41, 13, 0
997, 0, 3, 42, 0, 0
997, 9, 3, 42, 12, 0
997, 0, 3, 43, 0, 0
997, 9, 3, 43, 11, 0
997, 0, 2, 43, 30, 0
997, 0, 2, 43, 31, 0
997, 0, 2, 43, 32, 0
997, 0, 2, 43, 33, 0
997, 0, 2, 43, 34, 0
997, 0, 2, 43, 35, 0
997, 0, 2, 43, 36, 0
997, 0, 2, 43, 37, 0
997, 0, 2, 43, 38, 0
997, 0, 2, 43, 39, 0
997, 0, 2, 43, 40, 0
997, 0, 2, 43, 41, 0
997, 0, 2, 43, 62, 0
997, 0, 3, 44, 0, 0
997, 9, 3, 44, 10, 0
997, 9, 1, 44, 29, 0
997, 0, 1, 44, 41, 0
997, 9, 1, 44, 61, 0
997, 0, 3, 45, 0, 0
997, 0, 3, 45, 10, 0
997, 9, 1, 45, 28, 0
997, 0, 1, 45, 41, 0
997, 0, 2, 45, 49, 0
997, 0, 2, 45, 50, 0
997, 0, 2, 45, 51, 0
997, 0, 2, 45, 52, 0
997, 0, 2, 45, 53, 0
997, 0, 2, 45, 54, 0
997, 0, 2, 45, 55, 0
997, 0, 2, 45, 56, 0
997, 0, 2, 45, 57, 0
997, 0, 2, 45, 58, 0
997, 0, 2, 45, 59, 0
997, 9, 1, 45, 60, 0
997, 0, 3, 46, 0, 0
997, 0, 3, 46, 10, 0
997, 9, 1, 46, 27, 0
997, 0, 1, 46, 41, 0
997, 9, 1, 46, 48, 0
997, 0, 1, 46, 59, 0
997, 0, 3, 47, 0, 0
997, 0, 3, 47, 10, 0
997, 0, 3, 47, 27, 0
997, 9, 0, 47, 42, 0
997, 9, 1, 47, 47, 0
997, 9, 2, 47, 60, 0
997, 0, 3, 48, 0, 0
997, 0, 3, 48, 10, 0
997, 0, 3, 48, 27, 0
997, 9, 0, 48, 43, 0
997, 9, 1, 48, 46, 0
997, 0, 3, 48, 61, 0
997, 0, 3, 49, 0, 0
997, 0, 3, 49, 10, 0
997, 0, 3, 49, 27, 0
997, 9, 0, 49, 44, 0
997, 9, 1, 49, 45, 0
997, 9, 2, 49, 61, 0
997, 0, 3, 50, 0, 0
997, 0, 3, 50, 10, 0
997, 0, 3, 50, 27, 0
997, 0, 3, 50, 45, 0
997, 9, 2, 50, 62, 0
997, 0, 3, 51, 0, 0
997, 9, 2, 51, 10, 0
997, 0, 3, 51, 27, 0
997, 0, 2, 51, 39, 0
997, 0, 2, 51, 40, 0
997, 0, 2, 51, 43, 0
997, 0, 2, 51, 44, 0
997, 0, 3, 51, 45, 0
997, 0, 3, 51, 63, 0
997, 0, 3, 52, 0, 0
997, 9, 2, 52, 11, 0
997, 0, 3, 52, 27, 0
997, 0, 1, 52, 38, 0
997, 0, 3, 52, 45, 0
997, 0, 3, 52, 63, 0
997, 0, 3, 53, 0, 0
997, 9, 2, 53, 12, 0
997, 0, 2, 53, 13, 0
997, 0, 1, 53, 38, 0
997, 0, 3, 53, 45, 0
997, 0, 3, 53, 63, 0
997, 0, 3, 54, 0, 0
997, 0, 1, 54, 38, 0
997, 0, 3, 54, 45, 0
997, 0, 3, 54, 63, 0
997, 0, 3, 55, 0, 0
997, 9, 3, 55, 12, 0
997, 0, 0, 55, 13, 0
997, 0, 3, 55, 27, 0
997, 0, 1, 55, 38, 0
997, 0, 3, 55, 45, 0
997, 0, 3, 55, 63, 0
997, 0, 3, 56, 0, 0
997, 9, 3, 56, 11, 0
997, 0, 3, 56, 27, 0
997, 0, 1, 56, 38, 0
997, 0, 3, 56, 45, 0
997, 0, 3, 56, 63, 0
997, 0, 3, 57, 0, 0
997, 9, 3, 57, 10, 0
997, 0, 3, 57, 27, 0
997, 0, 1, 57, 38, 0
997, 0, 0, 57, 39, 0
997, 0, 0, 57, 40, 0
997, 0, 0, 57, 43, 0
997, 0, 0, 57, 44, 0
997, 9, 1, 57, 54, 0
997, 0, 3, 57, 63, 0
997, 0, 3, 58, 0, 0
997, 9, 3, 58, 9, 0
997, 0, 3, 58, 27, 0
997, 9, 0, 58, 39, 0
997, 0, 2, 58, 40, 0
997, 0, 2, 58, 41, 0
997, 0, 2, 58, 42, 0
997, 0, 2, 58, 43, 0
997, 0, 2, 58, 44, 0
997, 0, 2, 58, 45, 0
997, 0, 2, 58, 46, 0
997, 0, 2, 58, 47, 0
997, 0, 2, 58, 48, 0
997, 0, 2, 58, 49, 0
997, 0, 2, 58, 50, 0
997, 0, 2, 58, 51, 0
997, 0, 2, 58, 52, 0
997, 9, 1, 58, 53, 0
997, 0, 3, 58, 63, 0
997, 0, 3, 59, 0, 0
997, 9, 3, 59, 8, 0
997, 0, 3, 59, 27, 0
997, 0, 3, 59, 63, 0
997, 0, 3, 60, 0, 0
997, 0, 3, 60, 8, 0
997, 9, 0, 60, 27, 0
997, 0, 3, 60, 63, 0
997, 0, 3, 61, 0, 0
997, 0, 3, 61, 8, 0
997, 9, 0, 61, 28, 0
997, 9, 3, 61, 62, 0
997, 0, 3, 62, 0, 0
997, 9, 0, 62, 29, 0
997, 9, 3, 62, 61, 0
997, 0, 3, 63, 0, 0
997, 0, 0, 63, 30, 0
997, 0, 0, 63, 31, 0
997, 0, 0, 63, 32, 0
997, 0, 0, 63, 33, 0
997, 0, 0, 63, 34, 0
997, 0, 0, 63, 35, 0
997, 0, 0, 63, 36, 0
997, 0, 0, 63, 37, 0
997, 0, 0, 63, 38, 0
997, 0, 0, 63, 39, 0
997, 0, 0, 63, 40, 0
997, 0, 0, 63, 41, 0
997, 9, 0, 63, 42, 0
997, 0, 2, 63, 57, 0
997, 0, 2, 63, 58, 0
997, 0, 2, 63, 59, 0
997, 9, 3, 63, 60, 0
1089, 10, 0, 46, 34, 0
1089, 10, 3, 47, 32, 0
1246, 22, 2, 2, 5, 0
1246, 22, 3, 4, 3, 0
1246, 22, 1, 5, 40, 0
1246, 22, 1, 8, 14, 0
1246, 22, 1, 11, 22, 0
1246, 22, 3, 11, 33, 0
1246, 22, 1, 12, 7, 0
1246, 22, 2, 12, 34, 0
1246, 22, 2, 18, 31, 0
1246, 22, 1, 19, 30, 0
1246, 22, 3, 19, 43, 0
1246, 22, 0, 21, 38, 0
1246, 22, 3, 27, 52, 0
1246, 22, 2, 29, 55, 0
1246, 22, 1, 31, 56, 0
1246, 22, 0, 31, 60, 0
1246, 22, 1, 38, 35, 0
1246, 22, 2, 39, 7, 0
1246, 22, 2, 39, 33, 0
1247, 22, 3, 2, 3, 0
1247, 22, 2, 3, 3, 0
1247, 22, 0, 4, 5, 0
1247, 22, 1, 6, 15, 0
1247, 22, 1, 6, 39, 0
1247, 22, 3, 6, 41, 0
1247, 22, 3, 7, 14, 0
1247, 22, 0, 7, 16, 0
1247, 22, 2, 7, 39, 0
1247, 22, 0, 7, 40, 0
1247, 22, 3, 8, 15, 0
1247, 22, 0, 8, 16, 0
1247, 22, 1, 11, 23, 0
1247, 22, 3, 12, 8, 0
1247, 22, 3, 12, 32, 0
1247, 22, 1, 13, 6, 0
1247, 22, 0, 13, 22, 0
1247, 22, 2, 13, 24, 0
1247, 22, 0, 14, 6, 0
1247, 22, 2, 19, 32, 0
1247, 22, 1, 20, 31, 0
1247, 22, 2, 20, 36, 0
1247, 22, 0, 20, 37, 0
1247, 22, 2, 22, 36, 0
1247, 22, 1, 26, 22, 0
1247, 22, 3, 26, 35, 0
1247, 22, 2, 27, 21, 0
1247, 22, 2, 28, 30, 0
1247, 22, 0, 28, 55, 0
1247, 22, 3, 29, 52, 0
1247, 22, 2, 30, 40, 0
1247, 22, 2, 30, 53, 0
1247, 22, 1, 30, 59, 0
1247, 22, 0, 31, 38, 0
1247, 22, 0, 31, 58, 0
1247, 22, 1, 32, 31, 0
1247, 22, 3, 32, 39, 0
1247, 22, 0, 33, 25, 0
1247, 22, 1, 33, 26, 0
1247, 22, 1, 33, 55, 0
1247, 22, 0, 34, 46, 0
1247, 22, 3, 34, 54, 0
1247, 22, 3, 35, 26, 0
1247, 22, 3, 35, 47, 0
1247, 22, 2, 35, 55, 0
1247, 22, 0, 36, 28, 0
1247, 22, 1, 36, 45, 0
1247, 22, 2, 36, 46, 0
1247, 22, 3, 37, 29, 0
1247, 22, 0, 37, 34, 0
1247, 22, 1, 39, 34, 0
1247, 22, 0, 39, 40, 0
1247, 22, 3, 40, 40, 0
1247, 22, 2, 41, 42, 0
1248, 22, 2, 13, 33, 0
1248, 22, 1, 17, 44, 0
1248, 22, 1, 20, 44, 0
1248, 22, 2, 25, 6, 0
1248, 22, 1, 26, 5, 0
1248, 22, 0, 28, 21, 0
1248, 22, 2, 30, 45, 0
1248, 22, 1, 31, 28, 0
1248, 22, 0, 32, 11, 0
1248, 22, 2, 32, 45, 0
1248, 22, 3, 33, 40, 0
1248, 22, 0, 33, 43, 0
1248, 22, 3, 34, 9, 0
1248, 22, 3, 34, 23, 0
1248, 22, 0, 36, 34, 0
1248, 22, 2, 38, 25, 0
1248, 22, 1, 40, 38, 0
1248, 22, 3, 42, 13, 0
1248, 22, 0, 45, 34, 0
1286, 10, 3, 60, 62, 0
1289, 10, 0, 52, 60, 0
1289, 10, 1, 54, 36, 0
1289, 10, 3, 54, 52, 0
1289, 10, 0, 54, 61, 0
1289, 10, 2, 55, 37, 0
1289, 10, 2, 55, 53, 0
1289, 10, 1, 55, 60, 0
1289, 10, 1, 56, 52, 0
1289, 10, 2, 56, 62, 0
1289, 10, 1, 57, 61, 0
1289, 10, 3, 57, 62, 0
1291, 10, 3, 1, 36, 0
1291, 10, 1, 3, 35, 0
1291, 10, 2, 3, 37, 0
1291, 10, 0, 5, 33, 0
1291, 10, 1, 17, 27, 0
1291, 10, 1, 22, 49, 0
1291, 10, 2, 25, 48, 0
1291, 10, 1, 26, 6, 0
1291, 10, 0, 26, 36, 0
1291, 10, 0, 26, 52, 0
1291, 10, 2, 28, 1, 0
1291, 10, 3, 28, 53, 0
1291, 10, 3, 29, 21, 0
1291, 10, 0, 29, 45, 0
1291, 10, 0, 29, 54, 0
1291, 10, 2, 30, 52, 0
1291, 10, 1, 30, 56, 0
1291, 10, 2, 31, 31, 0
1291, 10, 1, 31, 59, 0
1291, 10, 0, 32, 2, 0
1291, 10, 0, 32, 13, 0
1291, 10, 1, 32, 43, 0
1291, 10, 3, 34, 55, 0
1291, 10, 3, 36, 38, 0
1291, 10, 3, 37, 7, 0
1291, 10, 2, 37, 28, 0
1291, 10, 3, 38, 10, 0
1291, 10, 2, 39, 2, 0
1291, 10, 1, 41, 10, 0
1291, 10, 1, 44, 37, 0
1291, 10, 1, 51, 34, 0
1318, 10, 1, 11, 32, 0
1319, 10, 3, 2, 3, 0
1319, 10, 3, 6, 14, 0
1319, 10, 3, 11, 22, 0
1319, 10, 3, 18, 30, 0
1330, 10, 1, 20, 36, 0
1332, 10, 1, 5, 39, 0
1332, 10, 3, 12, 6, 0
1332, 10, 2, 18, 43, 0
1332, 10, 2, 23, 3, 0
1332, 10, 1, 25, 20, 0
1332, 10, 0, 27, 28, 0
1332, 10, 0, 30, 38, 0
1332, 10, 0, 31, 8, 0
1332, 10, 3, 33, 24, 0
1332, 10, 3, 34, 45, 0
1332, 10, 1, 37, 33, 0
1332, 10, 3, 38, 22, 0
1332, 10, 2, 39, 40, 0
1384, 10, 1, 47, 3, 0
1384, 10, 3, 51, 1, 0
1384, 10, 2, 56, 2, 0
1384, 10, 1, 61, 5, 0
1489, 9, 3, 59, 35, 0
1489, 0, 0, 59, 36, 0
1489, 0, 0, 59, 37, 0
1489, 0, 0, 59, 38, 0
1489, 0, 0, 59, 39, 0
1489, 0, 0, 59, 40, 0
1489, 0, 0, 59, 41, 0
1489, 0, 0, 59, 42, 0
1489, 0, 0, 59, 43, 0
1489, 9, 0, 59, 44, 0
1489, 9, 2, 61, 35, 0
1489, 0, 2, 61, 36, 0
1489, 0, 2, 61, 37, 0
1489, 0, 2, 61, 38, 0
1489, 0, 2, 61, 39, 0
1489, 0, 2, 61, 40, 0
1489, 0, 2, 61, 41, 0
1489, 0, 2, 61, 42, 0
1489, 0, 2, 61, 43, 0
1489, 9, 1, 61, 44, 0
1490, 10, 1, 60, 36, 1
1490, 10, 1, 60, 37, 1
1490, 10, 1, 60, 38, 1
1490, 10, 1, 60, 39, 1
1490, 10, 1, 60, 40, 1
1490, 10, 1, 60, 41, 1
1490, 10, 1, 60, 42, 1
1490, 10, 1, 60, 43, 1
1559, 10, 3, 53, 27, 1
1596, 0, 3, 4, 0, 0
1597, 0, 3, 3, 0, 0
1602, 3, 1, 38, 15, 0
1602, 3, 1, 43, 29, 0
1602, 3, 1, 45, 48, 0
1602, 3, 1, 46, 26, 0
1602, 3, 3, 46, 60, 0
1602, 3, 0, 47, 41, 0
1602, 3, 1, 47, 46, 0
1602, 3, 0, 50, 44, 0
1602, 3, 0, 51, 9, 0
1602, 3, 1, 51, 38, 0
1602, 3, 2, 51, 41, 0
1602, 3, 1, 51, 42, 0
1602, 3, 1, 56, 54, 0
1602, 3, 3, 57, 41, 0
1602, 3, 0, 57, 42, 0
1602, 3, 0, 59, 46, 0
1602, 3, 0, 59, 49, 0
1602, 3, 0, 59, 52, 0
1602, 3, 3, 60, 27, 0
1602, 3, 3, 62, 8, 0
1602, 3, 2, 62, 32, 0
1602, 3, 2, 62, 35, 0
1602, 3, 2, 62, 39, 0
1759, 10, 1, 61, 59, 0
2279, 10, 0, 60, 50, 1
2279, 10, 2, 62, 50, 1
2280, 10, 0, 60, 50, 0
2280, 10, 2, 62, 50, 0
2283, 10, 2, 61, 48, 0
2288, 10, 3, 60, 34, 0
2288, 10, 1, 60, 44, 0
2291, 22, 3, 53, 41, 1
2291, 22, 3, 56, 41, 1
2292, 22, 3, 51, 41, 1
2293, 22, 3, 52, 41, 1
2293, 22, 3, 54, 41, 1
2293, 22, 3, 55, 41, 1
2297, 22, 3, 57, 41, 1
2306, 22, 3, 52, 39, 0
2306, 22, 1, 52, 40, 0
2306, 22, 1, 52, 42, 0
2306, 22, 2, 52, 43, 0
2306, 22, 3, 52, 44, 0
2306, 22, 2, 53, 39, 0
2306, 22, 0, 53, 40, 0
2306, 22, 3, 53, 42, 0
2306, 22, 2, 53, 43, 0
2306, 22, 0, 53, 44, 0
2306, 22, 1, 54, 39, 0
2306, 22, 2, 54, 40, 0
2306, 22, 2, 54, 42, 0
2306, 22, 1, 54, 43, 0
2306, 22, 1, 54, 44, 0
2306, 22, 3, 55, 39, 0
2306, 22, 0, 55, 40, 0
2306, 22, 1, 55, 42, 0
2306, 22, 2, 55, 43, 0
2306, 22, 3, 55, 44, 0
2306, 22, 1, 56, 39, 0
2306, 22, 2, 56, 40, 0
2306, 22, 3, 56, 42, 0
2306, 22, 0, 56, 43, 0
2306, 22, 1, 56, 44, 0
2306, 22, 3, 60, 50, 0
2306, 22, 2, 60, 51, 0
2306, 22, 1, 60, 52, 0
2306, 22, 3, 60, 53, 0
2306, 22, 2, 61, 50, 0
2306, 22, 3, 61, 51, 0
2306, 22, 0, 61, 52, 0
2306, 22, 2, 61, 53, 0
2306, 22, 0, 62, 50, 0
2306, 22, 1, 62, 51, 0
2306, 22, 2, 62, 52, 0
2306, 22, 1, 62, 53, 0
2307, 0, 3, 54, 27, 0
2308, 0, 3, 53, 27, 0
2309, 0, 3, 54, 13, 0
2311, 22, 1, 57, 56, 0
2328, 22, 3, 49, 32, 0
2328, 22, 2, 50, 32, 0
2328, 22, 1, 51, 32, 0
2329, 22, 3, 49, 30, 0
2329, 22, 0, 50, 31, 0
2330, 22, 1, 49, 31, 0
2330, 22, 2, 50, 30, 0
2330, 22, 3, 51, 30, 0
2330, 22, 0, 51, 31, 0
2331, 22, 2, 48, 30, 0
2331, 22, 2, 48, 31, 0
2331, 22, 2, 48, 32, 0
2331, 22, 1, 49, 29, 0
2331, 22, 1, 50, 29, 0
2331, 22, 1, 51, 29, 0
2331, 22, 0, 52, 30, 0
2331, 22, 0, 52, 31, 0
2331, 22, 0, 52, 32, 0
