9370, 22, 3, 14, 15, 0
9370, 22, 1, 14, 22, 0
9370, 22, 3, 14, 23, 0
9370, 22, 2, 14, 41, 0
9370, 22, 3, 14, 46, 0
9370, 22, 0, 14, 47, 0
9370, 22, 3, 14, 54, 0
9370, 22, 3, 14, 59, 0
9370, 22, 0, 14, 60, 0
9370, 22, 2, 15, 10, 0
9370, 22, 2, 15, 11, 0
9370, 22, 2, 15, 14, 0
9370, 22, 2, 15, 18, 0
9370, 22, 2, 15, 24, 0
9370, 22, 3, 15, 39, 0
9370, 22, 2, 15, 40, 0
9370, 22, 1, 15, 42, 0
9370, 22, 1, 15, 44, 0
9370, 22, 0, 15, 45, 0
9370, 22, 1, 15, 47, 0
9370, 22, 0, 15, 50, 0
9370, 22, 3, 15, 56, 0
9370, 22, 2, 16, 6, 0
9370, 22, 1, 16, 7, 0
9370, 22, 1, 16, 13, 0
9370, 22, 1, 16, 17, 0
9370, 22, 2, 16, 19, 0
9370, 22, 0, 16, 21, 0
9370, 22, 0, 16, 39, 0
9370, 22, 2, 16, 41, 0
9370, 22, 0, 16, 42, 0
9370, 22, 3, 16, 53, 0
9370, 22, 2, 16, 58, 0
9370, 22, 0, 16, 59, 0
9370, 22, 2, 17, 7, 0
9370, 22, 2, 17, 10, 0
9370, 22, 0, 17, 12, 0
9370, 22, 2, 17, 14, 0
9370, 22, 0, 17, 15, 0
9370, 22, 1, 17, 16, 0
9370, 22, 0, 17, 18, 0
9370, 22, 3, 17, 20, 0
9370, 22, 1, 17, 24, 0
9370, 22, 1, 17, 26, 0
9370, 22, 2, 17, 33, 0
9370, 22, 2, 17, 35, 0
9370, 22, 2, 17, 40, 0
9370, 22, 2, 17, 42, 0
9370, 22, 3, 17, 43, 0
9370, 22, 0, 17, 46, 0
9370, 22, 0, 17, 48, 0
9370, 22, 2, 17, 57, 0
9370, 22, 2, 18, 17, 0
9370, 22, 3, 18, 22, 0
9370, 22, 0, 18, 27, 0
9370, 22, 3, 18, 29, 0
9370, 22, 2, 18, 30, 0
9370, 22, 3, 18, 31, 0
9370, 22, 1, 18, 34, 0
9370, 22, 3, 18, 36, 0
9370, 22, 0, 18, 38, 0
9370, 22, 3, 18, 40, 0
9370, 22, 1, 18, 42, 0
9370, 22, 3, 18, 45, 0
9370, 22, 1, 18, 51, 0
9370, 22, 3, 18, 59, 0
9370, 22, 0, 18, 60, 0
9370, 22, 1, 19, 8, 0
9370, 22, 0, 19, 11, 0
9370, 22, 2, 19, 13, 0
9370, 22, 3, 19, 17, 0
9370, 22, 0, 19, 22, 0
9370, 22, 2, 19, 25, 0
9370, 22, 0, 19, 26, 0
9370, 22, 2, 19, 28, 0
9370, 22, 1, 19, 29, 0
9370, 22, 0, 19, 33, 0
9370, 22, 1, 19, 35, 0
9370, 22, 0, 19, 37, 0
9370, 22, 0, 19, 42, 0
9370, 22, 2, 19, 45, 0
9370, 22, 2, 19, 54, 0
9370, 22, 2, 19, 56, 0
9370, 22, 1, 19, 60, 0
9370, 22, 1, 20, 9, 0
9370, 22, 0, 20, 11, 0
9370, 22, 3, 20, 15, 0
9370, 22, 1, 20, 18, 0
9370, 22, 2, 20, 20, 0
9370, 22, 0, 20, 21, 0
9370, 22, 1, 20, 23, 0
9370, 22, 2, 20, 30, 0
9370, 22, 1, 20, 33, 0
9370, 22, 3, 20, 40, 0
9370, 22, 1, 20, 43, 0
9370, 22, 1, 20, 54, 0
9370, 22, 3, 20, 57, 0
9370, 22, 3, 20, 59, 0
9370, 22, 1, 21, 10, 0
9370, 22, 2, 21, 24, 0
9370, 22, 2, 21, 26, 0
9370, 22, 1, 21, 28, 0
9370, 22, 3, 21, 29, 0
9370, 22, 3, 21, 31, 0
9370, 22, 1, 21, 32, 0
9370, 22, 0, 21, 33, 0
9370, 22, 3, 21, 34, 0
9370, 22, 0, 21, 42, 0
9370, 22, 3, 21, 46, 0
9370, 22, 1, 21, 50, 0
9370, 22, 2, 21, 51, 0
9370, 22, 0, 21, 53, 0
9370, 22, 1, 21, 59, 0
9370, 22, 3, 21, 60, 0
9370, 22, 0, 22, 10, 0
9370, 22, 1, 22, 11, 0
9370, 22, 2, 22, 12, 0
9370, 22, 2, 22, 14, 0
9370, 22, 0, 22, 21, 0
9370, 22, 2, 22, 33, 0
9370, 22, 2, 22, 37, 0
9370, 22, 2, 22, 39, 0
9370, 22, 1, 22, 41, 0
9370, 22, 1, 22, 43, 0
9370, 22, 1, 22, 45, 0
9370, 22, 1, 22, 48, 0
9370, 22, 1, 22, 52, 0
9370, 22, 0, 22, 54, 0
9370, 22, 2, 22, 58, 0
9370, 22, 2, 22, 60, 0
9370, 22, 3, 23, 15, 0
9370, 22, 0, 23, 17, 0
9370, 22, 3, 23, 18, 0
9370, 22, 0, 23, 19, 0
9370, 22, 3, 23, 21, 0
9370, 22, 1, 23, 25, 0
9370, 22, 0, 23, 27, 0
9370, 22, 1, 23, 28, 0
9370, 22, 2, 23, 29, 0
9370, 22, 2, 23, 32, 0
9370, 22, 0, 23, 36, 0
9370, 22, 3, 23, 37, 0
9370, 22, 1, 23, 38, 0
9370, 22, 2, 23, 40, 0
9370, 22, 0, 23, 45, 0
9370, 22, 3, 23, 48, 0
9370, 22, 2, 23, 49, 0
9370, 22, 3, 23, 51, 0
9370, 22, 2, 23, 57, 0
9370, 22, 1, 23, 60, 0
9370, 22, 3, 24, 14, 0
9370, 22, 1, 24, 19, 0
9370, 22, 3, 24, 22, 0
9370, 22, 0, 24, 30, 0
9370, 22, 0, 24, 32, 0
9370, 22, 3, 24, 41, 0
9370, 22, 0, 24, 42, 0
9370, 22, 2, 24, 46, 0
9370, 22, 1, 24, 47, 0
9370, 22, 0, 24, 49, 0
9370, 22, 0, 25, 12, 0
9370, 22, 3, 25, 13, 0
9370, 22, 2, 25, 16, 0
9370, 22, 3, 25, 19, 0
9370, 22, 2, 25, 20, 0
9370, 22, 3, 25, 21, 0
9370, 22, 1, 25, 26, 0
9370, 22, 1, 25, 31, 0
9370, 22, 2, 25, 33, 0
9370, 22, 3, 25, 35, 0
9370, 22, 1, 25, 38, 0
9370, 22, 2, 25, 40, 0
9370, 22, 2, 25, 43, 0
9370, 22, 2, 25, 44, 0
9370, 22, 0, 25, 46, 0
9370, 22, 2, 26, 8, 0
9370, 22, 3, 26, 10, 0
9370, 22, 2, 26, 11, 0
9370, 22, 3, 26, 15, 0
9370, 22, 0, 26, 24, 0
9370, 22, 2, 26, 28, 0
9370, 22, 1, 26, 30, 0
9370, 22, 1, 26, 31, 0
9370, 22, 1, 26, 32, 0
9370, 22, 0, 26, 39, 0
9370, 22, 3, 26, 41, 0
9370, 22, 0, 26, 48, 0
9370, 22, 2, 27, 9, 0
9370, 22, 2, 27, 12, 0
9370, 22, 2, 27, 15, 0
9370, 22, 0, 27, 16, 0
9370, 22, 2, 27, 17, 0
9370, 22, 2, 27, 19, 0
9370, 22, 3, 27, 22, 0
9370, 22, 3, 27, 24, 0
9370, 22, 0, 27, 25, 0
9370, 22, 3, 27, 29, 0
9370, 22, 2, 27, 34, 0
9370, 22, 0, 27, 35, 0
9370, 22, 1, 27, 36, 0
9370, 22, 0, 27, 39, 0
9370, 22, 1, 27, 42, 0
9370, 22, 3, 27, 44, 0
9370, 22, 3, 27, 45, 0
9370, 22, 1, 28, 12, 0
9370, 22, 3, 28, 14, 0
9370, 22, 2, 28, 18, 0
9370, 22, 3, 28, 19, 0
9370, 22, 0, 28, 20, 0
9370, 22, 1, 28, 23, 0
9370, 22, 1, 28, 26, 0
9370, 22, 1, 28, 32, 0
9370, 22, 0, 28, 33, 0
9370, 22, 2, 28, 37, 0
9370, 22, 0, 28, 43, 0
9370, 22, 1, 28, 44, 0
9370, 22, 1, 28, 46, 0
9370, 22, 0, 29, 10, 0
9370, 22, 2, 29, 13, 0
9370, 22, 2, 29, 15, 0
9370, 22, 1, 29, 17, 0
9370, 22, 3, 29, 21, 0
9370, 22, 2, 29, 22, 0
9370, 22, 1, 29, 35, 0
9370, 22, 0, 29, 40, 0
9370, 22, 3, 29, 41, 0
9370, 22, 1, 29, 48, 0
9370, 22, 0, 30, 12, 0
9370, 22, 3, 30, 14, 0
9370, 22, 2, 30, 15, 0
9370, 22, 0, 30, 17, 0
9370, 22, 0, 30, 21, 0
9370, 22, 3, 30, 24, 0
9370, 22, 0, 30, 26, 0
9370, 22, 2, 30, 28, 0
9370, 22, 2, 30, 32, 0
9370, 22, 0, 30, 33, 0
9370, 22, 3, 30, 35, 0
9370, 22, 3, 30, 37, 0
9370, 22, 1, 30, 38, 0
9370, 22, 3, 30, 45, 0
9370, 22, 2, 30, 47, 0
9370, 22, 0, 31, 9, 0
9370, 22, 1, 31, 11, 0
9370, 22, 3, 31, 13, 0
9370, 22, 0, 31, 14, 0
9370, 22, 1, 31, 15, 0
9370, 22, 1, 31, 16, 0
9370, 22, 2, 31, 19, 0
9370, 22, 2, 31, 20, 0
9370, 22, 1, 31, 21, 0
9370, 22, 0, 31, 23, 0
9370, 22, 0, 31, 29, 0
9370, 22, 0, 31, 37, 0
9370, 22, 1, 31, 42, 0
9370, 22, 2, 31, 45, 0
9370, 22, 0, 32, 10, 0
9370, 22, 0, 32, 14, 0
9370, 22, 1, 32, 16, 0
9370, 22, 2, 32, 19, 0
9370, 22, 3, 32, 21, 0
9370, 22, 2, 32, 24, 0
9370, 22, 2, 32, 25, 0
9370, 22, 3, 32, 28, 0
9370, 22, 3, 32, 31, 0
9370, 22, 3, 32, 32, 0
9370, 22, 3, 32, 36, 0
9370, 22, 3, 32, 38, 0
9370, 22, 0, 32, 40, 0
9370, 22, 1, 32, 43, 0
9370, 22, 0, 32, 44, 0
9370, 22, 2, 33, 12, 0
9370, 22, 0, 33, 14, 0
9370, 22, 1, 33, 15, 0
9370, 22, 2, 33, 16, 0
9370, 22, 3, 33, 18, 0
9370, 22, 0, 33, 19, 0
9370, 22, 1, 33, 20, 0
9370, 22, 1, 33, 21, 0
9370, 22, 1, 33, 24, 0
9370, 22, 1, 33, 25, 0
9370, 22, 1, 33, 26, 0
9370, 22, 1, 33, 30, 0
9370, 22, 2, 33, 32, 0
9370, 22, 0, 33, 34, 0
9370, 22, 2, 33, 36, 0
9370, 22, 0, 33, 38, 0
9370, 22, 2, 33, 40, 0
9370, 22, 1, 33, 42, 0
9370, 22, 3, 33, 44, 0
9370, 22, 1, 33, 45, 0
9370, 22, 3, 33, 46, 0
9370, 22, 2, 33, 49, 0
9370, 22, 1, 34, 11, 0
9370, 22, 3, 34, 18, 0
9370, 22, 0, 34, 20, 0
9370, 22, 0, 34, 21, 0
9370, 22, 2, 34, 22, 0
9370, 22, 1, 34, 27, 0
9370, 22, 2, 34, 30, 0
9370, 22, 2, 34, 31, 0
9370, 22, 3, 34, 34, 0
9370, 22, 2, 34, 35, 0
9370, 22, 1, 34, 38, 0
9370, 22, 1, 34, 43, 0
9370, 22, 0, 34, 49, 0
9370, 22, 1, 35, 13, 0
9370, 22, 0, 35, 15, 0
9370, 22, 1, 35, 20, 0
9370, 22, 2, 35, 22, 0
9370, 22, 0, 35, 23, 0
9370, 22, 2, 35, 24, 0
9370, 22, 2, 35, 26, 0
9370, 22, 2, 35, 28, 0
9370, 22, 0, 35, 29, 0
9370, 22, 3, 35, 32, 0
9370, 22, 2, 35, 35, 0
9370, 22, 0, 35, 41, 0
9370, 22, 2, 35, 47, 0
9370, 22, 2, 35, 54, 0
9370, 22, 0, 35, 56, 0
9370, 22, 2, 36, 10, 0
9370, 22, 3, 36, 15, 0
9370, 22, 3, 36, 17, 0
9370, 22, 0, 36, 19, 0
9370, 22, 3, 36, 20, 0
9370, 22, 3, 36, 22, 0
9370, 22, 0, 36, 30, 0
9370, 22, 2, 36, 33, 0
9370, 22, 3, 36, 38, 0
9370, 22, 2, 36, 40, 0
9370, 22, 3, 36, 42, 0
9370, 22, 1, 36, 43, 0
9370, 22, 3, 36, 49, 0
9370, 22, 2, 36, 51, 0
9370, 22, 1, 36, 52, 0
9370, 22, 0, 36, 54, 0
9370, 22, 2, 36, 59, 0
9370, 22, 1, 36, 61, 0
9370, 22, 1, 37, 12, 0
9370, 22, 0, 37, 13, 0
9370, 22, 0, 37, 15, 0
9370, 22, 3, 37, 17, 0
9370, 22, 1, 37, 21, 0
9370, 22, 2, 37, 26, 0
9370, 22, 1, 37, 27, 0
9370, 22, 3, 37, 28, 0
9370, 22, 3, 37, 33, 0
9370, 22, 1, 37, 35, 0
9370, 22, 0, 37, 38, 0
9370, 22, 0, 37, 45, 0
9370, 22, 1, 37, 52, 0
9370, 22, 1, 38, 18, 0
9370, 22, 2, 38, 19, 0
9370, 22, 3, 38, 21, 0
9370, 22, 1, 38, 25, 0
9370, 22, 1, 38, 29, 0
9370, 22, 1, 38, 37, 0
9370, 22, 2, 38, 42, 0
9370, 22, 1, 38, 43, 0
9370, 22, 1, 38, 45, 0
9370, 22, 0, 38, 49, 0
9370, 22, 1, 38, 56, 0
9370, 22, 3, 38, 57, 0
9370, 22, 3, 39, 12, 0
9370, 22, 3, 39, 15, 0
9370, 22, 2, 39, 17, 0
9370, 22, 0, 39, 22, 0
9370, 22, 3, 39, 24, 0
9370, 22, 2, 39, 28, 0
9370, 22, 2, 39, 32, 0
9370, 22, 1, 39, 34, 0
9370, 22, 0, 39, 38, 0
9370, 22, 3, 39, 55, 0
9370, 22, 1, 39, 60, 0
9370, 22, 0, 40, 12, 0
9370, 22, 3, 40, 14, 0
9370, 22, 0, 40, 16, 0
9370, 22, 3, 40, 18, 0
9370, 22, 1, 40, 21, 0
9370, 22, 3, 40, 22, 0
9370, 22, 0, 40, 23, 0
9370, 22, 2, 40, 25, 0
9370, 22, 0, 40, 26, 0
9370, 22, 0, 40, 28, 0
9370, 22, 1, 40, 30, 0
9370, 22, 0, 40, 31, 0
9370, 22, 2, 40, 36, 0
9370, 22, 3, 40, 39, 0
9370, 22, 2, 40, 41, 0
9370, 22, 2, 40, 47, 0
9370, 22, 2, 40, 51, 0
9370, 22, 3, 40, 53, 0
9370, 22, 1, 40, 56, 0
9370, 22, 0, 40, 57, 0
9370, 22, 2, 40, 59, 0
9370, 22, 0, 41, 10, 0
9370, 22, 2, 41, 12, 0
9370, 22, 3, 41, 13, 0
9370, 22, 0, 41, 15, 0
9370, 22, 1, 41, 18, 0
9370, 22, 2, 41, 19, 0
9370, 22, 0, 41, 20, 0
9370, 22, 0, 41, 22, 0
9370, 22, 2, 41, 23, 0
9370, 22, 3, 41, 28, 0
9370, 22, 1, 41, 39, 0
9370, 22, 3, 41, 42, 0
9370, 22, 0, 41, 44, 0
9370, 22, 2, 41, 55, 0
9370, 22, 2, 41, 59, 0
9370, 22, 3, 41, 61, 0
9370, 22, 3, 42, 11, 0
9370, 22, 2, 42, 14, 0
9370, 22, 3, 42, 25, 0
9370, 22, 2, 42, 28, 0
9370, 22, 1, 42, 30, 0
9370, 22, 1, 42, 32, 0
9370, 22, 0, 42, 37, 0
9370, 22, 0, 42, 40, 0
9370, 22, 1, 42, 43, 0
9370, 22, 1, 42, 45, 0
9370, 22, 3, 42, 50, 0
9370, 22, 1, 42, 51, 0
9370, 22, 1, 42, 52, 0
9370, 22, 2, 42, 53, 0
9370, 22, 3, 43, 13, 0
9370, 22, 1, 43, 19, 0
9370, 22, 3, 43, 22, 0
9370, 22, 1, 43, 23, 0
9370, 22, 2, 43, 24, 0
9370, 22, 0, 43, 27, 0
9370, 22, 3, 43, 28, 0
9370, 22, 3, 43, 30, 0
9370, 22, 1, 43, 37, 0
9370, 22, 2, 43, 43, 0
9370, 22, 0, 43, 47, 0
9370, 22, 0, 43, 54, 0
9370, 22, 3, 43, 55, 0
9370, 22, 0, 43, 57, 0
9370, 22, 1, 43, 60, 0
9370, 22, 3, 44, 10, 0
9370, 22, 1, 44, 11, 0
9370, 22, 1, 44, 16, 0
9370, 22, 1, 44, 18, 0
9370, 22, 3, 44, 24, 0
9370, 22, 2, 44, 30, 0
9370, 22, 1, 44, 31, 0
9370, 22, 2, 44, 33, 0
9370, 22, 0, 44, 35, 0
9370, 22, 3, 44, 40, 0
9370, 22, 2, 44, 44, 0
9370, 22, 3, 44, 46, 0
9370, 22, 3, 44, 53, 0
9370, 22, 0, 44, 55, 0
9370, 22, 1, 44, 58, 0
9370, 22, 2, 44, 60, 0
9370, 22, 1, 45, 10, 0
9370, 22, 3, 45, 20, 0
9370, 22, 2, 45, 21, 0
9370, 22, 3, 45, 22, 0
9370, 22, 0, 45, 27, 0
9370, 22, 1, 45, 39, 0
9370, 22, 3, 45, 44, 0
9370, 22, 3, 45, 48, 0
9370, 22, 2, 45, 50, 0
9370, 22, 1, 45, 52, 0
9370, 22, 2, 45, 56, 0
9370, 22, 0, 45, 61, 0
9370, 22, 2, 46, 25, 0
9370, 22, 0, 46, 27, 0
9370, 22, 3, 46, 30, 0
9370, 22, 0, 46, 45, 0
9370, 22, 3, 46, 57, 0
9370, 22, 0, 46, 59, 0
9370, 22, 2, 47, 19, 0
9370, 22, 3, 47, 23, 0
9370, 22, 2, 47, 25, 0
9370, 22, 0, 47, 28, 0
9370, 22, 0, 47, 30, 0
9370, 22, 1, 47, 47, 0
9370, 22, 2, 47, 49, 0
9370, 22, 0, 47, 56, 0
9370, 22, 3, 47, 58, 0
9370, 22, 3, 48, 19, 0
9370, 22, 0, 48, 20, 0
9370, 22, 1, 48, 22, 0
9370, 22, 1, 48, 28, 0
9370, 22, 3, 48, 58, 0
9370, 22, 2, 48, 60, 0
9370, 22, 1, 49, 19, 0
9370, 22, 2, 49, 28, 0
9370, 22, 1, 49, 29, 0
9370, 22, 1, 49, 31, 0
9370, 22, 2, 49, 33, 0
9370, 22, 2, 49, 44, 0
9370, 22, 2, 49, 46, 0
9370, 22, 3, 49, 51, 0
9370, 22, 1, 49, 56, 0
9370, 22, 3, 49, 59, 0
9370, 22, 3, 50, 19, 0
9370, 22, 2, 50, 20, 0
9370, 22, 0, 50, 23, 0
9370, 22, 3, 50, 24, 0
9370, 22, 1, 50, 28, 0
9370, 22, 3, 50, 31, 0
9370, 22, 0, 50, 44, 0
9370, 22, 0, 50, 46, 0
9370, 22, 3, 50, 48, 0
9370, 22, 1, 50, 55, 0
9370, 22, 3, 50, 61, 0
9370, 22, 2, 51, 19, 0
9370, 22, 0, 51, 20, 0
9370, 22, 0, 51, 24, 0
9370, 22, 1, 51, 25, 0
9370, 22, 2, 51, 26, 0
9370, 22, 0, 51, 27, 0
9370, 22, 2, 51, 28, 0
9370, 22, 0, 51, 32, 0
9370, 22, 2, 51, 53, 0
9370, 22, 2, 51, 57, 0
9370, 22, 1, 51, 60, 0
9370, 22, 3, 52, 19, 0
9370, 22, 0, 52, 21, 0
9370, 22, 2, 52, 22, 0
9370, 22, 3, 52, 28, 0
9370, 22, 2, 52, 31, 0
9370, 22, 1, 52, 33, 0
9370, 22, 1, 52, 45, 0
9370, 22, 1, 52, 49, 0
9370, 22, 1, 52, 57, 0
9370, 22, 0, 52, 59, 0
9370, 22, 2, 52, 60, 0
9370, 22, 3, 53, 45, 0
9370, 22, 0, 53, 51, 0
9370, 22, 1, 53, 54, 0
9370, 22, 0, 53, 59, 0
9370, 22, 1, 54, 21, 0
9370, 22, 0, 54, 22, 0
9370, 22, 0, 54, 26, 0
9370, 22, 3, 54, 29, 0
9370, 22, 0, 54, 33, 0
9370, 22, 1, 54, 34, 0
9370, 22, 1, 54, 45, 0
9370, 22, 0, 54, 48, 0
9370, 22, 0, 54, 51, 0
9370, 22, 2, 54, 56, 0
9370, 22, 3, 54, 57, 0
9370, 22, 2, 54, 61, 0
9370, 22, 3, 55, 18, 0
9370, 22, 1, 55, 22, 0
9370, 22, 0, 55, 23, 0
9370, 22, 1, 55, 32, 0
9370, 22, 0, 55, 61, 0
9370, 22, 0, 56, 19, 0
9370, 22, 2, 56, 22, 0
9370, 22, 3, 56, 24, 0
9370, 22, 2, 56, 26, 0
9370, 22, 3, 56, 32, 0
9370, 22, 0, 57, 29, 0
9371, 22, 0, 2, 12, 0
9371, 22, 0, 3, 7, 0
9371, 22, 1, 3, 9, 0
9371, 22, 2, 3, 10, 0
9371, 22, 3, 3, 11, 0
9371, 22, 2, 3, 14, 0
9371, 22, 3, 3, 18, 0
9371, 22, 3, 3, 22, 0
9371, 22, 0, 3, 23, 0
9371, 22, 0, 3, 58, 0
9371, 22, 2, 4, 7, 0
9371, 22, 0, 4, 13, 0
9371, 22, 0, 4, 18, 0
9371, 22, 1, 4, 19, 0
9371, 22, 2, 4, 46, 0
9371, 22, 2, 4, 50, 0
9371, 22, 0, 4, 51, 0
9371, 22, 1, 4, 52, 0
9371, 22, 3, 4, 53, 0
9371, 22, 2, 4, 54, 0
9371, 22, 1, 4, 56, 0
9371, 22, 2, 4, 60, 0
9371, 22, 2, 5, 6, 0
9371, 22, 1, 5, 18, 0
9371, 22, 2, 5, 25, 0
9371, 22, 2, 5, 44, 0
9371, 22, 1, 5, 57, 0
9371, 22, 3, 5, 59, 0
9371, 22, 1, 6, 8, 0
9371, 22, 3, 6, 11, 0
9371, 22, 0, 6, 22, 0
9371, 22, 3, 6, 23, 0
9371, 22, 3, 6, 40, 0
9371, 22, 3, 6, 51, 0
9371, 22, 1, 6, 54, 0
9371, 22, 2, 6, 56, 0
9371, 22, 3, 7, 8, 0
9371, 22, 1, 7, 10, 0
9371, 22, 2, 7, 13, 0
9371, 22, 1, 7, 14, 0
9371, 22, 0, 7, 16, 0
9371, 22, 1, 7, 20, 0
9371, 22, 0, 7, 21, 0
9371, 22, 3, 7, 41, 0
9371, 22, 3, 7, 42, 0
9371, 22, 0, 7, 51, 0
9371, 22, 1, 7, 53, 0
9371, 22, 2, 7, 54, 0
9371, 22, 0, 7, 56, 0
9371, 22, 2, 7, 58, 0
9371, 22, 3, 7, 59, 0
9371, 22, 1, 8, 6, 0
9371, 22, 0, 8, 11, 0
9371, 22, 2, 8, 18, 0
9371, 22, 3, 8, 23, 0
9371, 22, 2, 8, 39, 0
9371, 22, 3, 8, 43, 0
9371, 22, 1, 8, 44, 0
9371, 22, 0, 8, 49, 0
9371, 22, 1, 8, 52, 0
9371, 22, 1, 8, 59, 0
9371, 22, 2, 8, 60, 0
9371, 22, 2, 9, 6, 0
9371, 22, 2, 9, 8, 0
9371, 22, 3, 9, 17, 0
9371, 22, 1, 9, 41, 0
9371, 22, 0, 9, 45, 0
9371, 22, 2, 9, 48, 0
9371, 22, 0, 9, 51, 0
9371, 22, 2, 9, 54, 0
9371, 22, 3, 9, 58, 0
9371, 22, 0, 10, 6, 0
9371, 22, 1, 10, 14, 0
9371, 22, 2, 10, 15, 0
9371, 22, 0, 10, 22, 0
9371, 22, 0, 10, 41, 0
9371, 22, 0, 10, 44, 0
9371, 22, 2, 10, 46, 0
9371, 22, 0, 10, 50, 0
9371, 22, 2, 10, 56, 0
9371, 22, 3, 10, 59, 0
9371, 22, 2, 11, 10, 0
9371, 22, 2, 11, 13, 0
9371, 22, 2, 11, 17, 0
9371, 22, 3, 11, 22, 0
9371, 22, 2, 11, 25, 0
9371, 22, 3, 11, 38, 0
9371, 22, 0, 11, 39, 0
9371, 22, 1, 11, 42, 0
9371, 22, 0, 11, 45, 0
9371, 22, 1, 11, 47, 0
9371, 22, 3, 11, 50, 0
9371, 22, 0, 11, 57, 0
9371, 22, 3, 12, 7, 0
9371, 22, 3, 12, 15, 0
9371, 22, 1, 12, 20, 0
9371, 22, 2, 12, 40, 0
9371, 22, 1, 12, 43, 0
9371, 22, 3, 12, 47, 0
9371, 22, 2, 12, 49, 0
9371, 22, 0, 12, 52, 0
9371, 22, 3, 12, 54, 0
9371, 22, 2, 12, 56, 0
9371, 22, 1, 13, 13, 0
9371, 22, 0, 13, 17, 0
9371, 22, 0, 13, 19, 0
9371, 22, 0, 13, 25, 0
9371, 22, 0, 13, 45, 0
9371, 22, 2, 13, 46, 0
9371, 22, 0, 13, 48, 0
9371, 22, 1, 13, 52, 0
9371, 22, 1, 13, 58, 0
9371, 22, 2, 13, 60, 0
9371, 22, 2, 14, 7, 0
9371, 22, 0, 14, 16, 0
9371, 22, 1, 14, 25, 0
9371, 22, 3, 14, 26, 0
9371, 22, 0, 14, 39, 0
9371, 22, 0, 14, 42, 0
9371, 22, 1, 14, 45, 0
9371, 22, 0, 14, 50, 0
9371, 22, 3, 14, 51, 0
9371, 22, 3, 14, 53, 0
9371, 22, 1, 14, 55, 0
9371, 22, 0, 14, 56, 0
9371, 22, 3, 15, 6, 0
9371, 22, 3, 15, 9, 0
9371, 22, 0, 15, 12, 0
9371, 22, 3, 15, 13, 0
9371, 22, 3, 15, 19, 0
9371, 22, 2, 15, 22, 0
9371, 22, 3, 15, 41, 0
9371, 22, 3, 15, 43, 0
9371, 22, 0, 15, 48, 0
9371, 22, 3, 15, 49, 0
9371, 22, 1, 15, 52, 0
9371, 22, 3, 15, 57, 0
9371, 22, 3, 15, 60, 0
9371, 22, 0, 16, 10, 0
9371, 22, 2, 16, 16, 0
9371, 22, 1, 16, 22, 0
9371, 22, 3, 16, 24, 0
9371, 22, 1, 16, 46, 0
9371, 22, 0, 16, 50, 0
9371, 22, 2, 16, 52, 0
9371, 22, 0, 16, 55, 0
9371, 22, 1, 17, 13, 0
9371, 22, 0, 17, 22, 0
9371, 22, 2, 17, 25, 0
9371, 22, 0, 17, 30, 0
9371, 22, 3, 17, 32, 0
9371, 22, 0, 17, 34, 0
9371, 22, 0, 17, 37, 0
9371, 22, 3, 17, 39, 0
9371, 22, 1, 17, 53, 0
9371, 22, 0, 17, 54, 0
9371, 22, 1, 17, 56, 0
9371, 22, 1, 18, 10, 0
9371, 22, 2, 18, 12, 0
9371, 22, 3, 18, 15, 0
9371, 22, 1, 18, 18, 0
9371, 22, 0, 18, 21, 0
9371, 22, 3, 18, 24, 0
9371, 22, 1, 18, 28, 0
9371, 22, 2, 18, 33, 0
9371, 22, 3, 18, 35, 0
9371, 22, 2, 18, 44, 0
9371, 22, 2, 18, 46, 0
9371, 22, 2, 18, 48, 0
9371, 22, 3, 18, 49, 0
9371, 22, 2, 18, 50, 0
9371, 22, 1, 18, 53, 0
9371, 22, 1, 18, 56, 0
9371, 22, 2, 19, 9, 0
9371, 22, 0, 19, 20, 0
9371, 22, 3, 19, 21, 0
9371, 22, 1, 19, 23, 0
9371, 22, 0, 19, 30, 0
9371, 22, 2, 19, 31, 0
9371, 22, 3, 19, 34, 0
9371, 22, 1, 19, 38, 0
9371, 22, 3, 19, 39, 0
9371, 22, 0, 19, 43, 0
9371, 22, 3, 19, 47, 0
9371, 22, 0, 19, 53, 0
9371, 22, 3, 19, 55, 0
9371, 22, 3, 19, 58, 0
9371, 22, 3, 19, 61, 0
9371, 22, 1, 20, 14, 0
9371, 22, 3, 20, 19, 0
9371, 22, 3, 20, 22, 0
9371, 22, 0, 20, 25, 0
9371, 22, 2, 20, 27, 0
9371, 22, 1, 20, 28, 0
9371, 22, 3, 20, 32, 0
9371, 22, 2, 20, 37, 0
9371, 22, 3, 20, 41, 0
9371, 22, 1, 20, 45, 0
9371, 22, 0, 20, 48, 0
9371, 22, 1, 20, 49, 0
9371, 22, 3, 20, 52, 0
9371, 22, 0, 20, 58, 0
9371, 22, 0, 20, 60, 0
9371, 22, 0, 21, 12, 0
9371, 22, 0, 21, 27, 0
9371, 22, 0, 21, 35, 0
9371, 22, 0, 21, 36, 0
9371, 22, 1, 21, 37, 0
9371, 22, 2, 21, 39, 0
9371, 22, 2, 21, 43, 0
9371, 22, 1, 21, 47, 0
9371, 22, 1, 21, 54, 0
9371, 22, 2, 21, 56, 0
9371, 22, 0, 22, 15, 0
9371, 22, 2, 22, 18, 0
9371, 22, 2, 22, 22, 0
9371, 22, 1, 22, 24, 0
