1257, 22, 0, 40, 41, 0
1257, 22, 1, 40, 42, 0
1257, 22, 1, 40, 43, 0
1257, 22, 2, 40, 44, 0
1257, 22, 2, 41, 39, 0
1257, 22, 2, 41, 40, 0
1257, 22, 0, 41, 41, 0
1257, 22, 0, 41, 42, 0
1257, 22, 3, 43, 35, 0
1257, 22, 3, 44, 34, 0
1257, 22, 2, 44, 35, 0
1257, 22, 1, 44, 36, 0
1257, 22, 1, 45, 32, 0
1257, 22, 1, 45, 33, 0
1257, 22, 0, 45, 34, 0
1257, 22, 1, 45, 36, 0
1257, 22, 1, 45, 37, 0
1257, 22, 2, 46, 31, 0
1257, 22, 2, 46, 32, 0
1257, 22, 2, 46, 35, 0
1257, 22, 0, 46, 36, 0
1257, 22, 1, 46, 37, 0
1257, 22, 0, 46, 38, 0
1257, 22, 0, 47, 32, 0
1257, 22, 3, 47, 33, 0
1257, 22, 0, 47, 36, 0
1257, 22, 0, 48, 33, 0
1257, 22, 1, 48, 34, 0
1257, 22, 1, 48, 35, 0
1257, 22, 2, 48, 36, 0
1257, 22, 0, 48, 37, 0
1257, 22, 3, 48, 49, 0
1257, 22, 1, 49, 34, 0
1257, 22, 2, 49, 35, 0
1257, 22, 3, 49, 36, 0
1257, 22, 3, 49, 37, 0
1257, 22, 2, 49, 51, 0
1257, 22, 2, 49, 52, 0
1257, 22, 3, 50, 50, 0
1257, 22, 3, 50, 51, 0
1257, 22, 2, 50, 52, 0
1257, 22, 0, 51, 50, 0
1257, 22, 0, 51, 51, 0
1257, 22, 0, 51, 52, 0
1257, 22, 3, 51, 53, 0
1257, 22, 0, 52, 48, 0
1257, 22, 0, 52, 49, 0
1257, 22, 3, 52, 50, 0
1257, 22, 1, 52, 51, 0
1257, 22, 2, 52, 54, 0
1257, 22, 1, 53, 46, 0
1257, 22, 2, 53, 47, 0
1257, 22, 0, 53, 48, 0
1257, 22, 2, 53, 50, 0
1257, 22, 1, 53, 54, 0
1257, 22, 3, 54, 24, 0
1257, 22, 1, 54, 43, 0
1257, 22, 2, 54, 48, 0
1257, 22, 3, 54, 49, 0
1257, 22, 3, 54, 52, 0
1257, 22, 0, 54, 53, 0
1257, 22, 2, 55, 10, 0
1257, 22, 2, 55, 11, 0
1257, 22, 2, 55, 24, 0
1257, 22, 0, 55, 25, 0
1257, 22, 3, 55, 26, 0
1257, 22, 2, 55, 27, 0
1257, 22, 3, 55, 37, 0
1257, 22, 1, 55, 38, 0
1257, 22, 0, 55, 40, 0
1257, 22, 1, 55, 41, 0
1257, 22, 2, 55, 42, 0
1257, 22, 0, 55, 43, 0
1257, 22, 2, 57, 3, 0
1257, 22, 2, 57, 7, 0
1257, 22, 0, 57, 8, 0
1257, 22, 0, 57, 9, 0
1257, 22, 1, 57, 10, 0
1257, 22, 1, 57, 11, 0
1257, 22, 1, 57, 14, 0
1257, 22, 2, 57, 15, 0
1257, 22, 3, 57, 16, 0
1257, 22, 0, 57, 17, 0
1257, 22, 2, 57, 18, 0
1257, 22, 0, 57, 21, 0
1257, 22, 2, 57, 22, 0
1257, 22, 2, 57, 23, 0
1257, 22, 3, 57, 38, 0
1257, 22, 2, 57, 39, 0
1257, 22, 2, 57, 42, 0
1257, 22, 1, 57, 44, 0
1257, 22, 3, 57, 45, 0
1257, 22, 1, 57, 48, 0
1257, 22, 2, 57, 54, 0
1257, 22, 3, 57, 55, 0
1257, 22, 2, 58, 2, 0
1257, 22, 1, 58, 3, 0
1257, 22, 3, 58, 4, 0
1257, 22, 2, 58, 5, 0
1257, 22, 0, 58, 6, 0
1257, 22, 2, 58, 7, 0
1257, 22, 1, 58, 10, 0
1257, 22, 2, 58, 11, 0
1257, 22, 3, 58, 12, 0
1257, 22, 1, 58, 14, 0
1257, 22, 1, 58, 15, 0
1257, 22, 3, 58, 19, 0
1257, 22, 3, 58, 20, 0
1257, 22, 3, 58, 21, 0
1257, 22, 0, 58, 22, 0
1257, 22, 0, 58, 23, 0
1257, 22, 2, 58, 24, 0
1257, 22, 3, 58, 38, 0
1257, 22, 0, 58, 39, 0
1257, 22, 1, 58, 40, 0
1257, 22, 1, 58, 44, 0
1257, 22, 0, 58, 48, 0
1257, 22, 2, 58, 52, 0
1257, 22, 1, 58, 53, 0
1257, 22, 0, 58, 54, 0
1257, 22, 3, 59, 1, 0
1257, 22, 0, 59, 3, 0
1257, 22, 1, 59, 5, 0
1257, 22, 1, 59, 6, 0
1257, 22, 3, 59, 9, 0
1257, 22, 2, 59, 10, 0
1257, 22, 0, 59, 11, 0
1257, 22, 3, 59, 12, 0
1257, 22, 3, 59, 13, 0
1257, 22, 0, 59, 14, 0
1257, 22, 0, 59, 15, 0
1257, 22, 1, 59, 16, 0
1257, 22, 2, 59, 20, 0
1257, 22, 1, 59, 21, 0
1257, 22, 0, 59, 49, 0
1257, 22, 3, 59, 50, 0
1257, 22, 3, 59, 51, 0
1257, 22, 2, 59, 52, 0
1257, 22, 1, 61, 4, 0
1257, 22, 2, 61, 6, 0
1257, 22, 1, 61, 7, 0
1257, 22, 1, 61, 19, 0
1257, 22, 0, 61, 20, 0
1257, 22, 1, 61, 21, 0
1257, 22, 3, 61, 25, 0
1257, 22, 1, 61, 47, 0
1257, 22, 2, 61, 48, 0
1257, 22, 3, 61, 49, 0
1257, 22, 1, 61, 50, 0
1257, 22, 0, 61, 51, 0
1257, 22, 0, 61, 53, 0
1257, 22, 0, 61, 54, 0
1257, 22, 3, 61, 55, 0
1257, 22, 2, 61, 56, 0
1257, 22, 2, 62, 19, 0
1257, 22, 3, 62, 20, 0
1257, 22, 2, 62, 21, 0
1257, 22, 1, 62, 23, 0
1257, 22, 0, 62, 25, 0
1257, 22, 3, 62, 49, 0
1257, 22, 3, 63, 20, 0
1257, 22, 3, 63, 22, 0
1257, 22, 0, 63, 23, 0
1257, 22, 3, 63, 24, 0
1258, 22, 3, 8, 23, 0
1258, 22, 1, 8, 25, 0
1258, 22, 2, 9, 24, 0
1258, 22, 0, 9, 38, 0
1258, 22, 1, 11, 41, 0
1258, 22, 3, 13, 23, 0
1258, 22, 2, 14, 22, 0
1258, 22, 2, 20, 29, 0
1258, 22, 0, 28, 56, 0
1258, 22, 3, 29, 57, 0
1258, 22, 0, 31, 54, 0
1258, 22, 1, 31, 55, 0
1258, 22, 0, 33, 30, 0
1258, 22, 0, 35, 32, 0
1258, 22, 1, 36, 33, 0
1258, 22, 1, 39, 39, 0
1258, 22, 1, 45, 35, 0
1258, 22, 3, 46, 33, 0
1258, 22, 0, 47, 34, 0
1258, 22, 1, 52, 53, 0
1258, 22, 0, 53, 49, 0
1258, 22, 3, 57, 41, 0
1258, 22, 3, 57, 49, 0
1258, 22, 3, 57, 50, 0
1258, 22, 0, 57, 51, 0
1258, 22, 1, 57, 53, 0
1258, 22, 2, 58, 9, 0
1258, 22, 1, 58, 17, 0
1258, 22, 2, 58, 43, 0
1258, 22, 0, 58, 50, 0
1258, 22, 0, 59, 2, 0
1258, 22, 1, 59, 4, 0
1258, 22, 0, 59, 8, 0
1258, 22, 0, 59, 18, 0
1258, 22, 3, 59, 19, 0
1258, 22, 3, 61, 5, 0
1258, 22, 2, 61, 16, 0
1258, 22, 3, 61, 22, 0
1258, 22, 1, 61, 23, 0
1258, 22, 1, 61, 24, 0
1258, 22, 1, 62, 1, 0
1258, 22, 2, 62, 2, 0
1258, 22, 3, 62, 3, 0
1258, 22, 3, 62, 4, 0
1258, 22, 0, 62, 6, 0
1258, 22, 0, 62, 7, 0
1258, 22, 2, 62, 24, 0
1258, 22, 2, 63, 2, 0
1258, 22, 1, 63, 5, 0
1258, 22, 1, 63, 6, 0
1258, 22, 1, 63, 7, 0
1259, 22, 3, 8, 24, 0
1259, 22, 0, 9, 25, 0
1259, 22, 0, 10, 36, 0
1259, 22, 2, 10, 41, 0
1259, 22, 3, 11, 35, 0
1259, 22, 1, 11, 42, 0
1259, 22, 3, 12, 44, 0
1259, 22, 3, 13, 22, 0
1259, 22, 1, 19, 16, 0
1259, 22, 0, 19, 18, 0
1259, 22, 2, 19, 24, 0
1259, 22, 2, 19, 28, 0
1259, 22, 2, 20, 30, 0
1259, 22, 1, 30, 54, 0
1259, 22, 3, 30, 56, 0
1259, 22, 2, 31, 27, 0
1259, 22, 1, 32, 29, 0
1259, 22, 3, 39, 38, 0
1259, 22, 2, 40, 39, 0
1259, 22, 2, 46, 34, 0
1259, 22, 3, 47, 35, 0
1259, 22, 0, 52, 52, 0
1259, 22, 2, 53, 52, 0
1259, 22, 3, 53, 53, 0
1259, 22, 2, 57, 43, 0
1259, 22, 0, 57, 52, 0
1259, 22, 1, 58, 8, 0
1259, 22, 2, 58, 16, 0
1259, 22, 1, 58, 18, 0
1259, 22, 1, 58, 41, 0
1259, 22, 2, 58, 49, 0
1259, 22, 2, 59, 7, 0
1259, 22, 1, 59, 17, 0
1259, 22, 1, 61, 52, 0
1259, 22, 1, 62, 22, 0
1260, 22, 0, 29, 56, 0
1260, 22, 3, 30, 55, 0
1260, 22, 2, 32, 28, 0
1276, 10, 2, 13, 31, 0
1276, 11, 2, 16, 40, 0
1276, 10, 2, 26, 50, 0
1276, 10, 2, 33, 22, 0
1276, 10, 0, 35, 21, 0
1276, 10, 1, 35, 24, 0
1276, 10, 3, 36, 29, 0
1276, 10, 0, 37, 34, 0
1276, 10, 3, 38, 22, 0
1276, 10, 3, 40, 25, 0
1276, 11, 2, 41, 44, 0
1276, 10, 1, 43, 37, 0
1276, 10, 3, 44, 9, 0
1276, 10, 2, 45, 39, 0
1276, 10, 3, 45, 42, 0
1276, 10, 2, 46, 2, 0
1276, 10, 1, 48, 22, 0
1276, 10, 2, 48, 41, 0
1276, 10, 1, 49, 44, 0
1276, 10, 0, 50, 11, 0
1276, 10, 0, 50, 40, 0
1276, 10, 1, 51, 5, 0
1276, 11, 1, 51, 37, 0
1276, 10, 0, 53, 4, 0
1278, 10, 3, 18, 37, 0
1278, 10, 1, 22, 42, 0
1278, 10, 0, 25, 45, 0
1278, 11, 3, 41, 30, 0
1278, 10, 2, 45, 48, 0
1278, 10, 0, 50, 48, 0
1278, 10, 0, 51, 29, 0
1281, 10, 3, 32, 24, 0
1281, 10, 2, 42, 40, 0
1281, 10, 1, 46, 16, 0
1281, 10, 0, 47, 38, 0
1281, 10, 0, 52, 7, 0
1281, 10, 3, 52, 40, 0
1282, 10, 1, 19, 0, 0
1282, 10, 2, 21, 1, 0
1282, 10, 3, 21, 2, 0
1282, 10, 3, 22, 0, 0
1282, 10, 2, 22, 10, 0
1282, 10, 3, 22, 11, 0
1282, 10, 2, 23, 1, 0
1282, 10, 1, 23, 3, 0
1282, 10, 0, 23, 11, 0
1282, 10, 1, 23, 12, 0
1282, 10, 0, 24, 1, 0
1282, 10, 3, 25, 0, 0
1282, 10, 0, 25, 1, 0
1282, 10, 3, 25, 12, 0
1282, 10, 2, 26, 13, 0
1282, 10, 1, 27, 16, 0
1282, 10, 2, 29, 0, 0
1282, 10, 2, 29, 19, 0
1282, 10, 3, 30, 1, 0
1282, 10, 0, 30, 12, 0
1282, 10, 0, 31, 2, 0
1282, 10, 2, 32, 1, 0
1282, 10, 0, 32, 11, 0
1282, 10, 2, 32, 14, 0
1282, 10, 1, 33, 3, 0
1282, 10, 1, 33, 9, 0
1282, 10, 3, 33, 11, 0
1282, 10, 3, 34, 1, 0
1282, 10, 0, 35, 1, 0
1282, 10, 1, 35, 4, 0
1282, 10, 3, 35, 10, 0
1282, 10, 2, 35, 13, 0
1282, 10, 0, 36, 3, 0
1282, 10, 0, 36, 12, 0
1282, 10, 2, 37, 2, 0
1282, 10, 1, 37, 10, 0
1282, 10, 0, 38, 12, 0
1282, 10, 1, 38, 16, 0
1282, 10, 3, 39, 11, 0
1286, 10, 3, 7, 62, 0
1286, 10, 3, 8, 59, 0
1286, 10, 1, 9, 55, 0
1286, 10, 2, 9, 60, 0
1286, 10, 0, 9, 62, 0
1286, 10, 2, 12, 55, 0
1286, 10, 0, 12, 59, 0
1286, 10, 1, 12, 62, 0
1286, 10, 0, 14, 57, 0
1286, 10, 3, 15, 61, 0
1286, 11, 1, 17, 53, 0
1286, 10, 1, 17, 59, 0
1286, 10, 3, 17, 61, 0
1286, 10, 3, 21, 30, 0
1286, 10, 1, 23, 36, 0
1286, 10, 2, 23, 48, 0
1286, 10, 0, 26, 39, 0
1286, 10, 2, 33, 29, 0
1286, 10, 1, 34, 47, 0
1286, 10, 1, 44, 32, 0
1289, 10, 1, 20, 14, 0
1289, 10, 2, 21, 12, 0
1289, 10, 3, 22, 4, 0
1289, 10, 0, 23, 14, 0
1289, 10, 3, 24, 16, 0
1289, 10, 3, 31, 11, 0
1289, 10, 1, 31, 17, 0
1289, 10, 0, 32, 13, 0
1289, 10, 1, 34, 13, 0
1289, 10, 3, 35, 3, 0
1289, 10, 3, 35, 12, 0
1289, 10, 0, 36, 8, 0
1289, 10, 0, 36, 15, 0
1289, 10, 0, 37, 14, 0
1289, 10, 2, 38, 0, 0
1289, 10, 0, 38, 4, 0
1289, 10, 2, 40, 9, 0
1289, 10, 3, 40, 15, 0
1289, 10, 2, 40, 17, 0
1289, 10, 1, 41, 2, 0
1289, 10, 1, 41, 13, 0
1289, 10, 0, 44, 0, 0
1298, 10, 1, 46, 40, 0
1298, 10, 2, 47, 46, 0
1298, 10, 0, 57, 40, 0
1299, 10, 0, 40, 42, 0
1299, 10, 1, 43, 47, 0
1299, 10, 2, 49, 43, 0
1300, 11, 3, 44, 23, 0
1300, 11, 1, 44, 30, 0
1300, 11, 3, 53, 13, 0
1300, 11, 0, 61, 13, 0
1308, 10, 1, 3, 21, 0
1308, 10, 0, 4, 23, 0
1308, 10, 2, 5, 19, 0
1308, 10, 3, 8, 41, 0
1308, 10, 3, 9, 39, 0
1308, 11, 3, 10, 33, 0
1308, 10, 3, 10, 37, 0
1308, 10, 3, 10, 43, 0
1308, 11, 2, 11, 26, 0
1308, 10, 2, 13, 40, 0
1308, 10, 3, 13, 45, 0
1323, 10, 3, 13, 52, 0
1323, 10, 0, 16, 58, 0
1323, 10, 2, 20, 51, 0
1323, 11, 0, 22, 57, 0
1323, 11, 0, 28, 41, 0
1324, 10, 0, 7, 60, 0
1324, 10, 3, 10, 57, 0
1324, 10, 1, 11, 61, 0
1324, 10, 3, 19, 46, 0
1324, 10, 2, 22, 61, 0
1325, 10, 2, 13, 43, 0
1325, 10, 2, 19, 49, 0
1325, 10, 1, 21, 54, 0
1325, 10, 1, 26, 41, 0
1620, 0, 2, 23, 5, 0
1620, 0, 2, 23, 8, 0
1620, 0, 1, 26, 2, 0
1620, 0, 3, 26, 11, 0
1620, 0, 1, 29, 2, 0
1620, 0, 3, 29, 11, 0
1620, 0, 0, 32, 5, 0
1620, 0, 0, 32, 8, 0
1620, 0, 2, 23, 5, 1
1620, 0, 2, 23, 8, 1
1620, 0, 1, 26, 2, 1
1620, 0, 3, 26, 11, 1
1620, 0, 1, 29, 2, 1
1620, 0, 3, 29, 11, 1
1620, 0, 0, 32, 5, 1
1620, 0, 0, 32, 8, 1
1620, 0, 2, 23, 5, 2
1620, 0, 2, 23, 6, 2
1620, 0, 2, 23, 7, 2
1620, 0, 2, 23, 8, 2
1620, 0, 1, 26, 2, 2
1620, 0, 3, 26, 11, 2
1620, 0, 1, 27, 2, 2
1620, 0, 3, 27, 11, 2
1620, 0, 1, 28, 2, 2
1620, 0, 3, 28, 11, 2
1620, 0, 1, 29, 2, 2
1620, 0, 3, 29, 11, 2
1620, 0, 0, 32, 5, 2
1620, 0, 0, 32, 6, 2
1620, 0, 0, 32, 7, 2
1620, 0, 0, 32, 8, 2
1626, 1, 3, 24, 5, 3
1626, 1, 0, 24, 8, 3
1626, 1, 3, 25, 4, 3
1626, 1, 0, 25, 9, 3
1626, 1, 3, 26, 3, 3
1626, 1, 0, 26, 10, 3
1626, 1, 2, 29, 3, 3
1626, 1, 1, 29, 10, 3
1626, 1, 2, 30, 4, 3
1626, 1, 1, 30, 9, 3
1626, 1, 2, 31, 5, 3
1626, 1, 1, 31, 8, 3
1631, 9, 3, 24, 4, 0
1631, 9, 0, 24, 9, 0
1631, 9, 3, 25, 3, 0
1631, 1, 3, 25, 4, 0
1631, 1, 0, 25, 9, 0
1631, 9, 0, 25, 10, 0
1631, 9, 2, 30, 3, 0
1631, 1, 2, 30, 4, 0
1631, 1, 1, 30, 9, 0
1631, 9, 1, 30, 10, 0
1631, 9, 2, 31, 4, 0
1631, 9, 1, 31, 9, 0
1631, 9, 3, 24, 4, 1
1631, 9, 0, 24, 9, 1
1631, 9, 3, 25, 3, 1
1631, 1, 3, 25, 4, 1
1631, 1, 0, 25, 9, 1
1631, 9, 0, 25, 10, 1
1631, 9, 2, 30, 3, 1
1631, 1, 2, 30, 4, 1
1631, 1, 1, 30, 9, 1
1631, 9, 1, 30, 10, 1
1631, 9, 2, 31, 4, 1
1631, 9, 1, 31, 9, 1
1631, 9, 3, 24, 4, 2
1631, 9, 0, 24, 9, 2
1631, 9, 3, 25, 3, 2
1631, 1, 3, 25, 4, 2
1631, 1, 0, 25, 9, 2
1631, 9, 0, 25, 10, 2
1631, 9, 2, 30, 3, 2
1631, 1, 2, 30, 4, 2
1631, 1, 1, 30, 9, 2
1631, 9, 1, 30, 10, 2
1631, 9, 2, 31, 4, 2
1631, 9, 1, 31, 9, 2
1640, 12, 2, 24, 5, 3
1640, 12, 2, 24, 6, 3
1640, 12, 2, 24, 7, 3
1640, 12, 2, 24, 8, 3
1640, 14, 1, 25, 4, 3
1640, 17, 0, 25, 5, 3
1640, 17, 0, 25, 6, 3
1640, 17, 0, 25, 7, 3
1640, 17, 0, 25, 8, 3
1640, 14, 2, 25, 9, 3
1640, 12, 1, 26, 3, 3
1640, 17, 0, 26, 4, 3
1640, 17, 0, 26, 5, 3
1640, 17, 0, 26, 6, 3
1640, 17, 0, 26, 7, 3
1640, 17, 0, 26, 8, 3
1640, 17, 0, 26, 9, 3
1640, 12, 3, 26, 10, 3
1640, 12, 1, 27, 3, 3
1640, 17, 0, 27, 4, 3
1640, 17, 0, 27, 5, 3
1640, 17, 0, 27, 6, 3
1640, 17, 0, 27, 7, 3
1640, 17, 0, 27, 8, 3
1640, 17, 0, 27, 9, 3
1640, 12, 3, 27, 10, 3
1640, 12, 1, 28, 3, 3
1640, 17, 0, 28, 4, 3
1640, 17, 0, 28, 5, 3
1640, 17, 0, 28, 6, 3
1640, 17, 0, 28, 7, 3
1640, 17, 0, 28, 8, 3
1640, 17, 0, 28, 9, 3
1640, 12, 3, 28, 10, 3
1640, 12, 1, 29, 3, 3
1640, 17, 0, 29, 4, 3
1640, 17, 0, 29, 5, 3
1640, 17, 0, 29, 6, 3
1640, 17, 0, 29, 7, 3
1640, 17, 0, 29, 8, 3
1640, 17, 0, 29, 9, 3
1640, 12, 3, 29, 10, 3
1640, 14, 0, 30, 4, 3
1640, 17, 0, 30, 5, 3
1640, 17, 0, 30, 6, 3
1640, 17, 0, 30, 7, 3
1640, 17, 0, 30, 8, 3
1640, 14, 3, 30, 9, 3
1640, 12, 0, 31, 5, 3
1640, 12, 0, 31, 6, 3
1640, 12, 0, 31, 7, 3
1640, 12, 0, 31, 8, 3
1646, 8, 3, 24, 4, 1
1646, 8, 0, 25, 10, 1
1646, 8, 2, 30, 3, 1
1646, 8, 1, 31, 9, 1
1646, 8, 0, 24, 9, 2
1646, 8, 3, 25, 3, 2
1646, 8, 1, 30, 10, 2
1646, 8, 2, 31, 4, 2
1649, 10, 2, 23, 7, 1
1649, 10, 1, 27, 2, 1
1649, 10, 3, 28, 11, 1
1649, 10, 0, 32, 6, 1
1650, 10, 2, 23, 6, 1
1650, 10, 3, 27, 11, 1
1650, 10, 1, 28, 2, 1
1650, 10, 0, 32, 7, 1
1656, 10, 1, 25, 11, 0
1657, 10, 1, 24, 4, 3
1657, 10, 2, 24, 9, 3
1657, 10, 1, 25, 3, 3
1657, 10, 2, 25, 10, 3
1657, 10, 0, 30, 3, 3
1657, 10, 3, 30, 10, 3
1657, 10, 0, 31, 4, 3
1657, 10, 3, 31, 9, 3
1738, 10, 3, 27, 6, 0
1738, 10, 3, 27, 6, 1
1740, 10, 3, 28, 7, 1
1740, 10, 3, 28, 7, 2
1793, 19, 1, 61, 49, 1
1793, 18, 2, 61, 50, 1
1793, 18, 2, 61, 51, 1
1793, 18, 2, 61, 52, 1
1793, 18, 2, 61, 53, 1
1793, 18, 2, 61, 54, 1
1793, 18, 2, 61, 55, 1
1793, 18, 2, 61, 56, 1
1793, 18, 2, 61, 57, 1
1793, 18, 2, 61, 58, 1
1793, 18, 2, 61, 59, 1
1793, 18, 2, 61, 60, 1
1793, 19, 2, 61, 61, 1
1793, 19, 1, 62, 48, 1
1793, 19, 2, 62, 62, 1
1793, 19, 1, 63, 3, 1
1793, 18, 2, 63, 4, 1
1793, 18, 2, 63, 5, 1
1793, 18, 2, 63, 6, 1
1793, 18, 2, 63, 7, 1
1793, 18, 2, 63, 8, 1
1793, 18, 2, 63, 9, 1
1793, 19, 2, 63, 10, 1
1793, 18, 1, 63, 48, 1
1793, 18, 3, 63, 62, 1
1818, 10, 2, 56, 25, 1
1819, 10, 2, 56, 29, 1
1828, 5, 2, 63, 5, 0
1828, 5, 2, 63, 8, 0
1838, 4, 2, 61, 52, 0
1838, 4, 2, 61, 55, 0
1838, 4, 2, 61, 58, 0
1838, 5, 0, 62, 52, 0
1838, 5, 0, 62, 55, 0
1838, 5, 0, 62, 58, 0
1902, 9, 3, 62, 49, 0
1902, 0, 0, 62, 50, 0
1902, 0, 0, 62, 51, 0
1902, 0, 0, 62, 52, 0
1902, 0, 0, 62, 53, 0
1902, 0, 0, 62, 54, 0
1902, 0, 0, 62, 55, 0
1902, 0, 0, 62, 56, 0
1902, 0, 0, 62, 57, 0
1902, 0, 0, 62, 58, 0
1902, 0, 0, 62, 59, 0
1902, 0, 0, 62, 60, 0
1902, 9, 0, 62, 61, 0
1902, 3, 1, 63, 3, 0
1902, 0, 2, 63, 4, 0
1902, 0, 2, 63, 5, 0
1902, 0, 2, 63, 6, 0
1902, 0, 2, 63, 7, 0
1902, 0, 2, 63, 8, 0
1902, 0, 2, 63, 9, 0
1902, 0, 3, 63, 49, 0
1902, 0, 1, 63, 61, 0
1911, 0, 2, 55, 0, 0
1911, 0, 2, 55, 1, 0
1911, 0, 2, 55, 2, 0
1911, 0, 2, 55, 3, 0
1911, 0, 2, 55, 4, 0
1911, 0, 2, 55, 5, 0
1911, 0, 2, 55, 6, 0
1911, 0, 2, 55, 7, 0
1911, 0, 2, 55, 8, 0
1911, 0, 2, 55, 9, 0
1911, 0, 2, 55, 10, 0
1911, 0, 2, 55, 11, 0
1911, 0, 2, 55, 12, 0
1911, 0, 2, 55, 13, 0
1911, 0, 2, 55, 14, 0
1911, 0, 2, 55, 15, 0
1911, 0, 2, 55, 16, 0
1911, 0, 2, 55, 17, 0
1911, 0, 2, 55, 18, 0
1911, 0, 2, 55, 19, 0
1911, 0, 2, 55, 20, 0
1911, 0, 2, 55, 21, 0
1911, 0, 2, 55, 22, 0
1911, 0, 2, 55, 23, 0
1911, 0, 2, 55, 24, 0
1911, 0, 2, 55, 25, 0
1911, 0, 2, 55, 29, 0
1911, 0, 2, 55, 30, 0
1911, 0, 2, 55, 31, 0
1911, 0, 2, 55, 32, 0
1911, 0, 2, 55, 33, 0
1911, 0, 2, 55, 34, 0
1911, 0, 2, 55, 35, 0
1911, 0, 2, 55, 36, 0
1911, 0, 2, 55, 37, 0
1911, 0, 2, 55, 38, 0
1911, 0, 2, 55, 39, 0
1911, 0, 2, 55, 40, 0
1911, 0, 2, 55, 41, 0
1911, 0, 2, 55, 42, 0
1911, 0, 2, 55, 43, 0
1911, 0, 2, 55, 44, 0
1911, 0, 2, 55, 45, 0
1911, 0, 2, 55, 46, 0
1911, 0, 2, 55, 47, 0
1911, 0, 2, 55, 48, 0
1911, 0, 2, 55, 49, 0
1911, 0, 2, 55, 50, 0
1911, 0, 2, 55, 51, 0
1911, 0, 2, 55, 52, 0
1911, 0, 2, 55, 53, 0
1911, 0, 2, 55, 54, 0
1911, 0, 2, 55, 55, 0
1911, 0, 2, 55, 56, 0
1911, 0, 2, 55, 57, 0
1911, 0, 2, 55, 58, 0
1911, 0, 2, 55, 59, 0
1911, 1, 2, 55, 60, 0
1911, 0, 1, 56, 25, 0
1911, 0, 3, 56, 29, 0
1911, 9, 2, 56, 60, 0
1911, 1, 2, 56, 61, 0
1911, 0, 0, 57, 0, 0
1911, 0, 0, 57, 1, 0
1911, 0, 0, 57, 2, 0
1911, 0, 0, 57, 3, 0
1911, 0, 0, 57, 4, 0
1911, 0, 0, 57, 5, 0
1911, 0, 0, 57, 6, 0
1911, 0, 0, 57, 7, 0
1911, 0, 0, 57, 8, 0
1911, 0, 0, 57, 9, 0
1911, 0, 0, 57, 10, 0
1911, 0, 0, 57, 11, 0
1911, 0, 0, 57, 12, 0
1911, 0, 0, 57, 13, 0
1911, 0, 0, 57, 14, 0
1911, 0, 0, 57, 15, 0
1911, 0, 0, 57, 16, 0
1911, 0, 0, 57, 17, 0
1911, 0, 0, 57, 18, 0
1911, 0, 0, 57, 19, 0
1911, 0, 0, 57, 20, 0
1911, 0, 0, 57, 21, 0
1911, 0, 0, 57, 22, 0
1911, 0, 0, 57, 23, 0
1911, 0, 0, 57, 24, 0
1911, 0, 0, 57, 25, 0
1911, 0, 0, 57, 29, 0
1911, 0, 0, 57, 30, 0
1911, 0, 0, 57, 31, 0
1911, 0, 0, 57, 32, 0
1911, 0, 0, 57, 33, 0
1911, 0, 0, 57, 34, 0
1911, 0, 0, 57, 35, 0
1911, 0, 0, 57, 36, 0
1911, 0, 0, 57, 37, 0
1911, 0, 0, 57, 38, 0
1911, 0, 0, 57, 39, 0
1911, 0, 0, 57, 40, 0
1911, 0, 0, 57, 41, 0
1911, 0, 0, 57, 42, 0
1911, 0, 0, 57, 43, 0
1911, 0, 0, 57, 44, 0
1911, 0, 0, 57, 45, 0
1911, 0, 0, 57, 46, 0
1911, 0, 0, 57, 47, 0
1911, 0, 0, 57, 48, 0
1911, 0, 0, 57, 49, 0
1911, 0, 0, 57, 50, 0
1911, 0, 0, 57, 51, 0
1911, 0, 0, 57, 52, 0
1911, 0, 0, 57, 53, 0
1911, 0, 0, 57, 54, 0
1911, 0, 0, 57, 55, 0
1911, 0, 0, 57, 56, 0
1911, 0, 0, 57, 57, 0
1911, 9, 0, 57, 58, 0
1911, 0, 3, 57, 61, 0
1911, 1, 0, 58, 58, 0
1911, 9, 0, 58, 59, 0
1911, 0, 3, 58, 61, 0
1911, 1, 0, 59, 59, 0
1911, 9, 0, 59, 60, 0
1911, 9, 2, 59, 61, 0
1911, 1, 2, 59, 62, 0
1911, 1, 0, 60, 60, 0
1911, 9, 0, 60, 61, 0
1911, 9, 2, 60, 62, 0
1911, 1, 2, 60, 63, 0
1911, 1, 0, 61, 61, 0
1911, 9, 0, 61, 62, 0
1911, 9, 2, 61, 63, 0
1911, 1, 0, 62, 62, 0
1911, 9, 0, 62, 63, 0
1911, 1, 0, 63, 63, 0
1913, 0, 2, 55, 0, 1
1913, 0, 2, 55, 1, 1
1913, 0, 2, 55, 2, 1
1913, 0, 2, 55, 3, 1
1913, 0, 2, 55, 4, 1
1913, 0, 2, 55, 5, 1
1913, 0, 2, 55, 6, 1
1913, 0, 2, 55, 7, 1
1913, 0, 2, 55, 8, 1
1913, 0, 2, 55, 9, 1
1913, 0, 2, 55, 10, 1
1913, 0, 2, 55, 11, 1
1913, 0, 2, 55, 12, 1
1913, 0, 2, 55, 13, 1
1913, 0, 2, 55, 14, 1
1913, 0, 2, 55, 15, 1
1913, 0, 2, 55, 16, 1
