4196, 0, 2, 37, 45, 0
4196, 0, 2, 37, 47, 0
4196, 0, 0, 45, 42, 0
4196, 0, 0, 45, 43, 0
4196, 0, 0, 45, 44, 0
4197, 3, 0, 1, 25, 0
4197, 3, 3, 1, 27, 0
4197, 3, 1, 3, 4, 0
4197, 3, 2, 3, 6, 0
4197, 3, 0, 5, 4, 0
4197, 3, 3, 5, 6, 0
4197, 0, 0, 10, 11, 0
4197, 0, 0, 10, 12, 0
4197, 0, 0, 10, 13, 0
4197, 0, 0, 10, 14, 0
4197, 0, 0, 10, 15, 0
4197, 0, 0, 10, 16, 0
4197, 0, 0, 10, 17, 0
4197, 0, 0, 10, 18, 0
4197, 3, 1, 16, 2, 0
4197, 3, 2, 16, 4, 0
4197, 3, 0, 19, 2, 0
4197, 3, 3, 19, 4, 0
4197, 0, 1, 19, 10, 0
4197, 0, 2, 21, 9, 0
4197, 2, 1, 21, 10, 0
4197, 2, 3, 25, 12, 0
4197, 0, 0, 25, 14, 0
4197, 0, 3, 26, 12, 0
4197, 0, 0, 39, 34, 0
4197, 0, 0, 39, 35, 0
4197, 0, 0, 39, 37, 0
4197, 3, 1, 43, 53, 0
4197, 3, 2, 43, 55, 0
4197, 3, 0, 45, 53, 0
4197, 3, 3, 45, 55, 0
4197, 3, 1, 49, 16, 0
4197, 3, 2, 49, 18, 0
4197, 3, 1, 50, 27, 0
4197, 3, 2, 50, 29, 0
4197, 3, 0, 51, 16, 0
4197, 3, 3, 51, 18, 0
4197, 3, 0, 52, 27, 0
4197, 3, 3, 52, 29, 0
4197, 3, 1, 56, 41, 0
4197, 3, 2, 56, 43, 0
4197, 3, 0, 58, 41, 0
4197, 3, 3, 58, 43, 0
4197, 3, 1, 60, 29, 0
4198, 1, 1, 1, 2, 0
4198, 1, 2, 1, 8, 0
4198, 1, 0, 3, 23, 0
4198, 1, 3, 3, 29, 0
4198, 1, 0, 7, 2, 0
4198, 1, 3, 7, 8, 0
4198, 1, 1, 14, 0, 0
4198, 1, 2, 14, 6, 0
4198, 1, 0, 21, 0, 0
4198, 1, 3, 21, 6, 0
4198, 1, 1, 29, 2, 0
4198, 1, 2, 29, 5, 0
4198, 1, 1, 30, 1, 0
4198, 1, 2, 30, 6, 0
4198, 1, 0, 34, 1, 0
4198, 1, 3, 34, 6, 0
4198, 1, 0, 35, 2, 0
4198, 1, 3, 35, 5, 0
4198, 1, 1, 40, 2, 0
4198, 1, 2, 40, 7, 0
4198, 1, 1, 41, 51, 0
4198, 1, 2, 41, 57, 0
4198, 1, 0, 47, 2, 0
4198, 1, 0, 48, 51, 0
4199, 0, 2, 30, 18, 0
4199, 0, 2, 30, 21, 0
4199, 0, 2, 30, 24, 0
4199, 0, 2, 30, 27, 0
4199, 0, 2, 30, 30, 0
4199, 0, 2, 30, 33, 0
4199, 0, 2, 30, 36, 0
4199, 0, 1, 31, 16, 0
4199, 0, 3, 31, 38, 0
4199, 0, 1, 33, 16, 0
4199, 0, 3, 33, 38, 0
4199, 0, 1, 36, 16, 0
4199, 0, 3, 36, 38, 0
4199, 0, 1, 38, 16, 0
4199, 0, 3, 38, 38, 0
4199, 0, 0, 39, 18, 0
4199, 0, 0, 39, 21, 0
4199, 0, 0, 39, 24, 0
4199, 0, 0, 39, 27, 0
4199, 0, 0, 39, 30, 0
4201, 0, 3, 23, 15, 0
4201, 0, 2, 30, 19, 0
4201, 0, 2, 30, 25, 0
4201, 0, 2, 30, 31, 0
4201, 0, 0, 39, 19, 0
4201, 0, 0, 39, 25, 0
4201, 0, 0, 39, 31, 0
4201, 0, 3, 40, 48, 0
4201, 0, 1, 42, 41, 0
4201, 0, 0, 45, 45, 0
4201, 0, 2, 4, 13, 2
4201, 0, 2, 4, 16, 2
4201, 0, 1, 7, 11, 2
4201, 0, 3, 7, 18, 2
4201, 0, 1, 12, 11, 2
4201, 0, 3, 12, 18, 2
4201, 0, 0, 15, 13, 2
4202, 0, 2, 18, 13, 0
4202, 0, 0, 27, 10, 0
4202, 0, 2, 37, 46, 0
4203, 0, 2, 4, 12, 0
4203, 0, 2, 4, 13, 0
4203, 0, 2, 4, 14, 0
4203, 0, 2, 4, 15, 0
4203, 0, 2, 4, 16, 0
4203, 0, 2, 4, 17, 0
4203, 0, 0, 15, 12, 0
4203, 0, 0, 15, 13, 0
4203, 0, 0, 15, 14, 0
4203, 0, 0, 15, 15, 0
4203, 0, 0, 15, 16, 0
4203, 0, 0, 15, 17, 0
4203, 0, 0, 15, 18, 0
4204, 2, 3, 5, 11, 0
4204, 0, 0, 5, 12, 0
4204, 0, 0, 5, 13, 0
4204, 0, 0, 5, 14, 0
4204, 0, 0, 5, 15, 0
4204, 0, 0, 5, 16, 0
4204, 0, 0, 5, 17, 0
4204, 2, 0, 5, 18, 0
4204, 0, 3, 6, 11, 0
4204, 0, 1, 6, 18, 0
4204, 0, 3, 7, 11, 0
4204, 0, 3, 8, 11, 0
4204, 0, 1, 8, 18, 0
4204, 2, 2, 9, 11, 0
4204, 0, 2, 9, 12, 0
4204, 0, 2, 9, 13, 0
4204, 0, 2, 9, 15, 0
4204, 0, 2, 9, 17, 0
4204, 2, 1, 9, 18, 0
4204, 0, 3, 11, 11, 0
4204, 0, 1, 11, 18, 0
4204, 0, 3, 13, 11, 0
4204, 2, 2, 14, 11, 0
4204, 0, 2, 14, 13, 0
4204, 0, 2, 14, 15, 0
4204, 0, 2, 14, 17, 0
4204, 2, 1, 14, 18, 0
4204, 0, 0, 19, 12, 0
4204, 2, 0, 19, 14, 0
4204, 0, 1, 20, 14, 0
4204, 0, 3, 22, 9, 0
4204, 0, 1, 22, 14, 0
4204, 0, 3, 24, 9, 0
4204, 0, 1, 24, 14, 0
4204, 2, 2, 26, 9, 0
4204, 0, 2, 26, 11, 0
4204, 2, 3, 31, 17, 0
4204, 0, 0, 31, 18, 0
4204, 0, 0, 31, 19, 0
4204, 0, 0, 31, 21, 0
4204, 0, 0, 31, 23, 0
4204, 0, 0, 31, 25, 0
4204, 0, 0, 31, 27, 0
4204, 0, 0, 31, 28, 0
4204, 0, 0, 31, 31, 0
4204, 0, 3, 33, 17, 0
4204, 0, 3, 36, 17, 0
4204, 2, 2, 38, 17, 0
4204, 0, 2, 38, 18, 0
4204, 0, 2, 38, 19, 0
4204, 0, 2, 38, 21, 0
4204, 0, 2, 38, 22, 0
4204, 0, 2, 38, 24, 0
4204, 0, 2, 38, 26, 0
4204, 0, 2, 38, 28, 0
4204, 0, 2, 38, 30, 0
4204, 2, 3, 38, 42, 0
4204, 0, 0, 38, 43, 0
4204, 2, 0, 38, 47, 0
4204, 0, 3, 39, 42, 0
4204, 0, 1, 40, 47, 0
4204, 0, 3, 41, 42, 0
4204, 0, 1, 42, 47, 0
4204, 0, 3, 43, 42, 0
4204, 0, 1, 43, 47, 0
4204, 2, 2, 44, 42, 0
4204, 0, 2, 44, 43, 0
4204, 0, 2, 44, 44, 0
4204, 0, 2, 44, 46, 0
4204, 2, 1, 44, 47, 0
4205, 0, 2, 9, 14, 0
4205, 0, 2, 9, 16, 0
4205, 0, 3, 12, 11, 0
4205, 0, 1, 13, 18, 0
4205, 0, 2, 14, 12, 0
4205, 0, 2, 14, 14, 0
4205, 0, 2, 14, 16, 0
4205, 0, 0, 19, 11, 0
4205, 0, 0, 19, 13, 0
4205, 0, 3, 23, 9, 0
4205, 0, 1, 23, 14, 0
4205, 0, 3, 25, 9, 0
4205, 0, 2, 26, 10, 0
4205, 0, 0, 31, 20, 0
4205, 0, 0, 31, 22, 0
4205, 0, 0, 31, 24, 0
4205, 0, 0, 31, 26, 0
4205, 0, 0, 31, 29, 0
4205, 0, 0, 31, 30, 0
4205, 0, 0, 31, 32, 0
4205, 0, 3, 32, 17, 0
4205, 0, 3, 37, 17, 0
4205, 0, 2, 38, 20, 0
4205, 0, 2, 38, 23, 0
4205, 0, 2, 38, 25, 0
4205, 0, 2, 38, 27, 0
4205, 0, 2, 38, 29, 0
4205, 0, 2, 38, 31, 0
4205, 0, 2, 38, 32, 0
4205, 0, 0, 38, 45, 0
4205, 0, 0, 38, 46, 0
4205, 0, 1, 39, 47, 0
4205, 0, 3, 40, 42, 0
4205, 0, 1, 41, 47, 0
4205, 0, 3, 42, 42, 0
4205, 0, 2, 44, 45, 0
4206, 18, 1, 5, 10, 1
4206, 12, 1, 5, 11, 1
4206, 12, 3, 5, 18, 1
4206, 18, 3, 5, 19, 1
4206, 18, 1, 6, 10, 1
4206, 12, 1, 6, 11, 1
4206, 12, 3, 6, 18, 1
4206, 18, 3, 6, 19, 1
4206, 18, 1, 7, 10, 1
4206, 12, 1, 7, 11, 1
4206, 12, 3, 7, 18, 1
4206, 18, 3, 7, 19, 1
4206, 18, 1, 8, 10, 1
4206, 12, 1, 8, 11, 1
4206, 12, 3, 8, 18, 1
4206, 18, 3, 8, 19, 1
4206, 18, 1, 9, 10, 1
4206, 12, 1, 9, 11, 1
4206, 12, 3, 9, 18, 1
4206, 18, 3, 9, 19, 1
4206, 18, 1, 10, 10, 1
4206, 12, 1, 10, 11, 1
4206, 12, 3, 10, 18, 1
4206, 18, 3, 10, 19, 1
4206, 18, 1, 11, 10, 1
4206, 12, 1, 11, 11, 1
4206, 12, 3, 11, 18, 1
4206, 18, 3, 11, 19, 1
4206, 18, 1, 12, 10, 1
4206, 12, 1, 12, 11, 1
4206, 12, 3, 12, 18, 1
4206, 18, 3, 12, 19, 1
4206, 18, 1, 13, 10, 1
4206, 12, 1, 13, 11, 1
4206, 12, 3, 13, 18, 1
4206, 18, 3, 13, 19, 1
4206, 18, 1, 14, 10, 1
4206, 12, 1, 14, 11, 1
4206, 12, 3, 14, 18, 1
4206, 18, 3, 14, 19, 1
4206, 18, 1, 19, 8, 1
4206, 12, 1, 19, 9, 1
4206, 12, 3, 19, 14, 1
4206, 18, 3, 19, 15, 1
4206, 18, 1, 20, 8, 1
4206, 12, 1, 20, 9, 1
4206, 12, 3, 20, 14, 1
4206, 18, 3, 20, 15, 1
4206, 18, 1, 21, 8, 1
4206, 12, 1, 21, 9, 1
4206, 12, 3, 21, 14, 1
4206, 18, 3, 21, 15, 1
4206, 18, 1, 22, 8, 1
4206, 12, 1, 22, 9, 1
4206, 12, 3, 22, 14, 1
4206, 18, 3, 22, 15, 1
4206, 18, 1, 23, 8, 1
4206, 12, 1, 23, 9, 1
4206, 12, 3, 23, 14, 1
4206, 18, 3, 23, 15, 1
4206, 18, 1, 24, 8, 1
4206, 12, 1, 24, 9, 1
4206, 12, 3, 24, 14, 1
4206, 18, 3, 24, 15, 1
4206, 18, 1, 25, 8, 1
4206, 12, 1, 25, 9, 1
4206, 12, 3, 25, 14, 1
4206, 18, 3, 25, 15, 1
4206, 18, 1, 26, 8, 1
4206, 12, 1, 26, 9, 1
4206, 12, 3, 26, 14, 1
4206, 18, 3, 26, 15, 1
4206, 18, 2, 30, 17, 2
4206, 18, 2, 30, 18, 2
4206, 18, 2, 30, 19, 2
4206, 18, 2, 30, 20, 2
4206, 18, 2, 30, 21, 2
4206, 18, 2, 30, 22, 2
4206, 18, 2, 30, 23, 2
4206, 18, 2, 30, 24, 2
4206, 18, 2, 30, 25, 2
4206, 18, 2, 30, 26, 2
4206, 18, 2, 30, 27, 2
4206, 18, 2, 30, 28, 2
4206, 18, 2, 30, 29, 2
4206, 18, 2, 30, 30, 2
4206, 18, 2, 30, 31, 2
4206, 18, 2, 30, 32, 2
4206, 18, 2, 30, 33, 2
4206, 18, 2, 30, 34, 2
4206, 18, 2, 30, 35, 2
4206, 18, 2, 30, 36, 2
4206, 18, 2, 30, 37, 2
4206, 12, 2, 31, 17, 2
4206, 12, 2, 31, 18, 2
4206, 12, 2, 31, 19, 2
4206, 12, 2, 31, 20, 2
4206, 12, 2, 31, 21, 2
4206, 12, 2, 31, 22, 2
4206, 12, 2, 31, 23, 2
4206, 12, 2, 31, 24, 2
4206, 12, 2, 31, 25, 2
4206, 12, 2, 31, 26, 2
4206, 12, 2, 31, 27, 2
4206, 12, 2, 31, 28, 2
4206, 12, 2, 31, 29, 2
4206, 12, 2, 31, 30, 2
4206, 12, 2, 31, 31, 2
4206, 12, 2, 31, 32, 2
4206, 12, 2, 31, 33, 2
4206, 12, 2, 31, 34, 2
4206, 12, 2, 31, 35, 2
4206, 12, 2, 31, 36, 2
4206, 12, 2, 31, 37, 2
4206, 12, 0, 38, 17, 2
4206, 12, 0, 38, 18, 2
4206, 12, 0, 38, 19, 2
4206, 12, 0, 38, 20, 2
4206, 12, 0, 38, 21, 2
4206, 12, 0, 38, 22, 2
4206, 12, 0, 38, 23, 2
4206, 12, 0, 38, 24, 2
4206, 12, 0, 38, 25, 2
4206, 12, 0, 38, 26, 2
4206, 12, 0, 38, 27, 2
4206, 12, 0, 38, 28, 2
4206, 12, 0, 38, 29, 2
4206, 12, 0, 38, 30, 2
4206, 12, 0, 38, 31, 2
4206, 12, 0, 38, 32, 2
4206, 12, 0, 38, 33, 2
4206, 18, 1, 38, 41, 2
4206, 12, 1, 38, 42, 2
4206, 12, 3, 38, 47, 2
4206, 18, 3, 38, 48, 2
4206, 18, 0, 39, 17, 2
4206, 18, 0, 39, 18, 2
4206, 18, 0, 39, 19, 2
4206, 18, 0, 39, 20, 2
4206, 18, 0, 39, 21, 2
4206, 18, 0, 39, 22, 2
4206, 18, 0, 39, 23, 2
4206, 18, 0, 39, 24, 2
4206, 18, 0, 39, 25, 2
4206, 18, 0, 39, 26, 2
4206, 18, 0, 39, 27, 2
4206, 18, 0, 39, 28, 2
4206, 18, 0, 39, 29, 2
4206, 18, 0, 39, 30, 2
4206, 18, 0, 39, 31, 2
4206, 18, 0, 39, 32, 2
4206, 13, 0, 39, 33, 2
4206, 18, 1, 39, 41, 2
4206, 12, 1, 39, 42, 2
4206, 12, 3, 39, 47, 2
4206, 18, 3, 39, 48, 2
4206, 18, 1, 40, 33, 2
4206, 18, 3, 40, 38, 2
4206, 18, 1, 40, 41, 2
4206, 12, 1, 40, 42, 2
4206, 12, 3, 40, 47, 2
4206, 18, 3, 40, 48, 2
4206, 18, 1, 41, 33, 2
4206, 12, 1, 41, 34, 2
4206, 12, 3, 41, 37, 2
4206, 18, 3, 41, 38, 2
4206, 18, 1, 41, 41, 2
4206, 12, 1, 41, 42, 2
4206, 12, 3, 41, 47, 2
4206, 18, 3, 41, 48, 2
4206, 18, 1, 42, 33, 2
4206, 12, 1, 42, 34, 2
4206, 12, 3, 42, 37, 2
4206, 18, 3, 42, 38, 2
4206, 18, 1, 42, 41, 2
4206, 12, 1, 42, 42, 2
4206, 12, 3, 42, 47, 2
4206, 18, 3, 42, 48, 2
4206, 18, 1, 43, 41, 2
4206, 12, 1, 43, 42, 2
4206, 12, 3, 43, 47, 2
4206, 18, 3, 43, 48, 2
4206, 18, 1, 44, 41, 2
4206, 12, 1, 44, 42, 2
4206, 12, 3, 44, 47, 2
4206, 18, 3, 44, 48, 2
4206, 18, 1, 5, 11, 3
4206, 12, 1, 5, 12, 3
4206, 12, 3, 5, 17, 3
4206, 18, 3, 5, 18, 3
4206, 18, 1, 6, 11, 3
4206, 12, 1, 6, 12, 3
4206, 12, 3, 6, 17, 3
4206, 18, 3, 6, 18, 3
4206, 18, 1, 7, 11, 3
4206, 12, 1, 7, 12, 3
4206, 12, 3, 7, 17, 3
4206, 18, 3, 7, 18, 3
4206, 18, 1, 8, 11, 3
4206, 12, 1, 8, 12, 3
4206, 12, 3, 8, 17, 3
4206, 18, 3, 8, 18, 3
4206, 18, 1, 9, 11, 3
4206, 12, 1, 9, 12, 3
4206, 12, 3, 9, 17, 3
4206, 18, 3, 9, 18, 3
4206, 18, 1, 10, 11, 3
4206, 12, 1, 10, 12, 3
4206, 12, 3, 10, 17, 3
4206, 18, 3, 10, 18, 3
4206, 18, 1, 11, 11, 3
4206, 12, 1, 11, 12, 3
4206, 12, 3, 11, 17, 3
4206, 18, 3, 11, 18, 3
4206, 18, 1, 12, 11, 3
4206, 12, 1, 12, 12, 3
4206, 12, 3, 12, 17, 3
4206, 18, 3, 12, 18, 3
4206, 18, 1, 13, 11, 3
4206, 12, 1, 13, 12, 3
4206, 12, 3, 13, 17, 3
4206, 18, 3, 13, 18, 3
4206, 18, 1, 14, 11, 3
4206, 12, 1, 14, 12, 3
4206, 12, 3, 14, 17, 3
4206, 18, 3, 14, 18, 3
4207, 12, 1, 19, 10, 1
4207, 12, 3, 19, 13, 1
4207, 12, 1, 20, 10, 1
4207, 12, 3, 20, 13, 1
4207, 12, 1, 21, 10, 1
4207, 12, 3, 21, 13, 1
4207, 12, 1, 22, 10, 1
4207, 12, 3, 22, 13, 1
4207, 12, 1, 23, 10, 1
4207, 12, 3, 23, 13, 1
4207, 12, 1, 24, 10, 1
4207, 12, 3, 24, 13, 1
4207, 12, 1, 25, 10, 1
4207, 12, 3, 25, 13, 1
4207, 12, 1, 26, 10, 1
4207, 12, 3, 26, 13, 1
4207, 12, 2, 32, 17, 2
4207, 12, 2, 32, 18, 2
4207, 12, 2, 32, 19, 2
4207, 12, 2, 32, 20, 2
4207, 12, 2, 32, 21, 2
4207, 12, 2, 32, 22, 2
4207, 12, 2, 32, 23, 2
4207, 12, 2, 32, 24, 2
4207, 12, 2, 32, 25, 2
4207, 12, 2, 32, 26, 2
4207, 12, 2, 32, 27, 2
4207, 12, 2, 32, 28, 2
4207, 12, 2, 32, 29, 2
4207, 12, 2, 32, 30, 2
4207, 12, 2, 32, 31, 2
4207, 12, 2, 32, 32, 2
4207, 12, 2, 32, 33, 2
4207, 12, 2, 32, 34, 2
4207, 12, 2, 32, 35, 2
4207, 12, 2, 32, 36, 2
4207, 12, 2, 32, 37, 2
4207, 12, 0, 37, 17, 2
4207, 12, 0, 37, 18, 2
4207, 12, 0, 37, 19, 2
4207, 12, 0, 37, 20, 2
4207, 12, 0, 37, 21, 2
4207, 12, 0, 37, 22, 2
4207, 12, 0, 37, 23, 2
4207, 12, 0, 37, 24, 2
4207, 12, 0, 37, 25, 2
4207, 12, 0, 37, 26, 2
4207, 12, 0, 37, 27, 2
4207, 12, 0, 37, 28, 2
4207, 12, 0, 37, 29, 2
4207, 12, 0, 37, 30, 2
4207, 12, 0, 37, 31, 2
4207, 12, 0, 37, 32, 2
4207, 12, 0, 37, 33, 2
4207, 12, 0, 37, 34, 2
4207, 12, 0, 37, 37, 2
4207, 13, 3, 38, 37, 2
4207, 12, 1, 38, 43, 2
4207, 12, 3, 38, 46, 2
4207, 12, 1, 39, 43, 2
4207, 12, 3, 39, 46, 2
4207, 12, 1, 40, 43, 2
4207, 12, 3, 40, 46, 2
4207, 12, 1, 41, 35, 2
4207, 12, 3, 41, 36, 2
4207, 12, 1, 41, 43, 2
4207, 12, 3, 41, 46, 2
4207, 12, 1, 42, 35, 2
4207, 12, 3, 42, 36, 2
4207, 12, 1, 42, 43, 2
4207, 12, 3, 42, 46, 2
4207, 12, 1, 43, 43, 2
4207, 12, 3, 43, 46, 2
4207, 12, 1, 44, 43, 2
4207, 12, 3, 44, 46, 2
4207, 12, 1, 5, 13, 3
4207, 12, 3, 5, 16, 3
4207, 12, 1, 6, 13, 3
4207, 12, 3, 6, 16, 3
4207, 12, 1, 7, 13, 3
4207, 12, 3, 7, 16, 3
4207, 12, 1, 8, 13, 3
4207, 12, 3, 8, 16, 3
4207, 12, 1, 9, 13, 3
4207, 12, 3, 9, 16, 3
4207, 12, 1, 10, 13, 3
4207, 12, 3, 10, 16, 3
4207, 12, 1, 11, 13, 3
4207, 12, 3, 11, 16, 3
4207, 12, 1, 12, 13, 3
4207, 12, 3, 12, 16, 3
4207, 12, 1, 13, 13, 3
4207, 12, 3, 13, 16, 3
4207, 12, 1, 14, 13, 3
4207, 12, 3, 14, 16, 3
4208, 12, 1, 19, 11, 1
4208, 12, 3, 19, 12, 1
4208, 12, 1, 20, 11, 1
4208, 12, 3, 20, 12, 1
4208, 12, 1, 21, 11, 1
4208, 12, 3, 21, 12, 1
4208, 12, 1, 22, 11, 1
4208, 12, 3, 22, 12, 1
4208, 12, 1, 23, 11, 1
4208, 12, 3, 23, 12, 1
4208, 12, 1, 24, 11, 1
4208, 12, 3, 24, 12, 1
4208, 12, 1, 25, 11, 1
4208, 12, 3, 25, 12, 1
4208, 12, 1, 26, 11, 1
4208, 12, 3, 26, 12, 1
4208, 12, 2, 33, 17, 2
4208, 12, 2, 33, 18, 2
4208, 12, 2, 33, 19, 2
4208, 12, 2, 33, 20, 2
4208, 12, 2, 33, 21, 2
4208, 12, 2, 33, 22, 2
4208, 12, 2, 33, 23, 2
4208, 12, 2, 33, 24, 2
4208, 12, 2, 33, 25, 2
4208, 12, 2, 33, 26, 2
4208, 12, 2, 33, 27, 2
4208, 12, 2, 33, 28, 2
4208, 12, 2, 33, 29, 2
4208, 12, 2, 33, 30, 2
4208, 12, 2, 33, 31, 2
4208, 12, 2, 33, 32, 2
4208, 12, 2, 33, 33, 2
4208, 12, 2, 33, 34, 2
4208, 12, 2, 33, 35, 2
4208, 12, 2, 33, 36, 2
4208, 12, 2, 33, 37, 2
4208, 12, 0, 36, 17, 2
4208, 12, 0, 36, 18, 2
4208, 12, 0, 36, 19, 2
4208, 12, 0, 36, 20, 2
4208, 12, 0, 36, 21, 2
4208, 12, 0, 36, 22, 2
4208, 12, 0, 36, 23, 2
4208, 12, 0, 36, 24, 2
4208, 12, 0, 36, 25, 2
4208, 12, 0, 36, 26, 2
4208, 12, 0, 36, 27, 2
4208, 12, 0, 36, 28, 2
4208, 12, 0, 36, 29, 2
4208, 12, 0, 36, 30, 2
4208, 12, 0, 36, 31, 2
4208, 12, 0, 36, 32, 2
4208, 12, 0, 36, 33, 2
4208, 12, 0, 36, 34, 2
4208, 12, 0, 36, 35, 2
4208, 12, 0, 36, 36, 2
4208, 12, 0, 36, 37, 2
4208, 13, 0, 37, 35, 2
4208, 13, 3, 37, 36, 2
4208, 12, 1, 38, 44, 2
4208, 12, 3, 38, 45, 2
4208, 12, 1, 39, 44, 2
4208, 12, 3, 39, 45, 2
4208, 12, 1, 40, 44, 2
4208, 12, 3, 40, 45, 2
4208, 12, 1, 41, 44, 2
4208, 12, 3, 41, 45, 2
4208, 12, 1, 42, 44, 2
4208, 12, 3, 42, 45, 2
4208, 12, 1, 43, 44, 2
4208, 12, 3, 43, 45, 2
4208, 12, 1, 44, 44, 2
4208, 12, 3, 44, 45, 2
4208, 12, 1, 5, 14, 3
4208, 12, 3, 5, 15, 3
4208, 12, 1, 6, 14, 3
4208, 12, 3, 6, 15, 3
4208, 12, 1, 7, 14, 3
4208, 12, 3, 7, 15, 3
4208, 12, 1, 8, 14, 3
4208, 12, 3, 8, 15, 3
4208, 12, 1, 9, 14, 3
4208, 12, 3, 9, 15, 3
4208, 12, 1, 10, 14, 3
4208, 12, 3, 10, 15, 3
4208, 12, 1, 11, 14, 3
4208, 12, 3, 11, 15, 3
4208, 12, 1, 12, 14, 3
4208, 12, 3, 12, 15, 3
4208, 12, 1, 13, 14, 3
4208, 12, 3, 13, 15, 3
4208, 12, 1, 14, 14, 3
4208, 12, 3, 14, 15, 3
4209, 12, 2, 34, 17, 2
4209, 12, 2, 34, 18, 2
4209, 12, 2, 34, 19, 2
4209, 12, 2, 34, 20, 2
4209, 12, 2, 34, 21, 2
4209, 12, 2, 34, 22, 2
4209, 12, 2, 34, 25, 2
4209, 12, 2, 34, 26, 2
4209, 12, 2, 34, 27, 2
4209, 12, 2, 34, 28, 2
4209, 12, 2, 34, 29, 2
4209, 12, 2, 34, 30, 2
4209, 12, 2, 34, 31, 2
4209, 12, 2, 34, 32, 2
4209, 12, 2, 34, 33, 2
4209, 12, 2, 34, 34, 2
4209, 12, 2, 34, 35, 2
4209, 12, 2, 34, 36, 2
4209, 12, 2, 34, 37, 2
4209, 12, 0, 35, 17, 2
4209, 12, 0, 35, 18, 2
4209, 12, 0, 35, 19, 2
4209, 12, 0, 35, 20, 2
4209, 12, 0, 35, 21, 2
4209, 12, 0, 35, 22, 2
4209, 12, 0, 35, 25, 2
4209, 12, 0, 35, 26, 2
4209, 12, 0, 35, 27, 2
4209, 12, 0, 35, 28, 2
4209, 12, 0, 35, 29, 2
4209, 12, 0, 35, 30, 2
4209, 12, 0, 35, 31, 2
4209, 12, 0, 35, 32, 2
4209, 12, 0, 35, 33, 2
4209, 12, 0, 35, 34, 2
4209, 12, 0, 35, 35, 2
4209, 12, 0, 35, 36, 2
4209, 12, 0, 35, 37, 2
4210, 18, 2, 30, 38, 2
4210, 18, 0, 39, 16, 2
4214, 18, 2, 30, 16, 2
4218, 18, 3, 31, 38, 2
4218, 18, 1, 38, 16, 2
4218, 13, 3, 39, 38, 2
4219, 18, 1, 31, 16, 2
4219, 18, 3, 38, 38, 2
4220, 18, 3, 32, 38, 2
4220, 18, 1, 37, 16, 2
4221, 18, 1, 32, 16, 2
4221, 18, 3, 37, 38, 2
4222, 18, 3, 33, 38, 2
4222, 18, 1, 36, 16, 2
4223, 18, 1, 33, 16, 2
4223, 18, 3, 36, 38, 2
4224, 18, 3, 34, 38, 2
4224, 18, 1, 35, 16, 2
4225, 18, 1, 34, 16, 2
4225, 18, 3, 35, 38, 2
4226, 12, 1, 39, 34, 2
4226, 12, 3, 39, 37, 2
4226, 12, 1, 40, 34, 2
4226, 12, 3, 40, 37, 2
4227, 13, 0, 38, 34, 2
4227, 12, 1, 38, 35, 2
4227, 12, 3, 38, 36, 2
4227, 12, 1, 39, 35, 2
4227, 12, 3, 39, 36, 2
4227, 12, 1, 40, 35, 2
4227, 12, 3, 40, 36, 2
4228, 10, 1, 34, 23, 2
4228, 10, 3, 35, 23, 2
4229, 18, 1, 4, 10, 1
4229, 18, 3, 15, 19, 1
4229, 18, 1, 18, 8, 1
4229, 18, 3, 27, 15, 1
4229, 18, 1, 37, 41, 2
4229, 18, 3, 43, 38, 2
4229, 18, 3, 45, 48, 2
4229, 18, 1, 4, 11, 3
4229, 18, 3, 15, 18, 3
4232, 18, 3, 4, 19, 1
4232, 18, 1, 15, 10, 1
4232, 18, 3, 18, 15, 1
4232, 18, 1, 27, 8, 1
4232, 18, 3, 37, 48, 2
4232, 18, 1, 43, 33, 2
4232, 18, 1, 45, 41, 2
4232, 18, 3, 4, 18, 3
4232, 18, 1, 15, 11, 3
4235, 18, 2, 4, 11, 1
4235, 18, 0, 15, 18, 1
4235, 18, 2, 18, 9, 1
4235, 18, 0, 27, 14, 1
4235, 18, 2, 37, 42, 2
4235, 18, 0, 43, 37, 2
4235, 18, 0, 45, 47, 2
4235, 18, 2, 4, 12, 3
4235, 18, 0, 15, 17, 3
4236, 18, 2, 18, 10, 1
4236, 18, 0, 27, 13, 1
4236, 18, 2, 37, 43, 2
4236, 18, 0, 43, 36, 2
4236, 18, 0, 45, 46, 2
4236, 18, 2, 4, 13, 3
4236, 18, 0, 15, 16, 3
4237, 18, 2, 18, 11, 1
4237, 18, 0, 27, 12, 1
4237, 18, 2, 37, 44, 2
4237, 18, 0, 45, 45, 2
4237, 18, 2, 4, 14, 3
4237, 18, 0, 15, 15, 3
4238, 18, 2, 4, 18, 1
4238, 18, 0, 15, 11, 1
4238, 18, 2, 18, 14, 1
4238, 18, 0, 27, 9, 1
4238, 18, 2, 37, 47, 2
4238, 18, 0, 43, 34, 2
4238, 18, 0, 45, 42, 2
4238, 18, 2, 4, 17, 3
4238, 18, 0, 15, 12, 3
4239, 18, 2, 18, 13, 1
4239, 18, 0, 27, 10, 1
4239, 18, 2, 37, 46, 2
4239, 18, 0, 43, 35, 2
4239, 18, 0, 45, 43, 2
4239, 18, 2, 4, 16, 3
4239, 18, 0, 15, 13, 3
4240, 18, 2, 18, 12, 1
4240, 18, 0, 27, 11, 1
4240, 18, 2, 37, 45, 2
