1460, 10, 0, 45, 12, 2
1460, 10, 0, 45, 13, 2
1460, 10, 0, 45, 14, 2
1460, 10, 0, 45, 15, 2
1460, 10, 0, 45, 16, 2
1460, 10, 0, 46, 0, 2
1460, 10, 0, 46, 1, 2
1460, 10, 0, 46, 2, 2
1460, 10, 0, 46, 3, 2
1460, 10, 0, 46, 4, 2
1460, 10, 0, 46, 5, 2
1460, 10, 0, 46, 6, 2
1460, 10, 0, 46, 7, 2
1460, 10, 0, 46, 8, 2
1460, 10, 0, 46, 9, 2
1460, 10, 0, 46, 10, 2
1460, 10, 0, 46, 11, 2
1460, 10, 0, 46, 12, 2
1460, 10, 0, 46, 13, 2
1460, 10, 0, 46, 14, 2
1460, 10, 0, 46, 15, 2
1460, 10, 0, 46, 16, 2
1460, 10, 0, 47, 0, 2
1460, 10, 0, 47, 1, 2
1460, 10, 0, 47, 2, 2
1460, 10, 0, 47, 3, 2
1460, 10, 0, 47, 4, 2
1460, 10, 0, 47, 5, 2
1460, 10, 0, 47, 6, 2
1460, 10, 0, 47, 7, 2
1460, 10, 0, 47, 8, 2
1460, 10, 0, 47, 9, 2
1460, 10, 0, 47, 10, 2
1460, 10, 0, 47, 11, 2
1460, 10, 0, 47, 12, 2
1460, 10, 0, 47, 13, 2
1460, 10, 0, 47, 14, 2
1460, 10, 0, 47, 15, 2
1460, 10, 0, 47, 16, 2
1460, 10, 0, 48, 0, 2
1460, 10, 0, 48, 1, 2
1460, 10, 0, 48, 2, 2
1460, 10, 0, 48, 3, 2
1460, 10, 0, 48, 4, 2
1460, 10, 0, 48, 5, 2
1460, 10, 0, 48, 6, 2
1460, 10, 0, 48, 7, 2
1460, 10, 0, 48, 8, 2
1460, 10, 0, 48, 9, 2
1460, 10, 0, 48, 10, 2
1460, 10, 0, 48, 11, 2
1460, 10, 0, 48, 12, 2
1460, 10, 0, 48, 13, 2
1460, 10, 0, 48, 14, 2
1460, 10, 0, 48, 15, 2
1460, 10, 0, 48, 16, 2
1460, 10, 0, 49, 0, 2
1460, 10, 0, 49, 1, 2
1460, 10, 0, 49, 2, 2
1460, 10, 0, 49, 3, 2
1460, 10, 0, 49, 4, 2
1460, 10, 0, 49, 5, 2
1460, 10, 0, 49, 6, 2
1460, 10, 0, 49, 7, 2
1460, 10, 0, 49, 8, 2
1460, 10, 0, 49, 9, 2
1460, 10, 0, 49, 10, 2
1460, 10, 0, 49, 11, 2
1460, 10, 0, 49, 12, 2
1460, 10, 0, 49, 13, 2
1460, 10, 0, 49, 14, 2
1460, 10, 0, 49, 15, 2
1460, 10, 0, 49, 16, 2
1460, 10, 0, 50, 0, 2
1460, 10, 0, 50, 1, 2
1460, 10, 0, 50, 2, 2
1460, 10, 0, 50, 3, 2
1460, 10, 0, 50, 4, 2
1460, 10, 0, 50, 5, 2
1460, 10, 0, 50, 6, 2
1460, 10, 0, 50, 7, 2
1460, 10, 0, 50, 8, 2
1460, 10, 0, 50, 9, 2
1460, 10, 0, 50, 10, 2
1460, 10, 0, 50, 11, 2
1460, 10, 0, 50, 12, 2
1460, 10, 0, 50, 13, 2
1460, 10, 0, 50, 14, 2
1460, 10, 0, 50, 15, 2
1460, 10, 0, 50, 16, 2
1460, 10, 0, 51, 0, 2
1460, 10, 0, 51, 1, 2
1460, 10, 0, 51, 2, 2
1460, 10, 0, 51, 3, 2
1460, 10, 0, 51, 4, 2
1460, 10, 0, 51, 5, 2
1460, 10, 0, 51, 6, 2
1460, 10, 0, 51, 7, 2
1460, 10, 0, 51, 8, 2
1460, 10, 0, 51, 9, 2
1460, 10, 0, 51, 10, 2
1460, 10, 0, 51, 11, 2
1460, 10, 0, 51, 12, 2
1460, 10, 0, 51, 13, 2
1460, 10, 0, 51, 14, 2
1460, 10, 0, 51, 15, 2
1460, 10, 0, 51, 16, 2
1460, 10, 0, 52, 0, 2
1460, 10, 0, 52, 1, 2
1460, 10, 0, 52, 2, 2
1460, 10, 0, 52, 3, 2
1460, 10, 0, 52, 4, 2
1460, 10, 0, 52, 5, 2
1460, 10, 0, 52, 6, 2
1460, 10, 0, 52, 7, 2
1460, 10, 0, 52, 8, 2
1460, 10, 0, 52, 9, 2
1460, 10, 0, 52, 10, 2
1460, 10, 0, 52, 11, 2
1460, 10, 0, 52, 12, 2
1460, 10, 0, 52, 13, 2
1460, 10, 0, 52, 14, 2
1460, 10, 0, 52, 15, 2
1460, 10, 0, 52, 16, 2
1460, 10, 0, 53, 0, 2
1460, 10, 0, 53, 1, 2
1460, 10, 0, 53, 2, 2
1460, 10, 0, 53, 3, 2
1460, 10, 0, 53, 4, 2
1460, 10, 0, 53, 5, 2
1460, 10, 0, 53, 6, 2
1460, 10, 0, 53, 7, 2
1460, 10, 0, 53, 8, 2
1460, 10, 0, 53, 9, 2
1460, 10, 0, 53, 10, 2
1460, 10, 0, 53, 11, 2
1460, 10, 0, 53, 12, 2
1460, 10, 0, 53, 13, 2
1460, 10, 0, 53, 14, 2
1460, 10, 0, 53, 15, 2
1460, 10, 0, 53, 16, 2
1460, 10, 0, 54, 0, 2
1460, 10, 0, 54, 1, 2
1460, 10, 0, 54, 2, 2
1460, 10, 0, 54, 3, 2
1460, 10, 0, 54, 4, 2
1460, 10, 0, 54, 5, 2
1460, 10, 0, 54, 6, 2
1460, 10, 0, 54, 7, 2
1460, 10, 0, 54, 8, 2
1460, 10, 0, 54, 9, 2
1460, 10, 0, 54, 10, 2
1460, 10, 0, 54, 11, 2
1460, 10, 0, 54, 12, 2
1460, 10, 0, 54, 13, 2
1460, 10, 0, 54, 14, 2
1460, 10, 0, 54, 15, 2
1460, 10, 0, 54, 16, 2
1460, 10, 0, 55, 0, 2
1460, 10, 0, 55, 1, 2
1460, 10, 0, 55, 2, 2
1460, 10, 0, 55, 3, 2
1460, 10, 0, 55, 4, 2
1460, 10, 0, 55, 5, 2
1460, 10, 0, 55, 6, 2
1460, 10, 0, 55, 7, 2
1460, 10, 0, 55, 8, 2
1460, 10, 0, 55, 9, 2
1460, 10, 0, 55, 10, 2
1460, 10, 0, 55, 11, 2
1460, 10, 0, 55, 12, 2
1460, 10, 0, 55, 13, 2
1460, 10, 0, 55, 14, 2
1460, 10, 0, 55, 15, 2
1460, 10, 0, 55, 16, 2
1460, 10, 0, 56, 0, 2
1460, 10, 0, 56, 1, 2
1460, 10, 0, 56, 2, 2
1460, 10, 0, 56, 3, 2
1460, 10, 0, 56, 4, 2
1460, 10, 0, 56, 5, 2
1460, 10, 0, 56, 6, 2
1460, 10, 0, 56, 7, 2
1460, 10, 0, 56, 8, 2
1460, 10, 0, 56, 9, 2
1460, 10, 0, 56, 10, 2
1460, 10, 0, 56, 11, 2
1460, 10, 0, 56, 12, 2
1460, 10, 0, 56, 13, 2
1460, 10, 0, 56, 14, 2
1460, 10, 0, 56, 15, 2
1460, 10, 0, 56, 16, 2
1460, 10, 0, 57, 0, 2
1460, 10, 0, 57, 1, 2
1460, 10, 0, 57, 2, 2
1460, 10, 0, 57, 3, 2
1460, 10, 0, 57, 4, 2
1460, 10, 0, 57, 5, 2
1460, 10, 0, 57, 6, 2
1460, 10, 0, 57, 7, 2
1460, 10, 0, 57, 8, 2
1460, 10, 0, 57, 9, 2
1460, 10, 0, 57, 10, 2
1460, 10, 0, 57, 11, 2
1460, 10, 0, 57, 12, 2
1460, 10, 0, 57, 13, 2
1460, 10, 0, 57, 14, 2
1460, 10, 0, 57, 15, 2
1460, 10, 0, 57, 16, 2
1460, 10, 0, 58, 0, 2
1460, 10, 0, 58, 1, 2
1460, 10, 0, 58, 2, 2
1460, 10, 0, 58, 3, 2
1460, 10, 0, 58, 4, 2
1460, 10, 0, 58, 5, 2
1460, 10, 0, 58, 6, 2
1460, 10, 0, 58, 7, 2
1460, 10, 0, 58, 8, 2
1460, 10, 0, 58, 9, 2
1460, 10, 0, 58, 10, 2
1460, 10, 0, 58, 11, 2
1460, 10, 0, 58, 12, 2
1460, 10, 0, 58, 13, 2
1460, 10, 0, 58, 14, 2
1460, 10, 0, 58, 15, 2
1460, 10, 0, 58, 16, 2
1460, 10, 0, 59, 0, 2
1460, 10, 0, 59, 1, 2
1460, 10, 0, 59, 2, 2
1460, 10, 0, 59, 3, 2
1460, 10, 0, 59, 4, 2
1460, 10, 0, 59, 5, 2
1460, 10, 0, 59, 6, 2
1460, 10, 0, 59, 7, 2
1460, 10, 0, 59, 8, 2
1460, 10, 0, 59, 9, 2
1460, 10, 0, 59, 10, 2
1460, 10, 0, 59, 11, 2
1460, 10, 0, 59, 12, 2
1460, 10, 0, 59, 13, 2
1460, 10, 0, 59, 14, 2
1460, 10, 0, 59, 15, 2
1460, 10, 0, 59, 16, 2
1460, 10, 0, 60, 0, 2
1460, 10, 0, 60, 1, 2
1460, 10, 0, 60, 2, 2
1460, 10, 0, 60, 3, 2
1460, 10, 0, 60, 4, 2
1460, 10, 0, 60, 5, 2
1460, 10, 0, 60, 6, 2
1460, 10, 0, 60, 7, 2
1460, 10, 0, 60, 8, 2
1460, 10, 0, 60, 9, 2
1460, 10, 0, 60, 10, 2
1460, 10, 0, 60, 11, 2
1460, 10, 0, 60, 12, 2
1460, 10, 0, 60, 13, 2
1460, 10, 0, 60, 14, 2
1460, 10, 0, 60, 15, 2
1460, 10, 0, 60, 16, 2
1460, 10, 0, 61, 0, 2
1460, 10, 0, 61, 1, 2
1460, 10, 0, 61, 2, 2
1460, 10, 0, 61, 3, 2
1460, 10, 0, 61, 4, 2
1460, 10, 0, 61, 5, 2
1460, 10, 0, 61, 6, 2
1460, 10, 0, 61, 7, 2
1460, 10, 0, 61, 8, 2
1460, 10, 0, 61, 9, 2
1460, 10, 0, 61, 10, 2
1460, 10, 0, 61, 11, 2
1460, 10, 0, 61, 12, 2
1460, 10, 0, 61, 13, 2
1460, 10, 0, 61, 14, 2
1460, 10, 0, 61, 15, 2
1460, 10, 0, 61, 16, 2
1460, 10, 0, 62, 0, 2
1460, 10, 0, 62, 1, 2
1460, 10, 0, 62, 2, 2
1460, 10, 0, 62, 3, 2
1460, 10, 0, 62, 4, 2
1460, 10, 0, 62, 5, 2
1460, 10, 0, 62, 6, 2
1460, 10, 0, 62, 7, 2
1460, 10, 0, 62, 8, 2
1460, 10, 0, 62, 9, 2
1460, 10, 0, 62, 10, 2
1460, 10, 0, 62, 11, 2
1460, 10, 0, 62, 12, 2
1460, 10, 0, 62, 13, 2
1460, 10, 0, 62, 14, 2
1460, 10, 0, 62, 15, 2
1460, 10, 0, 62, 16, 2
1460, 10, 0, 63, 0, 2
1460, 10, 0, 63, 1, 2
1460, 10, 0, 63, 2, 2
1460, 10, 0, 63, 3, 2
1460, 10, 0, 63, 4, 2
1460, 10, 0, 63, 5, 2
1460, 10, 0, 63, 6, 2
1460, 10, 0, 63, 7, 2
1460, 10, 0, 63, 8, 2
1460, 10, 0, 63, 9, 2
1460, 10, 0, 63, 10, 2
1460, 10, 0, 63, 11, 2
1460, 10, 0, 63, 12, 2
1460, 10, 0, 63, 13, 2
1460, 10, 0, 63, 14, 2
1460, 10, 0, 63, 15, 2
1460, 10, 0, 63, 16, 2
