916, 22, 2, 26, 28, 1
917, 22, 3, 10, 35, 0
917, 22, 0, 10, 37, 0
917, 22, 2, 11, 35, 0
917, 22, 1, 11, 37, 0
918, 22, 3, 10, 36, 0
918, 22, 1, 11, 36, 0
969, 4, 2, 44, 32, 0
969, 4, 2, 44, 33, 0
969, 4, 2, 44, 34, 0
969, 4, 2, 44, 37, 0
969, 4, 2, 44, 38, 0
969, 4, 0, 50, 37, 0
969, 4, 0, 50, 38, 0
969, 4, 0, 50, 39, 0
969, 4, 0, 50, 41, 0
980, 9, 3, 2, 31, 0
980, 0, 0, 2, 32, 0
980, 0, 0, 2, 33, 0
980, 0, 0, 2, 34, 0
980, 9, 3, 3, 30, 0
980, 1, 3, 3, 31, 0
980, 0, 3, 4, 30, 0
980, 0, 1, 4, 34, 0
980, 3, 0, 5, 34, 0
980, 0, 0, 5, 35, 0
980, 0, 0, 5, 36, 0
980, 0, 0, 5, 37, 0
980, 0, 0, 5, 38, 0
980, 0, 0, 5, 39, 0
980, 0, 0, 5, 40, 0
980, 9, 0, 5, 41, 0
980, 9, 0, 6, 42, 0
980, 1, 1, 7, 24, 0
980, 9, 1, 7, 25, 0
980, 0, 0, 7, 26, 0
980, 0, 0, 7, 27, 0
980, 0, 0, 7, 28, 0
980, 0, 0, 7, 29, 0
980, 0, 1, 7, 42, 0
980, 1, 1, 8, 23, 0
980, 9, 1, 8, 24, 0
980, 0, 1, 8, 42, 0
980, 1, 1, 9, 22, 0
980, 9, 1, 9, 23, 0
980, 9, 1, 9, 42, 0
980, 0, 1, 10, 22, 0
980, 0, 3, 10, 42, 0
980, 1, 1, 11, 21, 0
980, 9, 1, 11, 22, 0
980, 0, 1, 12, 21, 0
980, 9, 1, 13, 21, 0
980, 0, 1, 13, 39, 0
980, 0, 3, 14, 21, 0
980, 9, 3, 14, 39, 0
980, 9, 3, 15, 20, 0
980, 1, 3, 15, 21, 0
980, 0, 3, 15, 39, 0
980, 0, 3, 16, 39, 0
980, 0, 3, 17, 39, 0
980, 0, 1, 18, 19, 0
980, 0, 3, 18, 39, 0
980, 0, 1, 19, 19, 0
980, 9, 0, 19, 32, 0
980, 0, 3, 19, 39, 0
980, 0, 1, 20, 19, 0
980, 1, 0, 20, 32, 0
980, 9, 0, 20, 33, 0
980, 0, 3, 20, 39, 0
980, 0, 1, 21, 19, 0
980, 1, 0, 21, 33, 0
980, 0, 0, 21, 34, 0
980, 0, 0, 21, 35, 0
980, 0, 0, 21, 36, 0
980, 0, 0, 21, 37, 0
980, 0, 0, 21, 38, 0
980, 1, 3, 21, 39, 0
980, 1, 1, 22, 18, 0
980, 9, 1, 22, 19, 0
980, 9, 1, 23, 18, 0
980, 0, 1, 25, 17, 0
980, 1, 1, 26, 16, 0
980, 9, 1, 26, 17, 0
980, 1, 1, 27, 15, 0
980, 9, 1, 27, 16, 0
980, 1, 1, 28, 13, 0
980, 0, 2, 28, 14, 0
980, 9, 1, 28, 15, 0
980, 1, 1, 29, 12, 0
980, 9, 1, 29, 13, 0
980, 0, 1, 30, 12, 0
980, 0, 1, 31, 12, 0
980, 0, 1, 32, 12, 0
980, 0, 1, 33, 12, 0
980, 0, 1, 34, 12, 0
980, 9, 3, 35, 12, 0
980, 9, 3, 36, 11, 0
980, 1, 3, 36, 12, 0
980, 0, 3, 37, 11, 0
980, 0, 3, 38, 11, 0
980, 0, 3, 39, 11, 0
980, 9, 2, 40, 11, 0
980, 0, 2, 40, 12, 0
981, 3, 3, 2, 35, 0
981, 3, 1, 3, 34, 0
981, 3, 3, 5, 30, 0
981, 3, 3, 7, 30, 0
981, 3, 3, 11, 42, 0
981, 3, 3, 13, 40, 0
981, 3, 3, 16, 20, 0
981, 3, 1, 17, 19, 0
981, 3, 1, 23, 17, 0
981, 3, 1, 24, 17, 0
981, 3, 2, 40, 13, 0
994, 0, 2, 29, 17, 1
994, 1, 2, 29, 18, 1
994, 9, 2, 30, 18, 1
994, 1, 2, 30, 19, 1
994, 0, 3, 31, 19, 1
994, 0, 3, 32, 19, 1
994, 0, 3, 33, 19, 1
994, 9, 3, 34, 18, 1
994, 1, 3, 34, 19, 1
994, 0, 0, 35, 17, 1
994, 1, 3, 35, 18, 1
994, 3, 3, 49, 13, 1
1013, 10, 0, 7, 37, 0
1014, 10, 0, 7, 36, 0
1014, 10, 3, 11, 24, 0
1014, 10, 2, 19, 35, 0
1015, 10, 3, 27, 26, 1
1016, 10, 3, 25, 26, 1
1017, 10, 2, 28, 27, 1
1018, 10, 2, 19, 37, 0
1022, 7, 3, 10, 40, 0
1022, 5, 2, 12, 24, 0
1022, 7, 3, 12, 38, 0
1023, 5, 2, 12, 26, 0
1088, 10, 0, 8, 39, 0
1088, 10, 1, 9, 35, 0
1088, 11, 1, 9, 37, 0
1088, 10, 2, 11, 25, 0
1088, 10, 0, 18, 36, 0
1089, 10, 3, 30, 29, 0
1106, 10, 3, 6, 53, 0
1106, 10, 3, 9, 60, 0
1106, 10, 0, 44, 15, 1
1106, 10, 0, 48, 15, 1
1106, 10, 0, 52, 11, 1
1107, 4, 0, 30, 16, 0
1107, 4, 2, 33, 27, 0
1107, 4, 2, 34, 16, 0
1171, 10, 2, 0, 2, 0
1171, 10, 3, 0, 3, 0
1171, 10, 1, 0, 9, 0
1171, 10, 1, 1, 1, 0
1171, 10, 0, 1, 10, 0
1171, 10, 2, 1, 13, 0
1171, 10, 3, 2, 11, 0
1171, 10, 3, 3, 1, 0
1171, 10, 0, 8, 0, 0
1171, 10, 1, 8, 1, 0
1171, 10, 2, 10, 3, 0
1171, 10, 3, 10, 5, 0
1183, 6, 2, 26, 30, 0
1244, 22, 3, 14, 33, 0
1244, 22, 1, 28, 19, 0
1245, 22, 1, 4, 3, 0
1245, 22, 1, 6, 50, 0
1245, 22, 0, 7, 44, 0
1245, 22, 3, 7, 57, 0
1245, 22, 1, 10, 60, 0
1245, 22, 1, 15, 2, 0
1245, 22, 2, 26, 32, 0
1245, 22, 2, 28, 34, 0
1245, 22, 2, 32, 32, 0
1246, 22, 1, 0, 33, 0
1246, 22, 3, 0, 36, 0
1246, 22, 0, 0, 40, 0
1246, 22, 3, 0, 41, 0
1246, 22, 3, 0, 42, 0
1246, 22, 2, 0, 58, 0
1246, 22, 2, 1, 34, 0
1246, 22, 3, 1, 59, 0
1246, 22, 0, 2, 58, 0
1246, 22, 0, 3, 45, 0
1246, 22, 2, 3, 47, 0
1246, 22, 2, 3, 63, 0
1246, 22, 3, 4, 13, 0
1246, 22, 3, 4, 42, 0
1246, 22, 3, 4, 44, 0
1246, 22, 1, 4, 47, 0
1246, 22, 3, 4, 63, 0
1246, 22, 1, 5, 43, 0
1246, 22, 1, 5, 44, 0
1246, 22, 2, 5, 45, 0
1246, 22, 2, 7, 9, 0
1246, 22, 2, 7, 62, 0
1246, 22, 1, 7, 63, 0
1246, 22, 0, 8, 62, 0
1246, 22, 2, 8, 63, 0
1246, 22, 1, 11, 0, 0
1246, 22, 2, 11, 1, 0
1246, 22, 0, 12, 0, 0
1246, 22, 2, 12, 33, 0
1246, 22, 0, 13, 1, 0
1246, 22, 3, 14, 30, 0
1246, 22, 1, 15, 0, 0
1246, 22, 0, 15, 33, 0
1246, 22, 0, 16, 25, 0
1246, 22, 0, 17, 31, 0
1246, 22, 1, 18, 23, 0
1246, 22, 0, 21, 27, 0
1246, 22, 1, 22, 26, 0
1246, 22, 3, 25, 9, 0
1246, 22, 0, 27, 8, 0
1246, 22, 0, 28, 11, 0
1247, 22, 1, 5, 11, 0
1247, 22, 2, 9, 8, 0
1247, 22, 2, 10, 29, 0
1247, 22, 2, 10, 30, 0
1247, 22, 2, 12, 2, 0
1247, 22, 1, 14, 1, 0
1247, 22, 0, 15, 23, 0
1247, 22, 0, 16, 20, 0
1247, 22, 1, 16, 22, 0
1247, 22, 1, 20, 24, 0
1247, 22, 0, 23, 22, 0
1247, 22, 2, 25, 7, 0
1247, 22, 0, 25, 31, 0
1247, 22, 0, 26, 5, 0
1247, 22, 1, 26, 8, 0
1247, 22, 0, 26, 9, 0
1247, 22, 0, 26, 18, 0
1247, 22, 0, 28, 9, 0
1247, 22, 0, 11, 13, 1
1247, 22, 1, 14, 42, 1
1247, 22, 3, 21, 0, 1
1248, 22, 0, 19, 27, 0
1248, 22, 3, 30, 25, 0
1248, 22, 0, 36, 17, 0
1248, 22, 1, 36, 25, 0
1248, 22, 2, 38, 24, 0
1248, 22, 3, 40, 16, 0
1248, 22, 3, 41, 12, 0
1248, 22, 1, 41, 15, 0
1248, 22, 3, 42, 12, 0
1248, 22, 0, 43, 14, 0
1249, 22, 2, 9, 50, 1
1257, 22, 3, 0, 1, 0
1257, 22, 0, 0, 3, 0
1257, 22, 1, 0, 4, 0
1257, 22, 1, 0, 5, 0
1257, 22, 2, 0, 6, 0
1257, 22, 0, 0, 9, 0
1257, 22, 3, 0, 10, 0
1257, 22, 3, 1, 2, 0
1257, 22, 2, 1, 3, 0
1257, 22, 1, 1, 5, 0
1257, 22, 1, 1, 7, 0
1257, 22, 2, 1, 9, 0
1257, 22, 3, 1, 10, 0
1257, 22, 2, 2, 2, 0
1257, 22, 1, 3, 1, 0
1257, 22, 1, 3, 17, 0
1257, 22, 0, 3, 18, 0
1257, 22, 3, 4, 17, 0
1257, 22, 3, 4, 18, 0
1257, 22, 1, 5, 15, 0
1257, 22, 2, 5, 16, 0
1257, 22, 3, 5, 17, 0
1257, 22, 1, 17, 15, 0
1257, 22, 2, 17, 32, 0
1257, 22, 2, 20, 33, 0
1257, 22, 1, 20, 34, 0
1257, 22, 0, 21, 34, 0
1257, 22, 3, 22, 28, 0
1257, 22, 0, 23, 25, 0
1257, 22, 2, 23, 28, 0
1257, 22, 0, 24, 26, 0
1257, 22, 1, 28, 37, 0
1257, 22, 0, 29, 36, 0
1258, 22, 2, 0, 2, 0
1258, 22, 3, 1, 1, 0
1258, 22, 3, 1, 6, 0
1258, 22, 0, 1, 8, 0
1258, 22, 3, 2, 0, 0
1258, 22, 1, 2, 1, 0
1258, 22, 0, 2, 7, 0
1258, 22, 0, 2, 15, 0
1258, 22, 0, 2, 16, 0
1258, 22, 0, 3, 0, 0
1258, 22, 0, 3, 15, 0
1258, 22, 3, 3, 16, 0
1258, 22, 1, 4, 14, 0
1258, 22, 3, 5, 13, 0
1258, 22, 1, 16, 14, 0
1258, 22, 2, 16, 15, 0
1258, 22, 2, 18, 31, 0
1258, 22, 3, 19, 31, 0
1258, 22, 0, 20, 32, 0
1258, 22, 0, 22, 27, 0
1258, 22, 0, 23, 27, 0
1258, 22, 0, 29, 37, 0
1258, 22, 1, 36, 10, 0
1258, 22, 2, 37, 9, 0
1258, 22, 0, 37, 10, 0
1258, 22, 1, 40, 10, 0
1259, 22, 2, 0, 7, 0
1259, 22, 3, 1, 0, 0
1259, 22, 1, 4, 15, 0
1259, 22, 1, 5, 14, 0
1259, 22, 3, 6, 13, 0
1259, 22, 1, 6, 14, 0
1259, 22, 3, 7, 11, 0
1259, 22, 3, 7, 12, 0
1259, 22, 0, 7, 13, 0
1259, 22, 1, 16, 17, 0
1259, 22, 2, 18, 32, 0
1259, 22, 1, 19, 33, 0
1259, 22, 0, 21, 33, 0
1259, 22, 0, 23, 26, 0
1259, 22, 2, 36, 9, 0
1259, 22, 0, 38, 9, 0
1259, 22, 0, 38, 10, 0
1276, 10, 3, 1, 58, 0
1276, 10, 3, 7, 62, 0
1281, 10, 3, 2, 63, 0
1282, 10, 3, 21, 26, 0
1282, 11, 3, 25, 19, 0
1286, 10, 1, 0, 35, 0
1286, 10, 2, 0, 41, 0
1286, 10, 0, 2, 18, 0
1286, 10, 2, 3, 44, 0
1286, 10, 2, 3, 47, 0
1286, 10, 2, 4, 13, 0
1286, 10, 3, 4, 16, 0
1286, 10, 3, 4, 42, 0
1286, 10, 0, 4, 45, 0
1286, 10, 3, 5, 44, 0
1286, 10, 1, 8, 9, 0
1286, 10, 0, 10, 43, 0
1286, 10, 0, 12, 1, 0
1286, 10, 2, 12, 3, 0
1286, 10, 2, 13, 0, 0
1286, 10, 2, 14, 0, 0
1286, 10, 2, 25, 8, 0
1286, 10, 1, 26, 6, 0
1286, 10, 0, 27, 9, 0
1297, 10, 3, 14, 27, 0
1297, 11, 0, 15, 22, 0
1301, 11, 2, 24, 45, 0
1301, 10, 1, 26, 49, 0
1301, 11, 2, 40, 44, 0
1341, 10, 3, 0, 34, 0
1341, 10, 3, 16, 21, 0
1341, 10, 3, 17, 32, 0
1530, 0, 1, 9, 33, 0
1530, 0, 1, 10, 28, 0
1530, 0, 1, 32, 25, 0
1533, 0, 1, 32, 16, 1
1534, 0, 3, 16, 36, 0
1534, 0, 0, 32, 18, 0
1749, 10, 1, 26, 29, 1
1749, 10, 1, 33, 15, 1
1750, 10, 1, 26, 29, 0
1750, 10, 1, 33, 15, 0
1769, 3, 2, 23, 28, 0
1769, 3, 2, 24, 30, 0
1769, 3, 2, 25, 31, 0
1769, 3, 2, 26, 32, 0
1769, 3, 2, 27, 33, 0
1770, 3, 0, 19, 31, 0
1793, 19, 1, 6, 33, 1
1793, 18, 2, 6, 34, 1
1793, 18, 2, 6, 35, 1
1793, 18, 2, 6, 36, 1
1793, 18, 2, 6, 37, 1
1793, 18, 2, 6, 38, 1
1793, 18, 2, 6, 39, 1
1793, 18, 2, 6, 40, 1
1793, 19, 2, 6, 41, 1
1793, 19, 1, 7, 26, 1
1793, 18, 2, 7, 27, 1
1793, 18, 2, 7, 28, 1
1793, 19, 2, 7, 29, 1
1793, 18, 1, 7, 33, 1
1793, 18, 3, 7, 41, 1
1793, 19, 1, 8, 25, 1
1793, 18, 3, 8, 29, 1
1793, 18, 1, 8, 33, 1
1793, 18, 3, 8, 41, 1
1793, 19, 1, 9, 24, 1
1793, 18, 3, 9, 29, 1
1793, 18, 1, 9, 33, 1
1793, 18, 3, 9, 41, 1
1793, 19, 1, 10, 23, 1
1793, 18, 3, 10, 29, 1
1793, 18, 1, 10, 33, 1
1793, 19, 3, 10, 41, 1
1793, 18, 1, 11, 23, 1
1793, 18, 3, 11, 29, 1
1793, 18, 1, 11, 33, 1
1793, 19, 3, 11, 40, 1
1793, 18, 1, 12, 23, 1
1793, 18, 3, 12, 29, 1
1793, 18, 1, 12, 33, 1
1793, 19, 3, 12, 39, 1
1793, 19, 0, 13, 23, 1
1793, 18, 0, 13, 24, 1
1793, 18, 0, 13, 25, 1
1793, 18, 0, 13, 26, 1
1793, 18, 0, 13, 27, 1
1793, 18, 0, 13, 28, 1
1793, 19, 3, 13, 29, 1
1793, 19, 0, 13, 33, 1
1793, 18, 0, 13, 34, 1
1793, 18, 0, 13, 35, 1
1793, 18, 0, 13, 36, 1
1793, 18, 0, 13, 37, 1
1793, 19, 3, 13, 38, 1
1793, 19, 1, 15, 33, 1
1793, 18, 2, 15, 34, 1
1793, 18, 2, 15, 35, 1
1793, 18, 2, 15, 36, 1
1793, 18, 2, 15, 37, 1
1793, 19, 2, 15, 38, 1
1793, 18, 1, 16, 33, 1
1793, 18, 3, 16, 38, 1
1793, 18, 1, 17, 33, 1
1793, 18, 3, 17, 38, 1
1793, 18, 1, 18, 33, 1
1793, 18, 3, 18, 38, 1
1793, 19, 0, 19, 33, 1
1793, 18, 3, 19, 38, 1
1793, 19, 0, 20, 34, 1
1793, 18, 0, 20, 35, 1
1793, 18, 0, 20, 36, 1
1793, 18, 0, 20, 37, 1
1793, 19, 3, 20, 38, 1
1793, 18, 1, 29, 26, 1
1793, 18, 3, 29, 32, 1
1793, 19, 1, 30, 25, 1
1793, 20, 1, 30, 26, 1
1793, 19, 3, 30, 32, 1
1793, 18, 1, 31, 25, 1
1793, 19, 3, 31, 31, 1
1793, 18, 1, 32, 25, 1
1793, 19, 3, 32, 30, 1
1793, 18, 1, 33, 25, 1
1793, 19, 3, 33, 29, 1
1793, 19, 0, 34, 25, 1
1793, 18, 0, 34, 26, 1
1793, 18, 0, 34, 27, 1
1793, 19, 3, 34, 28, 1
1793, 19, 1, 24, 25, 2
1793, 18, 2, 24, 26, 2
1793, 18, 2, 24, 27, 2
1793, 18, 2, 24, 28, 2
1793, 19, 2, 24, 29, 2
1793, 18, 1, 25, 25, 2
1793, 19, 2, 25, 30, 2
1793, 18, 1, 26, 25, 2
1793, 19, 2, 26, 31, 2
1793, 18, 1, 27, 25, 2
1793, 19, 2, 27, 32, 2
1793, 18, 1, 28, 25, 2
1793, 18, 3, 28, 32, 2
1793, 19, 1, 29, 14, 2
1793, 18, 2, 29, 15, 2
1793, 18, 2, 29, 16, 2
1793, 18, 2, 29, 17, 2
1793, 19, 2, 29, 18, 2
1793, 19, 0, 29, 25, 2
1793, 18, 0, 29, 26, 2
1793, 18, 0, 29, 27, 2
1793, 18, 0, 29, 28, 2
1793, 18, 0, 29, 29, 2
1793, 18, 0, 29, 30, 2
1793, 18, 0, 29, 31, 2
1793, 19, 3, 29, 32, 2
1793, 19, 1, 30, 13, 2
1793, 19, 2, 30, 19, 2
1793, 18, 1, 31, 13, 2
1793, 18, 3, 31, 19, 2
1793, 18, 1, 32, 13, 2
1793, 18, 3, 32, 19, 2
1793, 18, 1, 33, 13, 2
1793, 18, 3, 33, 19, 2
1793, 19, 0, 34, 13, 2
1793, 19, 3, 34, 19, 2
1793, 19, 0, 35, 14, 2
1793, 18, 0, 35, 15, 2
1793, 18, 0, 35, 16, 2
1793, 18, 0, 35, 17, 2
1793, 19, 3, 35, 18, 2
1821, 5, 2, 6, 35, 0
1821, 4, 2, 7, 27, 0
1821, 4, 0, 7, 35, 0
1821, 5, 0, 8, 27, 0
1821, 5, 1, 8, 33, 0
1821, 5, 1, 9, 28, 0
1821, 4, 3, 9, 29, 0
1821, 5, 1, 11, 28, 0
1821, 4, 3, 11, 29, 0
1821, 5, 2, 12, 25, 0
1821, 5, 2, 12, 27, 0
1821, 4, 0, 13, 25, 0
1821, 4, 0, 13, 27, 0
1821, 5, 2, 15, 34, 0
1821, 5, 2, 15, 37, 0
1821, 4, 0, 16, 34, 0
1821, 4, 0, 16, 37, 0
1821, 5, 1, 17, 33, 0
1821, 5, 0, 20, 36, 0
1821, 5, 2, 29, 15, 0
1821, 5, 2, 29, 17, 0
1821, 5, 0, 35, 15, 0
1821, 5, 0, 35, 17, 0
1821, 5, 2, 24, 27, 1
1821, 4, 0, 25, 27, 1
1821, 5, 2, 28, 28, 1
1821, 5, 2, 28, 30, 1
1821, 4, 1, 28, 31, 1
1821, 5, 3, 28, 32, 1
1821, 5, 2, 29, 15, 1
1821, 4, 0, 29, 28, 1
1821, 4, 0, 29, 30, 1
1821, 5, 1, 31, 13, 1
1821, 5, 1, 33, 13, 1
1821, 5, 0, 35, 15, 1
1822, 4, 3, 8, 34, 0
1822, 4, 3, 17, 34, 0
1822, 4, 2, 19, 36, 0
1822, 4, 0, 30, 15, 0
1822, 4, 0, 30, 17, 0
1822, 4, 2, 34, 15, 0
1822, 4, 2, 34, 17, 0
1822, 4, 0, 30, 15, 1
1822, 4, 3, 31, 14, 1
1822, 4, 3, 33, 14, 1
1822, 4, 2, 34, 15, 1
1825, 5, 1, 29, 26, 0
1825, 4, 3, 29, 27, 0
1826, 5, 2, 6, 38, 0
1826, 4, 0, 7, 38, 0
1826, 5, 3, 8, 41, 0
1826, 8, 3, 9, 25, 0
1826, 5, 1, 11, 33, 0
1826, 8, 3, 11, 39, 0
1826, 5, 0, 13, 36, 0
1826, 5, 1, 25, 25, 0
1826, 4, 3, 25, 26, 0
1826, 5, 1, 27, 25, 0
1826, 4, 3, 27, 26, 0
1826, 4, 1, 28, 31, 0
1826, 5, 3, 28, 32, 0
1827, 4, 1, 8, 40, 0
1827, 4, 3, 11, 34, 0
1827, 4, 2, 12, 36, 0
1837, 5, 1, 25, 25, 1
1837, 4, 3, 25, 26, 1
1837, 5, 1, 27, 25, 1
1837, 4, 3, 27, 26, 1
1838, 4, 1, 17, 37, 0
1838, 5, 3, 17, 38, 0
1838, 4, 1, 18, 37, 0
1838, 5, 3, 18, 38, 0
1843, 5, 2, 24, 27, 0
1843, 4, 0, 25, 27, 0
1851, 5, 1, 31, 16, 1
1851, 4, 3, 31, 17, 1
1851, 5, 1, 33, 16, 1
1851, 4, 3, 33, 17, 1
1870, 10, 3, 36, 15, 0
1870, 10, 3, 36, 17, 0
1870, 10, 3, 38, 15, 0
1870, 10, 3, 38, 17, 0
1870, 10, 3, 41, 29, 0
1870, 10, 3, 41, 32, 0
1870, 10, 3, 43, 29, 0
1870, 10, 3, 43, 32, 0
1870, 10, 3, 44, 13, 0
1870, 10, 3, 44, 15, 0
1870, 10, 3, 44, 24, 0
1870, 10, 3, 44, 26, 0
1870, 10, 3, 46, 13, 0
1870, 10, 3, 46, 15, 0
1870, 10, 3, 47, 25, 0
1870, 10, 3, 47, 26, 0
1870, 10, 3, 48, 13, 0
1870, 10, 3, 48, 15, 0
1870, 10, 3, 49, 9, 0
1870, 10, 3, 50, 15, 0
1870, 10, 3, 50, 25, 0
1870, 10, 3, 50, 26, 0
1870, 10, 3, 51, 9, 0
1870, 10, 3, 51, 28, 0
1870, 10, 3, 51, 30, 0
1870, 10, 3, 51, 32, 0
1870, 10, 3, 51, 34, 0
1870, 10, 3, 51, 36, 0
1870, 10, 3, 51, 38, 0
1870, 10, 3, 52, 15, 0
1870, 10, 3, 52, 18, 0
1870, 10, 3, 52, 28, 0
1870, 10, 3, 52, 30, 0
1870, 10, 3, 52, 32, 0
1870, 10, 3, 52, 34, 0
1870, 10, 3, 52, 36, 0
1870, 10, 3, 52, 38, 0
1870, 10, 3, 53, 25, 0
1870, 10, 3, 53, 26, 0
1870, 10, 3, 54, 9, 0
1870, 10, 3, 54, 11, 0
1870, 10, 3, 54, 18, 0
1870, 10, 3, 56, 14, 0
1870, 10, 3, 56, 16, 0
1870, 10, 3, 56, 18, 0
1870, 10, 3, 57, 25, 0
1870, 10, 3, 57, 26, 0
1870, 10, 3, 59, 27, 0
1870, 10, 0, 61, 25, 0
1870, 10, 0, 61, 27, 0
1870, 10, 2, 30, 17, 1
1870, 10, 2, 34, 17, 1
1873, 5, 2, 24, 26, 0
1873, 4, 0, 25, 28, 0
1873, 8, 3, 31, 30, 0
1874, 7, 3, 32, 29, 0
1902, 3, 1, 6, 33, 0
1902, 0, 2, 6, 34, 0
1902, 0, 2, 6, 35, 0
1902, 0, 2, 6, 36, 0
1902, 0, 2, 6, 37, 0
1902, 0, 2, 6, 38, 0
1902, 0, 2, 6, 39, 0
1902, 0, 2, 6, 40, 0
1902, 3, 2, 6, 41, 0
1902, 0, 1, 7, 33, 0
1902, 0, 3, 7, 41, 0
1902, 9, 3, 8, 26, 0
1902, 0, 0, 8, 27, 0
1902, 2, 0, 8, 28, 0
1902, 0, 1, 8, 33, 0
1902, 0, 3, 8, 41, 0
1902, 9, 3, 9, 25, 0
1902, 1, 3, 9, 26, 0
1902, 0, 1, 9, 28, 0
1902, 0, 3, 9, 41, 0
1902, 9, 3, 10, 24, 0
1902, 1, 3, 10, 25, 0
1902, 0, 1, 10, 33, 0
1902, 9, 3, 10, 40, 0
1902, 1, 3, 10, 41, 0
1902, 0, 3, 11, 24, 0
1902, 0, 1, 11, 28, 0
1902, 0, 1, 11, 33, 0
1902, 9, 3, 11, 39, 0
1902, 1, 3, 11, 40, 0
1902, 2, 2, 12, 24, 0
1902, 0, 2, 12, 25, 0
1902, 0, 2, 12, 26, 0
1902, 0, 2, 12, 27, 0
1902, 2, 1, 12, 28, 0
1902, 0, 1, 12, 33, 0
1902, 9, 3, 12, 38, 0
1902, 1, 3, 12, 39, 0
1902, 3, 0, 13, 33, 0
1902, 0, 0, 13, 34, 0
1902, 0, 0, 13, 35, 0
1902, 0, 0, 13, 36, 0
1902, 0, 0, 13, 37, 0
1902, 1, 3, 13, 38, 0
1902, 1, 1, 15, 33, 0
1902, 0, 2, 15, 34, 0
1902, 0, 2, 15, 35, 0
1902, 0, 2, 15, 37, 0
1902, 3, 2, 15, 38, 0
1902, 0, 1, 16, 33, 0
1902, 0, 3, 16, 38, 0
1902, 0, 1, 17, 33, 0
1902, 0, 3, 17, 38, 0
1902, 0, 1, 18, 33, 0
1902, 0, 3, 18, 38, 0
1902, 1, 0, 19, 33, 0
1902, 9, 0, 19, 34, 0
1902, 0, 3, 19, 38, 0
1902, 1, 0, 20, 34, 0
1902, 0, 0, 20, 35, 0
1902, 0, 0, 20, 36, 0
1902, 0, 0, 20, 37, 0
1902, 1, 3, 20, 38, 0
1902, 1, 1, 24, 25, 0
1902, 0, 2, 24, 26, 0
1902, 0, 2, 24, 27, 0
1902, 0, 2, 24, 28, 0
1902, 1, 2, 24, 29, 0
1902, 0, 1, 25, 25, 0
1902, 9, 2, 25, 29, 0
1902, 0, 1, 26, 25, 0
1902, 9, 2, 26, 30, 0
1902, 1, 2, 26, 31, 0
1902, 0, 1, 27, 25, 0
1902, 9, 2, 27, 31, 0
1902, 1, 2, 27, 32, 0
1902, 0, 1, 28, 25, 0
1902, 0, 3, 28, 32, 0
1902, 1, 1, 29, 14, 0
1902, 0, 2, 29, 15, 0
1902, 0, 2, 29, 16, 0
1902, 0, 2, 29, 17, 0
1902, 1, 2, 29, 18, 0
1902, 1, 0, 29, 25, 0
1902, 2, 0, 29, 26, 0
1902, 0, 3, 29, 32, 0
1902, 1, 1, 30, 13, 0
1902, 9, 1, 30, 14, 0
1902, 9, 2, 30, 18, 0
1902, 1, 2, 30, 19, 0
1902, 1, 1, 30, 25, 0
1902, 2, 1, 30, 26, 0
1902, 9, 3, 30, 31, 0
1902, 1, 3, 30, 32, 0
1902, 0, 1, 31, 13, 0
1902, 0, 3, 31, 19, 0
1902, 0, 1, 31, 25, 0
1902, 9, 3, 31, 30, 0
1902, 1, 3, 31, 31, 0
1902, 0, 1, 32, 13, 0
1902, 9, 3, 32, 29, 0
1902, 1, 3, 32, 30, 0
1902, 0, 1, 33, 13, 0
1902, 0, 3, 33, 19, 0
1902, 0, 1, 33, 25, 0
1902, 9, 3, 33, 28, 0
1902, 1, 3, 33, 29, 0
1902, 1, 0, 34, 13, 0
1902, 9, 0, 34, 14, 0
1902, 9, 3, 34, 18, 0
1902, 1, 3, 34, 19, 0
1902, 1, 0, 34, 25, 0
1902, 0, 0, 34, 26, 0
1902, 0, 0, 34, 27, 0
1902, 1, 3, 34, 28, 0
1902, 1, 0, 35, 14, 0
1902, 0, 0, 35, 15, 0
1902, 0, 0, 35, 16, 0
1902, 0, 0, 35, 17, 0
1902, 1, 3, 35, 18, 0
1902, 1, 1, 24, 25, 1
1902, 0, 2, 24, 26, 1
1902, 0, 2, 24, 27, 1
1902, 0, 2, 24, 28, 1
1902, 1, 2, 24, 29, 1
1902, 0, 1, 25, 25, 1
1902, 9, 2, 25, 29, 1
1902, 1, 2, 25, 30, 1
1902, 0, 1, 26, 25, 1
1902, 9, 2, 26, 30, 1
1902, 1, 2, 26, 31, 1
1902, 0, 1, 27, 25, 1
1902, 9, 2, 27, 31, 1
1902, 1, 2, 27, 32, 1
1902, 0, 1, 28, 25, 1
1902, 0, 2, 28, 26, 1
1902, 0, 2, 28, 27, 1
1902, 0, 2, 28, 28, 1
1902, 0, 2, 28, 29, 1
1902, 0, 2, 28, 30, 1
1902, 0, 2, 28, 31, 1
1902, 0, 3, 28, 32, 1
1902, 1, 1, 29, 14, 1
1902, 0, 2, 29, 15, 1
1902, 0, 2, 29, 16, 1
1902, 1, 1, 30, 13, 1
1902, 9, 1, 30, 14, 1
1902, 0, 1, 31, 13, 1
1902, 0, 1, 32, 13, 1
1902, 0, 1, 33, 13, 1
1902, 1, 0, 34, 13, 1
1902, 9, 0, 34, 14, 1
1902, 1, 0, 35, 14, 1
1902, 0, 0, 35, 15, 1
