6005, 0, 3, 32, 58, 3
6006, 0, 2, 3, 29, 2
6006, 0, 2, 3, 54, 2
6006, 0, 3, 7, 33, 2
6006, 0, 3, 7, 58, 2
6006, 0, 2, 29, 29, 2
6006, 0, 2, 29, 54, 2
6006, 0, 3, 33, 33, 2
6006, 0, 3, 33, 58, 2
6006, 0, 2, 3, 29, 3
6006, 0, 2, 3, 54, 3
6006, 0, 3, 7, 33, 3
6006, 0, 3, 7, 58, 3
6006, 0, 2, 29, 29, 3
6006, 0, 2, 29, 54, 3
6006, 0, 3, 33, 33, 3
6006, 0, 3, 33, 58, 3
6010, 0, 2, 3, 28, 2
6010, 0, 2, 3, 53, 2
6010, 0, 2, 29, 28, 2
6010, 0, 2, 29, 53, 2
6010, 0, 2, 3, 28, 3
6010, 0, 2, 3, 53, 3
6010, 0, 2, 29, 28, 3
6010, 0, 2, 29, 53, 3
