1225, 22, 3, 25, 59, 0
1225, 22, 3, 26, 3, 0
1225, 22, 0, 26, 16, 0
1225, 22, 3, 26, 40, 0
1225, 22, 0, 26, 56, 0
1225, 22, 1, 26, 61, 0
1225, 22, 1, 27, 36, 0
1225, 22, 1, 27, 53, 0
1225, 22, 3, 27, 62, 0
1225, 22, 1, 27, 63, 0
1225, 22, 3, 28, 37, 0
1225, 22, 2, 28, 52, 0
1225, 22, 2, 28, 56, 0
1225, 22, 2, 29, 1, 0
1225, 22, 1, 29, 49, 0
1225, 22, 0, 29, 51, 0
1225, 22, 0, 29, 55, 0
1225, 22, 2, 29, 58, 0
1225, 22, 0, 30, 0, 0
1225, 22, 3, 30, 50, 0
1225, 22, 1, 30, 62, 0
1225, 22, 1, 31, 37, 0
1225, 22, 2, 31, 41, 0
1225, 22, 2, 31, 61, 0
1225, 22, 3, 31, 63, 0
1225, 22, 2, 32, 0, 0
1225, 22, 3, 32, 38, 0
1225, 22, 0, 32, 40, 0
1225, 22, 0, 32, 60, 0
1225, 22, 1, 33, 42, 0
1225, 22, 2, 34, 39, 0
1225, 22, 3, 34, 43, 0
1225, 22, 2, 35, 37, 0
1225, 22, 0, 35, 38, 0
1225, 22, 2, 35, 57, 0
1225, 22, 2, 36, 5, 0
1225, 22, 0, 36, 36, 0
1225, 22, 1, 36, 54, 0
1225, 22, 0, 36, 56, 0
1225, 22, 1, 36, 62, 0
1225, 22, 0, 37, 4, 0
1225, 22, 2, 37, 40, 0
1225, 22, 3, 37, 55, 0
1225, 22, 2, 37, 61, 0
1225, 22, 3, 37, 63, 0
1225, 22, 0, 38, 39, 0
1225, 22, 2, 38, 49, 0
1225, 22, 2, 38, 56, 0
1225, 22, 0, 38, 60, 0
1225, 22, 2, 39, 2, 0
1225, 22, 0, 40, 1, 0
1225, 22, 2, 40, 39, 0
1225, 22, 2, 40, 58, 0
1225, 22, 0, 41, 25, 0
1225, 22, 0, 41, 38, 0
1225, 22, 0, 41, 57, 0
1225, 22, 2, 42, 5, 0
1225, 22, 1, 42, 62, 0
1225, 22, 0, 43, 4, 0
1225, 22, 2, 43, 61, 0
1225, 22, 3, 43, 63, 0
1225, 22, 0, 44, 60, 0
1225, 22, 2, 45, 2, 0
1225, 22, 2, 46, 26, 0
1225, 22, 3, 47, 20, 0
1225, 22, 0, 48, 48, 0
1225, 22, 1, 49, 18, 0
1225, 22, 2, 49, 55, 0
1225, 22, 2, 49, 61, 0
1225, 22, 0, 50, 54, 0
1225, 22, 0, 50, 60, 0
1225, 22, 2, 51, 22, 0
1225, 22, 1, 53, 20, 0
1225, 22, 1, 54, 62, 0
1225, 22, 2, 55, 61, 0
1225, 22, 0, 56, 60, 0
1225, 22, 1, 58, 24, 0
1225, 22, 1, 58, 41, 0
1225, 22, 1, 58, 47, 0
1225, 22, 3, 59, 19, 0
1225, 22, 3, 59, 25, 0
1225, 22, 2, 59, 36, 0
1225, 22, 3, 59, 42, 0
1225, 22, 3, 59, 48, 0
1225, 22, 1, 59, 50, 0
1225, 22, 3, 59, 61, 0
1225, 22, 0, 60, 35, 0
1225, 22, 1, 60, 40, 0
1225, 22, 1, 60, 47, 0
1225, 22, 3, 60, 51, 0
1225, 22, 1, 62, 39, 0
1226, 22, 2, 0, 5, 0
1226, 22, 0, 0, 41, 0
1226, 22, 0, 1, 6, 0
1226, 22, 2, 1, 9, 0
1226, 22, 2, 1, 11, 0
1226, 22, 0, 2, 10, 0
1226, 22, 0, 2, 12, 0
1226, 22, 2, 2, 16, 0
1226, 22, 2, 2, 18, 0
1226, 22, 2, 2, 38, 0
1226, 22, 0, 3, 17, 0
1226, 22, 2, 3, 36, 0
1226, 22, 0, 3, 39, 0
1226, 22, 0, 4, 37, 0
1226, 22, 2, 5, 22, 0
1226, 22, 2, 5, 40, 0
1226, 22, 0, 6, 23, 0
1226, 22, 0, 6, 41, 0
1226, 22, 2, 8, 38, 0
1226, 22, 2, 9, 6, 0
1226, 22, 0, 9, 39, 0
1226, 22, 3, 12, 5, 0
1226, 22, 3, 13, 2, 0
1226, 22, 1, 13, 4, 0
1226, 22, 1, 14, 1, 0
1226, 22, 3, 14, 5, 0
1226, 22, 1, 15, 4, 0
1226, 22, 0, 18, 6, 0
1226, 22, 2, 21, 21, 0
1226, 22, 0, 22, 22, 0
1226, 22, 2, 22, 24, 0
1226, 22, 3, 23, 1, 0
1226, 22, 0, 23, 25, 0
1226, 22, 1, 23, 61, 0
1226, 22, 1, 24, 0, 0
1226, 22, 2, 24, 20, 0
1226, 22, 2, 24, 22, 0
1226, 22, 3, 25, 0, 0
1226, 22, 2, 25, 18, 0
1226, 22, 0, 25, 21, 0
1226, 22, 0, 25, 23, 0
1226, 22, 3, 25, 37, 0
1226, 22, 2, 25, 51, 0
1226, 22, 3, 26, 6, 0
1226, 22, 0, 26, 19, 0
1226, 22, 1, 26, 36, 0
1226, 22, 0, 26, 52, 0
1226, 22, 0, 26, 55, 0
1226, 22, 3, 27, 3, 0
1226, 22, 1, 27, 5, 0
1226, 22, 1, 28, 2, 0
1226, 22, 2, 28, 41, 0
1226, 22, 3, 29, 38, 0
1226, 22, 0, 29, 42, 0
1226, 22, 1, 30, 37, 0
1226, 22, 1, 30, 57, 0
1226, 22, 3, 31, 6, 0
1226, 22, 3, 32, 3, 0
1226, 22, 1, 32, 5, 0
1226, 22, 1, 33, 2, 0
1226, 22, 2, 33, 4, 0
1226, 22, 3, 33, 59, 0
1226, 22, 1, 33, 63, 0
1226, 22, 0, 34, 5, 0
1226, 22, 2, 34, 40, 0
1226, 22, 1, 34, 58, 0
1226, 22, 2, 34, 60, 0
1226, 22, 0, 35, 41, 0
1226, 22, 0, 35, 61, 0
1226, 22, 0, 36, 49, 0
1226, 22, 2, 37, 26, 0
1226, 22, 3, 37, 48, 0
1226, 22, 0, 38, 27, 0
1226, 22, 3, 38, 45, 0
1226, 22, 1, 38, 47, 0
1226, 22, 2, 39, 4, 0
1226, 22, 3, 39, 42, 0
1226, 22, 1, 39, 44, 0
1226, 22, 2, 39, 46, 0
1226, 22, 0, 39, 49, 0
1226, 22, 0, 40, 5, 0
1226, 22, 3, 40, 26, 0
1226, 22, 2, 40, 43, 0
1226, 22, 0, 40, 47, 0
1226, 22, 2, 40, 60, 0
1226, 22, 0, 41, 44, 0
1226, 22, 0, 41, 61, 0
1226, 22, 1, 42, 27, 0
1226, 22, 2, 43, 25, 0
1226, 22, 2, 43, 38, 0
1226, 22, 2, 43, 57, 0
1226, 22, 0, 44, 26, 0
1226, 22, 2, 45, 4, 0
1226, 22, 3, 45, 59, 0
1226, 22, 0, 46, 5, 0
1226, 22, 1, 46, 58, 0
1226, 22, 2, 46, 60, 0
1226, 22, 2, 47, 16, 0
1226, 22, 3, 47, 23, 0
1226, 22, 1, 47, 25, 0
1226, 22, 2, 47, 57, 0
1226, 22, 0, 47, 61, 0
1226, 22, 3, 47, 63, 0
1226, 22, 0, 48, 17, 0
1226, 22, 1, 48, 22, 0
1226, 22, 0, 48, 58, 0
1226, 22, 1, 48, 62, 0
1226, 22, 3, 49, 16, 0
1226, 22, 2, 49, 21, 0
1226, 22, 3, 49, 47, 0
1226, 22, 0, 50, 22, 0
1226, 22, 0, 50, 42, 0
1226, 22, 3, 50, 44, 0
1226, 22, 1, 50, 46, 0
1226, 22, 2, 50, 48, 0
1226, 22, 0, 50, 63, 0
1226, 22, 0, 51, 20, 0
1226, 22, 3, 51, 41, 0
1226, 22, 1, 51, 43, 0
1226, 22, 2, 51, 45, 0
1226, 22, 0, 51, 49, 0
1226, 22, 3, 51, 51, 0
1226, 22, 1, 51, 56, 0
1226, 22, 1, 52, 21, 0
1226, 22, 0, 52, 46, 0
1226, 22, 1, 52, 50, 0
1226, 22, 2, 52, 60, 0
1226, 22, 0, 53, 61, 0
1226, 22, 0, 54, 36, 0
1226, 22, 0, 55, 63, 0
1226, 22, 3, 56, 20, 0
1226, 22, 2, 56, 36, 0
1226, 22, 2, 56, 38, 0
1226, 22, 1, 57, 19, 0
1226, 22, 0, 57, 37, 0
1226, 22, 0, 57, 39, 0
1226, 22, 3, 57, 59, 0
1226, 22, 3, 58, 22, 0
1226, 22, 3, 58, 45, 0
1226, 22, 2, 58, 60, 0
1226, 22, 1, 59, 21, 0
1226, 22, 1, 59, 27, 0
1226, 22, 2, 59, 37, 0
1226, 22, 1, 59, 44, 0
1226, 22, 1, 59, 62, 0
1226, 22, 2, 60, 23, 0
1226, 22, 0, 60, 38, 0
1226, 22, 3, 60, 62, 0
1226, 22, 3, 61, 60, 0
1226, 22, 1, 61, 61, 0
1226, 22, 2, 62, 35, 0
1226, 22, 0, 63, 36, 0
1226, 22, 2, 63, 37, 0
1227, 22, 3, 10, 7, 0
1227, 22, 3, 24, 4, 0
1227, 22, 3, 50, 19, 0
1227, 22, 3, 63, 40, 0
1228, 22, 1, 0, 6, 0
1228, 22, 0, 0, 7, 0
1228, 22, 1, 1, 10, 0
1228, 22, 3, 2, 9, 0
1228, 22, 3, 2, 11, 0
1228, 22, 1, 2, 17, 0
1228, 22, 1, 2, 19, 0
1228, 22, 0, 2, 22, 0
1228, 22, 0, 2, 40, 0
1228, 22, 0, 3, 5, 0
1228, 22, 3, 3, 16, 0
1228, 22, 3, 3, 18, 0
1228, 22, 2, 3, 23, 0
1228, 22, 1, 3, 37, 0
1228, 22, 2, 3, 41, 0
1228, 22, 3, 4, 36, 0
1228, 22, 1, 5, 23, 0
1228, 22, 1, 5, 41, 0
1228, 22, 0, 6, 7, 0
1228, 22, 3, 6, 22, 0
1228, 22, 1, 6, 36, 0
1228, 22, 3, 6, 40, 0
1228, 22, 2, 7, 8, 0
1228, 22, 1, 8, 39, 0
1228, 22, 0, 8, 40, 0
1228, 22, 1, 9, 7, 0
1228, 22, 1, 10, 2, 0
1228, 22, 3, 10, 6, 0
1228, 22, 3, 11, 7, 0
1228, 22, 2, 11, 23, 0
1228, 22, 1, 12, 8, 0
1228, 22, 0, 13, 1, 0
1228, 22, 2, 13, 5, 0
1228, 22, 3, 13, 7, 0
1228, 22, 0, 13, 20, 0
1228, 22, 2, 14, 2, 0
1228, 22, 0, 14, 4, 0
1228, 22, 2, 14, 21, 0
1228, 22, 2, 15, 5, 0
1228, 22, 1, 17, 6, 0
1228, 22, 3, 18, 5, 0
1228, 22, 1, 20, 3, 0
1228, 22, 2, 20, 5, 0
1228, 22, 0, 20, 52, 0
1228, 22, 1, 21, 1, 0
1228, 22, 3, 21, 2, 0
1228, 22, 1, 21, 6, 0
1228, 22, 2, 21, 53, 0
1228, 22, 3, 22, 0, 0
1228, 22, 3, 22, 5, 0
1228, 22, 1, 22, 19, 0
1228, 22, 3, 22, 21, 0
1228, 22, 1, 22, 25, 0
1228, 22, 0, 22, 51, 0
1228, 22, 0, 22, 57, 0
1228, 22, 0, 23, 0, 0
1228, 22, 1, 23, 4, 0
1228, 22, 3, 23, 18, 0
1228, 22, 3, 23, 24, 0
1228, 22, 1, 23, 50, 0
1228, 22, 2, 23, 52, 0
1228, 22, 2, 23, 58, 0
1228, 22, 2, 23, 62, 0
1228, 22, 2, 24, 1, 0
1228, 22, 3, 24, 3, 0
1228, 22, 1, 24, 5, 0
1228, 22, 1, 24, 21, 0
1228, 22, 1, 24, 23, 0
1228, 22, 3, 24, 49, 0
1228, 22, 1, 24, 59, 0
1228, 22, 1, 25, 3, 0
1228, 22, 3, 25, 4, 0
1228, 22, 0, 25, 16, 0
1228, 22, 1, 25, 19, 0
1228, 22, 3, 25, 20, 0
1228, 22, 3, 25, 22, 0
1228, 22, 0, 25, 36, 0
1228, 22, 1, 25, 52, 0
1228, 22, 1, 25, 55, 0
1228, 22, 0, 25, 56, 0
1228, 22, 3, 25, 58, 0
1228, 22, 0, 26, 5, 0
1228, 22, 3, 26, 18, 0
1228, 22, 2, 26, 37, 0
1228, 22, 3, 26, 39, 0
1228, 22, 3, 26, 51, 0
1228, 22, 3, 26, 54, 0
1228, 22, 2, 26, 57, 0
1228, 22, 1, 26, 62, 0
1228, 22, 0, 27, 2, 0
1228, 22, 2, 27, 6, 0
1228, 22, 1, 27, 37, 0
1228, 22, 1, 27, 54, 0
1228, 22, 3, 27, 61, 0
1228, 22, 2, 28, 3, 0
1228, 22, 3, 28, 36, 0
1228, 22, 1, 28, 42, 0
1228, 22, 0, 28, 51, 0
1228, 22, 3, 28, 53, 0
1228, 22, 0, 28, 55, 0
1228, 22, 3, 28, 63, 0
1228, 22, 0, 29, 0, 0
1228, 22, 0, 29, 37, 0
1228, 22, 3, 29, 41, 0
1228, 22, 1, 29, 50, 0
1228, 22, 2, 29, 52, 0
1228, 22, 2, 29, 56, 0
1228, 22, 0, 29, 57, 0
1228, 22, 2, 30, 1, 0
1228, 22, 2, 30, 38, 0
1228, 22, 3, 30, 49, 0
1228, 22, 2, 30, 58, 0
1228, 22, 1, 30, 63, 0
1228, 22, 0, 31, 5, 0
1228, 22, 1, 31, 38, 0
1228, 22, 0, 31, 40, 0
1228, 22, 0, 31, 60, 0
1228, 22, 0, 32, 2, 0
1228, 22, 2, 32, 6, 0
1228, 22, 3, 32, 37, 0
1228, 22, 2, 32, 41, 0
1228, 22, 2, 32, 61, 0
1228, 22, 2, 33, 0, 0
1228, 22, 2, 33, 3, 0
1228, 22, 1, 33, 5, 0
1228, 22, 0, 33, 58, 0
1228, 22, 3, 34, 4, 0
1228, 22, 0, 34, 38, 0
1228, 22, 1, 34, 41, 0
1228, 22, 2, 34, 59, 0
1228, 22, 1, 34, 61, 0
1228, 22, 2, 35, 39, 0
1228, 22, 3, 35, 40, 0
1228, 22, 1, 35, 49, 0
1228, 22, 0, 35, 56, 0
1228, 22, 3, 35, 60, 0
1228, 22, 0, 36, 4, 0
1228, 22, 2, 36, 37, 0
1228, 22, 3, 36, 48, 0
1228, 22, 1, 36, 55, 0
1228, 22, 2, 36, 57, 0
1228, 22, 1, 36, 63, 0
1228, 22, 2, 37, 5, 0
1228, 22, 1, 37, 27, 0
1228, 22, 0, 37, 39, 0
1228, 22, 0, 37, 47, 0
1228, 22, 3, 37, 54, 0
1228, 22, 0, 37, 60, 0
1228, 22, 3, 37, 62, 0
1228, 22, 3, 38, 26, 0
1228, 22, 2, 38, 40, 0
1228, 22, 0, 38, 44, 0
1228, 22, 2, 38, 48, 0
1228, 22, 0, 38, 55, 0
1228, 22, 0, 39, 1, 0
1228, 22, 1, 39, 5, 0
1228, 22, 0, 39, 41, 0
1228, 22, 2, 39, 45, 0
1228, 22, 1, 39, 47, 0
1228, 22, 2, 39, 56, 0
1228, 22, 2, 40, 2, 0
1228, 22, 3, 40, 4, 0
1228, 22, 0, 40, 25, 0
1228, 22, 0, 40, 38, 0
1228, 22, 2, 40, 42, 0
1228, 22, 1, 40, 44, 0
1228, 22, 3, 40, 46, 0
1228, 22, 1, 40, 61, 0
1228, 22, 2, 41, 26, 0
1228, 22, 0, 41, 27, 0
1228, 22, 2, 41, 39, 0
1228, 22, 3, 41, 43, 0
1228, 22, 2, 41, 58, 0
1228, 22, 3, 41, 60, 0
1228, 22, 0, 42, 4, 0
1228, 22, 2, 42, 28, 0
1228, 22, 1, 42, 63, 0
1228, 22, 1, 43, 26, 0
1228, 22, 1, 43, 58, 0
1228, 22, 0, 43, 60, 0
1228, 22, 3, 43, 62, 0
1228, 22, 3, 44, 25, 0
1228, 22, 2, 44, 61, 0
1228, 22, 0, 45, 1, 0
1228, 22, 1, 45, 5, 0
1228, 22, 0, 45, 58, 0
1228, 22, 1, 46, 20, 0
1228, 22, 0, 46, 25, 0
1228, 22, 2, 46, 59, 0
1228, 22, 1, 46, 61, 0
1228, 22, 1, 47, 17, 0
1228, 22, 3, 47, 19, 0
1228, 22, 0, 47, 22, 0
1228, 22, 1, 47, 58, 0
1228, 22, 3, 47, 60, 0
1228, 22, 0, 47, 62, 0
1228, 22, 3, 48, 16, 0
1228, 22, 2, 48, 23, 0
1228, 22, 3, 48, 57, 0
1228, 22, 1, 49, 19, 0
1228, 22, 1, 49, 22, 0
1228, 22, 1, 49, 42, 0
1228, 22, 0, 49, 46, 0
1228, 22, 0, 49, 60, 0
1228, 22, 1, 49, 63, 0
1228, 22, 2, 50, 16, 0
1228, 22, 3, 50, 18, 0
1228, 22, 1, 50, 20, 0
1228, 22, 3, 50, 21, 0
1228, 22, 3, 50, 41, 0
1228, 22, 0, 50, 43, 0
1228, 22, 2, 50, 47, 0
1228, 22, 1, 50, 49, 0
1228, 22, 2, 50, 55, 0
1228, 22, 0, 50, 56, 0
1228, 22, 2, 50, 61, 0
1228, 22, 3, 50, 62, 0
1228, 22, 3, 51, 19, 0
1228, 22, 0, 51, 21, 0
1228, 22, 0, 51, 40, 0
1228, 22, 2, 51, 44, 0
1228, 22, 1, 51, 46, 0
1228, 22, 0, 51, 50, 0
1228, 22, 2, 51, 57, 0
1228, 22, 2, 52, 22, 0
1228, 22, 2, 52, 41, 0
1228, 22, 3, 52, 45, 0
1228, 22, 2, 52, 51, 0
1228, 22, 1, 52, 61, 0
1228, 22, 1, 53, 21, 0
1228, 22, 1, 53, 36, 0
1228, 22, 3, 54, 20, 0
1228, 22, 1, 54, 63, 0
1228, 22, 0, 55, 60, 0
1228, 22, 3, 55, 62, 0
1228, 22, 1, 56, 37, 0
1228, 22, 1, 56, 39, 0
1228, 22, 2, 57, 20, 0
1228, 22, 3, 57, 38, 0
1228, 22, 0, 58, 21, 0
1228, 22, 1, 58, 25, 0
1228, 22, 0, 58, 27, 0
1228, 22, 1, 58, 42, 0
1228, 22, 0, 58, 44, 0
1228, 22, 1, 58, 48, 0
1228, 22, 2, 58, 59, 0
1228, 22, 1, 58, 61, 0
1228, 22, 0, 58, 62, 0
1228, 22, 2, 59, 22, 0
1228, 22, 3, 59, 24, 0
1228, 22, 1, 59, 38, 0
1228, 22, 3, 59, 41, 0
1228, 22, 2, 59, 45, 0
1228, 22, 1, 59, 51, 0
1228, 22, 1, 60, 24, 0
1228, 22, 2, 60, 36, 0
1228, 22, 3, 60, 37, 0
1228, 22, 1, 60, 48, 0
1228, 22, 3, 60, 50, 0
1228, 22, 3, 61, 23, 0
1228, 22, 0, 61, 59, 0
1228, 22, 2, 61, 62, 0
1228, 22, 1, 62, 36, 0
1228, 22, 1, 62, 40, 0
1228, 22, 3, 63, 35, 0
1228, 22, 1, 63, 38, 0
1228, 22, 3, 63, 39, 0
1228, 22, 1, 63, 41, 0
1229, 22, 2, 0, 9, 0
1229, 22, 2, 0, 20, 0
1229, 22, 2, 1, 16, 0
1229, 22, 2, 1, 38, 0
1229, 22, 3, 1, 43, 0
1229, 22, 0, 2, 24, 0
1229, 22, 2, 2, 36, 0
1229, 22, 0, 4, 12, 0
1229, 22, 0, 4, 17, 0
1229, 22, 0, 5, 5, 0
1229, 22, 3, 5, 9, 0
1229, 22, 0, 5, 21, 0
1229, 22, 2, 7, 6, 0
1229, 22, 2, 7, 38, 0
1229, 22, 3, 7, 42, 0
1229, 22, 3, 8, 24, 0
1229, 22, 0, 9, 37, 0
1229, 22, 1, 10, 0, 0
1229, 22, 0, 11, 40, 0
1229, 22, 3, 13, 10, 0
1229, 22, 0, 13, 22, 0
1229, 22, 1, 15, 3, 0
1229, 22, 2, 19, 20, 0
1229, 22, 1, 20, 1, 0
1229, 22, 3, 20, 8, 0
1229, 22, 2, 20, 24, 0
1229, 22, 3, 21, 25, 0
1229, 22, 2, 21, 58, 0
1229, 22, 3, 22, 8, 0
1229, 22, 2, 23, 17, 0
1229, 22, 3, 23, 23, 0
1229, 22, 1, 23, 48, 0
1229, 22, 1, 24, 24, 0
1229, 22, 2, 24, 38, 0
1229, 22, 3, 25, 8, 0
1229, 22, 0, 25, 25, 0
1229, 22, 1, 26, 0, 0
1229, 22, 0, 26, 23, 0
1229, 22, 3, 26, 42, 0
1229, 22, 0, 27, 16, 0
1229, 22, 0, 27, 19, 0
1229, 22, 1, 27, 20, 0
1229, 22, 0, 27, 22, 0
1229, 22, 3, 28, 38, 0
1229, 22, 2, 28, 58, 0
1229, 22, 2, 29, 7, 0
1229, 22, 3, 29, 39, 0
1229, 22, 1, 29, 47, 0
1229, 22, 1, 30, 35, 0
1229, 22, 0, 31, 55, 0
1229, 22, 1, 33, 1, 0
1229, 22, 1, 33, 36, 0
1229, 22, 1, 33, 38, 0
1229, 22, 1, 33, 62, 0
1229, 22, 3, 34, 44, 0
1229, 22, 3, 35, 6, 0
1229, 22, 2, 35, 26, 0
1229, 22, 1, 35, 47, 0
1229, 22, 3, 36, 27, 0
1229, 22, 3, 36, 39, 0
1229, 22, 1, 36, 53, 0
1229, 22, 0, 37, 41, 0
1229, 22, 3, 40, 28, 0
1229, 22, 3, 40, 50, 0
1229, 22, 0, 41, 1, 0
1229, 22, 3, 41, 8, 0
1229, 22, 0, 41, 47, 0
1229, 22, 0, 42, 7, 0
1229, 22, 3, 42, 39, 0
1229, 22, 1, 42, 56, 0
1229, 22, 1, 45, 25, 0
1229, 22, 2, 46, 16, 0
1229, 22, 0, 47, 5, 0
1229, 22, 3, 49, 25, 0
1229, 22, 0, 49, 58, 0
1229, 22, 2, 50, 17, 0
1229, 22, 3, 51, 52, 0
1229, 22, 1, 51, 59, 0
1229, 22, 1, 51, 62, 0
1229, 22, 0, 52, 54, 0
1229, 22, 1, 53, 16, 0
1229, 22, 0, 53, 46, 0
1229, 22, 1, 53, 63, 0
1229, 22, 0, 55, 17, 0
1229, 22, 3, 55, 39, 0
1229, 22, 3, 56, 21, 0
1229, 22, 1, 57, 18, 0
1229, 22, 2, 57, 26, 0
1229, 22, 2, 58, 43, 0
1229, 22, 2, 58, 49, 0
1229, 22, 3, 60, 53, 0
1229, 22, 3, 61, 39, 0
1229, 22, 0, 61, 52, 0
1229, 22, 0, 62, 63, 0
1230, 22, 3, 3, 19, 0
1230, 22, 0, 14, 20, 0
1230, 22, 1, 17, 5, 0
1230, 22, 2, 19, 5, 0
1230, 22, 2, 20, 53, 0
1230, 22, 1, 22, 18, 0
1230, 22, 2, 22, 62, 0
1230, 22, 1, 25, 54, 0
1230, 22, 3, 28, 54, 0
1230, 22, 1, 35, 48, 0
1230, 22, 0, 39, 55, 0
1230, 22, 0, 40, 41, 0
1230, 22, 2, 41, 28, 0
1230, 22, 0, 44, 38, 0
1230, 22, 3, 44, 58, 0
1230, 22, 0, 46, 1, 0
1230, 22, 1, 46, 19, 0
1230, 22, 1, 49, 41, 0
1230, 22, 1, 49, 62, 0
1230, 22, 2, 50, 57, 0
1230, 22, 0, 52, 40, 0
1230, 22, 3, 54, 21, 0
1230, 22, 2, 58, 28, 0
1230, 22, 0, 58, 58, 0
1230, 22, 2, 58, 63, 0
1230, 22, 3, 61, 24, 0
1230, 22, 3, 61, 41, 0
1230, 22, 3, 61, 48, 0
1230, 22, 0, 62, 59, 0
1241, 22, 3, 0, 14, 0
1241, 22, 3, 0, 15, 0
1241, 22, 3, 0, 16, 0
1241, 22, 3, 0, 17, 0
1241, 22, 3, 0, 21, 0
1241, 22, 3, 0, 22, 0
1241, 22, 1, 0, 34, 0
1241, 22, 1, 0, 35, 0
1241, 22, 1, 0, 36, 0
1241, 22, 1, 0, 37, 0
1241, 22, 1, 0, 38, 0
1241, 22, 1, 0, 39, 0
1241, 22, 1, 0, 40, 0
1241, 22, 1, 0, 42, 0
1241, 22, 1, 0, 43, 0
1241, 22, 1, 1, 8, 0
1241, 22, 3, 1, 12, 0
1241, 22, 1, 1, 15, 0
1241, 22, 3, 1, 17, 0
1241, 22, 3, 1, 21, 0
1241, 22, 3, 1, 22, 0
1241, 22, 1, 1, 35, 0
1241, 22, 1, 1, 36, 0
1241, 22, 1, 1, 37, 0
1241, 22, 1, 1, 39, 0
1241, 22, 1, 1, 40, 0
1241, 22, 3, 2, 8, 0
1241, 22, 3, 2, 20, 0
1241, 22, 3, 2, 21, 0
1241, 22, 1, 2, 35, 0
1241, 22, 1, 2, 37, 0
1241, 22, 1, 2, 39, 0
1241, 22, 3, 3, 7, 0
1241, 22, 3, 3, 8, 0
1241, 22, 3, 3, 9, 0
1241, 22, 3, 3, 21, 0
1241, 22, 1, 3, 35, 0
1241, 22, 1, 3, 38, 0
1241, 22, 3, 4, 6, 0
1241, 22, 3, 4, 7, 0
1241, 22, 3, 4, 8, 0
1241, 22, 1, 4, 38, 0
1241, 22, 3, 5, 6, 0
1241, 22, 3, 5, 7, 0
1241, 22, 1, 5, 38, 0
1241, 22, 1, 5, 39, 0
1241, 22, 1, 6, 37, 0
1241, 22, 1, 6, 38, 0
1241, 22, 1, 6, 39, 0
1241, 22, 1, 7, 39, 0
1241, 22, 1, 7, 40, 0
1241, 22, 1, 8, 36, 0
1241, 22, 3, 11, 5, 0
1241, 22, 3, 12, 1, 0
1241, 22, 3, 12, 2, 0
1241, 22, 3, 14, 3, 0
1241, 22, 3, 15, 1, 0
1241, 22, 3, 15, 2, 0
1241, 22, 3, 15, 6, 0
1241, 22, 3, 16, 1, 0
1241, 22, 3, 16, 2, 0
1241, 22, 3, 16, 3, 0
1241, 22, 3, 16, 4, 0
1241, 22, 3, 16, 5, 0
1241, 22, 3, 16, 6, 0
1241, 22, 3, 17, 0, 0
1241, 22, 3, 17, 1, 0
1241, 22, 3, 17, 2, 0
1241, 22, 3, 17, 3, 0
1241, 22, 3, 17, 4, 0
1241, 22, 3, 18, 0, 0
1241, 22, 3, 18, 1, 0
1241, 22, 3, 18, 2, 0
1241, 22, 3, 18, 4, 0
1241, 22, 3, 19, 0, 0
1241, 22, 3, 19, 1, 0
1241, 22, 3, 19, 2, 0
1241, 22, 3, 19, 3, 0
1241, 22, 3, 19, 4, 0
1241, 22, 3, 21, 8, 0
1241, 22, 1, 21, 22, 0
1241, 22, 3, 21, 23, 0
1241, 22, 3, 22, 3, 0
1241, 22, 3, 22, 4, 0
1241, 22, 3, 22, 23, 0
1241, 22, 1, 22, 59, 0
1241, 22, 1, 22, 60, 0
1241, 22, 1, 22, 61, 0
1241, 22, 1, 22, 63, 0
1241, 22, 3, 23, 5, 0
1241, 22, 3, 23, 6, 0
1241, 22, 1, 23, 21, 0
1241, 22, 1, 23, 59, 0
1241, 22, 1, 23, 63, 0
1241, 22, 3, 24, 2, 0
1241, 22, 3, 24, 6, 0
1241, 22, 2, 24, 19, 0
1241, 22, 1, 24, 48, 0
1241, 22, 1, 24, 61, 0
1241, 22, 1, 24, 62, 0
1241, 22, 1, 24, 63, 0
1241, 22, 3, 25, 24, 0
1241, 22, 0, 25, 40, 0
1241, 22, 1, 25, 49, 0
1241, 22, 1, 25, 50, 0
1241, 22, 1, 25, 61, 0
1241, 22, 1, 25, 62, 0
1241, 22, 1, 25, 63, 0
1241, 22, 3, 26, 2, 0
1241, 22, 3, 26, 17, 0
1241, 22, 1, 26, 20, 0
1241, 22, 3, 26, 24, 0
1241, 22, 1, 26, 38, 0
1241, 22, 1, 26, 49, 0
1241, 22, 1, 26, 50, 0
1241, 22, 1, 26, 58, 0
1241, 22, 1, 26, 59, 0
1241, 22, 1, 26, 63, 0
1241, 22, 3, 27, 0, 0
1241, 22, 3, 27, 1, 0
1241, 22, 3, 27, 7, 0
1241, 22, 3, 27, 23, 0
1241, 22, 1, 27, 38, 0
1241, 22, 1, 27, 39, 0
1241, 22, 1, 27, 40, 0
1241, 22, 1, 27, 42, 0
1241, 22, 1, 27, 49, 0
1241, 22, 1, 27, 50, 0
1241, 22, 1, 27, 51, 0
1241, 22, 1, 27, 57, 0
1241, 22, 1, 27, 58, 0
1241, 22, 1, 27, 59, 0
1241, 22, 1, 27, 60, 0
1241, 22, 1, 28, 4, 0
1241, 22, 3, 28, 5, 0
1241, 22, 3, 28, 6, 0
1241, 22, 3, 28, 7, 0
1241, 22, 1, 28, 39, 0
