329, 22, 0, 22, 46, 0
329, 22, 2, 22, 55, 0
329, 22, 3, 23, 47, 0
329, 22, 0, 23, 54, 0
329, 22, 1, 23, 55, 0
329, 22, 2, 23, 56, 0
329, 22, 2, 24, 47, 0
329, 22, 3, 24, 54, 0
329, 22, 3, 24, 56, 0
329, 22, 1, 25, 46, 0
329, 22, 1, 25, 47, 0
329, 22, 0, 25, 55, 0
329, 22, 0, 25, 56, 0
329, 22, 1, 26, 47, 0
329, 22, 0, 26, 48, 0
329, 22, 0, 26, 52, 0
329, 22, 1, 26, 57, 0
329, 22, 3, 27, 49, 0
329, 22, 2, 27, 50, 0
329, 22, 2, 27, 51, 0
329, 22, 3, 27, 52, 0
329, 22, 0, 27, 53, 0
329, 22, 0, 27, 55, 0
329, 22, 3, 27, 56, 0
329, 22, 2, 28, 49, 0
329, 22, 2, 28, 50, 0
329, 22, 2, 28, 51, 0
329, 22, 1, 28, 53, 0
329, 22, 1, 28, 54, 0
330, 22, 2, 13, 54, 0
330, 22, 3, 14, 51, 0
330, 22, 1, 14, 57, 0
330, 22, 0, 15, 47, 0
330, 22, 1, 15, 57, 0
330, 22, 0, 16, 46, 0
330, 22, 2, 16, 58, 0
330, 22, 1, 17, 46, 0
330, 22, 1, 17, 51, 0
330, 22, 2, 17, 52, 0
330, 22, 2, 18, 46, 0
330, 22, 0, 18, 51, 0
330, 22, 3, 18, 52, 0
330, 22, 3, 18, 54, 0
330, 22, 1, 18, 58, 0
330, 22, 0, 19, 61, 0
330, 22, 3, 20, 56, 0
330, 22, 3, 21, 56, 0
330, 22, 3, 21, 62, 0
330, 22, 2, 22, 52, 0
330, 22, 2, 22, 53, 0
330, 22, 1, 24, 55, 0
330, 22, 2, 24, 58, 0
330, 22, 0, 28, 52, 0
330, 22, 1, 28, 55, 0
340, 22, 0, 23, 46, 0
340, 22, 1, 27, 48, 0
541, 10, 3, 14, 48, 0
541, 10, 0, 16, 53, 0
541, 10, 0, 22, 40, 0
541, 10, 2, 22, 48, 0
541, 10, 1, 24, 52, 0
542, 10, 3, 14, 51, 0
542, 10, 0, 27, 49, 0
542, 10, 2, 27, 56, 0
543, 10, 2, 17, 41, 0
543, 10, 1, 18, 51, 0
543, 10, 2, 23, 57, 0
543, 10, 3, 27, 53, 0
595, 10, 2, 20, 60, 0
595, 10, 2, 20, 61, 0
705, 7, 2, 18, 59, 0
705, 7, 3, 22, 62, 1
706, 7, 1, 14, 47, 0
706, 7, 3, 23, 59, 0
724, 10, 0, 11, 10, 0
724, 10, 0, 12, 9, 0
724, 10, 0, 12, 11, 0
724, 10, 0, 13, 8, 0
724, 10, 2, 13, 34, 0
724, 10, 0, 13, 41, 0
724, 10, 3, 13, 50, 0
724, 10, 3, 13, 54, 0
724, 10, 0, 14, 8, 0
724, 10, 0, 15, 9, 0
724, 10, 0, 15, 11, 0
724, 10, 0, 16, 10, 0
724, 10, 1, 16, 34, 0
724, 10, 3, 16, 41, 0
724, 10, 0, 16, 58, 0
724, 10, 1, 18, 31, 0
724, 10, 2, 19, 43, 0
724, 10, 1, 20, 29, 0
724, 11, 2, 22, 27, 0
724, 10, 2, 22, 43, 0
724, 11, 2, 25, 24, 0
724, 10, 0, 25, 58, 0
724, 11, 0, 27, 33, 0
724, 11, 2, 28, 21, 0
724, 10, 1, 28, 50, 0
724, 10, 1, 28, 54, 0
724, 11, 0, 30, 30, 0
724, 11, 0, 33, 27, 0
724, 11, 3, 35, 20, 0
724, 10, 0, 37, 8, 0
724, 10, 3, 40, 20, 0
724, 10, 0, 40, 36, 0
724, 10, 3, 41, 3, 0
724, 10, 2, 41, 9, 0
724, 10, 1, 42, 13, 0
724, 10, 1, 42, 42, 0
724, 10, 0, 44, 19, 0
724, 10, 3, 44, 35, 0
724, 10, 1, 45, 51, 0
724, 10, 0, 46, 6, 0
724, 10, 1, 46, 24, 0
724, 10, 1, 46, 40, 0
724, 10, 2, 47, 32, 0
724, 10, 0, 48, 51, 0
724, 10, 0, 49, 20, 0
724, 10, 1, 49, 43, 0
724, 10, 3, 49, 47, 0
724, 10, 2, 50, 28, 0
724, 10, 0, 51, 7, 0
724, 10, 0, 51, 16, 0
724, 10, 2, 51, 41, 0
724, 10, 2, 51, 56, 0
724, 10, 1, 53, 38, 0
724, 10, 2, 53, 47, 0
724, 10, 3, 54, 31, 0
724, 10, 3, 54, 51, 0
724, 10, 0, 57, 13, 0
724, 10, 0, 59, 38, 0
726, 22, 1, 46, 38, 1
726, 22, 1, 47, 36, 1
726, 22, 0, 47, 39, 1
980, 9, 2, 0, 21, 0
980, 1, 2, 0, 22, 0
980, 1, 1, 0, 36, 0
980, 9, 1, 0, 37, 0
980, 9, 2, 1, 22, 0
980, 0, 2, 1, 23, 0
980, 1, 2, 1, 24, 0
980, 1, 1, 1, 31, 0
980, 0, 2, 1, 32, 0
980, 0, 2, 1, 33, 0
980, 0, 2, 1, 34, 0
980, 0, 2, 1, 35, 0
980, 9, 1, 1, 36, 0
980, 9, 2, 2, 24, 0
980, 0, 2, 2, 25, 0
980, 0, 2, 2, 26, 0
980, 0, 2, 2, 27, 0
980, 0, 2, 2, 30, 0
980, 9, 1, 2, 31, 0
981, 3, 2, 2, 28, 0
981, 3, 1, 2, 29, 0
1108, 10, 2, 13, 10, 0
1124, 11, 2, 2, 30, 0
1124, 11, 0, 3, 21, 0
1124, 11, 2, 6, 23, 0
1124, 11, 1, 8, 44, 0
1124, 11, 3, 9, 28, 0
1133, 10, 2, 8, 11, 0
1133, 10, 2, 9, 7, 0
1133, 10, 2, 10, 9, 0
1133, 10, 2, 12, 7, 0
1133, 10, 0, 15, 8, 0
1133, 10, 2, 16, 6, 0
1133, 10, 2, 50, 22, 0
1134, 10, 2, 10, 9, 1
1134, 10, 0, 15, 8, 1
1134, 10, 0, 16, 21, 1
1134, 10, 1, 38, 32, 1
1134, 10, 1, 41, 44, 1
1134, 10, 1, 44, 37, 1
1134, 10, 2, 46, 54, 1
1134, 10, 2, 48, 45, 1
1134, 10, 2, 50, 22, 1
1134, 10, 0, 50, 31, 1
1134, 10, 2, 50, 51, 1
1134, 10, 2, 52, 56, 1
1134, 10, 3, 54, 37, 1
1134, 10, 3, 56, 31, 1
1134, 10, 3, 57, 47, 1
1134, 10, 3, 58, 39, 1
1135, 10, 2, 8, 11, 1
1135, 10, 0, 9, 7, 1
1135, 10, 0, 11, 12, 1
1135, 10, 0, 12, 7, 1
1135, 10, 0, 16, 6, 1
1135, 10, 0, 16, 11, 1
1135, 10, 0, 18, 10, 1
1135, 10, 0, 18, 13, 1
1135, 10, 0, 19, 20, 1
1135, 10, 0, 10, 9, 2
1135, 10, 0, 15, 8, 2
1135, 10, 0, 16, 11, 2
1135, 10, 0, 16, 21, 2
1135, 10, 1, 38, 32, 2
1135, 10, 1, 41, 44, 2
1135, 10, 1, 44, 37, 2
1135, 10, 2, 46, 54, 2
1135, 10, 2, 48, 45, 2
1135, 10, 2, 50, 22, 2
1135, 10, 0, 50, 31, 2
1135, 10, 2, 50, 51, 2
1135, 10, 2, 52, 56, 2
1135, 10, 3, 54, 37, 2
1135, 10, 3, 56, 31, 2
1135, 10, 3, 57, 47, 2
1135, 10, 3, 58, 39, 2
1136, 10, 0, 11, 12, 2
1136, 10, 0, 19, 20, 2
1136, 10, 0, 10, 9, 3
1136, 10, 0, 15, 8, 3
1136, 10, 0, 16, 11, 3
1136, 10, 0, 16, 21, 3
1136, 10, 1, 38, 32, 3
1136, 10, 1, 41, 44, 3
1136, 10, 2, 48, 45, 3
1136, 10, 2, 50, 22, 3
1136, 10, 2, 50, 51, 3
1136, 10, 3, 56, 31, 3
1136, 10, 3, 57, 47, 3
1136, 10, 3, 58, 39, 3
1137, 10, 0, 10, 7, 1
1137, 10, 0, 12, 12, 1
1137, 10, 0, 13, 7, 1
1137, 10, 0, 17, 6, 1
1137, 10, 0, 17, 11, 1
1137, 10, 0, 19, 10, 1
1137, 10, 0, 19, 13, 1
1137, 10, 0, 20, 20, 1
1137, 10, 0, 11, 9, 2
1137, 10, 0, 16, 8, 2
1137, 10, 1, 38, 31, 2
1137, 10, 1, 41, 43, 2
1137, 10, 1, 44, 36, 2
1137, 10, 2, 45, 54, 2
1137, 10, 2, 47, 45, 2
1137, 10, 2, 49, 22, 2
1137, 10, 2, 49, 51, 2
1137, 10, 0, 51, 31, 2
1137, 10, 2, 51, 56, 2
1137, 10, 3, 54, 38, 2
1137, 10, 3, 56, 32, 2
1137, 10, 3, 57, 48, 2
1137, 10, 3, 58, 40, 2
1138, 10, 0, 10, 12, 1
1138, 10, 0, 11, 7, 1
1138, 10, 0, 15, 6, 1
1138, 10, 0, 15, 11, 1
1138, 10, 0, 17, 10, 1
1138, 10, 0, 18, 20, 1
1138, 10, 0, 9, 9, 2
1138, 10, 0, 15, 21, 2
1138, 10, 1, 38, 33, 2
1138, 10, 1, 41, 45, 2
1138, 10, 1, 44, 38, 2
1138, 10, 2, 47, 54, 2
1138, 10, 0, 49, 31, 2
1138, 10, 2, 49, 45, 2
1138, 10, 2, 51, 22, 2
1138, 10, 2, 51, 51, 2
1138, 10, 2, 53, 56, 2
1138, 10, 3, 54, 36, 2
1138, 10, 3, 56, 30, 2
1138, 10, 3, 57, 46, 2
1138, 10, 3, 58, 38, 2
1139, 10, 2, 19, 19, 1
1139, 10, 0, 19, 21, 1
1139, 10, 3, 44, 54, 2
1139, 10, 2, 46, 52, 2
1139, 10, 0, 46, 56, 2
1139, 10, 1, 48, 54, 2
1139, 10, 2, 52, 54, 2
1140, 10, 0, 52, 58, 2
1140, 10, 1, 54, 56, 2
1141, 10, 0, 18, 14, 2
1141, 10, 1, 19, 13, 2
1141, 10, 2, 10, 7, 3
1141, 10, 1, 11, 9, 3
1141, 10, 0, 16, 12, 3
1142, 10, 3, 15, 21, 3
1142, 10, 2, 16, 10, 3
1143, 10, 0, 10, 8, 1
1143, 10, 0, 11, 13, 1
1143, 10, 0, 18, 14, 1
1143, 10, 2, 10, 8, 2
1143, 10, 2, 15, 7, 2
1143, 10, 2, 16, 10, 2
1143, 10, 0, 16, 12, 2
1143, 10, 2, 16, 20, 2
1143, 10, 0, 16, 22, 2
1143, 10, 3, 37, 32, 2
1143, 10, 1, 39, 32, 2
1143, 10, 3, 40, 44, 2
1143, 10, 1, 42, 44, 2
1143, 10, 3, 43, 37, 2
1143, 10, 1, 45, 37, 2
1143, 10, 2, 46, 53, 2
1143, 10, 0, 46, 55, 2
1143, 10, 2, 48, 44, 2
1143, 10, 0, 48, 46, 2
1143, 10, 2, 50, 21, 2
1143, 10, 0, 50, 23, 2
1143, 10, 2, 50, 30, 2
1143, 10, 0, 50, 32, 2
1143, 10, 2, 50, 50, 2
1143, 10, 0, 50, 52, 2
1143, 10, 2, 52, 55, 2
1143, 10, 0, 52, 57, 2
1143, 10, 3, 53, 37, 2
1143, 10, 3, 55, 31, 2
1143, 10, 1, 55, 37, 2
1143, 10, 3, 56, 47, 2
1143, 10, 1, 57, 31, 2
1143, 10, 3, 57, 39, 2
1143, 10, 1, 58, 47, 2
1143, 10, 1, 59, 39, 2
1147, 10, 0, 11, 7, 2
1147, 10, 2, 17, 10, 2
1147, 10, 1, 17, 11, 2
1147, 10, 1, 18, 10, 2
1147, 10, 1, 18, 13, 2
1147, 10, 2, 19, 19, 2
1147, 10, 0, 19, 21, 2
1147, 10, 3, 9, 9, 3
1147, 10, 2, 16, 7, 3
1147, 10, 1, 17, 8, 3
1147, 10, 1, 37, 32, 3
1147, 10, 0, 38, 31, 3
1147, 10, 2, 38, 33, 3
1147, 10, 3, 39, 32, 3
1147, 10, 3, 40, 44, 3
1147, 10, 2, 41, 43, 3
1147, 10, 0, 41, 45, 3
1147, 10, 1, 45, 54, 3
1147, 10, 3, 47, 45, 3
1147, 10, 3, 47, 54, 3
1147, 10, 1, 49, 31, 3
1147, 10, 1, 49, 45, 3
1147, 10, 0, 50, 32, 3
1147, 10, 3, 51, 31, 3
1147, 10, 1, 51, 56, 3
1147, 10, 0, 56, 30, 3
1147, 10, 1, 56, 32, 3
1148, 10, 2, 8, 11, 2
1148, 10, 0, 10, 10, 2
1148, 10, 0, 11, 13, 2
1148, 10, 1, 12, 12, 2
1148, 10, 0, 13, 7, 2
1148, 10, 0, 15, 6, 2
1148, 10, 3, 15, 11, 2
1148, 10, 2, 17, 6, 2
1148, 10, 3, 18, 20, 2
1148, 10, 2, 19, 10, 2
1148, 10, 0, 10, 10, 3
1148, 10, 2, 11, 12, 3
1148, 10, 1, 16, 8, 3
1148, 10, 0, 16, 22, 3
1148, 10, 1, 42, 44, 3
1148, 10, 1, 45, 37, 3
1148, 10, 0, 46, 53, 3
1148, 10, 2, 46, 55, 3
1148, 10, 2, 48, 44, 3
1148, 10, 0, 48, 46, 3
1148, 10, 1, 49, 22, 3
1148, 10, 0, 50, 21, 3
1148, 10, 2, 50, 23, 3
1148, 10, 2, 50, 30, 3
1148, 10, 2, 50, 50, 3
1148, 10, 0, 50, 52, 3
1148, 10, 3, 51, 22, 3
1148, 10, 3, 51, 51, 3
1148, 10, 3, 53, 37, 3
1148, 10, 3, 53, 56, 3
1148, 10, 0, 54, 38, 3
1148, 10, 2, 55, 31, 3
1148, 10, 1, 55, 37, 3
1148, 10, 2, 56, 47, 3
1148, 10, 2, 57, 31, 3
1148, 10, 0, 57, 39, 3
1148, 10, 1, 58, 40, 3
1148, 10, 1, 58, 47, 3
1149, 10, 0, 11, 12, 0
1149, 10, 0, 16, 11, 0
1149, 10, 0, 16, 21, 0
1149, 10, 0, 18, 10, 0
1149, 10, 0, 18, 13, 0
1149, 10, 0, 19, 20, 0
1149, 10, 1, 38, 32, 0
1149, 10, 1, 41, 44, 0
1149, 10, 1, 44, 37, 0
1149, 10, 2, 46, 54, 0
1149, 10, 2, 48, 45, 0
1149, 10, 0, 50, 31, 0
1149, 10, 2, 50, 51, 0
1149, 10, 2, 52, 56, 0
1149, 10, 3, 54, 37, 0
1149, 10, 3, 56, 31, 0
1149, 10, 3, 57, 47, 0
1149, 10, 3, 58, 39, 0
1150, 10, 0, 52, 55, 3
1151, 10, 1, 45, 54, 0
1151, 10, 2, 46, 55, 0
1151, 10, 3, 47, 54, 0
1151, 10, 0, 54, 36, 0
1151, 10, 2, 54, 38, 0
1151, 10, 3, 55, 37, 0
1151, 10, 0, 57, 46, 0
1151, 10, 2, 57, 48, 0
1151, 10, 3, 58, 47, 0
1165, 11, 1, 9, 14, 0
1165, 11, 1, 10, 16, 0
1165, 10, 3, 20, 13, 0
1165, 10, 2, 22, 14, 0
1165, 10, 2, 38, 12, 0
1165, 10, 0, 41, 27, 0
1165, 10, 0, 42, 49, 0
1165, 10, 3, 43, 48, 0
1165, 10, 3, 44, 28, 0
1165, 10, 0, 46, 8, 0
1165, 10, 2, 50, 14, 0
1165, 10, 2, 53, 24, 0
1165, 10, 0, 54, 8, 0
1165, 10, 3, 54, 22, 0
1165, 10, 0, 55, 23, 0
1165, 10, 0, 57, 49, 0
1165, 10, 3, 59, 47, 0
1165, 10, 1, 60, 6, 0
1165, 10, 0, 60, 40, 0
1166, 11, 1, 11, 16, 0
1166, 10, 2, 21, 13, 0
1166, 10, 1, 21, 15, 0
1166, 10, 0, 36, 15, 0
1166, 10, 2, 38, 13, 0
1166, 10, 1, 39, 12, 0
1166, 10, 0, 39, 14, 0
1166, 10, 1, 40, 13, 0
1166, 10, 0, 41, 48, 0
1166, 10, 3, 41, 49, 0
1166, 10, 1, 42, 47, 0
1166, 10, 0, 42, 50, 0
1166, 10, 3, 45, 10, 0
1166, 10, 3, 46, 16, 0
1166, 10, 3, 55, 21, 0
1166, 10, 2, 56, 22, 0
1166, 10, 0, 56, 23, 0
1166, 10, 1, 59, 46, 0
1169, 10, 0, 21, 14, 0
1169, 10, 2, 39, 13, 0
1169, 10, 1, 42, 28, 0
1169, 10, 0, 42, 48, 0
1169, 10, 2, 54, 24, 0
1169, 10, 3, 55, 22, 0
1169, 10, 0, 56, 44, 0
1169, 10, 2, 58, 8, 0
1169, 10, 3, 59, 48, 0
1189, 10, 3, 1, 39, 0
1189, 10, 1, 1, 43, 0
1189, 10, 2, 3, 38, 0
1189, 10, 1, 3, 39, 0
1189, 10, 1, 5, 32, 0
1189, 10, 3, 6, 27, 0
1189, 10, 2, 9, 31, 0
1189, 10, 3, 31, 7, 0
1189, 10, 1, 33, 4, 0
1189, 10, 2, 34, 5, 0
1189, 10, 3, 45, 12, 0
1189, 10, 2, 47, 11, 0
1189, 10, 0, 47, 13, 0
1189, 10, 1, 47, 22, 0
1189, 10, 1, 49, 12, 0
1189, 10, 0, 49, 16, 0
1189, 10, 1, 52, 14, 0
1189, 10, 1, 52, 34, 0
1189, 10, 2, 52, 37, 0
1189, 10, 3, 53, 19, 0
1189, 10, 0, 53, 20, 0
1189, 10, 3, 54, 19, 0
1189, 10, 0, 54, 42, 0
1189, 10, 3, 54, 44, 0
1189, 10, 2, 56, 43, 0
1189, 10, 1, 60, 36, 0
1192, 10, 1, 12, 8, 0
1192, 10, 2, 13, 7, 0
1193, 10, 0, 8, 12, 0
1193, 10, 1, 9, 10, 0
1193, 10, 3, 10, 6, 0
1193, 10, 0, 10, 11, 0
1193, 10, 2, 12, 12, 0
1193, 10, 1, 14, 7, 0
1193, 10, 2, 16, 5, 0
1193, 10, 0, 16, 7, 0
1193, 10, 0, 17, 8, 0
1193, 10, 2, 17, 10, 0
1193, 10, 3, 18, 9, 0
1193, 10, 0, 20, 10, 0
1193, 10, 3, 21, 12, 0
1195, 10, 3, 41, 33, 0
1195, 10, 1, 43, 38, 0
1195, 10, 2, 45, 38, 0
1195, 10, 2, 47, 40, 0
1195, 10, 2, 47, 47, 0
1195, 10, 1, 49, 32, 0
1195, 10, 1, 51, 49, 0
1195, 10, 2, 57, 10, 0
1196, 10, 1, 43, 39, 0
1196, 10, 2, 45, 40, 0
1196, 10, 2, 46, 29, 0
1196, 10, 0, 46, 35, 0
1196, 10, 3, 47, 36, 0
1196, 10, 0, 47, 37, 0
1196, 10, 1, 47, 39, 0
1196, 10, 3, 47, 44, 0
1196, 10, 3, 48, 38, 0
1196, 10, 0, 49, 53, 0
1196, 10, 3, 50, 47, 0
1196, 10, 1, 50, 50, 0
1196, 10, 2, 51, 50, 0
1196, 10, 3, 51, 52, 0
1196, 10, 1, 52, 48, 0
1196, 10, 2, 52, 49, 0
1196, 10, 3, 53, 49, 0
1196, 10, 1, 57, 30, 0
1199, 10, 1, 8, 15, 0
1199, 10, 0, 13, 5, 0
1199, 10, 1, 16, 17, 0
1199, 10, 0, 19, 14, 0
1199, 10, 0, 22, 12, 0
1199, 10, 3, 22, 15, 0
1199, 10, 2, 32, 12, 0
1199, 10, 3, 36, 10, 0
1199, 10, 1, 42, 30, 0
1199, 10, 1, 44, 44, 0
1199, 10, 0, 44, 49, 0
1199, 10, 0, 45, 31, 0
1199, 10, 2, 45, 46, 0
1199, 10, 1, 52, 7, 0
1199, 10, 2, 58, 7, 0
1200, 10, 2, 10, 13, 0
1200, 10, 1, 11, 8, 0
1200, 10, 3, 16, 8, 0
1200, 10, 0, 17, 11, 0
1246, 22, 0, 0, 47, 0
1246, 22, 3, 3, 45, 0
1246, 22, 2, 4, 43, 0
1246, 22, 0, 5, 25, 0
1246, 22, 1, 6, 31, 0
1246, 22, 3, 7, 26, 0
1246, 22, 1, 8, 27, 0
1246, 22, 2, 11, 39, 0
1246, 22, 1, 15, 36, 0
1247, 22, 2, 0, 20, 0
1247, 22, 0, 1, 20, 0
1247, 22, 3, 2, 45, 0
1247, 22, 0, 2, 46, 0
1247, 22, 2, 4, 24, 0
1247, 22, 3, 4, 25, 0
1247, 22, 1, 4, 42, 0
1247, 22, 0, 5, 24, 0
1247, 22, 2, 5, 42, 0
1247, 22, 3, 5, 43, 0
1247, 22, 3, 6, 30, 0
1247, 22, 3, 7, 27, 0
1247, 22, 0, 7, 30, 0
1247, 22, 1, 7, 31, 0
1247, 22, 1, 8, 26, 0
1247, 22, 2, 10, 38, 0
1247, 22, 0, 15, 35, 0
1247, 22, 0, 16, 35, 0
1247, 22, 3, 16, 36, 0
1247, 22, 3, 17, 36, 0
1253, 22, 0, 4, 22, 0
1254, 22, 2, 0, 48, 0
1257, 22, 2, 0, 36, 0
1257, 22, 3, 0, 40, 0
1257, 22, 1, 1, 35, 0
1257, 22, 0, 1, 39, 0
1257, 22, 3, 2, 32, 0
1257, 22, 2, 2, 34, 0
1257, 22, 2, 2, 35, 0
1257, 22, 2, 2, 38, 0
1257, 22, 1, 2, 39, 0
1257, 22, 0, 3, 28, 0
1257, 22, 0, 3, 29, 0
1257, 22, 3, 3, 30, 0
1257, 22, 2, 3, 33, 0
1257, 22, 1, 3, 35, 0
1257, 22, 0, 3, 36, 0
1257, 22, 0, 3, 37, 0
1257, 22, 3, 3, 38, 0
1257, 22, 2, 4, 29, 0
1257, 22, 0, 4, 30, 0
1257, 22, 1, 4, 31, 0
1257, 22, 1, 4, 32, 0
1257, 22, 2, 4, 33, 0
1257, 22, 0, 5, 37, 0
1257, 22, 1, 6, 38, 0
1257, 22, 3, 7, 39, 0
1257, 22, 1, 8, 9, 0
1257, 22, 1, 8, 10, 0
1257, 22, 1, 8, 11, 0
1257, 22, 0, 8, 12, 0
1257, 22, 0, 8, 13, 0
1257, 22, 3, 8, 14, 0
1257, 22, 3, 8, 15, 0
1257, 22, 2, 8, 36, 0
1257, 22, 0, 8, 40, 0
1257, 22, 3, 8, 41, 0
1257, 22, 1, 8, 42, 0
1257, 22, 1, 8, 43, 0
1257, 22, 1, 9, 9, 0
1257, 22, 2, 9, 10, 0
1257, 22, 1, 9, 12, 0
1257, 22, 0, 9, 13, 0
1257, 22, 3, 9, 15, 0
1257, 22, 2, 9, 39, 0
1257, 22, 1, 9, 40, 0
1257, 22, 3, 9, 41, 0
1257, 22, 0, 9, 43, 0
1257, 22, 3, 10, 10, 0
1257, 22, 2, 10, 13, 0
1257, 22, 0, 10, 14, 0
1257, 22, 0, 10, 15, 0
1257, 22, 2, 10, 16, 0
1257, 22, 0, 10, 33, 0
1257, 22, 3, 10, 34, 0
1257, 22, 2, 10, 35, 0
1257, 22, 3, 10, 39, 0
1257, 22, 2, 10, 40, 0
1257, 22, 2, 10, 41, 0
1257, 22, 3, 10, 42, 0
1257, 22, 3, 11, 10, 0
1257, 22, 0, 11, 11, 0
1257, 22, 1, 11, 12, 0
1257, 22, 1, 11, 13, 0
1257, 22, 2, 11, 14, 0
1257, 22, 3, 11, 15, 0
1257, 22, 1, 11, 16, 0
1257, 22, 1, 11, 17, 0
1257, 22, 1, 11, 34, 0
1257, 22, 2, 11, 35, 0
1257, 22, 2, 11, 36, 0
1257, 22, 3, 11, 38, 0
1257, 22, 2, 12, 35, 0
1257, 22, 1, 12, 36, 0
1257, 22, 0, 12, 37, 0
1257, 22, 3, 12, 39, 0
1257, 22, 3, 12, 41, 0
1257, 22, 1, 13, 36, 0
1257, 22, 3, 13, 37, 0
1257, 22, 2, 13, 39, 0
1257, 22, 3, 13, 40, 0
1257, 22, 1, 14, 7, 0
1257, 22, 3, 14, 34, 0
1257, 22, 0, 14, 35, 0
1257, 22, 1, 14, 36, 0
1257, 22, 0, 14, 39, 0
1257, 22, 3, 14, 40, 0
1257, 22, 0, 15, 6, 0
1257, 22, 1, 15, 7, 0
1257, 22, 0, 15, 8, 0
1257, 22, 0, 15, 9, 0
1257, 22, 1, 15, 39, 0
1257, 22, 2, 15, 40, 0
1257, 22, 0, 16, 6, 0
1257, 22, 1, 16, 7, 0
1257, 22, 3, 16, 9, 0
1257, 22, 2, 17, 7, 0
1257, 22, 2, 17, 10, 0
1257, 22, 2, 17, 11, 0
1257, 22, 3, 18, 7, 0
1257, 22, 2, 18, 8, 0
1257, 22, 2, 18, 11, 0
1257, 22, 1, 18, 12, 0
1257, 22, 0, 19, 7, 0
1257, 22, 0, 19, 8, 0
1257, 22, 3, 19, 11, 0
1257, 22, 0, 19, 12, 0
1257, 22, 0, 19, 13, 0
1257, 22, 1, 20, 8, 0
1257, 22, 1, 20, 9, 0
1257, 22, 2, 20, 10, 0
1257, 22, 3, 20, 11, 0
1257, 22, 0, 29, 6, 0
1257, 22, 0, 29, 9, 0
1257, 22, 0, 30, 5, 0
1257, 22, 1, 30, 8, 0
1257, 22, 3, 30, 10, 0
1257, 22, 0, 30, 11, 0
1257, 22, 3, 30, 13, 0
1257, 22, 0, 30, 14, 0
1257, 22, 2, 30, 15, 0
1257, 22, 1, 31, 5, 0
1257, 22, 2, 31, 7, 0
1257, 22, 2, 31, 9, 0
1257, 22, 1, 31, 10, 0
1257, 22, 0, 31, 11, 0
1257, 22, 2, 31, 12, 0
1257, 22, 0, 31, 14, 0
1257, 22, 2, 31, 15, 0
1257, 22, 1, 32, 8, 0
1257, 22, 1, 32, 9, 0
1257, 22, 1, 32, 13, 0
1257, 22, 1, 32, 15, 0
1257, 22, 1, 32, 16, 0
1257, 22, 3, 33, 4, 0
1257, 22, 3, 33, 5, 0
1257, 22, 3, 33, 13, 0
1257, 22, 3, 33, 14, 0
1257, 22, 1, 33, 15, 0
1257, 22, 2, 34, 3, 0
1257, 22, 2, 34, 4, 0
1257, 22, 1, 34, 5, 0
1257, 22, 0, 34, 6, 0
1257, 22, 1, 34, 14, 0
1257, 22, 2, 35, 3, 0
1257, 22, 1, 35, 5, 0
1257, 22, 0, 35, 6, 0
1257, 22, 1, 36, 3, 0
1257, 22, 1, 36, 6, 0
1257, 22, 3, 36, 7, 0
1257, 22, 1, 37, 3, 0
1257, 22, 0, 38, 3, 0
1257, 22, 2, 38, 4, 0
1257, 22, 2, 38, 5, 0
1257, 22, 3, 38, 37, 0
1257, 22, 3, 39, 3, 0
1257, 22, 3, 39, 4, 0
1257, 22, 0, 39, 25, 0
1257, 22, 2, 39, 35, 0
1257, 22, 1, 39, 38, 0
1257, 22, 3, 39, 39, 0
1257, 22, 1, 39, 40, 0
1257, 22, 2, 39, 41, 0
1257, 22, 1, 40, 8, 0
1257, 22, 2, 40, 24, 0
1257, 22, 0, 40, 25, 0
1257, 22, 3, 40, 26, 0
1257, 22, 0, 40, 34, 0
1257, 22, 0, 40, 35, 0
1257, 22, 0, 40, 36, 0
1257, 22, 1, 40, 37, 0
1257, 22, 2, 40, 38, 0
1257, 22, 3, 40, 39, 0
1257, 22, 2, 40, 41, 0
1257, 22, 3, 41, 23, 0
1257, 22, 2, 41, 24, 0
1257, 22, 2, 41, 25, 0
1257, 22, 2, 41, 26, 0
1257, 22, 3, 41, 27, 0
1257, 22, 0, 41, 28, 0
1257, 22, 2, 42, 3, 0
1257, 22, 0, 42, 23, 0
1257, 22, 0, 42, 24, 0
1257, 22, 1, 42, 25, 0
1257, 22, 1, 42, 26, 0
1257, 22, 1, 43, 3, 0
1257, 22, 1, 43, 7, 0
1257, 22, 0, 43, 9, 0
1257, 22, 2, 43, 10, 0
1257, 22, 0, 43, 25, 0
1257, 22, 1, 43, 28, 0
1257, 22, 2, 43, 29, 0
1257, 22, 3, 43, 31, 0
1257, 22, 3, 43, 37, 0
1257, 22, 0, 43, 38, 0
1257, 22, 1, 43, 52, 0
1257, 22, 2, 43, 53, 0
1257, 22, 1, 44, 7, 0
1257, 22, 0, 44, 8, 0
1257, 22, 3, 44, 9, 0
1257, 22, 3, 44, 10, 0
1257, 22, 3, 44, 29, 0
1257, 22, 2, 44, 30, 0
1257, 22, 0, 44, 31, 0
1257, 22, 1, 44, 32, 0
1257, 22, 3, 44, 37, 0
1257, 22, 0, 44, 38, 0
1257, 22, 0, 44, 39, 0
1257, 22, 0, 44, 45, 0
1257, 22, 0, 44, 46, 0
1257, 22, 3, 44, 51, 0
1257, 22, 2, 44, 53, 0
