335, 22, 1, 53, 38, 0
335, 22, 3, 54, 29, 0
335, 22, 2, 55, 55, 0
335, 22, 3, 57, 14, 0
335, 22, 0, 57, 48, 0
335, 22, 1, 57, 51, 0
335, 22, 0, 58, 34, 0
335, 22, 3, 61, 15, 0
336, 22, 1, 6, 10, 0
336, 22, 1, 7, 1, 0
336, 22, 0, 7, 2, 0
336, 22, 0, 7, 3, 0
336, 22, 1, 7, 11, 0
336, 22, 0, 8, 0, 0
336, 22, 3, 8, 1, 0
336, 22, 1, 8, 5, 0
336, 22, 1, 8, 11, 0
336, 22, 0, 8, 13, 0
336, 22, 1, 9, 0, 0
336, 22, 2, 9, 1, 0
336, 22, 0, 9, 4, 0
336, 22, 3, 9, 7, 0
336, 22, 1, 9, 8, 0
336, 22, 2, 9, 11, 0
336, 22, 1, 9, 13, 0
336, 22, 3, 9, 14, 0
336, 22, 3, 9, 53, 0
336, 22, 3, 9, 54, 0
336, 22, 2, 9, 55, 0
336, 22, 1, 10, 0, 0
336, 22, 3, 10, 1, 0
336, 22, 3, 10, 3, 0
336, 22, 0, 10, 6, 0
336, 22, 0, 10, 7, 0
336, 22, 3, 10, 10, 0
336, 22, 3, 10, 14, 0
336, 22, 2, 10, 49, 0
336, 22, 0, 10, 50, 0
336, 22, 3, 10, 51, 0
336, 22, 3, 10, 53, 0
336, 22, 0, 11, 1, 0
336, 22, 2, 11, 3, 0
336, 22, 1, 11, 5, 0
336, 22, 0, 11, 6, 0
336, 22, 1, 11, 8, 0
336, 22, 0, 11, 9, 0
336, 22, 2, 11, 11, 0
336, 22, 0, 11, 16, 0
336, 22, 1, 11, 47, 0
336, 22, 1, 11, 48, 0
336, 22, 1, 11, 49, 0
336, 22, 3, 11, 54, 0
336, 22, 0, 11, 56, 0
336, 22, 2, 12, 0, 0
336, 22, 1, 12, 1, 0
336, 22, 0, 12, 2, 0
336, 22, 1, 12, 3, 0
336, 22, 2, 12, 5, 0
336, 22, 3, 12, 7, 0
336, 22, 0, 12, 10, 0
336, 22, 3, 12, 12, 0
336, 22, 1, 12, 46, 0
336, 22, 1, 12, 47, 0
336, 22, 3, 12, 51, 0
336, 22, 1, 12, 52, 0
336, 22, 3, 13, 0, 0
336, 22, 2, 13, 3, 0
336, 22, 3, 13, 4, 0
336, 22, 0, 13, 5, 0
336, 22, 2, 13, 7, 0
336, 22, 1, 13, 47, 0
336, 22, 3, 13, 48, 0
336, 22, 3, 13, 49, 0
336, 22, 2, 13, 56, 0
336, 22, 3, 13, 57, 0
336, 22, 2, 14, 1, 0
336, 22, 3, 14, 2, 0
336, 22, 0, 14, 3, 0
336, 22, 0, 14, 4, 0
336, 22, 0, 14, 5, 0
336, 22, 1, 14, 6, 0
336, 22, 0, 14, 8, 0
336, 22, 3, 14, 12, 0
336, 22, 2, 14, 26, 0
336, 22, 3, 14, 27, 0
336, 22, 0, 14, 28, 0
336, 22, 3, 14, 30, 0
336, 22, 2, 14, 31, 0
336, 22, 1, 14, 33, 0
336, 22, 3, 14, 44, 0
336, 22, 2, 14, 47, 0
336, 22, 0, 14, 50, 0
336, 22, 0, 14, 58, 0
336, 22, 0, 14, 59, 0
336, 22, 0, 15, 3, 0
336, 22, 3, 15, 5, 0
336, 22, 0, 15, 6, 0
336, 22, 0, 15, 7, 0
336, 22, 3, 15, 8, 0
336, 22, 1, 15, 24, 0
336, 22, 0, 15, 28, 0
336, 22, 0, 15, 33, 0
336, 22, 0, 15, 34, 0
336, 22, 2, 15, 37, 0
336, 22, 3, 15, 45, 0
336, 22, 2, 15, 47, 0
336, 22, 1, 16, 3, 0
336, 22, 1, 16, 4, 0
336, 22, 3, 16, 5, 0
336, 22, 1, 16, 6, 0
336, 22, 1, 16, 7, 0
336, 22, 2, 16, 8, 0
336, 22, 1, 16, 12, 0
336, 22, 1, 16, 14, 0
336, 22, 1, 16, 19, 0
336, 22, 1, 16, 20, 0
336, 22, 2, 16, 21, 0
336, 22, 1, 16, 22, 0
336, 22, 0, 16, 23, 0
336, 22, 0, 16, 25, 0
336, 22, 0, 16, 27, 0
336, 22, 3, 16, 28, 0
336, 22, 3, 16, 30, 0
336, 22, 0, 16, 31, 0
336, 22, 1, 16, 35, 0
336, 22, 2, 16, 38, 0
336, 22, 2, 16, 44, 0
336, 22, 0, 16, 45, 0
336, 22, 0, 16, 60, 0
336, 22, 0, 17, 5, 0
336, 22, 1, 17, 7, 0
336, 22, 1, 17, 8, 0
336, 22, 0, 17, 12, 0
336, 22, 0, 17, 14, 0
336, 22, 3, 17, 16, 0
336, 22, 1, 17, 18, 0
336, 22, 2, 17, 19, 0
336, 22, 3, 17, 22, 0
336, 22, 1, 17, 27, 0
336, 22, 2, 17, 29, 0
336, 22, 1, 17, 32, 0
336, 22, 1, 17, 33, 0
336, 22, 2, 17, 34, 0
336, 22, 1, 17, 35, 0
336, 22, 0, 17, 45, 0
336, 22, 0, 17, 47, 0
336, 22, 1, 17, 58, 0
336, 22, 0, 18, 9, 0
336, 22, 1, 18, 10, 0
336, 22, 3, 18, 12, 0
336, 22, 3, 18, 16, 0
336, 22, 0, 18, 18, 0
336, 22, 3, 18, 22, 0
336, 22, 3, 18, 24, 0
336, 22, 0, 18, 25, 0
336, 22, 3, 18, 26, 0
336, 22, 2, 18, 30, 0
336, 22, 2, 18, 35, 0
336, 22, 3, 18, 38, 0
336, 22, 2, 18, 39, 0
336, 22, 1, 18, 42, 0
336, 22, 1, 18, 45, 0
336, 22, 0, 18, 47, 0
336, 22, 3, 18, 60, 0
336, 22, 0, 19, 8, 0
336, 22, 2, 19, 11, 0
336, 22, 3, 19, 12, 0
336, 22, 2, 19, 15, 0
336, 22, 2, 19, 16, 0
336, 22, 3, 19, 18, 0
336, 22, 2, 19, 20, 0
336, 22, 3, 19, 21, 0
336, 22, 0, 19, 26, 0
336, 22, 3, 19, 27, 0
336, 22, 1, 19, 29, 0
336, 22, 1, 19, 34, 0
336, 22, 2, 19, 36, 0
336, 22, 0, 19, 42, 0
336, 22, 3, 19, 44, 0
336, 22, 2, 19, 46, 0
336, 22, 2, 19, 58, 0
336, 22, 2, 19, 59, 0
336, 22, 2, 20, 9, 0
336, 22, 3, 20, 10, 0
336, 22, 3, 20, 13, 0
336, 22, 0, 20, 23, 0
336, 22, 2, 20, 26, 0
336, 22, 0, 20, 28, 0
336, 22, 2, 20, 37, 0
336, 22, 2, 20, 39, 0
336, 22, 1, 20, 40, 0
336, 22, 3, 20, 45, 0
336, 22, 2, 20, 46, 0
336, 22, 3, 20, 47, 0
336, 22, 0, 21, 11, 0
336, 22, 1, 21, 12, 0
336, 22, 2, 21, 14, 0
336, 22, 2, 21, 15, 0
336, 22, 0, 21, 19, 0
336, 22, 0, 21, 38, 0
336, 22, 2, 21, 41, 0
336, 22, 3, 21, 46, 0
336, 22, 3, 21, 57, 0
336, 22, 3, 21, 58, 0
336, 22, 2, 22, 1, 0
336, 22, 1, 22, 13, 0
336, 22, 3, 22, 15, 0
336, 22, 0, 22, 40, 0
336, 22, 3, 22, 42, 0
336, 22, 0, 22, 46, 0
336, 22, 2, 22, 47, 0
336, 22, 1, 22, 49, 0
336, 22, 2, 22, 56, 0
336, 22, 3, 22, 57, 0
336, 22, 0, 22, 59, 0
336, 22, 2, 23, 0, 0
336, 22, 2, 23, 13, 0
336, 22, 0, 23, 16, 0
336, 22, 1, 23, 40, 0
336, 22, 0, 23, 41, 0
336, 22, 0, 23, 43, 0
336, 22, 1, 23, 46, 0
336, 22, 2, 23, 48, 0
336, 22, 2, 23, 51, 0
336, 22, 2, 23, 52, 0
336, 22, 0, 23, 53, 0
336, 22, 2, 23, 55, 0
336, 22, 2, 23, 56, 0
336, 22, 1, 23, 59, 0
336, 22, 3, 24, 1, 0
336, 22, 1, 24, 41, 0
336, 22, 0, 24, 44, 0
336, 22, 0, 24, 47, 0
336, 22, 2, 24, 50, 0
336, 22, 3, 24, 52, 0
336, 22, 0, 24, 53, 0
336, 22, 0, 24, 54, 0
336, 22, 1, 24, 55, 0
336, 22, 0, 25, 1, 0
336, 22, 2, 25, 41, 0
336, 22, 3, 25, 43, 0
336, 22, 2, 25, 45, 0
336, 22, 2, 25, 46, 0
336, 22, 1, 25, 48, 0
336, 22, 1, 25, 49, 0
336, 22, 2, 25, 51, 0
336, 22, 0, 25, 52, 0
336, 22, 2, 25, 54, 0
336, 22, 1, 25, 58, 0
336, 22, 1, 26, 0, 0
336, 22, 0, 26, 41, 0
336, 22, 1, 26, 42, 0
336, 22, 1, 26, 44, 0
336, 22, 3, 26, 47, 0
336, 22, 2, 26, 50, 0
336, 22, 3, 26, 51, 0
336, 22, 1, 26, 53, 0
336, 22, 2, 26, 55, 0
336, 22, 3, 26, 56, 0
336, 22, 3, 26, 57, 0
336, 22, 1, 27, 0, 0
336, 22, 0, 27, 41, 0
336, 22, 0, 27, 42, 0
336, 22, 2, 27, 43, 0
336, 22, 2, 27, 46, 0
336, 22, 3, 27, 47, 0
336, 22, 3, 27, 48, 0
336, 22, 1, 27, 50, 0
336, 22, 3, 27, 51, 0
336, 22, 0, 27, 52, 0
336, 22, 2, 27, 54, 0
336, 22, 2, 27, 55, 0
336, 22, 3, 27, 56, 0
336, 22, 2, 28, 1, 0
336, 22, 3, 28, 40, 0
336, 22, 2, 28, 43, 0
336, 22, 0, 28, 45, 0
336, 22, 3, 28, 46, 0
336, 22, 0, 28, 47, 0
336, 22, 0, 28, 49, 0
336, 22, 1, 28, 50, 0
336, 22, 1, 28, 53, 0
336, 22, 3, 29, 0, 0
336, 22, 2, 29, 2, 0
336, 22, 3, 29, 7, 0
336, 22, 2, 29, 39, 0
336, 22, 3, 29, 41, 0
336, 22, 2, 29, 43, 0
336, 22, 1, 29, 44, 0
336, 22, 1, 29, 45, 0
336, 22, 3, 29, 46, 0
336, 22, 1, 29, 47, 0
336, 22, 1, 29, 48, 0
336, 22, 1, 29, 49, 0
336, 22, 0, 29, 50, 0
336, 22, 2, 29, 52, 0
336, 22, 1, 29, 53, 0
336, 22, 2, 29, 55, 0
336, 22, 0, 30, 0, 0
336, 22, 1, 30, 3, 0
336, 22, 0, 30, 4, 0
336, 22, 1, 30, 7, 0
336, 22, 1, 30, 19, 0
336, 22, 0, 30, 20, 0
336, 22, 1, 30, 21, 0
336, 22, 0, 30, 22, 0
336, 22, 3, 30, 23, 0
336, 22, 2, 30, 25, 0
336, 22, 0, 30, 26, 0
336, 22, 1, 30, 28, 0
336, 22, 1, 30, 40, 0
336, 22, 3, 30, 42, 0
336, 22, 1, 30, 44, 0
336, 22, 0, 30, 50, 0
336, 22, 3, 30, 51, 0
336, 22, 2, 30, 52, 0
336, 22, 1, 30, 53, 0
336, 22, 1, 30, 55, 0
336, 22, 1, 31, 0, 0
336, 22, 3, 31, 4, 0
336, 22, 0, 31, 6, 0
336, 22, 1, 31, 8, 0
336, 22, 2, 31, 17, 0
336, 22, 0, 31, 19, 0
336, 22, 0, 31, 20, 0
336, 22, 3, 31, 23, 0
336, 22, 2, 31, 25, 0
336, 22, 0, 31, 27, 0
336, 22, 1, 31, 40, 0
336, 22, 2, 31, 41, 0
336, 22, 2, 31, 42, 0
336, 22, 2, 31, 51, 0
336, 22, 0, 31, 53, 0
336, 22, 1, 31, 54, 0
336, 22, 1, 31, 56, 0
336, 22, 2, 32, 1, 0
336, 22, 2, 32, 5, 0
336, 22, 1, 32, 6, 0
336, 22, 1, 32, 7, 0
336, 22, 0, 32, 16, 0
336, 22, 2, 32, 17, 0
336, 22, 2, 32, 18, 0
336, 22, 3, 32, 19, 0
336, 22, 0, 32, 21, 0
336, 22, 2, 32, 23, 0
336, 22, 1, 32, 24, 0
336, 22, 3, 32, 26, 0
336, 22, 2, 32, 29, 0
336, 22, 0, 32, 30, 0
336, 22, 3, 32, 31, 0
336, 22, 0, 32, 40, 0
336, 22, 2, 32, 41, 0
336, 22, 2, 32, 42, 0
336, 22, 3, 32, 52, 0
336, 22, 0, 32, 54, 0
336, 22, 2, 33, 0, 0
336, 22, 3, 33, 4, 0
336, 22, 1, 33, 6, 0
336, 22, 0, 33, 16, 0
336, 22, 2, 33, 18, 0
336, 22, 3, 33, 19, 0
336, 22, 0, 33, 20, 0
336, 22, 1, 33, 21, 0
336, 22, 1, 33, 22, 0
336, 22, 2, 33, 25, 0
336, 22, 3, 33, 28, 0
336, 22, 3, 33, 29, 0
336, 22, 3, 33, 30, 0
336, 22, 1, 33, 31, 0
336, 22, 0, 33, 32, 0
336, 22, 3, 33, 36, 0
336, 22, 0, 33, 37, 0
336, 22, 0, 33, 40, 0
336, 22, 3, 33, 42, 0
336, 22, 0, 33, 55, 0
336, 22, 2, 33, 56, 0
336, 22, 0, 34, 2, 0
336, 22, 1, 34, 3, 0
336, 22, 2, 34, 4, 0
336, 22, 0, 34, 5, 0
336, 22, 0, 34, 6, 0
336, 22, 3, 34, 15, 0
336, 22, 0, 34, 16, 0
336, 22, 1, 34, 17, 0
336, 22, 2, 34, 18, 0
336, 22, 0, 34, 22, 0
336, 22, 1, 34, 23, 0
336, 22, 1, 34, 24, 0
336, 22, 2, 34, 26, 0
336, 22, 3, 34, 27, 0
336, 22, 3, 34, 28, 0
336, 22, 0, 34, 30, 0
336, 22, 2, 34, 31, 0
336, 22, 1, 34, 33, 0
336, 22, 2, 34, 34, 0
336, 22, 0, 34, 38, 0
336, 22, 3, 34, 40, 0
336, 22, 1, 34, 53, 0
336, 22, 0, 34, 54, 0
336, 22, 3, 35, 0, 0
336, 22, 3, 35, 2, 0
336, 22, 3, 35, 4, 0
336, 22, 3, 35, 5, 0
336, 22, 3, 35, 14, 0
336, 22, 3, 35, 19, 0
336, 22, 3, 35, 21, 0
336, 22, 2, 35, 25, 0
336, 22, 1, 35, 27, 0
336, 22, 2, 35, 28, 0
336, 22, 1, 35, 30, 0
336, 22, 2, 35, 32, 0
336, 22, 2, 35, 35, 0
336, 22, 1, 35, 38, 0
336, 22, 2, 35, 42, 0
336, 22, 1, 35, 53, 0
336, 22, 3, 35, 55, 0
336, 22, 1, 36, 1, 0
336, 22, 2, 36, 3, 0
336, 22, 3, 36, 4, 0
336, 22, 1, 36, 14, 0
336, 22, 1, 36, 15, 0
336, 22, 2, 36, 16, 0
336, 22, 3, 36, 17, 0
336, 22, 3, 36, 20, 0
336, 22, 1, 36, 21, 0
336, 22, 2, 36, 22, 0
336, 22, 0, 36, 23, 0
336, 22, 1, 36, 27, 0
336, 22, 2, 36, 28, 0
336, 22, 3, 36, 31, 0
336, 22, 1, 36, 34, 0
336, 22, 3, 36, 36, 0
336, 22, 2, 36, 38, 0
336, 22, 3, 36, 39, 0
336, 22, 3, 36, 40, 0
336, 22, 0, 36, 41, 0
336, 22, 1, 36, 42, 0
336, 22, 1, 36, 53, 0
336, 22, 3, 36, 54, 0
336, 22, 3, 36, 56, 0
336, 22, 0, 37, 0, 0
336, 22, 0, 37, 1, 0
336, 22, 3, 37, 17, 0
336, 22, 3, 37, 19, 0
336, 22, 0, 37, 21, 0
336, 22, 1, 37, 24, 0
336, 22, 1, 37, 25, 0
336, 22, 2, 37, 26, 0
336, 22, 0, 37, 27, 0
336, 22, 1, 37, 28, 0
336, 22, 1, 37, 30, 0
336, 22, 0, 37, 31, 0
336, 22, 1, 37, 33, 0
336, 22, 2, 37, 35, 0
336, 22, 3, 37, 37, 0
336, 22, 1, 37, 38, 0
336, 22, 0, 37, 41, 0
336, 22, 0, 38, 1, 0
336, 22, 3, 38, 15, 0
336, 22, 3, 38, 16, 0
336, 22, 3, 38, 17, 0
336, 22, 1, 38, 19, 0
336, 22, 3, 38, 26, 0
336, 22, 3, 38, 27, 0
336, 22, 1, 38, 28, 0
336, 22, 0, 38, 33, 0
336, 22, 1, 38, 36, 0
336, 22, 1, 38, 37, 0
336, 22, 1, 38, 39, 0
336, 22, 0, 38, 40, 0
336, 22, 3, 38, 53, 0
336, 22, 0, 38, 54, 0
336, 22, 3, 38, 56, 0
336, 22, 1, 39, 0, 0
336, 22, 0, 39, 1, 0
336, 22, 1, 39, 12, 0
336, 22, 3, 39, 14, 0
336, 22, 2, 39, 17, 0
336, 22, 2, 39, 18, 0
336, 22, 0, 39, 29, 0
336, 22, 1, 39, 30, 0
336, 22, 3, 39, 32, 0
336, 22, 2, 39, 34, 0
336, 22, 1, 39, 36, 0
336, 22, 2, 39, 41, 0
336, 22, 0, 39, 42, 0
336, 22, 1, 39, 43, 0
336, 22, 0, 39, 53, 0
336, 22, 2, 39, 55, 0
336, 22, 3, 40, 2, 0
336, 22, 2, 40, 4, 0
336, 22, 1, 40, 12, 0
336, 22, 0, 40, 14, 0
336, 22, 2, 40, 16, 0
336, 22, 0, 40, 29, 0
336, 22, 3, 40, 31, 0
336, 22, 3, 40, 33, 0
336, 22, 1, 40, 35, 0
336, 22, 2, 40, 37, 0
336, 22, 1, 40, 38, 0
336, 22, 3, 40, 39, 0
336, 22, 1, 40, 41, 0
336, 22, 2, 40, 42, 0
336, 22, 2, 40, 43, 0
336, 22, 3, 40, 52, 0
336, 22, 2, 41, 0, 0
336, 22, 0, 41, 11, 0
336, 22, 0, 41, 13, 0
336, 22, 1, 41, 15, 0
336, 22, 2, 41, 17, 0
336, 22, 3, 41, 29, 0
336, 22, 3, 41, 31, 0
336, 22, 3, 41, 32, 0
336, 22, 2, 41, 33, 0
336, 22, 3, 41, 34, 0
336, 22, 0, 41, 35, 0
336, 22, 1, 41, 38, 0
336, 22, 0, 41, 39, 0
336, 22, 3, 41, 40, 0
336, 22, 2, 41, 42, 0
336, 22, 3, 41, 45, 0
336, 22, 0, 41, 46, 0
336, 22, 0, 41, 47, 0
336, 22, 1, 41, 48, 0
336, 22, 2, 41, 50, 0
336, 22, 3, 41, 51, 0
336, 22, 2, 41, 53, 0
336, 22, 2, 42, 0, 0
336, 22, 2, 42, 2, 0
336, 22, 0, 42, 3, 0
336, 22, 0, 42, 11, 0
336, 22, 3, 42, 14, 0
336, 22, 3, 42, 15, 0
336, 22, 2, 42, 29, 0
336, 22, 3, 42, 31, 0
336, 22, 1, 42, 33, 0
336, 22, 2, 42, 34, 0
336, 22, 3, 42, 36, 0
336, 22, 0, 42, 37, 0
336, 22, 2, 42, 40, 0
336, 22, 3, 42, 45, 0
336, 22, 3, 42, 47, 0
336, 22, 3, 42, 48, 0
336, 22, 0, 42, 49, 0
336, 22, 1, 42, 51, 0
336, 22, 2, 42, 52, 0
336, 22, 2, 43, 2, 0
336, 22, 3, 43, 11, 0
336, 22, 2, 43, 12, 0
336, 22, 1, 43, 13, 0
336, 22, 2, 43, 15, 0
336, 22, 1, 43, 16, 0
336, 22, 1, 43, 28, 0
336, 22, 0, 43, 29, 0
336, 22, 3, 43, 30, 0
336, 22, 0, 43, 31, 0
336, 22, 0, 43, 38, 0
336, 22, 2, 43, 40, 0
336, 22, 3, 43, 42, 0
336, 22, 3, 43, 44, 0
336, 22, 0, 43, 46, 0
336, 22, 0, 43, 48, 0
336, 22, 1, 43, 49, 0
336, 22, 2, 43, 51, 0
336, 22, 3, 43, 53, 0
336, 22, 3, 44, 0, 0
336, 22, 1, 44, 1, 0
336, 22, 3, 44, 11, 0
336, 22, 0, 44, 12, 0
336, 22, 2, 44, 16, 0
336, 22, 2, 44, 28, 0
336, 22, 2, 44, 38, 0
336, 22, 1, 44, 39, 0
336, 22, 0, 44, 41, 0
336, 22, 3, 44, 42, 0
336, 22, 2, 44, 43, 0
336, 22, 0, 44, 46, 0
336, 22, 0, 44, 47, 0
336, 22, 0, 44, 49, 0
336, 22, 2, 44, 50, 0
336, 22, 3, 44, 51, 0
336, 22, 3, 44, 53, 0
336, 22, 0, 45, 0, 0
336, 22, 0, 45, 1, 0
336, 22, 3, 45, 11, 0
336, 22, 1, 45, 15, 0
336, 22, 1, 45, 16, 0
336, 22, 1, 45, 17, 0
336, 22, 2, 45, 27, 0
336, 22, 1, 45, 29, 0
336, 22, 2, 45, 41, 0
336, 22, 1, 45, 42, 0
336, 22, 2, 45, 43, 0
336, 22, 0, 45, 45, 0
336, 22, 1, 45, 46, 0
336, 22, 3, 45, 49, 0
336, 22, 1, 45, 51, 0
336, 22, 0, 45, 53, 0
336, 22, 0, 46, 11, 0
336, 22, 3, 46, 12, 0
336, 22, 0, 46, 27, 0
336, 22, 0, 46, 28, 0
336, 22, 3, 46, 40, 0
336, 22, 3, 46, 43, 0
336, 22, 1, 46, 45, 0
336, 22, 2, 46, 48, 0
336, 22, 1, 46, 55, 0
336, 22, 0, 47, 15, 0
336, 22, 3, 47, 16, 0
336, 22, 1, 47, 26, 0
336, 22, 0, 47, 29, 0
336, 22, 2, 47, 42, 0
336, 22, 3, 47, 43, 0
336, 22, 1, 47, 44, 0
336, 22, 0, 47, 54, 0
336, 22, 1, 47, 55, 0
336, 22, 2, 48, 10, 0
336, 22, 1, 48, 11, 0
336, 22, 3, 48, 12, 0
336, 22, 1, 48, 13, 0
336, 22, 2, 48, 14, 0
336, 22, 1, 48, 15, 0
336, 22, 0, 48, 16, 0
336, 22, 2, 48, 26, 0
336, 22, 2, 48, 27, 0
336, 22, 3, 48, 28, 0
336, 22, 1, 48, 40, 0
336, 22, 0, 48, 41, 0
336, 22, 0, 48, 42, 0
336, 22, 2, 48, 45, 0
336, 22, 1, 48, 46, 0
336, 22, 0, 48, 56, 0
336, 22, 3, 48, 57, 0
336, 22, 2, 48, 58, 0
336, 22, 2, 49, 10, 0
336, 22, 1, 49, 11, 0
336, 22, 0, 49, 13, 0
336, 22, 0, 49, 26, 0
336, 22, 3, 49, 29, 0
336, 22, 0, 49, 40, 0
336, 22, 3, 49, 43, 0
336, 22, 3, 49, 56, 0
336, 22, 1, 50, 9, 0
336, 22, 1, 50, 11, 0
336, 22, 0, 50, 12, 0
336, 22, 3, 50, 14, 0
336, 22, 1, 50, 15, 0
336, 22, 1, 50, 25, 0
336, 22, 0, 50, 27, 0
336, 22, 2, 50, 29, 0
336, 22, 3, 50, 40, 0
336, 22, 1, 50, 42, 0
336, 22, 3, 50, 43, 0
336, 22, 2, 50, 45, 0
336, 22, 0, 50, 58, 0
336, 22, 1, 50, 59, 0
336, 22, 0, 51, 9, 0
336, 22, 1, 51, 11, 0
336, 22, 2, 51, 13, 0
336, 22, 3, 51, 14, 0
336, 22, 2, 51, 25, 0
336, 22, 2, 51, 28, 0
336, 22, 1, 51, 40, 0
336, 22, 0, 51, 41, 0
336, 22, 2, 51, 45, 0
336, 22, 1, 51, 58, 0
336, 22, 1, 51, 59, 0
336, 22, 3, 52, 9, 0
336, 22, 3, 52, 12, 0
336, 22, 2, 52, 13, 0
336, 22, 1, 52, 14, 0
336, 22, 0, 52, 15, 0
336, 22, 2, 52, 25, 0
336, 22, 3, 52, 27, 0
336, 22, 0, 52, 28, 0
336, 22, 0, 52, 39, 0
336, 22, 0, 52, 42, 0
336, 22, 2, 52, 43, 0
336, 22, 3, 52, 44, 0
336, 22, 3, 53, 10, 0
336, 22, 2, 53, 11, 0
336, 22, 2, 53, 12, 0
336, 22, 2, 53, 14, 0
336, 22, 0, 53, 29, 0
336, 22, 2, 53, 31, 0
336, 22, 2, 53, 37, 0
336, 22, 3, 53, 40, 0
336, 22, 3, 53, 41, 0
336, 22, 1, 53, 42, 0
336, 22, 3, 53, 44, 0
336, 22, 1, 53, 45, 0
336, 22, 2, 53, 56, 0
336, 22, 3, 53, 58, 0
336, 22, 0, 54, 10, 0
336, 22, 2, 54, 11, 0
336, 22, 3, 54, 13, 0
336, 22, 2, 54, 15, 0
336, 22, 2, 54, 28, 0
336, 22, 1, 54, 30, 0
336, 22, 3, 54, 36, 0
336, 22, 2, 54, 37, 0
336, 22, 0, 54, 39, 0
336, 22, 0, 54, 41, 0
336, 22, 2, 54, 43, 0
336, 22, 1, 54, 45, 0
336, 22, 3, 54, 57, 0
336, 22, 1, 55, 11, 0
336, 22, 0, 55, 12, 0
336, 22, 0, 55, 13, 0
336, 22, 0, 55, 14, 0
336, 22, 2, 55, 28, 0
336, 22, 3, 55, 29, 0
336, 22, 0, 55, 30, 0
336, 22, 0, 55, 35, 0
336, 22, 0, 55, 36, 0
336, 22, 1, 55, 37, 0
336, 22, 0, 55, 41, 0
336, 22, 1, 55, 42, 0
336, 22, 0, 55, 44, 0
336, 22, 3, 55, 45, 0
336, 22, 3, 55, 47, 0
336, 22, 3, 55, 48, 0
336, 22, 2, 55, 54, 0
336, 22, 1, 56, 15, 0
336, 22, 3, 56, 31, 0
336, 22, 2, 56, 33, 0
336, 22, 3, 56, 34, 0
336, 22, 3, 56, 36, 0
336, 22, 3, 56, 37, 0
336, 22, 0, 56, 38, 0
336, 22, 0, 56, 40, 0
336, 22, 0, 56, 45, 0
336, 22, 0, 56, 46, 0
336, 22, 2, 56, 53, 0
336, 22, 1, 56, 54, 0
336, 22, 0, 57, 12, 0
336, 22, 1, 57, 15, 0
336, 22, 0, 57, 16, 0
336, 22, 0, 57, 17, 0
336, 22, 0, 57, 29, 0
336, 22, 0, 57, 31, 0
336, 22, 2, 57, 33, 0
336, 22, 2, 57, 35, 0
336, 22, 2, 57, 38, 0
336, 22, 3, 57, 39, 0
336, 22, 2, 57, 40, 0
336, 22, 1, 57, 45, 0
336, 22, 0, 57, 46, 0
336, 22, 2, 57, 53, 0
336, 22, 0, 58, 13, 0
336, 22, 1, 58, 14, 0
336, 22, 0, 58, 17, 0
336, 22, 1, 58, 30, 0
336, 22, 0, 58, 32, 0
336, 22, 1, 58, 33, 0
336, 22, 1, 58, 35, 0
336, 22, 1, 58, 36, 0
336, 22, 2, 58, 37, 0
336, 22, 1, 58, 47, 0
336, 22, 2, 58, 49, 0
336, 22, 2, 58, 50, 0
336, 22, 0, 58, 52, 0
336, 22, 2, 59, 13, 0
336, 22, 3, 59, 15, 0
336, 22, 2, 59, 31, 0
336, 22, 3, 59, 32, 0
336, 22, 3, 59, 33, 0
336, 22, 0, 59, 34, 0
336, 22, 1, 59, 48, 0
336, 22, 3, 59, 51, 0
336, 22, 3, 59, 52, 0
336, 22, 2, 60, 13, 0
336, 22, 2, 60, 16, 0
336, 22, 1, 60, 17, 0
336, 22, 2, 60, 49, 0
336, 22, 3, 60, 51, 0
336, 22, 1, 61, 14, 0
336, 22, 3, 61, 16, 0
336, 22, 1, 62, 13, 0
336, 22, 0, 62, 15, 0
336, 22, 0, 63, 14, 0
336, 22, 0, 63, 16, 0
337, 22, 2, 7, 12, 0
337, 22, 1, 8, 3, 0
337, 22, 3, 9, 10, 0
337, 22, 0, 9, 51, 0
337, 22, 0, 10, 9, 0
337, 22, 3, 10, 11, 0
337, 22, 2, 11, 0, 0
337, 22, 1, 11, 15, 0
337, 22, 0, 12, 4, 0
337, 22, 1, 12, 50, 0
337, 22, 3, 12, 54, 0
337, 22, 1, 14, 10, 0
337, 22, 0, 14, 13, 0
337, 22, 2, 14, 45, 0
337, 22, 2, 14, 56, 0
337, 22, 0, 15, 16, 0
337, 22, 3, 15, 26, 0
337, 22, 2, 16, 13, 0
337, 22, 0, 16, 33, 0
337, 22, 3, 17, 6, 0
337, 22, 2, 17, 23, 0
337, 22, 3, 17, 37, 0
337, 22, 3, 18, 17, 0
337, 22, 2, 18, 28, 0
337, 22, 3, 18, 46, 0
337, 22, 1, 18, 59, 0
337, 22, 3, 19, 13, 0
337, 22, 1, 19, 40, 0
337, 22, 1, 20, 20, 0
337, 22, 0, 20, 25, 0
337, 22, 0, 20, 58, 0
337, 22, 0, 20, 60, 0
337, 22, 0, 21, 16, 0
337, 22, 0, 21, 44, 0
337, 22, 2, 22, 12, 0
337, 22, 3, 25, 57, 0
337, 22, 1, 26, 3, 0
337, 22, 3, 26, 40, 0
337, 22, 2, 26, 45, 0
337, 22, 2, 27, 5, 0
337, 22, 2, 28, 55, 0
