6525, 0, 1, 8, 21, 0
6525, 0, 3, 8, 24, 0
6525, 0, 1, 8, 25, 0
6525, 0, 1, 8, 36, 0
6525, 0, 3, 8, 39, 0
6525, 0, 1, 8, 40, 0
6525, 0, 3, 8, 43, 0
6525, 0, 1, 8, 47, 0
6525, 0, 3, 8, 50, 0
6525, 0, 1, 8, 52, 0
6525, 0, 3, 8, 55, 0
6525, 0, 1, 9, 1, 0
6525, 0, 3, 9, 4, 0
6525, 0, 1, 9, 6, 0
6525, 0, 3, 9, 9, 0
6525, 0, 1, 9, 10, 0
6525, 0, 3, 9, 16, 0
6525, 0, 1, 9, 17, 0
6525, 0, 3, 9, 20, 0
6525, 0, 1, 9, 21, 0
6525, 0, 3, 9, 24, 0
6525, 0, 1, 9, 25, 0
6525, 9, 3, 9, 28, 0
6525, 9, 0, 9, 29, 0
6525, 0, 3, 9, 35, 0
6525, 0, 1, 9, 36, 0
6525, 0, 3, 9, 39, 0
6525, 0, 1, 9, 40, 0
6525, 0, 3, 9, 43, 0
6525, 0, 1, 9, 47, 0
6525, 0, 3, 9, 50, 0
6525, 0, 1, 9, 52, 0
6525, 0, 3, 9, 55, 0
6525, 0, 1, 10, 1, 0
6525, 9, 2, 10, 4, 0
6525, 0, 2, 10, 5, 0
6525, 9, 1, 10, 6, 0
6525, 0, 3, 10, 9, 0
6525, 0, 1, 10, 10, 0
6525, 0, 3, 10, 16, 0
6525, 0, 1, 10, 17, 0
6525, 0, 3, 10, 20, 0
6525, 0, 1, 10, 21, 0
6525, 0, 3, 10, 24, 0
6525, 0, 1, 10, 25, 0
6525, 0, 3, 10, 28, 0
6525, 0, 1, 10, 29, 0
6525, 9, 3, 10, 32, 0
6525, 0, 0, 10, 33, 0
6525, 0, 0, 10, 34, 0
6525, 1, 3, 10, 35, 0
6525, 0, 1, 10, 36, 0
6525, 0, 3, 10, 39, 0
6525, 0, 1, 10, 40, 0
6525, 0, 3, 10, 43, 0
6525, 1, 1, 10, 44, 0
6525, 0, 2, 10, 45, 0
6525, 0, 2, 10, 46, 0
6525, 9, 1, 10, 47, 0
6525, 0, 3, 10, 50, 0
6525, 0, 1, 10, 52, 0
6525, 0, 3, 10, 55, 0
6525, 0, 1, 11, 1, 0
6525, 0, 3, 11, 9, 0
6525, 0, 1, 11, 10, 0
6525, 9, 3, 11, 13, 0
6525, 0, 0, 11, 14, 0
6525, 0, 0, 11, 15, 0
6525, 1, 3, 11, 16, 0
6525, 0, 1, 11, 17, 0
6525, 0, 3, 11, 20, 0
6525, 0, 1, 11, 21, 0
6525, 0, 3, 11, 24, 0
6525, 0, 1, 11, 25, 0
6525, 0, 3, 11, 28, 0
6525, 0, 1, 11, 29, 0
6525, 0, 3, 11, 32, 0
6525, 1, 1, 11, 33, 0
6525, 0, 2, 11, 34, 0
6525, 0, 2, 11, 35, 0
6525, 9, 1, 11, 36, 0
6525, 0, 3, 11, 39, 0
6525, 0, 1, 11, 40, 0
6525, 0, 3, 11, 43, 0
6525, 0, 1, 11, 44, 0
6525, 0, 1, 11, 52, 0
6525, 0, 3, 11, 55, 0
6525, 0, 1, 12, 1, 0
6525, 0, 3, 12, 9, 0
6525, 0, 1, 12, 10, 0
6525, 0, 3, 12, 13, 0
6525, 1, 1, 12, 14, 0
6525, 0, 2, 12, 15, 0
6525, 0, 2, 12, 16, 0
6525, 9, 1, 12, 17, 0
6525, 0, 3, 12, 20, 0
6525, 0, 1, 12, 21, 0
6525, 0, 3, 12, 24, 0
6525, 0, 1, 12, 25, 0
6525, 9, 2, 12, 28, 0
6525, 9, 1, 12, 29, 0
6525, 0, 3, 12, 32, 0
6525, 0, 1, 12, 33, 0
6525, 0, 3, 12, 39, 0
6525, 0, 1, 12, 40, 0
6525, 0, 3, 12, 43, 0
6525, 0, 1, 12, 44, 0
6525, 0, 3, 12, 50, 0
6525, 0, 1, 12, 52, 0
6525, 0, 3, 12, 55, 0
6525, 1, 0, 13, 1, 0
6525, 0, 0, 13, 2, 0
6525, 0, 0, 13, 4, 0
6525, 0, 0, 13, 5, 0
6525, 0, 0, 13, 6, 0
6525, 0, 0, 13, 7, 0
6525, 0, 0, 13, 8, 0
6525, 1, 3, 13, 9, 0
6525, 0, 1, 13, 10, 0
6525, 0, 3, 13, 13, 0
6525, 0, 1, 13, 14, 0
6525, 0, 3, 13, 20, 0
6525, 0, 1, 13, 21, 0
6525, 0, 3, 13, 24, 0
6525, 0, 1, 13, 25, 0
6525, 0, 3, 13, 32, 0
6525, 0, 1, 13, 33, 0
6525, 0, 3, 13, 39, 0
6525, 0, 1, 13, 40, 0
6525, 0, 3, 13, 43, 0
6525, 1, 0, 13, 44, 0
6525, 0, 0, 13, 45, 0
6525, 0, 0, 13, 46, 0
6525, 0, 0, 13, 47, 0
6525, 0, 0, 13, 48, 0
6525, 0, 0, 13, 49, 0
6525, 1, 3, 13, 50, 0
6525, 0, 1, 13, 52, 0
6525, 0, 3, 13, 55, 0
6525, 1, 1, 14, 3, 0
6525, 0, 2, 14, 4, 0
6525, 0, 2, 14, 5, 0
6525, 0, 2, 14, 6, 0
6525, 0, 2, 14, 7, 0
6525, 0, 2, 14, 8, 0
6525, 0, 2, 14, 9, 0
6525, 9, 1, 14, 10, 0
6525, 0, 3, 14, 13, 0
6525, 0, 1, 14, 14, 0
6525, 0, 3, 14, 20, 0
6525, 0, 1, 14, 21, 0
6525, 0, 3, 14, 24, 0
6525, 0, 1, 14, 25, 0
6525, 0, 3, 14, 32, 0
6525, 0, 1, 14, 33, 0
6525, 9, 3, 14, 36, 0
6525, 0, 0, 14, 37, 0
6525, 0, 0, 14, 38, 0
6525, 1, 3, 14, 39, 0
6525, 0, 1, 14, 40, 0
6525, 0, 3, 14, 43, 0
6525, 1, 1, 14, 46, 0
6525, 0, 2, 14, 47, 0
6525, 0, 2, 14, 48, 0
6525, 0, 2, 14, 49, 0
6525, 0, 2, 14, 50, 0
6525, 0, 2, 14, 51, 0
6525, 9, 1, 14, 52, 0
6525, 0, 3, 14, 55, 0
6525, 0, 1, 15, 3, 0
6525, 0, 1, 15, 14, 0
6525, 9, 3, 15, 17, 0
6525, 0, 0, 15, 18, 0
6525, 1, 3, 15, 20, 0
6525, 0, 1, 15, 21, 0
6525, 0, 3, 15, 24, 0
6525, 1, 0, 15, 25, 0
6525, 0, 0, 15, 26, 0
6525, 0, 0, 15, 27, 0
6525, 0, 0, 15, 28, 0
6525, 9, 0, 15, 29, 0
6525, 0, 3, 15, 32, 0
6525, 0, 1, 15, 33, 0
6525, 0, 3, 15, 36, 0
6525, 1, 1, 15, 37, 0
6525, 0, 2, 15, 38, 0
6525, 0, 2, 15, 39, 0
6525, 9, 1, 15, 40, 0
6525, 0, 3, 15, 43, 0
6525, 0, 1, 15, 46, 0
6525, 0, 3, 15, 55, 0
6525, 1, 1, 16, 1, 0
6525, 0, 2, 16, 2, 0
6525, 9, 1, 16, 3, 0
6525, 0, 3, 16, 13, 0
6525, 0, 1, 16, 14, 0
6525, 0, 3, 16, 17, 0
6525, 0, 1, 16, 21, 0
6525, 0, 3, 16, 24, 0
6525, 0, 1, 16, 29, 0
6525, 0, 3, 16, 32, 0
6525, 0, 1, 16, 33, 0
6525, 0, 3, 16, 36, 0
6525, 0, 1, 16, 37, 0
6525, 0, 3, 16, 43, 0
6525, 0, 1, 16, 46, 0
6525, 0, 3, 16, 55, 0
6525, 9, 3, 17, 6, 0
6525, 0, 0, 17, 7, 0
6525, 0, 0, 17, 8, 0
6525, 0, 0, 17, 9, 0
6525, 0, 0, 17, 10, 0
6525, 0, 0, 17, 11, 0
6525, 0, 0, 17, 12, 0
6525, 1, 3, 17, 13, 0
6525, 1, 0, 17, 14, 0
6525, 1, 3, 17, 17, 0
6525, 0, 1, 17, 21, 0
6525, 0, 3, 17, 24, 0
6525, 0, 1, 17, 29, 0
6525, 0, 3, 17, 32, 0
6525, 0, 1, 17, 33, 0
6525, 0, 3, 17, 36, 0
6525, 0, 1, 17, 37, 0
6525, 0, 3, 17, 43, 0
6525, 0, 1, 17, 46, 0
6525, 9, 3, 17, 49, 0
6525, 0, 0, 17, 50, 0
6525, 0, 0, 17, 51, 0
6525, 0, 0, 17, 52, 0
6525, 0, 0, 17, 53, 0
6525, 1, 3, 17, 55, 0
6525, 0, 3, 18, 6, 0
6525, 1, 1, 18, 7, 0
6525, 0, 2, 18, 8, 0
6525, 0, 2, 18, 9, 0
6525, 0, 2, 18, 10, 0
6525, 0, 2, 18, 12, 0
6525, 0, 2, 18, 14, 0
6525, 0, 2, 18, 15, 0
6525, 0, 2, 18, 16, 0
6525, 0, 2, 18, 17, 0
6525, 0, 2, 18, 18, 0
6525, 0, 2, 18, 19, 0
6525, 0, 2, 18, 20, 0
6525, 9, 1, 18, 21, 0
6525, 9, 2, 18, 24, 0
6525, 0, 2, 18, 25, 0
6525, 0, 2, 18, 26, 0
6525, 0, 2, 18, 27, 0
6525, 0, 2, 18, 28, 0
6525, 9, 1, 18, 29, 0
6525, 0, 3, 18, 32, 0
6525, 0, 1, 18, 33, 0
6525, 0, 3, 18, 36, 0
6525, 0, 1, 18, 37, 0
6525, 9, 3, 18, 40, 0
6525, 0, 0, 18, 41, 0
6525, 0, 0, 18, 42, 0
6525, 1, 3, 18, 43, 0
6525, 0, 1, 18, 46, 0
6525, 0, 3, 18, 49, 0
6525, 1, 1, 18, 50, 0
6525, 0, 2, 18, 51, 0
6525, 0, 2, 18, 52, 0
6525, 0, 2, 18, 53, 0
6525, 0, 2, 18, 54, 0
6525, 1, 2, 18, 55, 0
6525, 1, 0, 19, 1, 0
6525, 0, 0, 19, 2, 0
6525, 9, 0, 19, 3, 0
6525, 0, 3, 19, 6, 0
6525, 0, 1, 19, 7, 0
6525, 0, 1, 19, 33, 0
6525, 9, 2, 19, 36, 0
6525, 9, 1, 19, 37, 0
6525, 0, 3, 19, 40, 0
6525, 0, 1, 19, 46, 0
6525, 0, 3, 19, 49, 0
6525, 0, 1, 19, 50, 0
6525, 0, 3, 19, 55, 0
6525, 1, 1, 20, 1, 0
6525, 0, 2, 20, 2, 0
6525, 9, 1, 20, 3, 0
6525, 0, 3, 20, 6, 0
6525, 0, 1, 20, 7, 0
6525, 0, 3, 20, 32, 0
6525, 0, 1, 20, 33, 0
6525, 0, 3, 20, 40, 0
6525, 0, 1, 20, 46, 0
6525, 0, 3, 20, 49, 0
6525, 0, 3, 20, 55, 0
6525, 0, 1, 21, 1, 0
6525, 0, 3, 21, 6, 0
6525, 0, 1, 21, 7, 0
6525, 9, 3, 21, 15, 0
6525, 0, 0, 21, 16, 0
6525, 0, 0, 21, 17, 0
6525, 0, 0, 21, 18, 0
6525, 0, 0, 21, 19, 0
6525, 0, 0, 21, 20, 0
6525, 0, 0, 21, 21, 0
6525, 0, 0, 21, 22, 0
6525, 0, 0, 21, 23, 0
6525, 0, 0, 21, 24, 0
6525, 0, 0, 21, 25, 0
6525, 9, 0, 21, 26, 0
6525, 0, 3, 21, 32, 0
6525, 1, 1, 21, 42, 0
6525, 1, 2, 21, 45, 0
6525, 0, 1, 21, 46, 0
6525, 0, 3, 21, 49, 0
6525, 1, 0, 21, 50, 0
6525, 0, 0, 21, 51, 0
6525, 9, 0, 21, 52, 0
6525, 0, 3, 21, 55, 0
6525, 0, 3, 22, 6, 0
6525, 0, 1, 22, 7, 0
6525, 9, 3, 22, 10, 0
6525, 0, 0, 22, 11, 0
6525, 9, 0, 22, 12, 0
6525, 0, 3, 22, 15, 0
6525, 1, 1, 22, 18, 0
6525, 0, 2, 22, 19, 0
6525, 0, 2, 22, 20, 0
6525, 0, 2, 22, 21, 0
6525, 0, 2, 22, 22, 0
6525, 0, 2, 22, 23, 0
6525, 0, 2, 22, 24, 0
6525, 1, 2, 22, 25, 0
6525, 0, 1, 22, 26, 0
6525, 0, 1, 22, 42, 0
6525, 0, 3, 22, 45, 0
6525, 0, 1, 22, 46, 0
6525, 0, 3, 22, 49, 0
6525, 0, 1, 22, 52, 0
6525, 0, 3, 22, 55, 0
6525, 1, 0, 23, 1, 0
6525, 0, 0, 23, 2, 0
6525, 9, 0, 23, 3, 0
6525, 0, 3, 23, 6, 0
6525, 0, 1, 23, 7, 0
6525, 0, 3, 23, 10, 0
6525, 0, 1, 23, 12, 0
6525, 0, 3, 23, 15, 0
6525, 0, 1, 23, 18, 0
6525, 0, 3, 23, 25, 0
6525, 0, 1, 23, 26, 0
6525, 0, 3, 23, 32, 0
6525, 0, 1, 23, 33, 0
6525, 0, 3, 23, 40, 0
6525, 0, 1, 23, 42, 0
6525, 0, 3, 23, 45, 0
6525, 0, 1, 23, 46, 0
6525, 9, 2, 23, 49, 0
6525, 0, 2, 23, 50, 0
6525, 0, 2, 23, 51, 0
6525, 9, 1, 23, 52, 0
6525, 0, 3, 23, 55, 0
6525, 0, 1, 24, 3, 0
6525, 0, 3, 24, 6, 0
6525, 0, 1, 24, 7, 0
6525, 9, 2, 24, 10, 0
6525, 1, 2, 24, 11, 0
6525, 0, 1, 24, 12, 0
6525, 0, 3, 24, 15, 0
6525, 0, 1, 24, 18, 0
6525, 0, 3, 24, 25, 0
6525, 0, 1, 24, 26, 0
6525, 0, 3, 24, 32, 0
6525, 1, 0, 24, 33, 0
6525, 0, 0, 24, 34, 0
6525, 0, 0, 24, 35, 0
6525, 0, 0, 24, 36, 0
6525, 0, 0, 24, 37, 0
6525, 0, 0, 24, 38, 0
6525, 0, 0, 24, 39, 0
6525, 1, 3, 24, 40, 0
6525, 0, 1, 24, 42, 0
6525, 0, 3, 24, 45, 0
6525, 0, 1, 24, 46, 0
6525, 0, 3, 24, 55, 0
6525, 0, 1, 25, 3, 0
6525, 0, 3, 25, 6, 0
6525, 0, 1, 25, 7, 0
6525, 0, 3, 25, 11, 0
6525, 0, 1, 25, 12, 0
6525, 0, 3, 25, 15, 0
6525, 0, 1, 25, 18, 0
6525, 9, 3, 25, 21, 0
6525, 9, 0, 25, 22, 0
6525, 0, 3, 25, 25, 0
6525, 1, 0, 25, 26, 0
6525, 0, 0, 25, 27, 0
6525, 0, 0, 25, 29, 0
6525, 0, 0, 25, 31, 0
6525, 1, 3, 25, 32, 0
6525, 0, 1, 25, 42, 0
6525, 0, 3, 25, 45, 0
6525, 0, 1, 25, 46, 0
6525, 0, 3, 25, 55, 0
6525, 0, 1, 26, 3, 0
6525, 0, 3, 26, 6, 0
6525, 0, 1, 26, 7, 0
6525, 0, 3, 26, 11, 0
6525, 0, 1, 26, 12, 0
6525, 0, 3, 26, 15, 0
6525, 0, 1, 26, 18, 0
6525, 0, 3, 26, 21, 0
6525, 0, 1, 26, 22, 0
6525, 0, 3, 26, 25, 0
6525, 1, 1, 26, 29, 0
6525, 0, 2, 26, 30, 0
6525, 0, 2, 26, 31, 0
6525, 0, 2, 26, 33, 0
6525, 0, 2, 26, 34, 0
6525, 0, 2, 26, 35, 0
6525, 0, 2, 26, 37, 0
6525, 0, 2, 26, 39, 0
6525, 0, 2, 26, 40, 0
6525, 1, 2, 26, 41, 0
6525, 0, 1, 26, 42, 0
6525, 1, 0, 26, 46, 0
6525, 0, 0, 26, 47, 0
6525, 0, 0, 26, 48, 0
6525, 0, 0, 26, 49, 0
6525, 0, 0, 26, 50, 0
6525, 0, 0, 26, 51, 0
6525, 9, 0, 26, 52, 0
6525, 0, 3, 26, 55, 0
6525, 0, 3, 27, 6, 0
6525, 1, 0, 27, 7, 0
6525, 0, 0, 27, 9, 0
6525, 0, 0, 27, 10, 0
6525, 1, 3, 27, 11, 0
6525, 0, 1, 27, 12, 0
6525, 0, 3, 27, 15, 0
6525, 0, 1, 27, 18, 0
6525, 0, 3, 27, 21, 0
6525, 0, 1, 27, 22, 0
6525, 9, 2, 27, 25, 0
6525, 1, 2, 27, 27, 0
6525, 0, 1, 27, 29, 0
6525, 0, 3, 27, 41, 0
6525, 0, 1, 27, 42, 0
6525, 0, 3, 27, 45, 0
6525, 0, 1, 27, 52, 0
6525, 0, 3, 27, 55, 0
6525, 0, 1, 28, 3, 0
6525, 0, 3, 28, 6, 0
6525, 1, 1, 28, 9, 0
6525, 0, 2, 28, 10, 0
6525, 0, 2, 28, 11, 0
6525, 9, 1, 28, 12, 0
6525, 9, 2, 28, 15, 0
6525, 0, 2, 28, 16, 0
6525, 1, 2, 28, 17, 0
6525, 0, 1, 28, 18, 0
6525, 0, 3, 28, 21, 0
6525, 0, 1, 28, 22, 0
6525, 0, 3, 28, 27, 0
6525, 0, 1, 28, 29, 0
6525, 0, 3, 28, 41, 0
6525, 0, 1, 28, 42, 0
6525, 9, 2, 28, 45, 0
6525, 0, 2, 28, 46, 0
6525, 0, 2, 28, 47, 0
6525, 0, 2, 28, 48, 0
6525, 0, 2, 28, 50, 0
6525, 0, 2, 28, 51, 0
6525, 9, 1, 28, 52, 0
6525, 0, 3, 28, 55, 0
6525, 0, 1, 29, 3, 0
6525, 0, 3, 29, 6, 0
6525, 0, 1, 29, 9, 0
6525, 0, 3, 29, 17, 0
6525, 0, 3, 29, 21, 0
6525, 0, 1, 29, 22, 0
6525, 0, 3, 29, 27, 0
6525, 0, 3, 29, 41, 0
6525, 0, 1, 29, 42, 0
6525, 0, 3, 29, 55, 0
6525, 0, 1, 30, 3, 0
6525, 0, 3, 30, 6, 0
6525, 0, 1, 30, 9, 0
6525, 0, 3, 30, 17, 0
6525, 0, 1, 30, 18, 0
6525, 0, 3, 30, 21, 0
6525, 1, 0, 30, 22, 0
6525, 0, 0, 30, 23, 0
6525, 9, 0, 30, 24, 0
6525, 0, 3, 30, 27, 0
6525, 0, 1, 30, 29, 0
6525, 0, 3, 30, 41, 0
6525, 0, 1, 30, 42, 0
6525, 0, 1, 31, 3, 0
6525, 9, 2, 31, 6, 0
6525, 0, 2, 31, 7, 0
6525, 0, 2, 31, 8, 0
6525, 9, 1, 31, 9, 0
6525, 0, 1, 31, 18, 0
6525, 0, 3, 31, 21, 0
6525, 0, 1, 31, 24, 0
6525, 0, 3, 31, 27, 0
6525, 0, 1, 31, 29, 0
6525, 0, 3, 31, 41, 0
6525, 1, 0, 31, 42, 0
6525, 0, 0, 31, 43, 0
6525, 0, 0, 31, 44, 0
6525, 0, 0, 31, 45, 0
6525, 0, 0, 31, 46, 0
6525, 0, 0, 31, 47, 0
6525, 0, 0, 31, 48, 0
6525, 0, 0, 31, 49, 0
6525, 0, 0, 31, 50, 0
6525, 0, 0, 31, 51, 0
6525, 9, 0, 31, 52, 0
6525, 0, 3, 31, 55, 0
6525, 0, 1, 32, 3, 0
6525, 0, 3, 32, 17, 0
6525, 0, 1, 32, 24, 0
6525, 0, 3, 32, 27, 0
6525, 0, 1, 32, 29, 0
6525, 9, 2, 32, 41, 0
6525, 0, 2, 32, 43, 0
6525, 0, 2, 32, 44, 0
6525, 0, 2, 32, 45, 0
6525, 0, 2, 32, 46, 0
6525, 0, 2, 32, 47, 0
6525, 1, 2, 32, 48, 0
6525, 1, 1, 32, 50, 0
6525, 0, 2, 32, 51, 0
6525, 9, 1, 32, 52, 0
6525, 0, 3, 32, 55, 0
6525, 0, 1, 33, 3, 0
6525, 0, 3, 33, 17, 0
6525, 0, 1, 33, 18, 0
6525, 0, 3, 33, 21, 0
6525, 0, 1, 33, 24, 0
6525, 0, 3, 33, 27, 0
6525, 0, 3, 33, 48, 0
6525, 0, 1, 33, 50, 0
6525, 0, 3, 33, 55, 0
6525, 1, 0, 34, 3, 0
6525, 0, 0, 34, 4, 0
6525, 0, 0, 34, 5, 0
6525, 0, 0, 34, 6, 0
6525, 0, 0, 34, 7, 0
6525, 0, 0, 34, 8, 0
6525, 9, 0, 34, 9, 0
6525, 0, 1, 34, 18, 0
6525, 0, 3, 34, 21, 0
6525, 0, 1, 34, 24, 0
6525, 0, 3, 34, 27, 0
6525, 0, 1, 34, 29, 0
6525, 0, 3, 34, 48, 0
6525, 0, 3, 34, 55, 0
6525, 0, 1, 35, 9, 0
6525, 0, 3, 35, 17, 0
6525, 0, 1, 35, 18, 0
6525, 0, 3, 35, 21, 0
6525, 1, 1, 35, 22, 0
6525, 0, 2, 35, 23, 0
6525, 9, 1, 35, 24, 0
6525, 0, 3, 35, 27, 0
6525, 9, 3, 35, 41, 0
6525, 0, 0, 35, 42, 0
6525, 0, 0, 35, 43, 0
6525, 0, 0, 35, 44, 0
6525, 9, 0, 35, 45, 0
6525, 0, 3, 35, 48, 0
6525, 1, 0, 35, 50, 0
6525, 0, 0, 35, 51, 0
6525, 9, 0, 35, 52, 0
6525, 0, 3, 35, 55, 0
6525, 0, 1, 36, 9, 0
6525, 0, 3, 36, 17, 0
6525, 0, 1, 36, 18, 0
6525, 0, 3, 36, 21, 0
6525, 0, 1, 36, 29, 0
6525, 0, 3, 36, 41, 0
6525, 0, 1, 36, 45, 0
6525, 0, 3, 36, 48, 0
6525, 0, 3, 36, 55, 0
6525, 1, 0, 37, 9, 0
6525, 0, 0, 37, 10, 0
6525, 0, 0, 37, 11, 0
6525, 9, 0, 37, 12, 0
6525, 9, 3, 37, 15, 0
6525, 0, 0, 37, 16, 0
6525, 1, 3, 37, 17, 0
6525, 0, 1, 37, 18, 0
6525, 0, 3, 37, 21, 0
6525, 0, 1, 37, 22, 0
6525, 0, 3, 37, 27, 0
6525, 0, 3, 37, 48, 0
6525, 1, 1, 37, 49, 0
6525, 0, 2, 37, 50, 0
6525, 0, 2, 37, 51, 0
6525, 9, 1, 37, 52, 0
6525, 0, 3, 37, 55, 0
6525, 1, 1, 38, 4, 0
6525, 0, 2, 38, 5, 0
6525, 0, 2, 38, 6, 0
6525, 0, 2, 38, 7, 0
6525, 0, 2, 38, 8, 0
6525, 0, 2, 38, 9, 0
6525, 0, 2, 38, 10, 0
6525, 1, 2, 38, 11, 0
6525, 0, 1, 38, 12, 0
6525, 0, 3, 38, 15, 0
6525, 0, 1, 38, 18, 0
6525, 0, 3, 38, 21, 0
6525, 1, 0, 38, 22, 0
6525, 0, 0, 38, 23, 0
6525, 9, 0, 38, 24, 0
6525, 0, 3, 38, 27, 0
6525, 0, 1, 38, 29, 0
6525, 0, 3, 38, 41, 0
6525, 0, 1, 38, 45, 0
6525, 0, 3, 38, 48, 0
6525, 0, 1, 38, 49, 0
6525, 0, 3, 38, 55, 0
6525, 0, 1, 39, 4, 0
6525, 0, 3, 39, 11, 0
6525, 0, 3, 39, 15, 0
6525, 0, 1, 39, 18, 0
6525, 0, 3, 39, 21, 0
6525, 0, 1, 39, 24, 0
6525, 0, 3, 39, 27, 0
6525, 0, 1, 39, 29, 0
6525, 0, 3, 39, 41, 0
6525, 0, 1, 39, 45, 0
6525, 0, 3, 39, 48, 0
6525, 0, 1, 39, 49, 0
6525, 0, 3, 39, 55, 0
6525, 1, 1, 40, 2, 0
6525, 0, 2, 40, 3, 0
6525, 9, 1, 40, 4, 0
6525, 0, 3, 40, 11, 0
6525, 0, 1, 40, 12, 0
6525, 0, 3, 40, 15, 0
6525, 0, 1, 40, 18, 0
6525, 0, 3, 40, 21, 0
6525, 1, 1, 40, 22, 0
6525, 0, 2, 40, 23, 0
6525, 9, 1, 40, 24, 0
6525, 0, 3, 40, 27, 0
6525, 1, 0, 40, 29, 0
6525, 0, 0, 40, 30, 0
6525, 0, 0, 40, 31, 0
6525, 0, 0, 40, 33, 0
6525, 0, 0, 40, 34, 0
6525, 0, 0, 40, 35, 0
6525, 0, 0, 40, 36, 0
6525, 0, 0, 40, 37, 0
6525, 0, 0, 40, 39, 0
6525, 0, 0, 40, 40, 0
6525, 1, 3, 40, 41, 0
6525, 0, 1, 40, 45, 0
6525, 0, 3, 40, 48, 0
6525, 0, 1, 40, 49, 0
6525, 9, 3, 40, 52, 0
6525, 0, 0, 40, 53, 0
6525, 0, 0, 40, 54, 0
6525, 1, 3, 40, 55, 0
6525, 9, 3, 41, 7, 0
6525, 9, 0, 41, 8, 0
6525, 0, 3, 41, 11, 0
6525, 0, 1, 41, 12, 0
6525, 9, 2, 41, 15, 0
6525, 0, 2, 41, 16, 0
6525, 0, 2, 41, 17, 0
6525, 9, 1, 41, 18, 0
6525, 0, 3, 41, 21, 0
6525, 0, 1, 41, 22, 0
6525, 1, 1, 41, 28, 0
6525, 0, 2, 41, 29, 0
6525, 0, 2, 41, 30, 0
6525, 0, 2, 41, 31, 0
6525, 0, 2, 41, 32, 0
6525, 0, 2, 41, 33, 0
6525, 0, 2, 41, 34, 0
6525, 0, 2, 41, 35, 0
6525, 0, 2, 41, 36, 0
6525, 1, 2, 41, 38, 0
6525, 1, 1, 41, 39, 0
6525, 0, 2, 41, 40, 0
6525, 0, 2, 41, 42, 0
6525, 1, 2, 41, 44, 0
6525, 0, 1, 41, 45, 0
6525, 0, 3, 41, 48, 0
6525, 0, 1, 41, 49, 0
6525, 0, 3, 41, 52, 0
6525, 0, 1, 42, 2, 0
6525, 0, 1, 42, 8, 0
6525, 0, 3, 42, 11, 0
6525, 0, 1, 42, 12, 0
6525, 0, 3, 42, 21, 0
6525, 0, 1, 42, 28, 0
6525, 0, 3, 42, 38, 0
6525, 0, 1, 42, 39, 0
6525, 0, 3, 42, 44, 0
6525, 0, 1, 42, 45, 0
6525, 0, 3, 42, 48, 0
6525, 0, 1, 42, 49, 0
6525, 9, 2, 42, 52, 0
6525, 0, 2, 42, 53, 0
6525, 0, 2, 42, 54, 0
6525, 1, 2, 42, 55, 0
6525, 1, 0, 43, 2, 0
6525, 0, 0, 43, 3, 0
6525, 9, 0, 43, 4, 0
6525, 0, 3, 43, 7, 0
6525, 0, 1, 43, 8, 0
6525, 0, 3, 43, 11, 0
6525, 0, 1, 43, 12, 0
6525, 0, 3, 43, 21, 0
6525, 1, 0, 43, 22, 0
6525, 0, 0, 43, 23, 0
6525, 9, 0, 43, 24, 0
6525, 0, 3, 43, 27, 0
6525, 0, 1, 43, 28, 0
6525, 0, 3, 43, 38, 0
6525, 0, 1, 43, 39, 0
6525, 0, 3, 43, 44, 0
6525, 0, 1, 43, 45, 0
6525, 0, 3, 43, 48, 0
6525, 0, 1, 43, 49, 0
6525, 0, 3, 43, 55, 0
6525, 0, 1, 44, 4, 0
6525, 0, 3, 44, 7, 0
6525, 0, 1, 44, 8, 0
6525, 0, 3, 44, 11, 0
6525, 1, 0, 44, 12, 0
6525, 0, 0, 44, 13, 0
6525, 0, 0, 44, 15, 0
6525, 0, 0, 44, 16, 0
6525, 0, 0, 44, 17, 0
6525, 0, 0, 44, 18, 0
6525, 0, 0, 44, 19, 0
6525, 0, 0, 44, 20, 0
6525, 1, 3, 44, 21, 0
6525, 0, 1, 44, 24, 0
6525, 0, 3, 44, 27, 0
6525, 0, 1, 44, 28, 0
6525, 9, 3, 44, 31, 0
6525, 0, 0, 44, 32, 0
6525, 0, 0, 44, 33, 0
6525, 0, 0, 44, 34, 0
6525, 9, 0, 44, 35, 0
6525, 0, 3, 44, 38, 0
6525, 0, 1, 44, 39, 0
6525, 9, 3, 44, 42, 0
6525, 0, 0, 44, 43, 0
6525, 1, 3, 44, 44, 0
6525, 0, 1, 44, 45, 0
6525, 0, 3, 44, 48, 0
6525, 0, 1, 44, 49, 0
6525, 0, 3, 44, 55, 0
6525, 1, 1, 45, 2, 0
6525, 0, 2, 45, 3, 0
6525, 9, 1, 45, 4, 0
6525, 0, 3, 45, 7, 0
6525, 0, 1, 45, 8, 0
6525, 9, 2, 45, 11, 0
6525, 0, 2, 45, 12, 0
6525, 0, 2, 45, 13, 0
6525, 0, 2, 45, 14, 0
6525, 0, 2, 45, 15, 0
6525, 0, 2, 45, 16, 0
6525, 0, 2, 45, 17, 0
6525, 0, 2, 45, 18, 0
6525, 0, 2, 45, 19, 0
6525, 0, 2, 45, 20, 0
6525, 0, 2, 45, 21, 0
6525, 0, 2, 45, 22, 0
