1247, 22, 1, 53, 27, 0
1247, 22, 3, 53, 52, 0
1247, 22, 2, 53, 58, 0
1247, 22, 2, 54, 8, 0
1247, 22, 2, 54, 10, 0
1247, 22, 1, 54, 11, 0
1247, 22, 2, 54, 26, 0
1247, 22, 2, 54, 31, 0
1247, 22, 0, 54, 51, 0
1247, 22, 3, 54, 60, 0
1247, 22, 3, 54, 61, 0
1247, 22, 1, 55, 12, 0
1247, 22, 2, 55, 23, 0
1247, 22, 1, 55, 32, 0
1247, 22, 3, 56, 9, 0
1247, 22, 2, 56, 11, 0
1247, 22, 1, 56, 22, 0
1247, 22, 0, 56, 24, 0
1247, 22, 3, 56, 25, 0
1247, 22, 2, 56, 26, 0
1247, 22, 2, 56, 28, 0
1247, 22, 2, 57, 10, 0
1247, 22, 1, 57, 23, 0
1247, 22, 1, 57, 26, 0
1247, 22, 0, 57, 27, 0
1247, 22, 3, 57, 29, 0
1247, 22, 0, 57, 30, 0
1247, 22, 3, 57, 59, 0
1247, 22, 2, 58, 24, 0
1247, 22, 1, 58, 26, 0
1247, 22, 3, 58, 28, 0
1247, 22, 2, 58, 30, 0
1247, 22, 1, 58, 54, 0
1247, 22, 3, 58, 59, 0
1247, 22, 0, 59, 29, 0
1247, 22, 0, 59, 57, 0
1247, 22, 0, 59, 58, 0
1257, 22, 2, 0, 21, 0
1257, 22, 3, 1, 19, 0
1257, 22, 1, 1, 21, 0
1257, 22, 1, 1, 22, 0
1257, 22, 3, 2, 20, 0
1257, 22, 0, 3, 17, 0
1257, 22, 1, 3, 18, 0
1257, 22, 2, 3, 20, 0
1257, 22, 2, 4, 18, 0
1257, 22, 1, 4, 21, 0
1257, 22, 0, 5, 21, 0
1257, 22, 3, 6, 19, 0
1257, 22, 3, 6, 20, 0
1257, 22, 2, 21, 29, 0
1257, 22, 1, 23, 30, 0
1257, 22, 0, 24, 30, 0
1257, 22, 2, 24, 31, 0
1257, 22, 1, 24, 33, 0
1257, 22, 1, 25, 30, 0
1257, 22, 2, 25, 32, 0
1257, 22, 0, 26, 30, 0
1257, 22, 3, 26, 31, 0
1257, 22, 2, 28, 32, 0
1257, 22, 1, 28, 34, 0
1257, 22, 2, 29, 32, 0
1257, 22, 3, 29, 33, 0
1257, 22, 1, 29, 34, 0
1257, 22, 0, 29, 35, 0
1257, 22, 2, 29, 60, 0
1257, 22, 1, 30, 32, 0
1257, 22, 1, 30, 59, 0
1257, 22, 0, 31, 33, 0
1257, 22, 0, 31, 61, 0
1257, 22, 3, 31, 62, 0
1257, 22, 1, 32, 60, 0
1257, 22, 3, 33, 34, 0
1257, 22, 1, 33, 39, 0
1257, 22, 3, 33, 57, 0
1257, 22, 1, 34, 39, 0
1257, 22, 1, 34, 40, 0
1257, 22, 2, 34, 52, 0
1257, 22, 3, 34, 53, 0
1257, 22, 0, 34, 57, 0
1257, 22, 2, 34, 58, 0
1257, 22, 2, 35, 35, 0
1257, 22, 1, 35, 36, 0
1257, 22, 2, 35, 41, 0
1257, 22, 1, 35, 48, 0
1257, 22, 0, 35, 51, 0
1257, 22, 1, 35, 52, 0
1257, 22, 1, 36, 36, 0
1257, 22, 0, 36, 37, 0
1257, 22, 3, 36, 39, 0
1257, 22, 2, 36, 40, 0
1257, 22, 3, 36, 46, 0
1257, 22, 0, 36, 47, 0
1257, 22, 2, 36, 49, 0
1257, 22, 3, 36, 51, 0
1257, 22, 3, 36, 55, 0
1257, 22, 1, 36, 57, 0
1257, 22, 2, 37, 1, 0
1257, 22, 0, 37, 38, 0
1257, 22, 3, 37, 39, 0
1257, 22, 2, 37, 43, 0
1257, 22, 1, 37, 44, 0
1257, 22, 2, 37, 46, 0
1257, 22, 2, 37, 47, 0
1257, 22, 3, 37, 55, 0
1257, 22, 1, 38, 1, 0
1257, 22, 3, 38, 45, 0
1257, 22, 1, 38, 48, 0
1257, 22, 3, 38, 54, 0
1257, 22, 1, 39, 1, 0
1257, 22, 1, 39, 44, 0
1257, 22, 3, 39, 51, 0
1257, 22, 0, 39, 52, 0
1257, 22, 0, 39, 53, 0
1257, 22, 0, 40, 2, 0
1257, 22, 0, 40, 3, 0
1257, 22, 1, 40, 44, 0
1257, 22, 3, 41, 3, 0
1257, 22, 3, 42, 3, 0
1257, 22, 1, 42, 45, 0
1257, 22, 1, 43, 0, 0
1257, 22, 3, 43, 2, 0
1257, 22, 3, 43, 46, 0
1257, 22, 2, 44, 0, 0
1257, 22, 2, 44, 1, 0
1257, 22, 0, 44, 45, 0
1257, 22, 3, 44, 48, 0
1257, 22, 3, 46, 48, 0
1257, 22, 2, 46, 49, 0
1257, 22, 1, 47, 48, 0
1257, 22, 2, 51, 49, 0
1257, 22, 0, 52, 48, 0
1257, 22, 3, 53, 49, 0
1257, 22, 0, 57, 57, 0
1258, 22, 0, 2, 18, 0
1258, 22, 1, 4, 20, 0
1258, 22, 3, 5, 19, 0
1258, 22, 0, 22, 30, 0
1258, 22, 3, 23, 31, 0
1258, 22, 2, 28, 33, 0
1258, 22, 0, 29, 36, 0
1258, 22, 1, 30, 33, 0
1258, 22, 0, 30, 36, 0
1258, 22, 1, 30, 37, 0
1258, 22, 3, 31, 35, 0
1258, 22, 3, 31, 36, 0
1258, 22, 1, 31, 37, 0
1258, 22, 2, 31, 38, 0
1258, 22, 2, 31, 58, 0
1258, 22, 0, 31, 60, 0
1258, 22, 3, 32, 33, 0
1258, 22, 0, 32, 34, 0
1258, 22, 2, 32, 38, 0
1258, 22, 3, 32, 57, 0
1258, 22, 0, 33, 35, 0
1258, 22, 0, 33, 56, 0
1258, 22, 3, 33, 58, 0
1258, 22, 3, 33, 59, 0
1258, 22, 2, 34, 35, 0
1258, 22, 1, 34, 36, 0
1258, 22, 3, 34, 54, 0
1258, 22, 1, 34, 55, 0
1258, 22, 1, 34, 56, 0
1258, 22, 3, 34, 59, 0
1258, 22, 1, 35, 53, 0
1258, 22, 0, 36, 52, 0
1258, 22, 2, 37, 0, 0
1258, 22, 2, 37, 48, 0
1258, 22, 2, 37, 49, 0
1258, 22, 0, 37, 50, 0
1258, 22, 0, 37, 51, 0
1258, 22, 3, 37, 52, 0
1258, 22, 2, 37, 54, 0
1258, 22, 3, 38, 0, 0
1258, 22, 2, 38, 43, 0
1258, 22, 1, 38, 44, 0
1258, 22, 1, 38, 49, 0
1258, 22, 1, 38, 52, 0
1258, 22, 0, 40, 1, 0
1258, 22, 0, 41, 2, 0
1258, 22, 1, 42, 1, 0
1258, 22, 2, 43, 1, 0
1258, 22, 3, 44, 47, 0
1258, 22, 1, 45, 48, 0
1258, 22, 2, 46, 47, 0
1259, 22, 2, 1, 20, 0
1259, 22, 1, 2, 19, 0
1259, 22, 0, 3, 19, 0
1259, 22, 0, 4, 19, 0
1259, 22, 3, 5, 20, 0
1259, 22, 1, 22, 31, 0
1259, 22, 3, 24, 32, 0
1259, 22, 3, 25, 31, 0
1259, 22, 0, 30, 34, 0
1259, 22, 3, 30, 35, 0
1259, 22, 1, 31, 34, 0
1259, 22, 3, 31, 59, 0
1259, 22, 1, 32, 35, 0
1259, 22, 3, 32, 36, 0
1259, 22, 0, 32, 37, 0
1259, 22, 2, 32, 58, 0
1259, 22, 3, 32, 59, 0
1259, 22, 2, 33, 36, 0
1259, 22, 2, 33, 37, 0
1259, 22, 3, 33, 38, 0
1259, 22, 3, 34, 37, 0
1259, 22, 3, 34, 38, 0
1259, 22, 0, 35, 37, 0
1259, 22, 2, 35, 38, 0
1259, 22, 1, 35, 39, 0
1259, 22, 0, 35, 54, 0
1259, 22, 1, 35, 55, 0
1259, 22, 2, 35, 56, 0
1259, 22, 1, 36, 38, 0
1259, 22, 0, 36, 53, 0
1259, 22, 0, 36, 54, 0
1259, 22, 0, 37, 53, 0
1259, 22, 2, 38, 50, 0
1259, 22, 2, 38, 51, 0
1259, 22, 3, 38, 53, 0
1259, 22, 3, 40, 0, 0
1259, 22, 2, 41, 0, 0
1259, 22, 3, 41, 1, 0
1259, 22, 2, 42, 0, 0
1259, 22, 2, 44, 46, 0
1259, 22, 3, 45, 46, 0
1259, 22, 3, 45, 47, 0
1259, 22, 2, 52, 49, 0
1259, 22, 0, 53, 48, 0
1259, 22, 3, 54, 48, 0
1276, 10, 2, 3, 24, 0
1276, 10, 1, 6, 22, 0
1276, 10, 3, 8, 19, 0
1276, 10, 0, 11, 25, 0
1276, 10, 3, 12, 62, 0
1276, 10, 2, 15, 62, 0
1276, 10, 0, 20, 61, 0
1276, 10, 1, 26, 62, 0
1276, 10, 2, 29, 61, 0
1276, 10, 1, 34, 60, 0
1276, 10, 2, 37, 56, 0
1276, 10, 0, 39, 46, 0
1276, 10, 2, 39, 52, 0
1276, 10, 1, 39, 59, 0
1276, 10, 0, 41, 62, 0
1276, 10, 3, 42, 50, 0
1276, 10, 3, 42, 57, 0
1276, 10, 0, 44, 49, 0
1276, 10, 1, 44, 54, 0
1276, 10, 2, 44, 59, 0
1276, 10, 0, 47, 50, 0
1276, 10, 1, 47, 52, 0
1276, 10, 2, 47, 56, 0
1276, 10, 3, 48, 58, 0
1276, 10, 3, 51, 54, 0
1276, 10, 2, 51, 57, 0
1276, 10, 1, 51, 60, 0
1276, 10, 0, 53, 51, 0
1276, 10, 2, 53, 58, 0
1276, 10, 0, 53, 60, 0
1276, 10, 1, 57, 53, 0
1281, 10, 0, 8, 23, 0
1281, 10, 0, 41, 52, 0
1281, 10, 3, 41, 59, 0
1281, 10, 1, 44, 51, 0
1281, 10, 0, 48, 60, 0
1281, 10, 3, 57, 57, 0
1281, 10, 3, 59, 60, 0
1286, 10, 1, 1, 5, 0
1286, 10, 3, 1, 9, 0
1286, 10, 2, 2, 49, 0
1286, 10, 0, 3, 3, 0
1286, 10, 2, 3, 6, 0
1286, 10, 3, 4, 48, 0
1286, 10, 0, 6, 46, 0
1286, 10, 1, 6, 48, 0
1286, 10, 3, 7, 4, 0
1286, 10, 0, 7, 54, 0
1286, 10, 1, 9, 44, 0
1286, 10, 0, 9, 55, 0
1286, 10, 2, 10, 42, 0
1286, 10, 0, 10, 49, 0
1286, 10, 2, 10, 53, 0
1286, 10, 1, 10, 56, 0
1286, 10, 3, 11, 42, 0
1286, 10, 0, 11, 43, 0
1286, 10, 3, 11, 56, 0
1286, 10, 2, 12, 49, 0
1286, 10, 3, 12, 50, 0
1286, 10, 3, 15, 50, 0
1286, 10, 1, 17, 49, 0
1286, 10, 0, 17, 51, 0
1286, 10, 3, 18, 50, 0
1286, 10, 2, 18, 52, 0
1286, 10, 2, 19, 10, 0
1286, 10, 3, 22, 9, 0
1286, 10, 3, 22, 49, 0
1286, 10, 2, 23, 13, 0
1286, 10, 2, 24, 10, 0
1286, 10, 0, 26, 9, 0
1286, 10, 0, 26, 10, 0
1286, 10, 1, 26, 12, 0
1286, 10, 0, 26, 15, 0
1286, 10, 3, 27, 16, 0
1286, 10, 1, 28, 9, 0
1286, 10, 2, 29, 11, 0
1286, 10, 3, 29, 26, 0
1286, 10, 3, 31, 9, 0
1286, 10, 1, 32, 24, 0
1286, 10, 3, 34, 23, 0
1286, 10, 3, 34, 47, 0
1286, 10, 2, 35, 18, 0
1286, 10, 2, 35, 26, 0
1286, 10, 1, 38, 26, 0
1286, 10, 3, 39, 49, 0
1286, 10, 3, 40, 19, 0
1286, 10, 3, 40, 43, 0
1286, 10, 0, 43, 21, 0
1286, 10, 0, 44, 43, 0
1286, 10, 1, 45, 8, 0
1286, 10, 1, 45, 57, 0
1286, 10, 3, 47, 5, 0
1286, 10, 2, 47, 7, 0
1286, 10, 1, 48, 32, 0
1286, 10, 2, 49, 24, 0
1286, 10, 3, 49, 26, 0
1286, 10, 0, 50, 33, 0
1286, 10, 1, 51, 24, 0
1286, 10, 0, 51, 33, 0
1286, 10, 1, 53, 13, 0
1286, 10, 0, 53, 25, 0
1286, 10, 1, 53, 26, 0
1286, 10, 1, 54, 9, 0
1286, 10, 1, 54, 11, 0
1286, 10, 0, 55, 11, 0
1286, 10, 2, 55, 14, 0
1286, 10, 3, 55, 16, 0
1286, 10, 0, 55, 19, 0
1286, 10, 0, 55, 28, 0
1286, 10, 3, 55, 31, 0
1286, 10, 1, 56, 18, 0
1286, 10, 0, 56, 27, 0
1286, 10, 3, 57, 9, 0
1286, 10, 2, 57, 20, 0
1286, 10, 0, 58, 17, 0
1286, 10, 3, 58, 19, 0
1286, 10, 3, 58, 25, 0
1286, 10, 2, 58, 29, 0
1286, 10, 1, 59, 21, 0
1300, 10, 0, 5, 9, 0
1300, 10, 1, 6, 42, 0
1300, 10, 2, 6, 43, 0
1300, 10, 0, 6, 51, 0
1300, 10, 1, 7, 43, 0
1300, 10, 3, 8, 8, 0
1300, 10, 3, 17, 54, 0
1300, 10, 0, 18, 46, 0
1300, 10, 2, 19, 47, 0
1300, 10, 3, 20, 13, 0
1300, 10, 3, 24, 48, 0
1300, 10, 1, 25, 14, 0
1300, 10, 2, 25, 49, 0
1300, 10, 2, 28, 13, 0
1300, 10, 3, 29, 4, 0
1300, 10, 0, 30, 5, 0
1300, 10, 0, 30, 15, 0
1300, 10, 3, 31, 16, 0
1300, 10, 1, 33, 9, 0
1300, 10, 3, 34, 12, 0
1301, 10, 3, 1, 11, 0
1301, 10, 2, 1, 46, 0
1301, 10, 1, 2, 13, 0
1301, 10, 1, 2, 44, 0
1301, 10, 2, 3, 11, 0
1301, 10, 0, 3, 12, 0
1301, 10, 3, 4, 43, 0
1301, 10, 0, 4, 44, 0
1301, 10, 0, 8, 12, 0
1301, 10, 2, 9, 13, 0
1301, 10, 3, 10, 13, 0
1301, 10, 0, 12, 12, 0
1301, 10, 1, 13, 11, 0
1301, 10, 1, 13, 12, 0
1301, 10, 2, 14, 12, 0
1301, 10, 2, 14, 42, 0
1301, 10, 3, 15, 40, 0
1301, 10, 2, 16, 41, 0
1301, 10, 3, 17, 40, 0
1301, 10, 1, 17, 42, 0
1301, 10, 2, 19, 14, 0
1301, 10, 1, 19, 17, 0
1301, 10, 0, 20, 17, 0
1301, 10, 0, 21, 15, 0
1301, 10, 0, 21, 55, 0
1301, 10, 1, 22, 39, 0
1301, 10, 1, 22, 56, 0
1301, 10, 0, 23, 16, 0
1301, 10, 3, 23, 41, 0
1301, 10, 3, 23, 54, 0
1301, 10, 0, 24, 40, 0
1301, 10, 3, 25, 55, 0
1301, 10, 3, 26, 44, 0
1301, 10, 0, 27, 23, 0
1301, 10, 2, 27, 43, 0
1301, 10, 1, 28, 43, 0
1301, 10, 0, 29, 44, 0
1301, 10, 1, 31, 14, 0
1301, 10, 2, 32, 14, 0
1301, 10, 0, 34, 6, 0
1301, 10, 3, 34, 10, 0
1301, 10, 1, 35, 8, 0
1301, 10, 2, 35, 10, 0
1301, 10, 0, 35, 11, 0
1301, 10, 1, 36, 12, 0
1301, 10, 2, 37, 11, 0
1322, 10, 0, 38, 5, 0
1322, 10, 3, 43, 38, 0
1323, 10, 2, 36, 20, 0
1323, 10, 0, 36, 23, 0
1323, 10, 0, 41, 24, 0
1323, 11, 0, 53, 16, 0
1324, 10, 2, 41, 21, 0
1324, 10, 2, 52, 15, 0
1325, 10, 0, 35, 21, 0
1325, 10, 1, 38, 23, 0
1325, 10, 1, 53, 15, 0
1391, 10, 3, 1, 19, 0
1391, 10, 2, 3, 18, 0
1391, 10, 3, 3, 20, 0
1391, 10, 0, 4, 33, 0
1391, 10, 1, 4, 36, 0
1391, 10, 3, 5, 8, 0
1391, 10, 0, 6, 9, 0
1391, 10, 1, 7, 33, 0
1391, 10, 2, 7, 57, 0
1391, 10, 2, 8, 35, 0
1391, 10, 3, 9, 34, 0
1391, 10, 2, 14, 19, 0
1391, 10, 0, 15, 20, 0
1391, 10, 3, 16, 18, 0
1391, 10, 0, 16, 33, 0
1391, 10, 0, 17, 35, 0
1391, 10, 1, 18, 35, 0
1391, 10, 3, 19, 19, 0
1391, 10, 2, 20, 20, 0
1391, 10, 1, 20, 33, 0
1391, 10, 0, 23, 52, 0
1391, 10, 2, 25, 37, 0
1391, 10, 1, 27, 25, 0
1391, 10, 3, 28, 39, 0
1391, 10, 2, 29, 24, 0
1391, 10, 0, 29, 38, 0
1391, 10, 2, 30, 40, 0
1391, 10, 0, 31, 39, 0
1391, 10, 3, 31, 43, 0
1391, 10, 0, 31, 57, 0
1391, 10, 2, 32, 58, 0
1391, 10, 3, 34, 42, 0
1391, 10, 0, 34, 51, 0
1391, 10, 1, 34, 56, 0
1391, 10, 3, 35, 52, 0
1391, 10, 2, 37, 9, 0
1391, 10, 3, 37, 31, 0
1391, 10, 0, 38, 7, 0
1391, 10, 3, 39, 8, 0
1391, 10, 0, 45, 21, 0
1391, 10, 0, 46, 41, 0
1391, 10, 1, 47, 40, 0
1391, 10, 2, 47, 43, 0
1391, 10, 1, 50, 40, 0
1391, 10, 0, 52, 41, 0
1391, 10, 3, 53, 40, 0
1391, 10, 0, 57, 41, 0
1391, 10, 1, 61, 39, 0
1391, 10, 3, 62, 36, 0
2023, 10, 3, 29, 20, 0
2023, 10, 3, 35, 14, 0
2023, 10, 0, 39, 34, 0
2023, 10, 1, 40, 31, 0
2023, 10, 2, 41, 29, 0
2023, 10, 1, 41, 33, 0
2023, 10, 2, 42, 27, 0
2023, 10, 3, 43, 14, 0
2023, 10, 3, 44, 28, 0
2023, 10, 2, 44, 35, 0
2023, 10, 3, 45, 15, 0
2023, 10, 2, 45, 38, 0
2023, 10, 2, 46, 34, 0
2023, 10, 3, 50, 30, 0
2023, 10, 3, 54, 24, 0
2023, 10, 0, 55, 9, 0
2023, 10, 0, 55, 21, 0
2732, 10, 0, 22, 23, 0
3366, 10, 3, 21, 24, 0
3366, 10, 3, 23, 21, 0
3366, 10, 3, 26, 22, 0
