1226, 22, 2, 46, 39, 0
1226, 22, 2, 47, 35, 0
1226, 22, 0, 47, 40, 0
1226, 22, 2, 48, 31, 0
1226, 22, 0, 48, 36, 0
1226, 22, 1, 48, 41, 0
1226, 22, 0, 49, 32, 0
1226, 22, 3, 50, 31, 0
1226, 22, 1, 50, 34, 0
1226, 22, 2, 50, 36, 0
1226, 22, 1, 51, 30, 0
1226, 22, 3, 51, 34, 0
1226, 22, 0, 51, 37, 0
1226, 22, 3, 52, 25, 0
1226, 22, 3, 52, 31, 0
1226, 22, 1, 52, 33, 0
1226, 22, 2, 52, 39, 0
1226, 22, 1, 53, 24, 0
1226, 22, 2, 53, 38, 0
1226, 22, 3, 55, 32, 0
1226, 22, 1, 56, 31, 0
1226, 22, 2, 56, 38, 0
1226, 22, 3, 56, 45, 0
1226, 22, 3, 56, 62, 0
1226, 22, 3, 57, 11, 0
1226, 22, 2, 57, 23, 0
1226, 22, 0, 57, 26, 0
1226, 22, 0, 57, 39, 0
1226, 22, 1, 57, 44, 0
1226, 22, 1, 57, 61, 0
1226, 22, 2, 58, 1, 0
1226, 22, 1, 58, 10, 0
1226, 22, 0, 58, 24, 0
1226, 22, 3, 58, 45, 0
1226, 22, 0, 59, 2, 0
1226, 22, 1, 59, 44, 0
1226, 22, 1, 60, 22, 0
1226, 22, 3, 60, 62, 0
1226, 22, 2, 61, 17, 0
1226, 22, 0, 62, 18, 0
1227, 22, 2, 5, 19, 0
1227, 22, 3, 12, 25, 0
1227, 22, 0, 14, 21, 0
1227, 22, 1, 20, 62, 0
1227, 22, 1, 56, 25, 0
1227, 22, 3, 59, 48, 0
1228, 22, 3, 0, 37, 0
1228, 22, 0, 0, 44, 0
1228, 22, 2, 1, 45, 0
1228, 22, 1, 2, 39, 0
1228, 22, 0, 2, 40, 0
1228, 22, 1, 3, 37, 0
1228, 22, 3, 3, 38, 0
1228, 22, 2, 3, 41, 0
1228, 22, 0, 4, 19, 0
1228, 22, 3, 4, 36, 0
1228, 22, 0, 5, 18, 0
1228, 22, 2, 5, 20, 0
1228, 22, 1, 5, 41, 0
1228, 22, 2, 6, 19, 0
1228, 22, 1, 6, 36, 0
1228, 22, 3, 6, 40, 0
1228, 22, 3, 7, 35, 0
1228, 22, 0, 8, 17, 0
1228, 22, 0, 8, 19, 0
1228, 22, 0, 8, 33, 0
1228, 22, 0, 8, 40, 0
1228, 22, 1, 9, 15, 0
1228, 22, 2, 9, 18, 0
1228, 22, 2, 9, 20, 0
1228, 22, 0, 9, 26, 0
1228, 22, 2, 9, 34, 0
1228, 22, 0, 9, 36, 0
1228, 22, 3, 9, 38, 0
1228, 22, 2, 9, 41, 0
1228, 22, 0, 9, 53, 0
1228, 22, 1, 10, 2, 0
1228, 22, 1, 10, 8, 0
1228, 22, 3, 10, 14, 0
1228, 22, 0, 10, 22, 0
1228, 22, 2, 10, 27, 0
1228, 22, 2, 10, 35, 0
1228, 22, 2, 10, 37, 0
1228, 22, 1, 10, 52, 0
1228, 22, 2, 10, 54, 0
1228, 22, 3, 11, 1, 0
1228, 22, 3, 11, 7, 0
1228, 22, 1, 11, 14, 0
1228, 22, 0, 11, 18, 0
1228, 22, 2, 11, 23, 0
1228, 22, 1, 11, 25, 0
1228, 22, 1, 11, 41, 0
1228, 22, 3, 11, 51, 0
1228, 22, 0, 12, 4, 0
1228, 22, 1, 12, 8, 0
1228, 22, 3, 12, 13, 0
1228, 22, 1, 12, 17, 0
1228, 22, 2, 12, 19, 0
1228, 22, 3, 12, 24, 0
1228, 22, 1, 12, 26, 0
1228, 22, 0, 12, 34, 0
1228, 22, 3, 12, 40, 0
1228, 22, 0, 12, 42, 0
1228, 22, 1, 12, 51, 0
1228, 22, 0, 12, 52, 0
1228, 22, 0, 13, 1, 0
1228, 22, 2, 13, 5, 0
1228, 22, 3, 13, 7, 0
1228, 22, 1, 13, 11, 0
1228, 22, 3, 13, 16, 0
1228, 22, 0, 13, 20, 0
1228, 22, 3, 13, 25, 0
1228, 22, 2, 13, 35, 0
1228, 22, 2, 13, 43, 0
1228, 22, 3, 13, 50, 0
1228, 22, 2, 13, 53, 0
1228, 22, 2, 14, 2, 0
1228, 22, 0, 14, 4, 0
1228, 22, 3, 14, 10, 0
1228, 22, 1, 14, 14, 0
1228, 22, 0, 14, 16, 0
1228, 22, 2, 14, 22, 0
1228, 22, 0, 14, 24, 0
1228, 22, 0, 14, 35, 0
1228, 22, 0, 14, 40, 0
1228, 22, 2, 15, 5, 0
1228, 22, 0, 15, 6, 0
1228, 22, 3, 15, 13, 0
1228, 22, 2, 15, 17, 0
1228, 22, 0, 15, 19, 0
1228, 22, 2, 15, 21, 0
1228, 22, 2, 15, 25, 0
1228, 22, 2, 15, 36, 0
1228, 22, 2, 15, 41, 0
1228, 22, 0, 15, 45, 0
1228, 22, 1, 15, 63, 0
1228, 22, 1, 16, 13, 0
1228, 22, 0, 16, 17, 0
1228, 22, 3, 16, 20, 0
1228, 22, 1, 16, 24, 0
1228, 22, 0, 16, 32, 0
1228, 22, 1, 16, 36, 0
1228, 22, 0, 16, 38, 0
1228, 22, 2, 16, 46, 0
1228, 22, 0, 16, 50, 0
1228, 22, 3, 16, 62, 0
1228, 22, 0, 17, 7, 0
1228, 22, 3, 17, 12, 0
1228, 22, 2, 17, 18, 0
1228, 22, 1, 17, 22, 0
1228, 22, 3, 17, 23, 0
1228, 22, 2, 17, 33, 0
1228, 22, 3, 17, 35, 0
1228, 22, 2, 17, 39, 0
1228, 22, 1, 17, 42, 0
1228, 22, 1, 17, 48, 0
1228, 22, 2, 18, 8, 0
1228, 22, 1, 18, 10, 0
1228, 22, 1, 18, 15, 0
1228, 22, 1, 18, 20, 0
1228, 22, 3, 18, 21, 0
1228, 22, 1, 18, 33, 0
1228, 22, 1, 18, 38, 0
1228, 22, 3, 18, 41, 0
1228, 22, 2, 18, 45, 0
1228, 22, 1, 18, 51, 0
1228, 22, 1, 19, 7, 0
1228, 22, 3, 19, 9, 0
1228, 22, 3, 19, 14, 0
1228, 22, 0, 19, 16, 0
1228, 22, 3, 19, 19, 0
1228, 22, 3, 19, 32, 0
1228, 22, 3, 19, 37, 0
1228, 22, 3, 19, 50, 0
1228, 22, 1, 19, 62, 0
1228, 22, 3, 20, 6, 0
1228, 22, 0, 20, 8, 0
1228, 22, 1, 20, 12, 0
1228, 22, 2, 20, 17, 0
1228, 22, 3, 20, 61, 0
1228, 22, 1, 20, 63, 0
1228, 22, 1, 21, 6, 0
1228, 22, 2, 21, 9, 0
1228, 22, 3, 21, 11, 0
1228, 22, 0, 21, 14, 0
1228, 22, 1, 21, 22, 0
1228, 22, 3, 21, 62, 0
1228, 22, 3, 22, 5, 0
1228, 22, 1, 22, 9, 0
1228, 22, 0, 22, 11, 0
1228, 22, 2, 22, 15, 0
1228, 22, 3, 22, 21, 0
1228, 22, 3, 23, 8, 0
1228, 22, 2, 23, 12, 0
1228, 22, 0, 23, 27, 0
1228, 22, 1, 23, 30, 0
1228, 22, 1, 24, 5, 0
1228, 22, 0, 24, 8, 0
1228, 22, 2, 24, 28, 0
1228, 22, 3, 24, 29, 0
1228, 22, 1, 25, 3, 0
1228, 22, 3, 25, 4, 0
1228, 22, 2, 25, 9, 0
1228, 22, 0, 25, 26, 0
1228, 22, 3, 25, 30, 0
1228, 22, 0, 25, 36, 0
1228, 22, 3, 26, 2, 0
1228, 22, 0, 26, 5, 0
1228, 22, 2, 26, 27, 0
1228, 22, 2, 26, 37, 0
1228, 22, 0, 27, 2, 0
1228, 22, 2, 27, 6, 0
1228, 22, 1, 27, 37, 0
1228, 22, 2, 28, 3, 0
1228, 22, 1, 28, 35, 0
1228, 22, 3, 28, 36, 0
1228, 22, 0, 29, 0, 0
1228, 22, 0, 29, 5, 0
1228, 22, 3, 29, 34, 0
1228, 22, 2, 30, 1, 0
1228, 22, 0, 30, 2, 0
1228, 22, 2, 30, 6, 0
1228, 22, 1, 38, 33, 0
1228, 22, 1, 38, 36, 0
1228, 22, 3, 39, 32, 0
1228, 22, 3, 39, 35, 0
1228, 22, 0, 40, 38, 0
1228, 22, 0, 41, 31, 0
1228, 22, 1, 41, 34, 0
1228, 22, 1, 41, 36, 0
1228, 22, 2, 41, 39, 0
1228, 22, 1, 42, 28, 0
1228, 22, 1, 42, 30, 0
1228, 22, 2, 42, 32, 0
1228, 22, 3, 42, 33, 0
1228, 22, 3, 42, 35, 0
1228, 22, 3, 43, 27, 0
1228, 22, 3, 43, 29, 0
1228, 22, 1, 43, 39, 0
1228, 22, 1, 44, 33, 0
1228, 22, 1, 44, 35, 0
1228, 22, 3, 44, 38, 0
1228, 22, 1, 45, 29, 0
1228, 22, 1, 45, 31, 0
1228, 22, 3, 45, 32, 0
1228, 22, 3, 45, 34, 0
1228, 22, 3, 46, 28, 0
1228, 22, 3, 46, 30, 0
1228, 22, 0, 46, 37, 0
1228, 22, 1, 46, 40, 0
1228, 22, 0, 47, 33, 0
1228, 22, 1, 47, 36, 0
1228, 22, 2, 47, 38, 0
1228, 22, 3, 47, 39, 0
1228, 22, 0, 47, 41, 0
1228, 22, 1, 48, 29, 0
1228, 22, 1, 48, 32, 0
1228, 22, 2, 48, 34, 0
1228, 22, 3, 48, 35, 0
1228, 22, 2, 48, 42, 0
1228, 22, 3, 49, 28, 0
1228, 22, 3, 49, 31, 0
1228, 22, 0, 49, 34, 0
1228, 22, 0, 49, 39, 0
1228, 22, 2, 50, 35, 0
1228, 22, 2, 50, 40, 0
1228, 22, 3, 51, 27, 0
1228, 22, 2, 51, 31, 0
1228, 22, 0, 51, 33, 0
1228, 22, 3, 51, 36, 0
1228, 22, 0, 52, 24, 0
1228, 22, 1, 52, 28, 0
1228, 22, 0, 52, 30, 0
1228, 22, 2, 52, 34, 0
1228, 22, 1, 52, 40, 0
1228, 22, 2, 53, 25, 0
1228, 22, 3, 53, 27, 0
1228, 22, 2, 53, 31, 0
1228, 22, 0, 53, 34, 0
1228, 22, 0, 53, 36, 0
1228, 22, 3, 53, 39, 0
1228, 22, 1, 54, 22, 0
1228, 22, 2, 54, 35, 0
1228, 22, 2, 54, 37, 0
1228, 22, 3, 54, 38, 0
1228, 22, 3, 55, 21, 0
1228, 22, 1, 55, 25, 0
1228, 22, 1, 55, 29, 0
1228, 22, 1, 56, 0, 0
1228, 22, 3, 56, 24, 0
1228, 22, 1, 56, 26, 0
1228, 22, 3, 56, 28, 0
1228, 22, 2, 56, 32, 0
1228, 22, 1, 56, 39, 0
1228, 22, 0, 56, 44, 0
1228, 22, 0, 56, 61, 0
1228, 22, 0, 57, 10, 0
1228, 22, 1, 57, 13, 0
1228, 22, 1, 57, 24, 0
1228, 22, 3, 57, 25, 0
1228, 22, 3, 57, 38, 0
1228, 22, 2, 57, 45, 0
1228, 22, 2, 57, 62, 0
1228, 22, 1, 58, 2, 0
1228, 22, 2, 58, 11, 0
1228, 22, 3, 58, 12, 0
1228, 22, 0, 58, 15, 0
1228, 22, 0, 58, 17, 0
1228, 22, 3, 58, 23, 0
1228, 22, 1, 58, 42, 0
1228, 22, 0, 58, 44, 0
1228, 22, 1, 58, 48, 0
1228, 22, 3, 59, 1, 0
1228, 22, 1, 59, 11, 0
1228, 22, 2, 59, 16, 0
1228, 22, 2, 59, 18, 0
1228, 22, 0, 59, 22, 0
1228, 22, 0, 59, 25, 0
1228, 22, 3, 59, 41, 0
1228, 22, 2, 59, 45, 0
1228, 22, 3, 59, 47, 0
1228, 22, 3, 60, 10, 0
1228, 22, 1, 60, 20, 0
1228, 22, 2, 60, 23, 0
1228, 22, 2, 60, 26, 0
1228, 22, 1, 60, 41, 0
1228, 22, 3, 60, 48, 0
1228, 22, 2, 60, 49, 0
1228, 22, 0, 60, 61, 0
1228, 22, 1, 61, 18, 0
1228, 22, 3, 61, 19, 0
1228, 22, 3, 61, 40, 0
1228, 22, 2, 61, 62, 0
1228, 22, 3, 62, 17, 0
1229, 22, 3, 0, 47, 0
1229, 22, 0, 1, 46, 0
1229, 22, 1, 1, 62, 0
1229, 22, 0, 2, 43, 0
1229, 22, 1, 4, 34, 0
1229, 22, 2, 7, 38, 0
1229, 22, 3, 7, 42, 0
1229, 22, 2, 8, 14, 0
1229, 22, 2, 9, 21, 0
1229, 22, 1, 10, 0, 0
1229, 22, 0, 10, 17, 0
1229, 22, 0, 11, 34, 0
1229, 22, 1, 13, 13, 0
1229, 22, 3, 13, 19, 0
1229, 22, 0, 13, 36, 0
1229, 22, 2, 14, 7, 0
1229, 22, 1, 14, 63, 0
1229, 22, 1, 15, 3, 0
1229, 22, 3, 16, 53, 0
1229, 22, 2, 17, 9, 0
1229, 22, 2, 17, 14, 0
1229, 22, 3, 17, 25, 0
1229, 22, 3, 18, 24, 0
1229, 22, 3, 18, 47, 0
1229, 22, 0, 19, 18, 0
1229, 22, 0, 19, 23, 0
1229, 22, 0, 20, 34, 0
1229, 22, 2, 21, 29, 0
1229, 22, 0, 22, 16, 0
1229, 22, 0, 22, 20, 0
1229, 22, 2, 24, 32, 0
1229, 22, 1, 24, 62, 0
1229, 22, 1, 28, 0, 0
1229, 22, 3, 28, 38, 0
1229, 22, 1, 29, 3, 0
1229, 22, 3, 29, 7, 0
1229, 22, 0, 29, 32, 0
1229, 22, 3, 29, 36, 0
1229, 22, 0, 31, 0, 0
1229, 22, 1, 31, 1, 0
1229, 22, 2, 36, 33, 0
1229, 22, 2, 37, 34, 0
1229, 22, 3, 38, 38, 0
1229, 22, 2, 38, 39, 0
1229, 22, 2, 40, 27, 0
1229, 22, 2, 40, 35, 0
1229, 22, 3, 42, 39, 0
1229, 22, 2, 43, 26, 0
1229, 22, 0, 43, 31, 0
1229, 22, 3, 44, 37, 0
1229, 22, 1, 46, 26, 0
1229, 22, 1, 48, 26, 0
1229, 22, 3, 49, 30, 0
1229, 22, 0, 49, 33, 0
1229, 22, 3, 49, 38, 0
1229, 22, 1, 50, 25, 0
1229, 22, 3, 51, 35, 0
1229, 22, 1, 51, 63, 0
1229, 22, 2, 52, 23, 0
1229, 22, 1, 53, 62, 0
1229, 22, 3, 54, 28, 0
1229, 22, 3, 54, 33, 0
1229, 22, 3, 55, 39, 0
1229, 22, 2, 56, 18, 0
1229, 22, 3, 56, 46, 0
1229, 22, 3, 57, 2, 0
1229, 22, 1, 57, 60, 0
1229, 22, 3, 58, 0, 0
1229, 22, 1, 58, 9, 0
1229, 22, 3, 58, 14, 0
1229, 22, 1, 59, 9, 0
1229, 22, 0, 59, 24, 0
1229, 22, 0, 60, 2, 0
1229, 22, 3, 60, 12, 0
1229, 22, 0, 60, 15, 0
1229, 22, 3, 61, 23, 0
1229, 22, 0, 61, 25, 0
1229, 22, 0, 61, 47, 0
1229, 22, 1, 63, 16, 0
1230, 22, 2, 9, 27, 0
1230, 22, 2, 9, 54, 0
1230, 22, 1, 10, 7, 0
1230, 22, 1, 10, 51, 0
1230, 22, 1, 11, 13, 0
1230, 22, 2, 12, 43, 0
1230, 22, 1, 12, 50, 0
1230, 22, 3, 13, 26, 0
1230, 22, 0, 14, 1, 0
1230, 22, 0, 14, 20, 0
1230, 22, 2, 14, 25, 0
1230, 22, 2, 14, 36, 0
1230, 22, 2, 15, 46, 0
1230, 22, 1, 15, 62, 0
1230, 22, 2, 17, 8, 0
1230, 22, 3, 19, 38, 0
1230, 22, 3, 19, 51, 0
1230, 22, 1, 19, 61, 0
1230, 22, 1, 21, 5, 0
1230, 22, 0, 21, 8, 0
1230, 22, 3, 22, 22, 0
1230, 22, 1, 24, 4, 0
1230, 22, 1, 25, 2, 0
1230, 22, 2, 25, 37, 0
1230, 22, 0, 26, 26, 0
1230, 22, 1, 42, 27, 0
1230, 22, 3, 45, 33, 0
1230, 22, 0, 47, 37, 0
1230, 22, 2, 47, 42, 0
1230, 22, 2, 49, 35, 0
1230, 22, 3, 51, 28, 0
1230, 22, 3, 53, 40, 0
1230, 22, 1, 54, 21, 0
1230, 22, 3, 54, 39, 0
1230, 22, 1, 55, 28, 0
1230, 22, 2, 59, 23, 0
1230, 22, 2, 59, 49, 0
1230, 22, 3, 61, 41, 0
1230, 22, 0, 61, 61, 0
1241, 22, 1, 0, 39, 0
1241, 22, 1, 0, 40, 0
1241, 22, 1, 0, 42, 0
1241, 22, 1, 0, 43, 0
1241, 22, 1, 1, 40, 0
1241, 22, 1, 4, 38, 0
1241, 22, 1, 5, 38, 0
1241, 22, 3, 5, 39, 0
1241, 22, 1, 6, 37, 0
1241, 22, 1, 6, 38, 0
1241, 22, 1, 6, 39, 0
1241, 22, 1, 7, 21, 0
1241, 22, 1, 7, 22, 0
1241, 22, 1, 7, 34, 0
1241, 22, 1, 7, 39, 0
1241, 22, 1, 7, 40, 0
1241, 22, 1, 8, 21, 0
1241, 22, 1, 8, 22, 0
1241, 22, 1, 8, 36, 0
1241, 22, 1, 8, 39, 0
1241, 22, 1, 9, 22, 0
1241, 22, 1, 9, 25, 0
1241, 22, 1, 10, 16, 0
1241, 22, 1, 10, 18, 0
1241, 22, 1, 10, 38, 0
1241, 22, 1, 11, 16, 0
1241, 22, 1, 11, 17, 0
1241, 22, 1, 11, 20, 0
1241, 22, 1, 11, 21, 0
1241, 22, 1, 11, 26, 0
1241, 22, 1, 11, 35, 0
1241, 22, 1, 11, 37, 0
1241, 22, 1, 11, 38, 0
1241, 22, 1, 11, 39, 0
1241, 22, 1, 12, 20, 0
1241, 22, 1, 12, 23, 0
1241, 22, 1, 12, 37, 0
1241, 22, 1, 12, 38, 0
1241, 22, 1, 12, 39, 0
1241, 22, 1, 13, 23, 0
1241, 22, 1, 13, 24, 0
1241, 22, 1, 13, 37, 0
1241, 22, 1, 13, 38, 0
1241, 22, 1, 13, 39, 0
1241, 22, 1, 13, 40, 0
1241, 22, 1, 13, 44, 0
1241, 22, 1, 13, 49, 0
1241, 22, 1, 14, 3, 0
1241, 22, 1, 14, 8, 0
1241, 22, 1, 14, 9, 0
1241, 22, 1, 14, 23, 0
1241, 22, 1, 14, 33, 0
1241, 22, 1, 14, 34, 0
1241, 22, 1, 14, 37, 0
1241, 22, 1, 14, 38, 0
1241, 22, 1, 14, 39, 0
1241, 22, 1, 14, 42, 0
1241, 22, 1, 14, 43, 0
1241, 22, 1, 14, 44, 0
1241, 22, 1, 14, 45, 0
1241, 22, 1, 14, 46, 0
1241, 22, 1, 14, 47, 0
1241, 22, 1, 14, 50, 0
1241, 22, 1, 15, 8, 0
1241, 22, 1, 15, 9, 0
1241, 22, 1, 15, 10, 0
1241, 22, 1, 15, 11, 0
1241, 22, 3, 15, 20, 0
1241, 22, 1, 15, 32, 0
1241, 22, 1, 15, 33, 0
1241, 22, 1, 15, 37, 0
1241, 22, 1, 15, 38, 0
1241, 22, 1, 15, 39, 0
1241, 22, 1, 15, 42, 0
1241, 22, 1, 15, 43, 0
1241, 22, 1, 15, 44, 0
1241, 22, 1, 15, 47, 0
1241, 22, 1, 15, 50, 0
1241, 22, 1, 15, 51, 0
1241, 22, 1, 16, 7, 0
1241, 22, 1, 16, 8, 0
1241, 22, 1, 16, 9, 0
1241, 22, 1, 16, 10, 0
1241, 22, 1, 16, 11, 0
1241, 22, 1, 16, 14, 0
1241, 22, 1, 16, 15, 0
1241, 22, 1, 16, 16, 0
1241, 22, 1, 16, 37, 0
1241, 22, 1, 16, 42, 0
1241, 22, 1, 16, 43, 0
1241, 22, 1, 16, 47, 0
1241, 22, 1, 16, 48, 0
1241, 22, 1, 16, 49, 0
1241, 22, 1, 17, 10, 0
1241, 22, 1, 17, 11, 0
1241, 22, 1, 17, 15, 0
1241, 22, 1, 17, 16, 0
1241, 22, 1, 17, 34, 0
1241, 22, 1, 18, 11, 0
1241, 22, 1, 18, 12, 0
1241, 22, 1, 18, 16, 0
1241, 22, 1, 18, 34, 0
1241, 22, 1, 19, 8, 0
1241, 22, 1, 19, 11, 0
1241, 22, 1, 19, 12, 0
1241, 22, 1, 19, 21, 0
1241, 22, 1, 19, 22, 0
1241, 22, 1, 20, 18, 0
1241, 22, 1, 20, 19, 0
1241, 22, 1, 21, 10, 0
1241, 22, 1, 21, 17, 0
1241, 22, 1, 22, 10, 0
1241, 22, 1, 23, 7, 0
1241, 22, 1, 24, 6, 0
1241, 22, 1, 24, 7, 0
1241, 22, 1, 26, 8, 0
1241, 22, 1, 27, 7, 0
1241, 22, 1, 27, 34, 0
1241, 22, 1, 28, 4, 0
1241, 22, 1, 28, 5, 0
1241, 22, 1, 28, 6, 0
1241, 22, 1, 28, 7, 0
1241, 22, 3, 36, 32, 0
1241, 22, 3, 38, 31, 0
1241, 22, 3, 39, 31, 0
1241, 22, 3, 39, 34, 0
1241, 22, 3, 40, 31, 0
1241, 22, 3, 40, 34, 0
1241, 22, 3, 40, 36, 0
1241, 22, 3, 40, 37, 0
1241, 22, 3, 41, 37, 0
1241, 22, 3, 42, 37, 0
1241, 22, 3, 43, 32, 0
1241, 22, 3, 43, 33, 0
1241, 22, 3, 43, 37, 0
1241, 22, 3, 45, 26, 0
1241, 22, 3, 45, 27, 0
1241, 22, 3, 45, 36, 0
1241, 22, 3, 45, 37, 0
1241, 22, 3, 46, 32, 0
1241, 22, 3, 46, 33, 0
1241, 22, 3, 46, 36, 0
1241, 22, 3, 47, 26, 0
1241, 22, 0, 47, 28, 0
1241, 22, 3, 47, 32, 0
1241, 22, 3, 47, 43, 0
1241, 22, 3, 48, 25, 0
1241, 22, 3, 48, 30, 0
1241, 22, 3, 48, 37, 0
1241, 22, 3, 48, 38, 0
1241, 22, 3, 48, 39, 0
1241, 22, 3, 48, 43, 0
1241, 22, 3, 49, 25, 0
1241, 22, 3, 49, 26, 0
1241, 22, 3, 49, 27, 0
1241, 22, 3, 49, 41, 0
1241, 22, 3, 49, 42, 0
1241, 22, 3, 50, 24, 0
1241, 22, 3, 50, 28, 0
1241, 22, 3, 50, 29, 0
1241, 22, 3, 50, 30, 0
1241, 22, 3, 50, 37, 0
1241, 22, 3, 50, 38, 0
1241, 22, 3, 50, 41, 0
1241, 22, 3, 51, 22, 0
1241, 22, 3, 51, 23, 0
1241, 22, 3, 51, 24, 0
1241, 22, 3, 51, 25, 0
1241, 22, 3, 51, 26, 0
1241, 22, 3, 51, 32, 0
1241, 22, 3, 51, 40, 0
1241, 22, 3, 51, 41, 0
1241, 22, 3, 51, 62, 0
1241, 22, 3, 52, 22, 0
1241, 22, 3, 52, 41, 0
1241, 22, 3, 52, 62, 0
1241, 22, 3, 52, 63, 0
1241, 22, 3, 53, 22, 0
1241, 22, 3, 53, 41, 0
1241, 22, 3, 53, 61, 0
1241, 22, 3, 54, 23, 0
1241, 22, 3, 54, 24, 0
1241, 22, 3, 54, 25, 0
1241, 22, 3, 54, 29, 0
1241, 22, 3, 54, 31, 0
1241, 22, 3, 54, 40, 0
1241, 22, 3, 54, 41, 0
1241, 22, 3, 54, 42, 0
1241, 22, 3, 54, 61, 0
1241, 22, 3, 54, 62, 0
1241, 22, 3, 54, 63, 0
1241, 22, 3, 55, 26, 0
1241, 22, 3, 55, 27, 0
1241, 22, 3, 55, 31, 0
1241, 22, 3, 55, 35, 0
1241, 22, 3, 55, 40, 0
1241, 22, 3, 55, 41, 0
1241, 22, 3, 55, 42, 0
1241, 22, 3, 55, 43, 0
1241, 22, 3, 55, 44, 0
1241, 22, 3, 55, 45, 0
1241, 22, 3, 55, 61, 0
1241, 22, 3, 55, 62, 0
1241, 22, 3, 55, 63, 0
1241, 22, 3, 56, 10, 0
1241, 22, 3, 56, 11, 0
1241, 22, 3, 56, 16, 0
1241, 22, 3, 56, 17, 0
1241, 22, 3, 56, 19, 0
1241, 22, 3, 56, 20, 0
1241, 22, 3, 56, 21, 0
1241, 22, 3, 56, 22, 0
1241, 22, 3, 56, 27, 0
1241, 22, 3, 56, 40, 0
1241, 22, 3, 56, 41, 0
1241, 22, 3, 56, 42, 0
1241, 22, 3, 56, 43, 0
1241, 22, 3, 56, 59, 0
1241, 22, 3, 56, 60, 0
1241, 22, 3, 57, 9, 0
1241, 22, 3, 57, 19, 0
1241, 22, 3, 57, 20, 0
1241, 22, 3, 57, 21, 0
1241, 22, 3, 57, 22, 0
1241, 22, 3, 57, 40, 0
1241, 22, 3, 57, 41, 0
1241, 22, 3, 57, 42, 0
1241, 22, 3, 57, 59, 0
1241, 22, 3, 57, 63, 0
1241, 22, 3, 58, 19, 0
1241, 22, 3, 58, 20, 0
1241, 22, 3, 58, 21, 0
1241, 22, 3, 58, 22, 0
1241, 22, 3, 58, 25, 0
1241, 22, 3, 58, 59, 0
1241, 22, 3, 58, 60, 0
1241, 22, 3, 58, 61, 0
1241, 22, 3, 58, 62, 0
1241, 22, 3, 58, 63, 0
1241, 22, 2, 59, 0, 0
1241, 22, 3, 59, 12, 0
1241, 22, 3, 59, 13, 0
1241, 22, 3, 59, 14, 0
1241, 22, 3, 59, 19, 0
1241, 22, 3, 59, 20, 0
1241, 22, 3, 59, 21, 0
1241, 22, 3, 59, 40, 0
1241, 22, 3, 59, 61, 0
1241, 22, 3, 59, 62, 0
1241, 22, 3, 59, 63, 0
1241, 22, 2, 60, 0, 0
1241, 22, 2, 60, 1, 0
1241, 22, 3, 60, 9, 0
1241, 22, 3, 60, 13, 0
1241, 22, 3, 60, 14, 0
1241, 22, 3, 60, 16, 0
1241, 22, 3, 60, 60, 0
1241, 22, 2, 61, 0, 0
1241, 22, 2, 61, 1, 0
1241, 22, 3, 61, 10, 0
1241, 22, 3, 61, 11, 0
1241, 22, 3, 61, 12, 0
1241, 22, 3, 61, 13, 0
1241, 22, 3, 61, 14, 0
1241, 22, 3, 61, 15, 0
1241, 22, 3, 61, 16, 0
1241, 22, 3, 61, 60, 0
1241, 22, 3, 61, 63, 0
1241, 22, 2, 62, 0, 0
1241, 22, 2, 62, 1, 0
1241, 22, 3, 62, 15, 0
1241, 22, 3, 62, 16, 0
1241, 22, 3, 62, 19, 0
1241, 22, 3, 62, 20, 0
1241, 22, 3, 62, 21, 0
1241, 22, 3, 62, 60, 0
1241, 22, 3, 62, 61, 0
1241, 22, 3, 62, 62, 0
1241, 22, 2, 63, 0, 0
1241, 22, 2, 63, 1, 0
1241, 22, 3, 63, 15, 0
1241, 22, 3, 63, 19, 0
1241, 22, 3, 63, 20, 0
1241, 22, 3, 63, 21, 0
1242, 22, 1, 0, 35, 0
1242, 22, 3, 0, 48, 0
1242, 22, 2, 0, 62, 0
1242, 22, 2, 0, 63, 0
1242, 22, 1, 1, 35, 0
1242, 22, 1, 1, 37, 0
1242, 22, 3, 1, 39, 0
1242, 22, 3, 1, 47, 0
1242, 22, 1, 1, 61, 0
1242, 22, 1, 2, 35, 0
1242, 22, 2, 2, 37, 0
1242, 22, 0, 2, 42, 0
1242, 22, 0, 2, 44, 0
1242, 22, 0, 2, 46, 0
1242, 22, 0, 2, 62, 0
1242, 22, 0, 2, 63, 0
1242, 22, 2, 3, 21, 0
1242, 22, 2, 3, 34, 0
1242, 22, 2, 3, 35, 0
1242, 22, 0, 3, 43, 0
1242, 22, 3, 4, 22, 0
1242, 22, 1, 4, 33, 0
1242, 22, 3, 4, 41, 0
1242, 22, 1, 5, 33, 0
1242, 22, 1, 6, 17, 0
1242, 22, 3, 6, 22, 0
1242, 22, 1, 6, 33, 0
1242, 22, 2, 6, 42, 0
1242, 22, 2, 7, 14, 0
1242, 22, 1, 7, 17, 0
1242, 22, 2, 7, 23, 0
1242, 22, 2, 7, 24, 0
1242, 22, 1, 7, 33, 0
1242, 22, 3, 7, 43, 0
1242, 22, 1, 8, 13, 0
1242, 22, 3, 8, 15, 0
1242, 22, 3, 8, 25, 0
1242, 22, 2, 8, 27, 0
1242, 22, 3, 8, 42, 0
1242, 22, 2, 8, 54, 0
1242, 22, 2, 9, 0, 0
