1393, 10, 0, 37, 27, 0
1393, 10, 2, 37, 37, 0
1393, 10, 1, 39, 33, 0
1393, 10, 2, 41, 27, 0
1393, 10, 0, 42, 24, 0
1393, 10, 0, 53, 24, 0
1393, 10, 0, 55, 11, 0
1393, 10, 0, 56, 21, 0
1393, 10, 2, 59, 13, 0
1394, 10, 3, 0, 55, 0
1394, 10, 0, 2, 60, 0
1394, 10, 3, 14, 62, 0
1394, 10, 0, 19, 62, 0
1394, 10, 1, 30, 26, 0
1394, 10, 1, 32, 32, 0
1394, 10, 3, 32, 45, 0
1394, 10, 0, 46, 45, 0
1394, 10, 3, 48, 35, 0
1394, 10, 1, 50, 43, 0
1394, 10, 1, 50, 50, 0
1394, 10, 0, 62, 28, 0
1533, 0, 0, 29, 39, 0
1533, 0, 3, 26, 39, 1
1551, 0, 0, 17, 38, 0
1551, 0, 0, 32, 39, 0
1553, 0, 0, 17, 39, 0
1553, 0, 0, 32, 40, 0
1557, 0, 0, 59, 10, 0
1558, 0, 0, 59, 11, 0
1559, 10, 0, 59, 10, 1
1746, 10, 2, 25, 37, 1
1747, 10, 2, 25, 37, 0
1792, 19, 1, 21, 36, 1
1792, 18, 2, 21, 37, 1
1792, 18, 2, 21, 38, 1
1792, 18, 2, 21, 39, 1
1792, 18, 2, 21, 40, 1
1792, 18, 2, 21, 41, 1
1792, 18, 2, 21, 42, 1
1792, 19, 2, 21, 43, 1
1792, 18, 1, 22, 36, 1
1792, 18, 3, 22, 43, 1
1792, 18, 2, 24, 44, 1
1792, 18, 2, 24, 45, 1
1792, 19, 2, 24, 46, 1
1792, 19, 2, 25, 47, 1
1792, 18, 3, 26, 47, 1
1792, 19, 3, 27, 47, 1
1792, 18, 0, 28, 44, 1
1792, 18, 0, 28, 45, 1
1792, 19, 3, 28, 46, 1
1792, 19, 0, 29, 38, 1
1792, 18, 0, 29, 39, 1
1792, 19, 3, 29, 40, 1
1792, 19, 1, 23, 36, 2
1792, 18, 2, 23, 37, 2
1792, 18, 2, 23, 38, 2
1792, 18, 2, 23, 39, 2
1792, 18, 2, 23, 40, 2
1792, 18, 2, 23, 41, 2
1792, 18, 2, 23, 42, 2
1792, 19, 2, 23, 43, 2
1792, 18, 1, 24, 36, 2
1792, 18, 3, 24, 43, 2
1792, 18, 1, 25, 36, 2
1792, 18, 3, 25, 43, 2
1792, 18, 1, 26, 36, 2
1792, 18, 3, 26, 43, 2
1792, 18, 1, 27, 36, 2
1792, 18, 3, 27, 43, 2
1792, 19, 0, 28, 36, 2
1792, 18, 0, 28, 37, 2
1792, 18, 0, 28, 38, 2
1792, 18, 0, 28, 39, 2
1792, 18, 0, 28, 40, 2
1792, 18, 0, 28, 41, 2
1792, 18, 0, 28, 42, 2
1792, 19, 3, 28, 43, 2
1794, 18, 3, 23, 43, 1
1794, 18, 0, 28, 43, 1
1795, 18, 1, 23, 36, 1
1795, 18, 2, 24, 43, 1
1838, 4, 1, 23, 42, 0
1838, 5, 3, 23, 43, 0
1838, 5, 1, 24, 36, 0
1838, 4, 3, 24, 37, 0
1838, 5, 2, 24, 44, 0
1838, 4, 0, 25, 44, 0
1838, 5, 1, 26, 36, 0
1838, 4, 3, 26, 37, 0
1838, 4, 2, 27, 42, 0
1838, 5, 0, 28, 42, 0
1838, 5, 1, 24, 36, 1
1838, 4, 3, 24, 37, 1
1838, 4, 1, 24, 42, 1
1838, 5, 3, 24, 43, 1
1838, 5, 1, 26, 36, 1
1838, 4, 3, 26, 37, 1
1838, 4, 2, 27, 37, 1
1838, 4, 2, 27, 41, 1
1838, 5, 0, 28, 37, 1
1838, 5, 0, 28, 41, 1
1854, 0, 2, 21, 38, 0
1854, 0, 2, 21, 41, 0
1854, 9, 2, 25, 46, 0
1854, 0, 3, 26, 47, 0
1854, 9, 3, 27, 46, 0
1854, 9, 0, 28, 38, 0
1854, 9, 3, 28, 40, 0
1902, 3, 1, 21, 36, 0
1902, 0, 2, 21, 37, 0
1902, 0, 2, 21, 42, 0
1902, 3, 2, 21, 43, 0
1902, 0, 1, 22, 36, 0
1902, 0, 3, 22, 43, 0
1902, 0, 1, 23, 36, 0
1902, 0, 3, 23, 43, 0
1902, 0, 1, 24, 36, 0
1902, 2, 2, 24, 43, 0
1902, 0, 2, 24, 44, 0
1902, 0, 2, 24, 45, 0
1902, 1, 2, 24, 46, 0
1902, 0, 1, 25, 36, 0
1902, 1, 2, 25, 47, 0
1902, 0, 1, 26, 36, 0
1902, 0, 1, 27, 36, 0
1902, 1, 3, 27, 47, 0
1902, 3, 0, 28, 36, 0
1902, 0, 0, 28, 37, 0
1902, 0, 0, 28, 41, 0
1902, 0, 0, 28, 42, 0
1902, 0, 0, 28, 43, 0
1902, 0, 0, 28, 44, 0
1902, 0, 0, 28, 45, 0
1902, 1, 3, 28, 46, 0
1902, 1, 0, 29, 38, 0
1902, 1, 3, 29, 40, 0
1902, 3, 1, 23, 36, 1
1902, 0, 2, 23, 37, 1
1902, 0, 2, 23, 38, 1
1902, 0, 2, 23, 39, 1
1902, 0, 2, 23, 40, 1
1902, 0, 2, 23, 41, 1
1902, 0, 2, 23, 42, 1
1902, 3, 2, 23, 43, 1
1902, 0, 1, 24, 36, 1
1902, 0, 3, 24, 39, 1
1902, 0, 3, 24, 43, 1
1902, 0, 1, 25, 36, 1
1902, 0, 3, 25, 39, 1
1902, 0, 3, 25, 43, 1
1902, 0, 1, 26, 36, 1
1902, 0, 3, 26, 43, 1
1902, 0, 1, 27, 36, 1
1902, 0, 3, 27, 39, 1
1902, 0, 3, 27, 43, 1
1902, 3, 0, 28, 36, 1
1902, 0, 0, 28, 37, 1
1902, 0, 0, 28, 38, 1
1902, 0, 0, 28, 39, 1
1902, 0, 0, 28, 40, 1
1902, 0, 0, 28, 41, 1
1902, 0, 0, 28, 42, 1
1902, 3, 3, 28, 43, 1
1926, 16, 1, 22, 37, 1
1926, 12, 2, 22, 38, 1
1926, 12, 2, 22, 39, 1
1926, 12, 2, 22, 40, 1
1926, 12, 2, 22, 41, 1
1926, 16, 2, 22, 42, 1
1926, 12, 1, 23, 37, 1
1926, 17, 0, 23, 38, 1
1926, 17, 0, 23, 39, 1
1926, 17, 0, 23, 40, 1
1926, 17, 0, 23, 41, 1
1926, 12, 2, 25, 43, 1
1926, 12, 2, 25, 44, 1
1926, 12, 2, 25, 45, 1
1926, 13, 2, 25, 46, 1
1926, 17, 0, 26, 43, 1
1926, 17, 3, 26, 44, 1
1926, 17, 3, 26, 45, 1
1926, 12, 3, 26, 46, 1
1926, 12, 0, 27, 43, 1
1926, 12, 0, 27, 45, 1
1926, 13, 3, 27, 46, 1
1926, 13, 0, 28, 38, 1
1926, 12, 0, 28, 39, 1
1926, 13, 3, 28, 40, 1
1926, 16, 1, 24, 37, 2
1926, 12, 2, 24, 38, 2
1926, 12, 2, 24, 39, 2
1926, 12, 2, 24, 40, 2
1926, 12, 2, 24, 41, 2
1926, 16, 2, 24, 42, 2
1926, 12, 1, 25, 37, 2
1926, 17, 2, 25, 38, 2
1926, 17, 2, 25, 39, 2
1926, 17, 2, 25, 40, 2
1926, 17, 2, 25, 41, 2
1926, 12, 3, 25, 42, 2
1926, 12, 1, 26, 37, 2
1926, 17, 2, 26, 38, 2
1926, 17, 2, 26, 39, 2
1926, 17, 2, 26, 40, 2
1926, 17, 2, 26, 41, 2
1926, 12, 3, 26, 42, 2
1926, 16, 0, 27, 37, 2
1926, 12, 0, 27, 38, 2
1926, 12, 0, 27, 39, 2
1926, 12, 0, 27, 40, 2
1926, 12, 0, 27, 41, 2
1926, 16, 3, 27, 42, 2
1929, 12, 0, 27, 44, 1
1931, 12, 3, 23, 42, 1
1987, 10, 0, 13, 37, 0
1988, 10, 1, 17, 25, 0
1996, 10, 2, 16, 12, 0
2007, 10, 0, 14, 7, 0
2008, 10, 0, 15, 7, 0
2009, 10, 0, 16, 7, 0
2010, 10, 0, 15, 8, 0
2011, 10, 0, 14, 8, 0
2012, 10, 0, 16, 8, 0
2016, 10, 3, 3, 4, 0
2016, 10, 3, 6, 4, 0
2016, 10, 3, 9, 4, 0
2016, 10, 3, 12, 4, 0
2016, 10, 3, 13, 21, 0
2016, 10, 3, 15, 4, 0
2016, 10, 3, 18, 4, 0
2016, 10, 3, 18, 21, 0
2016, 10, 3, 18, 30, 0
2016, 10, 3, 19, 30, 0
2016, 10, 3, 20, 30, 0
2016, 10, 3, 21, 4, 0
2016, 10, 3, 21, 30, 0
2016, 10, 3, 24, 4, 0
2016, 10, 3, 27, 4, 0
2016, 10, 2, 45, 52, 0
2016, 10, 2, 45, 53, 0
2016, 10, 2, 45, 54, 0
2016, 10, 2, 45, 55, 0
2016, 10, 2, 45, 56, 0
2016, 10, 3, 4, 4, 1
2016, 10, 3, 5, 4, 1
2016, 10, 3, 6, 3, 1
2016, 10, 3, 7, 4, 1
2016, 10, 3, 8, 4, 1
2016, 10, 3, 9, 3, 1
2016, 10, 3, 10, 4, 1
2016, 10, 3, 11, 4, 1
2016, 10, 3, 12, 3, 1
2016, 10, 3, 13, 4, 1
2016, 10, 3, 14, 4, 1
2016, 10, 3, 15, 3, 1
2016, 10, 3, 16, 4, 1
2016, 10, 3, 17, 4, 1
2016, 10, 3, 18, 3, 1
2016, 10, 3, 19, 4, 1
2016, 10, 3, 20, 4, 1
2016, 10, 3, 21, 3, 1
2016, 10, 3, 22, 4, 1
2016, 10, 3, 23, 4, 1
2016, 10, 3, 24, 3, 1
2016, 10, 3, 25, 4, 1
2016, 10, 3, 26, 4, 1
2016, 10, 3, 27, 3, 1
2016, 10, 3, 28, 4, 1
2016, 10, 3, 29, 4, 1
2017, 10, 3, 4, 2, 0
2017, 10, 3, 7, 2, 0
2017, 10, 3, 10, 2, 0
2017, 10, 3, 13, 2, 0
2017, 10, 3, 16, 2, 0
2017, 10, 3, 19, 2, 0
2017, 10, 3, 22, 2, 0
2017, 10, 3, 25, 2, 0
2017, 10, 3, 28, 2, 0
2017, 10, 2, 45, 53, 1
2017, 10, 2, 45, 55, 1
2018, 10, 3, 2, 4, 0
2018, 10, 3, 3, 3, 0
2018, 10, 3, 6, 3, 0
2018, 10, 3, 9, 3, 0
2018, 10, 3, 12, 3, 0
2018, 10, 3, 15, 3, 0
2018, 10, 3, 17, 22, 0
2018, 10, 3, 17, 30, 0
2018, 10, 3, 18, 3, 0
2018, 10, 3, 19, 22, 0
2018, 10, 3, 21, 3, 0
2018, 10, 3, 22, 30, 0
2018, 10, 3, 24, 3, 0
2018, 10, 3, 27, 3, 0
2018, 10, 3, 30, 4, 0
2018, 10, 2, 46, 51, 0
2018, 10, 2, 46, 57, 0
2020, 10, 1, 16, 9, 0
2021, 10, 1, 16, 9, 1
2022, 10, 0, 16, 7, 1
2027, 10, 0, 5, 50, 0
2027, 10, 3, 8, 42, 0
2027, 10, 3, 9, 49, 0
2027, 10, 3, 10, 55, 0
2027, 10, 0, 10, 61, 0
2027, 10, 0, 12, 51, 0
2027, 10, 2, 16, 42, 0
2027, 10, 0, 19, 45, 0
2027, 10, 0, 23, 51, 0
2027, 10, 3, 24, 62, 0
2725, 10, 2, 27, 43, 0
2739, 22, 0, 26, 42, 0
10283, 10, 0, 15, 20, 0
10283, 10, 0, 16, 19, 0
10283, 10, 0, 17, 20, 0
