981, 3, 0, 22, 25, 0
981, 3, 2, 23, 32, 0
981, 0, 2, 24, 10, 0
981, 0, 2, 24, 11, 0
981, 0, 2, 24, 12, 0
981, 0, 3, 25, 10, 0
981, 0, 3, 26, 10, 0
981, 3, 0, 26, 28, 0
981, 3, 3, 27, 32, 0
981, 3, 2, 28, 32, 0
981, 0, 3, 29, 10, 0
981, 3, 1, 29, 28, 0
981, 0, 3, 30, 10, 0
981, 0, 0, 31, 10, 0
981, 0, 0, 31, 11, 0
981, 0, 0, 31, 12, 0
981, 3, 0, 33, 28, 0
981, 3, 1, 34, 21, 0
981, 3, 2, 34, 25, 0
981, 3, 3, 36, 6, 0
981, 3, 0, 36, 13, 0
981, 3, 2, 36, 36, 0
981, 3, 3, 37, 5, 0
981, 3, 3, 38, 4, 0
981, 3, 0, 39, 26, 0
981, 3, 2, 39, 41, 0
981, 3, 0, 40, 17, 0
981, 3, 0, 41, 24, 0
981, 3, 3, 42, 3, 0
981, 3, 0, 42, 37, 0
981, 3, 3, 43, 2, 0
981, 3, 0, 43, 29, 0
981, 3, 0, 43, 39, 0
981, 3, 3, 43, 41, 0
981, 3, 2, 44, 33, 0
981, 3, 2, 45, 34, 0
981, 3, 1, 46, 27, 0
981, 3, 2, 50, 2, 0
981, 3, 2, 51, 3, 0
981, 3, 0, 52, 27, 0
981, 3, 3, 55, 3, 0
981, 3, 1, 56, 27, 0
981, 3, 1, 57, 7, 0
981, 3, 2, 57, 11, 0
981, 3, 1, 57, 24, 0
981, 3, 2, 58, 3, 0
981, 3, 1, 58, 6, 0
981, 3, 2, 58, 12, 0
981, 3, 1, 58, 20, 0
994, 0, 2, 26, 2, 1
994, 0, 2, 26, 3, 1
994, 0, 2, 26, 4, 1
994, 0, 1, 27, 4, 1
994, 0, 1, 28, 4, 1
994, 2, 1, 29, 4, 1
1007, 0, 0, 35, 8, 0
1008, 0, 0, 35, 11, 0
1015, 10, 0, 17, 4, 0
1015, 10, 3, 18, 1, 0
1016, 10, 3, 20, 1, 0
1016, 10, 2, 23, 3, 0
1017, 10, 3, 19, 1, 0
1023, 5, 0, 24, 3, 0
1023, 5, 0, 24, 5, 0
1082, 10, 0, 39, 33, 0
1083, 10, 0, 36, 28, 0
1088, 10, 3, 29, 14, 0
1088, 10, 3, 29, 15, 0
1088, 10, 0, 30, 16, 0
1102, 10, 3, 17, 3, 0
1102, 10, 0, 18, 4, 0
1102, 10, 0, 28, 5, 0
1102, 10, 3, 29, 4, 0
1102, 10, 1, 29, 6, 0
1102, 10, 2, 30, 5, 0
1102, 10, 1, 24, 2, 1
1102, 10, 2, 29, 5, 1
1122, 10, 2, 22, 59, 0
1122, 10, 2, 38, 41, 0
1122, 10, 2, 43, 62, 0
1122, 10, 2, 44, 48, 0
1122, 10, 2, 46, 49, 0
1122, 10, 2, 55, 48, 0
1164, 10, 3, 45, 54, 0
1164, 10, 1, 46, 52, 0
1164, 10, 0, 47, 53, 0
1170, 10, 3, 14, 60, 0
1171, 11, 2, 34, 56, 0
1171, 11, 3, 35, 60, 0
1171, 10, 0, 45, 59, 0
1171, 11, 0, 45, 60, 0
1171, 10, 3, 46, 59, 0
1171, 10, 0, 46, 61, 0
1171, 10, 1, 55, 53, 0
1178, 10, 2, 4, 16, 0
1178, 10, 3, 19, 24, 0
1179, 10, 0, 1, 20, 0
1189, 10, 2, 49, 44, 0
1189, 10, 3, 49, 46, 0
1189, 10, 2, 50, 46, 0
1189, 10, 1, 51, 45, 0
1189, 10, 0, 51, 48, 0
1189, 10, 1, 52, 46, 0
1244, 22, 3, 3, 9, 0
1244, 22, 2, 4, 6, 0
1244, 22, 2, 4, 38, 0
1244, 22, 0, 4, 42, 0
1244, 22, 3, 5, 2, 0
1244, 22, 1, 5, 4, 0
1244, 22, 2, 5, 34, 0
1244, 22, 0, 5, 42, 0
1244, 22, 3, 6, 42, 0
1244, 22, 0, 7, 8, 0
1244, 22, 3, 7, 10, 0
1244, 22, 1, 7, 35, 0
1244, 22, 1, 7, 55, 0
1244, 22, 2, 8, 3, 0
1244, 22, 3, 8, 5, 0
1244, 22, 2, 8, 12, 0
1244, 22, 1, 8, 14, 0
1244, 22, 0, 8, 36, 0
1244, 22, 3, 9, 32, 0
1244, 22, 2, 9, 42, 0
1244, 22, 0, 9, 49, 0
1244, 22, 2, 10, 7, 0
1244, 22, 1, 10, 8, 0
1244, 22, 2, 11, 2, 0
1244, 22, 0, 11, 5, 0
1244, 22, 1, 11, 12, 0
1244, 22, 0, 11, 30, 0
1244, 22, 2, 11, 35, 0
1244, 22, 3, 12, 39, 0
1244, 22, 3, 13, 14, 0
1244, 22, 1, 13, 32, 0
1244, 22, 3, 13, 36, 0
1244, 22, 0, 13, 41, 0
1244, 22, 1, 13, 43, 0
1244, 22, 2, 13, 44, 0
1244, 22, 1, 14, 4, 0
1244, 22, 0, 14, 6, 0
1244, 22, 1, 15, 8, 0
1244, 22, 2, 15, 35, 0
1244, 22, 1, 16, 31, 0
1244, 22, 1, 16, 40, 0
1244, 22, 2, 17, 7, 0
1244, 22, 3, 19, 39, 0
1245, 22, 1, 2, 30, 0
1245, 22, 0, 4, 41, 0
1245, 22, 2, 7, 2, 0
1245, 22, 2, 7, 6, 0
1245, 22, 2, 7, 36, 0
1245, 22, 3, 8, 0, 0
1245, 22, 0, 8, 17, 0
1245, 22, 3, 9, 7, 0
1245, 22, 3, 9, 39, 0
1245, 22, 0, 10, 5, 0
1245, 22, 3, 10, 43, 0
1245, 22, 0, 11, 38, 0
1245, 22, 2, 12, 9, 0
1245, 22, 3, 12, 11, 0
1245, 22, 0, 12, 16, 0
1245, 22, 2, 12, 30, 0
1245, 22, 2, 12, 45, 0
1245, 22, 1, 13, 6, 0
1245, 22, 1, 14, 36, 0
1245, 22, 1, 16, 41, 0
1245, 22, 3, 17, 19, 0
1245, 22, 0, 18, 40, 0
1246, 22, 2, 5, 40, 0
1246, 22, 2, 5, 46, 0
1246, 22, 1, 7, 32, 0
1246, 22, 3, 8, 37, 0
1246, 22, 3, 9, 34, 0
1246, 22, 0, 10, 11, 0
1246, 22, 0, 10, 29, 0
1246, 22, 3, 11, 28, 0
1246, 22, 1, 11, 43, 0
1246, 22, 0, 12, 32, 0
1246, 22, 2, 14, 26, 0
1246, 22, 1, 22, 20, 0
1246, 22, 1, 22, 38, 0
1246, 22, 3, 26, 24, 0
1246, 22, 3, 27, 29, 0
1246, 22, 1, 28, 22, 0
1246, 22, 0, 28, 27, 0
1246, 22, 2, 31, 23, 0
1246, 22, 1, 31, 26, 0
1246, 22, 3, 32, 22, 0
1246, 22, 1, 32, 33, 0
1246, 22, 2, 32, 39, 0
1246, 22, 1, 32, 61, 0
1246, 22, 2, 34, 24, 0
1246, 22, 1, 34, 37, 0
1246, 22, 2, 35, 28, 0
1246, 22, 0, 36, 20, 0
1246, 22, 0, 36, 39, 0
1246, 22, 3, 37, 18, 0
1246, 22, 3, 37, 35, 0
1246, 22, 1, 37, 52, 0
1246, 22, 0, 38, 38, 0
1246, 22, 2, 38, 57, 0
1246, 22, 1, 38, 58, 0
1246, 22, 3, 40, 55, 0
1246, 22, 2, 42, 55, 0
1246, 22, 0, 43, 56, 0
1246, 22, 2, 44, 49, 0
1247, 22, 2, 4, 2, 0
1247, 22, 2, 4, 57, 0
1247, 22, 1, 7, 5, 0
1247, 22, 3, 7, 53, 0
1247, 22, 3, 7, 54, 0
1247, 22, 0, 9, 28, 0
1247, 22, 0, 9, 59, 0
1247, 22, 1, 10, 58, 0
1247, 22, 1, 11, 26, 0
1247, 22, 0, 11, 27, 0
1247, 22, 3, 12, 2, 0
1247, 22, 0, 12, 7, 0
1247, 22, 2, 12, 24, 0
1247, 22, 1, 12, 27, 0
1247, 22, 3, 13, 23, 0
1247, 22, 3, 13, 26, 0
1247, 22, 3, 13, 27, 0
1247, 22, 1, 14, 25, 0
1247, 22, 2, 14, 28, 0
1247, 22, 0, 15, 20, 0
1247, 22, 3, 15, 21, 0
1247, 22, 2, 15, 28, 0
1247, 22, 1, 15, 44, 0
1247, 22, 2, 15, 56, 0
1247, 22, 0, 16, 6, 0
1247, 22, 0, 16, 11, 0
1247, 22, 3, 16, 43, 0
1247, 22, 2, 16, 44, 0
1247, 22, 3, 16, 55, 0
1247, 22, 0, 17, 42, 0
1247, 22, 0, 17, 52, 0
1247, 22, 0, 18, 1, 0
1247, 22, 1, 18, 11, 0
1247, 22, 3, 18, 51, 0
1247, 22, 2, 19, 41, 0
1247, 22, 1, 19, 42, 0
1247, 22, 2, 19, 52, 0
1247, 22, 3, 19, 61, 0
1247, 22, 0, 20, 60, 0
1247, 22, 1, 21, 4, 0
1247, 22, 2, 21, 16, 0
1247, 22, 3, 21, 20, 0
1247, 22, 3, 21, 37, 0
1247, 22, 1, 21, 55, 0
1247, 22, 3, 21, 61, 0
1247, 22, 0, 22, 2, 0
1247, 22, 3, 22, 12, 0
1247, 22, 0, 22, 19, 0
1247, 22, 2, 22, 23, 0
1247, 22, 3, 22, 37, 0
1247, 22, 3, 22, 54, 0
1247, 22, 0, 22, 60, 0
1247, 22, 2, 22, 62, 0
1247, 22, 0, 23, 11, 0
1247, 22, 1, 23, 12, 0
1247, 22, 1, 23, 59, 0
1247, 22, 2, 23, 61, 0
1247, 22, 3, 24, 24, 0
1247, 22, 0, 24, 25, 0
1247, 22, 2, 24, 56, 0
1247, 22, 2, 25, 16, 0
1247, 22, 3, 25, 20, 0
1247, 22, 3, 25, 23, 0
1247, 22, 2, 26, 19, 0
1247, 22, 1, 26, 27, 0
1247, 22, 1, 26, 43, 0
1247, 22, 1, 26, 56, 0
1247, 22, 3, 27, 13, 0
1247, 22, 2, 27, 26, 0
1247, 22, 2, 27, 28, 0
1247, 22, 0, 27, 38, 0
1247, 22, 2, 27, 55, 0
1247, 22, 1, 27, 60, 0
1247, 22, 1, 27, 61, 0
1247, 22, 1, 28, 26, 0
1247, 22, 1, 28, 61, 0
1247, 22, 3, 29, 24, 0
1247, 22, 0, 29, 26, 0
1247, 22, 1, 29, 60, 0
1247, 22, 3, 29, 61, 0
1247, 22, 1, 30, 2, 0
1247, 22, 1, 30, 29, 0
1247, 22, 3, 30, 34, 0
1247, 22, 2, 30, 43, 0
1247, 22, 0, 30, 53, 0
1247, 22, 1, 30, 58, 0
1247, 22, 0, 31, 35, 0
1247, 22, 3, 31, 52, 0
1247, 22, 2, 31, 62, 0
1247, 22, 3, 31, 63, 0
1247, 22, 3, 32, 46, 0
1247, 22, 2, 32, 63, 0
1247, 22, 0, 33, 29, 0
1247, 22, 1, 33, 35, 0
1247, 22, 3, 33, 61, 0
1247, 22, 1, 33, 62, 0
1247, 22, 1, 34, 19, 0
1247, 22, 3, 34, 20, 0
1247, 22, 1, 34, 25, 0
1247, 22, 0, 34, 26, 0
1247, 22, 2, 34, 29, 0
1247, 22, 1, 34, 41, 0
1247, 22, 0, 34, 42, 0
1247, 22, 1, 34, 63, 0
1247, 22, 2, 35, 18, 0
1247, 22, 3, 35, 27, 0
1247, 22, 1, 35, 33, 0
1247, 22, 2, 35, 62, 0
1247, 22, 3, 36, 18, 0
1247, 22, 0, 36, 57, 0
1247, 22, 0, 37, 32, 0
1247, 22, 3, 37, 56, 0
1247, 22, 0, 37, 60, 0
1247, 22, 1, 38, 59, 0
1247, 22, 1, 38, 60, 0
1247, 22, 3, 39, 61, 0
1247, 22, 3, 39, 63, 0
1247, 22, 3, 40, 34, 0
1247, 22, 3, 40, 54, 0
1247, 22, 3, 40, 59, 0
1247, 22, 1, 41, 33, 0
1247, 22, 2, 41, 35, 0
1247, 22, 0, 41, 54, 0
1247, 22, 0, 42, 31, 0
1247, 22, 3, 42, 36, 0
1247, 22, 1, 42, 53, 0
1247, 22, 0, 42, 56, 0
1247, 22, 0, 42, 59, 0
1247, 22, 1, 43, 42, 0
1247, 22, 1, 43, 52, 0
1247, 22, 2, 43, 53, 0
1247, 22, 0, 43, 57, 0
1247, 22, 2, 44, 34, 0
1247, 22, 0, 44, 35, 0
1247, 22, 2, 44, 37, 0
1247, 22, 0, 44, 55, 0
1247, 22, 2, 44, 58, 0
1247, 22, 3, 44, 59, 0
1247, 22, 3, 44, 62, 0
1247, 22, 2, 44, 63, 0
1247, 22, 2, 45, 37, 0
1247, 22, 0, 45, 41, 0
1247, 22, 1, 46, 33, 0
1247, 22, 2, 46, 40, 0
1247, 22, 1, 46, 54, 0
1247, 22, 0, 46, 55, 0
1247, 22, 1, 46, 58, 0
1247, 22, 3, 46, 60, 0
1247, 22, 2, 47, 36, 0
1247, 22, 3, 47, 37, 0
1247, 22, 2, 47, 41, 0
1247, 22, 2, 47, 57, 0
1247, 22, 2, 47, 59, 0
1247, 22, 1, 48, 56, 0
1247, 22, 1, 48, 57, 0
1247, 22, 2, 48, 61, 0
1247, 22, 1, 48, 63, 0
1247, 22, 2, 49, 62, 0
1247, 22, 3, 50, 61, 0
1247, 22, 0, 50, 63, 0
1247, 22, 2, 51, 40, 0
1247, 22, 3, 51, 49, 0
1247, 22, 2, 51, 56, 0
1247, 22, 0, 52, 55, 0
1247, 22, 1, 52, 56, 0
1247, 22, 2, 54, 39, 0
1247, 22, 2, 54, 59, 0
1247, 22, 1, 54, 60, 0
1247, 22, 2, 55, 38, 0
1247, 22, 0, 56, 35, 0
1247, 22, 1, 56, 37, 0
1247, 22, 2, 56, 58, 0
1247, 22, 3, 57, 56, 0
1247, 22, 1, 58, 55, 0
1247, 22, 3, 58, 56, 0
1247, 22, 0, 59, 57, 0
1247, 22, 1, 61, 57, 0
1247, 22, 3, 61, 60, 0
1247, 22, 2, 62, 53, 0
1247, 22, 1, 62, 54, 0
1247, 22, 2, 62, 56, 0
1247, 22, 0, 62, 59, 0
1247, 22, 3, 63, 57, 0
1248, 22, 1, 2, 26, 0
1248, 22, 0, 4, 3, 0
1248, 22, 3, 4, 5, 0
1248, 22, 1, 6, 3, 0
1248, 22, 2, 6, 10, 0
1248, 22, 1, 8, 9, 0
1248, 22, 0, 8, 25, 0
1248, 22, 2, 9, 5, 0
1248, 22, 3, 15, 7, 0
1248, 22, 2, 15, 26, 0
1248, 22, 2, 17, 59, 0
1248, 22, 1, 18, 3, 0
1248, 22, 2, 20, 1, 0
1248, 22, 3, 21, 7, 0
1248, 22, 2, 22, 0, 0
1248, 22, 3, 22, 41, 0
1248, 22, 0, 22, 48, 0
1248, 22, 3, 23, 3, 0
1248, 22, 0, 23, 63, 0
1248, 22, 3, 25, 30, 0
1248, 22, 2, 26, 36, 0
1248, 22, 3, 27, 8, 0
1248, 22, 1, 28, 0, 0
1248, 22, 0, 28, 38, 0
1248, 22, 0, 28, 41, 0
1248, 22, 1, 28, 46, 0
1248, 22, 1, 29, 53, 0
1248, 22, 2, 31, 7, 0
1248, 22, 3, 31, 41, 0
1248, 22, 1, 32, 3, 0
1248, 22, 2, 35, 40, 0
1248, 22, 2, 35, 45, 0
1248, 22, 0, 36, 23, 0
1248, 22, 2, 38, 54, 0
1248, 22, 3, 39, 42, 0
1248, 22, 0, 41, 42, 0
1248, 22, 3, 41, 49, 0
1248, 22, 1, 44, 57, 0
1248, 22, 1, 53, 33, 0
1248, 22, 2, 53, 62, 0
1248, 22, 0, 59, 31, 0
1248, 22, 3, 30, 6, 1
1253, 22, 3, 2, 5, 0
1253, 22, 3, 4, 34, 0
1253, 22, 2, 5, 38, 0
1253, 22, 3, 6, 5, 0
1253, 22, 0, 6, 47, 0
1253, 22, 3, 7, 4, 0
1253, 22, 3, 7, 7, 0
1253, 22, 0, 7, 33, 0
1253, 22, 1, 8, 30, 0
1253, 22, 1, 8, 43, 0
1253, 22, 0, 9, 40, 0
1253, 22, 3, 11, 1, 0
1253, 22, 3, 11, 4, 0
1253, 22, 3, 12, 4, 0
1253, 22, 3, 13, 2, 0
1253, 22, 3, 13, 8, 0
1253, 22, 3, 13, 38, 0
1253, 22, 3, 13, 48, 0
1253, 22, 3, 14, 5, 0
1253, 22, 2, 14, 39, 0
1253, 22, 1, 16, 37, 0
1253, 22, 0, 18, 39, 0
1253, 22, 2, 18, 44, 0
1253, 22, 2, 34, 33, 0
1253, 22, 2, 35, 34, 0
1253, 22, 3, 36, 37, 0
1253, 22, 3, 36, 38, 0
1253, 22, 2, 37, 37, 0
1253, 22, 2, 37, 38, 0
1253, 22, 0, 38, 40, 0
1253, 22, 1, 39, 39, 0
1253, 22, 1, 39, 40, 0
1253, 22, 1, 46, 36, 0
1253, 22, 3, 46, 37, 0
1254, 22, 0, 2, 40, 0
1254, 22, 1, 3, 44, 0
1254, 22, 2, 3, 48, 0
1254, 22, 2, 6, 40, 0
1254, 22, 1, 7, 42, 0
1254, 22, 3, 9, 6, 0
1254, 22, 3, 10, 4, 0
1254, 22, 3, 10, 35, 0
1254, 22, 3, 11, 3, 0
1254, 22, 3, 14, 3, 0
1254, 22, 2, 16, 39, 0
1254, 22, 2, 27, 39, 0
1254, 22, 3, 30, 44, 0
1257, 22, 3, 0, 28, 0
1257, 22, 0, 0, 29, 0
1257, 22, 1, 1, 24, 0
1257, 22, 0, 1, 29, 0
1257, 22, 2, 2, 24, 0
1257, 22, 2, 2, 25, 0
1257, 22, 0, 2, 29, 0
1257, 22, 3, 3, 24, 0
1257, 22, 3, 3, 30, 0
1257, 22, 0, 4, 24, 0
1257, 22, 3, 4, 25, 0
1257, 22, 1, 4, 26, 0
1257, 22, 3, 5, 23, 0
1257, 22, 3, 5, 24, 0
1257, 22, 0, 5, 25, 0
1257, 22, 2, 5, 26, 0
1257, 22, 3, 6, 24, 0
1257, 22, 2, 6, 25, 0
1257, 22, 1, 6, 29, 0
1257, 22, 0, 7, 24, 0
1257, 22, 3, 8, 23, 0
1257, 22, 0, 14, 10, 0
1257, 22, 2, 14, 11, 0
1257, 22, 3, 14, 13, 0
1257, 22, 3, 15, 2, 0
1257, 22, 2, 15, 3, 0
1257, 22, 1, 15, 5, 0
1257, 22, 2, 15, 9, 0
1257, 22, 1, 15, 12, 0
1257, 22, 2, 15, 13, 0
1257, 22, 3, 15, 14, 0
1257, 22, 2, 15, 15, 0
1257, 22, 0, 15, 24, 0
1257, 22, 1, 16, 1, 0
1257, 22, 2, 16, 2, 0
1257, 22, 0, 16, 4, 0
1257, 22, 0, 16, 14, 0
1257, 22, 1, 16, 16, 0
1257, 22, 1, 16, 24, 0
1257, 22, 0, 16, 28, 0
1257, 22, 2, 17, 14, 0
1257, 22, 1, 17, 15, 0
1257, 22, 3, 17, 22, 0
1257, 22, 2, 17, 23, 0
1257, 22, 1, 17, 27, 0
1257, 22, 3, 17, 29, 0
1257, 22, 1, 18, 5, 0
1257, 22, 3, 18, 6, 0
1257, 22, 3, 18, 7, 0
1257, 22, 1, 18, 15, 0
1257, 22, 0, 18, 22, 0
1257, 22, 3, 18, 24, 0
1257, 22, 2, 18, 28, 0
1257, 22, 2, 18, 29, 0
1257, 22, 0, 19, 5, 0
1257, 22, 2, 19, 6, 0
1257, 22, 0, 19, 7, 0
1257, 22, 1, 19, 8, 0
1257, 22, 3, 19, 15, 0
1257, 22, 3, 19, 16, 0
1257, 22, 3, 19, 22, 0
1257, 22, 2, 19, 23, 0
1257, 22, 2, 19, 24, 0
1257, 22, 1, 19, 28, 0
1257, 22, 3, 19, 29, 0
1257, 22, 2, 19, 30, 0
1257, 22, 1, 20, 7, 0
1257, 22, 0, 20, 8, 0
1257, 22, 0, 20, 14, 0
1257, 22, 0, 20, 16, 0
1257, 22, 3, 20, 23, 0
1257, 22, 1, 20, 24, 0
1257, 22, 0, 20, 29, 0
1257, 22, 0, 20, 30, 0
1257, 22, 1, 20, 31, 0
1257, 22, 2, 21, 14, 0
1257, 22, 0, 21, 15, 0
1257, 22, 2, 21, 30, 0
1257, 22, 1, 21, 31, 0
1257, 22, 1, 22, 13, 0
1257, 22, 1, 22, 14, 0
1257, 22, 3, 22, 31, 0
1257, 22, 1, 22, 32, 0
1257, 22, 2, 23, 5, 0
1257, 22, 3, 23, 16, 0
1257, 22, 3, 23, 17, 0
1257, 22, 0, 23, 18, 0
1257, 22, 2, 24, 10, 0
1257, 22, 3, 24, 12, 0
1257, 22, 0, 24, 13, 0
1257, 22, 3, 24, 15, 0
1257, 22, 2, 24, 17, 0
1257, 22, 1, 24, 18, 0
1257, 22, 1, 25, 9, 0
1257, 22, 0, 25, 10, 0
1257, 22, 3, 25, 11, 0
1257, 22, 0, 25, 12, 0
1257, 22, 0, 26, 10, 0
1257, 22, 3, 26, 11, 0
1257, 22, 0, 26, 12, 0
1257, 22, 1, 26, 18, 0
1257, 22, 3, 27, 18, 0
1257, 22, 3, 27, 19, 0
1257, 22, 0, 28, 19, 0
1257, 22, 0, 28, 28, 0
1257, 22, 1, 28, 29, 0
1257, 22, 2, 29, 10, 0
1257, 22, 1, 29, 11, 0
1257, 22, 1, 29, 12, 0
1257, 22, 2, 29, 18, 0
1257, 22, 3, 29, 19, 0
1257, 22, 1, 29, 28, 0
1257, 22, 2, 30, 9, 0
1257, 22, 0, 30, 10, 0
1257, 22, 1, 30, 11, 0
1257, 22, 2, 30, 12, 0
1257, 22, 3, 30, 28, 0
1257, 22, 2, 30, 32, 0
1257, 22, 3, 31, 12, 0
1257, 22, 0, 31, 13, 0
1257, 22, 3, 31, 14, 0
1257, 22, 1, 31, 16, 0
1257, 22, 2, 31, 18, 0
1257, 22, 1, 31, 19, 0
1257, 22, 2, 31, 27, 0
1257, 22, 0, 31, 28, 0
1257, 22, 3, 31, 32, 0
1257, 22, 1, 31, 33, 0
1257, 22, 0, 31, 34, 0
1257, 22, 0, 32, 12, 0
1257, 22, 0, 32, 13, 0
1257, 22, 2, 32, 14, 0
1257, 22, 1, 32, 15, 0
1257, 22, 0, 32, 17, 0
1257, 22, 3, 32, 18, 0
1257, 22, 3, 32, 23, 0
1257, 22, 2, 32, 24, 0
1257, 22, 1, 32, 25, 0
1257, 22, 1, 32, 26, 0
1257, 22, 2, 32, 27, 0
1257, 22, 3, 32, 32, 0
1257, 22, 2, 32, 34, 0
1257, 22, 0, 32, 35, 0
1257, 22, 1, 32, 37, 0
1257, 22, 1, 33, 2, 0
1257, 22, 0, 33, 3, 0
1257, 22, 3, 33, 4, 0
1257, 22, 1, 33, 5, 0
1257, 22, 2, 33, 6, 0
1257, 22, 1, 33, 24, 0
1257, 22, 3, 33, 28, 0
1257, 22, 0, 33, 32, 0
1257, 22, 3, 33, 33, 0
1257, 22, 2, 34, 1, 0
1257, 22, 2, 34, 4, 0
1257, 22, 0, 34, 5, 0
1257, 22, 3, 34, 6, 0
1257, 22, 0, 34, 7, 0
1257, 22, 3, 34, 8, 0
1257, 22, 0, 34, 34, 0
1257, 22, 3, 34, 35, 0
1257, 22, 3, 35, 0, 0
1257, 22, 1, 35, 5, 0
1257, 22, 0, 35, 26, 0
1257, 22, 2, 35, 32, 0
1257, 22, 2, 35, 35, 0
1257, 22, 0, 36, 1, 0
1257, 22, 0, 36, 4, 0
1257, 22, 2, 36, 27, 0
1257, 22, 1, 36, 28, 0
1257, 22, 3, 36, 33, 0
1257, 22, 1, 36, 35, 0
1257, 22, 2, 36, 36, 0
1257, 22, 2, 37, 0, 0
1257, 22, 1, 37, 1, 0
1257, 22, 2, 37, 2, 0
1257, 22, 3, 37, 3, 0
1257, 22, 2, 38, 0, 0
1257, 22, 3, 38, 1, 0
1257, 22, 2, 38, 2, 0
1257, 22, 3, 38, 22, 0
1257, 22, 1, 38, 23, 0
1257, 22, 2, 38, 43, 0
1257, 22, 3, 38, 45, 0
1257, 22, 3, 39, 1, 0
1257, 22, 3, 39, 2, 0
1257, 22, 1, 39, 28, 0
1257, 22, 0, 39, 34, 0
1257, 22, 1, 39, 46, 0
1257, 22, 0, 40, 0, 0
1257, 22, 0, 40, 28, 0
1257, 22, 0, 40, 29, 0
1257, 22, 1, 40, 32, 0
1257, 22, 2, 40, 35, 0
1257, 22, 2, 41, 1, 0
1257, 22, 2, 41, 2, 0
1257, 22, 0, 41, 32, 0
1257, 22, 3, 41, 43, 0
1257, 22, 1, 42, 0, 0
1257, 22, 1, 42, 32, 0
1257, 22, 0, 42, 33, 0
1257, 22, 3, 42, 34, 0
1257, 22, 0, 42, 37, 0
1257, 22, 0, 42, 43, 0
1257, 22, 3, 43, 32, 0
1257, 22, 3, 43, 33, 0
1257, 22, 1, 44, 33, 0
1257, 22, 3, 45, 43, 0
1257, 22, 0, 46, 30, 0
1257, 22, 1, 47, 31, 0
1257, 22, 1, 48, 30, 0
1257, 22, 3, 48, 32, 0
1257, 22, 3, 49, 29, 0
1257, 22, 3, 49, 33, 0
1257, 22, 2, 50, 29, 0
1257, 22, 2, 50, 30, 0
1257, 22, 0, 51, 33, 0
1257, 22, 1, 51, 37, 0
1257, 22, 1, 51, 38, 0
1257, 22, 1, 52, 30, 0
1257, 22, 1, 52, 31, 0
1257, 22, 0, 52, 32, 0
1257, 22, 0, 52, 36, 0
1257, 22, 0, 52, 37, 0
1257, 22, 1, 52, 38, 0
1257, 22, 0, 53, 30, 0
1257, 22, 1, 53, 31, 0
1257, 22, 3, 53, 32, 0
1257, 22, 3, 53, 37, 0
1257, 22, 2, 54, 31, 0
1257, 22, 0, 54, 36, 0
1257, 22, 2, 54, 37, 0
1257, 22, 0, 54, 41, 0
1257, 22, 0, 54, 42, 0
1257, 22, 1, 55, 35, 0
1257, 22, 3, 55, 42, 0
1257, 22, 0, 55, 43, 0
1257, 22, 0, 56, 39, 0
1257, 22, 1, 56, 40, 0
1257, 22, 2, 56, 41, 0
1257, 22, 3, 56, 43, 0
1257, 22, 2, 56, 44, 0
1257, 22, 1, 56, 45, 0
1257, 22, 3, 57, 34, 0
1257, 22, 0, 57, 35, 0
1257, 22, 1, 57, 39, 0
1257, 22, 1, 57, 44, 0
1257, 22, 1, 57, 45, 0
1257, 22, 3, 58, 29, 0
1257, 22, 0, 58, 33, 0
1257, 22, 1, 58, 34, 0
1257, 22, 1, 58, 35, 0
1257, 22, 1, 58, 39, 0
1257, 22, 1, 58, 44, 0
1257, 22, 0, 58, 45, 0
1257, 22, 0, 59, 28, 0
1257, 22, 2, 59, 29, 0
1257, 22, 1, 59, 33, 0
1257, 22, 0, 59, 34, 0
1257, 22, 3, 59, 35, 0
1257, 22, 2, 59, 39, 0
1257, 22, 3, 59, 40, 0
1257, 22, 0, 59, 41, 0
1257, 22, 0, 59, 44, 0
1257, 22, 0, 59, 46, 0
1257, 22, 2, 60, 27, 0
1257, 22, 2, 60, 28, 0
1257, 22, 2, 60, 29, 0
1257, 22, 2, 60, 32, 0
1257, 22, 3, 60, 34, 0
1257, 22, 0, 60, 35, 0
1257, 22, 2, 60, 36, 0
1257, 22, 3, 60, 44, 0
1257, 22, 2, 60, 45, 0
1257, 22, 0, 60, 46, 0
1257, 22, 1, 61, 25, 0
1257, 22, 2, 61, 26, 0
1257, 22, 3, 61, 27, 0
1257, 22, 3, 61, 28, 0
1257, 22, 0, 61, 29, 0
1257, 22, 2, 61, 35, 0
1257, 22, 0, 61, 36, 0
1257, 22, 1, 61, 42, 0
1257, 22, 1, 61, 43, 0
1257, 22, 3, 61, 45, 0
1257, 22, 0, 62, 26, 0
1257, 22, 0, 62, 27, 0
1257, 22, 3, 62, 28, 0
1257, 22, 0, 62, 29, 0
1257, 22, 0, 62, 32, 0
1257, 22, 1, 62, 34, 0
1257, 22, 3, 62, 35, 0
1257, 22, 0, 62, 36, 0
1257, 22, 3, 63, 27, 0
1257, 22, 2, 63, 28, 0
1257, 22, 3, 63, 32, 0
1257, 22, 2, 63, 33, 0
1257, 22, 2, 63, 34, 0
1258, 22, 3, 2, 28, 0
1258, 22, 0, 3, 29, 0
1258, 22, 1, 4, 30, 0
1258, 22, 2, 5, 29, 0
