1434, 10, 0, 48, 35, 0
1434, 10, 0, 48, 36, 0
1434, 10, 0, 48, 37, 0
1434, 10, 0, 48, 38, 0
1434, 10, 0, 48, 39, 0
1434, 10, 0, 48, 40, 0
1434, 10, 0, 48, 41, 0
1434, 10, 0, 48, 42, 0
1434, 10, 0, 48, 43, 0
1434, 10, 0, 48, 44, 0
1434, 10, 0, 48, 45, 0
1434, 10, 0, 48, 46, 0
1434, 10, 0, 48, 47, 0
1434, 10, 0, 48, 48, 0
1434, 10, 0, 48, 49, 0
1434, 10, 0, 48, 50, 0
1434, 10, 0, 48, 51, 0
1434, 10, 0, 49, 30, 0
1434, 10, 0, 49, 31, 0
1434, 10, 0, 49, 32, 0
1434, 10, 0, 49, 33, 0
1434, 10, 0, 49, 34, 0
1434, 10, 0, 49, 35, 0
1434, 10, 0, 49, 36, 0
1434, 10, 0, 49, 37, 0
1434, 10, 0, 49, 38, 0
1434, 10, 0, 49, 39, 0
1434, 10, 0, 49, 40, 0
1434, 10, 0, 49, 41, 0
1434, 10, 0, 49, 42, 0
1434, 10, 0, 49, 43, 0
1434, 10, 0, 49, 44, 0
1434, 10, 0, 49, 45, 0
1434, 10, 0, 49, 46, 0
1434, 10, 0, 49, 47, 0
1434, 10, 0, 49, 48, 0
1434, 10, 0, 49, 49, 0
1434, 10, 0, 49, 50, 0
1434, 10, 1, 50, 29, 0
1434, 10, 0, 50, 30, 0
1434, 10, 0, 50, 31, 0
1434, 10, 0, 50, 32, 0
1434, 10, 0, 50, 33, 0
1434, 10, 0, 50, 34, 0
1434, 10, 0, 50, 35, 0
1434, 10, 0, 50, 36, 0
1434, 10, 0, 50, 37, 0
1434, 10, 0, 50, 38, 0
1434, 10, 0, 50, 39, 0
1434, 10, 0, 50, 40, 0
1434, 10, 0, 50, 41, 0
1434, 10, 0, 50, 42, 0
1434, 10, 0, 50, 43, 0
1434, 10, 0, 50, 44, 0
1434, 10, 0, 50, 45, 0
1434, 10, 0, 50, 46, 0
1434, 10, 0, 50, 47, 0
1434, 10, 0, 50, 48, 0
1434, 10, 0, 50, 49, 0
1434, 10, 1, 51, 29, 0
1434, 10, 0, 51, 30, 0
1434, 10, 0, 51, 31, 0
1434, 10, 0, 51, 32, 0
1434, 10, 0, 51, 33, 0
1434, 10, 0, 51, 34, 0
1434, 10, 0, 51, 35, 0
1434, 10, 0, 51, 36, 0
1434, 10, 0, 51, 37, 0
1434, 10, 0, 51, 38, 0
1434, 10, 0, 51, 39, 0
1434, 10, 0, 51, 40, 0
1434, 10, 0, 51, 41, 0
1434, 10, 0, 51, 42, 0
1434, 10, 0, 51, 43, 0
1434, 10, 0, 51, 44, 0
1434, 10, 0, 51, 45, 0
1434, 10, 0, 51, 46, 0
1434, 10, 0, 51, 47, 0
1434, 10, 0, 51, 48, 0
1434, 10, 1, 52, 29, 0
1434, 10, 0, 52, 30, 0
1434, 10, 0, 52, 31, 0
1434, 10, 0, 52, 32, 0
1434, 10, 0, 52, 33, 0
1434, 10, 0, 52, 34, 0
1434, 10, 0, 52, 35, 0
1434, 10, 0, 52, 36, 0
1434, 10, 0, 52, 37, 0
1434, 10, 0, 52, 38, 0
1434, 10, 0, 52, 39, 0
1434, 10, 0, 52, 40, 0
1434, 10, 0, 52, 41, 0
1434, 10, 0, 52, 42, 0
1434, 10, 0, 52, 43, 0
1434, 10, 0, 52, 44, 0
1434, 10, 0, 52, 45, 0
1434, 10, 0, 52, 46, 0
1434, 10, 0, 52, 47, 0
1434, 10, 0, 52, 48, 0
1434, 10, 1, 53, 29, 0
1434, 10, 0, 53, 30, 0
1434, 10, 0, 53, 31, 0
1434, 10, 0, 53, 32, 0
1434, 10, 0, 53, 33, 0
1434, 10, 0, 53, 34, 0
1434, 10, 0, 53, 35, 0
1434, 10, 0, 53, 36, 0
1434, 10, 0, 53, 37, 0
1434, 10, 0, 53, 38, 0
1434, 10, 0, 53, 39, 0
1434, 10, 0, 53, 40, 0
1434, 10, 0, 53, 41, 0
1434, 10, 0, 53, 42, 0
1434, 10, 0, 53, 43, 0
1434, 10, 0, 53, 44, 0
1434, 10, 0, 53, 45, 0
1434, 10, 0, 53, 46, 0
1434, 10, 0, 53, 47, 0
1434, 10, 0, 53, 48, 0
1434, 10, 1, 54, 29, 0
1434, 10, 0, 54, 30, 0
1434, 10, 0, 54, 31, 0
1434, 10, 0, 54, 32, 0
1434, 10, 0, 54, 33, 0
1434, 10, 0, 54, 34, 0
1434, 10, 0, 54, 35, 0
1434, 10, 0, 54, 36, 0
1434, 10, 0, 54, 37, 0
1434, 10, 0, 54, 38, 0
1434, 10, 0, 54, 39, 0
1434, 10, 0, 54, 40, 0
1434, 10, 0, 54, 41, 0
1434, 10, 0, 54, 42, 0
1434, 10, 0, 54, 43, 0
1434, 10, 0, 54, 44, 0
1434, 10, 0, 54, 45, 0
1434, 10, 0, 54, 46, 0
1434, 10, 0, 54, 47, 0
1434, 10, 0, 54, 48, 0
1434, 10, 0, 55, 30, 0
1434, 10, 0, 55, 31, 0
1434, 10, 0, 55, 32, 0
1434, 10, 0, 55, 33, 0
1434, 10, 0, 55, 34, 0
1434, 10, 0, 55, 35, 0
1434, 10, 0, 55, 36, 0
1434, 10, 0, 55, 37, 0
1434, 10, 0, 55, 38, 0
1434, 10, 0, 55, 39, 0
1434, 10, 0, 55, 40, 0
1434, 10, 0, 55, 41, 0
1434, 10, 0, 55, 42, 0
1434, 10, 0, 55, 43, 0
1434, 10, 0, 55, 44, 0
1434, 10, 0, 55, 45, 0
1434, 10, 0, 55, 46, 0
1434, 10, 0, 55, 47, 0
1434, 10, 0, 55, 48, 0
1434, 10, 0, 55, 49, 0
1434, 10, 0, 56, 30, 0
1434, 10, 0, 56, 31, 0
1434, 10, 0, 56, 32, 0
1434, 10, 0, 56, 33, 0
1434, 10, 0, 56, 34, 0
1434, 10, 0, 56, 35, 0
1434, 10, 0, 56, 36, 0
1434, 10, 0, 56, 37, 0
1434, 10, 0, 56, 38, 0
1434, 10, 0, 56, 39, 0
1434, 10, 0, 56, 40, 0
1434, 10, 0, 56, 41, 0
1434, 10, 0, 56, 42, 0
1434, 10, 0, 56, 43, 0
1434, 10, 0, 56, 44, 0
1434, 10, 0, 56, 45, 0
1434, 10, 0, 56, 46, 0
1434, 10, 0, 56, 47, 0
1434, 10, 0, 56, 48, 0
1434, 10, 0, 56, 49, 0
1434, 10, 0, 56, 50, 0
1434, 10, 0, 57, 30, 0
1434, 10, 0, 57, 31, 0
1434, 10, 0, 57, 32, 0
1434, 10, 0, 57, 33, 0
1434, 10, 0, 57, 34, 0
1434, 10, 0, 57, 35, 0
1434, 10, 0, 57, 36, 0
1434, 10, 0, 57, 37, 0
1434, 10, 0, 57, 38, 0
1434, 10, 0, 57, 39, 0
1434, 10, 0, 57, 40, 0
1434, 10, 0, 57, 41, 0
1434, 10, 0, 57, 42, 0
1434, 10, 0, 57, 43, 0
1434, 10, 0, 57, 44, 0
1434, 10, 0, 57, 45, 0
1434, 10, 0, 57, 46, 0
1434, 10, 0, 57, 47, 0
1434, 10, 0, 57, 48, 0
1434, 10, 0, 57, 49, 0
1434, 10, 0, 57, 50, 0
1434, 10, 1, 58, 29, 0
1434, 10, 0, 58, 30, 0
1434, 10, 0, 58, 31, 0
1434, 10, 0, 58, 32, 0
1434, 10, 0, 58, 33, 0
1434, 10, 0, 58, 34, 0
1434, 10, 0, 58, 35, 0
1434, 10, 0, 58, 36, 0
1434, 10, 0, 58, 37, 0
1434, 10, 0, 58, 38, 0
1434, 10, 0, 58, 39, 0
1434, 10, 0, 58, 40, 0
1434, 10, 0, 58, 41, 0
1434, 10, 0, 58, 42, 0
1434, 10, 0, 58, 43, 0
1434, 10, 0, 58, 44, 0
1434, 10, 0, 58, 45, 0
1434, 10, 0, 58, 46, 0
1434, 10, 0, 58, 47, 0
1434, 10, 0, 58, 48, 0
1434, 10, 0, 58, 49, 0
1434, 10, 0, 58, 50, 0
1434, 10, 0, 58, 51, 0
1434, 10, 1, 59, 29, 0
1434, 10, 0, 59, 30, 0
1434, 10, 0, 59, 31, 0
1434, 10, 0, 59, 32, 0
1434, 10, 0, 59, 33, 0
1434, 10, 0, 59, 34, 0
1434, 10, 0, 59, 35, 0
1434, 10, 0, 59, 36, 0
1434, 10, 0, 59, 37, 0
1434, 10, 0, 59, 38, 0
1434, 10, 0, 59, 39, 0
1434, 10, 0, 59, 40, 0
1434, 10, 0, 59, 41, 0
1434, 10, 0, 59, 42, 0
1434, 10, 0, 59, 43, 0
1434, 10, 0, 59, 44, 0
1434, 10, 0, 59, 45, 0
1434, 10, 0, 59, 46, 0
1434, 10, 0, 59, 47, 0
1434, 10, 0, 59, 48, 0
1434, 10, 0, 59, 49, 0
1434, 10, 0, 59, 50, 0
1434, 10, 0, 59, 51, 0
1434, 10, 1, 60, 29, 0
1434, 10, 0, 60, 30, 0
1434, 10, 0, 60, 31, 0
1434, 10, 0, 60, 32, 0
1434, 10, 0, 60, 33, 0
1434, 10, 0, 60, 34, 0
1434, 10, 0, 60, 35, 0
1434, 10, 0, 60, 36, 0
1434, 10, 0, 60, 37, 0
1434, 10, 0, 60, 38, 0
1434, 10, 0, 60, 39, 0
1434, 10, 0, 60, 40, 0
1434, 10, 0, 60, 41, 0
1434, 10, 0, 60, 42, 0
1434, 10, 0, 60, 43, 0
1434, 10, 0, 60, 44, 0
1434, 10, 0, 60, 45, 0
1434, 10, 0, 60, 46, 0
1434, 10, 0, 60, 47, 0
1434, 10, 0, 60, 48, 0
1434, 10, 0, 60, 49, 0
1434, 10, 0, 60, 50, 0
1434, 10, 0, 60, 51, 0
1434, 10, 1, 61, 29, 0
1434, 10, 0, 61, 30, 0
1434, 10, 0, 61, 31, 0
1434, 10, 0, 61, 32, 0
1434, 10, 0, 61, 33, 0
1434, 10, 0, 61, 34, 0
1434, 10, 0, 61, 35, 0
1434, 10, 0, 61, 36, 0
1434, 10, 0, 61, 37, 0
1434, 10, 0, 61, 38, 0
1434, 10, 0, 61, 39, 0
1434, 10, 0, 61, 40, 0
1434, 10, 0, 61, 41, 0
1434, 10, 0, 61, 42, 0
1434, 10, 0, 61, 43, 0
1434, 10, 0, 61, 44, 0
1434, 10, 0, 61, 45, 0
1434, 10, 0, 61, 46, 0
1434, 10, 0, 61, 47, 0
1434, 10, 0, 61, 48, 0
1434, 10, 0, 61, 49, 0
1434, 10, 0, 61, 50, 0
1434, 10, 0, 61, 51, 0
1434, 10, 1, 62, 29, 0
1434, 10, 0, 62, 30, 0
1434, 10, 0, 62, 31, 0
1434, 10, 0, 62, 32, 0
1434, 10, 0, 62, 33, 0
1434, 10, 0, 62, 34, 0
1434, 10, 0, 62, 35, 0
1434, 10, 0, 62, 36, 0
1434, 10, 0, 62, 37, 0
1434, 10, 0, 62, 38, 0
1434, 10, 0, 62, 39, 0
1434, 10, 0, 62, 40, 0
1434, 10, 0, 62, 41, 0
1434, 10, 0, 62, 42, 0
1434, 10, 0, 62, 43, 0
1434, 10, 0, 62, 44, 0
1434, 10, 0, 62, 45, 0
1434, 10, 0, 62, 46, 0
1434, 10, 0, 62, 47, 0
1434, 10, 0, 62, 48, 0
1434, 10, 0, 62, 49, 0
1434, 10, 0, 62, 50, 0
1434, 10, 0, 62, 60, 0
1434, 10, 0, 62, 61, 0
1434, 10, 0, 62, 62, 0
1434, 10, 0, 62, 63, 0
1434, 10, 0, 63, 37, 0
1434, 10, 0, 63, 38, 0
1434, 10, 0, 63, 39, 0
1434, 10, 0, 63, 40, 0
1434, 10, 0, 63, 41, 0
1434, 10, 0, 63, 42, 0
1434, 10, 0, 63, 43, 0
1434, 10, 0, 63, 44, 0
1434, 10, 0, 63, 45, 0
1434, 10, 0, 63, 46, 0
1434, 10, 0, 63, 47, 0
1434, 10, 0, 63, 48, 0
1434, 10, 0, 63, 49, 0
1434, 10, 0, 63, 59, 0
1434, 10, 2, 23, 31, 1
1434, 10, 2, 23, 32, 1
1434, 10, 2, 23, 33, 1
1434, 10, 2, 23, 34, 1
1434, 10, 2, 23, 35, 1
1434, 10, 2, 23, 36, 1
1434, 10, 2, 23, 37, 1
1434, 10, 2, 23, 38, 1
1434, 10, 2, 23, 39, 1
1434, 10, 2, 23, 40, 1
1434, 10, 2, 23, 41, 1
1434, 10, 2, 23, 42, 1
1434, 10, 2, 23, 43, 1
1434, 10, 2, 24, 31, 1
1434, 10, 2, 24, 32, 1
1434, 10, 2, 24, 33, 1
1434, 10, 2, 24, 34, 1
1434, 10, 2, 24, 35, 1
1434, 10, 2, 24, 36, 1
1434, 10, 2, 24, 37, 1
1434, 10, 2, 24, 38, 1
1434, 10, 2, 24, 39, 1
1434, 10, 2, 24, 40, 1
1434, 10, 2, 24, 41, 1
1434, 10, 2, 24, 42, 1
1434, 10, 2, 24, 43, 1
1434, 10, 2, 25, 31, 1
1434, 10, 2, 25, 32, 1
1434, 10, 2, 25, 33, 1
1434, 10, 2, 25, 34, 1
1434, 10, 2, 25, 35, 1
1434, 10, 2, 25, 36, 1
1434, 10, 2, 25, 37, 1
1434, 10, 2, 25, 38, 1
1434, 10, 2, 25, 39, 1
1434, 10, 2, 25, 40, 1
1434, 10, 2, 25, 41, 1
1434, 10, 2, 25, 42, 1
1434, 10, 2, 25, 43, 1
1434, 10, 2, 26, 31, 1
1434, 10, 2, 26, 32, 1
1434, 10, 2, 26, 33, 1
1434, 10, 2, 26, 34, 1
1434, 10, 2, 26, 35, 1
1434, 10, 2, 26, 36, 1
1434, 10, 2, 26, 37, 1
1434, 10, 2, 26, 38, 1
1434, 10, 2, 26, 39, 1
1434, 10, 2, 26, 40, 1
1434, 10, 2, 26, 41, 1
1434, 10, 2, 26, 42, 1
1434, 10, 2, 26, 43, 1
1434, 10, 2, 27, 31, 1
1434, 10, 2, 27, 32, 1
1434, 10, 2, 27, 33, 1
1434, 10, 2, 27, 34, 1
1434, 10, 2, 27, 35, 1
1434, 10, 2, 27, 36, 1
1434, 10, 2, 27, 37, 1
1434, 10, 2, 27, 38, 1
1434, 10, 2, 27, 39, 1
1434, 10, 2, 27, 40, 1
1434, 10, 2, 27, 41, 1
1434, 10, 2, 27, 42, 1
1434, 10, 2, 27, 43, 1
1434, 10, 2, 28, 31, 1
1434, 10, 2, 28, 32, 1
1434, 10, 2, 28, 33, 1
1434, 10, 2, 28, 34, 1
1434, 10, 2, 28, 35, 1
1434, 10, 2, 28, 36, 1
1434, 10, 2, 28, 37, 1
1434, 10, 2, 28, 38, 1
1434, 10, 2, 28, 39, 1
1434, 10, 2, 28, 40, 1
1434, 10, 2, 28, 41, 1
1434, 10, 2, 28, 42, 1
1434, 10, 2, 28, 43, 1
1434, 10, 2, 29, 31, 1
1434, 10, 2, 29, 32, 1
1434, 10, 2, 29, 33, 1
1434, 10, 2, 29, 34, 1
1434, 10, 2, 29, 35, 1
1434, 10, 2, 29, 36, 1
1434, 10, 2, 29, 37, 1
1434, 10, 2, 29, 38, 1
1434, 10, 2, 29, 43, 1
1434, 10, 2, 30, 31, 1
1434, 10, 2, 30, 32, 1
1434, 10, 2, 30, 33, 1
1434, 10, 2, 30, 34, 1
1434, 10, 2, 30, 35, 1
1434, 10, 2, 30, 36, 1
1434, 10, 2, 30, 37, 1
1434, 10, 2, 31, 31, 1
1434, 10, 2, 31, 32, 1
1434, 10, 2, 31, 33, 1
1434, 10, 2, 31, 34, 1
1434, 10, 2, 31, 35, 1
1434, 10, 2, 31, 36, 1
1434, 10, 2, 31, 37, 1
1434, 10, 2, 32, 31, 1
1434, 10, 2, 32, 32, 1
1434, 10, 2, 32, 33, 1
1434, 10, 2, 32, 34, 1
1434, 10, 2, 32, 35, 1
1434, 10, 2, 32, 36, 1
1434, 10, 2, 33, 31, 1
1434, 10, 2, 33, 32, 1
1434, 10, 2, 33, 33, 1
1434, 10, 2, 33, 34, 1
1434, 10, 2, 33, 35, 1
1434, 10, 2, 33, 36, 1
1434, 10, 2, 34, 31, 1
1434, 10, 2, 34, 32, 1
1434, 10, 2, 34, 33, 1
1434, 10, 2, 34, 34, 1
1434, 10, 2, 34, 35, 1
1434, 10, 2, 34, 36, 1
1434, 10, 2, 35, 31, 1
1434, 10, 2, 35, 32, 1
1434, 10, 2, 35, 33, 1
1434, 10, 2, 35, 34, 1
1434, 10, 2, 35, 35, 1
1434, 10, 2, 35, 36, 1
1434, 10, 2, 36, 31, 1
1434, 10, 2, 36, 32, 1
1434, 10, 2, 36, 33, 1
1434, 10, 2, 36, 34, 1
1434, 10, 2, 36, 35, 1
1434, 10, 2, 36, 36, 1
1434, 10, 2, 37, 31, 1
1434, 10, 2, 37, 32, 1
1434, 10, 2, 37, 33, 1
1434, 10, 2, 37, 34, 1
1434, 10, 2, 37, 35, 1
1434, 10, 2, 37, 36, 1
1434, 10, 2, 37, 43, 1
1434, 10, 2, 38, 31, 1
1434, 10, 2, 38, 32, 1
1434, 10, 2, 38, 33, 1
1434, 10, 2, 38, 34, 1
1434, 10, 2, 38, 35, 1
1434, 10, 2, 38, 36, 1
1434, 10, 2, 38, 37, 1
1434, 10, 2, 38, 43, 1
1434, 10, 2, 39, 31, 1
1434, 10, 2, 39, 32, 1
1434, 10, 2, 39, 33, 1
1434, 10, 2, 39, 34, 1
1434, 10, 2, 39, 35, 1
1434, 10, 2, 39, 36, 1
1434, 10, 2, 39, 37, 1
1434, 10, 2, 39, 38, 1
1434, 10, 2, 39, 42, 1
1434, 10, 2, 39, 43, 1
1434, 10, 2, 40, 31, 1
1434, 10, 2, 40, 32, 1
1434, 10, 2, 40, 33, 1
1434, 10, 2, 40, 34, 1
1434, 10, 2, 40, 35, 1
1434, 10, 2, 40, 36, 1
1434, 10, 2, 40, 37, 1
1434, 10, 2, 40, 38, 1
1434, 10, 2, 40, 39, 1
1434, 10, 2, 40, 40, 1
1434, 10, 2, 40, 41, 1
1434, 10, 2, 40, 42, 1
1434, 10, 2, 40, 43, 1
1434, 10, 2, 41, 31, 1
1434, 10, 2, 41, 32, 1
1434, 10, 2, 41, 33, 1
1434, 10, 2, 41, 34, 1
1434, 10, 2, 41, 35, 1
1434, 10, 2, 41, 36, 1
1434, 10, 2, 41, 37, 1
1434, 10, 2, 41, 38, 1
1434, 10, 2, 41, 39, 1
1434, 10, 2, 41, 40, 1
1434, 10, 2, 41, 41, 1
1434, 10, 2, 41, 42, 1
1434, 10, 2, 41, 43, 1
1434, 10, 2, 42, 31, 1
1434, 10, 2, 42, 32, 1
1434, 10, 2, 42, 33, 1
1434, 10, 2, 42, 34, 1
1434, 10, 2, 42, 35, 1
1434, 10, 2, 42, 36, 1
1434, 10, 2, 42, 37, 1
1434, 10, 2, 42, 38, 1
1434, 10, 2, 42, 39, 1
1434, 10, 2, 42, 40, 1
1434, 10, 2, 42, 41, 1
1434, 10, 2, 42, 42, 1
1434, 10, 2, 42, 43, 1
1434, 10, 2, 43, 31, 1
1434, 10, 2, 43, 32, 1
1434, 10, 2, 43, 33, 1
1434, 10, 2, 43, 34, 1
1434, 10, 2, 43, 35, 1
1434, 10, 2, 43, 36, 1
1434, 10, 2, 43, 37, 1
1434, 10, 2, 43, 38, 1
1434, 10, 2, 43, 39, 1
1434, 10, 2, 43, 40, 1
1434, 10, 2, 43, 41, 1
1434, 10, 2, 43, 42, 1
1434, 10, 2, 43, 43, 1
1434, 10, 2, 44, 31, 1
1434, 10, 2, 44, 32, 1
1434, 10, 2, 44, 33, 1
1434, 10, 2, 44, 34, 1
1434, 10, 2, 44, 35, 1
1434, 10, 2, 44, 36, 1
1434, 10, 2, 44, 37, 1
1434, 10, 2, 44, 38, 1
1434, 10, 2, 44, 39, 1
1434, 10, 2, 44, 40, 1
1434, 10, 2, 44, 41, 1
1434, 10, 2, 44, 42, 1
1434, 10, 2, 44, 43, 1
1434, 10, 2, 45, 31, 1
1434, 10, 2, 45, 32, 1
1434, 10, 2, 45, 33, 1
1434, 10, 2, 45, 34, 1
1434, 10, 2, 45, 35, 1
1434, 10, 2, 45, 36, 1
1434, 10, 2, 45, 37, 1
1434, 10, 2, 45, 38, 1
1434, 10, 2, 45, 39, 1
1434, 10, 2, 45, 40, 1
1434, 10, 2, 45, 41, 1
1434, 10, 2, 45, 42, 1
1434, 10, 2, 45, 43, 1
1434, 10, 2, 46, 31, 1
1434, 10, 2, 46, 32, 1
1434, 10, 2, 46, 33, 1
1434, 10, 2, 46, 34, 1
1434, 10, 2, 46, 35, 1
1434, 10, 2, 46, 36, 1
1434, 10, 2, 46, 37, 1
1434, 10, 2, 46, 38, 1
1434, 10, 2, 46, 39, 1
1434, 10, 2, 46, 40, 1
1434, 10, 2, 46, 41, 1
1434, 10, 2, 46, 42, 1
1434, 10, 2, 46, 43, 1
1434, 10, 2, 47, 31, 1
1434, 10, 2, 47, 32, 1
1434, 10, 2, 47, 33, 1
1434, 10, 2, 47, 34, 1
1434, 10, 2, 47, 35, 1
1434, 10, 2, 47, 36, 1
1434, 10, 2, 47, 37, 1
1434, 10, 2, 47, 38, 1
1434, 10, 2, 47, 39, 1
1434, 10, 2, 47, 40, 1
1434, 10, 2, 47, 41, 1
1434, 10, 2, 47, 42, 1
1434, 10, 2, 47, 43, 1
1435, 10, 2, 29, 50, 1
1435, 10, 3, 29, 58, 1
1435, 10, 3, 30, 47, 1
1435, 10, 2, 30, 49, 1
1435, 10, 3, 31, 59, 1
1435, 10, 3, 32, 60, 1
1435, 10, 1, 37, 46, 1
1435, 10, 1, 38, 47, 1
1435, 10, 1, 39, 48, 1
1435, 10, 2, 40, 48, 1
1435, 10, 1, 44, 48, 1
1435, 10, 1, 46, 49, 1
1435, 10, 1, 47, 50, 1
1435, 10, 2, 49, 50, 1
1435, 10, 2, 50, 49, 1
1435, 10, 1, 55, 49, 1
1435, 10, 1, 56, 50, 1
1435, 10, 1, 58, 51, 1
1435, 10, 2, 61, 51, 1
1435, 10, 2, 62, 50, 1
1436, 10, 2, 29, 38, 0
1436, 10, 3, 29, 43, 0
1436, 10, 2, 31, 37, 0
1436, 10, 0, 37, 43, 0
1436, 10, 1, 38, 37, 0
1436, 10, 1, 39, 38, 0
1436, 10, 0, 39, 42, 0
1452, 7, 3, 34, 52, 0
1452, 4, 2, 35, 44, 0
1452, 4, 2, 35, 45, 0
1452, 7, 0, 37, 48, 0
1452, 4, 2, 35, 43, 1
1452, 4, 1, 37, 41, 1
1452, 4, 2, 38, 40, 1
1453, 4, 0, 31, 54, 0
1453, 4, 2, 35, 43, 0
1453, 4, 2, 35, 46, 0
1453, 7, 0, 36, 47, 0
1453, 4, 2, 38, 40, 0
1453, 4, 2, 42, 58, 0
1453, 7, 3, 43, 57, 0
1453, 4, 1, 45, 56, 0
1453, 7, 0, 55, 51, 0
1453, 4, 2, 60, 61, 0
1454, 7, 0, 38, 49, 0
1454, 7, 3, 42, 59, 0
1454, 7, 0, 45, 50, 0
1454, 4, 2, 60, 62, 0
1455, 7, 0, 47, 52, 0
1459, 1, 0, 0, 47, 0
1459, 9, 0, 0, 48, 0
1459, 9, 3, 0, 55, 0
1459, 1, 3, 0, 56, 0
1459, 1, 0, 1, 48, 0
1459, 0, 0, 1, 49, 0
1459, 9, 3, 1, 53, 0
1459, 0, 0, 1, 54, 0
1459, 1, 3, 1, 55, 0
1460, 10, 3, 0, 0, 0
1460, 10, 3, 0, 1, 0
1460, 10, 3, 0, 2, 0
1460, 10, 3, 0, 3, 0
1460, 10, 3, 0, 4, 0
1460, 10, 3, 0, 5, 0
1460, 10, 3, 0, 6, 0
1460, 10, 3, 0, 7, 0
1460, 10, 3, 0, 8, 0
1460, 10, 3, 0, 9, 0
1460, 10, 3, 0, 10, 0
1460, 10, 3, 0, 11, 0
1460, 10, 3, 0, 12, 0
1460, 10, 3, 0, 13, 0
1460, 10, 3, 0, 14, 0
1460, 10, 3, 0, 15, 0
1460, 10, 3, 0, 16, 0
1460, 10, 3, 0, 17, 0
1460, 10, 3, 0, 18, 0
1460, 10, 3, 0, 19, 0
1460, 10, 3, 0, 20, 0
1460, 10, 3, 0, 21, 0
1460, 10, 3, 0, 22, 0
1460, 10, 3, 0, 23, 0
1460, 10, 3, 0, 24, 0
1460, 10, 3, 0, 25, 0
1460, 10, 3, 0, 26, 0
1460, 10, 3, 0, 27, 0
1460, 10, 3, 0, 28, 0
1460, 10, 3, 0, 29, 0
1460, 10, 3, 0, 30, 0
1460, 10, 3, 0, 31, 0
1460, 10, 3, 0, 32, 0
1460, 10, 3, 0, 33, 0
1460, 10, 3, 0, 34, 0
1460, 10, 3, 0, 35, 0
1460, 10, 3, 0, 36, 0
1460, 10, 3, 0, 37, 0
1460, 10, 3, 0, 38, 0
1460, 10, 3, 0, 39, 0
1460, 10, 3, 0, 40, 0
1460, 10, 3, 0, 46, 0
1460, 10, 3, 0, 57, 0
1460, 10, 3, 1, 0, 0
1460, 10, 3, 1, 1, 0
1460, 10, 3, 1, 2, 0
1460, 10, 3, 1, 3, 0
1460, 10, 3, 1, 4, 0
1460, 10, 3, 1, 5, 0
1460, 10, 3, 1, 6, 0
1460, 10, 3, 1, 7, 0
1460, 10, 3, 1, 8, 0
1460, 10, 3, 1, 9, 0
1460, 10, 3, 1, 10, 0
1460, 10, 3, 1, 11, 0
1460, 10, 3, 1, 12, 0
1460, 10, 3, 1, 13, 0
1460, 10, 3, 1, 14, 0
1460, 10, 3, 1, 15, 0
1460, 10, 3, 1, 16, 0
1460, 10, 3, 1, 17, 0
1460, 10, 3, 1, 18, 0
1460, 10, 3, 1, 19, 0
1460, 10, 3, 1, 20, 0
1460, 10, 3, 1, 21, 0
1460, 10, 3, 1, 22, 0
1460, 10, 3, 1, 23, 0
1460, 10, 3, 1, 24, 0
1460, 10, 3, 1, 25, 0
1460, 10, 3, 1, 26, 0
1460, 10, 3, 1, 27, 0
1460, 10, 3, 1, 28, 0
1460, 10, 3, 1, 29, 0
1460, 10, 3, 1, 30, 0
1460, 10, 3, 1, 31, 0
1460, 10, 3, 1, 32, 0
1460, 10, 3, 1, 33, 0
1460, 10, 3, 1, 34, 0
1460, 10, 3, 1, 35, 0
1460, 10, 3, 1, 36, 0
1460, 10, 3, 1, 37, 0
1460, 10, 3, 1, 38, 0
1460, 10, 3, 1, 39, 0
1460, 10, 3, 1, 40, 0
1460, 10, 3, 2, 0, 0
1460, 10, 3, 2, 1, 0
1460, 10, 3, 2, 2, 0
1460, 10, 3, 2, 3, 0
1460, 10, 3, 2, 4, 0
1460, 10, 3, 2, 5, 0
1460, 10, 3, 2, 6, 0
1460, 10, 3, 2, 7, 0
1460, 10, 3, 2, 8, 0
1460, 10, 3, 2, 9, 0
1460, 10, 3, 2, 10, 0
1460, 10, 3, 2, 11, 0
1460, 10, 3, 2, 12, 0
1460, 10, 3, 2, 13, 0
1460, 10, 3, 2, 14, 0
1460, 10, 3, 2, 15, 0
1460, 10, 3, 2, 16, 0
1460, 10, 3, 2, 17, 0
1460, 10, 3, 2, 18, 0
1460, 10, 3, 2, 19, 0
1460, 10, 3, 2, 20, 0
1460, 10, 3, 2, 21, 0
1460, 10, 3, 2, 22, 0
1460, 10, 3, 2, 23, 0
1460, 10, 3, 2, 24, 0
1460, 10, 3, 2, 25, 0
1460, 10, 3, 2, 26, 0
1460, 10, 3, 2, 27, 0
1460, 10, 3, 2, 28, 0
1460, 10, 3, 2, 29, 0
1460, 10, 3, 2, 30, 0
1460, 10, 3, 2, 31, 0
1460, 10, 3, 2, 32, 0
1460, 10, 3, 2, 33, 0
1460, 10, 3, 2, 34, 0
1460, 10, 3, 2, 35, 0
1460, 10, 3, 2, 36, 0
1460, 10, 3, 2, 37, 0
1460, 10, 3, 2, 38, 0
1460, 10, 3, 2, 39, 0
1460, 10, 3, 2, 40, 0
1460, 10, 3, 3, 0, 0
