5073, 22, 3, 12, 13, 0
5073, 22, 0, 12, 18, 0
5073, 22, 3, 13, 22, 0
5073, 22, 3, 14, 22, 0
5073, 22, 1, 15, 14, 0
5073, 22, 1, 17, 13, 0
5073, 22, 3, 17, 14, 0
5073, 22, 3, 17, 15, 0
5073, 22, 3, 17, 20, 0
5073, 22, 1, 18, 13, 0
5073, 22, 0, 19, 14, 0
5073, 22, 3, 19, 20, 0
5073, 22, 0, 21, 17, 0
5074, 22, 1, 9, 17, 0
5074, 22, 3, 12, 14, 0
5074, 22, 3, 18, 14, 0
5076, 22, 0, 11, 18, 0
5076, 22, 3, 13, 21, 0
5076, 22, 3, 19, 19, 0
5077, 22, 2, 10, 15, 0
5077, 22, 3, 10, 19, 0
5077, 22, 0, 11, 16, 0
5077, 22, 2, 12, 20, 0
5077, 22, 3, 14, 21, 0
5077, 22, 1, 15, 15, 0
5078, 22, 0, 15, 20, 0
5078, 22, 3, 18, 18, 0
5079, 22, 1, 10, 16, 0
5079, 22, 0, 10, 18, 0
5079, 22, 3, 11, 15, 0
5079, 22, 2, 11, 19, 0
5079, 22, 1, 12, 21, 0
5079, 22, 3, 13, 20, 0
5079, 22, 0, 14, 15, 0
5079, 22, 0, 14, 20, 0
5079, 22, 2, 15, 16, 0
5079, 22, 0, 15, 19, 0
5079, 22, 2, 15, 21, 0
5079, 22, 2, 16, 20, 0
5079, 22, 1, 17, 18, 0
5079, 22, 3, 18, 17, 0
5079, 22, 1, 18, 19, 0
5079, 22, 3, 19, 18, 0
5080, 22, 3, 9, 18, 0
5080, 22, 0, 10, 14, 0
5080, 22, 2, 11, 20, 0
5080, 22, 0, 12, 16, 0
5080, 22, 0, 13, 14, 0
5080, 22, 0, 13, 18, 0
5080, 22, 3, 17, 16, 0
5080, 22, 1, 17, 19, 0
5080, 22, 2, 20, 17, 0
5081, 22, 2, 14, 16, 0
5081, 22, 0, 16, 19, 0
5081, 22, 1, 17, 17, 0
5091, 1, 1, 7, 16, 0
5091, 0, 2, 7, 18, 0
5091, 1, 2, 7, 19, 0
5091, 1, 1, 8, 13, 0
5091, 9, 1, 8, 16, 0
5091, 9, 2, 8, 19, 0
5091, 1, 2, 8, 20, 0
5091, 1, 1, 9, 12, 0
5091, 9, 1, 9, 13, 0
5091, 9, 2, 9, 20, 0
5091, 1, 2, 9, 21, 0
5091, 1, 1, 10, 11, 0
5091, 9, 1, 10, 12, 0
5091, 0, 1, 11, 11, 0
5091, 9, 2, 11, 21, 0
5091, 1, 2, 11, 22, 0
5091, 9, 2, 12, 22, 0
5091, 1, 2, 12, 23, 0
5091, 1, 0, 13, 11, 0
5091, 9, 0, 13, 12, 0
5091, 1, 0, 14, 12, 0
5091, 9, 0, 14, 13, 0
5091, 9, 3, 15, 22, 0
5091, 1, 3, 15, 23, 0
5091, 1, 1, 16, 12, 0
5091, 9, 1, 16, 13, 0
5091, 9, 3, 16, 21, 0
5091, 1, 3, 16, 22, 0
5091, 0, 3, 18, 21, 0
5091, 1, 0, 19, 12, 0
5091, 9, 0, 19, 13, 0
5091, 1, 0, 20, 13, 0
5091, 9, 0, 20, 15, 0
5091, 9, 3, 20, 20, 0
5091, 1, 3, 20, 21, 0
5091, 1, 0, 21, 15, 0
5091, 9, 0, 21, 16, 0
5091, 9, 3, 21, 19, 0
5091, 1, 3, 21, 20, 0
5091, 1, 0, 22, 16, 0
5091, 0, 0, 22, 18, 0
5091, 1, 3, 22, 19, 0
5108, 0, 2, 7, 17, 0
5108, 0, 2, 8, 14, 0
5108, 0, 2, 8, 15, 0
5108, 0, 3, 10, 21, 0
5108, 0, 1, 12, 11, 0
5108, 0, 3, 13, 23, 0
5108, 0, 3, 14, 23, 0
5108, 0, 1, 15, 13, 0
5108, 0, 1, 17, 12, 0
5108, 0, 3, 17, 21, 0
5108, 0, 1, 18, 12, 0
5108, 0, 3, 19, 21, 0
5108, 0, 0, 20, 14, 0
5108, 0, 0, 22, 17, 0
5109, 0, 2, 7, 17, 1
5109, 0, 2, 8, 14, 1
5109, 0, 2, 8, 15, 1
5109, 0, 3, 10, 21, 1
5109, 0, 1, 12, 11, 1
5109, 0, 3, 13, 23, 1
5109, 0, 3, 14, 23, 1
5109, 0, 1, 15, 13, 1
5109, 0, 1, 17, 12, 1
5109, 0, 3, 17, 21, 1
5109, 0, 1, 18, 12, 1
5109, 0, 3, 19, 21, 1
5109, 0, 0, 20, 14, 1
5109, 0, 0, 22, 17, 1
11147, 10, 0, 8, 40, 0
11147, 10, 0, 8, 41, 0
11147, 10, 0, 8, 42, 0
11147, 10, 0, 8, 43, 0
11147, 10, 0, 8, 44, 0
11147, 10, 0, 8, 45, 0
11147, 10, 0, 8, 46, 0
11147, 10, 0, 8, 47, 0
11147, 10, 0, 8, 48, 0
11147, 10, 0, 8, 49, 0
11147, 10, 0, 8, 50, 0
11147, 10, 0, 8, 51, 0
11147, 10, 0, 8, 52, 0
11147, 10, 0, 8, 53, 0
11147, 10, 0, 8, 54, 0
11147, 10, 0, 8, 55, 0
11147, 10, 0, 9, 40, 0
11147, 10, 0, 9, 41, 0
11147, 10, 0, 9, 42, 0
11147, 10, 0, 9, 43, 0
11147, 10, 0, 9, 44, 0
11147, 10, 0, 9, 45, 0
11147, 10, 0, 9, 46, 0
11147, 10, 0, 9, 47, 0
11147, 10, 0, 9, 48, 0
11147, 10, 0, 9, 49, 0
11147, 10, 0, 9, 50, 0
11147, 10, 0, 9, 51, 0
11147, 10, 0, 9, 52, 0
11147, 10, 0, 9, 53, 0
11147, 10, 0, 9, 54, 0
11147, 10, 0, 9, 55, 0
11147, 10, 0, 10, 40, 0
11147, 10, 0, 10, 41, 0
11147, 10, 0, 10, 42, 0
11147, 10, 0, 10, 43, 0
11147, 10, 0, 10, 52, 0
11147, 10, 0, 10, 53, 0
11147, 10, 0, 10, 54, 0
11147, 10, 0, 10, 55, 0
11147, 10, 0, 11, 40, 0
11147, 10, 0, 11, 41, 0
11147, 10, 0, 11, 42, 0
11147, 10, 0, 11, 52, 0
11147, 10, 0, 11, 53, 0
11147, 10, 0, 11, 54, 0
11147, 10, 0, 11, 55, 0
11147, 10, 0, 12, 40, 0
11147, 10, 0, 12, 41, 0
11147, 10, 0, 12, 54, 0
11147, 10, 0, 12, 55, 0
11147, 10, 0, 13, 40, 0
11147, 10, 0, 13, 41, 0
11147, 10, 0, 13, 54, 0
11147, 10, 0, 13, 55, 0
11147, 10, 0, 14, 40, 0
11147, 10, 0, 14, 41, 0
11147, 10, 0, 14, 54, 0
11147, 10, 0, 14, 55, 0
11147, 10, 0, 15, 40, 0
11147, 10, 0, 15, 41, 0
11147, 10, 0, 15, 42, 0
11147, 10, 0, 15, 54, 0
11147, 10, 0, 15, 55, 0
11147, 10, 0, 16, 40, 0
11147, 10, 0, 16, 41, 0
11147, 10, 0, 16, 42, 0
11147, 10, 0, 16, 54, 0
11147, 10, 0, 16, 55, 0
11147, 10, 0, 17, 40, 0
11147, 10, 0, 17, 41, 0
11147, 10, 0, 17, 42, 0
11147, 10, 0, 17, 54, 0
11147, 10, 0, 17, 55, 0
11147, 10, 0, 18, 40, 0
11147, 10, 0, 18, 41, 0
11147, 10, 0, 18, 42, 0
11147, 10, 0, 18, 54, 0
11147, 10, 0, 18, 55, 0
11147, 10, 0, 19, 40, 0
11147, 10, 0, 19, 41, 0
11147, 10, 0, 19, 42, 0
11147, 10, 0, 19, 54, 0
11147, 10, 0, 19, 55, 0
11147, 10, 0, 20, 40, 0
11147, 10, 0, 20, 41, 0
11147, 10, 0, 20, 42, 0
11147, 10, 0, 20, 43, 0
11147, 10, 0, 20, 44, 0
11147, 10, 0, 20, 54, 0
11147, 10, 0, 20, 55, 0
11147, 10, 0, 21, 40, 0
11147, 10, 0, 21, 41, 0
11147, 10, 0, 21, 42, 0
11147, 10, 0, 21, 43, 0
11147, 10, 0, 21, 44, 0
11147, 10, 0, 21, 45, 0
11147, 10, 0, 21, 46, 0
11147, 10, 0, 21, 47, 0
11147, 10, 0, 21, 48, 0
11147, 10, 0, 21, 52, 0
11147, 10, 0, 21, 53, 0
11147, 10, 0, 21, 54, 0
11147, 10, 0, 21, 55, 0
11147, 10, 0, 22, 40, 0
11147, 10, 0, 22, 41, 0
11147, 10, 0, 22, 42, 0
11147, 10, 0, 22, 43, 0
11147, 10, 0, 22, 44, 0
11147, 10, 0, 22, 45, 0
11147, 10, 0, 22, 46, 0
11147, 10, 0, 22, 47, 0
11147, 10, 0, 22, 48, 0
11147, 10, 0, 22, 49, 0
11147, 10, 0, 22, 50, 0
11147, 10, 0, 22, 51, 0
11147, 10, 0, 22, 52, 0
11147, 10, 0, 22, 53, 0
11147, 10, 0, 22, 54, 0
11147, 10, 0, 22, 55, 0
11147, 10, 0, 23, 40, 0
11147, 10, 0, 23, 41, 0
11147, 10, 0, 23, 42, 0
11147, 10, 0, 23, 43, 0
11147, 10, 0, 23, 44, 0
11147, 10, 0, 23, 45, 0
11147, 10, 0, 23, 46, 0
11147, 10, 0, 23, 47, 0
11147, 10, 0, 23, 48, 0
11147, 10, 0, 23, 49, 0
11147, 10, 0, 23, 50, 0
11147, 10, 0, 23, 51, 0
11147, 10, 0, 23, 52, 0
11147, 10, 0, 23, 53, 0
11147, 10, 0, 23, 54, 0
11147, 10, 0, 23, 55, 0
12582, 1, 1, 10, 44, 0
12582, 1, 2, 10, 51, 0
12582, 1, 1, 11, 43, 0
12582, 9, 1, 11, 44, 0
12582, 1, 1, 12, 42, 0
12582, 9, 1, 12, 43, 0
12582, 9, 2, 12, 51, 0
12582, 1, 2, 12, 53, 0
12582, 1, 0, 14, 42, 0
12582, 9, 0, 14, 43, 0
12582, 1, 0, 19, 43, 0
12582, 9, 0, 19, 45, 0
12582, 1, 0, 20, 45, 0
12582, 9, 0, 20, 49, 0
12582, 9, 3, 20, 51, 0
12582, 1, 3, 20, 53, 0
12582, 1, 0, 21, 49, 0
12582, 1, 3, 21, 51, 0
12583, 0, 2, 10, 47, 0
12583, 0, 3, 11, 51, 0
12583, 0, 2, 12, 52, 0
12583, 0, 3, 19, 53, 0
12583, 0, 0, 20, 46, 0
12583, 0, 0, 21, 50, 0
12584, 0, 2, 10, 49, 0
12584, 0, 1, 13, 42, 0
12584, 0, 1, 16, 43, 0
12584, 0, 3, 16, 53, 0
12584, 0, 0, 19, 44, 0
12584, 0, 0, 20, 52, 0
12585, 0, 2, 10, 45, 0
12585, 0, 2, 10, 50, 0
12585, 0, 3, 13, 53, 0
12585, 0, 3, 15, 53, 0
12585, 0, 1, 17, 43, 0
12585, 0, 0, 20, 48, 0
12586, 0, 2, 10, 46, 0
12586, 0, 2, 10, 48, 0
12586, 0, 3, 14, 53, 0
12586, 0, 1, 15, 43, 0
12586, 0, 3, 17, 53, 0
12586, 0, 1, 18, 43, 0
12586, 0, 3, 18, 53, 0
12586, 0, 0, 20, 47, 0
12587, 22, 2, 11, 45, 0
12587, 22, 3, 11, 50, 0
12587, 22, 1, 12, 43, 0
12587, 22, 3, 14, 52, 0
12587, 22, 1, 16, 44, 0
12587, 22, 3, 18, 52, 0
12587, 22, 0, 19, 47, 0
12590, 10, 3, 11, 46, 0
12591, 22, 2, 11, 46, 0
12591, 22, 3, 12, 44, 0
12591, 22, 3, 12, 50, 0
12591, 22, 1, 13, 51, 0
12591, 22, 1, 14, 44, 0
12591, 22, 1, 18, 45, 0
12591, 22, 1, 19, 49, 0
12591, 22, 0, 19, 51, 0
12592, 1, 1, 10, 44, 1
12592, 0, 2, 10, 45, 1
12592, 0, 2, 10, 47, 1
12592, 0, 2, 10, 48, 1
12592, 0, 2, 10, 49, 1
12592, 1, 2, 10, 51, 1
12592, 1, 1, 11, 43, 1
12592, 9, 1, 11, 44, 1
12592, 1, 1, 12, 42, 1
12592, 9, 1, 12, 43, 1
12592, 9, 2, 12, 51, 1
12592, 0, 2, 12, 52, 1
12592, 1, 2, 12, 53, 1
12592, 0, 3, 13, 53, 1
12592, 1, 0, 14, 42, 1
12592, 9, 0, 14, 43, 1
12592, 0, 3, 14, 53, 1
12592, 0, 1, 15, 43, 1
12592, 0, 1, 16, 43, 1
12592, 0, 3, 16, 53, 1
12592, 0, 1, 17, 43, 1
12592, 0, 3, 17, 53, 1
12592, 0, 1, 18, 43, 1
12592, 0, 3, 18, 53, 1
12592, 1, 0, 19, 43, 1
12592, 0, 0, 19, 44, 1
12592, 9, 0, 19, 45, 1
12592, 1, 0, 20, 45, 1
12592, 0, 0, 20, 47, 1
12592, 0, 0, 20, 48, 1
12592, 9, 0, 20, 49, 1
12592, 9, 3, 20, 51, 1
12592, 0, 0, 20, 52, 1
12592, 1, 3, 20, 53, 1
12592, 1, 0, 21, 49, 1
12592, 1, 3, 21, 51, 1
12593, 0, 2, 10, 46, 1
12593, 0, 2, 10, 50, 1
12593, 0, 3, 11, 51, 1
12593, 0, 1, 13, 42, 1
12593, 0, 3, 15, 53, 1
12593, 0, 3, 19, 53, 1
12593, 0, 0, 20, 46, 1
12593, 0, 0, 21, 50, 1
12594, 4, 0, 11, 47, 0
12594, 4, 2, 19, 46, 0
12594, 4, 2, 20, 50, 0
12595, 4, 0, 11, 46, 1
12595, 4, 0, 11, 50, 1
12595, 4, 3, 13, 43, 1
12595, 4, 1, 15, 52, 1
12595, 4, 2, 19, 46, 1
12595, 4, 1, 19, 52, 1
12595, 4, 2, 20, 50, 1
12596, 4, 0, 11, 45, 0
12596, 4, 0, 11, 50, 0
12596, 4, 1, 13, 52, 0
12596, 4, 1, 15, 52, 0
12596, 4, 3, 17, 44, 0
12596, 4, 2, 19, 48, 0
12597, 4, 0, 11, 49, 0
12597, 4, 3, 13, 43, 0
12597, 4, 3, 16, 44, 0
12597, 4, 1, 16, 52, 0
12597, 4, 2, 19, 52, 0
12598, 11, 3, 12, 44, 0
12598, 11, 0, 12, 50, 0
12598, 11, 1, 13, 51, 0
12598, 11, 2, 14, 44, 0
12598, 11, 2, 18, 45, 0
12598, 11, 2, 19, 49, 0
12598, 11, 1, 19, 51, 0
12599, 4, 0, 11, 46, 0
12599, 4, 0, 11, 48, 0
12599, 4, 1, 14, 52, 0
12599, 4, 1, 17, 52, 0
12599, 4, 3, 18, 44, 0
12599, 4, 1, 18, 52, 0
12599, 4, 2, 19, 47, 0
12600, 10, 3, 15, 44, 0
12601, 10, 0, 15, 48, 0
12611, 22, 2, 55, 44, 0
12611, 22, 1, 55, 45, 0
12611, 22, 0, 55, 46, 0
12612, 22, 1, 56, 44, 0
12612, 22, 1, 56, 45, 0
12612, 22, 1, 56, 46, 0
12613, 22, 3, 54, 44, 0
12613, 22, 3, 54, 46, 0
12614, 22, 3, 54, 43, 0
12614, 22, 3, 54, 45, 0
12614, 22, 3, 54, 47, 0
12615, 10, 0, 12, 17, 0
12616, 10, 1, 17, 17, 0
12619, 9, 3, 54, 47, 0
12619, 0, 1, 55, 43, 0
12619, 0, 3, 55, 47, 0
12620, 9, 0, 54, 43, 0
12620, 0, 3, 56, 47, 0
12621, 0, 1, 56, 43, 0
12633, 10, 0, 48, 44, 0
12638, 10, 2, 43, 50, 0
12638, 10, 2, 45, 42, 0
12638, 10, 0, 46, 45, 0
12638, 10, 0, 47, 42, 0
12639, 10, 2, 44, 47, 0
12639, 10, 0, 45, 39, 0
12639, 10, 0, 46, 46, 0
12640, 10, 2, 44, 44, 0
12640, 10, 2, 44, 48, 0
12640, 10, 0, 46, 44, 0
12641, 10, 2, 44, 39, 0
12641, 10, 3, 44, 51, 0
12641, 10, 0, 45, 51, 0
12642, 10, 2, 45, 43, 0
12643, 10, 2, 44, 45, 0
12643, 10, 2, 44, 49, 0
12643, 10, 3, 45, 41, 0
12643, 10, 0, 46, 43, 0
12643, 10, 0, 46, 48, 0
12644, 10, 2, 44, 40, 0
12644, 10, 2, 44, 46, 0
12644, 10, 0, 45, 50, 0
12644, 10, 0, 46, 41, 0
12644, 10, 0, 46, 47, 0
12645, 10, 1, 45, 40, 0
12645, 10, 0, 45, 49, 0
12646, 10, 3, 44, 41, 0
12646, 10, 1, 46, 40, 0
12646, 10, 0, 46, 49, 0
12649, 10, 0, 44, 50, 0
12649, 10, 0, 45, 44, 0
12649, 10, 0, 45, 45, 0
12649, 10, 0, 45, 46, 0
12649, 10, 0, 45, 47, 0
12649, 10, 0, 45, 48, 0
12649, 10, 0, 46, 42, 0
12655, 1, 1, 41, 37, 1
12655, 0, 2, 41, 38, 1
12655, 0, 2, 41, 39, 1
12655, 0, 2, 41, 40, 1
12655, 0, 2, 41, 41, 1
12655, 0, 2, 41, 42, 1
12655, 0, 2, 41, 43, 1
12655, 0, 2, 41, 44, 1
12655, 0, 2, 41, 45, 1
12655, 0, 2, 41, 46, 1
12655, 0, 2, 41, 47, 1
12655, 0, 2, 41, 48, 1
12655, 0, 2, 41, 49, 1
12655, 0, 2, 41, 50, 1
12655, 0, 2, 41, 51, 1
12655, 1, 2, 41, 52, 1
12655, 1, 1, 42, 36, 1
12655, 9, 1, 42, 37, 1
12655, 9, 2, 42, 52, 1
12655, 1, 2, 42, 53, 1
12655, 0, 1, 43, 36, 1
12655, 0, 3, 43, 53, 1
12655, 0, 1, 44, 36, 1
12655, 0, 3, 44, 53, 1
12655, 0, 1, 45, 36, 1
12655, 0, 3, 45, 53, 1
12655, 0, 1, 46, 36, 1
12655, 0, 3, 46, 53, 1
12655, 0, 1, 47, 36, 1
12655, 0, 3, 47, 53, 1
12655, 0, 1, 48, 36, 1
12655, 0, 3, 48, 53, 1
12655, 0, 1, 49, 36, 1
12655, 0, 3, 49, 53, 1
12655, 0, 1, 50, 36, 1
12655, 0, 3, 50, 53, 1
12655, 0, 1, 51, 36, 1
12655, 0, 3, 51, 53, 1
12655, 1, 0, 52, 36, 1
12655, 9, 0, 52, 37, 1
12655, 9, 3, 52, 52, 1
12655, 1, 3, 52, 53, 1
12655, 0, 1, 53, 37, 1
12655, 0, 3, 53, 52, 1
12655, 1, 0, 54, 37, 1
12655, 9, 0, 54, 38, 1
12655, 9, 3, 54, 51, 1
12655, 1, 3, 54, 52, 1
12655, 1, 0, 55, 38, 1
12655, 0, 0, 55, 39, 1
12655, 0, 0, 55, 40, 1
12655, 0, 0, 55, 41, 1
12655, 9, 0, 55, 42, 1
12655, 9, 3, 55, 48, 1
12655, 0, 0, 55, 49, 1
12655, 0, 0, 55, 50, 1
12655, 1, 3, 55, 51, 1
12655, 0, 1, 56, 42, 1
12655, 0, 3, 56, 48, 1
12655, 0, 1, 57, 42, 1
12655, 0, 3, 57, 48, 1
12655, 0, 1, 58, 42, 1
12655, 0, 3, 58, 48, 1
12655, 0, 1, 59, 42, 1
12655, 0, 3, 59, 48, 1
12655, 0, 1, 60, 42, 1
12655, 0, 3, 60, 48, 1
12655, 1, 0, 61, 42, 1
12655, 9, 0, 61, 43, 1
12655, 9, 3, 61, 47, 1
12655, 1, 3, 61, 48, 1
12655, 1, 0, 62, 43, 1
12655, 0, 0, 62, 44, 1
12655, 0, 0, 62, 45, 1
12655, 0, 0, 62, 46, 1
12655, 1, 3, 62, 47, 1
12656, 10, 2, 41, 36, 1
12656, 10, 3, 41, 53, 1
12656, 10, 1, 53, 36, 1
12656, 10, 0, 53, 53, 1
12656, 10, 1, 55, 37, 1
12656, 10, 0, 55, 52, 1
12656, 10, 1, 62, 42, 1
12656, 10, 0, 62, 48, 1
12657, 0, 0, 61, 45, 0
12658, 1, 1, 42, 45, 0
12658, 0, 2, 42, 46, 0
12658, 1, 2, 42, 47, 0
12658, 1, 1, 42, 49, 0
12658, 0, 2, 42, 50, 0
12658, 1, 2, 42, 51, 0
12658, 1, 1, 43, 38, 0
12658, 0, 2, 43, 39, 0
12658, 0, 2, 43, 40, 0
12658, 0, 2, 43, 41, 0
12658, 1, 2, 43, 42, 0
12658, 1, 1, 43, 43, 0
12658, 0, 2, 43, 44, 0
12658, 9, 1, 43, 45, 0
12658, 9, 2, 43, 47, 0
12658, 0, 2, 43, 48, 0
12658, 9, 1, 43, 49, 0
12658, 9, 2, 43, 51, 0
12658, 1, 2, 43, 52, 0
12658, 0, 1, 44, 38, 0
12658, 9, 2, 44, 42, 0
12658, 9, 1, 44, 43, 0
12658, 0, 3, 44, 52, 0
12658, 1, 1, 45, 37, 0
12658, 9, 1, 45, 38, 0
12658, 0, 3, 45, 52, 0
12658, 0, 1, 46, 37, 0
12658, 9, 3, 46, 51, 0
12658, 1, 3, 46, 52, 0
12658, 1, 0, 47, 37, 0
12658, 9, 0, 47, 38, 0
12658, 9, 2, 47, 51, 0
12658, 1, 2, 47, 52, 0
12658, 0, 1, 48, 38, 0
12658, 0, 3, 48, 52, 0
12658, 1, 1, 49, 37, 0
12658, 9, 1, 49, 38, 0
12658, 0, 3, 49, 52, 0
12658, 0, 1, 50, 37, 0
12658, 0, 3, 50, 52, 0
12658, 1, 0, 51, 37, 0
12658, 9, 0, 51, 38, 0
12658, 9, 3, 51, 51, 0
12658, 1, 3, 51, 52, 0
12658, 0, 1, 52, 38, 0
12658, 0, 3, 52, 51, 0
12658, 1, 0, 53, 38, 0
12658, 9, 0, 53, 39, 0
12658, 9, 3, 53, 50, 0
12658, 1, 3, 53, 51, 0
12658, 1, 0, 54, 39, 0
12658, 0, 0, 54, 40, 0
12658, 0, 0, 54, 41, 0
12658, 0, 0, 54, 42, 0
12658, 0, 0, 54, 48, 0
12658, 0, 0, 54, 49, 0
12658, 1, 3, 54, 50, 0
12658, 0, 1, 57, 43, 0
12658, 0, 3, 57, 47, 0
12658, 0, 1, 58, 43, 0
12658, 0, 3, 58, 47, 0
12658, 0, 1, 59, 43, 0
12658, 0, 3, 59, 47, 0
12658, 1, 0, 60, 43, 0
12658, 9, 0, 60, 44, 0
12658, 9, 3, 60, 46, 0
12658, 1, 3, 60, 47, 0
12658, 1, 0, 61, 44, 0
12658, 1, 3, 61, 46, 0
12659, 10, 0, 42, 38, 0
12659, 10, 0, 42, 39, 0
12659, 10, 0, 42, 40, 0
12659, 10, 0, 42, 41, 0
12659, 10, 0, 42, 42, 0
12659, 10, 0, 42, 43, 0
12659, 10, 0, 42, 44, 0
12659, 10, 0, 42, 48, 0
12659, 10, 0, 43, 37, 0
12659, 10, 0, 44, 37, 0
12659, 10, 0, 48, 37, 0
12660, 10, 2, 42, 37, 0
12660, 10, 3, 42, 52, 0
12660, 10, 1, 52, 37, 0
12660, 10, 0, 52, 52, 0
12660, 10, 1, 54, 38, 0
12660, 10, 0, 54, 51, 0
12660, 10, 1, 55, 42, 0
12660, 10, 0, 55, 48, 0
12660, 10, 1, 61, 43, 0
12660, 10, 0, 61, 47, 0
