1247, 22, 2, 16, 27, 0
1247, 22, 2, 17, 5, 0
1247, 22, 0, 17, 10, 0
1247, 22, 3, 17, 11, 0
1247, 22, 2, 17, 14, 0
1247, 22, 1, 17, 17, 0
1247, 22, 3, 17, 41, 0
1247, 22, 3, 18, 13, 0
1247, 22, 2, 18, 20, 0
1247, 22, 0, 19, 2, 0
1247, 22, 2, 19, 15, 0
1247, 22, 3, 19, 19, 0
1247, 22, 1, 19, 29, 0
1247, 22, 2, 20, 28, 0
1247, 22, 0, 20, 29, 0
1247, 22, 0, 21, 4, 0
1247, 22, 2, 21, 43, 0
1247, 22, 0, 22, 7, 0
1247, 22, 1, 22, 8, 0
1247, 22, 3, 22, 20, 0
1247, 22, 1, 22, 24, 0
1247, 22, 3, 22, 25, 0
1247, 22, 2, 22, 27, 0
1247, 22, 2, 22, 43, 0
1247, 22, 0, 22, 45, 0
1247, 22, 2, 23, 6, 0
1247, 22, 3, 23, 7, 0
1247, 22, 0, 23, 11, 0
1247, 22, 3, 23, 23, 0
1247, 22, 1, 23, 25, 0
1247, 22, 2, 23, 43, 0
1247, 22, 3, 23, 44, 0
1247, 22, 1, 24, 5, 0
1247, 22, 1, 24, 14, 0
1247, 22, 3, 24, 18, 0
1247, 22, 0, 24, 21, 0
1247, 22, 1, 24, 22, 0
1247, 22, 0, 24, 26, 0
1247, 22, 0, 24, 27, 0
1247, 22, 1, 24, 36, 0
1247, 22, 2, 25, 13, 0
1247, 22, 0, 25, 17, 0
1247, 22, 2, 25, 23, 0
1247, 22, 3, 25, 24, 0
1247, 22, 1, 25, 26, 0
1247, 22, 2, 25, 36, 0
1247, 22, 3, 25, 37, 0
1247, 22, 2, 26, 9, 0
1247, 22, 3, 26, 10, 0
1247, 22, 1, 26, 28, 0
1247, 22, 2, 27, 21, 0
1247, 22, 3, 27, 54, 0
1247, 22, 3, 28, 12, 0
1247, 22, 2, 28, 18, 0
1247, 22, 1, 28, 20, 0
1247, 22, 0, 29, 13, 0
1247, 22, 1, 29, 16, 0
1247, 22, 3, 29, 19, 0
1247, 22, 0, 29, 21, 0
1247, 22, 2, 30, 15, 0
1247, 22, 2, 30, 56, 0
1247, 22, 2, 30, 60, 0
1247, 22, 3, 31, 9, 0
1247, 22, 0, 31, 17, 0
1247, 22, 2, 31, 38, 0
1247, 22, 0, 31, 55, 0
1247, 22, 1, 31, 61, 0
1247, 22, 3, 32, 2, 0
1247, 22, 0, 32, 50, 0
1247, 22, 3, 32, 53, 0
1247, 22, 2, 33, 5, 0
1247, 22, 3, 33, 19, 0
1247, 22, 0, 33, 56, 0
1247, 22, 1, 33, 57, 0
1247, 22, 2, 34, 4, 0
1247, 22, 2, 34, 8, 0
1247, 22, 0, 34, 34, 0
1247, 22, 0, 34, 50, 0
1247, 22, 1, 34, 51, 0
1247, 22, 0, 35, 2, 0
1247, 22, 2, 35, 50, 0
1247, 22, 0, 35, 60, 0
1247, 22, 3, 36, 62, 0
1247, 22, 0, 37, 5, 0
1247, 22, 2, 37, 57, 0
1247, 22, 3, 37, 58, 0
1247, 22, 1, 38, 4, 0
1247, 22, 1, 38, 9, 0
1247, 22, 2, 38, 16, 0
1247, 22, 2, 38, 37, 0
1247, 22, 3, 39, 15, 0
1247, 22, 2, 39, 42, 0
1247, 22, 1, 40, 9, 0
1247, 22, 1, 40, 35, 0
1247, 22, 0, 40, 56, 0
1247, 22, 3, 40, 57, 0
1247, 22, 2, 40, 60, 0
1247, 22, 1, 40, 61, 0
1247, 22, 0, 41, 6, 0
1247, 22, 2, 41, 9, 0
1247, 22, 2, 41, 12, 0
1247, 22, 1, 41, 38, 0
1247, 22, 3, 42, 8, 0
1247, 22, 3, 42, 11, 0
1247, 22, 3, 42, 62, 0
1247, 22, 1, 44, 8, 0
1247, 22, 1, 44, 14, 0
1247, 22, 0, 45, 13, 0
1247, 22, 2, 46, 2, 0
1247, 22, 3, 46, 3, 0
1247, 22, 2, 48, 28, 0
1247, 22, 3, 48, 40, 0
1247, 22, 3, 50, 0, 0
1247, 22, 2, 50, 59, 0
1247, 22, 0, 50, 60, 0
1247, 22, 3, 52, 14, 0
1247, 22, 1, 52, 19, 0
1247, 22, 0, 52, 20, 0
1247, 22, 1, 52, 40, 0
1247, 22, 1, 52, 54, 0
1247, 22, 3, 52, 59, 0
1247, 22, 0, 52, 61, 0
1247, 22, 3, 53, 20, 0
1247, 22, 0, 53, 53, 0
1247, 22, 2, 53, 59, 0
1247, 22, 1, 54, 53, 0
1247, 22, 0, 55, 13, 0
1247, 22, 0, 55, 51, 0
1247, 22, 2, 55, 54, 0
1247, 22, 3, 55, 55, 0
1247, 22, 0, 55, 59, 0
1247, 22, 2, 55, 61, 0
1247, 22, 3, 55, 62, 0
1247, 22, 3, 56, 50, 0
1247, 22, 0, 56, 62, 0
1247, 22, 2, 57, 4, 0
1247, 22, 2, 57, 49, 0
1247, 22, 2, 58, 20, 0
1247, 22, 1, 59, 19, 0
1247, 22, 0, 59, 61, 0
1247, 22, 1, 60, 21, 0
1247, 22, 1, 60, 45, 0
1247, 22, 1, 60, 59, 0
1247, 22, 1, 60, 62, 0
1247, 22, 2, 61, 1, 0
1247, 22, 3, 61, 10, 0
1247, 22, 0, 61, 21, 0
1247, 22, 0, 61, 44, 0
1247, 22, 0, 61, 60, 0
1247, 22, 2, 61, 62, 0
1247, 22, 0, 62, 1, 0
1247, 22, 0, 62, 11, 0
1247, 22, 2, 62, 19, 0
1247, 22, 3, 62, 20, 0
1247, 22, 3, 62, 43, 0
1247, 22, 0, 62, 46, 0
1247, 22, 0, 62, 55, 0
1247, 22, 2, 62, 58, 0
1247, 22, 2, 63, 5, 0
1247, 22, 1, 63, 16, 0
1247, 22, 1, 63, 42, 0
1247, 22, 3, 63, 56, 0
1247, 22, 1, 63, 59, 0
1247, 22, 3, 63, 60, 0
1247, 22, 0, 29, 38, 2
1247, 22, 1, 41, 37, 2
1247, 22, 0, 43, 20, 2
1247, 22, 2, 44, 37, 2
1247, 22, 0, 45, 33, 2
1247, 22, 3, 45, 50, 2
1247, 22, 3, 61, 37, 2
1248, 22, 1, 9, 58, 0
1248, 22, 1, 13, 23, 0
1248, 22, 2, 14, 27, 0
1248, 22, 2, 14, 29, 0
1248, 22, 2, 14, 41, 0
1248, 22, 3, 15, 25, 0
1248, 22, 0, 17, 36, 0
1248, 22, 1, 18, 9, 0
1248, 22, 1, 18, 38, 0
1248, 22, 2, 19, 21, 0
1248, 22, 2, 20, 12, 0
1248, 22, 1, 20, 23, 0
1248, 22, 3, 21, 42, 0
1248, 22, 0, 23, 40, 0
1248, 22, 0, 30, 48, 0
1248, 22, 1, 39, 47, 0
1248, 22, 0, 44, 11, 0
1248, 22, 1, 47, 9, 0
1248, 22, 2, 47, 12, 0
1248, 22, 0, 48, 15, 0
1248, 22, 1, 50, 4, 0
1248, 22, 3, 54, 17, 0
1248, 22, 2, 56, 20, 0
1248, 22, 0, 57, 1, 0
1248, 22, 3, 57, 16, 0
1248, 22, 1, 60, 10, 0
1248, 22, 3, 60, 17, 0
1248, 22, 1, 61, 50, 0
1248, 22, 0, 62, 3, 0
1248, 22, 1, 27, 37, 2
1248, 22, 2, 42, 50, 2
1248, 22, 2, 45, 19, 2
1248, 22, 0, 61, 35, 2
1251, 22, 1, 1, 2, 0
1251, 22, 1, 1, 3, 0
1251, 22, 3, 2, 6, 0
1251, 22, 3, 2, 10, 0
1251, 22, 1, 3, 5, 0
1251, 22, 1, 4, 11, 0
1251, 22, 1, 4, 14, 0
1251, 22, 3, 5, 16, 0
1251, 22, 0, 6, 8, 0
1251, 22, 2, 6, 15, 0
1251, 22, 3, 7, 20, 0
1251, 22, 2, 8, 43, 0
1251, 22, 1, 10, 41, 0
1251, 22, 0, 14, 48, 0
1251, 22, 3, 15, 48, 0
1252, 22, 1, 0, 3, 0
1252, 22, 3, 1, 10, 0
1252, 22, 1, 2, 5, 0
1252, 22, 0, 2, 9, 0
1252, 22, 2, 3, 6, 0
1252, 22, 1, 3, 10, 0
1252, 22, 2, 3, 11, 0
1252, 22, 3, 3, 14, 0
1252, 22, 0, 3, 15, 0
1252, 22, 1, 3, 20, 0
1252, 22, 3, 4, 10, 0
1252, 22, 2, 4, 15, 0
1252, 22, 1, 4, 16, 0
1252, 22, 2, 4, 17, 0
1252, 22, 2, 4, 20, 0
1252, 22, 1, 5, 15, 0
1252, 22, 3, 6, 9, 0
1252, 22, 0, 6, 14, 0
1252, 22, 2, 7, 8, 0
1252, 22, 2, 7, 9, 0
1252, 22, 3, 8, 17, 0
1252, 22, 3, 8, 19, 0
1252, 22, 0, 9, 16, 0
1252, 22, 1, 9, 17, 0
1252, 22, 2, 9, 41, 0
1252, 22, 1, 9, 42, 0
1252, 22, 0, 9, 43, 0
1252, 22, 1, 10, 40, 0
1254, 22, 3, 50, 28, 0
1254, 22, 1, 54, 40, 0
1257, 22, 3, 4, 2, 0
1257, 22, 2, 5, 1, 0
1257, 22, 0, 5, 4, 0
1257, 22, 2, 6, 1, 0
1257, 22, 2, 6, 22, 0
1257, 22, 3, 7, 1, 0
1257, 22, 2, 7, 4, 0
1257, 22, 3, 7, 25, 0
1257, 22, 3, 8, 1, 0
1257, 22, 0, 8, 2, 0
1257, 22, 1, 8, 5, 0
1257, 22, 2, 8, 25, 0
1257, 22, 1, 8, 26, 0
1257, 22, 0, 9, 26, 0
1257, 22, 2, 9, 27, 0
1257, 22, 1, 9, 44, 0
1257, 22, 3, 10, 27, 0
1257, 22, 0, 10, 43, 0
1257, 22, 0, 10, 46, 0
1257, 22, 1, 11, 29, 0
1257, 22, 3, 11, 31, 0
1257, 22, 3, 11, 32, 0
1257, 22, 3, 11, 35, 0
1257, 22, 2, 11, 36, 0
1257, 22, 3, 11, 43, 0
1257, 22, 0, 11, 44, 0
1257, 22, 2, 11, 47, 0
1257, 22, 0, 12, 30, 0
1257, 22, 2, 12, 32, 0
1257, 22, 2, 12, 33, 0
1257, 22, 0, 12, 34, 0
1257, 22, 1, 12, 37, 0
1257, 22, 1, 12, 44, 0
1257, 22, 2, 12, 47, 0
1257, 22, 1, 13, 33, 0
1257, 22, 3, 13, 45, 0
1257, 22, 3, 13, 46, 0
1257, 22, 0, 13, 47, 0
1257, 22, 0, 13, 48, 0
1257, 22, 1, 14, 46, 0
1257, 22, 1, 14, 47, 0
1257, 22, 0, 16, 20, 0
1257, 22, 0, 16, 23, 0
1257, 22, 1, 17, 20, 0
1257, 22, 3, 17, 24, 0
1257, 22, 1, 17, 43, 0
1257, 22, 2, 18, 21, 0
1257, 22, 0, 18, 25, 0
1257, 22, 1, 18, 33, 0
1257, 22, 0, 18, 43, 0
1257, 22, 2, 19, 25, 0
1257, 22, 1, 19, 26, 0
1257, 22, 2, 19, 35, 0
1257, 22, 3, 19, 36, 0
1257, 22, 3, 19, 43, 0
1257, 22, 2, 19, 58, 0
1257, 22, 0, 20, 38, 0
1257, 22, 1, 20, 39, 0
1257, 22, 2, 20, 41, 0
1257, 22, 3, 20, 56, 0
1257, 22, 1, 20, 59, 0
1257, 22, 0, 20, 60, 0
1257, 22, 0, 20, 61, 0
1257, 22, 3, 20, 62, 0
1257, 22, 3, 21, 7, 0
1257, 22, 1, 21, 8, 0
1257, 22, 0, 21, 55, 0
1257, 22, 2, 21, 63, 0
1257, 22, 0, 22, 4, 0
1257, 22, 2, 22, 6, 0
1257, 22, 1, 22, 63, 0
1257, 22, 3, 23, 4, 0
1257, 22, 2, 23, 37, 0
1257, 22, 0, 23, 38, 0
1257, 22, 1, 23, 55, 0
1257, 22, 0, 23, 63, 0
1257, 22, 2, 24, 37, 0
1257, 22, 2, 24, 47, 0
1257, 22, 1, 24, 51, 0
1257, 22, 3, 24, 55, 0
1257, 22, 0, 25, 33, 0
1257, 22, 1, 25, 34, 0
1257, 22, 0, 25, 40, 0
1257, 22, 3, 25, 47, 0
1257, 22, 0, 25, 48, 0
1257, 22, 2, 25, 50, 0
1257, 22, 3, 26, 5, 0
1257, 22, 3, 26, 6, 0
1257, 22, 0, 26, 7, 0
1257, 22, 3, 26, 32, 0
1257, 22, 1, 26, 39, 0
1257, 22, 0, 26, 48, 0
1257, 22, 0, 26, 49, 0
1257, 22, 2, 27, 5, 0
1257, 22, 2, 27, 9, 0
1257, 22, 2, 27, 10, 0
1257, 22, 1, 27, 32, 0
1257, 22, 2, 27, 49, 0
1257, 22, 2, 28, 7, 0
1257, 22, 1, 28, 11, 0
1257, 22, 2, 28, 32, 0
1257, 22, 0, 28, 49, 0
1257, 22, 3, 29, 29, 0
1257, 22, 3, 29, 31, 0
1257, 22, 0, 29, 54, 0
1257, 22, 1, 29, 55, 0
1257, 22, 0, 29, 61, 0
1257, 22, 3, 29, 62, 0
1257, 22, 1, 30, 9, 0
1257, 22, 0, 30, 12, 0
1257, 22, 0, 30, 30, 0
1257, 22, 3, 30, 57, 0
1257, 22, 2, 30, 61, 0
1257, 22, 1, 31, 11, 0
1257, 22, 1, 31, 12, 0
1257, 22, 0, 31, 13, 0
1257, 22, 1, 31, 28, 0
1257, 22, 2, 31, 58, 0
1257, 22, 1, 31, 59, 0
1257, 22, 3, 32, 12, 0
1257, 22, 3, 32, 13, 0
1257, 22, 0, 32, 26, 0
1257, 22, 2, 32, 27, 0
1257, 22, 0, 32, 56, 0
1257, 22, 0, 33, 24, 0
1257, 22, 1, 33, 48, 0
1257, 22, 2, 33, 49, 0
1257, 22, 1, 35, 23, 0
1257, 22, 3, 35, 47, 0
1257, 22, 0, 35, 48, 0
1257, 22, 2, 35, 49, 0
1257, 22, 2, 35, 51, 0
1257, 22, 1, 35, 57, 0
1257, 22, 2, 35, 58, 0
1257, 22, 1, 35, 59, 0
1257, 22, 2, 36, 24, 0
1257, 22, 2, 36, 32, 0
1257, 22, 3, 36, 33, 0
1257, 22, 0, 36, 50, 0
1257, 22, 1, 36, 51, 0
1257, 22, 1, 36, 60, 0
1257, 22, 0, 37, 21, 0
1257, 22, 3, 37, 22, 0
1257, 22, 1, 37, 62, 0
1257, 22, 3, 38, 52, 0
1257, 22, 1, 38, 53, 0
1257, 22, 2, 38, 54, 0
1257, 22, 2, 39, 32, 0
1257, 22, 1, 39, 34, 0
1257, 22, 0, 39, 60, 0
1257, 22, 1, 40, 19, 0
1257, 22, 2, 40, 20, 0
1257, 22, 2, 40, 31, 0
1257, 22, 0, 40, 34, 0
1257, 22, 1, 41, 23, 0
1257, 22, 3, 41, 24, 0
1257, 22, 1, 41, 30, 0
1257, 22, 1, 41, 57, 0
1257, 22, 3, 42, 23, 0
1257, 22, 0, 42, 24, 0
1257, 22, 3, 42, 31, 0
1257, 22, 2, 42, 32, 0
1257, 22, 3, 42, 50, 0
1257, 22, 2, 42, 56, 0
1257, 22, 3, 43, 30, 0
1257, 22, 0, 43, 31, 0
1257, 22, 1, 43, 48, 0
1257, 22, 0, 43, 49, 0
1257, 22, 0, 43, 56, 0
1257, 22, 3, 44, 15, 0
1257, 22, 2, 44, 24, 0
1257, 22, 0, 44, 26, 0
1257, 22, 0, 44, 47, 0
1257, 22, 0, 44, 48, 0
1257, 22, 0, 45, 9, 0
1257, 22, 1, 45, 10, 0
1257, 22, 2, 45, 11, 0
1257, 22, 1, 45, 26, 0
1257, 22, 3, 45, 28, 0
1257, 22, 1, 46, 7, 0
1257, 22, 2, 46, 8, 0
1257, 22, 3, 46, 9, 0
1257, 22, 3, 46, 13, 0
1257, 22, 2, 46, 18, 0
1257, 22, 0, 46, 27, 0
1257, 22, 3, 46, 28, 0
1257, 22, 1, 46, 48, 0
1257, 22, 0, 46, 60, 0
1257, 22, 0, 47, 17, 0
1257, 22, 1, 47, 18, 0
1257, 22, 0, 47, 29, 0
1257, 22, 1, 47, 30, 0
1257, 22, 1, 47, 48, 0
1257, 22, 3, 47, 60, 0
1257, 22, 1, 47, 63, 0
1257, 22, 2, 48, 26, 0
1257, 22, 2, 48, 33, 0
1257, 22, 3, 48, 35, 0
1257, 22, 1, 48, 46, 0
1257, 22, 1, 48, 47, 0
1257, 22, 3, 49, 21, 0
1257, 22, 1, 49, 34, 0
1257, 22, 1, 49, 35, 0
1257, 22, 0, 49, 45, 0
1257, 22, 0, 49, 46, 0
1257, 22, 3, 49, 61, 0
1257, 22, 2, 50, 21, 0
1257, 22, 2, 50, 22, 0
1257, 22, 2, 50, 34, 0
1257, 22, 1, 50, 35, 0
1257, 22, 3, 50, 45, 0
1257, 22, 0, 51, 23, 0
1257, 22, 2, 51, 29, 0
1257, 22, 1, 51, 30, 0
1257, 22, 2, 51, 35, 0
1257, 22, 3, 51, 45, 0
1257, 22, 0, 52, 23, 0
1257, 22, 3, 52, 24, 0
1257, 22, 0, 52, 27, 0
1257, 22, 3, 52, 29, 0
1257, 22, 0, 52, 32, 0
1257, 22, 3, 52, 35, 0
1257, 22, 3, 53, 25, 0
1257, 22, 1, 53, 27, 0
1257, 22, 0, 53, 28, 0
1257, 22, 0, 53, 29, 0
1257, 22, 3, 53, 33, 0
1257, 22, 1, 53, 34, 0
1257, 22, 2, 54, 25, 0
1257, 22, 2, 54, 26, 0
1257, 22, 3, 54, 27, 0
1257, 22, 1, 54, 28, 0
1257, 22, 1, 54, 29, 0
1257, 22, 1, 54, 34, 0
1257, 22, 1, 54, 41, 0
1257, 22, 2, 55, 25, 0
1257, 22, 0, 55, 26, 0
1257, 22, 0, 55, 27, 0
1257, 22, 2, 55, 30, 0
1257, 22, 3, 55, 33, 0
1257, 22, 3, 55, 34, 0
1257, 22, 3, 55, 39, 0
1257, 22, 3, 56, 27, 0
1257, 22, 3, 56, 28, 0
1257, 22, 2, 56, 32, 0
1257, 22, 0, 56, 34, 0
1257, 22, 2, 56, 39, 0
1257, 22, 2, 57, 28, 0
1257, 22, 2, 58, 28, 0
1257, 22, 1, 58, 29, 0
1257, 22, 0, 58, 30, 0
1257, 22, 3, 59, 31, 0
1257, 22, 3, 60, 32, 0
1257, 22, 2, 60, 33, 0
1257, 22, 1, 61, 33, 0
1257, 22, 0, 61, 34, 0
1258, 22, 3, 4, 21, 0
1258, 22, 3, 4, 23, 0
1258, 22, 0, 5, 21, 0
1258, 22, 1, 5, 23, 0
1258, 22, 3, 6, 4, 0
1258, 22, 0, 7, 2, 0
1258, 22, 1, 7, 23, 0
1258, 22, 2, 8, 4, 0
1258, 22, 2, 8, 24, 0
1258, 22, 3, 9, 3, 0
1258, 22, 1, 10, 26, 0
1258, 22, 1, 10, 44, 0
1258, 22, 0, 11, 27, 0
1258, 22, 0, 11, 28, 0
1258, 22, 0, 11, 46, 0
1258, 22, 2, 12, 29, 0
1258, 22, 3, 12, 31, 0
1258, 22, 2, 12, 35, 0
1258, 22, 0, 12, 36, 0
1258, 22, 2, 12, 45, 0
1258, 22, 1, 13, 30, 0
1258, 22, 1, 13, 32, 0
1258, 22, 1, 13, 34, 0
1258, 22, 1, 16, 21, 0
1258, 22, 0, 16, 22, 0
1258, 22, 1, 16, 42, 0
1258, 22, 3, 17, 21, 0
1258, 22, 2, 17, 42, 0
1258, 22, 2, 18, 22, 0
1258, 22, 3, 18, 24, 0
1258, 22, 2, 18, 34, 0
1258, 22, 3, 18, 42, 0
1258, 22, 0, 19, 23, 0
1258, 22, 0, 19, 37, 0
1258, 22, 1, 19, 39, 0
1258, 22, 3, 19, 42, 0
1258, 22, 0, 20, 42, 0
1258, 22, 0, 20, 57, 0
1258, 22, 3, 21, 6, 0
1258, 22, 3, 21, 56, 0
1258, 22, 1, 21, 60, 0
1258, 22, 0, 22, 5, 0
1258, 22, 2, 22, 55, 0
1258, 22, 1, 23, 56, 0
1258, 22, 1, 24, 38, 0
1258, 22, 3, 25, 35, 0
1258, 22, 3, 25, 38, 0
1258, 22, 2, 25, 39, 0
1258, 22, 0, 25, 49, 0
1258, 22, 1, 25, 51, 0
1258, 22, 0, 26, 33, 0
1258, 22, 1, 26, 34, 0
1258, 22, 1, 26, 40, 0
1258, 22, 2, 26, 50, 0
1258, 22, 3, 27, 6, 0
1258, 22, 0, 27, 7, 0
1258, 22, 1, 27, 8, 0
1258, 22, 3, 27, 50, 0
1258, 22, 1, 27, 52, 0
1258, 22, 2, 28, 8, 0
1258, 22, 1, 28, 10, 0
1258, 22, 3, 29, 8, 0
1258, 22, 3, 29, 9, 0
1258, 22, 2, 29, 11, 0
1258, 22, 2, 29, 56, 0
1258, 22, 1, 29, 58, 0
1258, 22, 1, 29, 60, 0
1258, 22, 2, 30, 29, 0
1258, 22, 1, 30, 58, 0
1258, 22, 0, 32, 25, 0
1258, 22, 3, 32, 28, 0
1258, 22, 0, 33, 26, 0
1258, 22, 0, 33, 55, 0
1258, 22, 1, 34, 24, 0
1258, 22, 1, 36, 58, 0
1258, 22, 0, 36, 59, 0
1258, 22, 2, 37, 19, 0
1258, 22, 3, 37, 20, 0
1258, 22, 0, 37, 33, 0
1258, 22, 1, 37, 52, 0
1258, 22, 0, 37, 53, 0
1258, 22, 3, 37, 61, 0
1258, 22, 1, 38, 32, 0
1258, 22, 0, 38, 59, 0
1258, 22, 3, 38, 62, 0
1258, 22, 2, 39, 19, 0
1258, 22, 0, 39, 33, 0
1258, 22, 1, 39, 48, 0
1258, 22, 2, 39, 61, 0
1258, 22, 2, 39, 62, 0
1258, 22, 0, 40, 23, 0
1258, 22, 3, 40, 24, 0
1258, 22, 3, 40, 33, 0
1258, 22, 3, 41, 32, 0
1258, 22, 2, 41, 48, 0
1258, 22, 0, 41, 49, 0
1258, 22, 3, 41, 50, 0
1258, 22, 2, 42, 18, 0
1258, 22, 1, 42, 19, 0
1258, 22, 2, 42, 22, 0
1258, 22, 1, 42, 25, 0
1258, 22, 3, 42, 30, 0
1258, 22, 1, 42, 48, 0
1258, 22, 2, 42, 49, 0
1258, 22, 3, 42, 51, 0
1258, 22, 0, 42, 53, 0
1258, 22, 1, 42, 57, 0
1258, 22, 3, 43, 18, 0
1258, 22, 0, 43, 19, 0
1258, 22, 2, 43, 23, 0
1258, 22, 2, 43, 24, 0
1258, 22, 1, 43, 54, 0
1258, 22, 0, 43, 57, 0
1258, 22, 3, 43, 58, 0
1258, 22, 3, 44, 18, 0
1258, 22, 0, 44, 19, 0
1258, 22, 3, 44, 23, 0
1258, 22, 0, 44, 25, 0
1258, 22, 0, 44, 28, 0
1258, 22, 1, 44, 29, 0
1258, 22, 3, 44, 53, 0
1258, 22, 2, 44, 54, 0
1258, 22, 2, 45, 12, 0
1258, 22, 3, 45, 15, 0
1258, 22, 0, 45, 17, 0
1258, 22, 3, 45, 24, 0
1258, 22, 3, 45, 25, 0
1258, 22, 3, 45, 32, 0
1258, 22, 3, 45, 33, 0
1258, 22, 3, 45, 54, 0
1258, 22, 1, 46, 10, 0
1258, 22, 2, 46, 17, 0
1258, 22, 0, 46, 22, 0
1258, 22, 3, 46, 29, 0
1258, 22, 1, 46, 31, 0
1258, 22, 2, 46, 51, 0
1258, 22, 1, 46, 52, 0
1258, 22, 0, 46, 53, 0
1258, 22, 1, 46, 61, 0
1258, 22, 2, 46, 62, 0
1258, 22, 1, 47, 21, 0
1258, 22, 3, 47, 25, 0
1258, 22, 3, 47, 27, 0
1258, 22, 0, 47, 33, 0
1258, 22, 2, 47, 49, 0
1258, 22, 3, 47, 50, 0
1258, 22, 3, 47, 62, 0
1258, 22, 2, 48, 32, 0
1258, 22, 3, 48, 48, 0
1258, 22, 2, 48, 49, 0
1258, 22, 1, 48, 61, 0
1258, 22, 1, 48, 62, 0
1258, 22, 0, 48, 63, 0
1258, 22, 2, 49, 22, 0
1258, 22, 2, 49, 23, 0
1258, 22, 3, 49, 24, 0
1258, 22, 1, 49, 33, 0
1258, 22, 2, 49, 47, 0
1258, 22, 0, 49, 48, 0
1258, 22, 2, 49, 51, 0
1258, 22, 2, 49, 52, 0
1258, 22, 2, 50, 23, 0
1258, 22, 2, 50, 24, 0
1258, 22, 0, 50, 25, 0
1258, 22, 0, 50, 46, 0
1258, 22, 2, 50, 47, 0
1258, 22, 1, 50, 48, 0
1258, 22, 0, 50, 49, 0
1258, 22, 0, 51, 25, 0
1258, 22, 1, 51, 46, 0
1258, 22, 0, 52, 30, 0
1258, 22, 0, 52, 31, 0
1258, 22, 2, 52, 45, 0
1258, 22, 0, 52, 48, 0
1258, 22, 1, 53, 30, 0
1258, 22, 3, 53, 47, 0
1258, 22, 2, 54, 30, 0
1258, 22, 3, 54, 33, 0
1258, 22, 3, 54, 43, 0
1258, 22, 0, 54, 45, 0
1258, 22, 2, 54, 46, 0
1258, 22, 0, 55, 28, 0
1258, 22, 0, 55, 29, 0
1258, 22, 2, 55, 41, 0
1258, 22, 3, 55, 42, 0
1258, 22, 2, 55, 43, 0
1258, 22, 1, 55, 45, 0
1258, 22, 0, 56, 29, 0
1258, 22, 0, 56, 33, 0
1258, 22, 1, 56, 38, 0
1258, 22, 0, 56, 40, 0
1258, 22, 1, 56, 41, 0
1258, 22, 3, 57, 29, 0
1258, 22, 2, 57, 30, 0
1258, 22, 1, 57, 31, 0
1258, 22, 0, 57, 39, 0
1258, 22, 3, 57, 42, 0
1258, 22, 1, 58, 32, 0
1258, 22, 1, 58, 40, 0
1258, 22, 3, 58, 42, 0
1258, 22, 0, 59, 40, 0
1258, 22, 2, 59, 41, 0
1258, 22, 3, 60, 38, 0
1258, 22, 2, 61, 37, 0
1258, 22, 3, 61, 38, 0
1259, 22, 3, 4, 22, 0
1259, 22, 0, 5, 2, 0
1259, 22, 3, 5, 3, 0
1259, 22, 0, 5, 22, 0
1259, 22, 2, 6, 2, 0
1259, 22, 2, 6, 3, 0
1259, 22, 2, 6, 23, 0
1259, 22, 0, 6, 24, 0
1259, 22, 1, 7, 24, 0
1259, 22, 1, 8, 3, 0
1259, 22, 0, 9, 4, 0
1259, 22, 1, 9, 25, 0
1259, 22, 0, 10, 45, 0
1259, 22, 3, 11, 45, 0
1259, 22, 3, 12, 28, 0
1259, 22, 2, 12, 46, 0
1259, 22, 2, 13, 29, 0
1259, 22, 1, 13, 31, 0
1259, 22, 0, 13, 35, 0
1259, 22, 1, 17, 22, 0
1259, 22, 1, 17, 23, 0
1259, 22, 3, 18, 23, 0
1259, 22, 2, 18, 35, 0
1259, 22, 1, 19, 38, 0
1259, 22, 2, 19, 41, 0
1259, 22, 1, 21, 57, 0
1259, 22, 0, 21, 61, 0
1259, 22, 3, 21, 62, 0
1259, 22, 2, 22, 56, 0
1259, 22, 1, 24, 39, 0
1259, 22, 0, 26, 35, 0
1259, 22, 3, 26, 36, 0
1259, 22, 1, 26, 51, 0
1259, 22, 0, 26, 52, 0
1259, 22, 1, 27, 33, 0
1259, 22, 1, 27, 34, 0
1259, 22, 1, 27, 35, 0
1259, 22, 3, 27, 37, 0
1259, 22, 3, 27, 51, 0
1259, 22, 0, 28, 9, 0
1259, 22, 2, 28, 33, 0
1259, 22, 0, 28, 56, 0
1259, 22, 3, 29, 10, 0
1259, 22, 3, 29, 57, 0
1259, 22, 2, 29, 59, 0
1259, 22, 2, 30, 10, 0
1259, 22, 2, 30, 11, 0
1259, 22, 0, 30, 31, 0
1259, 22, 2, 30, 59, 0
1259, 22, 1, 31, 29, 0
1259, 22, 1, 31, 30, 0
1259, 22, 0, 31, 32, 0
1259, 22, 2, 32, 30, 0
1259, 22, 2, 33, 25, 0
1259, 22, 3, 33, 28, 0
1259, 22, 3, 33, 29, 0
1259, 22, 3, 34, 25, 0
1259, 22, 0, 34, 28, 0
1259, 22, 3, 34, 48, 0
1259, 22, 3, 34, 49, 0
1259, 22, 1, 34, 55, 0
1259, 22, 1, 35, 24, 0
1259, 22, 0, 35, 25, 0
1259, 22, 0, 35, 27, 0
1259, 22, 2, 36, 52, 0
1259, 22, 1, 37, 24, 0
1259, 22, 1, 37, 32, 0
