3709, 22, 1, 5, 41, 0
3709, 22, 2, 5, 42, 0
3709, 22, 0, 5, 46, 0
3709, 22, 1, 5, 47, 0
3709, 22, 1, 5, 48, 0
3709, 22, 0, 5, 49, 0
3709, 22, 2, 5, 50, 0
3709, 22, 1, 5, 52, 0
3709, 22, 0, 5, 53, 0
3709, 22, 1, 5, 57, 0
3709, 22, 1, 5, 59, 0
3709, 22, 3, 5, 61, 0
3709, 22, 2, 6, 7, 0
3709, 22, 2, 6, 15, 0
3709, 22, 3, 6, 17, 0
3709, 22, 0, 6, 18, 0
3709, 22, 1, 6, 19, 0
3709, 22, 1, 6, 20, 0
3709, 22, 0, 6, 21, 0
3709, 22, 2, 6, 22, 0
3709, 22, 0, 6, 23, 0
3709, 22, 3, 6, 30, 0
3709, 22, 1, 6, 32, 0
3709, 22, 1, 6, 34, 0
3709, 22, 0, 6, 38, 0
3709, 22, 0, 6, 40, 0
3709, 22, 3, 6, 42, 0
3709, 22, 1, 6, 43, 0
3709, 22, 3, 6, 44, 0
3709, 22, 2, 6, 48, 0
3709, 22, 3, 6, 50, 0
3709, 22, 2, 6, 53, 0
3709, 22, 2, 6, 54, 0
3709, 22, 2, 6, 58, 0
3709, 22, 2, 6, 59, 0
3709, 22, 3, 6, 60, 0
3709, 22, 1, 6, 61, 0
3709, 22, 2, 7, 6, 0
3709, 22, 1, 7, 7, 0
3709, 22, 3, 7, 8, 0
3709, 22, 1, 7, 11, 0
3709, 22, 2, 7, 16, 0
3709, 22, 1, 7, 17, 0
3709, 22, 0, 7, 18, 0
3709, 22, 3, 7, 19, 0
3709, 22, 0, 7, 21, 0
3709, 22, 2, 7, 22, 0
3709, 22, 2, 7, 23, 0
3709, 22, 1, 7, 24, 0
3709, 22, 1, 7, 28, 0
3709, 22, 0, 7, 29, 0
3709, 22, 2, 7, 30, 0
3709, 22, 1, 7, 31, 0
3709, 22, 0, 7, 33, 0
3709, 22, 2, 7, 34, 0
3709, 22, 3, 7, 38, 0
3709, 22, 2, 7, 39, 0
3709, 22, 1, 7, 40, 0
3709, 22, 0, 7, 42, 0
3709, 22, 0, 7, 44, 0
3709, 22, 3, 7, 48, 0
3709, 22, 3, 7, 49, 0
3709, 22, 2, 7, 50, 0
3709, 22, 3, 7, 53, 0
3709, 22, 1, 7, 60, 0
3709, 22, 0, 7, 61, 0
3709, 22, 0, 7, 62, 0
3709, 22, 0, 8, 6, 0
3709, 22, 0, 8, 8, 0
3709, 22, 0, 8, 15, 0
3709, 22, 2, 8, 16, 0
3709, 22, 3, 8, 18, 0
3709, 22, 0, 8, 19, 0
3709, 22, 2, 8, 20, 0
3709, 22, 3, 8, 21, 0
3709, 22, 0, 8, 22, 0
3709, 22, 0, 8, 24, 0
3709, 22, 3, 8, 26, 0
3709, 22, 1, 8, 27, 0
3709, 22, 0, 8, 28, 0
3709, 22, 0, 8, 29, 0
3709, 22, 0, 8, 31, 0
3709, 22, 0, 8, 32, 0
3709, 22, 2, 8, 35, 0
3709, 22, 1, 8, 36, 0
3709, 22, 0, 8, 37, 0
3709, 22, 1, 8, 38, 0
3709, 22, 2, 8, 41, 0
3709, 22, 3, 8, 42, 0
3709, 22, 2, 8, 43, 0
3709, 22, 2, 8, 44, 0
3709, 22, 0, 8, 54, 0
3709, 22, 2, 8, 60, 0
3709, 22, 3, 8, 62, 0
3709, 22, 3, 8, 63, 0
3709, 22, 0, 9, 6, 0
3709, 22, 2, 9, 7, 0
3709, 22, 0, 9, 8, 0
3709, 22, 2, 9, 14, 0
3709, 22, 0, 9, 16, 0
3709, 22, 1, 9, 17, 0
3709, 22, 1, 9, 18, 0
3709, 22, 0, 9, 19, 0
3709, 22, 0, 9, 20, 0
3709, 22, 1, 9, 21, 0
3709, 22, 1, 9, 22, 0
3709, 22, 3, 9, 24, 0
3709, 22, 2, 9, 25, 0
3709, 22, 2, 9, 28, 0
3709, 22, 3, 9, 29, 0
3709, 22, 3, 9, 30, 0
3709, 22, 1, 9, 31, 0
3709, 22, 2, 9, 32, 0
3709, 22, 3, 9, 33, 0
3709, 22, 3, 9, 35, 0
3709, 22, 3, 9, 37, 0
3709, 22, 1, 9, 39, 0
3709, 22, 1, 9, 41, 0
3709, 22, 0, 9, 45, 0
3709, 22, 0, 9, 48, 0
3709, 22, 1, 9, 49, 0
3709, 22, 0, 9, 51, 0
3709, 22, 1, 9, 54, 0
3709, 22, 3, 9, 55, 0
3709, 22, 2, 9, 56, 0
3709, 22, 0, 9, 60, 0
3709, 22, 1, 9, 61, 0
3709, 22, 2, 10, 11, 0
3709, 22, 1, 10, 14, 0
3709, 22, 1, 10, 15, 0
3709, 22, 2, 10, 21, 0
3709, 22, 2, 10, 22, 0
3709, 22, 2, 10, 24, 0
3709, 22, 3, 10, 25, 0
3709, 22, 1, 10, 27, 0
3709, 22, 3, 10, 30, 0
3709, 22, 1, 10, 31, 0
3709, 22, 0, 10, 33, 0
3709, 22, 1, 10, 36, 0
3709, 22, 2, 10, 37, 0
3709, 22, 2, 10, 39, 0
3709, 22, 0, 10, 41, 0
3709, 22, 0, 10, 42, 0
3709, 22, 3, 10, 43, 0
3709, 22, 0, 10, 45, 0
3709, 22, 2, 10, 49, 0
3709, 22, 0, 10, 50, 0
3709, 22, 0, 10, 54, 0
3709, 22, 2, 10, 56, 0
3709, 22, 2, 10, 59, 0
3709, 22, 3, 10, 60, 0
3709, 22, 2, 11, 19, 0
3709, 22, 1, 11, 20, 0
3709, 22, 3, 11, 22, 0
3709, 22, 0, 11, 23, 0
3709, 22, 1, 11, 25, 0
3709, 22, 1, 11, 26, 0
3709, 22, 0, 11, 27, 0
3709, 22, 0, 11, 31, 0
3709, 22, 2, 11, 32, 0
3709, 22, 3, 11, 33, 0
3709, 22, 0, 11, 35, 0
3709, 22, 2, 11, 40, 0
3709, 22, 2, 11, 49, 0
3709, 22, 3, 11, 50, 0
3709, 22, 3, 11, 51, 0
3709, 22, 2, 11, 52, 0
3709, 22, 0, 11, 54, 0
3709, 22, 0, 11, 55, 0
3709, 22, 2, 11, 56, 0
3709, 22, 1, 11, 60, 0
3709, 22, 3, 12, 7, 0
3709, 22, 0, 12, 8, 0
3709, 22, 1, 12, 9, 0
3709, 22, 3, 12, 12, 0
3709, 22, 3, 12, 16, 0
3709, 22, 1, 12, 17, 0
3709, 22, 0, 12, 21, 0
3709, 22, 1, 12, 23, 0
3709, 22, 0, 12, 30, 0
3709, 22, 0, 12, 31, 0
3709, 22, 0, 12, 33, 0
3709, 22, 2, 12, 34, 0
3709, 22, 0, 12, 41, 0
3709, 22, 1, 12, 45, 0
3709, 22, 0, 12, 50, 0
3709, 22, 2, 12, 51, 0
3709, 22, 1, 12, 55, 0
3709, 22, 2, 12, 59, 0
3709, 22, 1, 12, 60, 0
3709, 22, 3, 13, 7, 0
3709, 22, 3, 13, 9, 0
3709, 22, 3, 13, 16, 0
3709, 22, 0, 13, 18, 0
3709, 22, 3, 13, 22, 0
3709, 22, 1, 13, 23, 0
3709, 22, 2, 13, 31, 0
3709, 22, 2, 13, 32, 0
3709, 22, 1, 13, 33, 0
3709, 22, 2, 13, 35, 0
3709, 22, 2, 13, 38, 0
3709, 22, 1, 13, 40, 0
3709, 22, 0, 13, 42, 0
3709, 22, 3, 13, 47, 0
3709, 22, 0, 13, 49, 0
3709, 22, 2, 13, 50, 0
3709, 22, 0, 13, 51, 0
3709, 22, 1, 13, 54, 0
3709, 22, 3, 13, 59, 0
3709, 22, 2, 14, 0, 0
3709, 22, 1, 14, 1, 0
3709, 22, 1, 14, 8, 0
3709, 22, 3, 14, 9, 0
3709, 22, 0, 14, 13, 0
3709, 22, 3, 14, 18, 0
3709, 22, 1, 14, 22, 0
3709, 22, 1, 14, 23, 0
3709, 22, 3, 14, 30, 0
3709, 22, 0, 14, 34, 0
3709, 22, 3, 14, 37, 0
3709, 22, 0, 14, 42, 0
3709, 22, 2, 14, 43, 0
3709, 22, 3, 14, 45, 0
3709, 22, 0, 14, 46, 0
3709, 22, 1, 14, 47, 0
3709, 22, 0, 14, 49, 0
3709, 22, 0, 14, 51, 0
3709, 22, 0, 14, 54, 0
3709, 22, 3, 14, 55, 0
3709, 22, 1, 14, 58, 0
3709, 22, 0, 14, 59, 0
3709, 22, 0, 15, 1, 0
3709, 22, 1, 15, 14, 0
3709, 22, 1, 15, 15, 0
3709, 22, 2, 15, 18, 0
3709, 22, 1, 15, 20, 0
3709, 22, 2, 15, 23, 0
3709, 22, 1, 15, 24, 0
3709, 22, 2, 15, 26, 0
3709, 22, 0, 15, 28, 0
3709, 22, 2, 15, 30, 0
3709, 22, 3, 15, 31, 0
3709, 22, 1, 15, 32, 0
3709, 22, 3, 15, 33, 0
3709, 22, 0, 15, 36, 0
3709, 22, 0, 15, 37, 0
3709, 22, 2, 15, 43, 0
3709, 22, 2, 15, 45, 0
3709, 22, 2, 15, 47, 0
3709, 22, 1, 15, 49, 0
3709, 22, 2, 15, 50, 0
3709, 22, 2, 15, 51, 0
3709, 22, 0, 15, 58, 0
3709, 22, 3, 15, 60, 0
3709, 22, 2, 16, 0, 0
3709, 22, 0, 16, 2, 0
3709, 22, 0, 16, 14, 0
3709, 22, 0, 16, 16, 0
3709, 22, 3, 16, 18, 0
3709, 22, 3, 16, 20, 0
3709, 22, 2, 16, 21, 0
3709, 22, 3, 16, 24, 0
3709, 22, 2, 16, 25, 0
3709, 22, 3, 16, 26, 0
3709, 22, 1, 16, 28, 0
3709, 22, 1, 16, 29, 0
3709, 22, 1, 16, 30, 0
3709, 22, 1, 16, 35, 0
3709, 22, 2, 16, 37, 0
3709, 22, 3, 16, 42, 0
3709, 22, 1, 16, 45, 0
3709, 22, 0, 16, 46, 0
3709, 22, 3, 16, 47, 0
3709, 22, 0, 16, 49, 0
3709, 22, 0, 16, 50, 0
3709, 22, 1, 16, 58, 0
3709, 22, 2, 16, 59, 0
3709, 22, 3, 17, 0, 0
3709, 22, 0, 17, 1, 0
3709, 22, 2, 17, 10, 0
3709, 22, 3, 17, 14, 0
3709, 22, 1, 17, 16, 0
3709, 22, 0, 17, 20, 0
3709, 22, 3, 17, 26, 0
3709, 22, 2, 17, 27, 0
3709, 22, 1, 17, 28, 0
3709, 22, 2, 17, 34, 0
3709, 22, 3, 17, 35, 0
3709, 22, 0, 17, 36, 0
3709, 22, 1, 17, 37, 0
3709, 22, 3, 17, 41, 0
3709, 22, 2, 17, 42, 0
3709, 22, 0, 17, 49, 0
3709, 22, 1, 17, 53, 0
3709, 22, 1, 17, 54, 0
3709, 22, 1, 18, 16, 0
3709, 22, 2, 18, 17, 0
3709, 22, 2, 18, 21, 0
3709, 22, 3, 18, 22, 0
3709, 22, 0, 18, 27, 0
3709, 22, 0, 18, 28, 0
3709, 22, 3, 18, 30, 0
3709, 22, 3, 18, 31, 0
3709, 22, 2, 18, 32, 0
3709, 22, 1, 18, 33, 0
3709, 22, 0, 18, 34, 0
3709, 22, 0, 18, 36, 0
3709, 22, 0, 18, 40, 0
3709, 22, 3, 18, 44, 0
3709, 22, 2, 18, 45, 0
3709, 22, 0, 18, 49, 0
3709, 22, 2, 18, 54, 0
3709, 22, 0, 19, 12, 0
3709, 22, 0, 19, 16, 0
3709, 22, 0, 19, 18, 0
3709, 22, 2, 19, 21, 0
3709, 22, 0, 19, 23, 0
3709, 22, 2, 19, 28, 0
3709, 22, 2, 19, 29, 0
3709, 22, 0, 19, 30, 0
3709, 22, 1, 19, 32, 0
3709, 22, 2, 19, 33, 0
3709, 22, 2, 19, 34, 0
3709, 22, 3, 19, 35, 0
3709, 22, 3, 19, 36, 0
3709, 22, 3, 19, 39, 0
3709, 22, 2, 19, 40, 0
3709, 22, 1, 19, 41, 0
3709, 22, 1, 19, 45, 0
3709, 22, 3, 19, 48, 0
3709, 22, 0, 19, 52, 0
3709, 22, 1, 19, 53, 0
3709, 22, 3, 19, 54, 0
3709, 22, 0, 19, 56, 0
3709, 22, 3, 20, 1, 0
3709, 22, 3, 20, 11, 0
3709, 22, 1, 20, 13, 0
3709, 22, 0, 20, 16, 0
3709, 22, 3, 20, 17, 0
3709, 22, 1, 20, 18, 0
3709, 22, 2, 20, 22, 0
3709, 22, 1, 20, 23, 0
3709, 22, 1, 20, 26, 0
3709, 22, 0, 20, 29, 0
3709, 22, 2, 20, 30, 0
3709, 22, 2, 20, 31, 0
3709, 22, 0, 20, 32, 0
3709, 22, 3, 20, 33, 0
3709, 22, 1, 20, 34, 0
3709, 22, 2, 20, 37, 0
3709, 22, 3, 20, 39, 0
3709, 22, 3, 20, 43, 0
3709, 22, 0, 20, 44, 0
3709, 22, 2, 20, 48, 0
3709, 22, 3, 20, 52, 0
3709, 22, 2, 20, 53, 0
3709, 22, 2, 21, 12, 0
3709, 22, 1, 21, 13, 0
3709, 22, 2, 21, 14, 0
3709, 22, 3, 21, 15, 0
3709, 22, 0, 21, 18, 0
3709, 22, 2, 21, 20, 0
3709, 22, 0, 21, 21, 0
3709, 22, 3, 21, 22, 0
3709, 22, 3, 21, 26, 0
3709, 22, 3, 21, 27, 0
3709, 22, 1, 21, 29, 0
3709, 22, 3, 21, 30, 0
3709, 22, 3, 21, 31, 0
3709, 22, 1, 21, 34, 0
3709, 22, 2, 21, 37, 0
3709, 22, 1, 21, 38, 0
3709, 22, 2, 21, 48, 0
3709, 22, 0, 21, 52, 0
3709, 22, 2, 22, 13, 0
3709, 22, 1, 22, 15, 0
3709, 22, 1, 22, 16, 0
3709, 22, 1, 22, 18, 0
3709, 22, 1, 22, 19, 0
3709, 22, 0, 22, 21, 0
3709, 22, 0, 22, 23, 0
3709, 22, 1, 22, 28, 0
3709, 22, 0, 22, 29, 0
3709, 22, 3, 22, 33, 0
3709, 22, 0, 22, 34, 0
3709, 22, 0, 22, 46, 0
3709, 22, 0, 22, 47, 0
3709, 22, 1, 22, 52, 0
3709, 22, 1, 22, 53, 0
3709, 22, 1, 22, 57, 0
3709, 22, 3, 23, 0, 0
3709, 22, 3, 23, 1, 0
3709, 22, 0, 23, 13, 0
3709, 22, 3, 23, 14, 0
3709, 22, 1, 23, 15, 0
3709, 22, 2, 23, 16, 0
3709, 22, 0, 23, 17, 0
3709, 22, 0, 23, 19, 0
3709, 22, 3, 23, 20, 0
3709, 22, 0, 23, 22, 0
3709, 22, 2, 23, 23, 0
3709, 22, 2, 23, 24, 0
3709, 22, 1, 23, 27, 0
3709, 22, 1, 23, 28, 0
3709, 22, 2, 23, 29, 0
3709, 22, 1, 23, 45, 0
3709, 22, 0, 23, 46, 0
3709, 22, 0, 23, 51, 0
3709, 22, 0, 23, 52, 0
3709, 22, 0, 23, 53, 0
3709, 22, 0, 24, 0, 0
3709, 22, 1, 24, 2, 0
3709, 22, 2, 24, 16, 0
3709, 22, 3, 24, 17, 0
3709, 22, 0, 24, 22, 0
3709, 22, 0, 24, 24, 0
3709, 22, 0, 24, 25, 0
3709, 22, 1, 24, 27, 0
3709, 22, 0, 24, 29, 0
3709, 22, 0, 24, 30, 0
3709, 22, 3, 24, 31, 0
3709, 22, 0, 24, 44, 0
3709, 22, 3, 24, 46, 0
3709, 22, 0, 24, 47, 0
3709, 22, 2, 24, 51, 0
3709, 22, 1, 24, 52, 0
3709, 22, 0, 24, 57, 0
3709, 22, 3, 24, 58, 0
3709, 22, 0, 25, 0, 0
3709, 22, 2, 25, 4, 0
3709, 22, 3, 25, 16, 0
3709, 22, 2, 25, 18, 0
3709, 22, 2, 25, 23, 0
3709, 22, 0, 25, 24, 0
3709, 22, 0, 25, 26, 0
3709, 22, 1, 25, 27, 0
3709, 22, 0, 25, 28, 0
3709, 22, 3, 25, 29, 0
3709, 22, 2, 25, 31, 0
3709, 22, 1, 25, 32, 0
3709, 22, 2, 25, 33, 0
3709, 22, 3, 25, 34, 0
3709, 22, 1, 25, 36, 0
3709, 22, 3, 25, 38, 0
3709, 22, 2, 25, 39, 0
3709, 22, 1, 25, 40, 0
3709, 22, 2, 25, 43, 0
3709, 22, 1, 25, 44, 0
3709, 22, 2, 25, 45, 0
3709, 22, 3, 25, 46, 0
3709, 22, 0, 25, 49, 0
3709, 22, 2, 25, 51, 0
3709, 22, 3, 25, 54, 0
3709, 22, 0, 25, 55, 0
3709, 22, 0, 25, 56, 0
3709, 22, 3, 25, 58, 0
3709, 22, 2, 26, 0, 0
3709, 22, 3, 26, 1, 0
3709, 22, 1, 26, 3, 0
3709, 22, 0, 26, 4, 0
3709, 22, 0, 26, 5, 0
3709, 22, 3, 26, 6, 0
3709, 22, 2, 26, 7, 0
3709, 22, 1, 26, 8, 0
3709, 22, 0, 26, 17, 0
3709, 22, 1, 26, 18, 0
3709, 22, 3, 26, 19, 0
3709, 22, 3, 26, 20, 0
3709, 22, 2, 26, 24, 0
3709, 22, 2, 26, 25, 0
3709, 22, 2, 26, 26, 0
3709, 22, 1, 26, 28, 0
3709, 22, 1, 26, 30, 0
3709, 22, 2, 26, 31, 0
3709, 22, 1, 26, 32, 0
3709, 22, 0, 26, 34, 0
3709, 22, 2, 26, 36, 0
3709, 22, 2, 26, 38, 0
3709, 22, 1, 26, 40, 0
3709, 22, 2, 26, 43, 0
3709, 22, 3, 26, 45, 0
3709, 22, 1, 26, 49, 0
3709, 22, 1, 26, 50, 0
3709, 22, 1, 26, 54, 0
3709, 22, 3, 26, 56, 0
3709, 22, 2, 26, 57, 0
3709, 22, 2, 26, 58, 0
3709, 22, 1, 27, 0, 0
3709, 22, 1, 27, 1, 0
3709, 22, 0, 27, 2, 0
3709, 22, 1, 27, 3, 0
3709, 22, 3, 27, 6, 0
3709, 22, 1, 27, 7, 0
3709, 22, 0, 27, 8, 0
3709, 22, 3, 27, 9, 0
3709, 22, 2, 27, 27, 0
3709, 22, 2, 27, 28, 0
3709, 22, 3, 27, 29, 0
3709, 22, 3, 27, 30, 0
3709, 22, 3, 27, 32, 0
3709, 22, 2, 27, 33, 0
3709, 22, 1, 27, 38, 0
3709, 22, 0, 27, 39, 0
3709, 22, 3, 27, 40, 0
3709, 22, 1, 27, 41, 0
3709, 22, 1, 27, 43, 0
3709, 22, 2, 27, 47, 0
3709, 22, 0, 27, 54, 0
3709, 22, 1, 27, 55, 0
3709, 22, 2, 27, 57, 0
3709, 22, 2, 28, 0, 0
3709, 22, 2, 28, 2, 0
3709, 22, 0, 28, 3, 0
3709, 22, 2, 28, 6, 0
3709, 22, 2, 28, 7, 0
3709, 22, 2, 28, 9, 0
3709, 22, 1, 28, 10, 0
3709, 22, 1, 28, 11, 0
3709, 22, 0, 28, 22, 0
3709, 22, 1, 28, 27, 0
3709, 22, 0, 28, 32, 0
3709, 22, 0, 28, 33, 0
3709, 22, 1, 28, 41, 0
3709, 22, 2, 28, 47, 0
3709, 22, 0, 28, 48, 0
3709, 22, 0, 28, 49, 0
3709, 22, 0, 28, 54, 0
3709, 22, 1, 28, 57, 0
3709, 22, 2, 29, 0, 0
3709, 22, 3, 29, 1, 0
3709, 22, 1, 29, 3, 0
3709, 22, 2, 29, 6, 0
3709, 22, 3, 29, 7, 0
3709, 22, 0, 29, 8, 0
3709, 22, 1, 29, 9, 0
3709, 22, 2, 29, 10, 0
3709, 22, 3, 29, 11, 0
3709, 22, 2, 29, 12, 0
3709, 22, 3, 29, 13, 0
3709, 22, 2, 29, 33, 0
3709, 22, 2, 29, 45, 0
3709, 22, 0, 29, 46, 0
3709, 22, 1, 29, 47, 0
3709, 22, 2, 29, 49, 0
3709, 22, 3, 29, 55, 0
3709, 22, 0, 29, 56, 0
3709, 22, 0, 29, 57, 0
3709, 22, 1, 30, 0, 0
3709, 22, 0, 30, 1, 0
3709, 22, 1, 30, 2, 0
3709, 22, 0, 30, 3, 0
3709, 22, 3, 30, 5, 0
3709, 22, 0, 30, 6, 0
3709, 22, 1, 30, 7, 0
3709, 22, 2, 30, 8, 0
3709, 22, 0, 30, 9, 0
3709, 22, 1, 30, 10, 0
3709, 22, 3, 30, 12, 0
3709, 22, 2, 30, 15, 0
3709, 22, 3, 30, 16, 0
3709, 22, 0, 30, 26, 0
3709, 22, 0, 30, 28, 0
3709, 22, 2, 30, 30, 0
3709, 22, 0, 30, 32, 0
3709, 22, 3, 30, 33, 0
3709, 22, 3, 30, 44, 0
3709, 22, 1, 30, 47, 0
3709, 22, 0, 30, 54, 0
3709, 22, 1, 30, 55, 0
3709, 22, 3, 30, 56, 0
3709, 22, 3, 31, 0, 0
3709, 22, 0, 31, 2, 0
3709, 22, 3, 31, 8, 0
3709, 22, 0, 31, 12, 0
3709, 22, 0, 31, 13, 0
3709, 22, 0, 31, 14, 0
3709, 22, 1, 31, 15, 0
3709, 22, 2, 31, 17, 0
3709, 22, 3, 31, 18, 0
3709, 22, 2, 31, 19, 0
3709, 22, 2, 31, 41, 0
3709, 22, 1, 31, 42, 0
3709, 22, 3, 31, 43, 0
3709, 22, 3, 31, 44, 0
3709, 22, 2, 31, 48, 0
3709, 22, 0, 31, 52, 0
3709, 22, 3, 31, 53, 0
3709, 22, 2, 31, 54, 0
3709, 22, 2, 31, 56, 0
3709, 22, 2, 32, 0, 0
3709, 22, 2, 32, 1, 0
3709, 22, 1, 32, 2, 0
3709, 22, 3, 32, 7, 0
3709, 22, 3, 32, 8, 0
3709, 22, 1, 32, 9, 0
3709, 22, 2, 32, 13, 0
3709, 22, 1, 32, 15, 0
3709, 22, 0, 32, 16, 0
3709, 22, 3, 32, 17, 0
3709, 22, 3, 32, 19, 0
3709, 22, 1, 32, 20, 0
3709, 22, 1, 32, 23, 0
3709, 22, 1, 32, 24, 0
3709, 22, 3, 32, 41, 0
3709, 22, 2, 32, 43, 0
3709, 22, 2, 32, 48, 0
3709, 22, 3, 32, 51, 0
3709, 22, 2, 32, 53, 0
3709, 22, 0, 32, 54, 0
3709, 22, 1, 32, 55, 0
3709, 22, 1, 32, 56, 0
3709, 22, 0, 33, 1, 0
3709, 22, 0, 33, 2, 0
3709, 22, 0, 33, 8, 0
3709, 22, 1, 33, 9, 0
3709, 22, 3, 33, 13, 0
3709, 22, 3, 33, 14, 0
3709, 22, 0, 33, 15, 0
3709, 22, 0, 33, 18, 0
3709, 22, 0, 33, 19, 0
3709, 22, 0, 33, 21, 0
3709, 22, 1, 33, 22, 0
3709, 22, 0, 33, 23, 0
3709, 22, 0, 33, 25, 0
3709, 22, 2, 33, 28, 0
3709, 22, 3, 33, 29, 0
3709, 22, 3, 33, 30, 0
3709, 22, 0, 33, 31, 0
3709, 22, 1, 33, 33, 0
3709, 22, 0, 33, 34, 0
3709, 22, 1, 33, 37, 0
3709, 22, 2, 33, 38, 0
3709, 22, 2, 33, 39, 0
3709, 22, 1, 33, 40, 0
3709, 22, 3, 33, 41, 0
3709, 22, 2, 33, 42, 0
3709, 22, 2, 33, 44, 0
3709, 22, 2, 33, 48, 0
3709, 22, 0, 33, 49, 0
3709, 22, 0, 33, 51, 0
3709, 22, 1, 33, 52, 0
3709, 22, 3, 33, 53, 0
3709, 22, 3, 34, 0, 0
3709, 22, 2, 34, 2, 0
3709, 22, 2, 34, 4, 0
3709, 22, 0, 34, 7, 0
3709, 22, 0, 34, 8, 0
3709, 22, 1, 34, 9, 0
3709, 22, 1, 34, 13, 0
3709, 22, 2, 34, 15, 0
3709, 22, 2, 34, 16, 0
3709, 22, 1, 34, 17, 0
3709, 22, 2, 34, 18, 0
3709, 22, 3, 34, 19, 0
3709, 22, 0, 34, 20, 0
3709, 22, 1, 34, 21, 0
3709, 22, 3, 34, 23, 0
3709, 22, 2, 34, 24, 0
3709, 22, 2, 34, 25, 0
3709, 22, 1, 34, 26, 0
3709, 22, 2, 34, 27, 0
3709, 22, 3, 34, 28, 0
3709, 22, 0, 34, 29, 0
3709, 22, 1, 34, 30, 0
3709, 22, 3, 34, 31, 0
3709, 22, 3, 34, 32, 0
3709, 22, 0, 34, 34, 0
3709, 22, 1, 34, 35, 0
3709, 22, 2, 34, 36, 0
3709, 22, 1, 34, 37, 0
3709, 22, 3, 34, 39, 0
3709, 22, 0, 34, 41, 0
3709, 22, 0, 34, 46, 0
3709, 22, 0, 34, 51, 0
3709, 22, 2, 34, 53, 0
3709, 22, 3, 35, 0, 0
3709, 22, 1, 35, 1, 0
3709, 22, 3, 35, 3, 0
3709, 22, 1, 35, 4, 0
3709, 22, 2, 35, 5, 0
3709, 22, 3, 35, 7, 0
3709, 22, 0, 35, 9, 0
3709, 22, 0, 35, 10, 0
3709, 22, 1, 35, 11, 0
3709, 22, 3, 35, 12, 0
3709, 22, 0, 35, 13, 0
3709, 22, 3, 35, 17, 0
3709, 22, 0, 35, 19, 0
3709, 22, 0, 35, 20, 0
3709, 22, 2, 35, 21, 0
3709, 22, 1, 35, 22, 0
3709, 22, 2, 35, 24, 0
3709, 22, 2, 35, 25, 0
3709, 22, 0, 35, 27, 0
3709, 22, 3, 35, 30, 0
3709, 22, 1, 35, 32, 0
3709, 22, 2, 35, 33, 0
3709, 22, 3, 35, 34, 0
3709, 22, 3, 35, 36, 0
3709, 22, 0, 35, 37, 0
3709, 22, 3, 35, 38, 0
3709, 22, 0, 35, 40, 0
3709, 22, 1, 35, 44, 0
3709, 22, 0, 35, 46, 0
3709, 22, 2, 35, 47, 0
3709, 22, 2, 35, 48, 0
3709, 22, 1, 35, 49, 0
3709, 22, 0, 35, 51, 0
3709, 22, 2, 35, 52, 0
3709, 22, 3, 36, 0, 0
3709, 22, 1, 36, 1, 0
3709, 22, 3, 36, 3, 0
3709, 22, 3, 36, 7, 0
3709, 22, 2, 36, 8, 0
3709, 22, 1, 36, 9, 0
3709, 22, 0, 36, 18, 0
3709, 22, 3, 36, 19, 0
3709, 22, 2, 36, 21, 0
3709, 22, 1, 36, 27, 0
3709, 22, 2, 36, 28, 0
3709, 22, 1, 36, 29, 0
3709, 22, 0, 36, 30, 0
3709, 22, 3, 36, 31, 0
3709, 22, 2, 36, 32, 0
3709, 22, 1, 36, 34, 0
3709, 22, 0, 36, 35, 0
3709, 22, 0, 36, 37, 0
3709, 22, 0, 36, 38, 0
3709, 22, 3, 36, 39, 0
3709, 22, 3, 36, 46, 0
3709, 22, 0, 36, 49, 0
3709, 22, 2, 37, 0, 0
3709, 22, 0, 37, 1, 0
3709, 22, 2, 37, 3, 0
3709, 22, 2, 37, 9, 0
3709, 22, 1, 37, 10, 0
3709, 22, 2, 37, 11, 0
3709, 22, 0, 37, 12, 0
3709, 22, 3, 37, 19, 0
3709, 22, 1, 37, 20, 0
3709, 22, 3, 37, 21, 0
3709, 22, 2, 37, 25, 0
3709, 22, 0, 37, 26, 0
3709, 22, 0, 37, 27, 0
3709, 22, 3, 37, 28, 0
3709, 22, 1, 37, 30, 0
3709, 22, 0, 37, 31, 0
3709, 22, 0, 37, 32, 0
3709, 22, 0, 37, 37, 0
3709, 22, 2, 37, 39, 0
3709, 22, 3, 37, 40, 0
3709, 22, 2, 37, 41, 0
3709, 22, 1, 37, 42, 0
3709, 22, 2, 37, 43, 0
3709, 22, 2, 37, 47, 0
3709, 22, 2, 37, 48, 0
3709, 22, 3, 37, 49, 0
3709, 22, 1, 38, 0, 0
3709, 22, 0, 38, 3, 0
3709, 22, 3, 38, 11, 0
3709, 22, 0, 38, 12, 0
3709, 22, 0, 38, 13, 0
3709, 22, 0, 38, 25, 0
3709, 22, 1, 38, 26, 0
3709, 22, 2, 38, 28, 0
3709, 22, 3, 38, 30, 0
3709, 22, 1, 38, 31, 0
3709, 22, 1, 38, 32, 0
3709, 22, 3, 38, 36, 0
3709, 22, 1, 38, 38, 0
3709, 22, 3, 38, 41, 0
3709, 22, 1, 38, 43, 0
3709, 22, 3, 39, 11, 0
3709, 22, 1, 39, 13, 0
3709, 22, 2, 39, 17, 0
3709, 22, 2, 39, 22, 0
3709, 22, 3, 39, 26, 0
