1248, 22, 1, 1, 51, 0
1248, 22, 0, 1, 53, 0
1248, 22, 2, 2, 44, 0
1248, 22, 3, 3, 7, 0
1248, 22, 1, 3, 11, 0
1248, 22, 1, 3, 42, 0
1248, 22, 2, 4, 2, 0
1248, 22, 0, 4, 6, 0
1248, 22, 0, 4, 11, 0
1248, 22, 3, 5, 10, 0
1248, 22, 2, 6, 50, 0
1248, 22, 3, 7, 1, 0
1248, 22, 2, 7, 3, 0
1248, 22, 2, 7, 8, 0
1248, 22, 3, 7, 52, 0
1248, 22, 2, 8, 45, 0
1248, 22, 0, 9, 4, 0
1248, 22, 1, 9, 5, 0
1248, 22, 0, 9, 53, 0
1248, 22, 0, 11, 43, 0
1248, 22, 1, 17, 44, 0
1248, 22, 0, 17, 50, 0
1248, 22, 1, 19, 46, 0
1248, 22, 1, 19, 52, 0
1248, 22, 0, 20, 47, 0
1248, 22, 2, 20, 56, 0
1248, 22, 3, 21, 48, 0
1248, 22, 0, 21, 58, 0
1248, 22, 2, 23, 50, 0
1248, 22, 1, 23, 54, 0
1248, 22, 0, 23, 59, 0
1249, 22, 2, 0, 2, 0
1249, 22, 0, 0, 50, 0
1249, 22, 3, 1, 3, 0
1249, 22, 1, 2, 1, 0
1249, 22, 0, 2, 7, 0
1249, 22, 2, 2, 46, 0
1249, 22, 3, 4, 5, 0
1249, 22, 1, 4, 7, 0
1249, 22, 1, 4, 42, 0
1249, 22, 2, 9, 50, 0
1249, 22, 1, 11, 44, 0
1249, 22, 3, 12, 51, 0
1249, 22, 1, 14, 54, 0
1249, 22, 0, 17, 55, 0
1249, 22, 2, 21, 56, 0
1250, 22, 1, 0, 5, 0
1250, 22, 0, 0, 6, 0
1250, 22, 1, 0, 9, 0
1250, 22, 3, 0, 10, 0
1250, 22, 2, 1, 5, 0
1250, 22, 3, 1, 6, 0
1250, 22, 1, 1, 8, 0
1250, 22, 3, 1, 11, 0
1250, 22, 1, 1, 13, 0
1250, 22, 2, 1, 39, 0
1250, 22, 1, 1, 44, 0
1250, 22, 2, 1, 45, 0
1250, 22, 3, 1, 50, 0
1250, 22, 2, 2, 3, 0
1250, 22, 1, 2, 4, 0
1250, 22, 1, 2, 9, 0
1250, 22, 0, 2, 12, 0
1250, 22, 2, 2, 14, 0
1250, 22, 3, 2, 40, 0
1250, 22, 0, 2, 42, 0
1250, 22, 3, 3, 2, 0
1250, 22, 3, 3, 14, 0
1250, 22, 1, 3, 39, 0
1250, 22, 3, 4, 1, 0
1250, 22, 1, 4, 3, 0
1250, 22, 0, 4, 12, 0
1250, 22, 2, 4, 44, 0
1250, 22, 2, 4, 49, 0
1250, 22, 3, 5, 3, 0
1250, 22, 2, 5, 5, 0
1250, 22, 2, 5, 6, 0
1250, 22, 1, 5, 7, 0
1250, 22, 3, 5, 9, 0
1250, 22, 0, 5, 40, 0
1250, 22, 3, 5, 43, 0
1250, 22, 3, 5, 48, 0
1250, 22, 1, 5, 51, 0
1250, 22, 1, 6, 1, 0
1250, 22, 2, 6, 3, 0
1250, 22, 3, 6, 6, 0
1250, 22, 1, 6, 8, 0
1250, 22, 1, 6, 10, 0
1250, 22, 1, 6, 45, 0
1250, 22, 0, 6, 47, 0
1250, 22, 3, 6, 53, 0
1250, 22, 0, 7, 2, 0
1250, 22, 0, 7, 7, 0
1250, 22, 1, 7, 49, 0
1250, 22, 2, 7, 54, 0
1250, 22, 1, 8, 4, 0
1250, 22, 0, 8, 6, 0
1250, 22, 1, 8, 46, 0
1250, 22, 1, 8, 56, 0
1250, 22, 3, 9, 3, 0
1250, 22, 2, 9, 47, 0
1250, 22, 0, 9, 48, 0
1250, 22, 2, 9, 51, 0
1250, 22, 0, 9, 57, 0
1250, 22, 3, 10, 55, 0
1250, 22, 3, 10, 58, 0
1250, 22, 0, 11, 46, 0
1250, 22, 3, 11, 47, 0
1250, 22, 2, 11, 56, 0
1250, 22, 3, 12, 46, 0
1250, 22, 0, 12, 49, 0
1250, 22, 1, 12, 55, 0
1250, 22, 2, 13, 45, 0
1250, 22, 3, 13, 48, 0
1250, 22, 1, 13, 49, 0
1250, 22, 2, 13, 54, 0
1250, 22, 0, 13, 55, 0
1250, 22, 0, 13, 57, 0
1250, 22, 1, 14, 46, 0
1250, 22, 2, 14, 47, 0
1250, 22, 2, 14, 48, 0
1250, 22, 2, 14, 49, 0
1250, 22, 0, 14, 56, 0
1250, 22, 3, 14, 57, 0
1250, 22, 1, 15, 15, 0
1250, 22, 0, 15, 44, 0
1250, 22, 0, 15, 47, 0
1250, 22, 0, 15, 51, 0
1250, 22, 0, 15, 54, 0
1250, 22, 2, 15, 57, 0
1250, 22, 0, 16, 13, 0
1250, 22, 1, 16, 45, 0
1250, 22, 2, 16, 47, 0
1250, 22, 0, 16, 49, 0
1250, 22, 3, 16, 53, 0
1250, 22, 1, 16, 58, 0
1250, 22, 2, 17, 14, 0
1250, 22, 1, 17, 49, 0
1250, 22, 2, 17, 56, 0
1250, 22, 1, 17, 58, 0
1250, 22, 3, 18, 11, 0
1250, 22, 0, 18, 16, 0
1250, 22, 1, 18, 45, 0
1250, 22, 1, 18, 46, 0
1250, 22, 3, 19, 57, 0
1250, 22, 3, 19, 58, 0
1250, 22, 3, 20, 44, 0
1250, 22, 2, 20, 49, 0
1250, 22, 2, 20, 51, 0
1250, 22, 2, 21, 45, 0
1250, 22, 3, 21, 51, 0
1250, 22, 3, 21, 53, 0
1250, 22, 3, 21, 54, 0
1250, 22, 2, 21, 57, 0
1250, 22, 1, 22, 47, 0
1250, 22, 0, 22, 51, 0
1250, 22, 2, 22, 52, 0
1250, 22, 2, 22, 57, 0
1250, 22, 0, 23, 49, 0
1250, 22, 2, 24, 9, 0
1250, 22, 0, 25, 50, 0
1250, 22, 1, 27, 7, 0
1250, 22, 0, 28, 6, 0
1250, 22, 2, 29, 19, 0
1250, 22, 3, 31, 4, 0
1250, 22, 3, 34, 15, 0
1250, 22, 2, 35, 3, 0
1250, 22, 1, 36, 10, 0
1250, 22, 1, 37, 4, 0
1250, 22, 0, 38, 2, 0
1250, 22, 1, 38, 5, 0
1250, 22, 1, 39, 24, 0
1250, 22, 3, 40, 1, 0
1250, 22, 2, 40, 4, 0
1250, 22, 0, 41, 20, 0
1250, 22, 0, 43, 17, 0
1250, 22, 2, 44, 15, 0
1250, 22, 1, 45, 12, 0
1250, 22, 3, 46, 3, 0
1250, 22, 0, 46, 10, 0
1250, 22, 3, 50, 4, 0
1250, 22, 1, 52, 2, 0
1282, 10, 3, 2, 5, 0
1282, 10, 3, 7, 50, 0
1282, 10, 1, 14, 52, 0
1282, 10, 0, 18, 55, 0
1283, 10, 3, 11, 52, 0
1286, 10, 2, 2, 2, 0
1286, 10, 3, 2, 13, 0
1286, 10, 0, 2, 44, 0
1286, 10, 1, 2, 48, 0
1286, 10, 2, 5, 52, 0
1286, 10, 0, 6, 4, 0
1286, 10, 0, 6, 12, 0
1286, 10, 1, 7, 46, 0
1286, 10, 1, 9, 2, 0
1286, 10, 1, 12, 56, 0
1286, 10, 2, 13, 49, 0
1286, 10, 2, 14, 59, 0
1286, 10, 2, 16, 14, 0
1286, 10, 2, 17, 46, 0
1286, 10, 1, 19, 10, 0
1286, 10, 1, 19, 50, 0
1286, 10, 3, 21, 60, 0
1286, 10, 0, 22, 55, 0
1286, 10, 0, 26, 6, 0
1286, 10, 0, 28, 19, 0
1286, 10, 3, 33, 15, 0
1286, 10, 2, 34, 4, 0
1286, 10, 2, 34, 11, 0
1286, 10, 1, 36, 6, 0
1286, 10, 1, 37, 2, 0
1286, 10, 0, 38, 4, 0
1286, 10, 3, 38, 26, 0
1286, 10, 1, 42, 15, 0
1286, 10, 2, 42, 20, 0
1286, 10, 3, 45, 3, 0
1286, 10, 2, 54, 2, 0
1297, 10, 3, 3, 8, 0
1297, 10, 1, 9, 43, 0
1297, 10, 1, 23, 56, 0
1339, 10, 2, 48, 55, 0
1340, 10, 2, 53, 51, 0
1341, 10, 1, 0, 25, 0
1341, 10, 2, 1, 19, 0
1341, 10, 0, 1, 35, 0
1341, 10, 2, 1, 56, 0
1341, 10, 3, 5, 18, 0
1341, 10, 1, 5, 58, 0
1341, 10, 3, 8, 37, 0
1341, 10, 0, 8, 59, 0
1341, 10, 0, 10, 8, 0
1341, 10, 0, 10, 15, 0
1341, 10, 0, 13, 9, 0
1341, 10, 0, 22, 16, 0
1341, 10, 3, 24, 61, 0
1341, 10, 3, 27, 13, 0
1341, 10, 2, 27, 59, 0
1341, 10, 1, 28, 54, 0
1341, 10, 0, 29, 49, 0
1341, 10, 2, 30, 9, 0
1341, 10, 1, 32, 23, 0
1341, 10, 3, 32, 57, 0
1341, 10, 0, 34, 18, 0
1341, 10, 2, 36, 55, 0
1341, 10, 2, 37, 16, 0
1341, 10, 0, 37, 61, 0
1341, 10, 1, 40, 12, 0
1341, 10, 1, 41, 53, 0
1341, 10, 1, 44, 5, 0
1341, 10, 0, 46, 21, 0
1341, 10, 1, 48, 8, 0
1341, 10, 3, 49, 17, 0
1383, 10, 2, 0, 3, 0
1383, 10, 2, 0, 52, 0
1383, 10, 3, 1, 10, 0
1383, 10, 3, 1, 46, 0
1383, 10, 2, 1, 49, 0
1383, 10, 3, 1, 52, 0
1383, 10, 1, 2, 39, 0
1383, 10, 2, 3, 45, 0
1383, 10, 0, 4, 41, 0
1383, 10, 3, 5, 1, 0
1383, 10, 1, 5, 43, 0
1383, 10, 1, 5, 49, 0
1383, 10, 0, 6, 2, 0
1383, 10, 2, 6, 9, 0
1383, 10, 1, 7, 5, 0
1383, 10, 3, 7, 53, 0
1383, 10, 0, 8, 47, 0
1383, 10, 2, 9, 54, 0
1383, 10, 3, 10, 46, 0
1383, 10, 0, 10, 50, 0
1383, 10, 2, 10, 57, 0
1383, 10, 0, 11, 51, 0
1383, 10, 1, 11, 58, 0
1383, 10, 2, 12, 45, 0
1383, 10, 1, 12, 60, 0
1383, 10, 1, 13, 52, 0
1383, 10, 2, 14, 47, 0
1383, 10, 0, 15, 49, 0
1383, 10, 1, 15, 55, 0
1383, 10, 0, 15, 57, 0
1383, 10, 1, 16, 44, 0
1383, 10, 3, 16, 59, 0
1383, 10, 2, 17, 16, 0
1383, 10, 0, 18, 48, 0
1383, 10, 3, 18, 52, 0
1383, 10, 3, 18, 54, 0
1383, 10, 0, 19, 45, 0
1383, 10, 2, 19, 53, 0
1383, 10, 0, 19, 58, 0
1383, 10, 3, 19, 61, 0
1383, 10, 1, 20, 48, 0
1383, 10, 0, 21, 46, 0
1383, 10, 2, 21, 50, 0
1383, 10, 2, 21, 52, 0
1383, 10, 3, 22, 49, 0
1383, 10, 1, 22, 58, 0
1383, 10, 3, 23, 52, 0
1383, 10, 0, 24, 10, 0
1383, 10, 3, 24, 49, 0
1383, 10, 0, 26, 9, 0
1383, 10, 3, 27, 6, 0
1383, 10, 2, 28, 5, 0
1383, 10, 2, 30, 2, 0
1383, 10, 1, 31, 1, 0
1383, 10, 3, 31, 19, 0
1383, 10, 2, 36, 15, 0
1383, 10, 1, 37, 10, 0
1383, 10, 0, 39, 2, 0
1383, 10, 1, 39, 3, 0
1383, 10, 3, 40, 0, 0
1383, 10, 1, 40, 23, 0
1383, 10, 2, 44, 9, 0
1383, 10, 0, 44, 16, 0
1383, 10, 3, 46, 12, 0
1383, 10, 1, 50, 5, 0
1383, 10, 1, 52, 3, 0
