1791, 18, 3, 26, 62, 1
1791, 18, 1, 27, 55, 1
1791, 18, 3, 27, 62, 1
1791, 18, 1, 28, 55, 1
1791, 18, 3, 28, 62, 1
1791, 18, 1, 29, 55, 1
1791, 18, 3, 29, 62, 1
1821, 5, 2, 16, 57, 0
1826, 4, 1, 18, 39, 1
1826, 5, 3, 18, 40, 1
1826, 5, 1, 18, 46, 1
1826, 4, 3, 18, 47, 1
1826, 4, 1, 19, 39, 1
1826, 5, 3, 19, 40, 1
1826, 5, 1, 19, 46, 1
1826, 4, 3, 19, 47, 1
1826, 4, 1, 22, 39, 1
1826, 5, 3, 22, 40, 1
1826, 5, 1, 22, 46, 1
1826, 4, 3, 22, 47, 1
1826, 4, 1, 23, 39, 1
1826, 5, 3, 23, 40, 1
1826, 5, 1, 23, 46, 1
1826, 4, 3, 23, 47, 1
1838, 4, 2, 10, 57, 0
1838, 4, 2, 10, 59, 0
1838, 5, 0, 11, 57, 0
1838, 5, 0, 11, 59, 0
1838, 4, 1, 12, 61, 0
1838, 5, 1, 13, 55, 0
1838, 4, 3, 13, 56, 0
1838, 4, 2, 14, 53, 0
1838, 4, 1, 18, 39, 0
1838, 5, 3, 18, 40, 0
1838, 5, 1, 18, 46, 0
1838, 4, 3, 18, 47, 0
1838, 4, 3, 19, 56, 0
1838, 4, 1, 20, 39, 0
1838, 5, 3, 20, 40, 0
1838, 5, 1, 21, 55, 0
1838, 4, 3, 21, 56, 0
1838, 5, 2, 22, 52, 0
1838, 4, 1, 23, 39, 0
1838, 5, 3, 23, 40, 0
1838, 5, 1, 23, 46, 0
1838, 4, 3, 23, 47, 0
1838, 4, 0, 23, 52, 0
1838, 4, 2, 23, 59, 0
1838, 5, 0, 24, 59, 0
1838, 5, 2, 25, 41, 0
1838, 5, 2, 25, 45, 0
1838, 4, 0, 26, 41, 0
1838, 4, 0, 26, 45, 0
1838, 5, 1, 26, 61, 0
1838, 4, 3, 26, 62, 0
1838, 5, 2, 29, 60, 0
1838, 4, 0, 30, 60, 0
1838, 4, 2, 14, 53, 1
1838, 5, 0, 15, 53, 1
1838, 4, 3, 17, 56, 1
1838, 5, 1, 20, 50, 1
1838, 4, 3, 20, 51, 1
1838, 5, 1, 20, 55, 1
1838, 4, 3, 20, 56, 1
1838, 4, 0, 23, 53, 1
1839, 5, 1, 17, 50, 1
1839, 4, 3, 17, 51, 1
1840, 5, 0, 17, 57, 0
1844, 4, 1, 26, 55, 0
1844, 5, 3, 26, 56, 0
1940, 0, 1, 17, 39, 1
1940, 0, 3, 17, 47, 1
1940, 0, 1, 19, 39, 1
1940, 0, 3, 19, 47, 1
1940, 0, 1, 22, 39, 1
1940, 0, 3, 22, 47, 1
1940, 0, 1, 24, 39, 1
1940, 0, 3, 24, 47, 1
2213, 10, 1, 19, 42, 0
2213, 10, 1, 19, 43, 0
2213, 10, 1, 19, 45, 0
2214, 10, 1, 19, 41, 0
2214, 10, 0, 24, 41, 0
2214, 10, 2, 24, 42, 0
2214, 10, 0, 24, 44, 0
2214, 10, 2, 24, 45, 0
2215, 10, 1, 19, 44, 0
2724, 10, 3, 28, 56, 0
2738, 22, 0, 22, 43, 0
3474, 5, 0, 11, 60, 0
3474, 5, 0, 24, 57, 0
3474, 5, 0, 24, 60, 0
3474, 5, 3, 27, 56, 0
3474, 5, 2, 29, 57, 0
3474, 5, 1, 15, 55, 1
3474, 5, 0, 17, 41, 1
3474, 5, 0, 17, 43, 1
3474, 5, 0, 17, 45, 1
3474, 4, 3, 21, 51, 1
3474, 5, 2, 24, 41, 1
3474, 5, 2, 24, 43, 1
3474, 5, 2, 24, 45, 1
3478, 11, 2, 22, 55, 0
3478, 10, 3, 15, 51, 1
3478, 10, 3, 22, 51, 1
3478, 11, 0, 22, 55, 1
3801, 11, 3, 11, 61, 0
3801, 10, 0, 14, 61, 0
3801, 11, 0, 16, 61, 0
3801, 11, 0, 22, 52, 0
4735, 22, 0, 1, 47, 0
4735, 22, 3, 1, 48, 0
4735, 22, 2, 1, 49, 0
4735, 22, 0, 2, 52, 0
4735, 22, 3, 4, 44, 0
4735, 22, 0, 5, 44, 0
4735, 22, 2, 6, 43, 0
4735, 22, 2, 6, 44, 0
4735, 22, 3, 6, 57, 0
4735, 22, 1, 7, 43, 0
4735, 22, 1, 7, 44, 0
4735, 22, 2, 7, 57, 0
4735, 22, 3, 8, 44, 0
4735, 22, 1, 8, 57, 0
4735, 22, 1, 8, 60, 0
4735, 22, 2, 9, 58, 0
4735, 22, 1, 9, 59, 0
4735, 22, 3, 10, 60, 0
4735, 22, 2, 10, 61, 0
4735, 22, 0, 11, 36, 0
4735, 22, 0, 11, 39, 0
4735, 22, 0, 11, 62, 0
4735, 22, 2, 12, 35, 0
4735, 22, 1, 12, 36, 0
4735, 22, 3, 12, 38, 0
4735, 22, 2, 12, 44, 0
4735, 22, 3, 12, 63, 0
4735, 22, 3, 13, 43, 0
4735, 22, 2, 13, 44, 0
4735, 22, 1, 13, 45, 0
4735, 22, 1, 13, 62, 0
4735, 22, 2, 13, 63, 0
4735, 22, 2, 14, 35, 0
4735, 22, 3, 14, 42, 0
4735, 22, 0, 14, 62, 0
4735, 22, 3, 14, 63, 0
4735, 22, 0, 15, 33, 0
4735, 22, 3, 15, 34, 0
4735, 22, 2, 15, 45, 0
4735, 22, 2, 15, 63, 0
4735, 22, 1, 16, 33, 0
4735, 22, 1, 17, 31, 0
4735, 22, 0, 17, 32, 0
4735, 22, 3, 18, 32, 0
4735, 22, 3, 18, 37, 0
4735, 22, 1, 19, 33, 0
4735, 22, 1, 19, 38, 0
4735, 22, 1, 19, 47, 0
4735, 22, 2, 21, 31, 0
4735, 22, 3, 21, 32, 0
4735, 22, 2, 21, 33, 0
4735, 22, 3, 22, 31, 0
4735, 22, 0, 22, 32, 0
4735, 22, 3, 22, 37, 0
4735, 22, 3, 22, 47, 0
4735, 22, 1, 23, 32, 0
4735, 22, 2, 23, 36, 0
4735, 22, 2, 23, 37, 0
4735, 22, 3, 23, 55, 0
4735, 22, 3, 24, 31, 0
4735, 22, 1, 24, 37, 0
4735, 22, 0, 24, 38, 0
4735, 22, 3, 24, 53, 0
4735, 22, 2, 25, 31, 0
4735, 22, 3, 25, 33, 0
4735, 22, 1, 25, 34, 0
4735, 22, 0, 25, 53, 0
4735, 22, 2, 25, 55, 0
4735, 22, 2, 26, 32, 0
4735, 22, 1, 26, 33, 0
4735, 22, 1, 26, 54, 0
4735, 22, 2, 27, 31, 0
4735, 22, 3, 27, 32, 0
4735, 22, 2, 27, 49, 0
4735, 22, 0, 28, 35, 0
4735, 22, 3, 28, 48, 0
4735, 22, 1, 28, 55, 0
4735, 22, 0, 29, 31, 0
4735, 22, 3, 29, 54, 0
4735, 22, 1, 29, 62, 0
4735, 22, 0, 30, 47, 0
4735, 22, 1, 30, 51, 0
4735, 22, 3, 30, 53, 0
4735, 22, 1, 30, 54, 0
4735, 22, 0, 30, 55, 0
4735, 22, 3, 31, 32, 0
4735, 22, 2, 31, 41, 0
4735, 22, 1, 31, 45, 0
4735, 22, 1, 31, 46, 0
4735, 22, 2, 31, 52, 0
4735, 22, 2, 31, 54, 0
4735, 22, 1, 31, 59, 0
4735, 22, 0, 31, 60, 0
4735, 22, 3, 34, 39, 0
4735, 22, 1, 36, 48, 0
4735, 22, 1, 37, 34, 0
4735, 22, 3, 38, 33, 0
4735, 22, 2, 38, 34, 0
4735, 22, 0, 39, 32, 0
4735, 22, 1, 39, 33, 0
4735, 22, 2, 39, 34, 0
4735, 22, 0, 39, 41, 0
4735, 22, 1, 39, 49, 0
4735, 22, 2, 40, 31, 0
4735, 22, 3, 40, 38, 0
4735, 22, 0, 40, 41, 0
4735, 22, 1, 40, 42, 0
4735, 22, 2, 40, 47, 0
4735, 22, 0, 40, 49, 0
4735, 22, 1, 41, 31, 0
4735, 22, 2, 41, 34, 0
4735, 22, 2, 41, 39, 0
4735, 22, 3, 41, 48, 0
4735, 22, 3, 42, 38, 0
4735, 22, 0, 42, 54, 0
4735, 22, 3, 43, 49, 0
4735, 22, 0, 43, 51, 0
4735, 22, 1, 43, 53, 0
4735, 22, 1, 43, 54, 0
4735, 22, 0, 44, 33, 0
4735, 22, 1, 44, 36, 0
4735, 22, 1, 44, 48, 0
4736, 22, 3, 0, 54, 0
4736, 22, 0, 0, 57, 0
4736, 22, 0, 1, 51, 0
4736, 22, 2, 2, 54, 0
4736, 22, 1, 2, 57, 0
4736, 22, 3, 2, 58, 0
4736, 22, 3, 2, 61, 0
4736, 22, 1, 3, 59, 0
4736, 22, 2, 3, 61, 0
4736, 22, 1, 3, 63, 0
4736, 22, 3, 7, 58, 0
4736, 22, 0, 7, 59, 0
4736, 22, 3, 7, 61, 0
4736, 22, 0, 7, 62, 0
4736, 22, 2, 8, 58, 0
4736, 22, 1, 8, 59, 0
4736, 22, 2, 8, 61, 0
4736, 22, 1, 8, 62, 0
4736, 22, 3, 10, 56, 0
4736, 22, 3, 16, 39, 0
4736, 22, 0, 16, 62, 0
4736, 22, 0, 16, 63, 0
4736, 22, 3, 17, 38, 0
4736, 22, 0, 17, 39, 0
4736, 22, 3, 18, 38, 0
4736, 22, 3, 19, 36, 0
4736, 22, 0, 19, 37, 0
4736, 22, 1, 19, 39, 0
4736, 22, 0, 20, 34, 0
4736, 22, 3, 20, 35, 0
4736, 22, 0, 20, 37, 0
4736, 22, 1, 21, 34, 0
4736, 22, 3, 21, 35, 0
4736, 22, 1, 21, 37, 0
4736, 22, 0, 21, 38, 0
4736, 22, 0, 22, 35, 0
4736, 22, 1, 22, 36, 0
4736, 22, 1, 22, 38, 0
4736, 22, 1, 22, 39, 0
4736, 22, 3, 23, 31, 0
4736, 22, 2, 23, 54, 0
4736, 22, 1, 24, 32, 0
4736, 22, 2, 24, 54, 0
4736, 22, 2, 24, 55, 0
4736, 22, 2, 25, 39, 0
4736, 22, 3, 26, 48, 0
4736, 22, 3, 30, 46, 0
4736, 22, 3, 35, 39, 0
4736, 22, 0, 35, 40, 0
4736, 22, 3, 35, 55, 0
4736, 22, 0, 35, 56, 0
4736, 22, 2, 36, 39, 0
4736, 22, 1, 36, 40, 0
4736, 22, 3, 36, 49, 0
4736, 22, 0, 36, 50, 0
4736, 22, 2, 36, 55, 0
4736, 22, 1, 36, 56, 0
4736, 22, 2, 37, 49, 0
4736, 22, 1, 37, 50, 0
4736, 22, 3, 39, 42, 0
4736, 22, 3, 39, 46, 0
4736, 22, 0, 39, 50, 0
4736, 22, 2, 39, 56, 0
4736, 22, 3, 40, 37, 0
4736, 22, 1, 40, 50, 0
4736, 22, 2, 41, 37, 0
4736, 22, 1, 41, 38, 0
4736, 22, 3, 42, 37, 0
4736, 22, 3, 42, 44, 0
4736, 22, 0, 42, 45, 0
4736, 22, 0, 42, 59, 0
4736, 22, 2, 43, 37, 0
4736, 22, 2, 43, 44, 0
4736, 22, 1, 43, 45, 0
4737, 22, 3, 0, 55, 0
4737, 22, 3, 0, 56, 0
4737, 22, 2, 1, 54, 0
4737, 22, 0, 1, 57, 0
4737, 22, 3, 1, 62, 0
4737, 22, 1, 2, 55, 0
4737, 22, 1, 2, 56, 0
4737, 22, 3, 2, 59, 0
4737, 22, 0, 2, 63, 0
4737, 22, 2, 3, 58, 0
4737, 22, 1, 3, 62, 0
4737, 22, 3, 10, 57, 0
4737, 22, 3, 10, 59, 0
4737, 22, 3, 15, 42, 0
4737, 22, 2, 20, 36, 0
4737, 22, 0, 20, 38, 0
4737, 22, 3, 21, 36, 0
4737, 22, 1, 22, 34, 0
4737, 22, 3, 23, 34, 0
4737, 22, 0, 23, 35, 0
4737, 22, 3, 23, 38, 0
4737, 22, 2, 23, 39, 0
4737, 22, 2, 24, 35, 0
4737, 22, 1, 28, 31, 0
4737, 22, 3, 32, 31, 0
4738, 22, 2, 1, 55, 0
4738, 22, 1, 1, 56, 0
4738, 22, 3, 2, 62, 0
4738, 22, 3, 10, 58, 0
4738, 22, 3, 15, 41, 0
4738, 22, 0, 18, 39, 0
4738, 22, 0, 20, 39, 0
4738, 22, 0, 21, 39, 0
4738, 22, 0, 23, 33, 0
4738, 22, 3, 24, 34, 0
4739, 22, 1, 17, 50, 0
4739, 22, 1, 19, 50, 0
4739, 22, 1, 21, 50, 0
4739, 22, 0, 23, 52, 0
4739, 22, 3, 27, 62, 0
4740, 22, 3, 26, 62, 0
4740, 22, 0, 30, 60, 0
5536, 22, 2, 4, 55, 0
5536, 22, 0, 4, 56, 0
5536, 22, 2, 5, 56, 0
5536, 22, 0, 12, 62, 0
5536, 22, 3, 15, 40, 0
5536, 22, 3, 15, 46, 0
5536, 22, 0, 15, 47, 0
5536, 22, 0, 15, 62, 0
5536, 22, 1, 16, 47, 0
5536, 22, 1, 18, 47, 0
5536, 22, 3, 18, 50, 0
5536, 22, 2, 20, 50, 0
5536, 22, 2, 22, 50, 0
5536, 22, 0, 23, 47, 0
5536, 22, 2, 23, 51, 0
5536, 22, 1, 23, 53, 0
5536, 22, 0, 25, 47, 0
5536, 22, 0, 25, 62, 0
5536, 22, 2, 26, 46, 0
5536, 22, 1, 26, 47, 0
5536, 22, 3, 26, 55, 0
5536, 22, 2, 27, 55, 0
5536, 22, 1, 28, 62, 0
5536, 22, 3, 30, 38, 0
5536, 22, 0, 30, 39, 0
5536, 22, 2, 30, 56, 0
5536, 22, 1, 30, 57, 0
5536, 22, 2, 30, 59, 0
5536, 22, 1, 30, 61, 0
5536, 22, 2, 31, 38, 0
5536, 22, 1, 31, 39, 0
5536, 22, 3, 38, 35, 0
5536, 22, 0, 38, 36, 0
5536, 22, 2, 39, 35, 0
5536, 22, 1, 39, 36, 0
5550, 10, 1, 8, 61, 0
5550, 10, 2, 9, 63, 0
5551, 10, 2, 13, 35, 0
5551, 10, 2, 15, 31, 0
5553, 10, 2, 11, 37, 0
5558, 10, 0, 13, 58, 0
5559, 4, 0, 17, 59, 0
5560, 10, 2, 16, 56, 0
5561, 10, 3, 15, 56, 0
5562, 10, 0, 11, 58, 0
5563, 22, 2, 12, 58, 0
5595, 10, 0, 7, 46, 0
5615, 10, 2, 12, 46, 0
5615, 10, 0, 12, 54, 0
5615, 10, 1, 23, 56, 0
5615, 10, 0, 25, 55, 0
5620, 5, 2, 16, 59, 0
5622, 10, 3, 12, 56, 0
5622, 10, 1, 15, 61, 0
5625, 10, 0, 26, 59, 0
5662, 18, 1, 12, 55, 1
5662, 18, 3, 13, 62, 1
5662, 18, 1, 14, 55, 1
5662, 18, 3, 15, 62, 1
5662, 18, 3, 16, 62, 1
5663, 18, 1, 11, 55, 1
5663, 18, 3, 11, 62, 1
5663, 18, 3, 12, 62, 1
5663, 18, 1, 13, 55, 1
5663, 18, 3, 14, 62, 1
5686, 18, 2, 15, 41, 1
5686, 18, 2, 15, 42, 1
5686, 18, 2, 15, 44, 1
5686, 18, 2, 15, 46, 1
5686, 18, 0, 26, 41, 1
5686, 18, 0, 26, 42, 1
5686, 18, 0, 26, 45, 1
5687, 18, 2, 15, 40, 1
5687, 18, 2, 15, 43, 1
5687, 18, 2, 15, 45, 1
5687, 18, 0, 26, 40, 1
5687, 18, 0, 26, 43, 1
5687, 18, 0, 26, 44, 1
5687, 18, 0, 26, 46, 1
5687, 18, 2, 16, 40, 2
5687, 18, 2, 16, 41, 2
5687, 18, 2, 16, 42, 2
5687, 18, 2, 16, 43, 2
5687, 18, 2, 16, 44, 2
5687, 18, 2, 16, 45, 2
5687, 18, 2, 16, 46, 2
5687, 18, 0, 25, 40, 2
5687, 18, 0, 25, 41, 2
5687, 18, 0, 25, 42, 2
5687, 18, 0, 25, 43, 2
5687, 18, 0, 25, 44, 2
5687, 18, 0, 25, 45, 2
5687, 18, 0, 25, 46, 2
5710, 10, 3, 15, 53, 3
5710, 10, 3, 16, 53, 3
5710, 10, 3, 17, 53, 3
5710, 10, 3, 18, 53, 3
5710, 10, 3, 19, 53, 3
5710, 10, 3, 20, 53, 3
5710, 10, 3, 21, 53, 3
5710, 10, 3, 22, 53, 3
5737, 10, 3, 24, 60, 1
5737, 10, 3, 25, 60, 1
5737, 10, 3, 26, 60, 1
5737, 10, 3, 27, 60, 1
5737, 10, 3, 28, 60, 1
5737, 10, 3, 29, 60, 1
6209, 0, 1, 19, 55, 0
6209, 0, 3, 21, 40, 0
6209, 0, 1, 21, 55, 0
6209, 0, 1, 22, 39, 0
6209, 0, 3, 22, 40, 0
6209, 0, 1, 18, 50, 1
6209, 0, 1, 19, 50, 1
6209, 0, 1, 20, 50, 1
7049, 0, 1, 5, 58, 0
7050, 0, 1, 6, 58, 0
7053, 10, 1, 3, 49, 0
7053, 10, 2, 7, 53, 0
7055, 3, 1, 1, 49, 0
7055, 0, 2, 1, 50, 0
7055, 0, 2, 1, 51, 0
7055, 0, 2, 1, 52, 0
7055, 3, 2, 1, 53, 0
7055, 9, 2, 2, 53, 0
7055, 3, 2, 2, 54, 0
7055, 3, 1, 2, 58, 0
7055, 0, 2, 2, 59, 0
7055, 0, 2, 2, 60, 0
7055, 0, 2, 2, 61, 0
7055, 3, 2, 2, 62, 0
7055, 9, 2, 3, 54, 0
7055, 0, 2, 3, 55, 0
7055, 3, 2, 3, 56, 0
7055, 0, 1, 3, 58, 0
7055, 0, 3, 3, 62, 0
7055, 3, 1, 4, 44, 0
7055, 9, 2, 4, 56, 0
7055, 3, 2, 4, 57, 0
7055, 0, 1, 4, 58, 0
7055, 0, 3, 4, 62, 0
7055, 0, 1, 5, 44, 0
7055, 0, 3, 5, 62, 0
7055, 0, 1, 6, 44, 0
7055, 0, 3, 6, 62, 0
7055, 0, 1, 7, 44, 0
7055, 0, 1, 7, 58, 0
7055, 0, 3, 7, 62, 0
7055, 0, 1, 8, 44, 0
7055, 3, 0, 8, 58, 0
7055, 0, 0, 8, 59, 0
7055, 0, 0, 8, 60, 0
7055, 0, 0, 8, 61, 0
7055, 3, 3, 8, 62, 0
7055, 0, 1, 9, 44, 0
7055, 3, 0, 10, 44, 0
7055, 9, 0, 10, 45, 0
7055, 3, 0, 11, 45, 0
7056, 10, 3, 19, 51, 1
7057, 10, 3, 18, 51, 0
7058, 10, 3, 17, 53, 0
7058, 10, 3, 18, 53, 0
7058, 10, 3, 19, 53, 0
7058, 10, 3, 20, 53, 0
7058, 10, 1, 19, 53, 1
7058, 10, 1, 20, 53, 1
7065, 10, 0, 15, 54, 0
7066, 10, 0, 15, 53, 0
7068, 10, 0, 15, 52, 0
7071, 10, 2, 22, 52, 1
7072, 10, 3, 16, 51, 1
7073, 10, 2, 22, 53, 0
7073, 10, 2, 22, 53, 1
7074, 10, 2, 22, 54, 0
7076, 10, 2, 22, 54, 1
7077, 10, 1, 17, 55, 0
7077, 10, 1, 17, 55, 1
7078, 10, 1, 18, 55, 1
7079, 10, 1, 19, 55, 0
7081, 10, 1, 19, 55, 1
7082, 10, 1, 21, 55, 1
7089, 10, 1, 18, 55, 0
7090, 10, 2, 15, 55, 0
7091, 10, 2, 21, 51, 0
7092, 10, 0, 17, 51, 1
7093, 5, 1, 16, 55, 0
7093, 5, 0, 15, 54, 1
7094, 4, 3, 18, 51, 0
7095, 4, 3, 18, 51, 1
7096, 22, 0, 16, 52, 0
7096, 22, 2, 21, 53, 1
7097, 22, 1, 16, 51, 0
7097, 22, 1, 21, 54, 1
7098, 22, 3, 21, 54, 0
7099, 22, 0, 21, 55, 0
7099, 22, 3, 15, 52, 1
7100, 10, 0, 20, 55, 1
9150, 2, 0, 16, 46, 0
9151, 10, 0, 27, 46, 0
