816, 10, 0, 37, 47, 0
816, 10, 0, 37, 49, 0
816, 10, 0, 38, 35, 0
816, 10, 0, 38, 36, 0
816, 10, 0, 38, 49, 0
816, 10, 0, 39, 2, 0
816, 10, 0, 39, 4, 0
816, 10, 0, 39, 34, 0
816, 10, 0, 39, 37, 0
816, 10, 0, 39, 45, 0
816, 10, 0, 39, 47, 0
816, 10, 0, 39, 49, 0
816, 10, 0, 40, 2, 0
816, 10, 0, 40, 4, 0
816, 10, 0, 40, 34, 0
816, 10, 0, 40, 35, 0
816, 10, 0, 40, 36, 0
816, 10, 0, 40, 37, 0
816, 10, 0, 40, 45, 0
816, 10, 0, 40, 49, 0
816, 10, 0, 41, 2, 0
816, 10, 0, 41, 4, 0
816, 10, 0, 41, 47, 0
816, 10, 0, 41, 49, 0
816, 10, 0, 42, 3, 0
816, 10, 0, 42, 34, 0
816, 10, 0, 42, 35, 0
816, 10, 0, 42, 36, 0
816, 10, 0, 42, 37, 0
816, 10, 0, 42, 45, 0
816, 10, 0, 42, 49, 0
816, 10, 0, 43, 34, 0
816, 10, 0, 43, 37, 0
816, 10, 0, 43, 45, 0
816, 10, 0, 43, 47, 0
816, 10, 0, 43, 49, 0
816, 10, 0, 44, 35, 0
816, 10, 0, 44, 36, 0
816, 10, 0, 44, 49, 0
816, 10, 0, 45, 45, 0
816, 10, 0, 45, 47, 0
816, 10, 0, 45, 49, 0
816, 10, 0, 45, 50, 0
816, 10, 0, 46, 45, 0
816, 10, 0, 46, 50, 0
816, 10, 0, 47, 46, 0
816, 10, 0, 47, 47, 0
816, 10, 0, 47, 49, 0
837, 10, 0, 15, 45, 0
837, 10, 0, 15, 49, 0
837, 10, 0, 15, 52, 0
837, 10, 2, 22, 45, 0
837, 10, 2, 22, 49, 0
837, 10, 2, 22, 52, 0
874, 10, 1, 18, 59, 0
885, 10, 0, 38, 56, 0
885, 10, 0, 38, 57, 0
885, 10, 0, 38, 58, 0
887, 4, 0, 1, 7, 1
887, 5, 1, 4, 38, 1
887, 5, 2, 8, 5, 1
888, 5, 0, 4, 8, 0
888, 6, 1, 6, 10, 1
888, 5, 2, 6, 35, 1
888, 5, 1, 6, 38, 1
888, 6, 1, 8, 8, 1
889, 5, 3, 4, 34, 1
890, 5, 3, 22, 47, 1
891, 5, 1, 15, 51, 1
892, 5, 3, 19, 46, 1
907, 5, 0, 9, 58, 0
907, 5, 0, 9, 60, 0
916, 22, 0, 4, 38, 0
916, 22, 3, 7, 46, 0
916, 22, 2, 18, 45, 0
916, 22, 1, 22, 48, 0
916, 22, 2, 45, 55, 0
916, 22, 0, 45, 59, 0
917, 22, 3, 4, 34, 0
917, 22, 0, 4, 37, 0
917, 22, 3, 4, 45, 0
917, 22, 0, 4, 48, 0
917, 22, 3, 5, 21, 0
917, 22, 0, 5, 25, 0
917, 22, 2, 5, 34, 0
917, 22, 1, 5, 37, 0
917, 22, 2, 5, 45, 0
917, 22, 1, 5, 48, 0
917, 22, 2, 6, 21, 0
917, 22, 1, 6, 25, 0
917, 22, 3, 8, 36, 0
917, 22, 0, 8, 37, 0
917, 22, 2, 10, 36, 0
917, 22, 1, 10, 37, 0
917, 22, 3, 17, 60, 0
917, 22, 0, 17, 61, 0
917, 22, 3, 20, 46, 0
917, 22, 0, 20, 52, 0
917, 22, 2, 20, 60, 0
917, 22, 1, 20, 61, 0
917, 22, 2, 21, 46, 0
917, 22, 1, 21, 52, 0
917, 22, 3, 41, 56, 0
917, 22, 0, 41, 58, 0
917, 22, 2, 42, 56, 0
917, 22, 1, 42, 58, 0
917, 22, 3, 44, 56, 0
917, 22, 0, 44, 58, 0
917, 22, 2, 45, 56, 0
917, 22, 1, 45, 58, 0
917, 22, 3, 2, 36, 1
917, 22, 0, 2, 37, 1
917, 22, 2, 4, 36, 1
917, 22, 1, 4, 37, 1
917, 22, 3, 4, 45, 1
917, 22, 0, 4, 48, 1
917, 22, 2, 5, 45, 1
917, 22, 1, 5, 48, 1
918, 22, 3, 4, 35, 0
918, 22, 3, 4, 36, 0
918, 22, 3, 4, 46, 0
918, 22, 3, 4, 47, 0
918, 22, 3, 5, 22, 0
918, 22, 3, 5, 23, 0
918, 22, 3, 5, 24, 0
918, 22, 1, 5, 35, 0
918, 22, 1, 5, 36, 0
918, 22, 1, 5, 46, 0
918, 22, 1, 5, 47, 0
918, 22, 1, 6, 22, 0
918, 22, 1, 6, 23, 0
918, 22, 1, 6, 24, 0
918, 22, 2, 9, 36, 0
918, 22, 0, 9, 37, 0
918, 22, 2, 18, 60, 0
918, 22, 0, 18, 61, 0
918, 22, 2, 19, 60, 0
918, 22, 0, 19, 61, 0
918, 22, 3, 20, 47, 0
918, 22, 3, 20, 48, 0
918, 22, 3, 20, 49, 0
918, 22, 3, 20, 50, 0
918, 22, 3, 20, 51, 0
918, 22, 1, 21, 47, 0
918, 22, 1, 21, 48, 0
918, 22, 1, 21, 49, 0
918, 22, 1, 21, 50, 0
918, 22, 1, 21, 51, 0
918, 22, 3, 41, 57, 0
918, 22, 1, 42, 57, 0
918, 22, 3, 44, 57, 0
918, 22, 1, 45, 57, 0
918, 22, 2, 3, 36, 1
918, 22, 0, 3, 37, 1
918, 22, 3, 4, 46, 1
918, 22, 3, 4, 47, 1
918, 22, 1, 5, 46, 1
918, 22, 1, 5, 47, 1
923, 22, 3, 17, 60, 1
923, 22, 0, 17, 61, 1
923, 22, 2, 19, 60, 1
923, 22, 1, 19, 61, 1
924, 22, 2, 18, 60, 1
924, 22, 0, 18, 61, 1
925, 22, 3, 3, 4, 1
925, 22, 0, 3, 8, 1
925, 22, 2, 6, 4, 1
925, 22, 1, 6, 8, 1
926, 22, 3, 3, 5, 1
926, 22, 3, 3, 6, 1
926, 22, 3, 3, 7, 1
926, 22, 2, 4, 4, 1
926, 22, 0, 4, 8, 1
926, 22, 2, 5, 4, 1
926, 22, 0, 5, 8, 1
926, 22, 1, 6, 5, 1
926, 22, 1, 6, 6, 1
926, 22, 1, 6, 7, 1
927, 22, 2, 4, 5, 1
927, 22, 2, 4, 6, 1
927, 22, 2, 4, 7, 1
927, 22, 2, 5, 5, 1
927, 22, 2, 5, 6, 1
927, 22, 2, 5, 7, 1
943, 22, 3, 5, 6, 0
943, 22, 0, 5, 9, 0
943, 22, 2, 6, 6, 0
943, 22, 1, 6, 9, 0
944, 22, 3, 5, 7, 0
944, 22, 3, 5, 8, 0
944, 22, 1, 6, 7, 0
944, 22, 1, 6, 8, 0
950, 22, 0, 7, 47, 1
951, 22, 0, 8, 47, 1
952, 22, 0, 7, 46, 1
953, 22, 0, 8, 46, 1
964, 4, 0, 3, 27, 0
964, 4, 1, 6, 29, 0
964, 4, 1, 41, 59, 0
964, 4, 1, 39, 54, 1
964, 4, 1, 42, 54, 1
964, 4, 1, 45, 54, 1
965, 4, 0, 3, 26, 0
965, 4, 1, 5, 29, 0
965, 4, 1, 40, 59, 0
965, 4, 1, 38, 54, 1
965, 4, 1, 41, 54, 1
965, 4, 1, 44, 54, 1
967, 4, 3, 38, 55, 0
967, 4, 1, 38, 59, 0
967, 4, 3, 44, 55, 0
967, 4, 1, 44, 59, 0
969, 4, 0, 3, 22, 0
969, 4, 0, 3, 23, 0
969, 4, 0, 3, 24, 0
969, 4, 0, 3, 28, 0
969, 4, 1, 4, 29, 0
969, 4, 2, 9, 24, 0
969, 4, 2, 9, 25, 0
969, 4, 1, 46, 59, 0
969, 4, 2, 47, 57, 0
979, 0, 0, 57, 50, 0
979, 0, 0, 57, 51, 0
979, 0, 0, 57, 52, 0
979, 0, 0, 57, 53, 0
979, 9, 0, 57, 54, 0
979, 1, 0, 58, 54, 0
979, 9, 0, 58, 55, 0
979, 1, 0, 59, 55, 0
979, 9, 0, 59, 56, 0
979, 1, 0, 60, 56, 0
979, 0, 0, 60, 57, 0
979, 0, 0, 60, 58, 0
979, 0, 0, 60, 59, 0
979, 0, 0, 60, 60, 0
979, 0, 0, 60, 61, 0
979, 0, 0, 60, 62, 0
979, 0, 0, 60, 63, 0
980, 0, 0, 13, 52, 0
980, 0, 0, 13, 53, 0
980, 0, 0, 13, 54, 0
980, 9, 0, 13, 55, 0
980, 1, 1, 13, 57, 0
980, 9, 1, 13, 58, 0
980, 0, 0, 13, 59, 0
980, 0, 0, 13, 60, 0
980, 0, 1, 14, 55, 0
980, 0, 1, 14, 57, 0
980, 0, 1, 15, 57, 0
980, 0, 1, 16, 57, 0
980, 0, 1, 17, 57, 0
980, 0, 1, 18, 55, 0
980, 0, 1, 19, 55, 0
980, 0, 1, 20, 55, 0
980, 0, 1, 21, 55, 0
980, 0, 1, 22, 55, 0
980, 0, 1, 22, 57, 0
980, 0, 1, 23, 55, 0
980, 0, 1, 23, 57, 0
981, 3, 0, 13, 51, 0
981, 3, 3, 13, 61, 0
981, 3, 0, 15, 55, 0
981, 3, 1, 17, 55, 0
981, 3, 0, 18, 57, 0
981, 3, 1, 21, 57, 0
981, 3, 0, 24, 55, 0
981, 3, 0, 24, 57, 0
1010, 10, 0, 36, 56, 0
1011, 10, 0, 36, 57, 0
1012, 10, 0, 36, 58, 0
1013, 10, 1, 8, 40, 0
1013, 10, 1, 10, 40, 0
1013, 10, 1, 21, 62, 0
1014, 10, 0, 3, 22, 0
1014, 10, 1, 9, 40, 0
1015, 10, 0, 3, 24, 0
1015, 10, 1, 7, 29, 0
1016, 10, 0, 3, 23, 0
1016, 10, 1, 16, 53, 0
1016, 10, 1, 21, 53, 0
1017, 10, 1, 9, 29, 0
1017, 10, 1, 18, 53, 0
1018, 10, 1, 3, 29, 0
1018, 10, 1, 4, 29, 0
1018, 10, 1, 19, 53, 0
1022, 4, 2, 9, 27, 0
1022, 4, 2, 11, 39, 0
1022, 4, 1, 17, 62, 0
1050, 4, 3, 5, 11, 1
1050, 4, 0, 9, 7, 1
1051, 5, 1, 37, 54, 0
1052, 5, 1, 6, 19, 1
1070, 5, 1, 44, 54, 0
1088, 10, 2, 5, 34, 0
1088, 10, 1, 6, 35, 0
1088, 11, 0, 7, 48, 0
1088, 11, 3, 21, 61, 0
1088, 10, 2, 22, 59, 0
1088, 10, 0, 22, 62, 0
1088, 11, 1, 8, 45, 1
1088, 10, 1, 9, 46, 1
1088, 11, 0, 9, 47, 1
1090, 11, 3, 3, 7, 1
1090, 10, 2, 5, 5, 1
1090, 11, 0, 5, 8, 1
1090, 10, 1, 6, 6, 1
1090, 10, 1, 6, 7, 1
1090, 10, 1, 16, 50, 1
1096, 11, 3, 4, 28, 0
1100, 10, 2, 2, 9, 1
1102, 10, 3, 8, 39, 0
1102, 10, 2, 16, 47, 0
1102, 11, 3, 16, 52, 0
1102, 10, 0, 41, 59, 0
1102, 10, 2, 42, 56, 0
1102, 10, 3, 43, 57, 0
1102, 10, 0, 43, 58, 0
1102, 10, 1, 47, 56, 0
1102, 10, 2, 47, 58, 0
1124, 10, 3, 14, 24, 0
1158, 10, 3, 4, 7, 0
1158, 10, 0, 4, 9, 0
1158, 10, 1, 6, 9, 0
1158, 10, 0, 7, 8, 0
1173, 10, 0, 56, 56, 0
1174, 10, 3, 57, 53, 0
1189, 10, 2, 13, 46, 0
1189, 10, 3, 13, 49, 0
1189, 10, 1, 13, 52, 0
1189, 10, 0, 14, 47, 0
1189, 10, 0, 54, 56, 0
1189, 10, 3, 56, 57, 0
1189, 10, 2, 58, 51, 0
1189, 10, 0, 59, 50, 0
1189, 10, 3, 60, 48, 0
1189, 10, 1, 61, 50, 0
1189, 10, 0, 62, 52, 0
1246, 22, 1, 1, 30, 0
1246, 22, 3, 2, 18, 0
1246, 22, 0, 4, 16, 0
1246, 22, 2, 12, 21, 0
1246, 22, 3, 28, 62, 0
1246, 22, 1, 30, 58, 0
1246, 22, 0, 38, 62, 0
1246, 22, 3, 43, 61, 0
1246, 22, 2, 45, 63, 0
1246, 22, 0, 48, 61, 0
1246, 22, 3, 53, 62, 0
1247, 22, 1, 0, 29, 0
1247, 22, 1, 0, 30, 0
1247, 22, 2, 0, 41, 0
1247, 22, 3, 0, 42, 0
1247, 22, 0, 0, 45, 0
1247, 22, 1, 1, 16, 0
1247, 22, 3, 1, 29, 0
1247, 22, 2, 1, 41, 0
1247, 22, 1, 2, 16, 0
1247, 22, 2, 3, 16, 0
1247, 22, 0, 4, 17, 0
1247, 22, 3, 4, 18, 0
1247, 22, 3, 5, 18, 0
1247, 22, 0, 11, 21, 0
1247, 22, 1, 11, 22, 0
1247, 22, 2, 11, 43, 0
1247, 22, 2, 12, 22, 0
1247, 22, 3, 12, 55, 0
1247, 22, 2, 13, 28, 0
1247, 22, 1, 25, 45, 0
1247, 22, 0, 26, 47, 0
1247, 22, 1, 26, 48, 0
1247, 22, 2, 26, 50, 0
1247, 22, 3, 27, 50, 0
1247, 22, 0, 27, 61, 0
1247, 22, 1, 27, 62, 0
1247, 22, 1, 28, 52, 0
1247, 22, 2, 29, 49, 0
1247, 22, 1, 29, 50, 0
1247, 22, 0, 29, 60, 0
1247, 22, 2, 30, 59, 0
1247, 22, 0, 31, 60, 0
1247, 22, 1, 32, 60, 0
1247, 22, 3, 32, 61, 0
1247, 22, 2, 34, 62, 0
1247, 22, 3, 35, 62, 0
1247, 22, 1, 39, 61, 0
1247, 22, 1, 39, 62, 0
1247, 22, 1, 42, 61, 0
1247, 22, 2, 42, 62, 0
1247, 22, 0, 43, 62, 0
1247, 22, 2, 44, 63, 0
1247, 22, 0, 45, 61, 0
1247, 22, 1, 45, 62, 0
1247, 22, 2, 46, 60, 0
1247, 22, 3, 46, 61, 0
1247, 22, 3, 48, 62, 0
1247, 22, 3, 49, 55, 0
1247, 22, 2, 49, 63, 0
1247, 22, 2, 50, 51, 0
1247, 22, 3, 50, 52, 0
1247, 22, 3, 50, 54, 0
1247, 22, 1, 50, 63, 0
1247, 22, 1, 53, 63, 0
1247, 22, 2, 54, 52, 0
1247, 22, 3, 54, 62, 0
1247, 22, 0, 55, 51, 0
1247, 22, 3, 57, 59, 0
1247, 22, 0, 62, 49, 0
1247, 22, 2, 62, 54, 0
1247, 22, 1, 62, 55, 0
1247, 22, 1, 63, 49, 0
1247, 22, 0, 63, 55, 0
1248, 22, 3, 2, 41, 0
1248, 22, 0, 5, 62, 0
1248, 22, 2, 7, 17, 0
1248, 22, 0, 8, 25, 0
1248, 22, 2, 13, 54, 0
1248, 22, 3, 21, 60, 0
1257, 22, 1, 25, 52, 0
1276, 10, 3, 0, 29, 0
1276, 10, 0, 0, 41, 0
1276, 10, 0, 3, 52, 0
1276, 10, 1, 27, 61, 0
1276, 10, 1, 31, 60, 0
1276, 10, 1, 34, 61, 0
1276, 10, 3, 60, 52, 0
1276, 10, 1, 62, 48, 0
1276, 10, 2, 62, 58, 0
1278, 10, 1, 3, 13, 0
1278, 10, 0, 11, 21, 0
1278, 10, 0, 38, 61, 0
1278, 10, 0, 42, 61, 0
1278, 10, 3, 44, 62, 0
1278, 10, 1, 53, 62, 0
1281, 10, 0, 2, 16, 0
1281, 10, 3, 28, 58, 0
1281, 10, 2, 48, 61, 0
1281, 10, 3, 62, 53, 0
1301, 10, 1, 9, 13, 0
1308, 10, 3, 49, 51, 0
1308, 10, 3, 49, 54, 0
1308, 10, 0, 53, 54, 0
1308, 10, 2, 54, 52, 0
1391, 10, 1, 6, 52, 0
1391, 10, 3, 25, 47, 0
1391, 10, 2, 25, 52, 0
1391, 10, 1, 26, 50, 0
1391, 10, 3, 27, 52, 0
1391, 10, 0, 29, 49, 0
1391, 10, 3, 57, 58, 0
1530, 0, 3, 4, 39, 0
1530, 0, 2, 6, 37, 0
1530, 0, 1, 20, 58, 0
1530, 0, 0, 23, 48, 0
1531, 0, 2, 6, 20, 0
1531, 0, 3, 9, 6, 0
1531, 0, 2, 18, 45, 0
1531, 0, 2, 45, 55, 0
1531, 0, 0, 45, 59, 0
1534, 0, 1, 8, 59, 0
1602, 0, 2, 35, 56, 0
1602, 0, 2, 35, 57, 0
1602, 0, 2, 35, 58, 0
1602, 0, 1, 37, 54, 0
1602, 0, 3, 37, 60, 0
1602, 0, 1, 38, 54, 0
1602, 0, 3, 38, 60, 0
1602, 0, 1, 39, 54, 0
1602, 0, 3, 39, 60, 0
1602, 0, 1, 40, 54, 0
1602, 0, 3, 40, 60, 0
1602, 0, 1, 41, 54, 0
1602, 0, 3, 41, 60, 0
1602, 0, 1, 42, 54, 0
1602, 0, 3, 42, 60, 0
1602, 0, 1, 43, 54, 0
1602, 0, 3, 43, 60, 0
1602, 0, 1, 44, 54, 0
1602, 0, 3, 44, 60, 0
1602, 0, 1, 46, 54, 0
1602, 0, 3, 46, 60, 0
1602, 0, 0, 48, 56, 0
1602, 0, 0, 48, 57, 0
1602, 0, 0, 48, 58, 0
1602, 3, 1, 0, 2, 1
1602, 0, 2, 0, 3, 1
1602, 0, 2, 0, 4, 1
1602, 0, 2, 0, 5, 1
1602, 0, 2, 0, 6, 1
1602, 0, 2, 0, 7, 1
1602, 0, 2, 0, 8, 1
1602, 0, 2, 0, 9, 1
1602, 0, 2, 0, 10, 1
1602, 0, 1, 1, 2, 1
1602, 0, 1, 1, 10, 1
1602, 0, 1, 2, 2, 1
1602, 0, 1, 2, 10, 1
1602, 3, 1, 2, 19, 1
1602, 0, 2, 2, 20, 1
1602, 0, 2, 2, 21, 1
1602, 0, 2, 2, 22, 1
1602, 0, 2, 2, 23, 1
1602, 0, 2, 2, 24, 1
1602, 0, 2, 2, 25, 1
1602, 0, 2, 2, 26, 1
1602, 0, 2, 2, 27, 1
1602, 0, 2, 2, 28, 1
1602, 0, 2, 2, 29, 1
1602, 3, 2, 2, 30, 1
1602, 2, 3, 2, 34, 1
1602, 0, 0, 2, 35, 1
1602, 0, 0, 2, 36, 1
1602, 0, 0, 2, 37, 1
1602, 2, 0, 2, 38, 1
1602, 3, 1, 2, 43, 1
1602, 0, 2, 2, 44, 1
1602, 0, 2, 2, 45, 1
1602, 0, 2, 2, 46, 1
1602, 0, 2, 2, 47, 1
1602, 0, 2, 2, 48, 1
1602, 0, 2, 2, 49, 1
1602, 3, 2, 2, 50, 1
1602, 3, 1, 2, 55, 1
1602, 0, 2, 2, 56, 1
1602, 0, 2, 2, 57, 1
1602, 0, 2, 2, 58, 1
1602, 0, 2, 2, 59, 1
1602, 0, 2, 2, 60, 1
1602, 0, 2, 2, 61, 1
1602, 3, 2, 2, 62, 1
1602, 0, 1, 3, 2, 1
1602, 0, 1, 3, 10, 1
1602, 0, 1, 3, 19, 1
1602, 0, 3, 3, 30, 1
1602, 0, 3, 3, 34, 1
1602, 0, 1, 3, 38, 1
1602, 0, 1, 3, 43, 1
1602, 0, 3, 3, 50, 1
1602, 0, 1, 3, 55, 1
1602, 0, 3, 3, 62, 1
1602, 0, 1, 4, 2, 1
1602, 0, 1, 4, 10, 1
1602, 0, 1, 4, 19, 1
1602, 0, 3, 4, 30, 1
1602, 0, 3, 4, 34, 1
1602, 0, 1, 4, 38, 1
1602, 0, 1, 4, 43, 1
1602, 0, 3, 4, 50, 1
1602, 0, 1, 4, 55, 1
1602, 0, 3, 4, 62, 1
1602, 0, 1, 5, 2, 1
1602, 0, 1, 5, 10, 1
1602, 0, 1, 5, 19, 1
1602, 0, 3, 5, 30, 1
1602, 0, 3, 5, 34, 1
1602, 0, 1, 5, 38, 1
1602, 0, 1, 5, 43, 1
1602, 0, 3, 5, 50, 1
1602, 0, 1, 5, 55, 1
1602, 0, 3, 5, 62, 1
1602, 0, 1, 6, 2, 1
1602, 1, 1, 6, 9, 1
1602, 9, 1, 6, 10, 1
1602, 0, 1, 6, 19, 1
1602, 0, 3, 6, 30, 1
1602, 2, 2, 6, 34, 1
1602, 0, 2, 6, 35, 1
1602, 0, 2, 6, 36, 1
1602, 0, 2, 6, 37, 1
1602, 2, 1, 6, 38, 1
1602, 0, 1, 6, 43, 1
1602, 0, 3, 6, 50, 1
1602, 0, 1, 6, 55, 1
1602, 0, 2, 6, 56, 1
1602, 0, 2, 6, 57, 1
1602, 0, 2, 6, 58, 1
1602, 0, 2, 6, 59, 1
1602, 0, 2, 6, 60, 1
1602, 0, 2, 6, 61, 1
1602, 0, 3, 6, 62, 1
1602, 0, 1, 7, 2, 1
1602, 1, 1, 7, 8, 1
1602, 9, 1, 7, 9, 1
1602, 1, 0, 7, 19, 1
1602, 9, 0, 7, 20, 1
1602, 0, 3, 7, 30, 1
1602, 0, 1, 7, 43, 1
1602, 0, 3, 7, 50, 1
1602, 0, 1, 8, 2, 1
1602, 0, 2, 8, 3, 1
1602, 0, 2, 8, 4, 1
1602, 0, 2, 8, 5, 1
1602, 0, 2, 8, 6, 1
1602, 0, 2, 8, 7, 1
1602, 9, 1, 8, 8, 1
1602, 1, 0, 8, 20, 1
1602, 9, 0, 8, 21, 1
1602, 0, 3, 8, 30, 1
1602, 0, 1, 8, 43, 1
1602, 0, 3, 8, 50, 1
1602, 1, 0, 9, 21, 1
1602, 9, 0, 9, 22, 1
1602, 0, 3, 9, 30, 1
1602, 0, 1, 9, 43, 1
1602, 0, 2, 9, 44, 1
1602, 0, 2, 9, 45, 1
1602, 0, 2, 9, 46, 1
1602, 0, 2, 9, 47, 1
1602, 0, 2, 9, 48, 1
1602, 0, 2, 9, 49, 1
1602, 0, 3, 9, 50, 1
1602, 1, 0, 10, 22, 1
1602, 0, 0, 10, 23, 1
1602, 0, 0, 10, 24, 1
1602, 0, 0, 10, 25, 1
1602, 0, 0, 10, 26, 1
1602, 0, 0, 10, 27, 1
1602, 0, 0, 10, 28, 1
1602, 0, 0, 10, 29, 1
1602, 3, 3, 10, 30, 1
1602, 0, 2, 14, 47, 1
1602, 0, 2, 14, 48, 1
1602, 0, 2, 14, 49, 1
1602, 0, 2, 14, 50, 1
1602, 0, 2, 14, 51, 1
1602, 3, 1, 14, 58, 1
1602, 0, 2, 14, 59, 1
1602, 0, 2, 14, 60, 1
1602, 0, 2, 14, 61, 1
1602, 0, 2, 14, 62, 1
1602, 3, 2, 14, 63, 1
1602, 0, 3, 15, 47, 1
1602, 0, 1, 15, 51, 1
1602, 0, 1, 15, 58, 1
1602, 0, 3, 15, 63, 1
1602, 2, 3, 16, 46, 1
1602, 1, 3, 16, 47, 1
1602, 1, 0, 16, 51, 1
1602, 2, 0, 16, 52, 1
1602, 0, 1, 16, 58, 1
1602, 0, 3, 16, 63, 1
1602, 0, 3, 17, 46, 1
1602, 0, 1, 17, 52, 1
1602, 0, 1, 17, 58, 1
1602, 0, 3, 17, 63, 1
1602, 0, 3, 18, 46, 1
1602, 0, 1, 18, 52, 1
1602, 0, 1, 18, 58, 1
1602, 0, 3, 18, 63, 1
1602, 0, 3, 19, 46, 1
1602, 0, 1, 19, 52, 1
1602, 0, 1, 19, 58, 1
1602, 0, 3, 19, 63, 1
1602, 0, 3, 20, 46, 1
1602, 0, 1, 20, 52, 1
1602, 0, 1, 20, 58, 1
1602, 0, 3, 20, 63, 1
1602, 2, 2, 21, 46, 1
1602, 1, 2, 21, 47, 1
1602, 1, 1, 21, 51, 1
1602, 2, 1, 21, 52, 1
1602, 0, 1, 21, 58, 1
1602, 0, 3, 21, 63, 1
1602, 0, 3, 22, 47, 1
1602, 0, 1, 22, 51, 1
1602, 0, 1, 22, 58, 1
1602, 0, 3, 22, 63, 1
1602, 0, 0, 23, 47, 1
1602, 0, 0, 23, 48, 1
1602, 0, 0, 23, 49, 1
1602, 0, 0, 23, 50, 1
1602, 0, 0, 23, 51, 1
1602, 3, 0, 23, 58, 1
1602, 0, 0, 23, 59, 1
1602, 0, 0, 23, 60, 1
1602, 0, 0, 23, 61, 1
1602, 0, 0, 23, 62, 1
1602, 3, 3, 23, 63, 1
1640, 16, 1, 7, 36, 1
1640, 16, 1, 15, 45, 1
1640, 16, 2, 15, 53, 1
1640, 16, 0, 22, 45, 1
1640, 16, 3, 22, 53, 1
1640, 16, 1, 1, 3, 2
1640, 16, 2, 1, 10, 2
1640, 16, 1, 2, 34, 2
1640, 12, 2, 2, 35, 2
1640, 12, 2, 2, 36, 2
1640, 12, 2, 2, 37, 2
1640, 16, 2, 2, 38, 2
1640, 16, 1, 3, 20, 2
1640, 16, 2, 3, 29, 2
1640, 14, 3, 6, 9, 2
1640, 16, 0, 6, 34, 2
1640, 12, 0, 6, 35, 2
1640, 12, 0, 6, 36, 2
1640, 12, 0, 6, 37, 2
1640, 16, 3, 6, 38, 2
1640, 12, 0, 6, 59, 2
1640, 14, 3, 7, 8, 2
1640, 14, 0, 7, 21, 2
1640, 16, 0, 8, 3, 2
1640, 14, 0, 8, 22, 2
1640, 16, 3, 9, 29, 2
1640, 16, 1, 15, 47, 2
1640, 16, 2, 15, 51, 2
1640, 16, 1, 16, 46, 2
1640, 16, 2, 16, 52, 2
1640, 16, 0, 21, 46, 2
1640, 16, 3, 21, 52, 2
1640, 16, 0, 22, 47, 2
1640, 16, 3, 22, 51, 2
1640, 16, 1, 2, 4, 3
1640, 12, 2, 2, 5, 3
1640, 12, 2, 2, 6, 3
1640, 12, 2, 2, 7, 3
1640, 12, 2, 2, 8, 3
1640, 16, 2, 2, 9, 3
1640, 12, 1, 3, 4, 3
1640, 17, 3, 3, 5, 3
1640, 17, 3, 3, 6, 3
1640, 17, 3, 3, 7, 3
1640, 17, 3, 3, 8, 3
1640, 12, 3, 3, 9, 3
1640, 16, 1, 3, 35, 3
1640, 12, 2, 3, 36, 3
1640, 16, 2, 3, 37, 3
1640, 12, 1, 4, 4, 3
1640, 17, 3, 4, 5, 3
1640, 17, 3, 4, 6, 3
1640, 17, 3, 4, 7, 3
1640, 17, 3, 4, 8, 3
1640, 12, 3, 4, 9, 3
1640, 16, 1, 4, 23, 3
1640, 12, 2, 4, 24, 3
1640, 12, 2, 4, 25, 3
1640, 12, 2, 4, 26, 3
1640, 12, 2, 4, 27, 3
1640, 16, 2, 4, 28, 3
1640, 12, 1, 4, 35, 3
1640, 17, 2, 4, 36, 3
1640, 12, 3, 4, 37, 3
1640, 16, 1, 4, 45, 3
1640, 12, 2, 4, 46, 3
1640, 12, 2, 4, 47, 3
1640, 16, 2, 4, 48, 3
1640, 16, 1, 4, 57, 3
1640, 12, 2, 4, 58, 3
1640, 12, 2, 4, 59, 3
1640, 16, 2, 4, 60, 3
1640, 12, 1, 5, 4, 3
1640, 17, 3, 5, 5, 3
1640, 17, 3, 5, 6, 3
1640, 17, 3, 5, 7, 3
1640, 17, 3, 5, 8, 3
1640, 12, 3, 5, 9, 3
1640, 12, 1, 5, 23, 3
1640, 12, 3, 5, 28, 3
1640, 16, 0, 5, 35, 3
1640, 12, 0, 5, 36, 3
1640, 16, 3, 5, 37, 3
1640, 12, 1, 5, 45, 3
1640, 17, 3, 5, 46, 3
1640, 17, 3, 5, 47, 3
1640, 12, 3, 5, 48, 3
1640, 16, 0, 5, 57, 3
1640, 12, 0, 5, 58, 3
1640, 12, 0, 5, 59, 3
1640, 16, 3, 5, 60, 3
1640, 12, 1, 6, 4, 3
1640, 17, 3, 6, 5, 3
1640, 17, 3, 6, 6, 3
1640, 17, 3, 6, 7, 3
1640, 14, 3, 6, 8, 3
1640, 13, 3, 6, 9, 3
1640, 12, 1, 6, 23, 3
1640, 12, 3, 6, 28, 3
1640, 12, 1, 6, 45, 3
1640, 17, 3, 6, 46, 3
1640, 17, 3, 6, 47, 3
1640, 12, 3, 6, 48, 3
1640, 16, 0, 7, 4, 3
1640, 12, 0, 7, 5, 3
1640, 12, 0, 7, 6, 3
1640, 12, 0, 7, 7, 3
1640, 13, 3, 7, 8, 3
1640, 12, 1, 7, 23, 3
1640, 12, 3, 7, 28, 3
1640, 12, 1, 7, 45, 3
1640, 17, 3, 7, 46, 3
1640, 17, 3, 7, 47, 3
1640, 12, 3, 7, 48, 3
1640, 16, 0, 8, 23, 3
