3503, 11, 0, 62, 43, 0
3503, 10, 2, 63, 55, 0
3503, 10, 1, 63, 56, 0
3504, 10, 3, 17, 29, 0
3504, 10, 2, 19, 14, 0
3504, 10, 0, 19, 36, 0
3504, 10, 1, 20, 13, 0
3504, 10, 0, 24, 5, 0
3504, 10, 3, 25, 4, 0
3504, 10, 0, 27, 21, 0
3504, 10, 3, 27, 25, 0
3504, 10, 2, 27, 26, 0
3504, 10, 0, 27, 30, 0
3504, 10, 3, 28, 17, 0
3504, 10, 1, 28, 19, 0
3504, 10, 3, 28, 32, 0
3504, 10, 1, 29, 15, 0
3504, 10, 2, 29, 17, 0
3504, 10, 2, 29, 18, 0
3504, 11, 1, 30, 11, 0
3504, 10, 1, 30, 34, 0
3504, 10, 2, 30, 36, 0
3504, 11, 3, 31, 8, 0
3504, 11, 3, 31, 10, 0
3504, 11, 1, 31, 11, 0
3504, 11, 0, 31, 12, 0
3504, 10, 3, 31, 44, 0
3504, 10, 1, 31, 45, 0
3504, 10, 1, 31, 51, 0
3504, 10, 0, 31, 52, 0
3504, 11, 1, 32, 11, 0
3504, 10, 2, 32, 46, 0
3504, 10, 0, 33, 38, 0
3504, 10, 3, 33, 39, 0
3504, 10, 2, 33, 40, 0
3504, 10, 2, 33, 60, 0
3504, 11, 0, 34, 8, 0
3504, 10, 3, 34, 35, 0
3504, 10, 3, 34, 48, 0
3504, 10, 0, 34, 50, 0
3504, 10, 1, 34, 59, 0
3504, 10, 0, 35, 30, 0
3504, 10, 2, 35, 35, 0
3504, 11, 1, 36, 5, 0
3504, 10, 1, 36, 39, 0
3504, 10, 1, 36, 42, 0
3504, 10, 2, 36, 48, 0
3504, 10, 1, 36, 50, 0
3504, 10, 0, 36, 60, 0
3504, 10, 3, 38, 12, 0
3504, 11, 2, 39, 3, 0
3504, 10, 2, 39, 11, 0
3504, 10, 2, 39, 29, 0
3504, 10, 3, 39, 41, 0
3504, 11, 3, 40, 2, 0
3504, 10, 3, 40, 26, 0
3504, 10, 1, 40, 43, 0
3504, 11, 3, 41, 2, 0
3504, 10, 0, 41, 25, 0
3504, 10, 0, 42, 15, 0
3504, 10, 1, 42, 17, 0
3504, 10, 0, 42, 43, 0
3504, 10, 0, 42, 62, 0
3504, 11, 1, 43, 2, 0
3504, 10, 3, 45, 24, 0
3504, 10, 2, 45, 59, 0
3504, 10, 1, 45, 61, 0
3504, 10, 2, 46, 41, 0
3504, 10, 2, 46, 42, 0
3504, 10, 2, 47, 61, 0
3504, 10, 1, 48, 44, 0
3504, 11, 3, 48, 55, 0
3504, 10, 0, 49, 42, 0
3504, 11, 2, 49, 53, 0
3504, 10, 3, 50, 62, 0
3504, 11, 0, 51, 55, 0
3504, 11, 3, 53, 4, 0
3504, 10, 0, 53, 56, 0
3504, 11, 3, 54, 4, 0
3504, 11, 0, 55, 43, 0
3504, 10, 2, 55, 59, 0
3504, 11, 3, 56, 40, 0
3504, 11, 1, 56, 43, 0
3504, 11, 0, 57, 3, 0
3504, 11, 2, 57, 8, 0
3504, 11, 1, 57, 10, 0
3504, 11, 1, 57, 20, 0
3504, 11, 2, 57, 39, 0
3504, 11, 2, 57, 43, 0
3504, 10, 3, 57, 48, 0
3504, 10, 2, 57, 59, 0
3504, 11, 1, 58, 5, 0
3504, 11, 0, 58, 18, 0
3504, 11, 1, 58, 22, 0
3504, 11, 2, 58, 38, 0
3504, 10, 0, 58, 58, 0
3504, 11, 2, 59, 15, 0
3504, 11, 3, 59, 17, 0
3504, 11, 2, 59, 25, 0
3504, 11, 1, 59, 36, 0
3504, 10, 3, 59, 57, 0
3504, 11, 2, 60, 25, 0
3504, 11, 0, 60, 42, 0
3504, 10, 2, 60, 55, 0
3504, 11, 3, 61, 27, 0
3504, 11, 0, 61, 31, 0
3504, 11, 1, 61, 47, 0
3504, 11, 3, 62, 39, 0
3504, 11, 3, 62, 47, 0
3504, 10, 2, 62, 48, 0
3504, 10, 2, 63, 61, 0
3505, 11, 2, 26, 26, 0
3505, 11, 1, 27, 24, 0
3505, 10, 0, 27, 28, 0
3505, 11, 0, 28, 14, 0
3505, 11, 3, 28, 33, 0
3505, 11, 2, 29, 34, 0
3505, 11, 3, 30, 13, 0
3505, 11, 0, 30, 14, 0
3505, 11, 0, 30, 27, 0
3505, 11, 0, 30, 35, 0
3505, 11, 0, 30, 40, 0
3505, 10, 3, 30, 43, 0
3505, 11, 3, 31, 21, 0
3505, 10, 1, 31, 30, 0
3505, 10, 2, 31, 50, 0
3505, 11, 3, 32, 16, 0
3505, 11, 2, 32, 47, 0
3505, 11, 1, 32, 53, 0
3505, 10, 3, 32, 61, 0
3505, 11, 1, 33, 34, 0
3505, 10, 1, 33, 56, 0
3505, 10, 3, 34, 51, 0
3505, 10, 3, 34, 60, 0
3505, 11, 2, 35, 6, 0
3505, 11, 2, 35, 27, 0
3505, 11, 3, 35, 36, 0
3505, 11, 3, 35, 45, 0
3505, 10, 1, 35, 63, 0
3505, 11, 2, 36, 38, 0
3505, 11, 0, 36, 43, 0
3505, 10, 3, 36, 51, 0
3505, 10, 2, 36, 63, 0
3505, 10, 3, 37, 53, 0
3505, 10, 3, 37, 54, 0
3505, 10, 3, 37, 56, 0
3505, 10, 3, 38, 55, 0
3505, 11, 2, 39, 34, 0
3505, 10, 3, 39, 55, 0
3505, 10, 0, 39, 62, 0
3505, 11, 2, 40, 15, 0
3505, 11, 0, 40, 44, 0
3505, 11, 0, 40, 51, 0
3505, 10, 3, 40, 59, 0
3505, 10, 1, 40, 62, 0
3505, 11, 1, 41, 52, 0
3505, 10, 3, 41, 58, 0
3505, 10, 2, 41, 62, 0
3505, 10, 0, 42, 60, 0
3505, 10, 3, 42, 61, 0
3505, 11, 3, 43, 6, 0
3505, 11, 3, 43, 36, 0
3505, 10, 0, 43, 61, 0
3505, 11, 2, 44, 4, 0
3505, 11, 2, 44, 36, 0
3505, 10, 3, 44, 58, 0
3505, 10, 2, 44, 60, 0
3505, 10, 1, 44, 61, 0
3505, 11, 0, 45, 49, 0
3505, 11, 0, 45, 50, 0
3505, 11, 1, 46, 51, 0
3505, 10, 2, 46, 58, 0
3505, 10, 3, 46, 59, 0
3505, 11, 3, 47, 27, 0
3505, 11, 2, 47, 28, 0
3505, 11, 0, 47, 39, 0
3505, 10, 0, 47, 59, 0
3505, 11, 1, 48, 34, 0
3505, 11, 2, 48, 52, 0
3505, 10, 2, 48, 61, 0
3505, 11, 2, 49, 45, 0
3505, 11, 2, 49, 52, 0
3505, 10, 0, 50, 61, 0
3505, 10, 1, 51, 62, 0
3505, 10, 2, 51, 63, 0
3505, 11, 2, 52, 8, 0
3505, 11, 1, 52, 54, 0
3505, 10, 2, 52, 60, 0
3505, 10, 3, 52, 63, 0
3505, 11, 3, 53, 50, 0
3505, 10, 0, 53, 63, 0
3505, 11, 1, 54, 12, 0
3505, 11, 0, 54, 14, 0
3505, 11, 0, 54, 42, 0
3505, 11, 2, 54, 44, 0
3505, 11, 2, 54, 55, 0
3505, 11, 0, 55, 8, 0
3505, 11, 2, 55, 35, 0
3505, 11, 0, 55, 42, 0
3505, 11, 0, 55, 48, 0
3505, 11, 2, 56, 20, 0
3505, 11, 0, 56, 26, 0
3505, 10, 3, 56, 59, 0
3505, 11, 3, 57, 18, 0
3505, 11, 1, 57, 32, 0
3505, 11, 0, 58, 14, 0
3505, 11, 3, 58, 37, 0
3505, 10, 2, 58, 59, 0
3505, 10, 3, 59, 59, 0
3505, 11, 0, 60, 46, 0
3505, 11, 1, 60, 48, 0
3505, 11, 1, 61, 28, 0
3505, 11, 2, 61, 30, 0
3505, 11, 0, 62, 46, 0
3505, 10, 2, 63, 62, 0
3547, 22, 3, 10, 61, 0
3547, 22, 2, 10, 62, 0
3547, 22, 0, 13, 58, 0
3547, 22, 3, 14, 58, 0
3547, 22, 1, 16, 25, 0
3547, 22, 3, 16, 52, 0
3547, 22, 1, 16, 53, 0
3547, 22, 0, 17, 20, 0
3547, 22, 3, 17, 21, 0
3547, 22, 0, 17, 25, 0
3547, 22, 2, 17, 52, 0
3547, 22, 3, 19, 16, 0
3547, 22, 2, 19, 31, 0
3547, 22, 2, 19, 48, 0
3547, 22, 1, 19, 59, 0
3547, 22, 2, 20, 16, 0
3547, 22, 1, 20, 17, 0
3547, 22, 1, 20, 31, 0
3547, 22, 0, 20, 32, 0
3547, 22, 0, 20, 47, 0
3547, 22, 1, 20, 48, 0
3547, 22, 0, 20, 49, 0
3547, 22, 2, 20, 58, 0
3547, 22, 1, 21, 12, 0
3547, 22, 2, 21, 38, 0
3547, 22, 0, 22, 12, 0
3547, 22, 3, 22, 38, 0
3547, 22, 1, 22, 39, 0
3547, 22, 2, 23, 7, 0
3547, 22, 3, 24, 6, 0
3547, 22, 0, 24, 7, 0
3547, 22, 2, 24, 21, 0
3547, 22, 1, 24, 22, 0
3547, 22, 1, 24, 23, 0
3547, 22, 3, 24, 24, 0
3547, 22, 0, 24, 60, 0
3547, 22, 3, 25, 22, 0
3547, 22, 0, 25, 23, 0
3547, 22, 1, 25, 29, 0
3547, 22, 1, 25, 30, 0
3547, 22, 2, 25, 31, 0
3547, 22, 1, 26, 2, 0
3547, 22, 1, 26, 18, 0
3547, 22, 3, 26, 30, 0
3547, 22, 2, 27, 14, 0
3547, 22, 0, 27, 37, 0
3547, 22, 3, 28, 39, 0
3547, 22, 2, 28, 40, 0
3547, 22, 0, 28, 47, 0
3547, 22, 2, 28, 54, 0
3547, 22, 1, 29, 12, 0
3547, 22, 1, 29, 38, 0
3547, 22, 1, 29, 49, 0
3547, 22, 3, 29, 50, 0
3547, 22, 1, 29, 55, 0
3547, 22, 0, 29, 56, 0
3547, 22, 2, 30, 7, 0
3547, 22, 3, 31, 24, 0
3547, 22, 2, 31, 28, 0
3547, 22, 1, 32, 23, 0
3547, 22, 0, 32, 24, 0
3547, 22, 1, 32, 30, 0
3547, 22, 3, 34, 16, 0
3547, 22, 3, 36, 24, 0
3547, 22, 2, 36, 25, 0
3547, 22, 0, 37, 13, 0
3547, 22, 2, 38, 11, 0
3547, 22, 1, 38, 12, 0
3547, 22, 3, 39, 12, 0
3547, 22, 1, 39, 20, 0
3547, 22, 1, 40, 16, 0
3547, 22, 0, 40, 17, 0
3547, 22, 0, 40, 19, 0
3547, 22, 0, 40, 30, 0
3547, 22, 0, 40, 31, 0
3547, 22, 3, 40, 34, 0
3547, 22, 2, 40, 35, 0
3547, 22, 3, 40, 39, 0
3547, 22, 1, 41, 29, 0
3547, 22, 1, 41, 30, 0
3547, 22, 2, 41, 40, 0
3547, 22, 1, 41, 41, 0
3547, 22, 1, 41, 46, 0
3547, 22, 0, 41, 47, 0
3547, 22, 1, 41, 49, 0
3547, 22, 2, 42, 30, 0
3547, 22, 1, 44, 23, 0
3547, 22, 3, 45, 6, 0
3547, 22, 0, 45, 7, 0
3547, 22, 3, 45, 9, 0
3547, 22, 2, 45, 22, 0
3547, 22, 3, 45, 23, 0
3547, 22, 1, 46, 6, 0
3547, 22, 3, 46, 11, 0
3547, 22, 1, 46, 12, 0
3547, 22, 1, 46, 22, 0
3547, 22, 1, 47, 14, 0
3547, 22, 3, 47, 15, 0
3547, 22, 0, 47, 16, 0
3547, 22, 3, 47, 54, 0
3547, 22, 0, 48, 53, 0
3547, 22, 1, 48, 54, 0
3547, 22, 3, 49, 29, 0
3547, 22, 1, 49, 37, 0
3547, 22, 3, 49, 55, 0
3547, 22, 2, 50, 7, 0
3547, 22, 2, 50, 26, 0
3547, 22, 1, 50, 38, 0
3547, 22, 2, 50, 54, 0
3547, 22, 3, 51, 7, 0
3547, 22, 3, 51, 20, 0
3547, 22, 2, 51, 26, 0
3547, 22, 0, 51, 27, 0
3547, 22, 2, 51, 38, 0
3547, 22, 3, 52, 8, 0
3547, 22, 2, 52, 18, 0
3547, 22, 3, 52, 19, 0
3547, 22, 3, 52, 25, 0
3547, 22, 1, 52, 26, 0
3547, 22, 2, 53, 25, 0
3547, 22, 0, 54, 10, 0
3547, 22, 3, 54, 27, 0
3547, 22, 0, 54, 49, 0
3547, 22, 1, 55, 11, 0
3547, 22, 1, 55, 12, 0
3547, 22, 0, 55, 32, 0
3547, 22, 1, 55, 49, 0
3547, 22, 1, 56, 30, 0
3547, 22, 1, 56, 31, 0
3547, 22, 0, 57, 49, 0
3547, 22, 3, 58, 48, 0
3547, 22, 3, 61, 53, 0
3548, 22, 3, 9, 62, 0
3548, 22, 2, 9, 63, 0
3548, 22, 0, 10, 60, 0
3548, 22, 0, 11, 60, 0
3548, 22, 0, 11, 61, 0
3548, 22, 2, 12, 58, 0
3548, 22, 2, 12, 59, 0
3548, 22, 3, 13, 59, 0
3548, 22, 3, 15, 25, 0
3548, 22, 1, 15, 52, 0
3548, 22, 0, 15, 53, 0
3548, 22, 0, 15, 58, 0
3548, 22, 0, 16, 20, 0
3548, 22, 3, 16, 21, 0
3548, 22, 3, 16, 24, 0
3548, 22, 2, 16, 26, 0
3548, 22, 1, 16, 27, 0
3548, 22, 2, 16, 51, 0
3548, 22, 1, 17, 19, 0
3548, 22, 2, 17, 22, 0
3548, 22, 1, 17, 24, 0
3548, 22, 0, 17, 26, 0
3548, 22, 3, 17, 27, 0
3548, 22, 3, 17, 51, 0
3548, 22, 1, 18, 30, 0
3548, 22, 0, 18, 31, 0
3548, 22, 3, 18, 48, 0
3548, 22, 1, 18, 58, 0
3548, 22, 1, 19, 15, 0
3548, 22, 3, 19, 18, 0
3548, 22, 2, 19, 30, 0
3548, 22, 3, 19, 32, 0
3548, 22, 0, 19, 47, 0
3548, 22, 2, 19, 49, 0
3548, 22, 2, 19, 58, 0
3548, 22, 0, 20, 15, 0
3548, 22, 2, 20, 18, 0
3548, 22, 2, 20, 33, 0
3548, 22, 2, 20, 38, 0
3548, 22, 1, 20, 46, 0
3548, 22, 1, 20, 50, 0
3548, 22, 3, 20, 59, 0
3548, 22, 0, 21, 15, 0
3548, 22, 1, 21, 36, 0
3548, 22, 3, 21, 37, 0
3548, 22, 1, 21, 39, 0
3548, 22, 2, 21, 47, 0
3548, 22, 3, 21, 48, 0
3548, 22, 0, 22, 37, 0
3548, 22, 0, 22, 40, 0
3548, 22, 1, 23, 59, 0
3548, 22, 2, 24, 20, 0
3548, 22, 1, 24, 25, 0
3548, 22, 0, 24, 27, 0
3548, 22, 2, 24, 59, 0
3548, 22, 3, 25, 18, 0
3548, 22, 3, 25, 19, 0
3548, 22, 1, 25, 21, 0
3548, 22, 2, 25, 24, 0
3548, 22, 3, 25, 28, 0
3548, 22, 3, 25, 60, 0
3548, 22, 0, 26, 15, 0
3548, 22, 2, 26, 17, 0
3548, 22, 0, 26, 19, 0
3548, 22, 0, 26, 22, 0
3548, 22, 3, 26, 23, 0
3548, 22, 1, 26, 29, 0
3548, 22, 2, 26, 31, 0
3548, 22, 0, 27, 15, 0
3548, 22, 1, 27, 18, 0
3548, 22, 3, 27, 30, 0
3548, 22, 2, 27, 31, 0
3548, 22, 0, 27, 36, 0
3548, 22, 2, 28, 13, 0
3548, 22, 0, 28, 36, 0
3548, 22, 3, 28, 37, 0
3548, 22, 1, 28, 38, 0
3548, 22, 1, 28, 41, 0
3548, 22, 0, 28, 46, 0
3548, 22, 0, 28, 48, 0
3548, 22, 1, 28, 53, 0
3548, 22, 2, 28, 55, 0
3548, 22, 1, 28, 56, 0
3548, 22, 3, 29, 13, 0
3548, 22, 1, 29, 37, 0
3548, 22, 0, 29, 39, 0
3548, 22, 3, 29, 40, 0
3548, 22, 2, 29, 41, 0
3548, 22, 3, 29, 47, 0
3548, 22, 2, 29, 48, 0
3548, 22, 2, 29, 51, 0
3548, 22, 0, 29, 54, 0
3548, 22, 3, 29, 57, 0
3548, 22, 3, 30, 6, 0
3548, 22, 1, 30, 8, 0
3548, 22, 0, 30, 12, 0
3548, 22, 1, 30, 24, 0
3548, 22, 1, 30, 49, 0
3548, 22, 0, 30, 50, 0
3548, 22, 3, 30, 51, 0
3548, 22, 3, 30, 55, 0
3548, 22, 0, 30, 56, 0
3548, 22, 0, 31, 6, 0
3548, 22, 2, 31, 23, 0
3548, 22, 0, 31, 25, 0
3548, 22, 2, 31, 27, 0
3548, 22, 3, 31, 29, 0
3548, 22, 0, 31, 30, 0
3548, 22, 3, 32, 22, 0
3548, 22, 1, 32, 25, 0
3548, 22, 2, 32, 26, 0
3548, 22, 3, 32, 31, 0
3548, 22, 1, 33, 16, 0
3548, 22, 0, 33, 18, 0
3548, 22, 3, 33, 20, 0
3548, 22, 2, 34, 15, 0
3548, 22, 0, 34, 18, 0
3548, 22, 3, 35, 15, 0
3548, 22, 0, 36, 26, 0
3548, 22, 1, 37, 11, 0
3548, 22, 0, 37, 12, 0
3548, 22, 1, 37, 14, 0
3548, 22, 1, 37, 23, 0
3548, 22, 2, 38, 10, 0
3548, 22, 2, 38, 14, 0
3548, 22, 3, 39, 11, 0
3548, 22, 1, 39, 13, 0
3548, 22, 1, 39, 21, 0
3548, 22, 0, 39, 31, 0
3548, 22, 1, 39, 39, 0
3548, 22, 0, 40, 12, 0
3548, 22, 2, 40, 13, 0
3548, 22, 3, 40, 18, 0
3548, 22, 0, 40, 20, 0
3548, 22, 3, 40, 29, 0
3548, 22, 1, 40, 40, 0
3548, 22, 2, 40, 41, 0
3548, 22, 2, 40, 47, 0
3548, 22, 3, 40, 48, 0
3548, 22, 2, 41, 28, 0
3548, 22, 2, 41, 39, 0
3548, 22, 3, 41, 42, 0
3548, 22, 2, 41, 48, 0
3548, 22, 1, 42, 29, 0
3548, 22, 1, 42, 39, 0
3548, 22, 0, 42, 40, 0
3548, 22, 0, 42, 41, 0
3548, 22, 1, 42, 46, 0
3548, 22, 0, 42, 47, 0
3548, 22, 1, 43, 25, 0
3548, 22, 1, 44, 8, 0
3548, 22, 2, 44, 21, 0
3548, 22, 2, 44, 22, 0
3548, 22, 3, 44, 24, 0
3548, 22, 2, 45, 10, 0
3548, 22, 0, 46, 5, 0
3548, 22, 0, 46, 15, 0
3548, 22, 0, 46, 23, 0
3548, 22, 3, 46, 53, 0
3548, 22, 1, 46, 54, 0
3548, 22, 3, 47, 5, 0
3548, 22, 3, 47, 17, 0
3548, 22, 0, 47, 52, 0
3548, 22, 1, 47, 53, 0
3548, 22, 0, 47, 55, 0
3548, 22, 0, 48, 30, 0
3548, 22, 3, 48, 31, 0
3548, 22, 1, 48, 36, 0
3548, 22, 2, 48, 52, 0
3548, 22, 0, 49, 32, 0
3548, 22, 2, 49, 33, 0
3548, 22, 3, 49, 36, 0
3548, 22, 1, 49, 38, 0
3548, 22, 0, 49, 39, 0
3548, 22, 0, 49, 40, 0
3548, 22, 2, 49, 54, 0
3548, 22, 2, 50, 6, 0
3548, 22, 3, 50, 21, 0
3548, 22, 1, 50, 28, 0
3548, 22, 3, 50, 33, 0
3548, 22, 0, 50, 36, 0
3548, 22, 0, 50, 37, 0
3548, 22, 2, 50, 39, 0
3548, 22, 3, 50, 55, 0
3548, 22, 2, 51, 25, 0
3548, 22, 3, 51, 37, 0
3548, 22, 3, 51, 55, 0
3548, 22, 0, 52, 20, 0
3548, 22, 3, 52, 24, 0
3548, 22, 0, 52, 37, 0
3548, 22, 3, 52, 38, 0
3548, 22, 2, 53, 26, 0
3548, 22, 1, 53, 36, 0
3548, 22, 1, 54, 8, 0
3548, 22, 0, 54, 25, 0
3548, 22, 1, 54, 26, 0
3548, 22, 1, 54, 33, 0
3548, 22, 2, 54, 50, 0
3548, 22, 0, 55, 10, 0
3548, 22, 2, 55, 13, 0
3548, 22, 2, 55, 33, 0
3548, 22, 1, 55, 48, 0
3548, 22, 3, 55, 50, 0
3548, 22, 3, 56, 10, 0
3548, 22, 3, 56, 29, 0
3548, 22, 3, 56, 32, 0
3548, 22, 0, 56, 48, 0
3548, 22, 0, 56, 49, 0
3548, 22, 1, 57, 30, 0
3548, 22, 0, 57, 31, 0
3548, 22, 3, 58, 49, 0
3548, 22, 0, 59, 48, 0
3548, 22, 2, 59, 54, 0
3548, 22, 2, 60, 54, 0
3548, 22, 0, 60, 55, 0
3548, 22, 1, 61, 54, 0
3548, 22, 1, 62, 52, 0
3548, 22, 0, 62, 54, 0
3549, 22, 0, 8, 62, 0
3549, 22, 1, 9, 61, 0
3549, 22, 2, 11, 58, 0
3549, 22, 3, 11, 59, 0
3549, 22, 3, 13, 57, 0
3549, 22, 0, 14, 53, 0
3549, 22, 3, 14, 54, 0
3549, 22, 1, 15, 51, 0
3549, 22, 2, 15, 54, 0
3549, 22, 0, 16, 58, 0
3549, 22, 1, 17, 23, 0
3549, 22, 2, 17, 28, 0
3549, 22, 2, 17, 50, 0
3549, 22, 1, 17, 57, 0
3549, 22, 0, 18, 18, 0
3549, 22, 1, 18, 19, 0
3549, 22, 1, 18, 20, 0
3549, 22, 0, 18, 21, 0
3549, 22, 3, 18, 24, 0
3549, 22, 1, 18, 25, 0
3549, 22, 0, 18, 26, 0
3549, 22, 3, 18, 27, 0
3549, 22, 1, 18, 29, 0
3549, 22, 1, 18, 51, 0
3549, 22, 3, 18, 52, 0
3549, 22, 3, 19, 17, 0
3549, 22, 2, 19, 20, 0
3549, 22, 3, 19, 24, 0
3549, 22, 1, 19, 26, 0
3549, 22, 0, 19, 29, 0
3549, 22, 1, 19, 46, 0
3549, 22, 0, 19, 51, 0
3549, 22, 3, 19, 52, 0
3549, 22, 2, 19, 57, 0
3549, 22, 3, 20, 19, 0
3549, 22, 3, 20, 30, 0
3549, 22, 1, 20, 34, 0
3549, 22, 2, 20, 44, 0
3549, 22, 0, 20, 51, 0
3549, 22, 1, 21, 17, 0
3549, 22, 0, 21, 18, 0
3549, 22, 1, 21, 33, 0
3549, 22, 1, 21, 35, 0
3549, 22, 0, 21, 45, 0
3549, 22, 1, 21, 46, 0
3549, 22, 2, 21, 49, 0
3549, 22, 1, 21, 50, 0
3549, 22, 3, 21, 58, 0
3549, 22, 2, 22, 15, 0
3549, 22, 1, 22, 35, 0
3549, 22, 0, 22, 36, 0
3549, 22, 3, 22, 41, 0
3549, 22, 0, 22, 42, 0
3549, 22, 3, 22, 45, 0
3549, 22, 2, 22, 46, 0
3549, 22, 0, 22, 47, 0
3549, 22, 0, 22, 48, 0
3549, 22, 3, 22, 49, 0
3549, 22, 2, 23, 14, 0
3549, 22, 3, 23, 23, 0
3549, 22, 2, 23, 24, 0
3549, 22, 2, 23, 25, 0
3549, 22, 3, 23, 37, 0
3549, 22, 2, 23, 38, 0
3549, 22, 1, 23, 39, 0
3549, 22, 0, 23, 40, 0
3549, 22, 1, 23, 43, 0
3549, 22, 3, 23, 45, 0
3549, 22, 1, 23, 58, 0
3549, 22, 2, 23, 61, 0
3549, 22, 2, 24, 19, 0
3549, 22, 0, 24, 26, 0
3549, 22, 2, 24, 39, 0
3549, 22, 0, 24, 58, 0
3549, 22, 2, 24, 61, 0
3549, 22, 1, 25, 20, 0
3549, 22, 1, 25, 25, 0
3549, 22, 0, 25, 26, 0
3549, 22, 3, 25, 27, 0
3549, 22, 1, 25, 59, 0
3549, 22, 0, 25, 61, 0
3549, 22, 3, 26, 16, 0
3549, 22, 1, 26, 20, 0
3549, 22, 0, 26, 21, 0
3549, 22, 3, 26, 24, 0
3549, 22, 2, 26, 28, 0
3549, 22, 0, 26, 32, 0
3549, 22, 2, 26, 34, 0
3549, 22, 2, 26, 60, 0
3549, 22, 0, 27, 16, 0
3549, 22, 2, 27, 17, 0
3549, 22, 0, 27, 19, 0
3549, 22, 1, 27, 29, 0
3549, 22, 1, 27, 32, 0
3549, 22, 1, 27, 33, 0
3549, 22, 0, 27, 35, 0
3549, 22, 0, 28, 15, 0
3549, 22, 1, 28, 18, 0
3549, 22, 2, 28, 35, 0
3549, 22, 1, 28, 52, 0
3549, 22, 1, 29, 14, 0
3549, 22, 2, 29, 36, 0
3549, 22, 0, 29, 42, 0
3549, 22, 3, 29, 43, 0
3549, 22, 1, 29, 45, 0
3549, 22, 0, 29, 46, 0
3549, 22, 3, 29, 52, 0
3549, 22, 2, 29, 53, 0
3549, 22, 1, 29, 58, 0
3549, 22, 3, 30, 10, 0
3549, 22, 2, 30, 11, 0
3549, 22, 2, 30, 23, 0
3549, 22, 1, 30, 25, 0
3549, 22, 0, 30, 26, 0
3549, 22, 2, 30, 28, 0
3549, 22, 1, 30, 29, 0
3549, 22, 1, 30, 41, 0
3549, 22, 2, 30, 44, 0
3549, 22, 1, 30, 45, 0
3549, 22, 3, 30, 47, 0
3549, 22, 2, 30, 48, 0
3549, 22, 1, 30, 54, 0
3549, 22, 2, 30, 57, 0
3549, 22, 2, 30, 58, 0
3549, 22, 1, 31, 7, 0
3549, 22, 0, 31, 9, 0
3549, 22, 2, 31, 20, 0
3549, 22, 3, 31, 22, 0
3549, 22, 3, 31, 26, 0
3549, 22, 0, 31, 31, 0
3549, 22, 0, 31, 55, 0
3549, 22, 0, 32, 5, 0
3549, 22, 2, 32, 6, 0
3549, 22, 1, 32, 7, 0
3549, 22, 1, 32, 17, 0
3549, 22, 0, 32, 18, 0
3549, 22, 3, 32, 19, 0
3549, 22, 1, 32, 20, 0
3549, 22, 0, 32, 21, 0
3549, 22, 3, 32, 32, 0
3549, 22, 1, 33, 4, 0
3549, 22, 1, 33, 17, 0
3549, 22, 1, 33, 19, 0
3549, 22, 3, 33, 30, 0
3549, 22, 0, 33, 31, 0
3549, 22, 2, 34, 14, 0
3549, 22, 2, 34, 17, 0
3549, 22, 3, 34, 31, 0
3549, 22, 3, 35, 14, 0
3549, 22, 3, 35, 16, 0
3549, 22, 0, 35, 17, 0
3549, 22, 3, 35, 28, 0
3549, 22, 0, 35, 29, 0
3549, 22, 1, 35, 31, 0
3549, 22, 3, 36, 11, 0
3549, 22, 2, 36, 12, 0
3549, 22, 1, 36, 13, 0
3549, 22, 0, 36, 14, 0
3549, 22, 2, 36, 27, 0
3549, 22, 0, 37, 10, 0
3549, 22, 2, 37, 22, 0
3549, 22, 0, 37, 24, 0
3549, 22, 1, 37, 25, 0
3549, 22, 0, 38, 21, 0
3549, 22, 3, 38, 23, 0
3549, 22, 0, 39, 14, 0
3549, 22, 3, 39, 22, 0
3549, 22, 2, 39, 29, 0
3549, 22, 3, 39, 30, 0
3549, 22, 0, 39, 32, 0
3549, 22, 1, 39, 38, 0
3549, 22, 1, 39, 47, 0
3549, 22, 2, 39, 48, 0
3549, 22, 1, 40, 11, 0
3549, 22, 2, 40, 21, 0
3549, 22, 1, 40, 28, 0
3549, 22, 2, 40, 37, 0
3549, 22, 2, 40, 38, 0
3549, 22, 0, 40, 42, 0
3549, 22, 0, 40, 46, 0
3549, 22, 3, 40, 49, 0
3549, 22, 0, 40, 50, 0
3549, 22, 2, 41, 12, 0
3549, 22, 3, 41, 13, 0
3549, 22, 3, 41, 14, 0
3549, 22, 0, 41, 15, 0
3549, 22, 2, 41, 17, 0
3549, 22, 3, 41, 18, 0
3549, 22, 0, 41, 19, 0
3549, 22, 1, 41, 20, 0
3549, 22, 1, 41, 38, 0
3549, 22, 3, 41, 43, 0
3549, 22, 2, 41, 45, 0
3549, 22, 1, 42, 14, 0
3549, 22, 1, 42, 24, 0
3549, 22, 3, 42, 25, 0
3549, 22, 0, 42, 28, 0
3549, 22, 1, 42, 36, 0
3549, 22, 2, 42, 38, 0
3549, 22, 2, 42, 42, 0
3549, 22, 3, 42, 44, 0
3549, 22, 2, 43, 6, 0
3549, 22, 3, 43, 22, 0
3549, 22, 0, 43, 23, 0
3549, 22, 2, 43, 26, 0
3549, 22, 3, 43, 29, 0
3549, 22, 2, 43, 30, 0
3549, 22, 0, 43, 32, 0
3549, 22, 3, 43, 38, 0
3549, 22, 1, 43, 39, 0
3549, 22, 0, 43, 40, 0
3549, 22, 1, 43, 46, 0
