3709, 22, 3, 13, 35, 0
3709, 22, 3, 13, 36, 0
3709, 22, 0, 13, 43, 0
3709, 22, 1, 13, 44, 0
3709, 22, 0, 13, 48, 0
3709, 22, 1, 13, 49, 0
3709, 22, 0, 14, 7, 0
3709, 22, 0, 14, 10, 0
3709, 22, 0, 14, 16, 0
3709, 22, 1, 14, 19, 0
3709, 22, 0, 14, 21, 0
3709, 22, 3, 14, 22, 0
3709, 22, 1, 14, 34, 0
3709, 22, 3, 14, 36, 0
3709, 22, 3, 14, 37, 0
3709, 22, 3, 14, 42, 0
3709, 22, 0, 14, 48, 0
3709, 22, 0, 14, 50, 0
3709, 22, 0, 15, 7, 0
3709, 22, 0, 15, 8, 0
3709, 22, 3, 15, 11, 0
3709, 22, 1, 15, 16, 0
3709, 22, 3, 15, 17, 0
3709, 22, 2, 15, 18, 0
3709, 22, 3, 15, 19, 0
3709, 22, 1, 15, 20, 0
3709, 22, 0, 15, 21, 0
3709, 22, 0, 15, 22, 0
3709, 22, 0, 15, 28, 0
3709, 22, 0, 15, 32, 0
3709, 22, 3, 15, 33, 0
3709, 22, 1, 15, 34, 0
3709, 22, 0, 15, 35, 0
3709, 22, 0, 15, 36, 0
3709, 22, 1, 15, 38, 0
3709, 22, 2, 15, 39, 0
3709, 22, 2, 15, 40, 0
3709, 22, 3, 15, 41, 0
3709, 22, 2, 15, 49, 0
3709, 22, 3, 15, 50, 0
3709, 22, 3, 16, 7, 0
3709, 22, 0, 16, 11, 0
3709, 22, 1, 16, 16, 0
3709, 22, 2, 16, 17, 0
3709, 22, 0, 16, 19, 0
3709, 22, 0, 16, 21, 0
3709, 22, 1, 16, 28, 0
3709, 22, 2, 16, 29, 0
3709, 22, 2, 16, 31, 0
3709, 22, 0, 16, 32, 0
3709, 22, 0, 16, 34, 0
3709, 22, 1, 16, 37, 0
3709, 22, 3, 16, 38, 0
3709, 22, 2, 16, 40, 0
3709, 22, 0, 16, 42, 0
3709, 22, 3, 16, 43, 0
3709, 22, 0, 16, 44, 0
3709, 22, 3, 16, 46, 0
3709, 22, 0, 16, 47, 0
3709, 22, 0, 16, 48, 0
3709, 22, 0, 16, 49, 0
3709, 22, 2, 17, 8, 0
3709, 22, 2, 17, 9, 0
3709, 22, 1, 17, 10, 0
3709, 22, 1, 17, 11, 0
3709, 22, 2, 17, 12, 0
3709, 22, 2, 17, 14, 0
3709, 22, 2, 17, 15, 0
3709, 22, 0, 17, 17, 0
3709, 22, 1, 17, 18, 0
3709, 22, 0, 17, 19, 0
3709, 22, 1, 17, 27, 0
3709, 22, 1, 17, 28, 0
3709, 22, 2, 17, 30, 0
3709, 22, 1, 17, 32, 0
3709, 22, 2, 17, 33, 0
3709, 22, 2, 17, 34, 0
3709, 22, 0, 17, 38, 0
3709, 22, 0, 17, 39, 0
3709, 22, 2, 17, 40, 0
3709, 22, 0, 17, 42, 0
3709, 22, 3, 17, 44, 0
3709, 22, 2, 17, 46, 0
3709, 22, 0, 18, 8, 0
3709, 22, 0, 18, 9, 0
3709, 22, 1, 18, 10, 0
3709, 22, 2, 18, 12, 0
3709, 22, 1, 18, 13, 0
3709, 22, 1, 18, 14, 0
3709, 22, 1, 18, 15, 0
3709, 22, 0, 18, 16, 0
3709, 22, 3, 18, 18, 0
3709, 22, 2, 18, 19, 0
3709, 22, 1, 18, 20, 0
3709, 22, 2, 18, 27, 0
3709, 22, 2, 18, 31, 0
3709, 22, 3, 18, 37, 0
3709, 22, 0, 18, 39, 0
3709, 22, 1, 18, 42, 0
3709, 22, 2, 18, 43, 0
3709, 22, 3, 18, 44, 0
3709, 22, 1, 18, 46, 0
3709, 22, 1, 19, 8, 0
3709, 22, 1, 19, 9, 0
3709, 22, 0, 19, 10, 0
3709, 22, 2, 19, 12, 0
3709, 22, 0, 19, 14, 0
3709, 22, 1, 19, 31, 0
3709, 22, 3, 19, 37, 0
3709, 22, 1, 19, 46, 0
3709, 22, 2, 20, 8, 0
3709, 22, 2, 20, 13, 0
3709, 22, 3, 20, 14, 0
3709, 22, 1, 20, 27, 0
3709, 22, 0, 20, 42, 0
3709, 22, 2, 21, 8, 0
3709, 22, 3, 21, 9, 0
3709, 22, 0, 21, 28, 0
3709, 22, 1, 21, 29, 0
3709, 22, 1, 21, 30, 0
3709, 22, 1, 21, 31, 0
3709, 22, 2, 21, 38, 0
3709, 22, 2, 21, 47, 0
3709, 22, 1, 22, 27, 0
3709, 22, 0, 22, 28, 0
3709, 22, 3, 22, 29, 0
3709, 22, 0, 22, 30, 0
3709, 22, 3, 22, 32, 0
3709, 22, 1, 22, 38, 0
3709, 22, 1, 22, 39, 0
3709, 22, 1, 22, 40, 0
3709, 22, 2, 22, 41, 0
3709, 22, 1, 22, 42, 0
3709, 22, 2, 22, 43, 0
3709, 22, 2, 22, 44, 0
3709, 22, 3, 22, 45, 0
3709, 22, 1, 23, 6, 0
3709, 22, 1, 23, 7, 0
3709, 22, 0, 23, 26, 0
3709, 22, 1, 23, 28, 0
3709, 22, 3, 23, 30, 0
3709, 22, 2, 23, 31, 0
3709, 22, 1, 23, 38, 0
3709, 22, 2, 23, 39, 0
3709, 22, 0, 23, 41, 0
3709, 22, 1, 23, 43, 0
3709, 22, 0, 23, 46, 0
3709, 22, 0, 23, 47, 0
3709, 22, 1, 23, 48, 0
3709, 22, 2, 24, 8, 0
3709, 22, 1, 24, 28, 0
3709, 22, 2, 24, 29, 0
3709, 22, 0, 24, 39, 0
3709, 22, 3, 24, 40, 0
3709, 22, 0, 24, 41, 0
3709, 22, 1, 24, 43, 0
3709, 22, 1, 24, 44, 0
3709, 22, 1, 24, 45, 0
3709, 22, 1, 24, 46, 0
3709, 22, 2, 24, 48, 0
3709, 22, 3, 25, 8, 0
3709, 22, 3, 25, 25, 0
3709, 22, 0, 25, 27, 0
3709, 22, 1, 25, 28, 0
3709, 22, 1, 25, 29, 0
3709, 22, 2, 25, 43, 0
3709, 22, 3, 25, 44, 0
3709, 22, 3, 25, 46, 0
3709, 22, 2, 25, 47, 0
3709, 22, 2, 25, 48, 0
3709, 22, 3, 26, 21, 0
3709, 22, 0, 26, 22, 0
3709, 22, 3, 26, 46, 0
3709, 22, 3, 27, 21, 0
3709, 22, 2, 27, 22, 0
3709, 22, 2, 27, 23, 0
3709, 22, 2, 27, 25, 0
3709, 22, 0, 27, 47, 0
3709, 22, 3, 28, 6, 0
3709, 22, 3, 28, 7, 0
3709, 22, 3, 28, 15, 0
3709, 22, 0, 28, 16, 0
3709, 22, 2, 28, 20, 0
3709, 22, 0, 28, 21, 0
3709, 22, 3, 28, 23, 0
3709, 22, 0, 28, 25, 0
3709, 22, 0, 28, 47, 0
3709, 22, 2, 29, 6, 0
3709, 22, 0, 29, 17, 0
3709, 22, 1, 29, 18, 0
3709, 22, 2, 29, 19, 0
3709, 22, 0, 29, 21, 0
3709, 22, 3, 29, 22, 0
3709, 22, 2, 29, 23, 0
3709, 22, 1, 29, 25, 0
3709, 22, 1, 29, 26, 0
3709, 22, 1, 29, 27, 0
3709, 22, 2, 29, 29, 0
3709, 22, 3, 29, 30, 0
3709, 22, 1, 29, 46, 0
3709, 22, 1, 29, 47, 0
3709, 22, 2, 29, 48, 0
3709, 22, 3, 29, 49, 0
3709, 22, 2, 30, 7, 0
3709, 22, 0, 30, 15, 0
3709, 22, 1, 30, 16, 0
3709, 22, 3, 30, 23, 0
3709, 22, 0, 30, 24, 0
3709, 22, 0, 30, 26, 0
3709, 22, 2, 30, 27, 0
3709, 22, 1, 30, 28, 0
3709, 22, 3, 30, 31, 0
3709, 22, 3, 30, 45, 0
3709, 22, 3, 30, 47, 0
3709, 22, 3, 31, 14, 0
3709, 22, 2, 31, 17, 0
3709, 22, 2, 31, 22, 0
3709, 22, 1, 31, 24, 0
3709, 22, 3, 31, 25, 0
3709, 22, 0, 31, 26, 0
3709, 22, 2, 31, 27, 0
3709, 22, 2, 31, 28, 0
3709, 22, 3, 31, 29, 0
3709, 22, 2, 31, 30, 0
3709, 22, 2, 31, 31, 0
3709, 22, 0, 31, 41, 0
3709, 22, 3, 31, 45, 0
3709, 22, 0, 31, 46, 0
3709, 22, 3, 31, 47, 0
3709, 22, 1, 32, 6, 0
3709, 22, 0, 32, 8, 0
3709, 22, 0, 32, 9, 0
3709, 22, 1, 32, 10, 0
3709, 22, 2, 32, 11, 0
3709, 22, 2, 32, 12, 0
3709, 22, 3, 32, 13, 0
3709, 22, 0, 32, 15, 0
3709, 22, 2, 32, 16, 0
3709, 22, 2, 32, 17, 0
3709, 22, 1, 32, 23, 0
3709, 22, 1, 32, 24, 0
3709, 22, 3, 32, 28, 0
3709, 22, 2, 32, 30, 0
3709, 22, 1, 32, 31, 0
3709, 22, 2, 32, 39, 0
3709, 22, 3, 32, 40, 0
3709, 22, 2, 32, 41, 0
3709, 22, 2, 32, 42, 0
3709, 22, 3, 32, 43, 0
3709, 22, 3, 32, 45, 0
3709, 22, 3, 32, 46, 0
3709, 22, 2, 33, 8, 0
3709, 22, 0, 33, 10, 0
3709, 22, 3, 33, 12, 0
3709, 22, 2, 33, 13, 0
3709, 22, 1, 33, 14, 0
3709, 22, 0, 33, 15, 0
3709, 22, 1, 33, 16, 0
3709, 22, 0, 33, 17, 0
3709, 22, 2, 33, 18, 0
3709, 22, 0, 33, 21, 0
3709, 22, 1, 33, 27, 0
3709, 22, 0, 33, 28, 0
3709, 22, 1, 33, 29, 0
3709, 22, 1, 33, 30, 0
3709, 22, 1, 33, 31, 0
3709, 22, 2, 33, 38, 0
3709, 22, 2, 33, 39, 0
3709, 22, 3, 33, 40, 0
3709, 22, 1, 33, 41, 0
3709, 22, 0, 33, 43, 0
3709, 22, 3, 33, 44, 0
3709, 22, 0, 33, 45, 0
3709, 22, 1, 33, 46, 0
3709, 22, 3, 34, 8, 0
3709, 22, 3, 34, 9, 0
3709, 22, 3, 34, 10, 0
3709, 22, 0, 34, 11, 0
3709, 22, 3, 34, 13, 0
3709, 22, 3, 34, 14, 0
3709, 22, 1, 34, 16, 0
3709, 22, 0, 34, 18, 0
3709, 22, 1, 34, 19, 0
3709, 22, 3, 34, 20, 0
3709, 22, 0, 34, 21, 0
3709, 22, 1, 34, 27, 0
3709, 22, 2, 34, 29, 0
3709, 22, 0, 34, 31, 0
3709, 22, 1, 34, 38, 0
3709, 22, 0, 34, 40, 0
3709, 22, 1, 34, 41, 0
3709, 22, 0, 34, 42, 0
3709, 22, 1, 34, 43, 0
3709, 22, 2, 35, 12, 0
3709, 22, 0, 35, 13, 0
3709, 22, 2, 35, 15, 0
3709, 22, 1, 35, 20, 0
3709, 22, 1, 35, 22, 0
3709, 22, 0, 35, 27, 0
3709, 22, 0, 35, 28, 0
3709, 22, 3, 35, 29, 0
3709, 22, 0, 35, 31, 0
3709, 22, 1, 35, 38, 0
3709, 22, 1, 35, 39, 0
3709, 22, 3, 35, 40, 0
3709, 22, 1, 35, 41, 0
3709, 22, 2, 35, 42, 0
3709, 22, 1, 36, 10, 0
3709, 22, 1, 36, 13, 0
3709, 22, 2, 36, 15, 0
3709, 22, 0, 36, 18, 0
3709, 22, 2, 36, 22, 0
3709, 22, 3, 36, 26, 0
3709, 22, 3, 36, 30, 0
3709, 22, 2, 36, 37, 0
3709, 22, 3, 36, 38, 0
3709, 22, 3, 36, 39, 0
3709, 22, 1, 37, 10, 0
3709, 22, 2, 37, 11, 0
3709, 22, 2, 37, 12, 0
3709, 22, 3, 37, 14, 0
3709, 22, 3, 37, 19, 0
3709, 22, 0, 37, 20, 0
3709, 22, 0, 37, 21, 0
3709, 22, 0, 37, 23, 0
3709, 22, 0, 37, 24, 0
3709, 22, 3, 37, 25, 0
3709, 22, 1, 37, 26, 0
3709, 22, 1, 37, 28, 0
3709, 22, 3, 37, 30, 0
3709, 22, 2, 37, 37, 0
3709, 22, 1, 37, 38, 0
3709, 22, 0, 37, 39, 0
3709, 22, 1, 38, 12, 0
3709, 22, 3, 38, 14, 0
3709, 22, 3, 38, 19, 0
3709, 22, 1, 38, 21, 0
3709, 22, 1, 38, 23, 0
3709, 22, 2, 38, 25, 0
3709, 22, 2, 38, 26, 0
3709, 22, 1, 38, 28, 0
3709, 22, 1, 38, 29, 0
3709, 22, 3, 38, 35, 0
3709, 22, 1, 38, 36, 0
3709, 22, 1, 38, 37, 0
3709, 22, 1, 39, 12, 0
3709, 22, 2, 39, 15, 0
3709, 22, 2, 39, 16, 0
3709, 22, 1, 39, 20, 0
3709, 22, 0, 39, 21, 0
3709, 22, 1, 39, 22, 0
3709, 22, 2, 39, 24, 0
3709, 22, 3, 39, 26, 0
3709, 22, 0, 39, 27, 0
3709, 22, 1, 39, 28, 0
3709, 22, 2, 39, 35, 0
3709, 22, 0, 39, 36, 0
3709, 22, 1, 40, 14, 0
3709, 22, 3, 40, 16, 0
3709, 22, 1, 40, 18, 0
3709, 22, 3, 40, 20, 0
3709, 22, 1, 40, 22, 0
3709, 22, 2, 40, 24, 0
3709, 22, 0, 40, 27, 0
3709, 22, 0, 40, 36, 0
3709, 22, 3, 40, 37, 0
3709, 22, 0, 40, 41, 0
3709, 22, 1, 40, 42, 0
3709, 22, 0, 41, 14, 0
3709, 22, 0, 41, 15, 0
3709, 22, 3, 41, 16, 0
3709, 22, 2, 41, 21, 0
3709, 22, 1, 41, 23, 0
3709, 22, 3, 41, 24, 0
3709, 22, 3, 41, 25, 0
3709, 22, 3, 41, 26, 0
3709, 22, 3, 41, 35, 0
3709, 22, 0, 41, 38, 0
3709, 22, 0, 41, 39, 0
3709, 22, 3, 41, 40, 0
3709, 22, 3, 41, 41, 0
3709, 22, 0, 41, 42, 0
3709, 22, 2, 42, 16, 0
3709, 22, 1, 42, 36, 0
3709, 22, 3, 42, 37, 0
3709, 22, 1, 42, 40, 0
3709, 22, 1, 42, 42, 0
3709, 22, 0, 42, 43, 0
3709, 22, 1, 42, 44, 0
3709, 22, 1, 42, 45, 0
3709, 22, 1, 43, 14, 0
3709, 22, 1, 43, 15, 0
3709, 22, 2, 43, 38, 0
3709, 22, 2, 43, 39, 0
3709, 22, 2, 43, 40, 0
3709, 22, 1, 43, 41, 0
3709, 22, 2, 43, 42, 0
3709, 22, 0, 43, 43, 0
3709, 22, 2, 43, 46, 0
3709, 22, 1, 43, 47, 0
3709, 22, 2, 44, 43, 0
3709, 22, 3, 44, 44, 0
3709, 22, 0, 44, 48, 0
3709, 22, 3, 45, 47, 0
3709, 22, 0, 45, 48, 0
3709, 22, 2, 46, 48, 0
3709, 22, 0, 47, 23, 0
3709, 22, 0, 47, 25, 0
3709, 22, 3, 47, 46, 0
3709, 22, 2, 47, 47, 0
3709, 22, 2, 48, 25, 0
3709, 22, 1, 48, 47, 0
3709, 22, 3, 48, 48, 0
3709, 22, 1, 48, 49, 0
3709, 22, 3, 48, 50, 0
3709, 22, 1, 49, 23, 0
3709, 22, 2, 49, 25, 0
3709, 22, 1, 49, 47, 0
3709, 22, 2, 49, 49, 0
3709, 22, 2, 49, 50, 0
3709, 22, 0, 50, 23, 0
3709, 22, 3, 50, 25, 0
3709, 22, 1, 50, 33, 0
3709, 22, 0, 50, 34, 0
3709, 22, 0, 50, 48, 0
3709, 22, 1, 50, 49, 0
3709, 22, 1, 50, 50, 0
3709, 22, 3, 51, 25, 0
3709, 22, 3, 51, 30, 0
3709, 22, 3, 51, 31, 0
3709, 22, 0, 51, 32, 0
3709, 22, 3, 51, 34, 0
3709, 22, 0, 51, 48, 0
3709, 22, 2, 51, 50, 0
3709, 22, 3, 52, 21, 0
3709, 22, 3, 52, 23, 0
3709, 22, 2, 52, 24, 0
3709, 22, 0, 52, 25, 0
3709, 22, 2, 52, 26, 0
3709, 22, 3, 52, 27, 0
3709, 22, 3, 52, 28, 0
3709, 22, 2, 52, 30, 0
3709, 22, 0, 52, 32, 0
3709, 22, 2, 52, 33, 0
3709, 22, 3, 52, 34, 0
3709, 22, 1, 52, 47, 0
3709, 22, 2, 52, 49, 0
3709, 22, 3, 52, 50, 0
3709, 22, 0, 53, 18, 0
3709, 22, 0, 53, 19, 0
3709, 22, 2, 53, 21, 0
3709, 22, 2, 53, 26, 0
3709, 22, 0, 53, 28, 0
3709, 22, 3, 53, 46, 0
3709, 22, 2, 54, 17, 0
3709, 22, 1, 54, 19, 0
3709, 22, 1, 54, 22, 0
3709, 22, 0, 54, 25, 0
3709, 22, 0, 54, 27, 0
3709, 22, 1, 54, 28, 0
3709, 22, 0, 54, 34, 0
3709, 22, 0, 54, 35, 0
3709, 22, 0, 54, 48, 0
3709, 22, 1, 55, 16, 0
3709, 22, 3, 55, 20, 0
3709, 22, 1, 55, 26, 0
3709, 22, 1, 55, 27, 0
3709, 22, 2, 55, 28, 0
3709, 22, 2, 55, 29, 0
3709, 22, 3, 55, 33, 0
3709, 22, 1, 55, 35, 0
3709, 22, 3, 55, 45, 0
3709, 22, 3, 55, 46, 0
3709, 22, 2, 56, 16, 0
3709, 22, 2, 56, 20, 0
3709, 22, 0, 56, 21, 0
3709, 22, 3, 56, 22, 0
3709, 22, 0, 56, 28, 0
3709, 22, 1, 56, 29, 0
3709, 22, 1, 56, 30, 0
3709, 22, 0, 56, 32, 0
3709, 22, 2, 56, 33, 0
3709, 22, 0, 56, 34, 0
3709, 22, 1, 56, 35, 0
3709, 22, 2, 56, 39, 0
3709, 22, 3, 56, 40, 0
3709, 22, 2, 56, 43, 0
3709, 22, 2, 56, 44, 0
3709, 22, 3, 56, 45, 0
3709, 22, 0, 56, 47, 0
3709, 22, 3, 57, 15, 0
3709, 22, 2, 57, 20, 0
3709, 22, 1, 57, 22, 0
3709, 22, 0, 57, 24, 0
3709, 22, 1, 57, 26, 0
3709, 22, 1, 57, 28, 0
3709, 22, 2, 57, 30, 0
3709, 22, 1, 57, 32, 0
3709, 22, 1, 57, 34, 0
3709, 22, 2, 57, 38, 0
3709, 22, 1, 57, 43, 0
3709, 22, 3, 57, 45, 0
3709, 22, 3, 58, 13, 0
3709, 22, 3, 58, 15, 0
3709, 22, 0, 58, 19, 0
3709, 22, 2, 58, 20, 0
3709, 22, 1, 58, 21, 0
3709, 22, 0, 58, 22, 0
3709, 22, 1, 58, 25, 0
3709, 22, 3, 58, 28, 0
3709, 22, 2, 58, 29, 0
3709, 22, 3, 58, 30, 0
3709, 22, 2, 58, 32, 0
3709, 22, 2, 58, 33, 0
3709, 22, 3, 58, 34, 0
3709, 22, 0, 58, 36, 0
3709, 22, 1, 58, 37, 0
3709, 22, 1, 58, 43, 0
3709, 22, 0, 58, 44, 0
3709, 22, 2, 59, 13, 0
3709, 22, 1, 59, 21, 0
3709, 22, 1, 59, 22, 0
3709, 22, 0, 59, 23, 0
3709, 22, 0, 60, 10, 0
3709, 22, 0, 60, 11, 0
3709, 22, 1, 60, 12, 0
3709, 22, 1, 60, 21, 0
3709, 22, 3, 60, 23, 0
3709, 22, 0, 61, 10, 0
3709, 22, 0, 61, 11, 0
3709, 22, 1, 61, 12, 0
3709, 22, 2, 61, 22, 0
3709, 22, 3, 61, 23, 0
3709, 22, 3, 62, 10, 0
3709, 22, 2, 63, 10, 0
3709, 22, 2, 63, 11, 0
3709, 22, 2, 63, 12, 0
3710, 22, 3, 10, 8, 0
3710, 22, 2, 11, 13, 0
3710, 22, 1, 12, 17, 0
3710, 22, 0, 14, 20, 0
3710, 22, 1, 16, 39, 0
3710, 22, 0, 24, 47, 0
3710, 22, 3, 28, 22, 0
3710, 22, 3, 33, 9, 0
3710, 22, 2, 34, 28, 0
3710, 22, 2, 35, 14, 0
3710, 22, 1, 40, 15, 0
3710, 22, 0, 40, 21, 0
3710, 22, 3, 42, 41, 0
3710, 22, 3, 57, 21, 0
3710, 22, 0, 57, 29, 0
3710, 22, 1, 57, 33, 0
3710, 22, 2, 57, 44, 0
3714, 10, 3, 6, 42, 0
3714, 10, 0, 7, 42, 0
3714, 10, 1, 10, 6, 0
3714, 10, 0, 11, 7, 0
3714, 10, 1, 12, 31, 0
3714, 10, 2, 13, 6, 0
3714, 10, 3, 13, 29, 0
3714, 10, 1, 13, 32, 0
3714, 10, 3, 25, 21, 0
3714, 10, 3, 26, 9, 0
3714, 10, 0, 27, 4, 0
3714, 10, 0, 27, 42, 0
3714, 10, 2, 32, 5, 0
3714, 10, 1, 35, 36, 0
3714, 10, 2, 37, 34, 0
3714, 10, 3, 41, 34, 0
3714, 10, 2, 42, 8, 0
3714, 10, 0, 43, 9, 0
3714, 10, 0, 45, 14, 0
3714, 10, 1, 47, 47, 0
3714, 10, 3, 48, 22, 0
3714, 10, 1, 50, 48, 0
3714, 10, 0, 53, 47, 0
3714, 10, 2, 54, 46, 0
3714, 10, 1, 59, 10, 0
3714, 10, 2, 61, 8, 0
3714, 10, 0, 1, 8, 2
3714, 10, 3, 1, 20, 2
3714, 10, 3, 1, 21, 2
3714, 10, 0, 2, 43, 2
3714, 10, 2, 3, 25, 2
3714, 10, 1, 3, 38, 2
3714, 10, 1, 5, 4, 2
3714, 10, 2, 6, 35, 2
3714, 10, 3, 6, 50, 2
3714, 10, 1, 9, 26, 2
3714, 10, 3, 9, 31, 2
3714, 10, 2, 10, 1, 2
3714, 10, 2, 10, 52, 2
3714, 10, 0, 13, 25, 2
3714, 10, 3, 14, 2, 2
3714, 10, 1, 15, 54, 2
3714, 10, 0, 18, 53, 2
3714, 10, 1, 20, 23, 2
3714, 10, 3, 22, 2, 2
3714, 10, 0, 23, 19, 2
3714, 10, 2, 24, 12, 2
3714, 10, 3, 24, 16, 2
3714, 10, 1, 26, 12, 2
3714, 10, 3, 27, 51, 2
3714, 10, 0, 28, 34, 2
3714, 10, 2, 29, 37, 2
3714, 10, 2, 30, 52, 2
3714, 10, 1, 32, 35, 2
3714, 10, 0, 33, 1, 2
3714, 10, 1, 37, 48, 2
3714, 10, 0, 38, 45, 2
3714, 10, 2, 39, 4, 2
3714, 10, 2, 42, 5, 2
3714, 10, 3, 44, 30, 2
3714, 10, 2, 45, 26, 2
3714, 10, 0, 46, 17, 2
3714, 10, 0, 46, 35, 2
3714, 10, 3, 48, 14, 2
3714, 10, 1, 48, 41, 2
3714, 10, 2, 50, 43, 2
3714, 10, 0, 51, 38, 2
3714, 10, 2, 52, 11, 2
3714, 10, 0, 52, 54, 2
3714, 10, 3, 59, 6, 2
3714, 10, 2, 61, 47, 2
3714, 10, 0, 62, 16, 2
3714, 10, 1, 62, 36, 2
3714, 10, 0, 63, 6, 2
3714, 10, 0, 63, 33, 2
3715, 10, 1, 7, 40, 0
3715, 10, 2, 11, 5, 0
3715, 10, 0, 13, 30, 0
3715, 10, 3, 36, 35, 0
3715, 10, 0, 41, 9, 0
3716, 10, 2, 20, 50, 0
3716, 10, 0, 47, 28, 0
3717, 10, 1, 9, 22, 0
3717, 10, 2, 43, 19, 0
3717, 10, 2, 61, 27, 0
3718, 10, 1, 7, 21, 0
3718, 10, 1, 9, 20, 0
3718, 10, 1, 11, 21, 0
3718, 10, 1, 22, 49, 0
3718, 10, 0, 49, 28, 0
3718, 10, 2, 59, 27, 0
3719, 10, 2, 18, 49, 0
3719, 10, 1, 20, 48, 0
3719, 10, 2, 42, 17, 0
3719, 10, 3, 42, 21, 0
3719, 10, 1, 48, 26, 0
3719, 10, 0, 48, 30, 0
3719, 10, 2, 60, 25, 0
3719, 10, 3, 60, 29, 0
3720, 22, 1, 19, 48, 0
3720, 22, 2, 42, 19, 0
3720, 22, 2, 42, 20, 0
3720, 22, 0, 49, 26, 0
3720, 22, 0, 49, 31, 0
3720, 22, 0, 50, 27, 0
3720, 22, 0, 50, 30, 0
3720, 22, 2, 59, 26, 0
3720, 22, 2, 59, 29, 0
3721, 22, 2, 8, 21, 0
3721, 22, 1, 11, 21, 0
3721, 22, 2, 18, 49, 0
3721, 22, 1, 21, 48, 0
3721, 22, 1, 22, 49, 0
3721, 22, 2, 60, 25, 0
3721, 22, 3, 60, 30, 0
4533, 1, 1, 1, 14, 0
4533, 0, 2, 1, 15, 0
4533, 1, 2, 1, 16, 0
4533, 1, 1, 2, 12, 0
4533, 0, 2, 2, 13, 0
4533, 9, 1, 2, 14, 0
4533, 9, 2, 2, 16, 0
4533, 0, 2, 2, 17, 0
4533, 1, 2, 2, 18, 0
4533, 1, 1, 3, 10, 0
4533, 0, 2, 3, 11, 0
4533, 9, 1, 3, 12, 0
4533, 9, 2, 3, 18, 0
4533, 0, 2, 3, 19, 0
4533, 1, 2, 3, 20, 0
4533, 1, 1, 4, 7, 0
4533, 0, 2, 4, 8, 0
4533, 0, 2, 4, 9, 0
4533, 9, 1, 4, 10, 0
4533, 9, 2, 4, 20, 0
4533, 0, 2, 4, 21, 0
4533, 1, 2, 4, 22, 0
4533, 0, 1, 5, 7, 0
4533, 9, 2, 5, 22, 0
4533, 1, 2, 5, 23, 0
4533, 1, 1, 5, 41, 0
4533, 0, 2, 5, 42, 0
4533, 1, 2, 5, 43, 0
4533, 1, 1, 6, 6, 0
4533, 9, 1, 6, 7, 0
4533, 0, 3, 6, 23, 0
4533, 1, 1, 6, 39, 0
4533, 0, 2, 6, 40, 0
4533, 9, 1, 6, 41, 0
4533, 9, 2, 6, 43, 0
4533, 0, 2, 6, 44, 0
4533, 0, 2, 6, 45, 0
4533, 1, 2, 6, 46, 0
4533, 0, 1, 7, 6, 0
4533, 0, 3, 7, 23, 0
4533, 0, 1, 7, 39, 0
4533, 9, 2, 7, 46, 0
4533, 0, 2, 7, 47, 0
4533, 1, 2, 7, 48, 0
4533, 1, 1, 8, 5, 0
4533, 9, 1, 8, 6, 0
4533, 9, 2, 8, 23, 0
4533, 1, 2, 8, 24, 0
4533, 1, 1, 8, 37, 0
4533, 0, 2, 8, 38, 0
4533, 9, 1, 8, 39, 0
4533, 0, 3, 8, 48, 0
4533, 0, 1, 9, 5, 0
4533, 0, 3, 9, 24, 0
4533, 1, 1, 9, 36, 0
4533, 9, 1, 9, 37, 0
4533, 9, 2, 9, 48, 0
4533, 1, 2, 9, 49, 0
4533, 1, 1, 10, 4, 0
4533, 9, 1, 10, 5, 0
4533, 0, 3, 10, 24, 0
4533, 0, 1, 10, 36, 0
4533, 0, 3, 10, 49, 0
4533, 0, 1, 11, 4, 0
4533, 9, 3, 11, 23, 0
4533, 1, 3, 11, 24, 0
4533, 1, 1, 11, 30, 0
4533, 0, 2, 11, 31, 0
4533, 1, 2, 11, 32, 0
4533, 1, 1, 11, 34, 0
4533, 0, 2, 11, 35, 0
4533, 9, 1, 11, 36, 0
4533, 9, 2, 11, 49, 0
4533, 1, 2, 11, 50, 0
4533, 0, 1, 12, 4, 0
4533, 0, 3, 12, 23, 0
4533, 1, 1, 12, 28, 0
4533, 0, 2, 12, 29, 0
4533, 9, 1, 12, 30, 0
4533, 9, 2, 12, 32, 0
4533, 0, 2, 12, 33, 0
4533, 9, 1, 12, 34, 0
4533, 0, 3, 12, 50, 0
4533, 1, 0, 13, 4, 0
4533, 9, 0, 13, 5, 0
4533, 0, 3, 13, 23, 0
4533, 1, 1, 13, 27, 0
4533, 9, 1, 13, 28, 0
4533, 9, 2, 13, 50, 0
4533, 1, 2, 13, 51, 0
4533, 0, 1, 14, 5, 0
4533, 0, 3, 14, 23, 0
4533, 0, 1, 14, 27, 0
4533, 0, 3, 14, 51, 0
4533, 0, 1, 15, 5, 0
4533, 0, 3, 15, 23, 0
4533, 1, 1, 15, 26, 0
4533, 9, 1, 15, 27, 0
4533, 9, 2, 15, 51, 0
4533, 1, 2, 15, 52, 0
4533, 1, 0, 16, 5, 0
4533, 9, 0, 16, 6, 0
4533, 9, 3, 16, 22, 0
4533, 1, 3, 16, 23, 0
4533, 0, 1, 16, 26, 0
4533, 0, 3, 16, 52, 0
4533, 0, 1, 17, 6, 0
4533, 9, 3, 17, 21, 0
