3471, 22, 1, 53, 28, 0
3471, 22, 3, 54, 24, 0
3472, 22, 0, 53, 22, 0
3732, 0, 1, 51, 13, 0
3732, 0, 3, 51, 23, 0
3732, 0, 1, 52, 13, 0
3732, 0, 3, 52, 23, 0
3732, 0, 1, 53, 13, 0
3732, 0, 3, 53, 23, 0
3732, 0, 1, 54, 13, 0
3732, 0, 3, 54, 23, 0
3732, 0, 1, 55, 13, 0
3732, 0, 3, 55, 23, 0
3732, 0, 0, 56, 14, 0
3732, 0, 0, 56, 15, 0
3732, 0, 0, 56, 16, 0
3732, 0, 0, 56, 17, 0
3732, 0, 0, 56, 18, 0
3732, 0, 0, 56, 19, 0
3732, 0, 0, 56, 20, 0
3732, 0, 0, 56, 21, 0
3732, 0, 0, 56, 22, 0
4735, 22, 0, 2, 5, 0
4735, 22, 3, 2, 10, 0
4735, 22, 0, 2, 19, 0
4735, 22, 2, 2, 25, 0
4735, 22, 1, 2, 27, 0
4735, 22, 0, 2, 33, 0
4735, 22, 3, 2, 37, 0
4735, 22, 1, 2, 40, 0
4735, 22, 0, 2, 42, 0
4735, 22, 1, 2, 50, 0
4735, 22, 3, 2, 55, 0
4735, 22, 2, 2, 58, 0
4735, 22, 1, 2, 60, 0
4735, 22, 1, 3, 3, 0
4735, 22, 2, 3, 12, 0
4735, 22, 1, 3, 15, 0
4735, 22, 3, 3, 22, 0
4735, 22, 1, 3, 25, 0
4735, 22, 1, 3, 27, 0
4735, 22, 0, 3, 29, 0
4735, 22, 3, 3, 32, 0
4735, 22, 2, 3, 35, 0
4735, 22, 2, 3, 38, 0
4735, 22, 2, 3, 42, 0
4735, 22, 3, 3, 47, 0
4735, 22, 2, 3, 48, 0
4735, 22, 0, 3, 52, 0
4735, 22, 0, 3, 56, 0
4735, 22, 3, 3, 57, 0
4735, 22, 2, 4, 3, 0
4735, 22, 2, 4, 15, 0
4735, 22, 3, 4, 17, 0
4735, 22, 2, 4, 19, 0
4735, 22, 3, 4, 28, 0
4735, 22, 3, 4, 41, 0
4735, 22, 0, 4, 43, 0
4735, 22, 1, 4, 48, 0
4735, 22, 3, 4, 54, 0
4735, 22, 2, 4, 55, 0
4735, 22, 2, 4, 56, 0
4735, 22, 3, 4, 57, 0
4735, 22, 0, 4, 61, 0
4735, 22, 2, 5, 3, 0
4735, 22, 1, 5, 5, 0
4735, 22, 0, 5, 7, 0
4735, 22, 3, 5, 9, 0
4735, 22, 1, 5, 11, 0
4735, 22, 2, 5, 16, 0
4735, 22, 2, 5, 17, 0
4735, 22, 3, 5, 18, 0
4735, 22, 0, 5, 19, 0
4735, 22, 2, 5, 27, 0
4735, 22, 0, 5, 29, 0
4735, 22, 0, 5, 30, 0
4735, 22, 2, 5, 35, 0
4735, 22, 2, 5, 36, 0
4735, 22, 2, 5, 38, 0
4735, 22, 0, 5, 41, 0
4735, 22, 3, 5, 43, 0
4735, 22, 2, 5, 48, 0
4735, 22, 2, 5, 49, 0
4735, 22, 0, 5, 50, 0
4735, 22, 0, 5, 51, 0
4735, 22, 3, 5, 52, 0
4735, 22, 2, 5, 54, 0
4735, 22, 1, 5, 57, 0
4735, 22, 3, 6, 2, 0
4735, 22, 1, 6, 7, 0
4735, 22, 2, 6, 8, 0
4735, 22, 3, 6, 10, 0
4735, 22, 1, 6, 17, 0
4735, 22, 2, 6, 19, 0
4735, 22, 2, 6, 20, 0
4735, 22, 1, 6, 22, 0
4735, 22, 2, 6, 23, 0
4735, 22, 2, 6, 24, 0
4735, 22, 1, 6, 28, 0
4735, 22, 0, 6, 29, 0
4735, 22, 3, 6, 30, 0
4735, 22, 2, 6, 32, 0
4735, 22, 1, 6, 35, 0
4735, 22, 3, 6, 37, 0
4735, 22, 0, 6, 59, 0
4735, 22, 1, 6, 60, 0
4735, 22, 1, 7, 5, 0
4735, 22, 3, 7, 9, 0
4735, 22, 2, 7, 11, 0
4735, 22, 0, 7, 16, 0
4735, 22, 1, 7, 17, 0
4735, 22, 0, 7, 18, 0
4735, 22, 3, 7, 19, 0
4735, 22, 0, 7, 22, 0
4735, 22, 1, 7, 24, 0
4735, 22, 3, 7, 27, 0
4735, 22, 2, 7, 28, 0
4735, 22, 0, 7, 29, 0
4735, 22, 1, 7, 33, 0
4735, 22, 0, 7, 34, 0
4735, 22, 0, 7, 36, 0
4735, 22, 1, 7, 38, 0
4735, 22, 0, 7, 48, 0
4735, 22, 2, 7, 60, 0
4735, 22, 0, 8, 5, 0
4735, 22, 2, 8, 9, 0
4735, 22, 2, 8, 10, 0
4735, 22, 0, 8, 22, 0
4735, 22, 2, 8, 24, 0
4735, 22, 0, 8, 25, 0
4735, 22, 1, 8, 29, 0
4735, 22, 2, 8, 33, 0
4735, 22, 2, 8, 58, 0
4735, 22, 2, 8, 60, 0
4735, 22, 3, 8, 61, 0
4735, 22, 1, 9, 5, 0
4735, 22, 3, 9, 10, 0
4735, 22, 1, 9, 18, 0
4735, 22, 3, 9, 23, 0
4735, 22, 1, 9, 24, 0
4735, 22, 2, 9, 28, 0
4735, 22, 3, 9, 33, 0
4735, 22, 0, 10, 2, 0
4735, 22, 2, 10, 5, 0
4735, 22, 2, 10, 6, 0
4735, 22, 0, 10, 7, 0
4735, 22, 3, 10, 8, 0
4735, 22, 2, 10, 13, 0
4735, 22, 1, 10, 15, 0
4735, 22, 0, 10, 17, 0
4735, 22, 3, 10, 21, 0
4735, 22, 2, 10, 22, 0
4735, 22, 1, 10, 28, 0
4735, 22, 3, 10, 29, 0
4735, 22, 3, 10, 30, 0
4735, 22, 0, 10, 31, 0
4735, 22, 0, 10, 34, 0
4735, 22, 3, 10, 36, 0
4735, 22, 2, 10, 38, 0
4735, 22, 0, 10, 41, 0
4735, 22, 3, 10, 43, 0
4735, 22, 1, 10, 58, 0
4735, 22, 3, 11, 30, 0
4735, 22, 3, 11, 32, 0
4735, 22, 1, 11, 39, 0
4735, 22, 1, 11, 40, 0
4735, 22, 2, 11, 44, 0
4735, 22, 3, 11, 60, 0
4735, 22, 2, 11, 61, 0
4735, 22, 3, 12, 7, 0
4735, 22, 2, 12, 31, 0
4735, 22, 0, 12, 34, 0
4735, 22, 1, 12, 48, 0
4735, 22, 0, 12, 58, 0
4735, 22, 0, 12, 60, 0
4735, 22, 1, 13, 3, 0
4735, 22, 0, 13, 9, 0
4735, 22, 0, 13, 30, 0
4735, 22, 3, 13, 45, 0
4735, 22, 2, 13, 49, 0
4735, 22, 3, 13, 57, 0
4735, 22, 3, 13, 60, 0
4735, 22, 2, 14, 4, 0
4735, 22, 1, 14, 5, 0
4735, 22, 2, 14, 31, 0
4735, 22, 1, 14, 35, 0
4735, 22, 3, 14, 45, 0
4735, 22, 2, 14, 49, 0
4735, 22, 1, 14, 52, 0
4735, 22, 0, 14, 55, 0
4735, 22, 0, 14, 56, 0
4735, 22, 3, 14, 58, 0
4735, 22, 1, 14, 60, 0
4735, 22, 0, 14, 61, 0
4735, 22, 0, 15, 7, 0
4735, 22, 0, 15, 18, 0
4735, 22, 2, 15, 21, 0
4735, 22, 1, 15, 35, 0
4735, 22, 0, 15, 44, 0
4735, 22, 2, 16, 3, 0
4735, 22, 0, 16, 5, 0
4735, 22, 2, 16, 6, 0
4735, 22, 1, 16, 9, 0
4735, 22, 1, 16, 19, 0
4735, 22, 3, 16, 20, 0
4735, 22, 1, 16, 21, 0
4735, 22, 0, 16, 22, 0
4735, 22, 2, 16, 32, 0
4735, 22, 2, 16, 34, 0
4735, 22, 3, 16, 48, 0
4735, 22, 0, 16, 61, 0
4735, 22, 0, 17, 5, 0
4735, 22, 2, 17, 17, 0
4735, 22, 0, 17, 21, 0
4735, 22, 0, 17, 22, 0
4735, 22, 0, 17, 30, 0
4735, 22, 1, 17, 31, 0
4735, 22, 3, 17, 32, 0
4735, 22, 3, 18, 2, 0
4735, 22, 0, 18, 15, 0
4735, 22, 3, 18, 16, 0
4735, 22, 3, 18, 19, 0
4735, 22, 3, 18, 21, 0
4735, 22, 3, 18, 22, 0
4735, 22, 3, 18, 23, 0
4735, 22, 1, 18, 24, 0
4735, 22, 0, 18, 25, 0
4735, 22, 0, 18, 30, 0
4735, 22, 2, 18, 31, 0
4735, 22, 3, 18, 32, 0
4735, 22, 0, 18, 33, 0
4735, 22, 3, 18, 35, 0
4735, 22, 0, 18, 58, 0
4735, 22, 1, 18, 59, 0
4735, 22, 2, 18, 60, 0
4735, 22, 3, 18, 61, 0
4735, 22, 0, 19, 5, 0
4735, 22, 0, 19, 20, 0
4735, 22, 2, 19, 22, 0
4735, 22, 1, 19, 23, 0
4735, 22, 1, 19, 24, 0
4735, 22, 1, 19, 25, 0
4735, 22, 1, 19, 45, 0
4735, 22, 0, 19, 48, 0
4735, 22, 1, 19, 59, 0
4735, 22, 0, 20, 5, 0
4735, 22, 2, 20, 6, 0
4735, 22, 1, 20, 15, 0
4735, 22, 0, 20, 29, 0
4735, 22, 1, 20, 30, 0
4735, 22, 1, 20, 34, 0
4735, 22, 1, 20, 48, 0
4735, 22, 3, 20, 60, 0
4735, 22, 0, 21, 3, 0
4735, 22, 3, 21, 4, 0
4735, 22, 0, 21, 5, 0
4735, 22, 1, 21, 6, 0
4735, 22, 3, 21, 8, 0
4735, 22, 3, 21, 20, 0
4735, 22, 3, 21, 24, 0
4735, 22, 2, 21, 25, 0
4735, 22, 1, 21, 30, 0
4735, 22, 0, 21, 34, 0
4735, 22, 2, 21, 58, 0
4735, 22, 2, 22, 15, 0
4735, 22, 2, 22, 18, 0
4735, 22, 1, 22, 20, 0
4735, 22, 0, 22, 24, 0
4735, 22, 2, 22, 48, 0
4735, 22, 3, 22, 50, 0
4735, 22, 0, 22, 55, 0
4735, 22, 1, 22, 58, 0
4735, 22, 3, 23, 4, 0
4735, 22, 3, 23, 8, 0
4735, 22, 3, 23, 17, 0
4735, 22, 1, 23, 22, 0
4735, 22, 1, 23, 23, 0
4735, 22, 2, 23, 30, 0
4735, 22, 1, 23, 32, 0
4735, 22, 0, 23, 33, 0
4735, 22, 2, 23, 45, 0
4735, 22, 2, 23, 48, 0
4735, 22, 1, 23, 51, 0
4735, 22, 0, 23, 55, 0
4735, 22, 2, 23, 61, 0
4735, 22, 3, 24, 4, 0
4735, 22, 0, 24, 8, 0
4735, 22, 2, 24, 9, 0
4735, 22, 1, 24, 21, 0
4735, 22, 1, 24, 34, 0
4735, 22, 3, 24, 44, 0
4735, 22, 3, 24, 48, 0
4735, 22, 3, 24, 58, 0
4735, 22, 2, 25, 5, 0
4735, 22, 1, 25, 7, 0
4735, 22, 3, 25, 15, 0
4735, 22, 1, 25, 17, 0
4735, 22, 0, 25, 18, 0
4735, 22, 2, 25, 35, 0
4735, 22, 3, 25, 48, 0
4735, 22, 1, 25, 60, 0
4735, 22, 1, 26, 3, 0
4735, 22, 2, 26, 6, 0
4735, 22, 1, 26, 17, 0
4735, 22, 2, 26, 18, 0
4735, 22, 2, 26, 21, 0
4735, 22, 0, 26, 23, 0
4735, 22, 1, 26, 32, 0
4735, 22, 1, 26, 43, 0
4735, 22, 0, 26, 44, 0
4735, 22, 2, 27, 15, 0
4735, 22, 3, 27, 18, 0
4735, 22, 3, 27, 19, 0
4735, 22, 0, 27, 32, 0
4735, 22, 2, 27, 35, 0
4735, 22, 1, 27, 37, 0
4735, 22, 3, 27, 41, 0
4735, 22, 0, 27, 42, 0
4735, 22, 1, 27, 60, 0
4735, 22, 2, 28, 6, 0
4735, 22, 3, 28, 17, 0
4735, 22, 3, 28, 21, 0
4735, 22, 2, 28, 22, 0
4735, 22, 3, 28, 33, 0
4735, 22, 3, 28, 37, 0
4735, 22, 2, 28, 41, 0
4735, 22, 2, 28, 44, 0
4735, 22, 2, 29, 3, 0
4735, 22, 2, 29, 6, 0
4735, 22, 0, 29, 15, 0
4735, 22, 1, 29, 18, 0
4735, 22, 0, 29, 20, 0
4735, 22, 3, 29, 36, 0
4735, 22, 0, 29, 37, 0
4735, 22, 1, 29, 41, 0
4735, 22, 0, 29, 42, 0
4735, 22, 2, 29, 59, 0
4735, 22, 0, 29, 60, 0
4735, 22, 0, 29, 61, 0
4735, 22, 2, 30, 2, 0
4735, 22, 3, 30, 5, 0
4735, 22, 2, 30, 6, 0
4735, 22, 1, 30, 7, 0
4735, 22, 2, 30, 15, 0
4735, 22, 0, 30, 22, 0
4735, 22, 1, 30, 23, 0
4735, 22, 0, 30, 30, 0
4735, 22, 0, 30, 38, 0
4735, 22, 3, 30, 39, 0
4735, 22, 1, 30, 41, 0
4735, 22, 0, 30, 48, 0
4735, 22, 2, 30, 59, 0
4735, 22, 3, 30, 60, 0
4735, 22, 0, 31, 4, 0
4735, 22, 1, 31, 7, 0
4735, 22, 1, 31, 8, 0
4735, 22, 2, 31, 18, 0
4735, 22, 3, 31, 22, 0
4735, 22, 3, 31, 32, 0
4735, 22, 3, 31, 36, 0
4735, 22, 1, 31, 40, 0
4735, 22, 0, 31, 42, 0
4735, 22, 1, 31, 49, 0
4735, 22, 2, 31, 52, 0
4735, 22, 3, 31, 55, 0
4735, 22, 2, 31, 56, 0
4735, 22, 3, 31, 57, 0
4735, 22, 3, 32, 4, 0
4735, 22, 3, 32, 6, 0
4735, 22, 0, 32, 7, 0
4735, 22, 0, 32, 9, 0
4735, 22, 1, 32, 16, 0
4735, 22, 3, 32, 18, 0
4735, 22, 2, 32, 22, 0
4735, 22, 0, 32, 30, 0
4735, 22, 3, 32, 31, 0
4735, 22, 2, 32, 32, 0
4735, 22, 2, 32, 33, 0
4735, 22, 2, 32, 35, 0
4735, 22, 1, 32, 43, 0
4735, 22, 0, 32, 57, 0
4735, 22, 2, 32, 61, 0
4735, 22, 2, 33, 5, 0
4735, 22, 2, 33, 6, 0
4735, 22, 2, 33, 7, 0
4735, 22, 3, 33, 19, 0
4735, 22, 0, 33, 20, 0
4735, 22, 1, 33, 21, 0
4735, 22, 1, 33, 32, 0
4735, 22, 1, 33, 34, 0
4735, 22, 1, 33, 35, 0
4735, 22, 2, 33, 43, 0
4735, 22, 1, 33, 57, 0
4735, 22, 3, 34, 3, 0
4735, 22, 1, 34, 9, 0
4735, 22, 3, 34, 15, 0
4735, 22, 3, 34, 24, 0
4735, 22, 1, 34, 25, 0
4735, 22, 0, 34, 32, 0
4735, 22, 2, 34, 43, 0
4735, 22, 0, 34, 45, 0
4735, 22, 2, 34, 57, 0
4735, 22, 0, 34, 58, 0
4735, 22, 0, 34, 59, 0
4735, 22, 1, 34, 60, 0
4735, 22, 0, 35, 15, 0
4735, 22, 0, 35, 18, 0
4735, 22, 0, 35, 20, 0
4735, 22, 2, 35, 22, 0
4735, 22, 0, 35, 32, 0
4735, 22, 2, 35, 56, 0
4735, 22, 1, 35, 58, 0
4735, 22, 1, 35, 59, 0
4735, 22, 2, 35, 60, 0
4735, 22, 2, 35, 61, 0
4735, 22, 0, 36, 3, 0
4735, 22, 0, 36, 6, 0
4735, 22, 2, 36, 9, 0
4735, 22, 0, 36, 17, 0
4735, 22, 0, 36, 30, 0
4735, 22, 0, 36, 31, 0
4735, 22, 3, 36, 32, 0
4735, 22, 1, 36, 36, 0
4735, 22, 0, 36, 39, 0
4735, 22, 3, 36, 43, 0
4735, 22, 0, 36, 58, 0
4735, 22, 1, 36, 59, 0
4735, 22, 0, 36, 60, 0
4735, 22, 1, 36, 61, 0
4735, 22, 2, 37, 15, 0
4735, 22, 1, 37, 16, 0
4735, 22, 0, 37, 17, 0
4735, 22, 2, 37, 23, 0
4735, 22, 2, 37, 25, 0
4735, 22, 1, 37, 33, 0
4735, 22, 0, 37, 34, 0
4735, 22, 0, 37, 35, 0
4735, 22, 1, 37, 38, 0
4735, 22, 0, 37, 43, 0
4735, 22, 3, 37, 57, 0
4735, 22, 3, 38, 18, 0
4735, 22, 1, 38, 21, 0
4735, 22, 2, 38, 23, 0
4735, 22, 2, 38, 30, 0
4735, 22, 1, 38, 31, 0
4735, 22, 1, 38, 32, 0
4735, 22, 2, 38, 33, 0
4735, 22, 3, 38, 36, 0
4735, 22, 1, 38, 39, 0
4735, 22, 1, 38, 40, 0
4735, 22, 1, 38, 41, 0
4735, 22, 0, 38, 42, 0
4735, 22, 2, 38, 54, 0
4735, 22, 3, 38, 55, 0
4735, 22, 3, 38, 56, 0
4735, 22, 1, 39, 3, 0
4735, 22, 3, 39, 5, 0
4735, 22, 2, 39, 18, 0
4735, 22, 1, 39, 19, 0
4735, 22, 2, 39, 39, 0
4735, 22, 3, 39, 45, 0
4735, 22, 3, 39, 56, 0
4735, 22, 2, 39, 60, 0
4735, 22, 3, 39, 61, 0
4735, 22, 2, 40, 1, 0
4735, 22, 2, 40, 2, 0
4735, 22, 1, 40, 3, 0
4735, 22, 2, 40, 6, 0
4735, 22, 0, 40, 18, 0
4735, 22, 1, 40, 19, 0
4735, 22, 0, 40, 20, 0
4735, 22, 2, 40, 21, 0
4735, 22, 3, 40, 22, 0
4735, 22, 1, 40, 23, 0
4735, 22, 0, 40, 24, 0
4735, 22, 3, 40, 30, 0
4735, 22, 1, 40, 31, 0
4735, 22, 1, 40, 34, 0
4735, 22, 3, 40, 41, 0
4735, 22, 1, 40, 54, 0
4735, 22, 0, 40, 55, 0
4735, 22, 3, 40, 57, 0
4735, 22, 2, 41, 6, 0
4735, 22, 2, 41, 7, 0
4735, 22, 3, 41, 9, 0
4735, 22, 1, 41, 53, 0
4735, 22, 1, 41, 56, 0
4735, 22, 1, 41, 57, 0
4735, 22, 2, 42, 7, 0
4735, 22, 3, 42, 9, 0
4735, 22, 2, 42, 51, 0
4735, 22, 0, 42, 54, 0
4735, 22, 3, 42, 55, 0
4735, 22, 0, 42, 56, 0
4735, 22, 1, 42, 57, 0
4735, 22, 2, 42, 59, 0
4735, 22, 0, 42, 61, 0
4735, 22, 3, 43, 4, 0
4735, 22, 1, 43, 6, 0
4735, 22, 0, 43, 8, 0
4735, 22, 3, 43, 9, 0
4735, 22, 1, 43, 30, 0
4735, 22, 1, 43, 52, 0
4735, 22, 3, 43, 56, 0
4735, 22, 2, 43, 58, 0
4735, 22, 2, 44, 9, 0
4735, 22, 2, 44, 51, 0
4735, 22, 3, 44, 52, 0
4735, 22, 3, 44, 56, 0
4735, 22, 0, 44, 57, 0
4735, 22, 2, 44, 58, 0
4735, 22, 1, 44, 60, 0
4735, 22, 1, 45, 1, 0
4735, 22, 3, 45, 2, 0
4735, 22, 2, 45, 9, 0
4735, 22, 3, 45, 10, 0
4735, 22, 0, 45, 13, 0
4735, 22, 2, 45, 19, 0
4735, 22, 2, 45, 20, 0
4735, 22, 3, 45, 25, 0
4735, 22, 0, 45, 27, 0
4735, 22, 0, 45, 28, 0
4735, 22, 3, 45, 49, 0
4735, 22, 0, 45, 52, 0
4735, 22, 0, 45, 57, 0
4735, 22, 3, 46, 2, 0
4735, 22, 0, 46, 3, 0
4735, 22, 0, 46, 4, 0
4735, 22, 1, 46, 9, 0
4735, 22, 1, 46, 15, 0
4735, 22, 1, 46, 48, 0
4735, 22, 0, 46, 53, 0
4735, 22, 2, 46, 54, 0
4735, 22, 2, 46, 56, 0
4735, 22, 1, 46, 57, 0
4735, 22, 0, 46, 59, 0
4735, 22, 0, 46, 60, 0
4735, 22, 2, 47, 2, 0
4735, 22, 0, 47, 3, 0
4735, 22, 0, 47, 4, 0
4735, 22, 1, 47, 6, 0
4735, 22, 0, 47, 32, 0
4735, 22, 1, 47, 55, 0
4735, 22, 3, 47, 56, 0
4735, 22, 3, 47, 61, 0
4735, 22, 0, 48, 28, 0
4735, 22, 2, 48, 33, 0
4735, 22, 0, 48, 42, 0
4735, 22, 0, 48, 53, 0
4735, 22, 3, 48, 55, 0
4735, 22, 1, 48, 57, 0
4735, 22, 3, 48, 58, 0
4735, 22, 2, 48, 59, 0
4735, 22, 3, 49, 30, 0
4735, 22, 0, 49, 56, 0
4735, 22, 1, 49, 60, 0
4735, 22, 2, 50, 25, 0
4735, 22, 2, 50, 32, 0
4735, 22, 0, 50, 56, 0
4735, 22, 2, 50, 60, 0
4735, 22, 0, 51, 2, 0
4735, 22, 1, 51, 3, 0
4735, 22, 1, 51, 5, 0
4735, 22, 3, 51, 28, 0
4735, 22, 0, 51, 29, 0
4735, 22, 1, 51, 30, 0
4735, 22, 1, 51, 31, 0
4735, 22, 3, 51, 53, 0
4735, 22, 3, 51, 55, 0
4735, 22, 1, 51, 56, 0
4735, 22, 1, 51, 60, 0
4735, 22, 2, 52, 2, 0
4735, 22, 3, 52, 7, 0
4735, 22, 0, 52, 9, 0
4735, 22, 1, 52, 23, 0
4735, 22, 2, 52, 28, 0
4735, 22, 2, 52, 52, 0
4735, 22, 0, 52, 54, 0
4735, 22, 2, 52, 57, 0
4735, 22, 3, 52, 59, 0
4735, 22, 3, 52, 60, 0
4735, 22, 3, 53, 1, 0
4735, 22, 1, 53, 5, 0
4735, 22, 3, 53, 10, 0
4735, 22, 3, 53, 18, 0
4735, 22, 2, 53, 32, 0
4735, 22, 1, 53, 53, 0
4735, 22, 0, 53, 54, 0
4735, 22, 0, 53, 59, 0
4735, 22, 0, 54, 2, 0
4735, 22, 2, 54, 7, 0
4735, 22, 3, 54, 10, 0
4735, 22, 2, 54, 12, 0
4735, 22, 3, 54, 26, 0
4735, 22, 3, 54, 32, 0
4735, 22, 0, 54, 53, 0
4735, 22, 1, 54, 58, 0
4735, 22, 3, 55, 3, 0
4735, 22, 0, 55, 15, 0
4735, 22, 2, 55, 20, 0
4735, 22, 2, 55, 22, 0
4735, 22, 2, 55, 23, 0
4735, 22, 0, 55, 27, 0
4735, 22, 1, 55, 29, 0
4735, 22, 0, 55, 30, 0
4735, 22, 3, 56, 3, 0
4735, 22, 2, 56, 8, 0
4735, 22, 3, 56, 13, 0
4735, 22, 0, 56, 14, 0
4735, 22, 1, 56, 16, 0
4735, 22, 1, 56, 20, 0
4735, 22, 2, 56, 21, 0
4735, 22, 3, 56, 22, 0
4735, 22, 1, 56, 29, 0
4735, 22, 0, 56, 32, 0
4735, 22, 1, 56, 34, 0
4735, 22, 1, 56, 36, 0
4735, 22, 3, 56, 38, 0
4735, 22, 2, 56, 40, 0
4735, 22, 2, 56, 42, 0
4735, 22, 2, 56, 60, 0
4735, 22, 3, 57, 0, 0
4735, 22, 0, 57, 2, 0
4735, 22, 3, 57, 4, 0
4735, 22, 3, 57, 7, 0
4735, 22, 3, 57, 13, 0
4735, 22, 1, 57, 14, 0
4735, 22, 1, 57, 15, 0
4735, 22, 0, 57, 19, 0
4735, 22, 1, 57, 22, 0
4735, 22, 0, 57, 23, 0
4735, 22, 2, 57, 29, 0
4735, 22, 1, 57, 30, 0
4735, 22, 3, 57, 31, 0
4735, 22, 1, 57, 36, 0
4735, 22, 0, 57, 37, 0
4735, 22, 2, 57, 42, 0
4735, 22, 0, 58, 3, 0
4735, 22, 0, 58, 4, 0
4735, 22, 0, 58, 5, 0
4735, 22, 2, 58, 13, 0
4735, 22, 3, 58, 14, 0
4735, 22, 2, 58, 15, 0
4735, 22, 3, 58, 20, 0
4735, 22, 3, 58, 21, 0
4735, 22, 2, 58, 22, 0
4735, 22, 3, 58, 27, 0
4735, 22, 0, 58, 28, 0
4735, 22, 2, 58, 31, 0
4735, 22, 3, 58, 35, 0
4735, 22, 0, 58, 36, 0
4735, 22, 0, 58, 38, 0
4735, 22, 3, 58, 42, 0
4735, 22, 2, 58, 46, 0
4735, 22, 1, 58, 48, 0
4735, 22, 1, 58, 61, 0
4735, 22, 1, 59, 3, 0
4735, 22, 1, 59, 5, 0
4735, 22, 1, 59, 6, 0
4735, 22, 1, 59, 19, 0
4735, 22, 3, 59, 30, 0
4735, 22, 1, 59, 32, 0
4735, 22, 2, 59, 35, 0
4735, 22, 3, 59, 36, 0
4735, 22, 1, 59, 37, 0
4735, 22, 1, 59, 38, 0
4735, 22, 0, 59, 42, 0
4735, 22, 0, 59, 43, 0
4735, 22, 1, 59, 45, 0
4735, 22, 3, 59, 46, 0
4735, 22, 2, 60, 4, 0
4735, 22, 0, 60, 8, 0
4735, 22, 1, 60, 12, 0
4735, 22, 2, 60, 14, 0
4735, 22, 1, 60, 22, 0
4735, 22, 2, 60, 26, 0
4735, 22, 3, 60, 30, 0
4735, 22, 0, 60, 31, 0
4735, 22, 0, 60, 32, 0
4735, 22, 0, 60, 33, 0
4735, 22, 2, 60, 38, 0
4735, 22, 1, 60, 39, 0
4735, 22, 3, 60, 41, 0
4735, 22, 2, 60, 44, 0
4735, 22, 3, 60, 48, 0
4735, 22, 2, 60, 56, 0
4735, 22, 3, 60, 58, 0
4735, 22, 3, 61, 9, 0
4735, 22, 3, 61, 18, 0
4735, 22, 0, 61, 20, 0
4735, 22, 0, 61, 31, 0
4735, 22, 1, 61, 37, 0
4735, 22, 2, 61, 40, 0
4735, 22, 0, 61, 50, 0
4735, 22, 1, 61, 53, 0
4735, 22, 0, 61, 60, 0
4736, 22, 3, 3, 58, 0
4736, 22, 2, 5, 58, 0
4736, 22, 1, 5, 60, 0
4736, 22, 3, 7, 6, 0
4736, 22, 0, 7, 8, 0
4736, 22, 3, 7, 30, 0
4736, 22, 0, 7, 32, 0
4736, 22, 2, 9, 6, 0
4736, 22, 1, 9, 8, 0
4736, 22, 2, 9, 30, 0
4736, 22, 1, 9, 32, 0
4736, 22, 3, 15, 15, 0
4736, 22, 0, 15, 17, 0
4736, 22, 3, 15, 23, 0
4736, 22, 0, 15, 25, 0
4736, 22, 3, 15, 58, 0
4736, 22, 0, 15, 60, 0
4736, 22, 2, 17, 15, 0
4736, 22, 2, 17, 23, 0
4736, 22, 1, 17, 25, 0
4736, 22, 2, 17, 58, 0
4736, 22, 1, 17, 60, 0
4736, 22, 3, 19, 31, 0
4736, 22, 0, 19, 33, 0
4736, 22, 3, 20, 21, 0
4736, 22, 0, 20, 23, 0
4736, 22, 3, 22, 5, 0
4736, 22, 0, 22, 7, 0
4736, 22, 2, 22, 21, 0
4736, 22, 1, 22, 23, 0
4736, 22, 2, 22, 31, 0
4736, 22, 1, 22, 33, 0
4736, 22, 2, 24, 5, 0
4736, 22, 1, 24, 7, 0
4736, 22, 3, 27, 38, 0
4736, 22, 0, 27, 40, 0
4736, 22, 2, 29, 38, 0
4736, 22, 1, 29, 40, 0
4736, 22, 0, 30, 21, 0
4736, 22, 2, 31, 58, 0
4736, 22, 3, 31, 60, 0
4736, 22, 2, 32, 19, 0
4736, 22, 1, 32, 21, 0
4736, 22, 1, 33, 58, 0
4736, 22, 0, 33, 60, 0
4736, 22, 3, 34, 33, 0
4736, 22, 0, 34, 35, 0
4736, 22, 3, 35, 40, 0
4736, 22, 0, 35, 42, 0
4736, 22, 2, 36, 33, 0
4736, 22, 1, 36, 35, 0
4736, 22, 2, 37, 40, 0
4736, 22, 1, 37, 42, 0
4736, 22, 3, 38, 15, 0
4736, 22, 0, 38, 17, 0
4736, 22, 2, 39, 23, 0
4736, 22, 1, 39, 25, 0
4736, 22, 2, 40, 15, 0
4736, 22, 1, 40, 17, 0
4736, 22, 3, 40, 25, 0
4736, 22, 3, 43, 53, 0
4736, 22, 0, 43, 55, 0
4736, 22, 3, 44, 5, 0
4736, 22, 0, 44, 8, 0
4736, 22, 2, 45, 53, 0
4736, 22, 1, 45, 55, 0
4736, 22, 3, 49, 57, 0
4736, 22, 0, 49, 59, 0
4736, 22, 2, 51, 57, 0
4736, 22, 1, 51, 59, 0
4736, 22, 3, 52, 29, 0
4736, 22, 0, 52, 31, 0
4736, 22, 2, 54, 29, 0
4736, 22, 1, 54, 31, 0
4736, 22, 3, 55, 6, 0
4736, 22, 0, 55, 7, 0
4736, 22, 2, 56, 6, 0
4736, 22, 1, 56, 7, 0
4736, 22, 3, 56, 57, 0
4736, 22, 0, 56, 58, 0
4736, 22, 3, 57, 32, 0
