1257, 22, 1, 1, 56, 0
1257, 22, 1, 1, 59, 0
1257, 22, 2, 1, 62, 0
1257, 22, 1, 1, 63, 0
1257, 22, 1, 2, 53, 0
1257, 22, 0, 2, 56, 0
1257, 22, 1, 2, 59, 0
1257, 22, 2, 2, 61, 0
1257, 22, 1, 2, 62, 0
1257, 22, 2, 2, 63, 0
1257, 22, 2, 3, 53, 0
1257, 22, 3, 3, 54, 0
1257, 22, 3, 3, 55, 0
1257, 22, 3, 3, 56, 0
1257, 22, 2, 3, 60, 0
1257, 22, 3, 3, 61, 0
1257, 22, 1, 3, 62, 0
1257, 22, 3, 3, 63, 0
1257, 22, 0, 4, 61, 0
1257, 22, 3, 4, 62, 0
1257, 22, 3, 4, 63, 0
1257, 22, 3, 5, 25, 0
1257, 22, 0, 5, 29, 0
1257, 22, 1, 5, 37, 0
1257, 22, 3, 5, 40, 0
1257, 22, 0, 5, 42, 0
1257, 22, 1, 5, 49, 0
1257, 22, 1, 5, 50, 0
1257, 22, 0, 5, 57, 0
1257, 22, 3, 5, 58, 0
1257, 22, 3, 5, 59, 0
1257, 22, 0, 5, 62, 0
1257, 22, 2, 6, 46, 0
1257, 22, 0, 6, 53, 0
1257, 22, 1, 6, 57, 0
1257, 22, 2, 6, 59, 0
1257, 22, 2, 7, 44, 0
1257, 22, 1, 7, 57, 0
1257, 22, 1, 7, 59, 0
1257, 22, 3, 8, 20, 0
1257, 22, 2, 8, 26, 0
1257, 22, 1, 8, 28, 0
1257, 22, 0, 8, 58, 0
1257, 22, 1, 8, 59, 0
1257, 22, 3, 9, 58, 0
1257, 22, 3, 9, 59, 0
1257, 22, 1, 10, 3, 0
1257, 22, 0, 10, 4, 0
1257, 22, 1, 10, 46, 0
1257, 22, 3, 10, 61, 0
1257, 22, 2, 11, 5, 0
1257, 22, 2, 11, 6, 0
1257, 22, 3, 12, 6, 0
1257, 22, 0, 13, 42, 0
1257, 22, 1, 15, 14, 0
1257, 22, 3, 15, 45, 0
1257, 22, 3, 15, 46, 0
1257, 22, 0, 16, 42, 0
1257, 22, 3, 17, 14, 0
1257, 22, 2, 17, 59, 0
1257, 22, 2, 18, 14, 0
1257, 22, 0, 18, 54, 0
1257, 22, 1, 19, 58, 0
1257, 22, 1, 24, 41, 0
1257, 22, 3, 24, 54, 0
1257, 22, 0, 25, 43, 0
1257, 22, 2, 28, 58, 0
1257, 22, 3, 34, 54, 0
1257, 22, 1, 34, 58, 0
1257, 22, 2, 35, 55, 0
1257, 22, 0, 36, 55, 0
1257, 22, 3, 36, 56, 0
1257, 22, 2, 36, 60, 0
1257, 22, 0, 42, 58, 0
1257, 22, 3, 42, 60, 0
1257, 22, 1, 52, 1, 0
1257, 22, 3, 52, 2, 0
1257, 22, 1, 52, 47, 0
1257, 22, 3, 52, 48, 0
1257, 22, 3, 52, 49, 0
1257, 22, 3, 53, 2, 0
1257, 22, 3, 53, 3, 0
1257, 22, 0, 53, 39, 0
1257, 22, 1, 53, 50, 0
1257, 22, 2, 54, 3, 0
1257, 22, 1, 54, 34, 0
1257, 22, 2, 54, 35, 0
1257, 22, 0, 54, 36, 0
1257, 22, 1, 54, 38, 0
1257, 22, 2, 55, 2, 0
1257, 22, 3, 55, 3, 0
1257, 22, 0, 55, 4, 0
1257, 22, 1, 55, 5, 0
1257, 22, 0, 55, 44, 0
1257, 22, 2, 55, 45, 0
1257, 22, 0, 55, 47, 0
1257, 22, 1, 56, 3, 0
1257, 22, 1, 56, 4, 0
1257, 22, 1, 56, 29, 0
1257, 22, 1, 56, 31, 0
1257, 22, 1, 56, 32, 0
1257, 22, 0, 56, 34, 0
1257, 22, 3, 56, 36, 0
1257, 22, 1, 56, 43, 0
1257, 22, 0, 57, 3, 0
1257, 22, 3, 57, 43, 0
1257, 22, 1, 58, 0, 0
1257, 22, 0, 58, 1, 0
1257, 22, 1, 58, 44, 0
1257, 22, 1, 58, 45, 0
1257, 22, 0, 58, 46, 0
1257, 22, 0, 58, 47, 0
1257, 22, 1, 59, 0, 0
1257, 22, 2, 59, 61, 0
1257, 22, 2, 60, 0, 0
1257, 22, 1, 60, 3, 0
1257, 22, 1, 60, 8, 0
1257, 22, 0, 60, 9, 0
1257, 22, 3, 60, 31, 0
1257, 22, 2, 60, 41, 0
1257, 22, 1, 60, 46, 0
1257, 22, 2, 60, 61, 0
1257, 22, 2, 61, 0, 0
1257, 22, 1, 61, 3, 0
1257, 22, 1, 61, 5, 0
1257, 22, 2, 61, 7, 0
1257, 22, 3, 61, 9, 0
1257, 22, 3, 61, 59, 0
1257, 22, 1, 61, 60, 0
1257, 22, 3, 62, 0, 0
1257, 22, 3, 62, 9, 0
1257, 22, 2, 62, 10, 0
1257, 22, 1, 62, 11, 0
1257, 22, 3, 63, 0, 0
1257, 22, 3, 63, 1, 0
1257, 22, 2, 63, 2, 0
1257, 22, 3, 63, 3, 0
1257, 22, 2, 63, 5, 0
1257, 22, 3, 63, 6, 0
1257, 22, 3, 63, 7, 0
1257, 22, 0, 63, 8, 0
1258, 22, 2, 1, 55, 0
1258, 22, 1, 3, 11, 0
1258, 22, 1, 5, 22, 0
1258, 22, 0, 6, 33, 0
1258, 22, 0, 6, 34, 0
1258, 22, 1, 7, 58, 0
1258, 22, 2, 8, 12, 0
1258, 22, 3, 9, 8, 0
1258, 22, 2, 11, 8, 0
1258, 22, 0, 12, 9, 0
1258, 22, 1, 18, 6, 0
1258, 22, 0, 32, 6, 0
1258, 22, 3, 35, 54, 0
1258, 22, 3, 38, 57, 0
1258, 22, 3, 39, 41, 0
1258, 22, 1, 43, 8, 0
1258, 22, 2, 43, 57, 0
1258, 22, 0, 45, 41, 0
1258, 22, 0, 46, 41, 0
1258, 22, 2, 47, 58, 0
1258, 22, 1, 49, 39, 0
1258, 22, 0, 52, 13, 0
1258, 22, 0, 52, 14, 0
1258, 22, 2, 53, 1, 0
1258, 22, 3, 53, 19, 0
1258, 22, 1, 53, 28, 0
1258, 22, 0, 54, 2, 0
1258, 22, 1, 54, 33, 0
1258, 22, 3, 54, 37, 0
1258, 22, 1, 54, 39, 0
1258, 22, 3, 54, 50, 0
1258, 22, 2, 55, 22, 0
1258, 22, 2, 55, 49, 0
1258, 22, 2, 56, 9, 0
1258, 22, 1, 56, 10, 0
1258, 22, 1, 56, 33, 0
1258, 22, 2, 56, 35, 0
1258, 22, 0, 56, 38, 0
1258, 22, 0, 59, 1, 0
1258, 22, 3, 59, 2, 0
1258, 22, 2, 60, 2, 0
1258, 22, 1, 60, 62, 0
1258, 22, 1, 61, 1, 0
1258, 22, 3, 61, 8, 0
1258, 22, 3, 61, 61, 0
1258, 22, 0, 61, 62, 0
1258, 22, 0, 62, 1, 0
1258, 22, 0, 62, 2, 0
1258, 22, 3, 62, 3, 0
1258, 22, 2, 62, 6, 0
1258, 22, 2, 62, 7, 0
1258, 22, 2, 62, 8, 0
1258, 22, 1, 63, 9, 0
1259, 22, 2, 1, 54, 0
1259, 22, 2, 1, 60, 0
1259, 22, 1, 1, 61, 0
1259, 22, 2, 2, 54, 0
1259, 22, 3, 2, 55, 0
1259, 22, 0, 2, 60, 0
1259, 22, 1, 6, 58, 0
1259, 22, 2, 11, 9, 0
1259, 22, 0, 16, 14, 0
1259, 22, 3, 36, 54, 0
1259, 22, 1, 52, 50, 0
1259, 22, 2, 53, 61, 0
1259, 22, 0, 53, 62, 0
1259, 22, 1, 54, 62, 0
1259, 22, 2, 55, 43, 0
1259, 22, 0, 55, 62, 0
1259, 22, 2, 57, 9, 0
1259, 22, 3, 58, 8, 0
1259, 22, 0, 58, 9, 0
1259, 22, 1, 58, 43, 0
1259, 22, 1, 60, 1, 0
1259, 22, 2, 61, 2, 0
1260, 22, 0, 55, 50, 0
1264, 22, 1, 1, 3, 0
1264, 22, 0, 2, 4, 0
1264, 22, 2, 2, 20, 0
1264, 22, 2, 4, 4, 0
1264, 22, 1, 14, 1, 0
1264, 22, 2, 15, 2, 0
1264, 22, 3, 15, 5, 0
1264, 22, 0, 25, 29, 0
1264, 22, 3, 27, 2, 0
1264, 22, 2, 28, 4, 0
1264, 22, 3, 28, 6, 0
1264, 22, 1, 30, 19, 0
1264, 22, 2, 33, 12, 0
1264, 22, 3, 54, 25, 0
1264, 22, 3, 55, 61, 0
1264, 22, 2, 57, 57, 0
1264, 22, 2, 58, 59, 0
1264, 22, 3, 59, 62, 0
1265, 22, 0, 2, 16, 0
1265, 22, 0, 12, 3, 0
1265, 22, 3, 22, 36, 0
1265, 22, 3, 23, 25, 0
1265, 22, 3, 23, 39, 0
1265, 22, 2, 24, 27, 0
1265, 22, 0, 27, 27, 0
1265, 22, 0, 30, 3, 0
1265, 22, 2, 31, 12, 0
1265, 22, 0, 31, 37, 0
1265, 22, 3, 35, 24, 0
1265, 22, 1, 40, 35, 0
1265, 22, 2, 43, 36, 0
1265, 22, 2, 56, 59, 0
1276, 10, 0, 0, 13, 0
1276, 10, 1, 0, 51, 0
1276, 10, 3, 7, 2, 0
1276, 10, 2, 13, 62, 0
1276, 10, 0, 18, 38, 0
1276, 10, 1, 22, 2, 0
1276, 10, 2, 23, 31, 0
1276, 10, 0, 26, 24, 0
1276, 10, 0, 26, 33, 0
1276, 10, 2, 27, 38, 0
1276, 10, 2, 28, 28, 0
1276, 10, 3, 30, 22, 0
1276, 10, 2, 30, 33, 0
1276, 10, 0, 30, 38, 0
1276, 10, 1, 32, 38, 0
1276, 10, 0, 34, 38, 0
1276, 10, 2, 35, 30, 0
1276, 10, 1, 35, 33, 0
1276, 10, 0, 38, 25, 0
1276, 10, 0, 38, 38, 0
1276, 10, 1, 40, 38, 0
1276, 10, 3, 41, 26, 0
1276, 10, 1, 41, 32, 0
1276, 10, 0, 44, 61, 0
1276, 10, 3, 45, 23, 0
1276, 10, 3, 45, 29, 0
1276, 10, 3, 51, 25, 0
1276, 10, 3, 54, 52, 0
1276, 10, 2, 60, 10, 0
1276, 10, 1, 60, 25, 0
1278, 10, 3, 18, 33, 0
1278, 10, 3, 26, 30, 0
1278, 10, 0, 28, 22, 0
1278, 10, 3, 34, 62, 0
1278, 10, 3, 36, 26, 0
1278, 10, 0, 36, 38, 0
1281, 10, 0, 1, 42, 0
1281, 10, 2, 6, 61, 0
1281, 10, 0, 33, 48, 0
1281, 10, 0, 36, 0, 0
1281, 10, 0, 61, 37, 0
1294, 10, 1, 47, 32, 0
1393, 10, 1, 3, 22, 0
1393, 10, 1, 8, 30, 0
1393, 10, 0, 17, 8, 0
1393, 10, 0, 23, 0, 0
1393, 10, 0, 25, 3, 0
1393, 10, 2, 30, 63, 0
1393, 10, 2, 33, 34, 0
1393, 10, 0, 34, 11, 0
1393, 10, 2, 35, 22, 0
1393, 10, 2, 38, 55, 0
1393, 10, 2, 47, 61, 0
1393, 10, 2, 51, 32, 0
1701, 22, 1, 34, 25, 1
1701, 22, 1, 35, 36, 1
1701, 22, 1, 36, 36, 1
1701, 22, 1, 37, 36, 1
1701, 22, 1, 38, 23, 1
1701, 22, 1, 39, 23, 1
1701, 22, 1, 40, 23, 1
1701, 22, 1, 41, 23, 1
1701, 22, 1, 41, 36, 1
1701, 22, 1, 42, 23, 1
1701, 22, 1, 42, 36, 1
1701, 22, 1, 43, 23, 1
1701, 22, 1, 43, 36, 1
1701, 22, 0, 44, 24, 1
1701, 22, 0, 44, 25, 1
1701, 22, 0, 44, 34, 1
1701, 22, 0, 44, 35, 1
1702, 22, 0, 12, 31, 1
1702, 22, 1, 12, 34, 1
1702, 22, 0, 13, 30, 1
1702, 22, 1, 13, 35, 1
1702, 22, 3, 16, 30, 1
1702, 22, 2, 16, 35, 1
1702, 22, 0, 19, 30, 1
1702, 22, 0, 20, 36, 1
1702, 22, 1, 20, 38, 1
1702, 22, 3, 21, 30, 1
1702, 22, 2, 21, 33, 1
1702, 22, 0, 22, 26, 1
1702, 22, 1, 22, 27, 1
1702, 22, 1, 24, 29, 1
1702, 22, 3, 24, 36, 1
1702, 22, 2, 24, 38, 1
1702, 22, 3, 26, 26, 1
1702, 22, 2, 26, 29, 1
1702, 22, 0, 30, 24, 1
1702, 22, 1, 30, 28, 1
1702, 22, 0, 30, 35, 1
1702, 22, 1, 30, 37, 1
1702, 22, 3, 32, 24, 1
1702, 22, 2, 33, 28, 1
1702, 22, 3, 34, 35, 1
1702, 22, 2, 34, 37, 1
1702, 22, 0, 35, 23, 1
1702, 22, 2, 37, 25, 1
1702, 22, 0, 38, 35, 1
1702, 22, 1, 38, 37, 1
1702, 22, 0, 39, 27, 1
1702, 22, 1, 39, 32, 1
1702, 22, 3, 40, 35, 1
1702, 22, 2, 40, 37, 1
1702, 22, 0, 41, 26, 1
1702, 22, 1, 41, 33, 1
1702, 22, 0, 41, 28, 2
1702, 22, 1, 41, 32, 2
1702, 22, 3, 44, 28, 2
1702, 22, 2, 44, 32, 2
1703, 22, 2, 13, 31, 1
1703, 22, 2, 13, 32, 1
1703, 22, 2, 13, 33, 1
1703, 22, 2, 13, 34, 1
1703, 22, 2, 14, 31, 1
1703, 22, 2, 14, 32, 1
1703, 22, 2, 14, 33, 1
1703, 22, 2, 14, 34, 1
1703, 22, 2, 15, 31, 1
1703, 22, 2, 15, 32, 1
1703, 22, 2, 15, 33, 1
1703, 22, 2, 15, 34, 1
1703, 22, 2, 16, 31, 1
1703, 22, 2, 16, 32, 1
1703, 22, 2, 16, 33, 1
1703, 22, 2, 16, 34, 1
1703, 22, 2, 19, 32, 1
1703, 22, 2, 20, 30, 1
1703, 22, 2, 20, 31, 1
1703, 22, 2, 20, 37, 1
1703, 22, 2, 21, 37, 1
1703, 22, 2, 22, 37, 1
1703, 22, 0, 24, 27, 1
1703, 22, 0, 25, 27, 1
1703, 22, 2, 30, 26, 1
1703, 22, 2, 30, 36, 1
1703, 22, 2, 31, 25, 1
1703, 22, 2, 31, 26, 1
1703, 22, 2, 31, 27, 1
1703, 22, 2, 31, 36, 1
1703, 22, 2, 32, 25, 1
1703, 22, 2, 32, 26, 1
1703, 22, 2, 33, 25, 1
1703, 22, 2, 33, 36, 1
1703, 22, 2, 34, 36, 1
1703, 22, 3, 38, 36, 1
1703, 22, 1, 40, 28, 1
1703, 22, 1, 40, 29, 1
1703, 22, 1, 40, 30, 1
1703, 22, 1, 40, 31, 1
1703, 22, 3, 40, 36, 1
1703, 22, 1, 41, 27, 1
1703, 22, 1, 41, 28, 1
1703, 22, 1, 41, 29, 1
1703, 22, 1, 41, 30, 1
1703, 22, 1, 41, 31, 1
1703, 22, 1, 41, 32, 1
1703, 22, 1, 42, 27, 1
1703, 22, 1, 42, 28, 1
1703, 22, 1, 42, 29, 1
1703, 22, 1, 42, 30, 1
1703, 22, 1, 42, 31, 1
1703, 22, 1, 42, 32, 1
1703, 22, 1, 43, 27, 1
1703, 22, 1, 43, 28, 1
1703, 22, 1, 43, 29, 1
1703, 22, 1, 43, 30, 1
1703, 22, 1, 43, 31, 1
1703, 22, 1, 43, 32, 1
1703, 22, 3, 42, 29, 2
1703, 22, 3, 42, 30, 2
1703, 22, 3, 42, 31, 2
1703, 22, 3, 43, 29, 2
1703, 22, 3, 43, 30, 2
1703, 22, 3, 43, 31, 2
1704, 22, 0, 12, 32, 1
1704, 22, 0, 12, 33, 1
1704, 22, 3, 14, 30, 1
1704, 22, 1, 14, 35, 1
1704, 22, 3, 15, 30, 1
1704, 22, 1, 15, 35, 1
1704, 22, 3, 17, 32, 1
1704, 22, 1, 17, 33, 1
1704, 22, 3, 18, 32, 1
1704, 22, 1, 18, 33, 1
1704, 22, 0, 19, 31, 1
1704, 22, 1, 19, 33, 1
1704, 22, 0, 19, 37, 1
1704, 22, 3, 20, 29, 1
1704, 22, 1, 20, 33, 1
1704, 22, 2, 21, 31, 1
1704, 22, 2, 21, 32, 1
1704, 22, 3, 21, 36, 1
1704, 22, 1, 21, 38, 1
1704, 22, 3, 22, 36, 1
1704, 22, 1, 22, 38, 1
1704, 22, 3, 23, 26, 1
1704, 22, 1, 23, 27, 1
1704, 22, 3, 23, 36, 1
1704, 22, 1, 23, 38, 1
1704, 22, 3, 24, 26, 1
1704, 22, 0, 24, 28, 1
1704, 22, 2, 24, 37, 1
1704, 22, 3, 25, 26, 1
1704, 22, 1, 25, 29, 1
1704, 22, 2, 26, 27, 1
1704, 22, 2, 26, 28, 1
1704, 22, 0, 29, 26, 1
1704, 22, 0, 29, 36, 1
1704, 22, 0, 30, 25, 1
1704, 22, 0, 30, 27, 1
1704, 22, 3, 31, 24, 1
1704, 22, 1, 31, 28, 1
1704, 22, 3, 31, 35, 1
1704, 22, 1, 31, 37, 1
1704, 22, 1, 32, 28, 1
1704, 22, 3, 32, 35, 1
1704, 22, 1, 32, 37, 1
1704, 22, 2, 33, 26, 1
1704, 22, 2, 33, 27, 1
1704, 22, 3, 33, 35, 1
1704, 22, 1, 33, 37, 1
1704, 22, 0, 35, 24, 1
1704, 22, 1, 35, 25, 1
1704, 22, 3, 36, 23, 1
1704, 22, 1, 36, 25, 1
1704, 22, 3, 37, 23, 1
1704, 22, 2, 37, 24, 1
1704, 22, 0, 39, 28, 1
1704, 22, 0, 39, 29, 1
1704, 22, 0, 39, 30, 1
1704, 22, 0, 39, 31, 1
1704, 22, 3, 39, 35, 1
1704, 22, 1, 39, 37, 1
1704, 22, 3, 40, 27, 1
1704, 22, 1, 40, 32, 1
1704, 22, 3, 42, 26, 1
1704, 22, 1, 42, 33, 1
1704, 22, 3, 43, 26, 1
1704, 22, 1, 43, 33, 1
1704, 22, 2, 44, 26, 1
1704, 22, 2, 44, 27, 1
1704, 22, 2, 44, 28, 1
1704, 22, 2, 44, 29, 1
1704, 22, 2, 44, 30, 1
1704, 22, 2, 44, 31, 1
1704, 22, 2, 44, 32, 1
1704, 22, 2, 44, 33, 1
1704, 22, 0, 41, 29, 2
1704, 22, 0, 41, 30, 2
1704, 22, 0, 41, 31, 2
1704, 22, 3, 42, 28, 2
1704, 22, 1, 42, 32, 2
1704, 22, 3, 43, 28, 2
1704, 22, 1, 43, 32, 2
1704, 22, 2, 44, 29, 2
1704, 22, 2, 44, 30, 2
1704, 22, 2, 44, 31, 2
1707, 22, 3, 44, 23, 1
1707, 22, 2, 44, 36, 1
1708, 0, 2, 11, 31, 1
1708, 0, 2, 11, 32, 1
1708, 0, 2, 11, 33, 1
1708, 0, 2, 11, 34, 1
1708, 2, 1, 12, 30, 1
1708, 2, 2, 12, 35, 1
1708, 0, 1, 13, 29, 1
1708, 0, 3, 13, 36, 1
1708, 0, 1, 14, 29, 1
1708, 0, 3, 14, 36, 1
1708, 0, 1, 15, 29, 1
1708, 0, 3, 15, 36, 1
1708, 0, 1, 16, 29, 1
1708, 0, 3, 16, 36, 1
1708, 0, 0, 17, 30, 1
1708, 2, 0, 17, 31, 1
1708, 2, 3, 17, 34, 1
1708, 0, 0, 17, 35, 1
1708, 0, 2, 18, 30, 1
1708, 2, 1, 18, 31, 1
1708, 0, 3, 18, 34, 1
1708, 0, 2, 18, 37, 1
1708, 2, 1, 19, 29, 1
1708, 0, 3, 19, 34, 1
1708, 2, 1, 19, 36, 1
1708, 2, 2, 19, 38, 1
1708, 0, 1, 20, 28, 1
1708, 0, 3, 20, 34, 1
1708, 0, 1, 20, 35, 1
1708, 0, 3, 20, 39, 1
1708, 0, 2, 21, 26, 1
1708, 0, 2, 21, 27, 1
1708, 2, 0, 21, 29, 1
1708, 0, 3, 21, 34, 1
1708, 0, 1, 21, 35, 1
1708, 0, 3, 21, 39, 1
1708, 0, 1, 22, 25, 1
1708, 0, 3, 22, 28, 1
1708, 0, 0, 22, 30, 1
1708, 0, 0, 22, 31, 1
1708, 0, 0, 22, 32, 1
1708, 0, 0, 22, 33, 1
1708, 0, 1, 22, 35, 1
1708, 0, 3, 22, 39, 1
1708, 0, 1, 23, 25, 1
1708, 2, 2, 23, 28, 1
1708, 0, 2, 23, 29, 1
1708, 0, 1, 23, 35, 1
1708, 0, 3, 23, 39, 1
1708, 0, 1, 24, 25, 1
1708, 0, 3, 24, 30, 1
1708, 0, 1, 24, 35, 1
1708, 0, 3, 24, 39, 1
1708, 0, 1, 25, 25, 1
1708, 0, 3, 25, 30, 1
1708, 0, 0, 25, 36, 1
1708, 0, 0, 25, 37, 1
1708, 0, 0, 25, 38, 1
1708, 0, 1, 26, 25, 1
1708, 0, 3, 26, 30, 1
1708, 0, 0, 27, 26, 1
1708, 0, 0, 27, 27, 1
1708, 0, 0, 27, 28, 1
1708, 0, 0, 27, 29, 1
1708, 0, 2, 28, 26, 1
1708, 0, 2, 28, 36, 1
1708, 0, 2, 29, 24, 1
1708, 2, 1, 29, 25, 1
1708, 2, 2, 29, 27, 1
1708, 0, 2, 29, 28, 1
1708, 2, 1, 29, 35, 1
1708, 2, 2, 29, 37, 1
1708, 0, 1, 30, 23, 1
1708, 0, 3, 30, 29, 1
1708, 0, 1, 30, 34, 1
1708, 0, 3, 30, 38, 1
1708, 0, 1, 31, 23, 1
1708, 0, 3, 31, 29, 1
1708, 0, 1, 31, 34, 1
1708, 0, 3, 31, 38, 1
1708, 0, 1, 32, 23, 1
1708, 0, 3, 32, 29, 1
1708, 0, 1, 32, 34, 1
1708, 0, 3, 32, 38, 1
1708, 2, 0, 33, 24, 1
1708, 0, 3, 33, 29, 1
1708, 0, 1, 33, 34, 1
1708, 0, 3, 33, 38, 1
1708, 0, 2, 34, 23, 1
1708, 2, 1, 34, 24, 1
1708, 2, 3, 34, 26, 1
1708, 0, 0, 34, 27, 1
1708, 0, 0, 34, 28, 1
1708, 0, 1, 34, 34, 1
1708, 0, 3, 34, 38, 1
1708, 0, 1, 35, 22, 1
1708, 0, 3, 35, 26, 1
1708, 2, 0, 35, 35, 1
1708, 2, 3, 35, 37, 1
1708, 0, 1, 36, 22, 1
1708, 0, 3, 36, 26, 1
1708, 0, 1, 36, 35, 1
1708, 0, 3, 36, 37, 1
1708, 0, 1, 37, 22, 1
1708, 0, 3, 37, 26, 1
1708, 2, 1, 37, 35, 1
1708, 2, 2, 37, 37, 1
1708, 0, 1, 38, 22, 1
1708, 2, 3, 38, 24, 1
1708, 0, 0, 38, 25, 1
1708, 0, 2, 38, 27, 1
1708, 0, 2, 38, 29, 1
1708, 0, 2, 38, 30, 1
1708, 0, 2, 38, 32, 1
1708, 0, 1, 38, 34, 1
1708, 0, 3, 38, 38, 1
1708, 0, 1, 39, 22, 1
1708, 0, 3, 39, 24, 1
1708, 0, 1, 39, 26, 1
1708, 0, 3, 39, 33, 1
1708, 0, 1, 39, 34, 1
1708, 0, 3, 39, 38, 1
1708, 0, 1, 40, 22, 1
1708, 0, 3, 40, 24, 1
1708, 2, 1, 40, 26, 1
1708, 2, 2, 40, 33, 1
1708, 0, 1, 40, 34, 1
1708, 0, 3, 40, 38, 1
1708, 0, 1, 41, 22, 1
1708, 0, 3, 41, 24, 1
1708, 0, 1, 41, 25, 1
1708, 0, 3, 41, 34, 1
1708, 2, 0, 41, 35, 1
1708, 2, 3, 41, 37, 1
1708, 0, 1, 42, 22, 1
1708, 0, 3, 42, 24, 1
1708, 0, 1, 42, 25, 1
1708, 0, 3, 42, 34, 1
1708, 0, 1, 42, 35, 1
1708, 0, 3, 42, 37, 1
1708, 0, 1, 43, 22, 1
1708, 2, 2, 43, 24, 1
1708, 2, 1, 43, 25, 1
1708, 2, 2, 43, 34, 1
1708, 2, 1, 43, 35, 1
1708, 0, 3, 43, 37, 1
1708, 0, 1, 44, 22, 1
1708, 0, 3, 44, 37, 1
1708, 0, 0, 45, 23, 1
1708, 0, 0, 45, 24, 1
1708, 0, 0, 45, 25, 1
1708, 0, 0, 45, 26, 1
1708, 0, 0, 45, 27, 1
1708, 0, 0, 45, 28, 1
1708, 0, 0, 45, 29, 1
1708, 0, 0, 45, 30, 1
1708, 0, 0, 45, 31, 1
1708, 0, 0, 45, 32, 1
1708, 0, 0, 45, 33, 1
1708, 0, 0, 45, 34, 1
1708, 0, 0, 45, 35, 1
1708, 0, 0, 45, 36, 1
1746, 10, 1, 19, 37, 1
1746, 10, 0, 20, 29, 1
1746, 10, 1, 29, 26, 1
1746, 10, 1, 29, 36, 1
1749, 10, 0, 25, 26, 1
1750, 10, 1, 19, 37, 0
1750, 10, 0, 20, 29, 0
1750, 10, 0, 25, 26, 0
1750, 10, 1, 29, 26, 0
1750, 10, 1, 29, 36, 0
1754, 10, 0, 37, 19, 0
1982, 0, 0, 18, 27, 0
1982, 0, 0, 18, 28, 0
1982, 0, 0, 18, 29, 0
1982, 0, 0, 18, 30, 0
1982, 0, 0, 18, 31, 0
1982, 0, 0, 18, 32, 0
1982, 0, 0, 18, 33, 0
1982, 0, 0, 18, 34, 0
1982, 0, 0, 18, 35, 0
1982, 0, 0, 18, 36, 0
1982, 0, 0, 18, 37, 0
1982, 0, 0, 18, 38, 0
1982, 2, 0, 18, 39, 0
1982, 0, 1, 19, 39, 0
1982, 0, 1, 20, 39, 0
1982, 0, 3, 21, 25, 0
1982, 0, 1, 21, 39, 0
1982, 0, 3, 22, 25, 0
1982, 0, 1, 22, 39, 0
1982, 0, 3, 23, 25, 0
1982, 0, 1, 23, 39, 0
1982, 0, 3, 24, 25, 0
1982, 0, 1, 24, 39, 0
1982, 0, 3, 25, 25, 0
1982, 0, 1, 25, 39, 0
1982, 2, 3, 26, 22, 0
1982, 0, 0, 26, 23, 0
1982, 0, 0, 26, 24, 0
1982, 0, 1, 26, 39, 0
1982, 0, 3, 27, 22, 0
1982, 0, 1, 27, 39, 0
1982, 0, 3, 28, 22, 0
1982, 0, 1, 28, 39, 0
1982, 0, 3, 29, 22, 0
1982, 0, 1, 29, 39, 0
1982, 0, 3, 30, 22, 0
1982, 0, 1, 30, 39, 0
1982, 0, 3, 31, 22, 0
1982, 0, 1, 31, 39, 0
1982, 0, 3, 32, 22, 0
1982, 0, 1, 32, 39, 0
1982, 0, 3, 33, 22, 0
1982, 0, 1, 33, 39, 0
1982, 0, 3, 34, 22, 0
1982, 0, 1, 34, 39, 0
1982, 0, 3, 35, 22, 0
1982, 0, 1, 35, 39, 0
1982, 0, 3, 36, 22, 0
1982, 0, 1, 36, 39, 0
1982, 0, 3, 37, 22, 0
1982, 0, 1, 37, 39, 0
1982, 0, 3, 38, 22, 0
1982, 0, 1, 38, 39, 0
1982, 0, 3, 39, 22, 0
1982, 0, 1, 39, 39, 0
1982, 0, 3, 40, 22, 0
1982, 0, 1, 40, 39, 0
1982, 0, 3, 41, 22, 0
1982, 0, 1, 41, 39, 0
1982, 0, 3, 42, 22, 0
1982, 0, 1, 42, 39, 0
1982, 0, 3, 43, 22, 0
1982, 0, 1, 43, 39, 0
1982, 0, 3, 44, 22, 0
1982, 0, 1, 44, 39, 0
1982, 0, 3, 45, 22, 0
1982, 0, 1, 45, 39, 0
1982, 2, 2, 46, 22, 0
1982, 0, 2, 46, 23, 0
1982, 0, 2, 46, 24, 0
1982, 0, 2, 46, 25, 0
1982, 0, 2, 46, 26, 0
1982, 0, 2, 46, 27, 0
1982, 0, 2, 46, 28, 0
1982, 0, 2, 46, 29, 0
1982, 0, 2, 46, 30, 0
1982, 0, 2, 46, 37, 0
1982, 0, 2, 46, 38, 0
1982, 2, 1, 46, 39, 0
1982, 0, 3, 47, 31, 0
1982, 0, 1, 47, 36, 0
1982, 0, 3, 48, 31, 0
1982, 0, 1, 48, 36, 0
1982, 0, 3, 49, 31, 0
1982, 0, 1, 49, 36, 0
1982, 0, 3, 50, 31, 0
1982, 0, 1, 50, 36, 0
1982, 2, 2, 51, 31, 0
1982, 0, 2, 51, 32, 0
1982, 0, 2, 51, 33, 0
1982, 0, 2, 51, 34, 0
1982, 0, 2, 51, 35, 0
1982, 2, 1, 51, 36, 0
1983, 0, 2, 38, 28, 1
