186, 22, 1, 11, 27, 1
186, 22, 3, 12, 14, 1
186, 22, 2, 13, 59, 1
186, 22, 1, 19, 47, 1
186, 22, 3, 24, 58, 1
186, 22, 3, 26, 17, 1
186, 22, 2, 28, 30, 1
186, 22, 3, 29, 34, 1
186, 22, 0, 30, 41, 1
186, 22, 1, 31, 43, 1
186, 22, 2, 34, 52, 1
186, 22, 3, 37, 53, 1
186, 22, 2, 41, 9, 1
186, 22, 1, 42, 17, 1
186, 22, 1, 42, 57, 1
186, 22, 0, 43, 30, 1
186, 22, 3, 43, 35, 1
186, 22, 1, 44, 43, 1
186, 22, 3, 46, 4, 1
186, 22, 2, 46, 40, 1
186, 22, 0, 48, 2, 1
186, 22, 1, 49, 14, 1
186, 22, 2, 49, 24, 1
186, 22, 0, 49, 52, 1
186, 22, 3, 49, 59, 1
186, 22, 3, 54, 53, 1
186, 22, 1, 55, 58, 1
186, 22, 1, 57, 33, 1
186, 22, 3, 57, 41, 1
186, 22, 0, 57, 43, 1
186, 22, 2, 57, 56, 1
186, 22, 1, 58, 45, 1
186, 22, 1, 58, 47, 1
186, 22, 2, 58, 61, 1
186, 22, 1, 59, 3, 1
186, 22, 0, 59, 25, 1
186, 22, 0, 59, 50, 1
186, 22, 2, 60, 9, 1
186, 22, 3, 60, 40, 1
186, 22, 3, 60, 45, 1
186, 22, 3, 61, 17, 1
186, 22, 0, 0, 15, 3
186, 22, 2, 0, 26, 3
186, 22, 3, 0, 38, 3
186, 22, 0, 0, 55, 3
186, 22, 3, 1, 9, 3
186, 22, 1, 1, 21, 3
186, 22, 1, 1, 62, 3
186, 22, 2, 13, 62, 3
186, 22, 3, 32, 63, 3
186, 22, 0, 45, 63, 3
186, 22, 0, 53, 63, 3
186, 22, 1, 63, 10, 3
186, 22, 0, 63, 26, 3
186, 22, 3, 63, 34, 3
186, 22, 2, 63, 48, 3
186, 22, 1, 63, 60, 3
660, 10, 2, 18, 36, 1
1459, 1, 1, 0, 1, 1
1459, 1, 2, 0, 2, 1
1459, 1, 1, 0, 3, 1
1459, 0, 2, 0, 4, 1
1459, 0, 2, 0, 5, 1
1459, 1, 2, 0, 6, 1
1459, 1, 1, 0, 28, 1
1459, 0, 2, 0, 29, 1
1459, 0, 2, 0, 30, 1
1459, 0, 2, 0, 31, 1
1459, 0, 2, 0, 32, 1
1459, 1, 2, 0, 33, 1
1459, 1, 1, 0, 41, 1
1459, 0, 2, 0, 42, 1
1459, 1, 2, 0, 43, 1
1459, 1, 1, 0, 45, 1
1459, 0, 2, 0, 46, 1
1459, 1, 2, 0, 47, 1
1459, 1, 1, 0, 49, 1
1459, 1, 2, 0, 50, 1
1459, 1, 1, 0, 52, 1
1459, 0, 2, 0, 53, 1
1459, 1, 2, 0, 54, 1
1459, 1, 1, 0, 56, 1
1459, 1, 2, 0, 58, 1
1459, 0, 2, 1, 0, 1
1459, 9, 1, 1, 1, 1
1459, 9, 2, 1, 2, 1
1459, 9, 1, 1, 3, 1
1459, 9, 2, 1, 6, 1
1459, 1, 2, 1, 7, 1
1459, 1, 1, 1, 10, 1
1459, 0, 2, 1, 11, 1
1459, 0, 2, 1, 12, 1
1459, 0, 2, 1, 13, 1
1459, 1, 2, 1, 14, 1
1459, 1, 1, 1, 15, 1
1459, 0, 2, 1, 16, 1
1459, 0, 2, 1, 17, 1
1459, 1, 2, 1, 18, 1
1459, 1, 1, 1, 24, 1
1459, 0, 2, 1, 25, 1
1459, 0, 2, 1, 26, 1
1459, 0, 2, 1, 27, 1
1459, 9, 1, 1, 28, 1
1459, 9, 2, 1, 33, 1
1459, 0, 2, 1, 34, 1
1459, 0, 2, 1, 35, 1
1459, 1, 2, 1, 36, 1
1459, 1, 1, 1, 40, 1
1459, 9, 1, 1, 41, 1
1459, 9, 2, 1, 43, 1
1459, 0, 2, 1, 44, 1
1459, 9, 1, 1, 45, 1
1459, 9, 2, 1, 47, 1
1459, 0, 2, 1, 48, 1
1459, 9, 1, 1, 49, 1
1459, 9, 2, 1, 50, 1
1459, 0, 2, 1, 51, 1
1459, 9, 1, 1, 52, 1
1459, 9, 2, 1, 54, 1
1459, 0, 2, 1, 55, 1
1459, 9, 1, 1, 56, 1
1459, 9, 2, 1, 58, 1
1459, 1, 2, 1, 59, 1
1459, 9, 2, 2, 7, 1
1459, 0, 2, 2, 8, 1
1459, 0, 2, 2, 9, 1
1459, 9, 1, 2, 10, 1
1459, 9, 2, 2, 14, 1
1459, 9, 1, 2, 15, 1
1459, 9, 2, 2, 18, 1
1459, 0, 2, 2, 19, 1
1459, 0, 2, 2, 20, 1
1459, 0, 2, 2, 21, 1
1459, 1, 2, 2, 22, 1
1459, 9, 1, 2, 24, 1
1459, 9, 2, 2, 36, 1
1459, 1, 2, 2, 37, 1
1459, 0, 1, 2, 40, 1
1459, 9, 2, 2, 59, 1
1459, 0, 2, 2, 60, 1
1459, 1, 2, 2, 61, 1
1459, 9, 2, 3, 22, 1
1459, 9, 1, 3, 23, 1
1459, 9, 2, 3, 37, 1
1459, 0, 2, 3, 38, 1
1459, 0, 2, 3, 39, 1
1459, 9, 1, 3, 40, 1
1459, 9, 2, 3, 61, 1
1459, 1, 2, 3, 62, 1
1459, 9, 2, 4, 62, 1
1459, 1, 2, 4, 63, 1
1459, 0, 3, 5, 63, 1
1459, 0, 3, 6, 63, 1
1459, 0, 3, 7, 63, 1
1459, 9, 3, 8, 62, 1
1459, 1, 3, 8, 63, 1
1459, 9, 3, 9, 61, 1
1459, 1, 3, 9, 62, 1
1459, 0, 3, 10, 61, 1
1459, 9, 3, 11, 60, 1
1459, 1, 3, 11, 61, 1
1459, 9, 2, 12, 60, 1
1459, 1, 2, 12, 61, 1
1459, 0, 3, 13, 61, 1
1459, 0, 3, 14, 61, 1
1459, 9, 2, 15, 61, 1
1459, 1, 2, 15, 62, 1
1459, 0, 3, 16, 62, 1
1459, 0, 3, 17, 62, 1
1459, 9, 2, 18, 62, 1
1459, 1, 2, 18, 63, 1
1459, 0, 3, 19, 63, 1
1459, 0, 3, 20, 63, 1
1459, 0, 3, 21, 63, 1
1459, 9, 3, 22, 62, 1
1459, 1, 3, 22, 63, 1
1459, 0, 3, 23, 62, 1
1459, 0, 3, 24, 62, 1
1459, 9, 3, 25, 61, 1
1459, 1, 3, 25, 62, 1
1459, 0, 3, 26, 61, 1
1459, 0, 3, 27, 61, 1
1459, 9, 2, 28, 61, 1
1459, 1, 2, 28, 62, 1
1459, 0, 3, 29, 62, 1
1459, 9, 3, 30, 61, 1
1459, 1, 3, 30, 62, 1
1459, 0, 3, 31, 61, 1
1459, 0, 3, 32, 61, 1
1459, 9, 2, 33, 61, 1
1459, 1, 2, 33, 62, 1
1459, 0, 3, 34, 62, 1
1459, 0, 3, 35, 62, 1
1459, 0, 3, 36, 62, 1
1459, 9, 2, 37, 62, 1
1459, 1, 2, 37, 63, 1
1459, 0, 3, 38, 63, 1
1459, 0, 3, 39, 63, 1
1459, 9, 3, 40, 62, 1
1459, 1, 3, 40, 63, 1
1459, 0, 3, 41, 62, 1
1459, 9, 3, 42, 61, 1
1459, 1, 3, 42, 62, 1
1459, 0, 3, 43, 61, 1
1459, 0, 3, 44, 61, 1
1459, 0, 3, 45, 61, 1
1459, 9, 2, 46, 61, 1
1459, 1, 2, 46, 62, 1
1459, 9, 2, 47, 62, 1
1459, 1, 2, 47, 63, 1
1459, 0, 3, 48, 63, 1
1459, 0, 3, 49, 63, 1
1459, 0, 3, 50, 63, 1
1459, 9, 3, 51, 62, 1
1459, 1, 3, 51, 63, 1
1459, 0, 3, 52, 62, 1
1459, 0, 3, 53, 62, 1
1459, 9, 2, 54, 62, 1
1459, 1, 2, 54, 63, 1
1459, 0, 3, 55, 63, 1
1459, 0, 3, 56, 63, 1
1459, 9, 3, 57, 62, 1
1459, 1, 3, 57, 63, 1
1459, 0, 3, 58, 62, 1
1459, 9, 2, 59, 62, 1
1459, 1, 2, 59, 63, 1
1459, 9, 3, 60, 57, 1
1459, 0, 0, 60, 58, 1
1459, 0, 0, 60, 59, 1
1459, 9, 0, 60, 60, 1
1459, 0, 3, 60, 63, 1
1459, 9, 3, 61, 25, 1
1459, 0, 0, 61, 26, 1
1459, 9, 0, 61, 27, 1
1459, 9, 3, 61, 33, 1
1459, 0, 0, 61, 34, 1
1459, 0, 0, 61, 35, 1
1459, 9, 0, 61, 36, 1
1459, 9, 3, 61, 48, 1
1459, 0, 0, 61, 49, 1
1459, 9, 0, 61, 50, 1
1459, 0, 3, 61, 57, 1
1459, 1, 0, 61, 60, 1
1459, 9, 0, 61, 61, 1
1459, 9, 3, 61, 62, 1
1459, 1, 3, 61, 63, 1
1459, 0, 0, 62, 0, 1
1459, 0, 0, 62, 1, 1
1459, 9, 0, 62, 2, 1
1459, 9, 3, 62, 5, 1
1459, 0, 0, 62, 6, 1
1459, 9, 0, 62, 7, 1
1459, 9, 3, 62, 9, 1
1459, 0, 0, 62, 10, 1
1459, 0, 0, 62, 11, 1
1459, 9, 0, 62, 12, 1
1459, 9, 3, 62, 17, 1
1459, 0, 0, 62, 18, 1
1459, 0, 0, 62, 19, 1
1459, 9, 0, 62, 20, 1
1459, 9, 3, 62, 23, 1
1459, 0, 0, 62, 24, 1
1459, 1, 3, 62, 25, 1
1459, 1, 0, 62, 27, 1
1459, 0, 0, 62, 28, 1
1459, 0, 0, 62, 29, 1
1459, 0, 0, 62, 30, 1
1459, 9, 0, 62, 31, 1
1459, 9, 3, 62, 32, 1
1459, 1, 3, 62, 33, 1
1459, 1, 0, 62, 36, 1
1459, 0, 0, 62, 37, 1
1459, 0, 0, 62, 38, 1
1459, 0, 0, 62, 39, 1
1459, 9, 0, 62, 40, 1
1459, 9, 3, 62, 43, 1
1459, 9, 0, 62, 44, 1
1459, 9, 3, 62, 46, 1
1459, 0, 0, 62, 47, 1
1459, 1, 3, 62, 48, 1
1459, 0, 1, 62, 50, 1
1459, 0, 3, 62, 57, 1
1459, 1, 0, 62, 61, 1
1459, 1, 3, 62, 62, 1
1459, 1, 0, 63, 2, 1
1459, 0, 0, 63, 3, 1
1459, 0, 0, 63, 4, 1
1459, 1, 3, 63, 5, 1
1459, 1, 0, 63, 7, 1
1459, 0, 0, 63, 8, 1
1459, 1, 3, 63, 9, 1
1459, 1, 0, 63, 12, 1
1459, 0, 0, 63, 13, 1
1459, 0, 0, 63, 14, 1
1459, 0, 0, 63, 15, 1
1459, 0, 0, 63, 16, 1
1459, 1, 3, 63, 17, 1
1459, 1, 0, 63, 20, 1
1459, 0, 0, 63, 21, 1
1459, 0, 0, 63, 22, 1
1459, 1, 3, 63, 23, 1
1459, 1, 0, 63, 31, 1
1459, 1, 3, 63, 32, 1
1459, 1, 0, 63, 40, 1
1459, 0, 0, 63, 41, 1
1459, 0, 0, 63, 42, 1
1459, 1, 3, 63, 43, 1
1459, 1, 0, 63, 44, 1
1459, 0, 0, 63, 45, 1
1459, 1, 3, 63, 46, 1
1459, 1, 0, 63, 50, 1
1459, 0, 0, 63, 51, 1
1459, 0, 0, 63, 56, 1
1459, 1, 3, 63, 57, 1
1460, 10, 0, 0, 0, 2
1460, 10, 0, 0, 7, 2
1460, 10, 0, 0, 8, 2
1460, 10, 0, 0, 9, 2
1460, 10, 0, 0, 10, 2
1460, 10, 0, 0, 11, 2
1460, 10, 0, 0, 12, 2
1460, 10, 0, 0, 13, 2
1460, 10, 0, 0, 14, 2
1460, 10, 0, 0, 15, 2
1460, 10, 0, 0, 16, 2
1460, 10, 0, 0, 17, 2
1460, 10, 0, 0, 18, 2
1460, 10, 0, 0, 19, 2
1460, 10, 0, 0, 20, 2
1460, 10, 0, 0, 21, 2
1460, 10, 0, 0, 22, 2
1460, 10, 0, 0, 23, 2
1460, 10, 0, 0, 24, 2
1460, 10, 0, 0, 25, 2
1460, 10, 0, 0, 26, 2
1460, 10, 0, 0, 27, 2
1460, 10, 0, 0, 34, 2
1460, 10, 0, 0, 35, 2
1460, 10, 0, 0, 36, 2
1460, 10, 0, 0, 37, 2
1460, 10, 0, 0, 38, 2
1460, 10, 0, 0, 39, 2
1460, 10, 0, 0, 40, 2
1460, 10, 0, 0, 44, 2
1460, 10, 0, 0, 48, 2
1460, 10, 0, 0, 51, 2
1460, 10, 0, 0, 55, 2
1460, 10, 0, 0, 59, 2
1460, 10, 0, 0, 60, 2
1460, 10, 0, 0, 61, 2
1460, 10, 0, 0, 62, 2
1460, 10, 0, 0, 63, 2
1460, 10, 0, 1, 8, 2
1460, 10, 0, 1, 9, 2
1460, 10, 0, 1, 19, 2
1460, 10, 0, 1, 20, 2
1460, 10, 0, 1, 21, 2
1460, 10, 0, 1, 22, 2
1460, 10, 0, 1, 23, 2
1460, 10, 0, 1, 37, 2
1460, 10, 0, 1, 38, 2
1460, 10, 0, 1, 39, 2
1460, 10, 0, 1, 60, 2
1460, 10, 0, 1, 61, 2
1460, 10, 0, 1, 62, 2
1460, 10, 0, 1, 63, 2
1460, 10, 0, 2, 38, 2
1460, 10, 0, 2, 39, 2
1460, 10, 0, 2, 62, 2
1460, 10, 0, 2, 63, 2
1460, 10, 0, 3, 63, 2
1460, 10, 0, 9, 63, 2
1460, 10, 0, 10, 62, 2
1460, 10, 0, 10, 63, 2
1460, 10, 0, 11, 62, 2
1460, 10, 0, 11, 63, 2
1460, 10, 0, 12, 62, 2
1460, 10, 0, 12, 63, 2
1460, 10, 0, 13, 62, 2
1460, 10, 0, 13, 63, 2
1460, 10, 0, 14, 62, 2
1460, 10, 0, 14, 63, 2
1460, 10, 0, 15, 63, 2
1460, 10, 0, 16, 63, 2
1460, 10, 0, 17, 63, 2
1460, 10, 0, 23, 63, 2
1460, 10, 0, 24, 63, 2
1460, 10, 0, 25, 63, 2
1460, 10, 0, 26, 62, 2
1460, 10, 0, 26, 63, 2
1460, 10, 0, 27, 62, 2
1460, 10, 0, 27, 63, 2
1460, 10, 0, 28, 63, 2
1460, 10, 0, 29, 63, 2
1460, 10, 0, 30, 63, 2
1460, 10, 0, 31, 62, 2
1460, 10, 0, 31, 63, 2
1460, 10, 0, 32, 62, 2
1460, 10, 0, 32, 63, 2
1460, 10, 0, 33, 63, 2
1460, 10, 0, 34, 63, 2
1460, 10, 0, 35, 63, 2
1460, 10, 0, 36, 63, 2
1460, 10, 0, 41, 63, 2
1460, 10, 0, 42, 63, 2
1460, 10, 0, 43, 62, 2
1460, 10, 0, 43, 63, 2
1460, 10, 0, 44, 62, 2
1460, 10, 0, 44, 63, 2
1460, 10, 0, 45, 62, 2
1460, 10, 0, 45, 63, 2
1460, 10, 0, 46, 63, 2
1460, 10, 0, 52, 63, 2
1460, 10, 0, 53, 63, 2
1460, 10, 0, 58, 63, 2
1460, 10, 0, 61, 58, 2
1460, 10, 0, 61, 59, 2
1460, 10, 0, 62, 26, 2
1460, 10, 0, 62, 34, 2
1460, 10, 0, 62, 35, 2
1460, 10, 0, 62, 49, 2
1460, 10, 0, 62, 58, 2
1460, 10, 0, 62, 59, 2
1460, 10, 0, 62, 60, 2
1460, 10, 0, 62, 63, 2
1460, 10, 0, 63, 0, 2
1460, 10, 0, 63, 1, 2
1460, 10, 0, 63, 6, 2
1460, 10, 0, 63, 10, 2
1460, 10, 0, 63, 11, 2
1460, 10, 0, 63, 18, 2
1460, 10, 0, 63, 19, 2
1460, 10, 0, 63, 24, 2
1460, 10, 0, 63, 25, 2
1460, 10, 0, 63, 26, 2
1460, 10, 0, 63, 27, 2
1460, 10, 0, 63, 28, 2
1460, 10, 0, 63, 29, 2
1460, 10, 0, 63, 30, 2
1460, 10, 0, 63, 33, 2
1460, 10, 0, 63, 34, 2
1460, 10, 0, 63, 35, 2
1460, 10, 0, 63, 36, 2
1460, 10, 0, 63, 37, 2
1460, 10, 0, 63, 38, 2
1460, 10, 0, 63, 39, 2
1460, 10, 0, 63, 47, 2
1460, 10, 0, 63, 48, 2
1460, 10, 0, 63, 49, 2
1460, 10, 0, 63, 58, 2
1460, 10, 0, 63, 59, 2
1460, 10, 0, 63, 60, 2
1460, 10, 0, 63, 61, 2
1460, 10, 0, 63, 62, 2
1460, 10, 0, 63, 63, 2
1469, 1, 1, 2, 23, 1
1469, 1, 1, 0, 1, 2
1469, 1, 2, 0, 2, 2
1469, 1, 1, 0, 3, 2
1469, 0, 2, 0, 4, 2
1469, 0, 2, 0, 5, 2
1469, 1, 2, 0, 6, 2
1469, 1, 1, 0, 28, 2
1469, 0, 2, 0, 29, 2
1469, 0, 2, 0, 30, 2
1469, 0, 2, 0, 31, 2
1469, 0, 2, 0, 32, 2
1469, 1, 2, 0, 33, 2
1469, 1, 1, 0, 41, 2
1469, 0, 2, 0, 42, 2
1469, 1, 2, 0, 43, 2
1469, 1, 1, 0, 45, 2
1469, 0, 2, 0, 46, 2
1469, 1, 2, 0, 47, 2
1469, 1, 1, 0, 49, 2
1469, 1, 2, 0, 50, 2
1469, 1, 1, 0, 52, 2
1469, 0, 2, 0, 53, 2
1469, 1, 2, 0, 54, 2
1469, 1, 1, 0, 56, 2
1469, 0, 2, 0, 57, 2
1469, 1, 2, 0, 58, 2
1469, 0, 2, 1, 0, 2
1469, 9, 1, 1, 1, 2
1469, 9, 2, 1, 2, 2
1469, 9, 1, 1, 3, 2
1469, 9, 2, 1, 6, 2
1469, 1, 2, 1, 7, 2
1469, 1, 1, 1, 10, 2
1469, 0, 2, 1, 11, 2
1469, 0, 2, 1, 12, 2
1469, 0, 2, 1, 13, 2
1469, 1, 2, 1, 14, 2
1469, 1, 1, 1, 15, 2
1469, 0, 2, 1, 16, 2
1469, 0, 2, 1, 17, 2
1469, 1, 2, 1, 18, 2
1469, 1, 1, 1, 24, 2
1469, 0, 2, 1, 25, 2
1469, 0, 2, 1, 26, 2
1469, 0, 2, 1, 27, 2
1469, 9, 1, 1, 28, 2
1469, 9, 2, 1, 33, 2
1469, 0, 2, 1, 34, 2
1469, 0, 2, 1, 35, 2
1469, 1, 2, 1, 36, 2
1469, 1, 1, 1, 40, 2
1469, 9, 1, 1, 41, 2
1469, 9, 2, 1, 43, 2
1469, 0, 2, 1, 44, 2
1469, 9, 1, 1, 45, 2
1469, 9, 2, 1, 47, 2
1469, 0, 2, 1, 48, 2
1469, 9, 1, 1, 49, 2
1469, 9, 2, 1, 50, 2
1469, 0, 2, 1, 51, 2
1469, 9, 1, 1, 52, 2
1469, 9, 2, 1, 54, 2
1469, 0, 2, 1, 55, 2
1469, 9, 1, 1, 56, 2
1469, 9, 2, 1, 58, 2
1469, 1, 2, 1, 59, 2
1469, 9, 2, 2, 7, 2
1469, 0, 2, 2, 8, 2
1469, 0, 2, 2, 9, 2
1469, 9, 1, 2, 10, 2
1469, 9, 2, 2, 14, 2
1469, 9, 1, 2, 15, 2
1469, 9, 2, 2, 18, 2
1469, 0, 2, 2, 19, 2
1469, 0, 2, 2, 20, 2
1469, 0, 2, 2, 21, 2
1469, 1, 2, 2, 22, 2
1469, 1, 1, 2, 23, 2
1469, 9, 1, 2, 24, 2
1469, 9, 2, 2, 36, 2
1469, 1, 2, 2, 37, 2
1469, 0, 1, 2, 40, 2
1469, 9, 2, 2, 59, 2
1469, 0, 2, 2, 60, 2
1469, 1, 2, 2, 61, 2
1469, 9, 2, 3, 22, 2
1469, 9, 1, 3, 23, 2
1469, 9, 2, 3, 37, 2
1469, 0, 2, 3, 38, 2
1469, 0, 2, 3, 39, 2
1469, 9, 1, 3, 40, 2
1469, 9, 2, 3, 61, 2
1469, 1, 2, 3, 62, 2
1469, 9, 2, 4, 62, 2
1469, 1, 2, 4, 63, 2
1469, 0, 3, 5, 63, 2
1469, 0, 3, 6, 63, 2
1469, 0, 3, 7, 63, 2
1469, 9, 3, 8, 62, 2
1469, 1, 3, 8, 63, 2
1469, 9, 3, 9, 61, 2
1469, 1, 3, 9, 62, 2
1469, 0, 3, 10, 61, 2
1469, 9, 3, 11, 60, 2
1469, 1, 3, 11, 61, 2
1469, 9, 2, 12, 60, 2
1469, 1, 2, 12, 61, 2
1469, 0, 3, 13, 61, 2
1469, 0, 3, 14, 61, 2
1469, 9, 2, 15, 61, 2
1469, 1, 2, 15, 62, 2
1469, 0, 3, 16, 62, 2
1469, 0, 3, 17, 62, 2
1469, 9, 2, 18, 62, 2
1469, 1, 2, 18, 63, 2
1469, 0, 3, 19, 63, 2
1469, 0, 3, 20, 63, 2
1469, 0, 3, 21, 63, 2
1469, 9, 3, 22, 62, 2
1469, 1, 3, 22, 63, 2
1469, 0, 3, 23, 62, 2
1469, 0, 3, 24, 62, 2
1469, 9, 3, 25, 61, 2
1469, 1, 3, 25, 62, 2
1469, 0, 3, 26, 61, 2
1469, 0, 3, 27, 61, 2
1469, 9, 2, 28, 61, 2
1469, 1, 2, 28, 62, 2
1469, 0, 3, 29, 62, 2
1469, 9, 3, 30, 61, 2
1469, 1, 3, 30, 62, 2
1469, 0, 3, 31, 61, 2
1469, 0, 3, 32, 61, 2
1469, 9, 2, 33, 61, 2
1469, 1, 2, 33, 62, 2
1469, 0, 3, 34, 62, 2
1469, 0, 3, 35, 62, 2
1469, 0, 3, 36, 62, 2
1469, 9, 2, 37, 62, 2
1469, 1, 2, 37, 63, 2
1469, 0, 3, 38, 63, 2
1469, 0, 3, 39, 63, 2
1469, 9, 3, 40, 62, 2
1469, 1, 3, 40, 63, 2
1469, 0, 3, 41, 62, 2
1469, 9, 3, 42, 61, 2
1469, 1, 3, 42, 62, 2
1469, 0, 3, 43, 61, 2
1469, 0, 3, 44, 61, 2
1469, 0, 3, 45, 61, 2
1469, 9, 2, 46, 61, 2
1469, 1, 2, 46, 62, 2
1469, 9, 2, 47, 62, 2
1469, 1, 2, 47, 63, 2
1469, 0, 3, 48, 63, 2
1469, 0, 3, 49, 63, 2
1469, 0, 3, 50, 63, 2
1469, 9, 3, 51, 62, 2
1469, 1, 3, 51, 63, 2
1469, 0, 3, 52, 62, 2
1469, 0, 3, 53, 62, 2
1469, 9, 2, 54, 62, 2
1469, 1, 2, 54, 63, 2
1469, 0, 3, 55, 63, 2
1469, 0, 3, 56, 63, 2
1469, 9, 3, 57, 62, 2
1469, 1, 3, 57, 63, 2
1469, 0, 3, 58, 62, 2
1469, 9, 2, 59, 62, 2
1469, 1, 2, 59, 63, 2
1469, 9, 3, 60, 57, 2
1469, 0, 0, 60, 58, 2
1469, 0, 0, 60, 59, 2
1469, 9, 0, 60, 60, 2
1469, 0, 3, 60, 63, 2
1469, 9, 3, 61, 25, 2
1469, 0, 0, 61, 26, 2
1469, 9, 0, 61, 27, 2
1469, 9, 3, 61, 33, 2
1469, 0, 0, 61, 34, 2
1469, 0, 0, 61, 35, 2
1469, 9, 0, 61, 36, 2
1469, 9, 3, 61, 48, 2
1469, 0, 0, 61, 49, 2
1469, 9, 0, 61, 50, 2
1469, 0, 3, 61, 57, 2
1469, 1, 0, 61, 60, 2
1469, 9, 0, 61, 61, 2
1469, 9, 3, 61, 62, 2
1469, 1, 3, 61, 63, 2
1469, 0, 0, 62, 0, 2
1469, 0, 0, 62, 1, 2
1469, 9, 0, 62, 2, 2
1469, 9, 3, 62, 5, 2
1469, 0, 0, 62, 6, 2
1469, 9, 0, 62, 7, 2
1469, 9, 3, 62, 9, 2
1469, 0, 0, 62, 10, 2
1469, 0, 0, 62, 11, 2
1469, 9, 0, 62, 12, 2
1469, 9, 3, 62, 17, 2
1469, 0, 0, 62, 18, 2
1469, 0, 0, 62, 19, 2
1469, 9, 0, 62, 20, 2
1469, 9, 3, 62, 23, 2
1469, 0, 0, 62, 24, 2
1469, 1, 3, 62, 25, 2
1469, 1, 0, 62, 27, 2
1469, 0, 0, 62, 28, 2
1469, 0, 0, 62, 29, 2
1469, 0, 0, 62, 30, 2
1469, 9, 0, 62, 31, 2
1469, 9, 3, 62, 32, 2
1469, 1, 3, 62, 33, 2
1469, 1, 0, 62, 36, 2
1469, 0, 0, 62, 37, 2
1469, 0, 0, 62, 38, 2
1469, 0, 0, 62, 39, 2
1469, 9, 0, 62, 40, 2
1469, 9, 3, 62, 43, 2
1469, 9, 0, 62, 44, 2
1469, 9, 3, 62, 46, 2
1469, 0, 0, 62, 47, 2
1469, 1, 3, 62, 48, 2
1469, 0, 1, 62, 50, 2
1469, 0, 3, 62, 57, 2
1469, 1, 0, 62, 61, 2
1469, 1, 3, 62, 62, 2
1469, 1, 0, 63, 2, 2
1469, 0, 0, 63, 3, 2
1469, 0, 0, 63, 4, 2
1469, 1, 3, 63, 5, 2
1469, 1, 0, 63, 7, 2
1469, 0, 0, 63, 8, 2
1469, 1, 3, 63, 9, 2
1469, 1, 0, 63, 12, 2
1469, 0, 0, 63, 13, 2
1469, 0, 0, 63, 14, 2
1469, 0, 0, 63, 15, 2
1469, 0, 0, 63, 16, 2
1469, 1, 3, 63, 17, 2
1469, 1, 0, 63, 20, 2
1469, 0, 0, 63, 21, 2
1469, 0, 0, 63, 22, 2
1469, 1, 3, 63, 23, 2
1469, 1, 0, 63, 31, 2
1469, 1, 3, 63, 32, 2
1469, 1, 0, 63, 40, 2
1469, 0, 0, 63, 41, 2
1469, 0, 0, 63, 42, 2
1469, 1, 3, 63, 43, 2
1469, 1, 0, 63, 44, 2
1469, 0, 0, 63, 45, 2
1469, 1, 3, 63, 46, 2
1469, 1, 0, 63, 50, 2
1469, 0, 0, 63, 51, 2
1469, 9, 0, 63, 52, 2
1469, 9, 3, 63, 55, 2
1469, 0, 0, 63, 56, 2
1469, 1, 3, 63, 57, 2
3220, 10, 1, 62, 54, 1
3221, 10, 3, 62, 52, 1
3222, 10, 2, 0, 57, 1
3243, 10, 0, 7, 35, 0
3243, 10, 0, 8, 41, 0
3243, 10, 2, 9, 22, 0
3243, 10, 1, 9, 47, 0
3243, 10, 0, 10, 28, 0
3243, 10, 3, 14, 12, 0
3243, 10, 2, 15, 46, 0
3243, 10, 1, 16, 25, 0
3243, 10, 3, 16, 34, 0
3243, 10, 3, 16, 52, 0
3243, 10, 0, 21, 29, 0
3243, 10, 3, 23, 45, 0
3243, 10, 3, 24, 52, 0
3243, 10, 0, 26, 24, 0
3243, 10, 2, 28, 36, 0
3243, 10, 1, 32, 30, 0
3243, 10, 1, 32, 48, 0
3243, 10, 0, 39, 3, 0
3243, 10, 2, 40, 11, 0
3243, 10, 2, 41, 26, 0
3243, 10, 3, 42, 51, 0
3243, 10, 1, 47, 13, 0
3246, 10, 3, 40, 4, 1
3246, 10, 2, 41, 12, 1
3246, 10, 0, 42, 27, 1
3246, 10, 0, 43, 52, 1
3247, 10, 3, 5, 49, 0
3247, 10, 3, 7, 14, 0
3247, 10, 3, 7, 49, 0
3247, 10, 0, 9, 40, 0
3247, 10, 0, 11, 27, 0
3247, 10, 0, 12, 32, 0
3247, 10, 3, 14, 48, 0
3247, 10, 0, 16, 16, 0
3247, 10, 0, 16, 18, 0
3247, 10, 0, 17, 22, 0
3247, 10, 0, 17, 24, 0
3247, 10, 0, 17, 33, 0
3247, 10, 0, 18, 29, 0
3247, 10, 3, 19, 47, 0
3247, 10, 3, 21, 26, 0
3247, 10, 3, 21, 47, 0
3247, 10, 3, 23, 26, 0
3247, 10, 3, 25, 26, 0
3247, 10, 0, 25, 50, 0
3247, 10, 3, 27, 30, 0
3247, 10, 0, 28, 29, 0
3247, 10, 0, 29, 35, 0
3247, 10, 0, 30, 40, 0
3247, 10, 3, 31, 13, 0
3247, 10, 3, 33, 13, 0
3247, 10, 3, 36, 13, 0
3247, 10, 3, 38, 13, 0
3247, 10, 3, 39, 13, 0
3247, 10, 3, 39, 53, 0
3247, 10, 0, 41, 7, 0
3247, 10, 0, 42, 15, 0
3247, 10, 0, 42, 22, 0
3247, 10, 0, 42, 24, 0
3247, 10, 0, 42, 25, 0
3247, 10, 3, 43, 4, 0
3247, 10, 0, 43, 31, 0
