1250, 22, 3, 17, 13, 0
1250, 22, 2, 17, 54, 0
1250, 22, 3, 18, 3, 0
1250, 22, 1, 18, 4, 0
1250, 22, 1, 18, 10, 0
1250, 22, 0, 18, 11, 0
1250, 22, 2, 18, 13, 0
1250, 22, 2, 18, 46, 0
1250, 22, 1, 18, 47, 0
1250, 22, 3, 18, 54, 0
1250, 22, 1, 18, 55, 0
1250, 22, 3, 19, 1, 0
1250, 22, 1, 19, 6, 0
1250, 22, 3, 19, 8, 0
1250, 22, 1, 19, 9, 0
1250, 22, 3, 19, 12, 0
1250, 22, 3, 19, 47, 0
1250, 22, 0, 19, 48, 0
1250, 22, 2, 19, 50, 0
1250, 22, 2, 19, 53, 0
1250, 22, 0, 20, 4, 0
1250, 22, 2, 20, 11, 0
1250, 22, 1, 20, 49, 0
1250, 22, 1, 20, 52, 0
1250, 22, 0, 21, 1, 0
1250, 22, 0, 21, 3, 0
1250, 22, 0, 21, 5, 0
1250, 22, 1, 21, 12, 0
1250, 22, 1, 21, 13, 0
1250, 22, 2, 21, 46, 0
1250, 22, 0, 21, 50, 0
1250, 22, 1, 21, 52, 0
1250, 22, 1, 21, 54, 0
1250, 22, 1, 22, 4, 0
1250, 22, 3, 22, 5, 0
1250, 22, 1, 22, 11, 0
1250, 22, 1, 22, 13, 0
1250, 22, 1, 23, 2, 0
1250, 22, 2, 23, 7, 0
1250, 22, 0, 23, 10, 0
1250, 22, 1, 23, 14, 0
1250, 22, 0, 23, 48, 0
1250, 22, 0, 23, 50, 0
1250, 22, 2, 23, 53, 0
1250, 22, 2, 23, 55, 0
1250, 22, 1, 24, 2, 0
1250, 22, 1, 24, 3, 0
1250, 22, 0, 24, 8, 0
1250, 22, 3, 24, 12, 0
1250, 22, 0, 24, 14, 0
1250, 22, 1, 24, 53, 0
1250, 22, 3, 24, 54, 0
1250, 22, 1, 25, 4, 0
1250, 22, 2, 25, 6, 0
1250, 22, 3, 25, 8, 0
1250, 22, 2, 25, 12, 0
1250, 22, 0, 25, 13, 0
1250, 22, 1, 25, 16, 0
1250, 22, 3, 25, 49, 0
1250, 22, 1, 25, 56, 0
1250, 22, 0, 26, 1, 0
1250, 22, 0, 26, 6, 0
1250, 22, 2, 26, 8, 0
1250, 22, 1, 26, 10, 0
1250, 22, 0, 26, 13, 0
1250, 22, 0, 26, 54, 0
1250, 22, 3, 26, 55, 0
1250, 22, 1, 27, 3, 0
1250, 22, 2, 27, 11, 0
1250, 22, 0, 27, 18, 0
1250, 22, 1, 27, 50, 0
1250, 22, 2, 27, 52, 0
1250, 22, 3, 27, 53, 0
1250, 22, 3, 28, 2, 0
1250, 22, 3, 28, 7, 0
1250, 22, 3, 28, 20, 0
1250, 22, 1, 28, 53, 0
1250, 22, 0, 29, 12, 0
1250, 22, 3, 30, 5, 0
1250, 22, 1, 30, 14, 0
1250, 22, 2, 30, 20, 0
1250, 22, 0, 30, 53, 0
1250, 22, 3, 31, 2, 0
1250, 22, 2, 31, 3, 0
1250, 22, 0, 31, 7, 0
1250, 22, 2, 31, 11, 0
1250, 22, 3, 31, 12, 0
1250, 22, 0, 31, 13, 0
1250, 22, 3, 32, 1, 0
1250, 22, 0, 32, 6, 0
1250, 22, 1, 32, 10, 0
1250, 22, 1, 32, 18, 0
1250, 22, 2, 33, 8, 0
1250, 22, 1, 34, 2, 0
1250, 22, 0, 34, 4, 0
1250, 22, 3, 34, 6, 0
1250, 22, 1, 34, 7, 0
1250, 22, 0, 34, 10, 0
1250, 22, 0, 34, 17, 0
1250, 22, 3, 36, 2, 0
1250, 22, 2, 36, 7, 0
1250, 22, 2, 36, 20, 0
1250, 22, 3, 37, 8, 0
1250, 22, 3, 37, 12, 0
1250, 22, 3, 37, 13, 0
1250, 22, 1, 37, 17, 0
1250, 22, 2, 38, 1, 0
1250, 22, 1, 38, 5, 0
1250, 22, 0, 38, 11, 0
1250, 22, 1, 38, 19, 0
1250, 22, 0, 38, 22, 0
1250, 22, 0, 39, 4, 0
1250, 22, 2, 39, 6, 0
1250, 22, 2, 39, 12, 0
1250, 22, 2, 39, 13, 0
1250, 22, 2, 39, 15, 0
1250, 22, 0, 40, 4, 0
1250, 22, 0, 40, 21, 0
1250, 22, 3, 41, 2, 0
1250, 22, 2, 41, 4, 0
1250, 22, 1, 41, 6, 0
1250, 22, 2, 41, 7, 0
1250, 22, 2, 42, 4, 0
1250, 22, 3, 42, 5, 0
1250, 22, 1, 42, 7, 0
1250, 22, 1, 42, 8, 0
1250, 22, 2, 43, 1, 0
1250, 22, 3, 43, 3, 0
1250, 22, 0, 43, 5, 0
1250, 22, 1, 43, 6, 0
1250, 22, 2, 43, 20, 0
1250, 22, 1, 44, 3, 0
1250, 22, 1, 44, 7, 0
1250, 22, 3, 44, 15, 0
1250, 22, 1, 44, 22, 0
1250, 22, 3, 45, 2, 0
1250, 22, 2, 46, 4, 0
1250, 22, 0, 46, 16, 0
1250, 22, 0, 47, 1, 0
1250, 22, 1, 47, 54, 0
1250, 22, 3, 48, 3, 0
1250, 22, 1, 48, 8, 0
1250, 22, 2, 48, 51, 0
1250, 22, 3, 48, 53, 0
1250, 22, 2, 48, 55, 0
1250, 22, 2, 49, 2, 0
1250, 22, 3, 49, 3, 0
1250, 22, 0, 49, 54, 0
1250, 22, 3, 49, 57, 0
1250, 22, 0, 50, 9, 0
1250, 22, 1, 50, 49, 0
1250, 22, 1, 50, 51, 0
1250, 22, 0, 50, 58, 0
1250, 22, 2, 51, 2, 0
1250, 22, 2, 51, 51, 0
1250, 22, 3, 51, 53, 0
1250, 22, 2, 51, 56, 0
1250, 22, 1, 51, 58, 0
1250, 22, 0, 52, 4, 0
1250, 22, 3, 52, 49, 0
1250, 22, 1, 52, 55, 0
1250, 22, 0, 53, 49, 0
1250, 22, 3, 53, 50, 0
1250, 22, 2, 53, 52, 0
1250, 22, 0, 53, 56, 0
1250, 22, 1, 54, 2, 0
1250, 22, 3, 54, 47, 0
1250, 22, 0, 54, 53, 0
1250, 22, 3, 54, 55, 0
1250, 22, 2, 54, 56, 0
1250, 22, 0, 55, 48, 0
1250, 22, 1, 55, 53, 0
1250, 22, 1, 55, 55, 0
1250, 22, 3, 55, 57, 0
1250, 22, 3, 56, 4, 0
1250, 22, 2, 56, 49, 0
1250, 22, 1, 56, 50, 0
1250, 22, 2, 56, 53, 0
1250, 22, 0, 56, 56, 0
1250, 22, 1, 57, 45, 0
1250, 22, 2, 57, 51, 0
1250, 22, 1, 57, 54, 0
1250, 22, 2, 58, 4, 0
1250, 22, 2, 58, 42, 0
1250, 22, 1, 58, 45, 0
1250, 22, 0, 58, 46, 0
1250, 22, 3, 58, 52, 0
1250, 22, 1, 58, 55, 0
1250, 22, 3, 59, 43, 0
1250, 22, 2, 59, 44, 0
1250, 22, 3, 59, 48, 0
1250, 22, 0, 59, 53, 0
1250, 22, 0, 60, 45, 0
1250, 22, 2, 60, 49, 0
1250, 22, 0, 60, 53, 0
1250, 22, 2, 60, 54, 0
1250, 22, 1, 61, 40, 0
1250, 22, 0, 61, 42, 0
1250, 22, 3, 61, 44, 0
1250, 22, 0, 61, 46, 0
1250, 22, 3, 61, 53, 0
1250, 22, 0, 62, 41, 0
1250, 22, 2, 62, 43, 0
1250, 22, 1, 62, 48, 0
1250, 22, 1, 62, 49, 0
1250, 22, 0, 62, 51, 0
1250, 22, 1, 63, 42, 0
1250, 22, 0, 63, 45, 0
1250, 22, 2, 63, 47, 0
1282, 10, 1, 3, 4, 0
1282, 10, 1, 13, 49, 0
1282, 10, 1, 15, 11, 0
1282, 10, 3, 15, 52, 0
1282, 10, 3, 16, 2, 0
1282, 10, 2, 17, 49, 0
1282, 10, 1, 21, 8, 0
1282, 10, 1, 29, 9, 0
1282, 10, 0, 37, 3, 0
1282, 10, 2, 37, 9, 0
1282, 10, 1, 45, 5, 0
1282, 10, 3, 50, 54, 0
1282, 10, 2, 55, 46, 0
1282, 10, 0, 58, 50, 0
1282, 10, 2, 59, 41, 0
1286, 10, 0, 1, 4, 0
1286, 10, 1, 3, 2, 0
1286, 10, 2, 6, 4, 0
1286, 10, 1, 12, 52, 0
1286, 10, 0, 13, 47, 0
1286, 10, 2, 13, 54, 0
1286, 10, 0, 14, 2, 0
1286, 10, 2, 16, 0, 0
1286, 10, 3, 16, 55, 0
1286, 10, 3, 17, 47, 0
1286, 10, 3, 18, 2, 0
1286, 10, 1, 18, 12, 0
1286, 10, 0, 20, 4, 0
1286, 10, 3, 21, 11, 0
1286, 10, 2, 21, 49, 0
1286, 10, 1, 23, 52, 0
1286, 10, 0, 26, 53, 0
1286, 10, 0, 27, 8, 0
1286, 10, 2, 31, 10, 0
1286, 10, 2, 35, 2, 0
1286, 10, 3, 35, 10, 0
1286, 10, 0, 38, 7, 0
1286, 10, 1, 41, 5, 0
1286, 10, 3, 45, 3, 0
1286, 10, 0, 45, 7, 0
1286, 10, 1, 48, 54, 0
1286, 10, 0, 50, 57, 0
1286, 10, 2, 51, 49, 0
1286, 10, 3, 55, 56, 0
1286, 10, 3, 58, 44, 0
1286, 10, 2, 62, 42, 0
1286, 10, 0, 62, 46, 0
1297, 10, 2, 10, 46, 0
1297, 10, 2, 19, 14, 0
1297, 10, 0, 27, 54, 0
1297, 10, 3, 32, 14, 0
1297, 10, 0, 40, 18, 0
1297, 10, 2, 45, 55, 0
1341, 10, 0, 2, 13, 0
1341, 10, 3, 2, 38, 0
1341, 10, 1, 5, 10, 0
1341, 10, 1, 6, 46, 0
1341, 10, 1, 17, 57, 0
1341, 10, 3, 22, 56, 0
1341, 10, 2, 24, 15, 0
1341, 10, 2, 25, 19, 0
1341, 10, 2, 27, 1, 0
1341, 10, 1, 29, 20, 0
1341, 10, 2, 29, 58, 0
1341, 10, 1, 30, 17, 0
1341, 10, 0, 32, 51, 0
1341, 10, 0, 33, 17, 0
1341, 10, 1, 34, 1, 0
1341, 10, 1, 34, 54, 0
1341, 10, 2, 37, 19, 0
1341, 10, 3, 38, 16, 0
1341, 10, 0, 39, 21, 0
1341, 10, 3, 44, 21, 0
1341, 10, 3, 44, 55, 0
1341, 10, 3, 45, 11, 0
1341, 10, 0, 45, 15, 0
1341, 10, 0, 45, 58, 0
1341, 10, 2, 49, 8, 0
1341, 10, 1, 53, 6, 0
1341, 10, 0, 57, 4, 0
1383, 10, 1, 1, 1, 0
1383, 10, 3, 5, 2, 0
1383, 10, 2, 7, 1, 0
1383, 10, 2, 9, 1, 0
1383, 10, 2, 11, 4, 0
1383, 10, 3, 11, 48, 0
1383, 10, 0, 11, 50, 0
1383, 10, 3, 12, 2, 0
1383, 10, 1, 12, 6, 0
1383, 10, 1, 13, 4, 0
1383, 10, 2, 13, 8, 0
1383, 10, 1, 13, 11, 0
1383, 10, 1, 14, 52, 0
1383, 10, 0, 15, 5, 0
1383, 10, 2, 15, 46, 0
1383, 10, 3, 15, 49, 0
1383, 10, 1, 17, 4, 0
1383, 10, 0, 18, 9, 0
1383, 10, 3, 19, 1, 0
1383, 10, 2, 19, 52, 0
1383, 10, 3, 19, 54, 0
1383, 10, 1, 20, 2, 0
1383, 10, 0, 20, 47, 0
1383, 10, 1, 20, 50, 0
1383, 10, 2, 21, 53, 0
1383, 10, 0, 22, 2, 0
1383, 10, 2, 22, 51, 0
1383, 10, 2, 23, 4, 0
1383, 10, 0, 23, 49, 0
1383, 10, 2, 24, 10, 0
1383, 10, 3, 25, 11, 0
1383, 10, 0, 25, 51, 0
1383, 10, 1, 25, 55, 0
1383, 10, 0, 27, 6, 0
1383, 10, 0, 27, 10, 0
1383, 10, 3, 27, 51, 0
1383, 10, 3, 28, 4, 0
1383, 10, 3, 29, 53, 0
1383, 10, 1, 30, 7, 0
1383, 10, 3, 30, 12, 0
1383, 10, 2, 31, 5, 0
1383, 10, 1, 32, 3, 0
1383, 10, 2, 32, 9, 0
1383, 10, 1, 33, 7, 0
1383, 10, 1, 35, 4, 0
1383, 10, 0, 35, 7, 0
1383, 10, 0, 37, 2, 0
1383, 10, 2, 37, 6, 0
1383, 10, 3, 38, 12, 0
1383, 10, 0, 39, 1, 0
1383, 10, 3, 39, 3, 0
1383, 10, 1, 40, 8, 0
1383, 10, 0, 40, 10, 0
1383, 10, 2, 41, 9, 0
1383, 10, 2, 42, 2, 0
1383, 10, 0, 44, 5, 0
1383, 10, 2, 47, 7, 0
1383, 10, 3, 48, 1, 0
1383, 10, 3, 48, 3, 0
1383, 10, 1, 48, 5, 0
1383, 10, 3, 49, 52, 0
1383, 10, 0, 51, 4, 0
1383, 10, 2, 52, 3, 0
1383, 10, 2, 52, 52, 0
1383, 10, 0, 52, 53, 0
1383, 10, 0, 54, 49, 0
1383, 10, 1, 54, 51, 0
1383, 10, 1, 54, 54, 0
1383, 10, 3, 56, 51, 0
1383, 10, 0, 56, 54, 0
1383, 10, 0, 57, 49, 0
1383, 10, 0, 58, 53, 0
1383, 10, 1, 59, 45, 0
1383, 10, 1, 59, 47, 0
1383, 10, 0, 59, 54, 0
1383, 10, 2, 60, 44, 0
1383, 10, 3, 60, 52, 0
1383, 10, 1, 61, 49, 0
1383, 10, 2, 61, 51, 0
1384, 10, 1, 2, 60, 0
1384, 10, 0, 3, 53, 0
1384, 10, 2, 7, 61, 0
