7199, 1, 2, 48, 31, 2
7199, 1, 1, 48, 34, 2
7199, 9, 1, 48, 35, 2
7199, 0, 3, 48, 46, 2
7199, 0, 1, 48, 50, 2
7199, 1, 1, 49, 20, 2
7199, 0, 2, 49, 21, 2
7199, 1, 2, 49, 22, 2
7199, 0, 1, 49, 24, 2
7199, 0, 3, 49, 31, 2
7199, 0, 1, 49, 34, 2
7199, 9, 3, 49, 45, 2
7199, 1, 3, 49, 46, 2
7199, 1, 0, 49, 50, 2
7199, 0, 0, 49, 51, 2
7199, 9, 0, 49, 52, 2
7199, 1, 2, 50, 0, 2
7199, 1, 1, 50, 2, 2
7199, 0, 2, 50, 3, 2
7199, 0, 2, 50, 4, 2
7199, 0, 2, 50, 5, 2
7199, 0, 2, 50, 6, 2
7199, 1, 2, 50, 7, 2
7199, 0, 1, 50, 20, 2
7199, 0, 3, 50, 22, 2
7199, 0, 1, 50, 24, 2
7199, 0, 3, 50, 31, 2
7199, 0, 1, 50, 34, 2
7199, 9, 3, 50, 44, 2
7199, 1, 3, 50, 45, 2
7199, 0, 1, 50, 52, 2
7199, 0, 3, 51, 0, 2
7199, 0, 1, 51, 2, 2
7199, 9, 2, 51, 7, 2
7199, 0, 2, 51, 8, 2
7199, 1, 2, 51, 9, 2
7199, 0, 1, 51, 20, 2
7199, 0, 3, 51, 22, 2
7199, 0, 1, 51, 24, 2
7199, 0, 3, 51, 31, 2
7199, 0, 1, 51, 34, 2
7199, 2, 2, 51, 44, 2
7199, 1, 2, 51, 45, 2
7199, 0, 1, 51, 52, 2
7199, 0, 3, 52, 0, 2
7199, 0, 1, 52, 2, 2
7199, 0, 3, 52, 9, 2
7199, 0, 1, 52, 20, 2
7199, 0, 3, 52, 22, 2
7199, 0, 1, 52, 24, 2
7199, 0, 3, 52, 31, 2
7199, 0, 1, 52, 34, 2
7199, 0, 3, 52, 45, 2
7199, 1, 1, 52, 50, 2
7199, 0, 2, 52, 51, 2
7199, 9, 1, 52, 52, 2
7199, 1, 3, 53, 0, 2
7199, 0, 1, 53, 2, 2
7199, 0, 3, 53, 9, 2
7199, 0, 1, 53, 20, 2
7199, 0, 3, 53, 22, 2
7199, 0, 1, 53, 24, 2
7199, 9, 3, 53, 29, 2
7199, 0, 0, 53, 30, 2
7199, 1, 3, 53, 31, 2
7199, 1, 0, 53, 34, 2
7199, 0, 0, 53, 35, 2
7199, 0, 0, 53, 36, 2
7199, 0, 0, 53, 37, 2
7199, 9, 0, 53, 38, 2
7199, 0, 3, 53, 45, 2
7199, 0, 1, 53, 50, 2
7199, 0, 1, 54, 2, 2
7199, 0, 3, 54, 9, 2
7199, 1, 0, 54, 20, 2
7199, 0, 0, 54, 21, 2
7199, 1, 3, 54, 22, 2
7199, 0, 1, 54, 24, 2
7199, 9, 3, 54, 28, 2
7199, 1, 3, 54, 29, 2
7199, 1, 0, 54, 38, 2
7199, 9, 0, 54, 39, 2
7199, 0, 3, 54, 45, 2
7199, 0, 1, 54, 50, 2
7199, 1, 1, 55, 1, 2
7199, 9, 1, 55, 2, 2
7199, 9, 3, 55, 8, 2
7199, 1, 3, 55, 9, 2
7199, 0, 1, 55, 24, 2
7199, 0, 3, 55, 28, 2
7199, 0, 1, 55, 39, 2
7199, 0, 3, 55, 45, 2
7199, 0, 1, 55, 50, 2
7199, 2, 2, 56, 0, 2
7199, 9, 1, 56, 1, 2
7199, 9, 2, 56, 8, 2
7199, 1, 2, 56, 9, 2
7199, 0, 1, 56, 24, 2
7199, 0, 3, 56, 28, 2
7199, 0, 1, 56, 39, 2
7199, 0, 3, 56, 45, 2
7199, 0, 1, 56, 50, 2
7199, 0, 3, 57, 9, 2
7199, 1, 1, 57, 13, 2
7199, 0, 2, 57, 14, 2
7199, 0, 2, 57, 15, 2
7199, 0, 2, 57, 16, 2
7199, 0, 2, 57, 17, 2
7199, 0, 2, 57, 18, 2
7199, 0, 2, 57, 19, 2
7199, 0, 2, 57, 20, 2
7199, 0, 2, 57, 21, 2
7199, 0, 2, 57, 22, 2
7199, 0, 2, 57, 23, 2
7199, 9, 1, 57, 24, 2
7199, 0, 3, 57, 28, 2
7199, 0, 1, 57, 39, 2
7199, 2, 3, 57, 43, 2
7199, 0, 0, 57, 44, 2
7199, 1, 3, 57, 45, 2
7199, 1, 1, 57, 49, 2
7199, 9, 1, 57, 50, 2
7199, 0, 3, 58, 9, 2
7199, 0, 1, 58, 13, 2
7199, 0, 3, 58, 28, 2
7199, 0, 1, 58, 39, 2
7199, 0, 3, 58, 43, 2
7199, 0, 1, 58, 49, 2
7199, 0, 3, 59, 9, 2
7199, 0, 1, 59, 13, 2
7199, 0, 3, 59, 28, 2
7199, 0, 1, 59, 39, 2
7199, 0, 3, 59, 43, 2
7199, 0, 1, 59, 49, 2
7199, 9, 3, 60, 8, 2
7199, 1, 3, 60, 9, 2
7199, 1, 0, 60, 13, 2
7199, 9, 0, 60, 14, 2
7199, 0, 3, 60, 28, 2
7199, 0, 1, 60, 39, 2
7199, 2, 2, 60, 43, 2
7199, 0, 2, 60, 44, 2
7199, 1, 2, 60, 45, 2
7199, 1, 0, 60, 49, 2
7199, 9, 0, 60, 50, 2
7199, 0, 3, 61, 8, 2
7199, 0, 1, 61, 14, 2
7199, 0, 3, 61, 28, 2
7199, 1, 1, 61, 37, 2
7199, 0, 2, 61, 38, 2
7199, 9, 1, 61, 39, 2
7199, 0, 3, 61, 45, 2
7199, 0, 1, 61, 50, 2
7199, 9, 3, 62, 7, 2
7199, 1, 3, 62, 8, 2
7199, 1, 0, 62, 14, 2
7199, 9, 0, 62, 15, 2
7199, 9, 2, 62, 28, 2
7199, 0, 2, 62, 29, 2
7199, 0, 2, 62, 30, 2
7199, 1, 2, 62, 31, 2
7199, 1, 1, 62, 33, 2
7199, 0, 2, 62, 34, 2
7199, 0, 2, 62, 35, 2
7199, 0, 2, 62, 36, 2
7199, 9, 1, 62, 37, 2
7199, 0, 3, 62, 45, 2
7199, 0, 1, 62, 50, 2
7199, 9, 3, 63, 6, 2
7199, 1, 3, 63, 7, 2
7199, 1, 0, 63, 15, 2
7199, 9, 0, 63, 16, 2
7199, 0, 3, 63, 31, 2
7199, 0, 1, 63, 33, 2
7199, 0, 3, 63, 45, 2
7199, 0, 1, 63, 50, 2
7200, 10, 0, 0, 0, 1
7200, 10, 0, 0, 1, 1
7200, 10, 0, 0, 2, 1
7200, 10, 0, 0, 3, 1
7200, 10, 0, 0, 4, 1
7200, 10, 0, 0, 5, 1
7200, 10, 0, 0, 6, 1
7200, 10, 0, 0, 7, 1
7200, 10, 0, 0, 8, 1
7200, 10, 0, 0, 9, 1
7200, 10, 0, 0, 10, 1
7200, 10, 0, 0, 11, 1
7200, 10, 0, 0, 12, 1
7200, 10, 0, 0, 13, 1
7200, 10, 0, 0, 14, 1
7200, 10, 0, 0, 15, 1
7200, 10, 0, 0, 16, 1
7200, 10, 0, 0, 17, 1
7200, 10, 0, 0, 18, 1
7200, 10, 0, 0, 19, 1
7200, 10, 0, 0, 20, 1
7200, 10, 0, 0, 21, 1
7200, 10, 0, 0, 22, 1
7200, 10, 0, 0, 23, 1
7200, 10, 0, 0, 24, 1
7200, 10, 0, 0, 25, 1
7200, 10, 0, 0, 26, 1
7200, 10, 0, 0, 27, 1
7200, 10, 0, 0, 28, 1
7200, 10, 0, 0, 29, 1
7200, 10, 0, 0, 30, 1
7200, 10, 0, 0, 31, 1
7200, 10, 0, 0, 32, 1
7200, 10, 0, 0, 33, 1
7200, 10, 0, 0, 34, 1
7200, 10, 0, 0, 35, 1
7200, 10, 0, 0, 36, 1
7200, 10, 0, 0, 37, 1
7200, 10, 0, 0, 38, 1
7200, 10, 0, 0, 39, 1
7200, 10, 0, 0, 40, 1
7200, 10, 0, 0, 41, 1
7200, 10, 0, 0, 42, 1
7200, 10, 0, 0, 43, 1
7200, 10, 0, 0, 44, 1
7200, 10, 0, 0, 45, 1
7200, 10, 0, 0, 46, 1
7200, 10, 0, 0, 47, 1
7200, 10, 0, 0, 48, 1
7200, 10, 0, 0, 49, 1
7200, 10, 0, 0, 50, 1
7200, 10, 0, 0, 51, 1
7200, 10, 0, 0, 52, 1
7200, 10, 0, 0, 53, 1
7200, 10, 0, 0, 54, 1
7200, 10, 0, 0, 55, 1
7200, 10, 0, 0, 56, 1
7200, 10, 0, 0, 57, 1
7200, 10, 0, 0, 58, 1
7200, 10, 0, 0, 59, 1
7200, 10, 0, 0, 60, 1
7200, 10, 0, 0, 61, 1
7200, 10, 0, 0, 62, 1
7200, 10, 0, 0, 63, 1
7200, 10, 0, 1, 0, 1
7200, 10, 0, 1, 1, 1
7200, 10, 0, 1, 2, 1
7200, 10, 0, 1, 3, 1
7200, 10, 0, 1, 4, 1
7200, 10, 0, 1, 5, 1
7200, 10, 0, 1, 6, 1
7200, 10, 0, 1, 7, 1
7200, 10, 0, 1, 8, 1
7200, 10, 0, 1, 9, 1
7200, 10, 0, 1, 10, 1
7200, 10, 0, 1, 11, 1
7200, 10, 0, 1, 12, 1
7200, 10, 0, 1, 13, 1
7200, 10, 0, 1, 14, 1
7200, 10, 0, 1, 15, 1
7200, 10, 0, 1, 16, 1
7200, 10, 0, 1, 17, 1
7200, 10, 0, 1, 18, 1
7200, 10, 0, 1, 19, 1
7200, 10, 0, 1, 20, 1
7200, 10, 0, 1, 21, 1
7200, 10, 0, 1, 22, 1
7200, 10, 0, 1, 23, 1
7200, 10, 0, 1, 24, 1
7200, 10, 0, 1, 25, 1
7200, 10, 0, 1, 26, 1
7200, 10, 0, 1, 27, 1
7200, 10, 0, 1, 28, 1
7200, 10, 0, 1, 29, 1
7200, 10, 0, 1, 30, 1
7200, 10, 0, 1, 31, 1
7200, 10, 0, 1, 32, 1
7200, 10, 0, 1, 33, 1
7200, 10, 0, 1, 34, 1
7200, 10, 0, 1, 35, 1
7200, 10, 0, 1, 36, 1
7200, 10, 0, 1, 37, 1
7200, 10, 0, 1, 38, 1
7200, 10, 0, 1, 39, 1
7200, 10, 0, 1, 40, 1
7200, 10, 0, 1, 41, 1
7200, 10, 0, 1, 42, 1
7200, 10, 0, 1, 43, 1
7200, 10, 0, 1, 44, 1
7200, 10, 0, 1, 45, 1
7200, 10, 0, 1, 46, 1
7200, 10, 0, 1, 47, 1
7200, 10, 0, 1, 48, 1
7200, 10, 0, 1, 49, 1
7200, 10, 0, 1, 50, 1
7200, 10, 0, 1, 51, 1
7200, 10, 0, 1, 52, 1
7200, 10, 0, 1, 53, 1
7200, 10, 0, 1, 54, 1
7200, 10, 0, 1, 55, 1
7200, 10, 0, 1, 56, 1
7200, 10, 0, 1, 57, 1
7200, 10, 0, 1, 58, 1
7200, 10, 0, 1, 59, 1
7200, 10, 0, 1, 60, 1
7200, 10, 0, 1, 61, 1
7200, 10, 0, 1, 62, 1
7200, 10, 0, 1, 63, 1
7200, 10, 0, 2, 0, 1
7200, 10, 0, 2, 1, 1
7200, 10, 0, 2, 2, 1
7200, 10, 0, 2, 3, 1
7200, 10, 0, 2, 4, 1
7200, 10, 0, 2, 5, 1
7200, 10, 0, 2, 6, 1
7200, 10, 0, 2, 7, 1
7200, 10, 0, 2, 8, 1
7200, 10, 0, 2, 9, 1
7200, 10, 0, 2, 10, 1
7200, 10, 0, 2, 11, 1
7200, 10, 0, 2, 12, 1
7200, 10, 0, 2, 13, 1
7200, 10, 0, 2, 14, 1
7200, 10, 0, 2, 15, 1
7200, 10, 0, 2, 16, 1
7200, 10, 0, 2, 17, 1
7200, 10, 0, 2, 18, 1
7200, 10, 0, 2, 19, 1
7200, 10, 0, 2, 20, 1
7200, 10, 0, 2, 21, 1
7200, 10, 0, 2, 22, 1
7200, 10, 0, 2, 23, 1
7200, 10, 0, 2, 24, 1
7200, 10, 0, 2, 25, 1
7200, 10, 0, 2, 26, 1
7200, 10, 0, 2, 27, 1
7200, 10, 0, 2, 28, 1
7200, 10, 0, 2, 29, 1
7200, 10, 0, 2, 30, 1
7200, 10, 0, 2, 31, 1
7200, 10, 0, 2, 32, 1
7200, 10, 0, 2, 33, 1
7200, 10, 0, 2, 34, 1
7200, 10, 0, 2, 35, 1
7200, 10, 0, 2, 36, 1
7200, 10, 0, 2, 37, 1
7200, 10, 0, 2, 38, 1
7200, 10, 0, 2, 39, 1
7200, 10, 0, 2, 40, 1
7200, 10, 0, 2, 41, 1
7200, 10, 0, 2, 42, 1
7200, 10, 0, 2, 43, 1
7200, 10, 0, 2, 44, 1
7200, 10, 0, 2, 45, 1
7200, 10, 0, 2, 46, 1
7200, 10, 0, 2, 47, 1
7200, 10, 0, 2, 48, 1
7200, 10, 0, 2, 49, 1
7200, 10, 0, 2, 50, 1
7200, 10, 0, 2, 51, 1
7200, 10, 0, 2, 52, 1
7200, 10, 0, 2, 53, 1
7200, 10, 0, 2, 54, 1
7200, 10, 0, 2, 55, 1
7200, 10, 0, 2, 56, 1
7200, 10, 0, 2, 57, 1
7200, 10, 0, 2, 58, 1
7200, 10, 0, 2, 59, 1
7200, 10, 0, 2, 60, 1
7200, 10, 0, 2, 61, 1
7200, 10, 0, 2, 62, 1
7200, 10, 0, 2, 63, 1
7200, 10, 0, 3, 0, 1
7200, 10, 0, 3, 1, 1
7200, 10, 0, 3, 2, 1
7200, 10, 0, 3, 3, 1
7200, 10, 0, 3, 4, 1
7200, 10, 0, 3, 5, 1
7200, 10, 0, 3, 6, 1
7200, 10, 0, 3, 7, 1
7200, 10, 0, 3, 8, 1
7200, 10, 0, 3, 9, 1
7200, 10, 0, 3, 10, 1
7200, 10, 0, 3, 11, 1
7200, 10, 0, 3, 12, 1
7200, 10, 0, 3, 13, 1
7200, 10, 0, 3, 14, 1
7200, 10, 0, 3, 15, 1
7200, 10, 0, 3, 16, 1
7200, 10, 0, 3, 17, 1
7200, 10, 0, 3, 18, 1
7200, 10, 0, 3, 19, 1
7200, 10, 0, 3, 20, 1
7200, 10, 0, 3, 21, 1
7200, 10, 0, 3, 22, 1
7200, 10, 0, 3, 23, 1
7200, 10, 0, 3, 24, 1
7200, 10, 0, 3, 25, 1
7200, 10, 0, 3, 26, 1
7200, 10, 0, 3, 27, 1
7200, 10, 0, 3, 28, 1
7200, 10, 0, 3, 29, 1
7200, 10, 0, 3, 30, 1
7200, 10, 0, 3, 31, 1
7200, 10, 0, 3, 32, 1
7200, 10, 0, 3, 33, 1
7200, 10, 0, 3, 34, 1
7200, 10, 0, 3, 35, 1
7200, 10, 0, 3, 36, 1
7200, 10, 0, 3, 37, 1
7200, 10, 0, 3, 38, 1
7200, 10, 0, 3, 39, 1
7200, 10, 0, 3, 40, 1
7200, 10, 0, 3, 41, 1
7200, 10, 0, 3, 42, 1
7200, 10, 0, 3, 43, 1
7200, 10, 0, 3, 44, 1
7200, 10, 0, 3, 45, 1
7200, 10, 0, 3, 46, 1
7200, 10, 0, 3, 47, 1
7200, 10, 0, 3, 48, 1
7200, 10, 0, 3, 49, 1
7200, 10, 0, 3, 50, 1
7200, 10, 0, 3, 51, 1
7200, 10, 0, 3, 52, 1
7200, 10, 0, 3, 53, 1
7200, 10, 0, 3, 54, 1
7200, 10, 0, 3, 55, 1
7200, 10, 0, 3, 56, 1
7200, 10, 0, 3, 57, 1
7200, 10, 0, 3, 58, 1
7200, 10, 0, 3, 59, 1
7200, 10, 0, 3, 60, 1
7200, 10, 0, 3, 61, 1
7200, 10, 0, 3, 62, 1
7200, 10, 0, 3, 63, 1
7200, 10, 0, 4, 0, 1
7200, 10, 0, 4, 1, 1
7200, 10, 0, 4, 2, 1
7200, 10, 0, 4, 3, 1
7200, 10, 0, 4, 4, 1
7200, 10, 0, 4, 5, 1
7200, 10, 0, 4, 6, 1
7200, 10, 0, 4, 7, 1
7200, 10, 0, 4, 8, 1
7200, 10, 0, 4, 9, 1
7200, 10, 0, 4, 10, 1
7200, 10, 0, 4, 11, 1
7200, 10, 0, 4, 12, 1
7200, 10, 0, 4, 13, 1
7200, 10, 0, 4, 14, 1
7200, 10, 0, 4, 15, 1
7200, 10, 0, 4, 16, 1
7200, 10, 0, 4, 17, 1
7200, 10, 0, 4, 18, 1
7200, 10, 0, 4, 19, 1
7200, 10, 0, 4, 20, 1
7200, 10, 0, 4, 21, 1
7200, 10, 0, 4, 22, 1
7200, 10, 0, 4, 23, 1
7200, 10, 0, 4, 24, 1
7200, 10, 0, 4, 25, 1
7200, 10, 0, 4, 26, 1
7200, 10, 0, 4, 27, 1
7200, 10, 0, 4, 28, 1
7200, 10, 0, 4, 29, 1
7200, 10, 0, 4, 30, 1
7200, 10, 0, 4, 31, 1
7200, 10, 0, 4, 32, 1
7200, 10, 0, 4, 33, 1
7200, 10, 0, 4, 34, 1
7200, 10, 0, 4, 35, 1
7200, 10, 0, 4, 36, 1
7200, 10, 0, 4, 37, 1
7200, 10, 0, 4, 38, 1
7200, 10, 0, 4, 39, 1
7200, 10, 0, 4, 40, 1
7200, 10, 0, 4, 41, 1
7200, 10, 0, 4, 42, 1
7200, 10, 0, 4, 43, 1
7200, 10, 0, 4, 44, 1
7200, 10, 0, 4, 45, 1
7200, 10, 0, 4, 46, 1
7200, 10, 0, 4, 47, 1
7200, 10, 0, 4, 48, 1
7200, 10, 0, 4, 49, 1
7200, 10, 0, 4, 50, 1
7200, 10, 0, 4, 51, 1
7200, 10, 0, 4, 52, 1
7200, 10, 0, 4, 53, 1
7200, 10, 0, 4, 54, 1
7200, 10, 0, 4, 55, 1
7200, 10, 0, 4, 56, 1
7200, 10, 0, 4, 57, 1
7200, 10, 0, 4, 58, 1
7200, 10, 0, 4, 59, 1
7200, 10, 0, 4, 60, 1
7200, 10, 0, 4, 61, 1
7200, 10, 0, 4, 62, 1
7200, 10, 0, 4, 63, 1
7200, 10, 0, 5, 0, 1
7200, 10, 0, 5, 1, 1
7200, 10, 0, 5, 2, 1
7200, 10, 0, 5, 3, 1
7200, 10, 0, 5, 4, 1
7200, 10, 0, 5, 5, 1
7200, 10, 0, 5, 6, 1
7200, 10, 0, 5, 7, 1
7200, 10, 0, 5, 8, 1
7200, 10, 0, 5, 9, 1
7200, 10, 0, 5, 10, 1
7200, 10, 0, 5, 11, 1
7200, 10, 0, 5, 12, 1
7200, 10, 0, 5, 13, 1
7200, 10, 0, 5, 14, 1
7200, 10, 0, 5, 15, 1
7200, 10, 0, 5, 16, 1
7200, 10, 0, 5, 17, 1
7200, 10, 0, 5, 18, 1
7200, 10, 0, 5, 19, 1
7200, 10, 0, 5, 20, 1
7200, 10, 0, 5, 21, 1
7200, 10, 0, 5, 22, 1
7200, 10, 0, 5, 23, 1
7200, 10, 0, 5, 24, 1
7200, 10, 0, 5, 25, 1
7200, 10, 0, 5, 26, 1
7200, 10, 0, 5, 27, 1
7200, 10, 0, 5, 28, 1
7200, 10, 0, 5, 29, 1
7200, 10, 0, 5, 30, 1
7200, 10, 0, 5, 31, 1
7200, 10, 0, 5, 32, 1
7200, 10, 0, 5, 33, 1
7200, 10, 0, 5, 34, 1
7200, 10, 0, 5, 35, 1
7200, 10, 0, 5, 36, 1
7200, 10, 0, 5, 37, 1
7200, 10, 0, 5, 38, 1
7200, 10, 0, 5, 39, 1
7200, 10, 0, 5, 40, 1
7200, 10, 0, 5, 41, 1
7200, 10, 0, 5, 42, 1
7200, 10, 0, 5, 43, 1
7200, 10, 0, 5, 44, 1
7200, 10, 0, 5, 45, 1
7200, 10, 0, 5, 46, 1
7200, 10, 0, 5, 47, 1
7200, 10, 0, 5, 48, 1
7200, 10, 0, 5, 49, 1
7200, 10, 0, 5, 53, 1
7200, 10, 0, 5, 54, 1
7200, 10, 0, 5, 55, 1
7200, 10, 0, 5, 56, 1
7200, 10, 0, 5, 57, 1
7200, 10, 0, 5, 58, 1
7200, 10, 0, 5, 59, 1
7200, 10, 0, 5, 60, 1
7200, 10, 0, 5, 61, 1
7200, 10, 0, 5, 62, 1
7200, 10, 0, 5, 63, 1
7200, 10, 0, 6, 0, 1
7200, 10, 0, 6, 1, 1
7200, 10, 0, 6, 2, 1
7200, 10, 0, 6, 3, 1
7200, 10, 0, 6, 4, 1
7200, 10, 0, 6, 5, 1
7200, 10, 0, 6, 6, 1
7200, 10, 0, 6, 7, 1
7200, 10, 0, 6, 8, 1
7200, 10, 0, 6, 9, 1
7200, 10, 0, 6, 10, 1
7200, 10, 0, 6, 11, 1
7200, 10, 0, 6, 12, 1
7200, 10, 0, 6, 13, 1
7200, 10, 0, 6, 14, 1
7200, 10, 0, 6, 15, 1
7200, 10, 0, 6, 16, 1
7200, 10, 0, 6, 17, 1
7200, 10, 0, 6, 18, 1
7200, 10, 0, 6, 19, 1
7200, 10, 0, 6, 20, 1
7200, 10, 0, 6, 21, 1
7200, 10, 0, 6, 22, 1
7200, 10, 0, 6, 23, 1
7200, 10, 0, 6, 24, 1
7200, 10, 0, 6, 25, 1
7200, 10, 0, 6, 26, 1
7200, 10, 0, 6, 27, 1
7200, 10, 0, 6, 28, 1
7200, 10, 0, 6, 29, 1
7200, 10, 0, 6, 30, 1
7200, 10, 0, 6, 31, 1
7200, 10, 0, 6, 32, 1
7200, 10, 0, 6, 33, 1
7200, 10, 0, 6, 34, 1
7200, 10, 0, 6, 35, 1
7200, 10, 0, 6, 36, 1
7200, 10, 0, 6, 37, 1
7200, 10, 0, 6, 38, 1
7200, 10, 0, 6, 39, 1
7200, 10, 0, 6, 40, 1
7200, 10, 0, 6, 41, 1
7200, 10, 0, 6, 42, 1
7200, 10, 0, 6, 43, 1
7200, 10, 0, 6, 44, 1
7200, 10, 0, 6, 45, 1
7200, 10, 0, 6, 46, 1
7200, 10, 0, 6, 47, 1
7200, 10, 0, 6, 48, 1
7200, 10, 0, 6, 49, 1
7200, 10, 0, 6, 53, 1
7200, 10, 0, 6, 54, 1
7200, 10, 0, 6, 55, 1
7200, 10, 0, 6, 56, 1
7200, 10, 0, 6, 57, 1
7200, 10, 0, 6, 58, 1
7200, 10, 0, 6, 59, 1
7200, 10, 0, 6, 60, 1
7200, 10, 0, 6, 61, 1
7200, 10, 0, 6, 62, 1
7200, 10, 0, 6, 63, 1
7200, 10, 0, 7, 0, 1
7200, 10, 0, 7, 1, 1
7200, 10, 0, 7, 2, 1
7200, 10, 0, 7, 3, 1
7200, 10, 0, 7, 4, 1
7200, 10, 0, 7, 5, 1
7200, 10, 0, 7, 6, 1
7200, 10, 0, 7, 7, 1
7200, 10, 0, 7, 8, 1
7200, 10, 0, 7, 9, 1
7200, 10, 0, 7, 10, 1
7200, 10, 0, 7, 11, 1
7200, 10, 0, 7, 12, 1
7200, 10, 0, 7, 13, 1
7200, 10, 0, 7, 14, 1
7200, 10, 0, 7, 15, 1
7200, 10, 0, 7, 16, 1
7200, 10, 0, 7, 17, 1
7200, 10, 0, 7, 18, 1
7200, 10, 0, 7, 19, 1
7200, 10, 0, 7, 20, 1
7200, 10, 0, 7, 21, 1
7200, 10, 0, 7, 22, 1
7200, 10, 0, 7, 23, 1
7200, 10, 0, 7, 24, 1
7200, 10, 0, 7, 25, 1
7200, 10, 0, 7, 26, 1
7200, 10, 0, 7, 27, 1
7200, 10, 0, 7, 28, 1
7200, 10, 0, 7, 29, 1
7200, 10, 0, 7, 30, 1
7200, 10, 0, 7, 31, 1
7200, 10, 0, 7, 32, 1
7200, 10, 0, 7, 33, 1
7200, 10, 0, 7, 34, 1
7200, 10, 0, 7, 35, 1
7200, 10, 0, 7, 36, 1
7200, 10, 0, 7, 37, 1
7200, 10, 0, 7, 38, 1
7200, 10, 0, 7, 39, 1
7200, 10, 0, 7, 40, 1
7200, 10, 0, 7, 41, 1
7200, 10, 0, 7, 42, 1
7200, 10, 0, 7, 43, 1
7200, 10, 0, 7, 44, 1
7200, 10, 0, 7, 45, 1
7200, 10, 0, 7, 46, 1
7200, 10, 0, 7, 56, 1
7200, 10, 0, 7, 57, 1
7200, 10, 0, 7, 58, 1
7200, 10, 0, 7, 59, 1
7200, 10, 0, 7, 60, 1
7200, 10, 0, 7, 61, 1
7200, 10, 0, 7, 62, 1
7200, 10, 0, 7, 63, 1
7200, 10, 0, 8, 0, 1
7200, 10, 0, 8, 1, 1
7200, 10, 0, 8, 2, 1
7200, 10, 0, 8, 3, 1
7200, 10, 0, 8, 4, 1
7200, 10, 0, 8, 5, 1
7200, 10, 0, 8, 6, 1
7200, 10, 0, 8, 7, 1
7200, 10, 0, 8, 8, 1
7200, 10, 0, 8, 9, 1
7200, 10, 0, 8, 10, 1
7200, 10, 0, 8, 11, 1
7200, 10, 0, 8, 12, 1
7200, 10, 0, 8, 13, 1
7200, 10, 0, 8, 14, 1
7200, 10, 0, 8, 15, 1
7200, 10, 0, 8, 16, 1
7200, 10, 0, 8, 17, 1
7200, 10, 0, 8, 18, 1
7200, 10, 0, 8, 19, 1
7200, 10, 0, 8, 20, 1
7200, 10, 0, 8, 21, 1
7200, 10, 0, 8, 22, 1
7200, 10, 0, 8, 23, 1
7200, 10, 0, 8, 24, 1
7200, 10, 0, 8, 25, 1
7200, 10, 0, 8, 29, 1
7200, 10, 0, 8, 30, 1
7200, 10, 0, 8, 31, 1
7200, 10, 0, 8, 32, 1
7200, 10, 0, 8, 33, 1
7200, 10, 0, 8, 34, 1
7200, 10, 0, 8, 35, 1
7200, 10, 0, 8, 36, 1
7200, 10, 0, 8, 37, 1
7200, 10, 0, 8, 38, 1
7200, 10, 0, 8, 39, 1
7200, 10, 0, 8, 40, 1
7200, 10, 0, 8, 41, 1
7200, 10, 0, 8, 42, 1
7200, 10, 0, 8, 43, 1
7200, 10, 0, 8, 44, 1
7200, 10, 0, 8, 45, 1
7200, 10, 0, 8, 46, 1
7200, 10, 0, 8, 56, 1
7200, 10, 0, 8, 57, 1
7200, 10, 0, 8, 58, 1
7200, 10, 0, 8, 59, 1
7200, 10, 0, 8, 60, 1
7200, 10, 0, 8, 61, 1
7200, 10, 0, 8, 62, 1
7200, 10, 0, 8, 63, 1
7200, 10, 0, 9, 0, 1
7200, 10, 0, 9, 1, 1
7200, 10, 0, 9, 2, 1
7200, 10, 0, 9, 3, 1
7200, 10, 0, 9, 4, 1
7200, 10, 0, 9, 5, 1
7200, 10, 0, 9, 6, 1
7200, 10, 0, 9, 7, 1
7200, 10, 0, 9, 8, 1
7200, 10, 0, 9, 9, 1
7200, 10, 0, 9, 10, 1
7200, 10, 0, 9, 11, 1
7200, 10, 0, 9, 12, 1
7200, 10, 0, 9, 13, 1
7200, 10, 0, 9, 14, 1
7200, 10, 0, 9, 15, 1
7200, 10, 0, 9, 16, 1
7200, 10, 0, 9, 17, 1
7200, 10, 0, 9, 18, 1
7200, 10, 0, 9, 19, 1
7200, 10, 0, 9, 20, 1
7200, 10, 0, 9, 21, 1
7200, 10, 0, 9, 22, 1
7200, 10, 0, 9, 23, 1
7200, 10, 0, 9, 30, 1
7200, 10, 0, 9, 31, 1
7200, 10, 0, 9, 37, 1
7200, 10, 0, 9, 38, 1
7200, 10, 0, 9, 39, 1
7200, 10, 0, 9, 40, 1
7200, 10, 0, 9, 41, 1
7200, 10, 0, 9, 46, 1
7200, 10, 0, 9, 56, 1
7200, 10, 0, 9, 57, 1
7200, 10, 0, 9, 58, 1
7200, 10, 0, 9, 59, 1
7200, 10, 0, 9, 60, 1
7200, 10, 0, 9, 61, 1
7200, 10, 0, 9, 62, 1
7200, 10, 0, 9, 63, 1
7200, 10, 0, 10, 0, 1
7200, 10, 0, 10, 1, 1
7200, 10, 0, 10, 2, 1
7200, 10, 0, 10, 3, 1
7200, 10, 0, 10, 7, 1
7200, 10, 0, 10, 8, 1
7200, 10, 0, 10, 9, 1
7200, 10, 0, 10, 10, 1
7200, 10, 0, 10, 11, 1
7200, 10, 0, 10, 12, 1
7200, 10, 0, 10, 13, 1
7200, 10, 0, 10, 14, 1
