3709, 22, 0, 12, 19, 0
3709, 22, 1, 12, 20, 0
3709, 22, 1, 12, 21, 0
3709, 22, 1, 12, 23, 0
3709, 22, 0, 12, 24, 0
3709, 22, 0, 12, 28, 0
3709, 22, 1, 12, 29, 0
3709, 22, 2, 12, 30, 0
3709, 22, 3, 12, 31, 0
3709, 22, 3, 12, 35, 0
3709, 22, 0, 12, 36, 0
3709, 22, 0, 12, 37, 0
3709, 22, 1, 12, 38, 0
3709, 22, 2, 12, 39, 0
3709, 22, 0, 12, 51, 0
3709, 22, 2, 12, 53, 0
3709, 22, 0, 13, 13, 0
3709, 22, 1, 13, 14, 0
3709, 22, 2, 13, 15, 0
3709, 22, 3, 13, 17, 0
3709, 22, 3, 13, 19, 0
3709, 22, 2, 13, 21, 0
3709, 22, 1, 13, 23, 0
3709, 22, 0, 13, 31, 0
3709, 22, 1, 13, 35, 0
3709, 22, 2, 13, 36, 0
3709, 22, 3, 13, 37, 0
3709, 22, 2, 13, 51, 0
3709, 22, 2, 14, 16, 0
3709, 22, 2, 14, 19, 0
3709, 22, 1, 14, 20, 0
3709, 22, 3, 14, 21, 0
3709, 22, 2, 14, 23, 0
3709, 22, 1, 14, 30, 0
3709, 22, 1, 14, 35, 0
3709, 22, 0, 14, 37, 0
3709, 22, 1, 14, 49, 0
3709, 22, 2, 14, 51, 0
3709, 22, 3, 14, 52, 0
3709, 22, 3, 14, 53, 0
3709, 22, 2, 14, 55, 0
3709, 22, 3, 15, 14, 0
3709, 22, 2, 15, 17, 0
3709, 22, 2, 15, 18, 0
3709, 22, 0, 15, 19, 0
3709, 22, 2, 15, 21, 0
3709, 22, 2, 15, 32, 0
3709, 22, 2, 15, 33, 0
3709, 22, 0, 15, 35, 0
3709, 22, 3, 15, 36, 0
3709, 22, 0, 15, 48, 0
3709, 22, 0, 15, 49, 0
3709, 22, 1, 15, 51, 0
3709, 22, 0, 15, 53, 0
3709, 22, 0, 16, 18, 0
3709, 22, 1, 16, 19, 0
3709, 22, 0, 16, 31, 0
3709, 22, 0, 16, 46, 0
3709, 22, 3, 16, 48, 0
3709, 22, 1, 16, 49, 0
3709, 22, 2, 16, 50, 0
3709, 22, 2, 16, 51, 0
3709, 22, 3, 16, 52, 0
3709, 22, 0, 16, 53, 0
3709, 22, 1, 17, 46, 0
3709, 22, 2, 17, 47, 0
3709, 22, 3, 17, 48, 0
3709, 22, 0, 18, 44, 0
3709, 22, 2, 18, 45, 0
3709, 22, 2, 18, 46, 0
3709, 22, 0, 18, 47, 0
3709, 22, 1, 18, 48, 0
3709, 22, 1, 18, 49, 0
3709, 22, 2, 18, 50, 0
3709, 22, 2, 18, 51, 0
3709, 22, 0, 19, 44, 0
3709, 22, 3, 19, 46, 0
3709, 22, 0, 19, 47, 0
3709, 22, 0, 19, 49, 0
3709, 22, 0, 20, 44, 0
3709, 22, 3, 20, 45, 0
3709, 22, 2, 20, 46, 0
3709, 22, 3, 20, 47, 0
3709, 22, 1, 20, 48, 0
3709, 22, 2, 21, 45, 0
3709, 22, 2, 21, 46, 0
3709, 22, 3, 21, 47, 0
3709, 22, 1, 22, 45, 0
3709, 22, 0, 22, 47, 0
3709, 22, 2, 23, 24, 0
3709, 22, 1, 23, 25, 0
3709, 22, 0, 23, 26, 0
3709, 22, 0, 23, 45, 0
3709, 22, 3, 23, 46, 0
3709, 22, 1, 23, 47, 0
3709, 22, 3, 23, 48, 0
3709, 22, 1, 24, 18, 0
3709, 22, 1, 24, 19, 0
3709, 22, 2, 24, 20, 0
3709, 22, 3, 24, 22, 0
3709, 22, 0, 24, 23, 0
3709, 22, 3, 24, 24, 0
3709, 22, 3, 24, 26, 0
3709, 22, 3, 24, 27, 0
3709, 22, 3, 24, 48, 0
3709, 22, 3, 25, 17, 0
3709, 22, 2, 25, 18, 0
3709, 22, 1, 25, 19, 0
3709, 22, 3, 25, 21, 0
3709, 22, 0, 25, 23, 0
3709, 22, 1, 25, 25, 0
3709, 22, 2, 25, 26, 0
3709, 22, 3, 25, 27, 0
3709, 22, 2, 25, 28, 0
3709, 22, 1, 25, 30, 0
3709, 22, 1, 25, 46, 0
3709, 22, 2, 25, 47, 0
3709, 22, 1, 25, 48, 0
3709, 22, 2, 25, 49, 0
3709, 22, 3, 25, 50, 0
3709, 22, 0, 26, 15, 0
3709, 22, 0, 26, 19, 0
3709, 22, 1, 26, 27, 0
3709, 22, 3, 26, 28, 0
3709, 22, 3, 26, 29, 0
3709, 22, 3, 26, 30, 0
3709, 22, 0, 26, 48, 0
3709, 22, 3, 26, 50, 0
3709, 22, 0, 27, 17, 0
3709, 22, 1, 27, 18, 0
3709, 22, 0, 27, 28, 0
3709, 22, 1, 27, 29, 0
3709, 22, 2, 27, 31, 0
3709, 22, 0, 27, 49, 0
3709, 22, 0, 27, 50, 0
3709, 22, 0, 27, 51, 0
3709, 22, 3, 28, 12, 0
3709, 22, 1, 28, 13, 0
3709, 22, 0, 28, 14, 0
3709, 22, 1, 28, 16, 0
3709, 22, 0, 28, 18, 0
3709, 22, 0, 28, 30, 0
3709, 22, 3, 28, 31, 0
3709, 22, 0, 29, 11, 0
3709, 22, 0, 29, 13, 0
3709, 22, 0, 29, 14, 0
3709, 22, 0, 29, 17, 0
3709, 22, 0, 29, 31, 0
3709, 22, 0, 29, 50, 0
3709, 22, 1, 29, 51, 0
3709, 22, 1, 29, 52, 0
3709, 22, 2, 29, 53, 0
3709, 22, 1, 30, 11, 0
3709, 22, 2, 30, 12, 0
3709, 22, 2, 30, 16, 0
3709, 22, 0, 30, 32, 0
3709, 22, 2, 30, 34, 0
3709, 22, 3, 30, 50, 0
3709, 22, 0, 30, 51, 0
3709, 22, 0, 30, 53, 0
3709, 22, 3, 31, 9, 0
3709, 22, 2, 31, 10, 0
3709, 22, 2, 31, 11, 0
3709, 22, 0, 31, 18, 0
3709, 22, 3, 31, 32, 0
3709, 22, 2, 31, 34, 0
3709, 22, 0, 31, 51, 0
3709, 22, 2, 31, 52, 0
3709, 22, 1, 31, 53, 0
3709, 22, 0, 31, 54, 0
3709, 22, 1, 31, 55, 0
3709, 22, 1, 31, 56, 0
3709, 22, 0, 32, 8, 0
3709, 22, 1, 32, 9, 0
3709, 22, 1, 32, 10, 0
3709, 22, 1, 32, 12, 0
3709, 22, 3, 32, 16, 0
3709, 22, 3, 32, 17, 0
3709, 22, 0, 32, 32, 0
3709, 22, 1, 32, 33, 0
3709, 22, 2, 32, 34, 0
3709, 22, 1, 32, 49, 0
3709, 22, 2, 32, 50, 0
3709, 22, 3, 32, 54, 0
3709, 22, 2, 32, 56, 0
3709, 22, 3, 33, 8, 0
3709, 22, 3, 33, 10, 0
3709, 22, 0, 33, 12, 0
3709, 22, 3, 33, 16, 0
3709, 22, 3, 33, 33, 0
3709, 22, 0, 33, 34, 0
3709, 22, 1, 33, 35, 0
3709, 22, 1, 33, 48, 0
3709, 22, 3, 33, 50, 0
3709, 22, 2, 33, 54, 0
3709, 22, 2, 33, 55, 0
3709, 22, 0, 33, 56, 0
3709, 22, 3, 34, 8, 0
3709, 22, 2, 34, 9, 0
3709, 22, 3, 34, 10, 0
3709, 22, 3, 34, 13, 0
3709, 22, 3, 34, 15, 0
3709, 22, 2, 34, 35, 0
3709, 22, 2, 34, 48, 0
3709, 22, 3, 34, 49, 0
3709, 22, 0, 34, 50, 0
3709, 22, 0, 34, 54, 0
3709, 22, 0, 35, 6, 0
3709, 22, 1, 35, 8, 0
3709, 22, 2, 35, 10, 0
3709, 22, 2, 35, 11, 0
3709, 22, 3, 35, 12, 0
3709, 22, 2, 35, 33, 0
3709, 22, 1, 35, 34, 0
3709, 22, 3, 35, 35, 0
3709, 22, 2, 35, 47, 0
3709, 22, 3, 35, 48, 0
3709, 22, 0, 35, 49, 0
3709, 22, 1, 35, 50, 0
3709, 22, 2, 35, 51, 0
3709, 22, 2, 35, 52, 0
3709, 22, 3, 35, 53, 0
3709, 22, 3, 36, 9, 0
3709, 22, 0, 36, 10, 0
3709, 22, 1, 36, 11, 0
3709, 22, 3, 36, 12, 0
3709, 22, 1, 36, 13, 0
3709, 22, 2, 36, 14, 0
3709, 22, 0, 36, 35, 0
3709, 22, 0, 36, 36, 0
3709, 22, 1, 36, 46, 0
3709, 22, 1, 36, 47, 0
3709, 22, 3, 36, 48, 0
3709, 22, 3, 36, 49, 0
3709, 22, 1, 36, 51, 0
3709, 22, 3, 36, 54, 0
3709, 22, 2, 37, 9, 0
3709, 22, 1, 37, 11, 0
3709, 22, 1, 37, 12, 0
3709, 22, 2, 37, 14, 0
3709, 22, 0, 37, 34, 0
3709, 22, 3, 37, 36, 0
3709, 22, 1, 37, 47, 0
3709, 22, 0, 37, 49, 0
3709, 22, 1, 37, 51, 0
3709, 22, 1, 37, 52, 0
3709, 22, 2, 37, 53, 0
3709, 22, 1, 38, 9, 0
3709, 22, 0, 38, 10, 0
3709, 22, 2, 38, 11, 0
3709, 22, 3, 38, 12, 0
3709, 22, 0, 38, 13, 0
3709, 22, 1, 38, 14, 0
3709, 22, 1, 38, 32, 0
3709, 22, 3, 38, 34, 0
3709, 22, 3, 38, 36, 0
3709, 22, 1, 38, 46, 0
3709, 22, 0, 38, 47, 0
3709, 22, 3, 38, 48, 0
3709, 22, 2, 38, 49, 0
3709, 22, 1, 38, 50, 0
3709, 22, 3, 38, 53, 0
3709, 22, 3, 39, 10, 0
3709, 22, 2, 39, 12, 0
3709, 22, 1, 39, 14, 0
3709, 22, 1, 39, 32, 0
3709, 22, 2, 39, 33, 0
3709, 22, 3, 39, 34, 0
3709, 22, 2, 39, 35, 0
3709, 22, 3, 39, 37, 0
3709, 22, 0, 39, 46, 0
3709, 22, 3, 39, 47, 0
3709, 22, 2, 39, 50, 0
3709, 22, 3, 39, 51, 0
3709, 22, 3, 39, 52, 0
3709, 22, 2, 39, 53, 0
3709, 22, 2, 39, 54, 0
3709, 22, 3, 40, 7, 0
3709, 22, 0, 40, 8, 0
3709, 22, 1, 40, 9, 0
3709, 22, 3, 40, 10, 0
3709, 22, 0, 40, 14, 0
3709, 22, 1, 40, 15, 0
3709, 22, 0, 40, 16, 0
3709, 22, 3, 40, 18, 0
3709, 22, 0, 40, 31, 0
3709, 22, 0, 40, 32, 0
3709, 22, 1, 40, 33, 0
3709, 22, 1, 40, 34, 0
3709, 22, 3, 40, 37, 0
3709, 22, 3, 40, 48, 0
3709, 22, 2, 40, 49, 0
3709, 22, 0, 40, 52, 0
3709, 22, 0, 40, 53, 0
3709, 22, 2, 40, 54, 0
3709, 22, 2, 41, 7, 0
3709, 22, 2, 41, 9, 0
3709, 22, 1, 41, 10, 0
3709, 22, 1, 41, 11, 0
3709, 22, 2, 41, 12, 0
3709, 22, 3, 41, 13, 0
3709, 22, 2, 41, 15, 0
3709, 22, 1, 41, 16, 0
3709, 22, 1, 41, 18, 0
3709, 22, 0, 41, 31, 0
3709, 22, 1, 41, 34, 0
3709, 22, 1, 41, 35, 0
3709, 22, 2, 41, 36, 0
3709, 22, 1, 41, 46, 0
3709, 22, 1, 41, 47, 0
3709, 22, 2, 41, 48, 0
3709, 22, 3, 41, 49, 0
3709, 22, 3, 41, 50, 0
3709, 22, 1, 41, 51, 0
3709, 22, 1, 41, 54, 0
3709, 22, 1, 42, 7, 0
3709, 22, 1, 42, 8, 0
3709, 22, 0, 42, 9, 0
3709, 22, 3, 42, 10, 0
3709, 22, 1, 42, 11, 0
3709, 22, 1, 42, 12, 0
3709, 22, 2, 42, 13, 0
3709, 22, 0, 42, 14, 0
3709, 22, 2, 42, 15, 0
3709, 22, 2, 42, 16, 0
3709, 22, 0, 42, 17, 0
3709, 22, 0, 42, 18, 0
3709, 22, 2, 42, 33, 0
3709, 22, 0, 42, 46, 0
3709, 22, 3, 42, 48, 0
3709, 22, 2, 42, 49, 0
3709, 22, 1, 42, 51, 0
3709, 22, 2, 42, 52, 0
3709, 22, 2, 42, 53, 0
3709, 22, 3, 42, 54, 0
3709, 22, 1, 42, 55, 0
3709, 22, 2, 42, 56, 0
3709, 22, 2, 42, 57, 0
3709, 22, 2, 43, 9, 0
3709, 22, 0, 43, 11, 0
3709, 22, 3, 43, 13, 0
3709, 22, 0, 43, 14, 0
3709, 22, 0, 43, 29, 0
3709, 22, 3, 43, 30, 0
3709, 22, 2, 43, 31, 0
3709, 22, 0, 43, 32, 0
3709, 22, 1, 43, 34, 0
3709, 22, 3, 43, 46, 0
3709, 22, 2, 43, 47, 0
3709, 22, 1, 43, 48, 0
3709, 22, 2, 43, 49, 0
3709, 22, 1, 43, 50, 0
3709, 22, 0, 43, 51, 0
3709, 22, 0, 43, 52, 0
3709, 22, 0, 43, 54, 0
3709, 22, 1, 43, 55, 0
3709, 22, 3, 43, 57, 0
3709, 22, 3, 44, 9, 0
3709, 22, 0, 44, 10, 0
3709, 22, 2, 44, 11, 0
3709, 22, 3, 44, 13, 0
3709, 22, 1, 44, 14, 0
3709, 22, 2, 44, 15, 0
3709, 22, 1, 44, 29, 0
3709, 22, 0, 44, 30, 0
3709, 22, 3, 44, 32, 0
3709, 22, 0, 44, 34, 0
3709, 22, 3, 44, 35, 0
3709, 22, 0, 44, 46, 0
3709, 22, 0, 44, 47, 0
3709, 22, 1, 44, 48, 0
3709, 22, 2, 44, 49, 0
3709, 22, 0, 44, 53, 0
3709, 22, 1, 44, 54, 0
3709, 22, 0, 44, 55, 0
3709, 22, 3, 44, 56, 0
3709, 22, 1, 45, 10, 0
3709, 22, 2, 45, 11, 0
3709, 22, 3, 45, 12, 0
3709, 22, 1, 45, 13, 0
3709, 22, 0, 45, 14, 0
3709, 22, 3, 45, 28, 0
3709, 22, 1, 45, 30, 0
3709, 22, 2, 45, 32, 0
3709, 22, 0, 45, 33, 0
3709, 22, 1, 45, 34, 0
3709, 22, 3, 45, 36, 0
3709, 22, 3, 45, 46, 0
3709, 22, 2, 45, 47, 0
3709, 22, 3, 46, 10, 0
3709, 22, 0, 46, 12, 0
3709, 22, 3, 46, 14, 0
3709, 22, 1, 46, 15, 0
3709, 22, 3, 46, 28, 0
3709, 22, 1, 46, 29, 0
3709, 22, 3, 46, 32, 0
3709, 22, 2, 46, 34, 0
3709, 22, 3, 46, 35, 0
3709, 22, 2, 46, 47, 0
3709, 22, 1, 46, 52, 0
3709, 22, 2, 46, 53, 0
3709, 22, 2, 46, 54, 0
3709, 22, 1, 47, 11, 0
3709, 22, 1, 47, 12, 0
3709, 22, 0, 47, 27, 0
3709, 22, 2, 47, 30, 0
3709, 22, 2, 47, 31, 0
3709, 22, 3, 47, 34, 0
3709, 22, 2, 47, 35, 0
3709, 22, 2, 47, 36, 0
3709, 22, 3, 47, 37, 0
3709, 22, 3, 47, 45, 0
3709, 22, 2, 47, 46, 0
3709, 22, 0, 47, 52, 0
3709, 22, 3, 47, 54, 0
3709, 22, 0, 48, 13, 0
3709, 22, 0, 48, 14, 0
3709, 22, 1, 48, 15, 0
3709, 22, 1, 48, 16, 0
3709, 22, 2, 48, 17, 0
3709, 22, 0, 48, 27, 0
3709, 22, 2, 48, 28, 0
3709, 22, 2, 48, 36, 0
3709, 22, 0, 48, 38, 0
3709, 22, 2, 48, 46, 0
3709, 22, 1, 48, 47, 0
3709, 22, 3, 48, 52, 0
3709, 22, 1, 48, 53, 0
3709, 22, 1, 48, 54, 0
3709, 22, 1, 49, 13, 0
3709, 22, 3, 49, 14, 0
3709, 22, 3, 49, 16, 0
3709, 22, 3, 49, 17, 0
3709, 22, 3, 49, 19, 0
3709, 22, 1, 49, 28, 0
3709, 22, 1, 49, 29, 0
3709, 22, 1, 49, 36, 0
3709, 22, 1, 49, 38, 0
3709, 22, 0, 49, 39, 0
3709, 22, 0, 49, 44, 0
3709, 22, 1, 49, 45, 0
3709, 22, 1, 49, 46, 0
3709, 22, 2, 49, 48, 0
3709, 22, 3, 49, 49, 0
3709, 22, 0, 49, 50, 0
3709, 22, 0, 50, 13, 0
3709, 22, 1, 50, 14, 0
3709, 22, 0, 50, 15, 0
3709, 22, 0, 50, 16, 0
3709, 22, 1, 50, 17, 0
3709, 22, 2, 50, 18, 0
3709, 22, 3, 50, 19, 0
3709, 22, 1, 50, 30, 0
3709, 22, 0, 50, 31, 0
3709, 22, 3, 50, 32, 0
3709, 22, 0, 50, 33, 0
3709, 22, 3, 50, 38, 0
3709, 22, 2, 50, 40, 0
3709, 22, 0, 50, 43, 0
3709, 22, 2, 50, 44, 0
3709, 22, 0, 50, 46, 0
3709, 22, 1, 50, 48, 0
3709, 22, 0, 50, 50, 0
3709, 22, 2, 51, 14, 0
3709, 22, 2, 51, 15, 0
3709, 22, 2, 51, 16, 0
3709, 22, 3, 51, 17, 0
3709, 22, 2, 51, 29, 0
3709, 22, 2, 51, 31, 0
3709, 22, 1, 51, 33, 0
3709, 22, 3, 51, 34, 0
3709, 22, 0, 51, 35, 0
3709, 22, 0, 51, 36, 0
3709, 22, 3, 51, 38, 0
3709, 22, 0, 51, 39, 0
3709, 22, 1, 51, 40, 0
3709, 22, 1, 51, 41, 0
3709, 22, 2, 51, 45, 0
3709, 22, 0, 51, 48, 0
3709, 22, 3, 51, 49, 0
3709, 22, 2, 51, 50, 0
3709, 22, 3, 52, 14, 0
3709, 22, 2, 52, 15, 0
3709, 22, 2, 52, 16, 0
3709, 22, 1, 52, 17, 0
3709, 22, 3, 52, 18, 0
3709, 22, 1, 52, 31, 0
3709, 22, 0, 52, 32, 0
3709, 22, 0, 52, 33, 0
3709, 22, 1, 52, 36, 0
3709, 22, 2, 52, 37, 0
3709, 22, 2, 52, 46, 0
3709, 22, 0, 53, 15, 0
3709, 22, 1, 53, 16, 0
3709, 22, 2, 53, 17, 0
3709, 22, 1, 53, 33, 0
3709, 22, 2, 53, 34, 0
3709, 22, 3, 53, 35, 0
3709, 22, 3, 53, 37, 0
3709, 22, 0, 53, 38, 0
3709, 22, 0, 53, 39, 0
3709, 22, 0, 53, 40, 0
3709, 22, 3, 54, 17, 0
3709, 22, 0, 54, 18, 0
3709, 22, 1, 54, 33, 0
3709, 22, 0, 54, 35, 0
3709, 22, 2, 54, 37, 0
3709, 22, 1, 54, 39, 0
3709, 22, 0, 55, 16, 0
3709, 22, 0, 55, 17, 0
3709, 22, 0, 55, 18, 0
3709, 22, 3, 55, 20, 0
3709, 22, 0, 55, 33, 0
3709, 22, 3, 55, 34, 0
3709, 22, 1, 55, 35, 0
3709, 22, 1, 55, 37, 0
3709, 22, 0, 55, 38, 0
3709, 22, 0, 56, 17, 0
3709, 22, 1, 56, 18, 0
3709, 22, 2, 56, 19, 0
3709, 22, 2, 56, 33, 0
3709, 22, 3, 56, 34, 0
3709, 22, 3, 56, 35, 0
3709, 22, 0, 56, 36, 0
3710, 22, 1, 4, 17, 0
3710, 22, 1, 5, 12, 0
3710, 22, 2, 8, 42, 0
3710, 22, 0, 9, 50, 0
3710, 22, 0, 10, 11, 0
3710, 22, 1, 10, 20, 0
3710, 22, 3, 11, 28, 0
3710, 22, 3, 11, 38, 0
3710, 22, 2, 12, 14, 0
3710, 22, 1, 16, 47, 0
3710, 22, 0, 19, 45, 0
3710, 22, 0, 19, 48, 0
3710, 22, 0, 24, 25, 0
3710, 22, 3, 26, 49, 0
3710, 22, 0, 27, 30, 0
3710, 22, 2, 29, 12, 0
3710, 22, 1, 30, 52, 0
3710, 22, 3, 32, 55, 0
3710, 22, 1, 33, 9, 0
3710, 22, 3, 38, 33, 0
3710, 22, 1, 38, 52, 0
3710, 22, 3, 41, 8, 0
3710, 22, 3, 41, 14, 0
3710, 22, 2, 41, 17, 0
3710, 22, 0, 42, 47, 0
3710, 22, 2, 42, 50, 0
3710, 22, 0, 43, 56, 0
3710, 22, 3, 46, 11, 0
3710, 22, 0, 49, 18, 0
3710, 22, 2, 50, 39, 0
3710, 22, 0, 51, 13, 0
3710, 22, 0, 51, 18, 0
3710, 22, 2, 51, 32, 0
3710, 22, 2, 54, 38, 0
3714, 10, 1, 3, 8, 0
3714, 10, 1, 4, 7, 0
3714, 10, 2, 13, 53, 0
3714, 10, 1, 14, 51, 0
3714, 10, 0, 15, 50, 0
3714, 10, 3, 16, 34, 0
3714, 10, 1, 17, 32, 0
3714, 10, 3, 20, 43, 0
3714, 10, 1, 25, 45, 0
3714, 10, 0, 27, 31, 0
3714, 10, 1, 30, 33, 0
3714, 10, 1, 34, 5, 0
3714, 10, 2, 39, 44, 0
3714, 10, 3, 42, 44, 0
3714, 10, 1, 52, 28, 0
3714, 10, 1, 52, 29, 0
3714, 10, 3, 53, 14, 0
3714, 10, 2, 54, 31, 0
3714, 10, 2, 55, 31, 0
3714, 10, 0, 1, 51, 2
3714, 10, 3, 2, 4, 2
3714, 10, 3, 5, 57, 2
3714, 10, 0, 9, 5, 2
3714, 10, 2, 11, 58, 2
3714, 10, 2, 12, 45, 2
3714, 10, 3, 14, 42, 2
3714, 10, 0, 16, 25, 2
3714, 10, 1, 19, 21, 2
3714, 10, 3, 19, 27, 2
3714, 10, 2, 20, 13, 2
3714, 10, 0, 20, 16, 2
3714, 10, 1, 20, 54, 2
3714, 10, 2, 21, 32, 2
3714, 10, 1, 21, 37, 2
3714, 10, 3, 21, 52, 2
3714, 10, 1, 22, 12, 2
3714, 10, 2, 22, 52, 2
3714, 10, 0, 23, 56, 2
3714, 10, 3, 24, 9, 2
3714, 10, 1, 26, 36, 2
3714, 10, 2, 27, 5, 2
3714, 10, 0, 27, 41, 2
3714, 10, 0, 28, 39, 2
3714, 10, 1, 29, 44, 2
3714, 10, 2, 29, 45, 2
3714, 10, 1, 30, 24, 2
3714, 10, 2, 30, 26, 2
3714, 10, 1, 31, 42, 2
3714, 10, 3, 35, 63, 2
3714, 10, 0, 36, 22, 2
3714, 10, 3, 36, 40, 2
3714, 10, 0, 38, 4, 2
3714, 10, 1, 38, 27, 2
3714, 10, 2, 38, 41, 2
3714, 10, 3, 40, 41, 2
3714, 10, 2, 42, 2, 2
3714, 10, 3, 42, 22, 2
3714, 10, 2, 46, 23, 2
3714, 10, 2, 47, 59, 2
3714, 10, 1, 48, 6, 2
3714, 10, 0, 52, 8, 2
3714, 10, 1, 53, 25, 2
3714, 10, 0, 55, 26, 2
3714, 10, 2, 55, 43, 2
3714, 10, 3, 56, 11, 2
3714, 10, 1, 56, 50, 2
3714, 10, 2, 58, 27, 2
3714, 10, 0, 58, 42, 2
3714, 10, 1, 59, 22, 2
3714, 10, 2, 60, 15, 2
3714, 10, 3, 61, 35, 2
3715, 10, 2, 28, 32, 0
3715, 10, 0, 40, 44, 0
3715, 10, 2, 53, 29, 0
3716, 10, 0, 1, 24, 0
3716, 10, 2, 36, 58, 0
3716, 10, 1, 38, 58, 0
3716, 10, 2, 43, 38, 0
3716, 10, 2, 52, 20, 0
3717, 10, 1, 36, 18, 0
3717, 10, 1, 37, 56, 0
3718, 10, 0, 2, 22, 0
3718, 10, 0, 2, 26, 0
3718, 10, 2, 34, 18, 0
3718, 10, 2, 35, 56, 0
3718, 10, 3, 37, 7, 0
3718, 10, 0, 38, 18, 0
3718, 10, 1, 43, 36, 0
3718, 10, 1, 52, 18, 0
3719, 10, 1, 34, 57, 0
3719, 10, 2, 35, 16, 0
3719, 10, 1, 37, 16, 0
3719, 10, 1, 39, 56, 0
3719, 10, 2, 41, 37, 0
3719, 10, 1, 45, 37, 0
3720, 22, 1, 1, 23, 0
3720, 22, 3, 1, 26, 0
3720, 22, 0, 3, 22, 0
3720, 22, 0, 3, 23, 0
3720, 22, 0, 3, 26, 0
3720, 22, 0, 3, 27, 0
3720, 22, 2, 34, 18, 0
3720, 22, 2, 34, 19, 0
3720, 22, 0, 35, 56, 0
3720, 22, 2, 36, 6, 0
3720, 22, 3, 37, 8, 0
3720, 22, 1, 37, 55, 0
3720, 22, 3, 38, 8, 0
3720, 22, 1, 38, 55, 0
3720, 22, 0, 39, 18, 0
3720, 22, 0, 39, 19, 0
3720, 22, 1, 39, 55, 0
3720, 22, 2, 51, 20, 0
3720, 22, 2, 51, 21, 0
3720, 22, 1, 52, 19, 0
3720, 22, 3, 52, 22, 0
3720, 22, 1, 53, 19, 0
3720, 22, 0, 54, 20, 0
3721, 22, 0, 3, 24, 0
3721, 22, 1, 3, 25, 0
3721, 22, 2, 34, 17, 0
3721, 22, 2, 34, 56, 0
3721, 22, 3, 36, 7, 0
3721, 22, 2, 36, 55, 0
3721, 22, 0, 39, 7, 0
3721, 22, 1, 39, 17, 0
3721, 22, 1, 39, 56, 0
3721, 22, 0, 40, 58, 0
3721, 22, 2, 42, 37, 0
3721, 22, 1, 45, 37, 0
3721, 22, 2, 51, 19, 0
3721, 22, 1, 54, 19, 0
4500, 10, 1, 57, 17, 0
4533, 0, 1, 0, 8, 0
4533, 9, 3, 0, 13, 0
4533, 1, 3, 0, 14, 0
4533, 1, 1, 0, 18, 0
4533, 0, 2, 0, 19, 0
4533, 1, 2, 0, 20, 0
4533, 1, 1, 0, 22, 0
4533, 0, 2, 0, 23, 0
4533, 0, 2, 0, 24, 0
4533, 0, 2, 0, 25, 0
4533, 0, 2, 0, 26, 0
4533, 1, 2, 0, 27, 0
4533, 1, 1, 1, 7, 0
4533, 9, 1, 1, 8, 0
4533, 0, 3, 1, 13, 0
4533, 1, 1, 1, 17, 0
4533, 9, 1, 1, 18, 0
4533, 9, 2, 1, 20, 0
4533, 0, 2, 1, 21, 0
4533, 9, 1, 1, 22, 0
4533, 9, 2, 1, 27, 0
4533, 0, 2, 1, 28, 0
4533, 1, 2, 1, 29, 0
4533, 1, 1, 1, 44, 0
4533, 0, 2, 1, 45, 0
4533, 1, 2, 1, 46, 0
4533, 0, 1, 2, 7, 0
4533, 0, 3, 2, 13, 0
4533, 0, 1, 2, 17, 0
4533, 9, 2, 2, 29, 0
4533, 0, 2, 2, 30, 0
4533, 1, 2, 2, 31, 0
4533, 1, 1, 2, 41, 0
4533, 0, 2, 2, 42, 0
4533, 0, 2, 2, 43, 0
4533, 9, 1, 2, 44, 0
4533, 9, 2, 2, 46, 0
4533, 0, 2, 2, 47, 0
4533, 1, 2, 2, 48, 0
4533, 1, 1, 3, 6, 0
4533, 9, 1, 3, 7, 0
4533, 0, 3, 3, 13, 0
4533, 1, 1, 3, 15, 0
4533, 0, 2, 3, 16, 0
4533, 9, 1, 3, 17, 0
4533, 0, 3, 3, 31, 0
4533, 1, 1, 3, 39, 0
4533, 0, 2, 3, 40, 0
4533, 9, 1, 3, 41, 0
4533, 9, 2, 3, 48, 0
4533, 0, 2, 3, 49, 0
4533, 1, 2, 3, 50, 0
4533, 0, 1, 4, 6, 0
4533, 9, 2, 4, 13, 0
4533, 0, 2, 4, 14, 0
4533, 9, 1, 4, 15, 0
4533, 9, 3, 4, 30, 0
4533, 1, 3, 4, 31, 0
4533, 1, 1, 4, 37, 0
4533, 0, 2, 4, 38, 0
4533, 9, 1, 4, 39, 0
4533, 9, 2, 4, 50, 0
4533, 0, 2, 4, 51, 0
4533, 1, 2, 4, 52, 0
4533, 1, 0, 5, 6, 0
4533, 9, 0, 5, 7, 0
4533, 0, 3, 5, 30, 0
4533, 1, 1, 5, 36, 0
4533, 9, 1, 5, 37, 0
4533, 9, 2, 5, 52, 0
4533, 0, 2, 5, 53, 0
4533, 1, 2, 5, 54, 0
4533, 1, 0, 6, 7, 0
4533, 9, 0, 6, 8, 0
4533, 0, 3, 6, 30, 0
4533, 0, 1, 6, 36, 0
4533, 9, 2, 6, 54, 0
4533, 1, 2, 6, 55, 0
4533, 0, 1, 7, 8, 0
4533, 9, 2, 7, 30, 0
4533, 1, 2, 7, 31, 0
4533, 1, 1, 7, 35, 0
4533, 9, 1, 7, 36, 0
4533, 0, 3, 7, 55, 0
4533, 1, 0, 8, 8, 0
4533, 9, 0, 8, 9, 0
