4814, 22, 0, 6, 18, 0
4814, 22, 1, 6, 19, 0
4814, 22, 2, 6, 29, 0
4814, 22, 3, 6, 60, 0
4814, 22, 1, 7, 20, 0
4814, 22, 3, 7, 24, 0
4814, 22, 0, 7, 25, 0
4814, 22, 0, 7, 26, 0
4814, 22, 0, 7, 59, 0
4814, 22, 0, 7, 63, 0
4814, 22, 1, 8, 17, 0
4814, 22, 2, 8, 21, 0
4814, 22, 1, 8, 27, 0
4814, 22, 1, 9, 26, 0
4814, 22, 0, 10, 19, 0
4814, 22, 3, 10, 22, 0
4814, 22, 2, 10, 27, 0
4814, 22, 3, 10, 62, 0
4814, 22, 2, 11, 62, 0
4814, 22, 2, 12, 18, 0
4814, 22, 0, 12, 28, 0
4814, 22, 3, 12, 54, 0
4814, 22, 0, 12, 62, 0
4814, 22, 1, 12, 63, 0
4814, 22, 1, 13, 17, 0
4814, 22, 3, 13, 18, 0
4814, 22, 0, 13, 55, 0
4814, 22, 0, 14, 15, 0
4814, 22, 1, 14, 30, 0
4814, 22, 2, 14, 57, 0
4814, 22, 1, 15, 23, 0
4814, 22, 3, 15, 27, 0
4814, 22, 1, 15, 58, 0
4814, 22, 3, 15, 59, 0
4814, 22, 1, 17, 19, 0
4814, 22, 2, 17, 25, 0
4814, 22, 0, 18, 18, 0
4814, 22, 3, 18, 21, 0
4814, 22, 2, 18, 23, 0
4814, 22, 2, 20, 16, 0
4814, 22, 3, 21, 15, 0
4814, 22, 1, 21, 18, 0
4814, 22, 0, 21, 20, 0
4814, 22, 3, 22, 16, 0
4814, 22, 2, 23, 14, 0
4814, 22, 0, 23, 26, 0
4814, 22, 3, 24, 20, 0
4814, 22, 2, 24, 24, 0
4814, 22, 1, 25, 9, 0
4814, 22, 0, 25, 15, 0
4814, 22, 1, 25, 23, 0
4814, 22, 3, 25, 25, 0
4814, 22, 3, 27, 16, 0
4814, 22, 3, 27, 21, 0
4814, 22, 2, 28, 24, 0
4814, 22, 0, 33, 14, 0
4814, 22, 1, 34, 16, 0
4814, 22, 2, 35, 15, 0
4814, 22, 3, 36, 13, 0
4816, 10, 3, 1, 15, 0
4816, 10, 3, 1, 35, 0
4816, 10, 3, 11, 24, 0
4816, 10, 3, 30, 16, 0
4816, 10, 0, 37, 11, 0
4816, 10, 3, 39, 21, 0
4818, 10, 1, 3, 13, 0
4818, 10, 0, 44, 35, 0
4818, 10, 0, 50, 33, 0
4818, 10, 2, 51, 4, 0
4818, 10, 3, 52, 62, 0
4818, 10, 1, 56, 30, 0
4818, 10, 2, 58, 24, 0
4820, 10, 1, 0, 12, 0
4820, 10, 1, 6, 26, 0
4820, 10, 2, 6, 31, 0
4820, 10, 1, 8, 32, 0
4820, 10, 0, 9, 41, 0
4820, 10, 1, 11, 30, 0
4820, 10, 3, 20, 19, 0
4820, 10, 3, 25, 13, 0
4820, 10, 3, 30, 7, 0
4820, 10, 3, 31, 14, 0
4820, 10, 3, 40, 12, 0
4820, 10, 3, 41, 61, 0
4820, 10, 2, 46, 8, 0
4820, 10, 3, 47, 11, 0
4820, 10, 2, 57, 21, 0
4822, 10, 1, 2, 11, 0
4824, 10, 0, 20, 60, 0
4824, 10, 3, 34, 31, 0
4824, 10, 3, 51, 29, 0
4825, 10, 3, 1, 7, 0
4825, 10, 3, 3, 38, 0
4825, 10, 3, 4, 44, 0
4825, 10, 2, 7, 8, 0
4825, 10, 3, 10, 37, 0
4825, 10, 0, 18, 5, 0
4825, 10, 1, 21, 4, 0
4825, 10, 2, 25, 31, 0
4825, 10, 0, 27, 61, 0
4825, 10, 0, 28, 11, 0
4825, 10, 3, 28, 31, 0
4825, 10, 1, 33, 4, 0
4825, 10, 0, 34, 59, 0
4825, 10, 1, 38, 6, 0
4825, 10, 1, 40, 33, 0
4825, 10, 1, 43, 6, 0
4825, 10, 0, 45, 4, 0
4825, 10, 2, 47, 17, 0
4825, 10, 3, 50, 20, 0
4825, 10, 1, 53, 20, 0
4825, 10, 3, 56, 22, 0
4825, 10, 3, 59, 19, 0
4827, 10, 0, 23, 60, 0
4827, 10, 2, 28, 25, 0
4829, 10, 3, 3, 30, 0
4829, 10, 3, 4, 12, 0
4829, 10, 0, 9, 17, 0
4829, 10, 0, 10, 38, 0
4829, 10, 2, 13, 11, 0
4829, 10, 1, 19, 12, 0
4829, 10, 2, 19, 25, 0
4829, 10, 0, 25, 21, 0
4829, 10, 3, 32, 21, 0
4829, 10, 2, 33, 18, 0
4829, 10, 1, 38, 18, 0
4829, 10, 0, 41, 25, 0
4831, 10, 3, 2, 29, 0
4831, 10, 2, 3, 14, 0
4831, 10, 1, 6, 22, 0
4831, 10, 3, 6, 45, 0
4831, 10, 0, 8, 30, 0
4831, 10, 3, 16, 11, 0
4831, 10, 0, 17, 11, 0
4831, 10, 1, 21, 21, 0
4831, 10, 1, 33, 12, 0
4831, 10, 0, 34, 10, 0
4831, 10, 0, 36, 22, 0
4831, 10, 3, 37, 55, 0
4831, 10, 2, 38, 13, 0
4831, 10, 2, 46, 13, 0
4831, 10, 3, 47, 55, 0
4831, 10, 2, 55, 46, 0
4832, 10, 3, 0, 27, 0
4832, 10, 1, 1, 17, 0
4832, 10, 0, 1, 23, 0
4832, 10, 2, 2, 12, 0
4832, 10, 0, 4, 15, 0
4832, 10, 1, 4, 28, 0
4832, 10, 0, 8, 26, 0
4832, 10, 1, 9, 19, 0
4832, 10, 3, 10, 23, 0
4832, 10, 3, 12, 17, 0
4832, 10, 3, 12, 29, 0
4832, 10, 1, 14, 22, 0
4832, 10, 1, 17, 16, 0
4832, 10, 2, 18, 22, 0
4832, 10, 1, 20, 23, 0
4832, 10, 3, 21, 12, 0
4832, 10, 2, 24, 15, 0
4832, 10, 1, 24, 18, 0
4832, 10, 3, 28, 21, 0
4832, 10, 2, 29, 12, 0
4832, 10, 2, 31, 22, 0
4832, 10, 1, 32, 19, 0
4832, 10, 1, 35, 11, 0
4832, 10, 0, 36, 8, 0
4832, 10, 1, 37, 17, 0
4832, 10, 1, 37, 26, 0
4832, 10, 2, 38, 20, 0
4832, 10, 2, 40, 25, 0
4832, 10, 0, 44, 26, 0
4833, 10, 1, 1, 19, 0
4833, 10, 0, 1, 54, 0
4833, 10, 1, 5, 30, 0
4833, 10, 2, 7, 18, 0
4833, 10, 0, 8, 28, 0
4833, 10, 0, 9, 25, 0
4833, 10, 3, 10, 15, 0
4833, 10, 1, 15, 19, 0
4833, 10, 3, 15, 28, 0
4833, 10, 3, 17, 23, 0
4833, 10, 2, 18, 13, 0
4833, 10, 2, 22, 26, 0
4833, 10, 0, 23, 15, 0
4833, 10, 1, 24, 21, 0
4833, 10, 2, 25, 11, 0
4833, 10, 3, 26, 13, 0
4833, 10, 2, 29, 16, 0
4833, 10, 0, 31, 11, 0
4833, 10, 1, 32, 24, 0
4833, 10, 3, 35, 13, 0
4833, 10, 0, 35, 17, 0
4833, 10, 1, 41, 22, 0
4834, 10, 0, 9, 8, 0
4834, 10, 1, 12, 7, 0
4834, 10, 0, 36, 5, 0
4834, 10, 0, 52, 20, 0
4834, 10, 2, 54, 3, 0
4834, 10, 3, 54, 30, 0
4834, 10, 3, 56, 19, 0
4834, 10, 1, 57, 4, 0
4836, 22, 2, 0, 20, 0
4836, 22, 2, 1, 20, 0
4836, 22, 3, 5, 26, 0
4836, 22, 1, 7, 16, 0
4836, 22, 2, 9, 24, 0
4836, 22, 3, 10, 25, 0
4836, 22, 2, 11, 21, 0
4836, 22, 2, 11, 26, 0
4836, 22, 2, 12, 21, 0
4836, 22, 2, 12, 26, 0
4836, 22, 3, 14, 19, 0
4836, 22, 0, 15, 18, 0
4836, 22, 0, 16, 18, 0
4836, 22, 3, 23, 12, 0
4836, 22, 2, 23, 17, 0
4836, 22, 2, 24, 17, 0
4836, 22, 3, 27, 8, 0
4836, 22, 3, 27, 9, 0
4836, 22, 3, 27, 10, 0
4836, 22, 3, 27, 11, 0
4836, 22, 1, 27, 12, 0
4836, 22, 2, 27, 23, 0
4836, 22, 0, 28, 7, 0
4836, 22, 2, 28, 23, 0
4836, 22, 2, 29, 18, 0
4836, 22, 0, 29, 23, 0
4836, 22, 0, 30, 18, 0
4836, 22, 1, 30, 21, 0
4836, 22, 1, 30, 22, 0
4836, 22, 0, 31, 15, 0
4836, 22, 1, 32, 12, 0
4836, 22, 3, 34, 21, 0
4836, 22, 1, 34, 22, 0
4836, 22, 1, 34, 23, 0
4836, 22, 2, 35, 14, 0
4836, 22, 2, 36, 14, 0
4836, 22, 0, 36, 23, 0
4836, 22, 3, 46, 56, 0
4836, 22, 3, 46, 57, 0
4836, 22, 0, 47, 53, 0
4836, 22, 3, 47, 59, 0
4836, 22, 2, 48, 28, 0
4836, 22, 3, 48, 59, 0
4836, 22, 3, 48, 60, 0
4836, 22, 2, 49, 28, 0
4836, 22, 3, 49, 54, 0
4836, 22, 1, 50, 56, 0
4836, 22, 2, 52, 31, 0
4836, 22, 0, 52, 52, 0
4836, 22, 0, 52, 56, 0
4836, 22, 3, 53, 53, 0
4836, 22, 0, 53, 56, 0
4836, 22, 3, 55, 52, 0
4837, 22, 1, 2, 20, 0
4837, 22, 3, 2, 21, 0
4837, 22, 1, 3, 21, 0
4837, 22, 3, 3, 22, 0
4837, 22, 1, 5, 25, 0
4837, 22, 3, 5, 27, 0
4837, 22, 2, 7, 15, 0
4837, 22, 0, 7, 17, 0
4837, 22, 3, 10, 21, 0
4837, 22, 1, 10, 24, 0
4837, 22, 3, 10, 26, 0
4837, 22, 2, 13, 20, 0
4837, 22, 0, 13, 21, 0
4837, 22, 2, 13, 25, 0
4837, 22, 0, 13, 26, 0
4837, 22, 2, 14, 18, 0
4837, 22, 0, 14, 20, 0
4837, 22, 2, 14, 24, 0
4837, 22, 0, 14, 25, 0
4837, 22, 2, 17, 17, 0
4837, 22, 0, 17, 18, 0
4837, 22, 2, 18, 16, 0
4837, 22, 0, 18, 17, 0
4837, 22, 1, 19, 16, 0
4837, 22, 3, 23, 13, 0
4837, 22, 2, 25, 16, 0
4837, 22, 3, 25, 18, 0
4837, 22, 2, 26, 7, 0
4837, 22, 0, 26, 8, 0
4837, 22, 2, 26, 23, 0
4837, 22, 1, 28, 17, 0
4837, 22, 0, 29, 7, 0
4837, 22, 0, 30, 23, 0
4837, 22, 2, 32, 11, 0
4837, 22, 0, 32, 15, 0
4837, 22, 2, 33, 15, 0
4837, 22, 0, 33, 16, 0
4837, 22, 2, 34, 14, 0
4837, 22, 0, 34, 15, 0
4837, 22, 2, 44, 52, 0
4837, 22, 2, 46, 50, 0
4837, 22, 3, 46, 58, 0
4837, 22, 1, 47, 58, 0
4837, 22, 0, 47, 60, 0
4837, 22, 2, 48, 58, 0
4837, 22, 1, 49, 53, 0
4837, 22, 3, 49, 55, 0
4837, 22, 2, 49, 57, 0
4837, 22, 0, 49, 58, 0
4837, 22, 3, 50, 32, 0
4837, 22, 0, 50, 57, 0
4837, 22, 2, 51, 31, 0
4837, 22, 0, 51, 32, 0
4837, 22, 3, 51, 56, 0
4837, 22, 2, 52, 54, 0
4837, 22, 0, 52, 55, 0
4837, 22, 1, 53, 52, 0
4837, 22, 0, 53, 54, 0
4838, 22, 1, 25, 17, 0
4838, 22, 2, 27, 7, 0
4838, 22, 3, 28, 18, 0
4838, 22, 1, 30, 20, 0
4838, 22, 1, 34, 24, 0
4838, 22, 3, 35, 23, 0
4838, 22, 1, 37, 14, 0
4838, 22, 0, 44, 53, 0
4838, 22, 0, 48, 53, 0
4838, 22, 2, 50, 55, 0
4838, 22, 2, 51, 55, 0
4839, 22, 1, 27, 13, 0
4839, 22, 1, 35, 24, 0
4839, 22, 3, 37, 13, 0
4839, 22, 0, 44, 54, 0
4839, 22, 2, 45, 52, 0
4839, 22, 0, 46, 53, 0
4839, 22, 3, 46, 55, 0
4839, 22, 0, 46, 60, 0
4839, 22, 2, 47, 50, 0
4839, 22, 1, 50, 30, 0
4839, 22, 2, 51, 51, 0
4839, 22, 0, 51, 52, 0
4839, 22, 2, 54, 50, 0
4840, 22, 0, 27, 17, 0
4840, 22, 0, 28, 14, 0
4840, 22, 1, 28, 19, 0
4840, 22, 2, 45, 53, 0
4840, 22, 2, 45, 54, 0
4840, 22, 3, 45, 61, 0
4840, 22, 1, 46, 51, 0
4840, 22, 1, 48, 49, 0
4840, 22, 2, 50, 28, 0
4840, 22, 3, 50, 29, 0
4840, 22, 3, 50, 31, 0
4840, 22, 0, 53, 50, 0
4840, 22, 3, 55, 51, 0
4841, 22, 0, 52, 50, 0
4841, 22, 1, 55, 50, 0
4842, 22, 1, 27, 14, 0
4842, 22, 2, 28, 20, 0
4842, 22, 0, 45, 60, 0
4842, 22, 3, 46, 54, 0
4842, 22, 2, 48, 50, 0
4843, 22, 0, 4, 22, 0
4843, 22, 2, 4, 25, 0
4843, 22, 2, 6, 17, 0
4843, 22, 0, 6, 27, 0
4843, 22, 0, 8, 15, 0
4843, 22, 2, 8, 24, 0
4843, 22, 1, 10, 20, 0
4843, 22, 0, 15, 24, 0
4843, 22, 3, 19, 17, 0
4843, 22, 2, 22, 17, 0
4843, 22, 1, 23, 11, 0
4843, 22, 0, 24, 13, 0
4843, 22, 2, 25, 8, 0
4843, 22, 0, 26, 16, 0
4843, 22, 0, 26, 18, 0
4843, 22, 3, 26, 24, 0
4843, 22, 1, 29, 6, 0
4843, 22, 0, 29, 14, 0
4843, 22, 2, 29, 20, 0
4843, 22, 2, 30, 15, 0
4843, 22, 1, 30, 19, 0
4843, 22, 0, 31, 18, 0
4843, 22, 3, 32, 13, 0
4843, 22, 1, 32, 14, 0
4843, 22, 0, 33, 11, 0
4843, 22, 2, 33, 24, 0
4843, 22, 1, 34, 20, 0
4843, 22, 1, 35, 22, 0
4843, 22, 3, 37, 15, 0
4843, 22, 0, 37, 23, 0
4843, 22, 2, 43, 53, 0
4843, 22, 3, 45, 62, 0
4843, 22, 2, 47, 28, 0
4843, 22, 1, 48, 48, 0
4843, 22, 1, 48, 52, 0
4843, 22, 3, 48, 61, 0
4843, 22, 2, 50, 51, 0
4843, 22, 0, 53, 31, 0
4843, 22, 0, 54, 56, 0
4843, 22, 3, 55, 53, 0
4844, 22, 2, 26, 17, 0
4844, 22, 2, 27, 20, 0
4844, 22, 1, 36, 12, 0
4844, 22, 3, 36, 25, 0
4844, 22, 2, 43, 55, 0
4844, 22, 2, 50, 53, 0
4845, 10, 0, 1, 21, 0
4845, 10, 3, 1, 26, 0
4845, 10, 0, 1, 53, 0
4845, 10, 3, 3, 23, 0
4845, 10, 3, 3, 26, 0
4845, 10, 3, 4, 18, 0
4845, 10, 1, 5, 46, 0
4845, 10, 3, 6, 20, 0
4845, 10, 3, 6, 24, 0
4845, 10, 3, 6, 28, 0
4845, 10, 3, 9, 20, 0
4845, 10, 3, 9, 28, 0
4845, 10, 3, 10, 16, 0
4845, 10, 3, 11, 23, 0
4845, 10, 3, 12, 19, 0
4845, 10, 0, 12, 27, 0
4845, 10, 1, 12, 61, 0
4845, 10, 3, 14, 17, 0
4845, 10, 0, 15, 14, 0
4845, 10, 3, 15, 22, 0
4845, 10, 3, 15, 25, 0
4845, 10, 3, 16, 27, 0
4845, 10, 1, 17, 20, 0
4845, 10, 2, 18, 25, 0
4845, 10, 0, 19, 15, 0
4845, 10, 3, 19, 18, 0
4845, 10, 3, 19, 21, 0
4845, 10, 3, 21, 14, 0
4845, 10, 3, 21, 24, 0
4845, 10, 1, 22, 19, 0
4845, 11, 0, 24, 8, 0
4845, 10, 3, 24, 23, 0
4845, 10, 1, 24, 62, 0
4845, 10, 3, 25, 19, 0
4845, 10, 1, 27, 15, 0
4845, 11, 0, 28, 6, 0
4845, 10, 0, 29, 21, 0
4845, 10, 1, 33, 17, 0
4845, 10, 3, 33, 23, 0
4845, 10, 2, 37, 19, 0
4845, 10, 3, 39, 11, 0
4845, 10, 3, 39, 15, 0
4845, 10, 3, 39, 26, 0
4845, 10, 3, 44, 13, 0
4845, 10, 3, 46, 25, 0
4845, 10, 2, 48, 6, 0
4845, 10, 3, 48, 30, 0
4845, 10, 3, 50, 27, 0
4845, 10, 3, 58, 28, 0
4846, 11, 0, 32, 9, 0
4846, 10, 0, 51, 35, 0
4846, 10, 3, 55, 32, 0
4846, 10, 3, 56, 23, 0
4846, 10, 0, 1, 21, 1
4846, 10, 0, 1, 26, 1
4846, 10, 0, 1, 53, 1
4846, 10, 3, 3, 23, 1
4846, 10, 3, 3, 26, 1
4846, 10, 3, 4, 18, 1
4846, 10, 1, 5, 46, 1
4846, 10, 0, 6, 20, 1
4846, 10, 3, 6, 24, 1
4846, 10, 3, 6, 28, 1
4846, 10, 3, 9, 20, 1
4846, 10, 3, 9, 28, 1
4846, 10, 3, 10, 16, 1
4846, 10, 3, 11, 23, 1
4846, 10, 0, 12, 19, 1
4846, 10, 0, 12, 27, 1
4846, 10, 1, 12, 61, 1
4846, 10, 3, 14, 17, 1
4846, 10, 0, 15, 14, 1
4846, 10, 3, 15, 22, 1
4846, 10, 3, 15, 25, 1
4846, 10, 3, 16, 27, 1
4846, 10, 1, 17, 20, 1
4846, 10, 1, 18, 25, 1
4846, 10, 0, 19, 15, 1
4846, 10, 3, 19, 18, 1
4846, 10, 3, 19, 21, 1
4846, 10, 3, 21, 14, 1
4846, 10, 3, 21, 24, 1
4846, 10, 1, 22, 19, 1
4846, 11, 0, 24, 8, 1
4846, 10, 1, 24, 23, 1
4846, 10, 1, 24, 62, 1
4846, 10, 3, 25, 19, 1
4846, 10, 1, 27, 15, 1
4846, 11, 0, 28, 6, 1
4846, 10, 1, 29, 21, 1
4846, 10, 1, 33, 17, 1
4846, 10, 1, 33, 23, 1
4846, 10, 1, 37, 19, 1
4846, 10, 3, 39, 11, 1
4846, 10, 3, 39, 15, 1
4846, 10, 3, 39, 26, 1
4846, 10, 3, 44, 13, 1
4846, 10, 3, 46, 25, 1
4846, 10, 2, 48, 6, 1
4846, 10, 3, 48, 30, 1
4846, 10, 3, 50, 27, 1
4846, 10, 3, 58, 28, 1
4847, 10, 0, 51, 35, 1
4847, 10, 3, 56, 23, 1
4847, 10, 0, 1, 21, 2
4847, 10, 0, 1, 26, 2
4847, 10, 3, 3, 23, 2
4847, 10, 3, 4, 18, 2
4847, 10, 1, 5, 46, 2
4847, 10, 3, 6, 24, 2
4847, 10, 3, 6, 28, 2
4847, 10, 3, 9, 28, 2
4847, 10, 3, 10, 16, 2
4847, 10, 3, 11, 23, 2
4847, 10, 0, 12, 19, 2
4847, 10, 3, 12, 27, 2
4847, 10, 1, 12, 61, 2
4847, 10, 0, 15, 14, 2
4847, 10, 3, 15, 25, 2
4847, 10, 1, 17, 20, 2
4847, 10, 1, 18, 25, 2
4847, 10, 3, 19, 18, 2
4847, 10, 3, 19, 21, 2
4847, 10, 3, 21, 14, 2
4847, 10, 3, 21, 24, 2
4847, 10, 1, 22, 19, 2
4847, 10, 1, 24, 23, 2
4847, 10, 1, 24, 62, 2
4847, 10, 3, 25, 19, 2
4847, 10, 1, 27, 15, 2
4847, 11, 0, 28, 6, 2
4847, 10, 1, 33, 17, 2
4847, 10, 1, 33, 23, 2
4847, 10, 1, 37, 19, 2
4847, 10, 3, 39, 15, 2
4847, 10, 3, 39, 26, 2
4847, 10, 3, 46, 25, 2
4847, 10, 2, 48, 6, 2
4847, 10, 3, 48, 30, 2
4848, 11, 0, 31, 8, 1
4848, 10, 3, 54, 31, 1
4848, 10, 0, 0, 52, 2
4848, 10, 3, 2, 25, 2
4848, 10, 0, 5, 19, 2
4848, 10, 3, 8, 19, 2
4848, 10, 3, 13, 16, 2
4848, 10, 3, 14, 21, 2
4848, 10, 3, 15, 26, 2
4848, 10, 0, 18, 14, 2
4848, 10, 3, 23, 7, 2
4848, 10, 3, 28, 20, 2
4848, 10, 1, 38, 10, 2
4848, 10, 3, 43, 12, 2
4848, 10, 2, 49, 26, 2
4848, 10, 3, 50, 34, 2
4848, 10, 2, 55, 22, 2
4848, 10, 3, 57, 27, 2
4848, 10, 0, 0, 20, 3
4848, 10, 1, 0, 25, 3
4848, 10, 3, 2, 22, 3
4848, 10, 3, 3, 17, 3
4848, 10, 1, 4, 45, 3
4848, 10, 3, 5, 23, 3
4848, 10, 3, 5, 27, 3
4848, 10, 3, 8, 27, 3
4848, 10, 3, 9, 15, 3
4848, 10, 3, 10, 22, 3
4848, 10, 2, 11, 18, 3
4848, 10, 3, 11, 26, 3
4848, 10, 1, 11, 60, 3
4848, 10, 3, 14, 13, 3
4848, 10, 3, 14, 24, 3
4848, 10, 0, 16, 19, 3
4848, 10, 1, 17, 24, 3
4848, 10, 3, 18, 17, 3
4848, 10, 3, 18, 20, 3
4848, 10, 3, 20, 13, 3
4848, 10, 3, 20, 23, 3
4848, 10, 3, 21, 18, 3
4848, 10, 2, 23, 22, 3
4848, 10, 1, 23, 61, 3
4848, 10, 3, 24, 18, 3
4848, 10, 1, 26, 14, 3
4848, 11, 0, 27, 5, 3
4848, 10, 1, 28, 20, 3
4848, 10, 0, 32, 16, 3
4848, 10, 0, 32, 22, 3
4848, 10, 3, 36, 18, 3
4848, 10, 3, 38, 14, 3
4848, 10, 3, 38, 25, 3
4848, 10, 3, 45, 24, 3
4848, 10, 2, 47, 5, 3
4848, 10, 3, 47, 29, 3
4849, 10, 1, 15, 9, 0
4849, 10, 1, 45, 22, 0
4849, 10, 3, 55, 7, 0
4849, 10, 1, 58, 17, 0
4850, 10, 1, 12, 3, 1
4850, 10, 1, 42, 16, 1
4850, 10, 3, 52, 7, 1
4850, 10, 1, 55, 11, 1
4851, 10, 1, 14, 3, 2
4851, 10, 3, 54, 10, 2
4851, 10, 3, 57, 11, 2
4851, 10, 3, 44, 16, 3
4853, 10, 3, 3, 17, 0
4853, 10, 0, 5, 22, 0
4853, 10, 2, 11, 27, 0
4853, 10, 2, 13, 14, 0
4853, 10, 1, 16, 24, 0
4853, 10, 1, 17, 26, 0
4853, 10, 3, 19, 20, 0
4853, 10, 3, 20, 14, 0
4853, 10, 0, 21, 17, 0
4853, 10, 1, 23, 19, 0
4853, 10, 0, 23, 24, 0
4853, 10, 3, 25, 24, 0
4853, 10, 2, 26, 20, 0
4853, 10, 3, 35, 21, 0
4853, 10, 2, 36, 15, 0
4853, 10, 0, 37, 25, 0
4853, 10, 0, 53, 6, 0
4853, 10, 1, 59, 18, 0
4854, 10, 2, 2, 18, 0
4854, 10, 0, 5, 24, 0
4854, 10, 3, 6, 13, 0
4854, 10, 1, 8, 22, 0
4854, 10, 0, 12, 13, 0
4854, 10, 2, 13, 23, 0
4854, 10, 2, 16, 15, 0
4854, 10, 1, 22, 15, 0
4854, 10, 3, 23, 22, 0
4854, 10, 0, 28, 22, 0
4854, 10, 0, 30, 10, 0
4854, 10, 3, 30, 13, 0
4854, 10, 1, 34, 25, 0
4854, 10, 3, 35, 20, 0
4854, 10, 1, 36, 11, 0
4854, 10, 0, 38, 23, 0
4854, 10, 2, 39, 17, 0
4854, 10, 0, 40, 28, 0
4854, 10, 2, 41, 14, 0
4854, 10, 3, 56, 6, 0
4854, 10, 1, 60, 15, 0
4855, 10, 0, 4, 20, 0
4855, 10, 1, 6, 16, 0
4855, 10, 3, 7, 30, 0
4855, 10, 3, 8, 18, 0
4855, 10, 0, 10, 31, 0
4855, 10, 2, 14, 28, 0
4855, 10, 2, 15, 16, 0
4855, 10, 2, 16, 21, 0
4855, 10, 1, 19, 24, 0
4855, 10, 3, 21, 16, 0
4855, 10, 3, 24, 12, 0
4855, 10, 0, 26, 14, 0
4855, 10, 2, 27, 22, 0
4855, 10, 1, 31, 17, 0
4855, 10, 0, 34, 12, 0
4855, 10, 1, 43, 27, 0
4855, 10, 0, 46, 28, 0
4855, 10, 1, 57, 18, 0
