4316, 10, 2, 7, 48, 0
4316, 10, 3, 7, 58, 0
4316, 10, 3, 7, 59, 0
4316, 10, 3, 7, 60, 0
4316, 10, 2, 7, 61, 0
4316, 10, 2, 7, 62, 0
4316, 10, 2, 7, 63, 0
4316, 10, 3, 8, 11, 0
4316, 10, 2, 8, 12, 0
4316, 10, 2, 8, 13, 0
4316, 10, 2, 8, 14, 0
4316, 10, 2, 8, 15, 0
4316, 10, 2, 8, 16, 0
4316, 10, 2, 8, 26, 0
4316, 10, 2, 8, 36, 0
4316, 10, 2, 8, 37, 0
4316, 10, 2, 8, 47, 0
4316, 10, 2, 8, 48, 0
4316, 10, 3, 8, 59, 0
4316, 10, 3, 8, 60, 0
4316, 10, 2, 8, 61, 0
4316, 10, 2, 8, 62, 0
4316, 10, 2, 8, 63, 0
4316, 10, 3, 9, 11, 0
4316, 10, 2, 9, 12, 0
4316, 10, 2, 9, 13, 0
4316, 10, 2, 9, 14, 0
4316, 10, 2, 9, 15, 0
4316, 10, 2, 9, 16, 0
4316, 10, 2, 9, 26, 0
4316, 10, 2, 9, 36, 0
4316, 10, 2, 9, 37, 0
4316, 10, 2, 9, 47, 0
4316, 10, 2, 9, 48, 0
4316, 10, 3, 9, 60, 0
4316, 10, 2, 9, 61, 0
4316, 10, 2, 9, 62, 0
4316, 10, 2, 9, 63, 0
4316, 10, 3, 10, 11, 0
4316, 10, 2, 10, 12, 0
4316, 10, 2, 10, 13, 0
4316, 10, 2, 10, 14, 0
4316, 10, 2, 10, 15, 0
4316, 10, 2, 10, 16, 0
4316, 10, 2, 10, 26, 0
4316, 10, 2, 10, 36, 0
4316, 10, 2, 10, 37, 0
4316, 10, 2, 10, 38, 0
4316, 10, 2, 10, 46, 0
4316, 10, 2, 10, 47, 0
4316, 10, 2, 10, 48, 0
4316, 10, 2, 10, 49, 0
4316, 10, 3, 10, 60, 0
4316, 10, 2, 10, 61, 0
4316, 10, 2, 10, 62, 0
4316, 10, 2, 10, 63, 0
4316, 10, 3, 11, 11, 0
4316, 10, 2, 11, 12, 0
4316, 10, 2, 11, 13, 0
4316, 10, 2, 11, 14, 0
4316, 10, 2, 11, 15, 0
4316, 10, 2, 11, 16, 0
4316, 10, 2, 11, 17, 0
4316, 10, 2, 11, 25, 0
4316, 10, 2, 11, 26, 0
4316, 10, 2, 11, 27, 0
4316, 10, 2, 11, 35, 0
4316, 10, 2, 11, 36, 0
4316, 10, 2, 11, 37, 0
4316, 10, 2, 11, 38, 0
4316, 10, 2, 11, 39, 0
4316, 10, 2, 11, 40, 0
4316, 10, 2, 11, 41, 0
4316, 10, 2, 11, 42, 0
4316, 10, 2, 11, 43, 0
4316, 10, 2, 11, 44, 0
4316, 10, 2, 11, 45, 0
4316, 10, 2, 11, 46, 0
4316, 10, 2, 11, 47, 0
4316, 10, 2, 11, 48, 0
4316, 10, 2, 11, 49, 0
4316, 10, 2, 11, 50, 0
4316, 10, 3, 11, 51, 0
4316, 10, 3, 11, 52, 0
4316, 10, 3, 11, 53, 0
4316, 10, 3, 11, 54, 0
4316, 10, 3, 11, 59, 0
4316, 10, 3, 11, 60, 0
4316, 10, 2, 11, 61, 0
4316, 10, 2, 11, 62, 0
4316, 10, 2, 11, 63, 0
4316, 10, 3, 12, 11, 0
4316, 10, 2, 12, 12, 0
4316, 10, 2, 12, 13, 0
4316, 10, 2, 12, 14, 0
4316, 10, 2, 12, 15, 0
4316, 10, 2, 12, 16, 0
4316, 10, 2, 12, 17, 0
4316, 10, 2, 12, 18, 0
4316, 10, 2, 12, 19, 0
4316, 10, 2, 12, 20, 0
4316, 10, 2, 12, 21, 0
4316, 10, 2, 12, 22, 0
4316, 10, 2, 12, 23, 0
4316, 10, 2, 12, 24, 0
4316, 10, 2, 12, 25, 0
4316, 10, 2, 12, 26, 0
4316, 10, 2, 12, 27, 0
4316, 10, 2, 12, 28, 0
4316, 10, 2, 12, 29, 0
4316, 10, 2, 12, 30, 0
4316, 10, 2, 12, 31, 0
4316, 10, 2, 12, 32, 0
4316, 10, 2, 12, 33, 0
4316, 10, 2, 12, 34, 0
4316, 10, 2, 12, 35, 0
4316, 10, 2, 12, 36, 0
4316, 10, 2, 12, 37, 0
4316, 10, 2, 12, 38, 0
4316, 10, 2, 12, 39, 0
4316, 10, 2, 12, 40, 0
4316, 10, 2, 12, 41, 0
4316, 10, 2, 12, 42, 0
4316, 10, 2, 12, 43, 0
4316, 10, 2, 12, 44, 0
4316, 10, 2, 12, 45, 0
4316, 10, 2, 12, 46, 0
4316, 10, 2, 12, 47, 0
4316, 10, 2, 12, 48, 0
4316, 10, 2, 12, 49, 0
4316, 10, 2, 12, 50, 0
4316, 10, 3, 12, 51, 0
4316, 10, 3, 12, 52, 0
4316, 10, 3, 12, 53, 0
4316, 10, 3, 12, 54, 0
4316, 10, 3, 12, 55, 0
4316, 10, 3, 12, 58, 0
4316, 10, 3, 12, 59, 0
4316, 10, 3, 12, 60, 0
4316, 10, 2, 12, 61, 0
4316, 10, 2, 12, 62, 0
4316, 10, 2, 12, 63, 0
4316, 10, 3, 13, 11, 0
4316, 10, 2, 13, 12, 0
4316, 10, 2, 13, 13, 0
4316, 10, 2, 13, 14, 0
4316, 10, 2, 13, 15, 0
4316, 10, 2, 13, 16, 0
4316, 10, 2, 13, 17, 0
4316, 10, 2, 13, 18, 0
4316, 10, 2, 13, 19, 0
4316, 10, 2, 13, 20, 0
4316, 10, 2, 13, 21, 0
4316, 10, 2, 13, 22, 0
4316, 10, 2, 13, 23, 0
4316, 10, 2, 13, 24, 0
4316, 10, 2, 13, 25, 0
4316, 10, 2, 13, 26, 0
4316, 10, 2, 13, 27, 0
4316, 10, 2, 13, 28, 0
4316, 10, 2, 13, 29, 0
4316, 10, 2, 13, 30, 0
4316, 10, 2, 13, 31, 0
4316, 10, 2, 13, 32, 0
4316, 10, 2, 13, 33, 0
4316, 10, 2, 13, 34, 0
4316, 10, 2, 13, 35, 0
4316, 10, 2, 13, 36, 0
4316, 10, 2, 13, 37, 0
4316, 10, 2, 13, 38, 0
4316, 10, 2, 13, 39, 0
4316, 10, 2, 13, 42, 0
4316, 10, 2, 13, 43, 0
4316, 10, 2, 13, 44, 0
4316, 10, 2, 13, 48, 0
4316, 10, 2, 13, 49, 0
4316, 10, 2, 13, 50, 0
4316, 10, 3, 13, 51, 0
4316, 10, 3, 13, 52, 0
4316, 10, 3, 13, 55, 0
4316, 10, 3, 13, 56, 0
4316, 10, 3, 13, 57, 0
4316, 10, 3, 13, 58, 0
4316, 10, 3, 13, 59, 0
4316, 10, 3, 13, 60, 0
4316, 10, 2, 13, 61, 0
4316, 10, 2, 13, 62, 0
4316, 10, 2, 13, 63, 0
4316, 10, 3, 14, 11, 0
4316, 10, 2, 14, 12, 0
4316, 10, 2, 14, 13, 0
4316, 10, 2, 14, 14, 0
4316, 10, 2, 14, 15, 0
4316, 10, 2, 14, 16, 0
4316, 10, 2, 14, 17, 0
4316, 10, 2, 14, 18, 0
4316, 10, 2, 14, 25, 0
4316, 10, 2, 14, 26, 0
4316, 10, 2, 14, 27, 0
4316, 10, 2, 14, 35, 0
4316, 10, 2, 14, 36, 0
4316, 10, 2, 14, 37, 0
4316, 10, 2, 14, 48, 0
4316, 10, 3, 14, 49, 0
4316, 10, 3, 14, 50, 0
4316, 10, 3, 14, 59, 0
4316, 10, 3, 14, 60, 0
4316, 10, 2, 14, 61, 0
4316, 10, 2, 14, 62, 0
4316, 10, 2, 14, 63, 0
4316, 10, 3, 15, 11, 0
4316, 10, 2, 15, 12, 0
4316, 10, 2, 15, 13, 0
4316, 10, 2, 15, 14, 0
4316, 10, 2, 15, 15, 0
4316, 10, 2, 15, 16, 0
4316, 10, 2, 15, 17, 0
4316, 10, 2, 15, 26, 0
4316, 10, 2, 15, 36, 0
4316, 10, 2, 15, 37, 0
4316, 10, 2, 15, 48, 0
4316, 10, 3, 15, 49, 0
4316, 10, 2, 15, 50, 0
4316, 10, 3, 15, 60, 0
4316, 10, 2, 15, 61, 0
4316, 10, 2, 15, 62, 0
4316, 10, 2, 15, 63, 0
4316, 10, 3, 16, 11, 0
4316, 10, 2, 16, 12, 0
4316, 10, 2, 16, 13, 0
4316, 10, 2, 16, 14, 0
4316, 10, 2, 16, 15, 0
4316, 10, 2, 16, 16, 0
4316, 10, 2, 16, 26, 0
4316, 10, 2, 16, 36, 0
4316, 10, 2, 16, 37, 0
4316, 10, 2, 16, 48, 0
4316, 10, 3, 16, 49, 0
4316, 10, 3, 16, 60, 0
4316, 10, 2, 16, 61, 0
4316, 10, 2, 16, 62, 0
4316, 10, 2, 16, 63, 0
4316, 10, 3, 17, 11, 0
4316, 10, 2, 17, 12, 0
4316, 10, 2, 17, 13, 0
4316, 10, 2, 17, 14, 0
4316, 10, 2, 17, 15, 0
4316, 10, 2, 17, 16, 0
4316, 10, 2, 17, 26, 0
4316, 10, 2, 17, 36, 0
4316, 10, 2, 17, 37, 0
4316, 10, 3, 17, 49, 0
4316, 10, 3, 17, 60, 0
4316, 10, 2, 17, 61, 0
4316, 10, 2, 17, 62, 0
4316, 10, 2, 17, 63, 0
4316, 10, 3, 18, 11, 0
4316, 10, 2, 18, 12, 0
4316, 10, 2, 18, 13, 0
4316, 10, 2, 18, 14, 0
4316, 10, 2, 18, 15, 0
4316, 10, 2, 18, 16, 0
4316, 10, 2, 18, 26, 0
4316, 10, 2, 18, 36, 0
4316, 10, 2, 18, 37, 0
4316, 10, 3, 18, 49, 0
4316, 10, 3, 18, 60, 0
4316, 10, 2, 18, 61, 0
4316, 10, 2, 18, 62, 0
4316, 10, 2, 18, 63, 0
4316, 10, 3, 19, 11, 0
4316, 10, 2, 19, 12, 0
4316, 10, 2, 19, 13, 0
4316, 10, 2, 19, 14, 0
4316, 10, 2, 19, 15, 0
4316, 10, 2, 19, 26, 0
4316, 10, 2, 19, 36, 0
4316, 10, 2, 19, 37, 0
4316, 10, 3, 19, 49, 0
4316, 10, 3, 19, 60, 0
4316, 10, 2, 19, 61, 0
4316, 10, 2, 19, 62, 0
4316, 10, 2, 19, 63, 0
4316, 10, 3, 20, 11, 0
4316, 10, 2, 20, 12, 0
4316, 10, 2, 20, 13, 0
4316, 10, 2, 20, 14, 0
4316, 10, 2, 20, 26, 0
4316, 10, 2, 20, 36, 0
4316, 10, 2, 20, 37, 0
4316, 10, 3, 20, 49, 0
4316, 10, 3, 20, 60, 0
4316, 10, 2, 20, 61, 0
4316, 10, 2, 20, 62, 0
4316, 10, 2, 20, 63, 0
4316, 10, 3, 21, 11, 0
4316, 10, 2, 21, 12, 0
4316, 10, 2, 21, 13, 0
4316, 10, 2, 21, 14, 0
4316, 10, 2, 21, 25, 0
4316, 10, 2, 21, 26, 0
4316, 10, 2, 21, 36, 0
4316, 10, 2, 21, 37, 0
4316, 10, 2, 21, 48, 0
4316, 10, 2, 21, 49, 0
4316, 10, 3, 21, 50, 0
4316, 10, 3, 21, 60, 0
4316, 10, 2, 21, 61, 0
4316, 10, 2, 21, 62, 0
4316, 10, 2, 21, 63, 0
4316, 10, 3, 22, 11, 0
4316, 10, 2, 22, 12, 0
4316, 10, 2, 22, 13, 0
4316, 10, 2, 22, 14, 0
4316, 10, 2, 22, 15, 0
4316, 10, 2, 22, 24, 0
4316, 10, 2, 22, 25, 0
4316, 10, 2, 22, 26, 0
4316, 10, 1, 22, 27, 0
4316, 10, 2, 22, 35, 0
4316, 10, 2, 22, 36, 0
4316, 10, 2, 22, 37, 0
4316, 10, 2, 22, 38, 0
4316, 10, 2, 22, 47, 0
4316, 10, 2, 22, 48, 0
4316, 10, 2, 22, 49, 0
4316, 10, 3, 22, 50, 0
4316, 10, 3, 22, 59, 0
4316, 10, 3, 22, 60, 0
4316, 10, 2, 22, 61, 0
4316, 10, 2, 22, 62, 0
4316, 10, 2, 22, 63, 0
4316, 10, 3, 23, 11, 0
4316, 10, 2, 23, 12, 0
4316, 10, 2, 23, 13, 0
4316, 10, 2, 23, 14, 0
4316, 10, 2, 23, 15, 0
4316, 10, 2, 23, 16, 0
4316, 10, 2, 23, 20, 0
4316, 10, 2, 23, 21, 0
4316, 10, 2, 23, 22, 0
4316, 10, 2, 23, 23, 0
4316, 10, 2, 23, 24, 0
4316, 10, 2, 23, 25, 0
4316, 10, 2, 23, 26, 0
4316, 10, 2, 23, 27, 0
4316, 10, 2, 23, 28, 0
4316, 10, 2, 23, 29, 0
4316, 10, 2, 23, 30, 0
4316, 10, 2, 23, 31, 0
4316, 10, 2, 23, 32, 0
4316, 10, 2, 23, 33, 0
4316, 10, 2, 23, 34, 0
4316, 10, 2, 23, 35, 0
4316, 10, 2, 23, 36, 0
4316, 10, 2, 23, 37, 0
4316, 10, 2, 23, 38, 0
4316, 10, 2, 23, 39, 0
4316, 10, 2, 23, 40, 0
4316, 10, 2, 23, 41, 0
4316, 10, 2, 23, 42, 0
4316, 10, 2, 23, 43, 0
4316, 10, 2, 23, 44, 0
4316, 10, 2, 23, 45, 0
4316, 10, 2, 23, 46, 0
4316, 10, 2, 23, 47, 0
4316, 10, 2, 23, 48, 0
4316, 10, 2, 23, 49, 0
4316, 10, 3, 23, 50, 0
4316, 10, 3, 23, 51, 0
4316, 10, 3, 23, 52, 0
4316, 10, 3, 23, 53, 0
4316, 10, 3, 23, 54, 0
4316, 10, 3, 23, 55, 0
4316, 10, 3, 23, 56, 0
4316, 10, 3, 23, 57, 0
4316, 10, 3, 23, 58, 0
4316, 10, 3, 23, 59, 0
4316, 10, 3, 23, 60, 0
4316, 10, 2, 23, 61, 0
4316, 10, 2, 23, 62, 0
4316, 10, 2, 23, 63, 0
4316, 10, 3, 24, 11, 0
4316, 10, 2, 24, 12, 0
4316, 10, 3, 24, 13, 0
4316, 10, 2, 24, 14, 0
4316, 10, 2, 24, 15, 0
4316, 10, 3, 24, 16, 0
4316, 10, 2, 24, 17, 0
4316, 10, 2, 24, 18, 0
4316, 10, 2, 24, 19, 0
4316, 10, 2, 24, 20, 0
4316, 10, 2, 24, 21, 0
4316, 10, 2, 24, 22, 0
4316, 10, 2, 24, 23, 0
4316, 10, 2, 24, 24, 0
4316, 10, 2, 24, 25, 0
4316, 10, 2, 24, 26, 0
4316, 10, 2, 24, 27, 0
4316, 10, 2, 24, 28, 0
4316, 10, 2, 24, 29, 0
4316, 10, 2, 24, 30, 0
4316, 10, 2, 24, 31, 0
4316, 10, 2, 24, 32, 0
4316, 10, 2, 24, 33, 0
4316, 10, 2, 24, 38, 0
4316, 10, 2, 24, 39, 0
4316, 10, 2, 24, 40, 0
4316, 10, 2, 24, 41, 0
4316, 10, 2, 24, 42, 0
4316, 10, 2, 24, 43, 0
4316, 10, 2, 24, 44, 0
4316, 10, 2, 24, 45, 0
4316, 10, 2, 24, 46, 0
4316, 10, 2, 24, 47, 0
4316, 10, 2, 24, 48, 0
4316, 10, 2, 24, 49, 0
4316, 10, 2, 24, 50, 0
4316, 10, 2, 24, 51, 0
4316, 10, 2, 24, 52, 0
4316, 10, 2, 24, 53, 0
4316, 10, 2, 24, 54, 0
4316, 10, 2, 24, 55, 0
4316, 10, 2, 24, 56, 0
4316, 10, 2, 24, 57, 0
4316, 10, 2, 24, 58, 0
4316, 10, 2, 24, 59, 0
4316, 10, 2, 24, 60, 0
4316, 10, 2, 24, 61, 0
4316, 10, 2, 24, 62, 0
4316, 10, 2, 24, 63, 0
4316, 10, 3, 25, 11, 0
4316, 10, 3, 25, 12, 0
4316, 10, 3, 25, 13, 0
4316, 10, 3, 25, 14, 0
4316, 10, 3, 25, 15, 0
4316, 10, 3, 25, 16, 0
4316, 10, 2, 25, 24, 0
4316, 10, 2, 25, 25, 0
4316, 10, 2, 25, 26, 0
4316, 10, 2, 25, 27, 0
4316, 10, 1, 25, 38, 0
4316, 10, 1, 25, 39, 0
4316, 10, 1, 25, 40, 0
4316, 10, 2, 25, 43, 0
4316, 10, 2, 25, 44, 0
4316, 10, 2, 25, 45, 0
4316, 10, 2, 25, 46, 0
4316, 10, 2, 25, 47, 0
4316, 10, 2, 25, 48, 0
4316, 10, 2, 25, 49, 0
4316, 10, 2, 25, 57, 0
4316, 10, 2, 25, 58, 0
4316, 10, 2, 25, 59, 0
4316, 10, 2, 25, 60, 0
4316, 10, 2, 25, 61, 0
4316, 10, 2, 25, 62, 0
4316, 10, 2, 25, 63, 0
4316, 10, 3, 26, 11, 0
4316, 10, 3, 26, 12, 0
4316, 10, 3, 26, 13, 0
4316, 10, 3, 26, 14, 0
4316, 10, 3, 26, 15, 0
4316, 10, 2, 26, 25, 0
4316, 10, 2, 26, 26, 0
4316, 10, 2, 26, 47, 0
4316, 10, 2, 26, 48, 0
4316, 10, 2, 26, 58, 0
4316, 10, 2, 26, 59, 0
4316, 10, 2, 26, 60, 0
4316, 10, 2, 26, 61, 0
4316, 10, 2, 26, 62, 0
4316, 10, 2, 26, 63, 0
4316, 10, 3, 27, 11, 0
4316, 10, 3, 27, 12, 0
4316, 10, 3, 27, 13, 0
4316, 10, 3, 27, 14, 0
4316, 10, 3, 27, 15, 0
4316, 10, 3, 27, 25, 0
4316, 10, 3, 27, 26, 0
4316, 10, 1, 27, 37, 0
4316, 10, 1, 27, 47, 0
4316, 10, 1, 27, 48, 0
4316, 10, 2, 27, 58, 0
4316, 10, 2, 27, 59, 0
4316, 10, 2, 27, 60, 0
4316, 10, 2, 27, 61, 0
4316, 10, 2, 27, 62, 0
4316, 10, 2, 27, 63, 0
4316, 10, 3, 28, 11, 0
4316, 10, 3, 28, 12, 0
4316, 10, 3, 28, 13, 0
4316, 10, 3, 28, 14, 0
4316, 10, 3, 28, 15, 0
4316, 10, 3, 28, 25, 0
4316, 10, 3, 28, 26, 0
4316, 10, 1, 28, 36, 0
4316, 10, 1, 28, 37, 0
4316, 10, 1, 28, 48, 0
4316, 10, 2, 28, 58, 0
4316, 10, 2, 28, 59, 0
4316, 10, 2, 28, 60, 0
4316, 10, 2, 28, 61, 0
4316, 10, 2, 28, 62, 0
4316, 10, 2, 28, 63, 0
4316, 10, 3, 29, 11, 0
4316, 10, 3, 29, 12, 0
4316, 10, 3, 29, 13, 0
4316, 10, 3, 29, 14, 0
4316, 10, 3, 29, 15, 0
4316, 10, 3, 29, 25, 0
4316, 10, 3, 29, 26, 0
4316, 10, 1, 29, 36, 0
4316, 10, 1, 29, 37, 0
4316, 10, 1, 29, 48, 0
4316, 10, 2, 29, 58, 0
4316, 10, 2, 29, 59, 0
4316, 10, 2, 29, 60, 0
4316, 10, 2, 29, 61, 0
4316, 10, 2, 29, 62, 0
4316, 10, 2, 29, 63, 0
4316, 10, 3, 30, 11, 0
4316, 10, 3, 30, 12, 0
4316, 10, 3, 30, 13, 0
4316, 10, 3, 30, 14, 0
4316, 10, 3, 30, 15, 0
4316, 10, 3, 30, 25, 0
4316, 10, 1, 30, 36, 0
4316, 10, 1, 30, 37, 0
4316, 10, 1, 30, 48, 0
4316, 10, 2, 30, 58, 0
4316, 10, 2, 30, 59, 0
4316, 10, 2, 30, 60, 0
4316, 10, 2, 30, 61, 0
4316, 10, 2, 30, 62, 0
4316, 10, 2, 30, 63, 0
4316, 10, 3, 31, 11, 0
4316, 10, 3, 31, 12, 0
4316, 10, 3, 31, 13, 0
4316, 10, 3, 31, 14, 0
4316, 10, 3, 31, 15, 0
4316, 10, 3, 31, 25, 0
4316, 10, 1, 31, 36, 0
4316, 10, 1, 31, 37, 0
4316, 10, 1, 31, 47, 0
4316, 10, 1, 31, 48, 0
4316, 10, 2, 31, 58, 0
4316, 10, 2, 31, 59, 0
4316, 10, 2, 31, 60, 0
4316, 10, 2, 31, 61, 0
4316, 10, 2, 31, 62, 0
4316, 10, 2, 31, 63, 0
4316, 10, 3, 32, 11, 0
4316, 10, 3, 32, 12, 0
4316, 10, 3, 32, 13, 0
4316, 10, 3, 32, 14, 0
4316, 10, 3, 32, 15, 0
4316, 10, 3, 32, 25, 0
4316, 10, 1, 32, 37, 0
4316, 10, 1, 32, 47, 0
4316, 10, 0, 32, 48, 0
4316, 10, 2, 32, 58, 0
4316, 10, 2, 32, 59, 0
4316, 10, 2, 32, 60, 0
4316, 10, 2, 32, 61, 0
4316, 10, 2, 32, 62, 0
4316, 10, 2, 32, 63, 0
4316, 10, 3, 33, 11, 0
4316, 10, 3, 33, 12, 0
4316, 10, 3, 33, 13, 0
4316, 10, 3, 33, 14, 0
4316, 10, 3, 33, 15, 0
4316, 10, 3, 33, 16, 0
4316, 10, 3, 33, 24, 0
4316, 10, 1, 33, 37, 0
4316, 10, 1, 33, 38, 0
4316, 10, 1, 33, 47, 0
4316, 10, 0, 33, 48, 0
4316, 10, 0, 33, 49, 0
4316, 10, 2, 33, 57, 0
4316, 10, 2, 33, 58, 0
4316, 10, 2, 33, 59, 0
4316, 10, 2, 33, 60, 0
4316, 10, 2, 33, 61, 0
4316, 10, 2, 33, 62, 0
4316, 10, 2, 33, 63, 0
4316, 10, 3, 34, 11, 0
4316, 10, 3, 34, 12, 0
4316, 10, 3, 34, 13, 0
4316, 10, 3, 34, 14, 0
4316, 10, 3, 34, 15, 0
4316, 10, 3, 34, 16, 0
4316, 10, 3, 34, 17, 0
4316, 10, 3, 34, 18, 0
4316, 10, 3, 34, 19, 0
4316, 10, 3, 34, 20, 0
4316, 10, 3, 34, 21, 0
4316, 10, 3, 34, 22, 0
4316, 10, 3, 34, 23, 0
4316, 10, 3, 34, 24, 0
4316, 10, 0, 34, 30, 0
4316, 10, 0, 34, 31, 0
4316, 10, 0, 34, 32, 0
4316, 10, 0, 34, 33, 0
4316, 10, 1, 34, 36, 0
4316, 10, 1, 34, 37, 0
4316, 10, 1, 34, 38, 0
4316, 10, 3, 34, 46, 0
4316, 10, 1, 34, 47, 0
4316, 10, 0, 34, 48, 0
4316, 10, 0, 34, 49, 0
4316, 10, 0, 34, 50, 0
4316, 10, 0, 34, 51, 0
4316, 10, 0, 34, 52, 0
4316, 10, 0, 34, 53, 0
4316, 10, 0, 34, 54, 0
4316, 10, 0, 34, 55, 0
4316, 10, 0, 34, 56, 0
4316, 10, 0, 34, 57, 0
4316, 10, 2, 34, 58, 0
4316, 10, 2, 34, 59, 0
4316, 10, 2, 34, 60, 0
4316, 10, 2, 34, 61, 0
4316, 10, 2, 34, 62, 0
4316, 10, 0, 34, 63, 0
4316, 10, 3, 35, 11, 0
4316, 10, 3, 35, 12, 0
4316, 10, 3, 35, 13, 0
4316, 10, 3, 35, 14, 0
4316, 10, 3, 35, 15, 0
4316, 10, 3, 35, 16, 0
4316, 10, 3, 35, 17, 0
4316, 10, 3, 35, 18, 0
4316, 10, 3, 35, 19, 0
4316, 10, 3, 35, 20, 0
4316, 10, 3, 35, 21, 0
4316, 10, 3, 35, 22, 0
4316, 10, 3, 35, 23, 0
4316, 10, 3, 35, 24, 0
4316, 10, 3, 35, 25, 0
4316, 10, 0, 35, 29, 0
4316, 10, 0, 35, 30, 0
4316, 10, 0, 35, 31, 0
4316, 10, 0, 35, 32, 0
4316, 10, 0, 35, 33, 0
4316, 10, 0, 35, 34, 0
4316, 10, 0, 35, 35, 0
4316, 10, 1, 35, 36, 0
4316, 10, 1, 35, 37, 0
4316, 10, 1, 35, 38, 0
4316, 10, 1, 35, 39, 0
4316, 10, 1, 35, 40, 0
4316, 10, 1, 35, 43, 0
4316, 10, 1, 35, 44, 0
4316, 10, 1, 35, 45, 0
4316, 10, 1, 35, 46, 0
4316, 10, 1, 35, 47, 0
4316, 10, 0, 35, 48, 0
4316, 10, 0, 35, 49, 0
4316, 10, 0, 35, 50, 0
4316, 10, 0, 35, 51, 0
4316, 10, 0, 35, 52, 0
4316, 10, 0, 35, 53, 0
4316, 10, 0, 35, 54, 0
4316, 10, 0, 35, 55, 0
4316, 10, 0, 35, 56, 0
4316, 10, 0, 35, 57, 0
4316, 10, 2, 35, 58, 0
4316, 10, 2, 35, 59, 0
4316, 10, 2, 35, 60, 0
4316, 10, 2, 35, 61, 0
4316, 10, 0, 35, 62, 0
4316, 10, 0, 35, 63, 0
4316, 10, 3, 36, 11, 0
4316, 10, 3, 36, 12, 0
4316, 10, 3, 36, 13, 0
4316, 10, 3, 36, 14, 0
4316, 10, 3, 36, 15, 0
4316, 10, 3, 36, 16, 0
4316, 10, 3, 36, 24, 0
4316, 10, 3, 36, 25, 0
4316, 10, 0, 36, 26, 0
4316, 10, 0, 36, 27, 0
4316, 10, 0, 36, 28, 0
4316, 10, 0, 36, 29, 0
4316, 10, 0, 36, 30, 0
4316, 10, 0, 36, 31, 0
4316, 10, 0, 36, 32, 0
4316, 10, 0, 36, 33, 0
4316, 10, 0, 36, 34, 0
4316, 10, 0, 36, 35, 0
4316, 10, 0, 36, 36, 0
4316, 10, 0, 36, 37, 0
4316, 10, 0, 36, 38, 0
4316, 10, 0, 36, 39, 0
4316, 10, 1, 36, 40, 0
4316, 10, 1, 36, 41, 0
4316, 10, 1, 36, 42, 0
4316, 10, 0, 36, 43, 0
4316, 10, 0, 36, 44, 0
4316, 10, 0, 36, 45, 0
4316, 10, 0, 36, 46, 0
4316, 10, 0, 36, 47, 0
4316, 10, 0, 36, 48, 0
4316, 10, 0, 36, 49, 0
4316, 10, 0, 36, 50, 0
4316, 10, 0, 36, 51, 0
4316, 10, 0, 36, 52, 0
4316, 10, 0, 36, 53, 0
4316, 10, 0, 36, 54, 0
4316, 10, 0, 36, 55, 0
4316, 10, 0, 36, 61, 0
4316, 10, 0, 36, 62, 0
4316, 10, 0, 36, 63, 0
4316, 10, 3, 37, 11, 0
4316, 10, 3, 37, 12, 0
4316, 10, 3, 37, 13, 0
4316, 10, 3, 37, 14, 0
4316, 10, 3, 37, 15, 0
4316, 10, 0, 37, 25, 0
4316, 10, 0, 37, 26, 0
4316, 10, 0, 37, 27, 0
4316, 10, 0, 37, 35, 0
4316, 10, 0, 37, 36, 0
4316, 10, 0, 37, 37, 0
4316, 10, 0, 37, 38, 0
4316, 10, 0, 37, 39, 0
4316, 10, 0, 37, 40, 0
4316, 10, 0, 37, 44, 0
4316, 10, 0, 37, 45, 0
4316, 10, 0, 37, 46, 0
4316, 10, 0, 37, 47, 0
4316, 10, 0, 37, 48, 0
4316, 10, 0, 37, 49, 0
4316, 10, 0, 37, 61, 0
4316, 10, 0, 37, 62, 0
4316, 10, 0, 37, 63, 0
4316, 10, 3, 38, 11, 0
4316, 10, 3, 38, 12, 0
4316, 10, 3, 38, 13, 0
4316, 10, 3, 38, 14, 0
4316, 10, 3, 38, 15, 0
4316, 10, 0, 38, 25, 0
4316, 10, 0, 38, 26, 0
4316, 10, 0, 38, 36, 0
4316, 10, 0, 38, 37, 0
4316, 10, 0, 38, 38, 0
4316, 10, 0, 38, 46, 0
4316, 10, 0, 38, 47, 0
4316, 10, 0, 38, 48, 0
4316, 10, 0, 38, 61, 0
4316, 10, 0, 38, 62, 0
4316, 10, 0, 38, 63, 0
4316, 10, 3, 39, 11, 0
4316, 10, 3, 39, 12, 0
4316, 10, 3, 39, 13, 0
4316, 10, 3, 39, 14, 0
4316, 10, 0, 39, 25, 0
4316, 10, 0, 39, 26, 0
4316, 10, 0, 39, 36, 0
4316, 10, 0, 39, 37, 0
4316, 10, 0, 39, 47, 0
4316, 10, 0, 39, 48, 0
4316, 10, 0, 39, 61, 0
4316, 10, 0, 39, 62, 0
4316, 10, 0, 39, 63, 0
4316, 10, 3, 40, 11, 0
4316, 10, 3, 40, 12, 0
4316, 10, 3, 40, 13, 0
4316, 10, 3, 40, 14, 0
4316, 10, 0, 40, 25, 0
4316, 10, 0, 40, 26, 0
4316, 10, 0, 40, 36, 0
4316, 10, 0, 40, 37, 0
4316, 10, 0, 40, 47, 0
4316, 10, 0, 40, 48, 0
4316, 10, 0, 40, 61, 0
