1247, 22, 3, 10, 19, 0
1247, 22, 3, 18, 32, 0
1247, 22, 0, 24, 19, 0
1247, 22, 1, 28, 20, 0
1247, 22, 1, 41, 61, 0
1247, 22, 3, 43, 24, 0
1247, 22, 0, 44, 36, 0
1247, 22, 1, 46, 61, 0
1247, 22, 3, 47, 43, 0
1247, 22, 0, 50, 47, 0
1247, 22, 0, 54, 55, 0
1247, 22, 3, 55, 54, 0
1247, 22, 3, 56, 60, 0
1247, 22, 2, 57, 14, 0
1247, 22, 0, 57, 57, 0
1247, 22, 0, 57, 59, 0
1248, 22, 2, 12, 53, 0
1248, 22, 1, 21, 49, 0
1248, 22, 0, 26, 52, 0
1248, 22, 2, 31, 51, 0
1248, 22, 1, 36, 50, 0
1286, 10, 0, 47, 61, 0
1286, 10, 3, 55, 55, 0
1286, 10, 2, 57, 60, 0
1530, 0, 1, 41, 54, 0
1530, 0, 2, 45, 60, 0
1530, 0, 0, 47, 36, 0
1620, 3, 3, 1, 22, 0
1620, 3, 0, 1, 25, 0
1620, 3, 3, 1, 51, 0
1620, 3, 0, 1, 54, 0
1620, 3, 3, 2, 21, 0
1620, 3, 0, 2, 55, 0
1620, 3, 1, 4, 55, 0
1620, 3, 2, 5, 21, 0
1620, 3, 2, 5, 53, 0
1620, 3, 3, 8, 30, 0
1620, 3, 0, 8, 36, 0
1620, 3, 0, 9, 23, 0
1620, 3, 2, 11, 21, 0
1620, 3, 1, 11, 23, 0
1620, 3, 0, 11, 54, 0
1620, 3, 1, 12, 54, 0
1620, 3, 2, 13, 30, 0
1620, 3, 1, 13, 36, 0
1620, 3, 3, 17, 8, 0
1620, 3, 0, 17, 10, 0
1620, 3, 0, 17, 13, 0
1620, 3, 3, 17, 30, 0
1620, 3, 0, 17, 32, 0
1620, 3, 0, 17, 35, 0
1620, 3, 1, 19, 35, 0
1620, 3, 0, 20, 19, 0
1620, 3, 2, 21, 30, 0
1620, 3, 1, 21, 32, 0
1620, 3, 3, 21, 49, 0
1620, 3, 0, 21, 50, 0
1620, 3, 3, 21, 53, 0
1620, 3, 0, 21, 54, 0
1620, 3, 3, 22, 40, 0
1620, 3, 0, 22, 41, 0
1620, 3, 3, 22, 44, 0
1620, 3, 0, 22, 45, 0
1620, 3, 0, 26, 21, 0
1620, 3, 1, 27, 21, 0
1620, 3, 2, 27, 40, 0
1620, 3, 1, 28, 54, 0
1620, 3, 1, 29, 19, 0
1620, 3, 0, 31, 52, 0
1620, 3, 0, 33, 52, 0
1620, 3, 0, 34, 17, 0
1620, 3, 0, 35, 52, 0
1620, 3, 3, 41, 34, 0
1620, 3, 3, 41, 36, 0
1620, 3, 0, 41, 37, 0
1620, 3, 0, 41, 39, 0
1620, 3, 1, 42, 14, 0
1620, 3, 3, 42, 18, 0
1620, 3, 0, 42, 20, 0
1620, 3, 3, 42, 23, 0
1620, 3, 0, 42, 25, 0
1620, 3, 3, 42, 28, 0
1620, 3, 0, 42, 30, 0
1620, 3, 0, 43, 39, 0
1620, 3, 1, 44, 39, 0
1620, 3, 0, 45, 14, 0
1620, 3, 2, 45, 18, 0
1620, 3, 1, 45, 20, 0
1620, 3, 2, 45, 23, 0
1620, 3, 1, 45, 25, 0
1620, 3, 2, 45, 28, 0
1620, 3, 1, 45, 30, 0
1620, 3, 2, 46, 34, 0
1620, 3, 1, 46, 39, 0
1620, 3, 0, 46, 59, 0
1620, 3, 3, 46, 61, 0
1620, 0, 0, 47, 37, 0
1620, 3, 1, 48, 62, 0
1620, 3, 1, 51, 62, 0
1620, 3, 0, 52, 16, 0
1620, 3, 1, 54, 16, 0
1620, 3, 1, 54, 62, 0
1620, 3, 1, 56, 62, 0
1620, 3, 0, 57, 18, 0
1620, 3, 1, 58, 18, 0
1624, 0, 0, 23, 54, 0
1624, 0, 3, 25, 42, 0
1624, 0, 3, 25, 46, 0
1624, 0, 1, 32, 45, 0
1624, 0, 1, 32, 48, 0
1624, 0, 0, 43, 62, 0
1624, 0, 2, 48, 48, 0
1624, 0, 3, 49, 46, 0
1624, 0, 3, 49, 52, 0
1624, 0, 1, 53, 45, 0
1624, 0, 2, 55, 47, 0
1624, 3, 1, 55, 49, 0
1624, 0, 1, 59, 50, 0
1626, 0, 1, 25, 43, 0
1626, 0, 3, 26, 42, 0
1626, 0, 3, 26, 46, 0
1626, 0, 2, 29, 41, 0
1626, 3, 3, 29, 46, 0
1626, 0, 0, 29, 51, 0
1626, 0, 3, 30, 42, 0
1626, 0, 1, 31, 45, 0
1626, 0, 3, 38, 58, 0
1626, 0, 3, 39, 58, 0
1626, 0, 2, 48, 49, 0
1626, 3, 2, 48, 51, 0
1626, 0, 3, 50, 38, 0
1626, 0, 1, 50, 42, 0
1626, 0, 3, 51, 46, 0
1626, 3, 0, 52, 40, 0
1626, 3, 3, 52, 43, 0
1626, 3, 2, 52, 54, 0
1626, 0, 3, 53, 38, 0
1626, 3, 2, 54, 54, 0
1626, 0, 2, 55, 48, 0
1626, 0, 2, 55, 50, 0
1626, 3, 2, 55, 54, 0
1626, 0, 3, 57, 54, 0
1629, 22, 3, 10, 35, 0
1629, 22, 0, 11, 34, 0
1629, 22, 2, 23, 51, 0
1629, 22, 2, 23, 52, 0
1629, 22, 3, 27, 42, 0
1629, 22, 2, 27, 45, 0
1629, 22, 3, 27, 46, 0
1629, 22, 3, 28, 42, 0
1629, 22, 3, 29, 46, 0
1629, 22, 0, 29, 48, 0
1629, 22, 0, 29, 49, 0
1629, 22, 0, 29, 50, 0
1629, 22, 3, 40, 58, 0
1629, 22, 3, 40, 61, 0
1629, 22, 0, 43, 60, 0
1629, 22, 0, 43, 61, 0
1629, 22, 0, 48, 44, 0
1629, 22, 1, 51, 42, 0
1629, 22, 3, 52, 38, 0
1629, 22, 1, 53, 53, 0
1629, 22, 1, 54, 50, 0
1629, 22, 1, 55, 50, 0
1630, 22, 3, 9, 35, 0
1630, 22, 2, 23, 50, 0
1630, 22, 2, 23, 53, 0
1630, 22, 3, 26, 44, 0
1630, 22, 2, 27, 44, 0
1630, 22, 0, 29, 47, 0
1630, 22, 3, 41, 58, 0
1630, 22, 0, 48, 43, 0
1630, 22, 0, 48, 45, 0
1630, 22, 1, 49, 42, 0
1630, 22, 3, 50, 46, 0
1630, 22, 3, 51, 38, 0
1630, 22, 3, 52, 46, 0
1630, 22, 1, 53, 42, 0
1630, 22, 1, 53, 50, 0
1630, 22, 2, 55, 51, 0
1630, 22, 2, 55, 52, 0
1630, 22, 2, 55, 53, 0
1631, 1, 0, 31, 39, 0
1631, 0, 2, 45, 58, 0
1631, 0, 2, 45, 59, 0
1631, 0, 2, 45, 61, 0
1631, 0, 2, 45, 62, 0
1631, 0, 3, 49, 38, 0
1658, 1, 1, 0, 20, 0
1658, 0, 2, 0, 21, 0
1658, 0, 2, 0, 22, 0
1658, 0, 2, 0, 23, 0
1658, 0, 2, 0, 24, 0
1658, 0, 2, 0, 25, 0
1658, 0, 2, 0, 26, 0
1658, 1, 2, 0, 27, 0
1658, 0, 1, 0, 31, 0
1658, 0, 3, 0, 35, 0
1658, 1, 1, 0, 50, 0
1658, 0, 2, 0, 51, 0
1658, 0, 2, 0, 52, 0
1658, 0, 2, 0, 53, 0
1658, 0, 2, 0, 54, 0
1658, 1, 2, 0, 55, 0
1658, 0, 1, 1, 20, 0
1658, 0, 3, 1, 27, 0
1658, 0, 1, 1, 31, 0
1658, 0, 3, 1, 35, 0
1658, 1, 1, 1, 49, 0
1658, 9, 1, 1, 50, 0
1658, 9, 2, 1, 55, 0
1658, 1, 2, 1, 56, 0
1658, 0, 1, 2, 20, 0
1658, 1, 2, 2, 28, 0
1658, 0, 1, 2, 31, 0
1658, 0, 3, 2, 35, 0
1658, 0, 1, 2, 49, 0
1658, 0, 3, 2, 56, 0
1658, 0, 1, 3, 20, 0
1658, 0, 3, 3, 28, 0
1658, 0, 1, 3, 31, 0
1658, 0, 3, 3, 35, 0
1658, 0, 1, 3, 49, 0
1658, 0, 3, 3, 56, 0
1658, 0, 1, 4, 20, 0
1658, 0, 3, 4, 28, 0
1658, 0, 1, 4, 31, 0
1658, 0, 3, 4, 35, 0
1658, 1, 1, 4, 48, 0
1658, 0, 3, 4, 56, 0
1658, 0, 1, 5, 20, 0
1658, 0, 3, 5, 28, 0
1658, 0, 1, 5, 31, 0
1658, 0, 3, 5, 35, 0
1658, 1, 1, 5, 47, 0
1658, 9, 1, 5, 48, 0
1658, 9, 3, 5, 55, 0
1658, 1, 3, 5, 56, 0
1658, 1, 1, 6, 19, 0
1658, 9, 1, 6, 20, 0
1658, 9, 2, 6, 28, 0
1658, 1, 2, 6, 29, 0
1658, 0, 1, 6, 31, 0
1658, 0, 3, 6, 35, 0
1658, 0, 1, 6, 47, 0
1658, 0, 0, 6, 54, 0
1658, 1, 3, 6, 55, 0
1658, 1, 1, 7, 18, 0
1658, 9, 1, 7, 19, 0
1658, 9, 2, 7, 29, 0
1658, 0, 2, 7, 30, 0
1658, 0, 2, 7, 36, 0
1658, 1, 2, 7, 37, 0
1658, 1, 1, 7, 46, 0
1658, 9, 1, 7, 47, 0
1658, 1, 2, 7, 54, 0
1658, 1, 1, 8, 17, 0
1658, 9, 1, 8, 18, 0
1658, 0, 0, 8, 25, 0
1658, 0, 0, 8, 26, 0
1658, 9, 0, 8, 27, 0
1658, 9, 2, 8, 37, 0
1658, 1, 2, 8, 38, 0
1658, 1, 1, 8, 45, 0
1658, 9, 1, 8, 46, 0
1658, 9, 2, 8, 54, 0
1658, 1, 2, 8, 55, 0
1658, 1, 1, 9, 16, 0
1658, 9, 1, 9, 17, 0
1658, 0, 3, 9, 24, 0
1658, 1, 0, 9, 27, 0
1658, 9, 0, 9, 28, 0
1658, 9, 2, 9, 38, 0
1658, 0, 2, 9, 39, 0
1658, 0, 2, 9, 40, 0
1658, 0, 2, 9, 41, 0
1658, 0, 2, 9, 42, 0
1658, 0, 2, 9, 43, 0
1658, 0, 2, 9, 44, 0
1658, 9, 1, 9, 45, 0
1658, 1, 1, 10, 15, 0
1658, 9, 1, 10, 16, 0
1658, 0, 3, 10, 24, 0
1658, 1, 0, 10, 28, 0
1658, 9, 0, 10, 29, 0
1658, 1, 1, 11, 14, 0
1658, 9, 1, 11, 15, 0
1658, 0, 3, 11, 24, 0
1658, 0, 1, 11, 29, 0
1658, 9, 3, 11, 39, 0
1658, 0, 0, 11, 40, 0
1658, 0, 0, 11, 41, 0
1658, 0, 0, 11, 42, 0
1658, 0, 0, 11, 43, 0
1658, 0, 0, 11, 44, 0
1658, 9, 0, 11, 45, 0
1658, 0, 3, 11, 55, 0
1658, 0, 1, 12, 14, 0
1658, 9, 3, 12, 17, 0
1658, 0, 0, 12, 18, 0
1658, 0, 0, 12, 19, 0
1658, 0, 0, 12, 20, 0
1658, 0, 0, 12, 21, 0
1658, 0, 0, 12, 22, 0
1658, 0, 0, 12, 23, 0
1658, 1, 3, 12, 24, 0
1658, 0, 1, 12, 29, 0
1658, 9, 3, 12, 38, 0
1658, 1, 3, 12, 39, 0
1658, 1, 0, 12, 45, 0
1658, 9, 0, 12, 46, 0
1658, 0, 3, 12, 55, 0
1658, 1, 0, 13, 14, 0
1658, 1, 3, 13, 17, 0
1658, 0, 1, 13, 29, 0
1658, 9, 3, 13, 37, 0
1658, 1, 3, 13, 38, 0
1658, 0, 1, 13, 46, 0
1658, 1, 0, 14, 29, 0
1658, 0, 0, 14, 30, 0
1658, 0, 0, 14, 31, 0
1658, 0, 0, 14, 36, 0
1658, 1, 3, 14, 37, 0
1658, 1, 0, 14, 46, 0
1658, 9, 0, 14, 47, 0
1658, 0, 1, 15, 32, 0
1658, 0, 3, 15, 35, 0
1658, 1, 0, 15, 47, 0
1658, 9, 0, 15, 48, 0
1658, 9, 3, 15, 54, 0
1658, 1, 3, 15, 55, 0
1658, 1, 1, 16, 7, 0
1658, 0, 2, 16, 8, 0
1658, 0, 2, 16, 9, 0
1658, 0, 2, 16, 10, 0
1658, 0, 2, 16, 11, 0
1658, 0, 2, 16, 12, 0
1658, 0, 2, 16, 13, 0
1658, 1, 2, 16, 14, 0
1658, 1, 1, 16, 29, 0
1658, 0, 2, 16, 30, 0
1658, 0, 2, 16, 31, 0
1658, 1, 2, 16, 36, 0
1658, 1, 0, 16, 48, 0
1658, 0, 0, 16, 49, 0
1658, 9, 0, 16, 50, 0
1658, 9, 3, 16, 53, 0
1658, 1, 3, 16, 54, 0
1658, 1, 1, 17, 6, 0
1658, 9, 1, 17, 7, 0
1658, 9, 2, 17, 14, 0
1658, 1, 2, 17, 15, 0
1658, 0, 1, 17, 29, 0
1658, 0, 3, 17, 36, 0
1658, 0, 1, 17, 50, 0
1658, 0, 3, 17, 53, 0
1658, 1, 1, 18, 5, 0
1658, 9, 1, 18, 6, 0
1658, 9, 2, 18, 15, 0
1658, 1, 2, 18, 16, 0
1658, 0, 1, 18, 29, 0
1658, 0, 3, 18, 36, 0
1658, 0, 1, 18, 50, 0
1658, 0, 3, 18, 53, 0
1658, 1, 1, 19, 1, 0
1658, 0, 2, 19, 2, 0
1658, 0, 2, 19, 3, 0
1658, 0, 2, 19, 4, 0
1658, 9, 1, 19, 5, 0
1658, 9, 2, 19, 16, 0
1658, 0, 2, 19, 17, 0
1658, 0, 2, 19, 18, 0
1658, 0, 2, 19, 19, 0
1658, 1, 2, 19, 20, 0
1658, 0, 1, 19, 29, 0
1658, 0, 3, 19, 36, 0
1658, 0, 1, 19, 50, 0
1658, 0, 3, 19, 53, 0
1658, 0, 1, 20, 1, 0
1658, 0, 3, 20, 20, 0
1658, 0, 1, 20, 29, 0
1658, 0, 0, 20, 34, 0
1658, 0, 0, 20, 35, 0
1658, 1, 3, 20, 36, 0
1658, 1, 1, 20, 48, 0
1658, 0, 2, 20, 49, 0
1658, 0, 2, 20, 54, 0
1658, 1, 2, 20, 55, 0
1658, 0, 1, 21, 1, 0
1658, 9, 3, 21, 9, 0
1658, 0, 0, 21, 10, 0
1658, 0, 0, 21, 11, 0
1658, 0, 0, 21, 12, 0
1658, 9, 0, 21, 13, 0
1658, 0, 3, 21, 20, 0
1658, 0, 1, 21, 29, 0
1658, 0, 3, 21, 33, 0
1658, 1, 1, 21, 39, 0
1658, 1, 2, 21, 42, 0
1658, 1, 1, 21, 43, 0
1658, 1, 2, 21, 46, 0
1658, 1, 1, 21, 47, 0
1658, 0, 3, 21, 55, 0
1658, 0, 1, 22, 1, 0
1658, 9, 3, 22, 8, 0
1658, 1, 3, 22, 9, 0
1658, 1, 0, 22, 13, 0
1658, 9, 0, 22, 14, 0
1658, 1, 2, 22, 22, 0
1658, 1, 0, 22, 29, 0
1658, 0, 0, 22, 30, 0
1658, 0, 0, 22, 31, 0
1658, 0, 0, 22, 32, 0
1658, 1, 3, 22, 33, 0
1658, 0, 1, 22, 39, 0
1658, 0, 3, 22, 42, 0
1658, 0, 1, 22, 43, 0
1658, 0, 3, 22, 46, 0
1658, 0, 1, 22, 47, 0
1658, 0, 3, 22, 55, 0
1658, 1, 0, 23, 1, 0
1658, 9, 0, 23, 2, 0
1658, 0, 3, 23, 8, 0
1658, 1, 0, 23, 14, 0
1658, 9, 0, 23, 15, 0
1658, 0, 1, 23, 39, 0
1658, 0, 3, 23, 42, 0
1658, 0, 1, 23, 43, 0
1658, 0, 3, 23, 46, 0
1658, 0, 1, 23, 47, 0
1658, 0, 3, 23, 55, 0
1658, 1, 0, 24, 2, 0
1658, 9, 0, 24, 3, 0
1658, 9, 2, 24, 8, 0
1658, 0, 2, 24, 9, 0
1658, 1, 2, 24, 10, 0
1658, 0, 1, 24, 15, 0
1658, 0, 1, 24, 39, 0
1658, 0, 3, 24, 55, 0
1658, 0, 1, 25, 3, 0
1658, 9, 2, 25, 10, 0
1658, 1, 2, 25, 11, 0
1658, 1, 1, 25, 14, 0
1658, 9, 1, 25, 15, 0
1658, 0, 3, 25, 22, 0
1658, 0, 1, 25, 39, 0
1658, 0, 3, 25, 55, 0
1658, 1, 0, 26, 3, 0
1658, 9, 0, 26, 4, 0
1658, 9, 2, 26, 11, 0
1658, 0, 2, 26, 12, 0
1658, 0, 2, 26, 13, 0
1658, 9, 1, 26, 14, 0
1658, 0, 3, 26, 22, 0
1658, 0, 1, 26, 39, 0
1658, 0, 3, 26, 55, 0
1658, 0, 1, 27, 4, 0
1658, 0, 3, 27, 22, 0
1658, 0, 1, 27, 39, 0
1658, 0, 3, 27, 55, 0
1658, 0, 1, 28, 4, 0
1658, 9, 2, 28, 22, 0
1658, 1, 2, 28, 23, 0
1658, 1, 0, 28, 39, 0
1658, 0, 3, 28, 55, 0
1658, 1, 0, 29, 4, 0
1658, 9, 0, 29, 5, 0
1658, 9, 2, 29, 23, 0
1658, 1, 2, 29, 24, 0
1658, 0, 1, 29, 40, 0
1658, 0, 0, 29, 54, 0
1658, 1, 3, 29, 55, 0
1658, 1, 0, 30, 5, 0
1658, 9, 0, 30, 6, 0
1658, 0, 0, 30, 17, 0
1658, 0, 0, 30, 18, 0
1658, 0, 0, 30, 19, 0
1658, 9, 0, 30, 20, 0
1658, 9, 2, 30, 24, 0
1658, 0, 2, 30, 25, 0
1658, 0, 2, 30, 26, 0
1658, 0, 2, 30, 27, 0
1658, 0, 2, 30, 28, 0
1658, 0, 2, 30, 29, 0
1658, 0, 2, 30, 30, 0
1658, 0, 2, 30, 31, 0
1658, 0, 2, 30, 32, 0
1658, 0, 2, 30, 33, 0
1658, 0, 2, 30, 34, 0
1658, 0, 2, 30, 35, 0
1658, 0, 2, 30, 36, 0
1658, 0, 2, 30, 37, 0
1658, 0, 2, 30, 38, 0
1658, 0, 2, 30, 39, 0
1658, 0, 1, 30, 40, 0
1658, 0, 3, 30, 53, 0
1658, 0, 1, 31, 6, 0
1658, 0, 3, 31, 14, 0
1658, 1, 0, 31, 20, 0
1658, 9, 0, 31, 21, 0
1658, 0, 3, 31, 53, 0
1658, 0, 1, 32, 6, 0
1658, 0, 3, 32, 14, 0
1658, 1, 0, 32, 21, 0
1658, 9, 0, 32, 22, 0
1658, 0, 3, 32, 53, 0
1658, 0, 1, 33, 6, 0
1658, 0, 2, 33, 15, 0
1658, 0, 2, 33, 16, 0
1658, 0, 2, 33, 17, 0
1658, 1, 2, 33, 18, 0
1658, 1, 0, 33, 22, 0
1658, 9, 0, 33, 23, 0
1658, 0, 0, 33, 27, 0
1658, 0, 0, 33, 31, 0
1658, 0, 0, 33, 35, 0
1658, 0, 0, 33, 39, 0
1658, 0, 0, 33, 40, 0
1658, 0, 0, 33, 41, 0
1658, 0, 0, 33, 42, 0
1658, 0, 0, 33, 43, 0
1658, 0, 0, 33, 44, 0
1658, 0, 0, 33, 45, 0
1658, 0, 3, 33, 53, 0
1658, 0, 1, 34, 6, 0
1658, 0, 3, 34, 18, 0
1658, 1, 0, 34, 23, 0
1658, 0, 0, 34, 24, 0
1658, 0, 0, 34, 25, 0
1658, 1, 3, 34, 26, 0
1658, 1, 0, 34, 28, 0
1658, 0, 0, 34, 29, 0
1658, 1, 3, 34, 30, 0
1658, 1, 0, 34, 32, 0
1658, 0, 0, 34, 33, 0
1658, 1, 3, 34, 34, 0
1658, 1, 0, 34, 36, 0
1658, 0, 0, 34, 37, 0
1658, 1, 3, 34, 38, 0
1658, 0, 1, 34, 48, 0
1658, 0, 3, 34, 53, 0
1658, 1, 1, 35, 0, 0
1658, 0, 2, 35, 1, 0
1658, 0, 2, 35, 2, 0
1658, 0, 2, 35, 3, 0
1658, 1, 2, 35, 4, 0
1658, 1, 1, 35, 5, 0
1658, 9, 1, 35, 6, 0
1658, 0, 3, 35, 18, 0
1658, 0, 1, 35, 48, 0
1658, 0, 3, 35, 53, 0
1658, 0, 1, 36, 0, 0
1658, 9, 1, 36, 5, 0
1658, 0, 3, 36, 18, 0
1658, 0, 1, 36, 48, 0
1658, 0, 3, 36, 53, 0
1658, 0, 1, 37, 0, 0
1658, 9, 3, 37, 17, 0
1658, 1, 3, 37, 18, 0
1658, 0, 1, 37, 48, 0
1658, 0, 3, 37, 53, 0
1658, 1, 1, 37, 57, 0
1658, 0, 2, 37, 58, 0
1658, 0, 2, 37, 59, 0
1658, 1, 2, 37, 60, 0
1658, 0, 1, 38, 0, 0
1658, 9, 0, 38, 5, 0
1658, 9, 3, 38, 16, 0
1658, 1, 3, 38, 17, 0
1658, 1, 0, 38, 48, 0
1658, 1, 3, 38, 53, 0
1658, 1, 1, 38, 56, 0
1658, 9, 1, 38, 57, 0
1658, 9, 2, 38, 60, 0
1658, 1, 2, 38, 61, 0
1658, 1, 0, 39, 0, 0
1658, 0, 0, 39, 1, 0
1658, 0, 0, 39, 2, 0
1658, 0, 0, 39, 3, 0
1658, 1, 3, 39, 4, 0
1658, 1, 0, 39, 5, 0
1658, 9, 0, 39, 6, 0
1658, 9, 3, 39, 15, 0
1658, 1, 3, 39, 16, 0
1658, 0, 1, 39, 49, 0
1658, 0, 3, 39, 52, 0
1658, 1, 1, 39, 55, 0
1658, 9, 1, 39, 56, 0
1658, 9, 2, 39, 61, 0
1658, 1, 2, 39, 62, 0
1658, 0, 1, 40, 6, 0
1658, 0, 3, 40, 15, 0
1658, 1, 1, 40, 33, 0
1658, 0, 2, 40, 34, 0
1658, 0, 2, 40, 35, 0
1658, 0, 2, 40, 36, 0
1658, 0, 2, 40, 37, 0
1658, 0, 2, 40, 38, 0
1658, 0, 2, 40, 39, 0
1658, 1, 2, 40, 40, 0
1658, 0, 1, 40, 49, 0
1658, 0, 2, 40, 53, 0
1658, 0, 2, 40, 54, 0
1658, 9, 1, 40, 55, 0
1658, 9, 2, 40, 62, 0
1658, 1, 2, 40, 63, 0
1658, 1, 1, 41, 5, 0
1658, 9, 1, 41, 6, 0
1658, 0, 3, 41, 15, 0
1658, 1, 1, 41, 17, 0
1658, 0, 2, 41, 18, 0
1658, 0, 2, 41, 19, 0
1658, 0, 2, 41, 20, 0
1658, 1, 2, 41, 21, 0
1658, 1, 1, 41, 22, 0
1658, 0, 2, 41, 23, 0
1658, 0, 2, 41, 24, 0
1658, 0, 2, 41, 25, 0
1658, 1, 2, 41, 26, 0
1658, 1, 1, 41, 27, 0
1658, 0, 2, 41, 28, 0
1658, 0, 2, 41, 29, 0
1658, 0, 2, 41, 30, 0
1658, 1, 2, 41, 31, 0
1658, 0, 1, 41, 33, 0
1658, 0, 3, 41, 40, 0
1658, 0, 1, 41, 49, 0
1658, 0, 3, 41, 63, 0
1658, 1, 1, 42, 4, 0
1658, 9, 1, 42, 5, 0
1658, 0, 2, 42, 16, 0
1658, 0, 2, 42, 32, 0
1658, 0, 3, 42, 40, 0
1658, 1, 0, 42, 49, 0
1658, 0, 0, 42, 50, 0
1658, 0, 0, 42, 51, 0
1658, 0, 0, 42, 52, 0
1658, 0, 0, 42, 53, 0
1658, 0, 0, 42, 54, 0
1658, 9, 0, 42, 55, 0
1658, 0, 3, 42, 63, 0
1658, 0, 1, 43, 4, 0
1658, 0, 3, 43, 40, 0
1658, 1, 0, 43, 55, 0
1658, 9, 0, 43, 56, 0
1658, 0, 3, 43, 63, 0
1658, 1, 1, 44, 3, 0
1658, 9, 1, 44, 4, 0
1658, 0, 3, 44, 40, 0
1658, 1, 0, 44, 56, 0
1658, 9, 0, 44, 57, 0
1658, 0, 3, 44, 63, 0
1658, 0, 1, 45, 3, 0
1658, 0, 0, 45, 16, 0
1658, 0, 0, 45, 32, 0
1658, 0, 3, 45, 40, 0
1658, 0, 1, 45, 57, 0
1658, 0, 3, 45, 63, 0
1658, 0, 1, 46, 3, 0
1658, 0, 3, 46, 15, 0
1658, 1, 0, 46, 17, 0
1658, 0, 0, 46, 18, 0
1658, 0, 0, 46, 19, 0
1658, 0, 0, 46, 20, 0
1658, 1, 3, 46, 21, 0
1658, 1, 0, 46, 22, 0
1658, 0, 0, 46, 23, 0
1658, 0, 0, 46, 24, 0
1658, 0, 0, 46, 25, 0
1658, 1, 3, 46, 26, 0
1658, 1, 0, 46, 27, 0
1658, 0, 0, 46, 28, 0
1658, 0, 0, 46, 29, 0
1658, 0, 0, 46, 30, 0
1658, 1, 3, 46, 31, 0
1658, 0, 1, 46, 33, 0
1658, 0, 3, 46, 40, 0
1658, 1, 1, 46, 42, 0
1658, 0, 2, 46, 43, 0
1658, 0, 2, 46, 44, 0
1658, 0, 2, 46, 45, 0
1658, 1, 2, 46, 46, 0
1658, 1, 1, 46, 47, 0
1658, 0, 2, 46, 48, 0
1658, 0, 2, 46, 49, 0
1658, 0, 2, 46, 50, 0
1658, 0, 2, 46, 51, 0
1658, 1, 2, 46, 52, 0
1658, 1, 1, 46, 55, 0
1658, 0, 2, 46, 56, 0
1658, 9, 1, 46, 57, 0
1658, 0, 3, 46, 63, 0
1658, 0, 1, 47, 3, 0
1658, 0, 3, 47, 15, 0
1658, 1, 0, 47, 33, 0
1658, 0, 0, 47, 34, 0
1658, 0, 0, 47, 39, 0
1658, 1, 3, 47, 40, 0
1658, 0, 1, 47, 42, 0
1658, 0, 3, 47, 46, 0
1658, 0, 1, 47, 47, 0
1658, 0, 3, 47, 52, 0
1658, 1, 1, 47, 53, 0
1658, 0, 2, 47, 54, 0
1658, 9, 1, 47, 55, 0
1658, 0, 3, 47, 63, 0
1658, 0, 1, 48, 3, 0
1658, 0, 3, 48, 15, 0
1658, 0, 1, 48, 35, 0
1658, 0, 2, 48, 39, 0
1658, 0, 2, 48, 40, 0
1658, 0, 2, 48, 41, 0
1658, 9, 1, 48, 53, 0
1658, 0, 3, 48, 63, 0
1658, 0, 1, 49, 3, 0
1658, 0, 3, 49, 15, 0
1658, 0, 1, 49, 35, 0
1658, 0, 3, 49, 63, 0
1658, 1, 0, 50, 3, 0
1658, 9, 0, 50, 4, 0
1658, 9, 2, 50, 15, 0
1658, 1, 2, 50, 16, 0
1658, 0, 1, 50, 35, 0
1658, 0, 3, 50, 63, 0
1658, 1, 0, 51, 4, 0
1658, 9, 0, 51, 5, 0
1658, 9, 2, 51, 16, 0
1658, 1, 2, 51, 17, 0
1658, 0, 1, 51, 35, 0
1658, 0, 3, 51, 63, 0
1658, 1, 0, 52, 5, 0
1658, 9, 0, 52, 6, 0
1658, 0, 3, 52, 17, 0
1658, 0, 1, 52, 35, 0
1658, 0, 3, 52, 63, 0
1658, 1, 0, 53, 6, 0
1658, 9, 0, 53, 7, 0
1658, 0, 3, 53, 17, 0
1658, 0, 1, 53, 35, 0
1658, 0, 3, 53, 63, 0
1658, 0, 1, 54, 7, 0
1658, 0, 3, 54, 17, 0
1658, 0, 1, 54, 35, 0
1658, 0, 0, 54, 39, 0
1658, 0, 0, 54, 40, 0
1658, 0, 0, 54, 41, 0
1658, 0, 0, 54, 42, 0
1658, 0, 0, 54, 43, 0
1658, 0, 0, 54, 44, 0
1658, 0, 0, 54, 45, 0
1658, 9, 0, 54, 46, 0
1658, 0, 3, 54, 63, 0
1658, 1, 0, 55, 7, 0
1658, 9, 0, 55, 8, 0
1658, 9, 2, 55, 17, 0
1658, 1, 2, 55, 18, 0
1658, 0, 1, 55, 35, 0
1658, 0, 3, 55, 38, 0
1658, 0, 1, 55, 46, 0
1658, 0, 3, 55, 63, 0
1658, 0, 1, 56, 8, 0
1658, 9, 2, 56, 18, 0
1658, 1, 2, 56, 19, 0
1658, 1, 1, 56, 34, 0
1658, 9, 1, 56, 35, 0
1658, 0, 3, 56, 38, 0
1658, 0, 1, 56, 46, 0
1658, 0, 3, 56, 63, 0
1658, 0, 1, 57, 8, 0
1658, 0, 3, 57, 19, 0
1658, 0, 1, 57, 34, 0
1658, 9, 3, 57, 37, 0
1658, 1, 3, 57, 38, 0
1658, 0, 1, 57, 46, 0
1658, 9, 3, 57, 62, 0
1658, 1, 3, 57, 63, 0
1658, 1, 1, 58, 7, 0
