1229, 22, 3, 28, 33, 0
1229, 22, 2, 29, 29, 0
1229, 22, 3, 30, 37, 0
1229, 22, 3, 33, 31, 0
1229, 22, 1, 33, 36, 0
1229, 22, 1, 35, 34, 0
1229, 22, 2, 36, 33, 0
1229, 22, 3, 36, 39, 0
1229, 22, 3, 37, 28, 0
1229, 22, 0, 37, 41, 0
1229, 22, 3, 38, 38, 0
1229, 22, 0, 39, 27, 0
1229, 22, 2, 39, 57, 0
1229, 22, 2, 39, 59, 0
1229, 22, 2, 40, 25, 0
1229, 22, 2, 40, 35, 0
1229, 22, 1, 41, 24, 0
1229, 22, 1, 41, 52, 0
1229, 22, 2, 42, 23, 0
1229, 22, 3, 42, 39, 0
1229, 22, 3, 43, 24, 0
1229, 22, 2, 43, 28, 0
1229, 22, 0, 43, 31, 0
1229, 22, 3, 44, 37, 0
1229, 22, 3, 45, 52, 0
1229, 22, 0, 46, 24, 0
1229, 22, 1, 46, 26, 0
1229, 22, 3, 46, 62, 0
1229, 22, 1, 47, 23, 0
1229, 22, 3, 49, 25, 0
1229, 22, 3, 49, 30, 0
1229, 22, 0, 49, 33, 0
1229, 22, 3, 49, 38, 0
1229, 22, 0, 50, 47, 0
1229, 22, 2, 51, 21, 0
1229, 22, 3, 51, 35, 0
1229, 22, 3, 54, 28, 0
1229, 22, 2, 54, 30, 0
1229, 22, 3, 54, 33, 0
1229, 22, 3, 55, 39, 0
1229, 22, 3, 58, 41, 0
1229, 22, 2, 59, 17, 0
1229, 22, 3, 60, 22, 0
1229, 22, 2, 60, 29, 0
1229, 22, 0, 60, 34, 0
1229, 22, 3, 61, 23, 0
1229, 22, 3, 61, 39, 0
1229, 22, 2, 62, 23, 0
1229, 22, 0, 62, 31, 0
1229, 22, 1, 63, 17, 0
1230, 22, 0, 8, 58, 0
1230, 22, 3, 9, 58, 0
1230, 22, 1, 11, 60, 0
1230, 22, 2, 14, 41, 0
1230, 22, 0, 24, 39, 0
1230, 22, 3, 32, 43, 0
1230, 22, 3, 34, 42, 0
1230, 22, 0, 35, 24, 0
1230, 22, 2, 40, 56, 0
1230, 22, 1, 41, 49, 0
1230, 22, 3, 45, 33, 0
1230, 22, 0, 47, 37, 0
1230, 22, 3, 48, 56, 0
1230, 22, 3, 48, 62, 0
1230, 22, 2, 49, 35, 0
1230, 22, 3, 51, 28, 0
1230, 22, 3, 53, 40, 0
1230, 22, 3, 54, 39, 0
1230, 22, 1, 55, 28, 0
1230, 22, 3, 61, 41, 0
1230, 22, 3, 63, 30, 0
1241, 22, 0, 8, 61, 0
1241, 22, 0, 8, 62, 0
1241, 22, 0, 8, 63, 0
1241, 22, 3, 9, 59, 0
1241, 22, 0, 11, 61, 0
1241, 22, 3, 11, 63, 0
1241, 22, 0, 12, 57, 0
1241, 22, 3, 12, 63, 0
1241, 22, 1, 17, 34, 0
1241, 22, 1, 18, 30, 0
1241, 22, 1, 18, 34, 0
1241, 22, 1, 18, 35, 0
1241, 22, 1, 18, 40, 0
1241, 22, 1, 19, 30, 0
1241, 22, 1, 19, 31, 0
1241, 22, 1, 19, 35, 0
1241, 22, 1, 19, 36, 0
1241, 22, 1, 19, 37, 0
1241, 22, 1, 19, 41, 0
1241, 22, 1, 19, 43, 0
1241, 22, 1, 19, 44, 0
1241, 22, 1, 19, 45, 0
1241, 22, 1, 20, 30, 0
1241, 22, 1, 20, 31, 0
1241, 22, 1, 20, 32, 0
1241, 22, 1, 20, 33, 0
1241, 22, 1, 20, 36, 0
1241, 22, 1, 20, 37, 0
1241, 22, 1, 20, 38, 0
1241, 22, 1, 20, 39, 0
1241, 22, 1, 20, 40, 0
1241, 22, 1, 20, 41, 0
1241, 22, 1, 21, 30, 0
1241, 22, 1, 21, 31, 0
1241, 22, 1, 21, 32, 0
1241, 22, 1, 21, 33, 0
1241, 22, 1, 21, 34, 0
1241, 22, 1, 21, 35, 0
1241, 22, 1, 21, 36, 0
1241, 22, 1, 21, 37, 0
1241, 22, 1, 21, 39, 0
1241, 22, 1, 21, 40, 0
1241, 22, 1, 22, 30, 0
1241, 22, 1, 22, 31, 0
1241, 22, 1, 22, 32, 0
1241, 22, 1, 22, 33, 0
1241, 22, 1, 22, 34, 0
1241, 22, 1, 22, 35, 0
1241, 22, 1, 22, 36, 0
1241, 22, 1, 22, 37, 0
1241, 22, 1, 22, 38, 0
1241, 22, 1, 22, 39, 0
1241, 22, 1, 22, 40, 0
1241, 22, 1, 23, 31, 0
1241, 22, 1, 23, 32, 0
1241, 22, 1, 23, 36, 0
1241, 22, 1, 23, 37, 0
1241, 22, 1, 23, 38, 0
1241, 22, 1, 24, 31, 0
1241, 22, 1, 24, 34, 0
1241, 22, 1, 24, 35, 0
1241, 22, 1, 24, 36, 0
1241, 22, 1, 24, 37, 0
1241, 22, 1, 24, 41, 0
1241, 22, 1, 24, 42, 0
1241, 22, 1, 25, 28, 0
1241, 22, 1, 25, 29, 0
1241, 22, 1, 25, 35, 0
1241, 22, 1, 25, 41, 0
1241, 22, 1, 25, 42, 0
1241, 22, 1, 26, 27, 0
1241, 22, 1, 26, 28, 0
1241, 22, 1, 26, 29, 0
1241, 22, 1, 26, 30, 0
1241, 22, 1, 26, 31, 0
1241, 22, 1, 26, 32, 0
1241, 22, 1, 27, 27, 0
1241, 22, 1, 27, 28, 0
1241, 22, 1, 27, 29, 0
1241, 22, 1, 27, 30, 0
1241, 22, 1, 27, 31, 0
1241, 22, 1, 27, 32, 0
1241, 22, 1, 27, 33, 0
1241, 22, 1, 27, 40, 0
1241, 22, 1, 27, 42, 0
1241, 22, 1, 28, 27, 0
1241, 22, 1, 28, 28, 0
1241, 22, 1, 28, 29, 0
1241, 22, 1, 28, 30, 0
1241, 22, 1, 28, 31, 0
1241, 22, 1, 29, 27, 0
1241, 22, 1, 29, 28, 0
1241, 22, 1, 29, 30, 0
1241, 22, 1, 29, 31, 0
1241, 22, 1, 30, 27, 0
1241, 22, 1, 30, 28, 0
1241, 22, 1, 30, 30, 0
1241, 22, 1, 30, 31, 0
1241, 22, 1, 30, 39, 0
1241, 22, 1, 30, 40, 0
1241, 22, 1, 31, 30, 0
1241, 22, 1, 31, 31, 0
1241, 22, 1, 31, 32, 0
1241, 22, 1, 31, 39, 0
1241, 22, 1, 32, 31, 0
1241, 22, 1, 32, 32, 0
1241, 22, 1, 32, 36, 0
1241, 22, 1, 33, 27, 0
1241, 22, 1, 33, 28, 0
1241, 22, 1, 33, 32, 0
1241, 22, 1, 33, 38, 0
1241, 22, 1, 34, 27, 0
1241, 22, 1, 34, 28, 0
1241, 22, 1, 34, 29, 0
1241, 22, 1, 34, 30, 0
1241, 22, 1, 34, 31, 0
1241, 22, 1, 34, 32, 0
1241, 22, 1, 34, 33, 0
1241, 22, 1, 35, 28, 0
1241, 22, 1, 35, 29, 0
1241, 22, 1, 35, 30, 0
1241, 22, 1, 35, 31, 0
1241, 22, 1, 35, 32, 0
1241, 22, 1, 35, 33, 0
1241, 22, 1, 35, 42, 0
1241, 22, 1, 36, 28, 0
1241, 22, 1, 36, 29, 0
1241, 22, 1, 36, 30, 0
1241, 22, 1, 36, 31, 0
1241, 22, 1, 36, 32, 0
1241, 22, 1, 36, 42, 0
1241, 22, 1, 37, 29, 0
1241, 22, 1, 37, 30, 0
1241, 22, 1, 37, 31, 0
1241, 22, 1, 37, 42, 0
1241, 22, 1, 38, 28, 0
1241, 22, 1, 38, 29, 0
1241, 22, 1, 38, 30, 0
1241, 22, 1, 38, 31, 0
1241, 22, 1, 38, 41, 0
1241, 22, 1, 39, 28, 0
1241, 22, 1, 39, 29, 0
1241, 22, 1, 39, 30, 0
1241, 22, 1, 39, 31, 0
1241, 22, 1, 39, 34, 0
1241, 22, 1, 39, 40, 0
1241, 22, 1, 40, 30, 0
1241, 22, 1, 40, 31, 0
1241, 22, 1, 40, 34, 0
1241, 22, 1, 40, 36, 0
1241, 22, 1, 40, 37, 0
1241, 22, 1, 40, 40, 0
1241, 22, 1, 41, 26, 0
1241, 22, 1, 41, 30, 0
1241, 22, 1, 41, 37, 0
1241, 22, 1, 41, 40, 0
1241, 22, 1, 42, 24, 0
1241, 22, 1, 42, 32, 0
1241, 22, 1, 42, 37, 0
1241, 22, 1, 42, 40, 0
1241, 22, 2, 42, 58, 0
1241, 22, 1, 43, 32, 0
1241, 22, 1, 43, 33, 0
1241, 22, 1, 43, 37, 0
1241, 22, 1, 43, 40, 0
1241, 22, 1, 44, 25, 0
1241, 22, 1, 44, 29, 0
1241, 22, 1, 44, 40, 0
1241, 22, 1, 45, 25, 0
1241, 22, 1, 45, 26, 0
1241, 22, 1, 45, 27, 0
1241, 22, 1, 45, 36, 0
1241, 22, 1, 45, 37, 0
1241, 22, 1, 45, 40, 0
1241, 22, 1, 46, 25, 0
1241, 22, 1, 46, 32, 0
1241, 22, 1, 46, 33, 0
1241, 22, 1, 46, 36, 0
1241, 22, 1, 46, 41, 0
1241, 22, 1, 47, 28, 0
1241, 22, 1, 47, 32, 0
1241, 22, 1, 48, 30, 0
1241, 22, 1, 48, 37, 0
1241, 22, 1, 48, 38, 0
1241, 22, 1, 48, 39, 0
1241, 22, 1, 49, 26, 0
1241, 22, 1, 49, 27, 0
1241, 22, 1, 50, 29, 0
1241, 22, 1, 50, 38, 0
1241, 22, 1, 51, 26, 0
1241, 22, 1, 51, 32, 0
1241, 22, 1, 53, 33, 0
1241, 22, 1, 54, 29, 0
1241, 22, 1, 54, 31, 0
1241, 22, 1, 55, 35, 0
1241, 22, 1, 56, 35, 0
1241, 22, 1, 57, 30, 0
1241, 22, 1, 57, 31, 0
1241, 22, 1, 57, 32, 0
1241, 22, 1, 57, 35, 0
1241, 22, 1, 58, 21, 0
1241, 22, 1, 58, 29, 0
1241, 22, 1, 58, 30, 0
1241, 22, 1, 58, 31, 0
1241, 22, 1, 58, 32, 0
1241, 22, 1, 58, 35, 0
1241, 22, 1, 58, 38, 0
1241, 22, 1, 59, 20, 0
1241, 22, 1, 59, 21, 0
1241, 22, 1, 59, 22, 0
1241, 22, 1, 59, 29, 0
1241, 22, 1, 59, 30, 0
1241, 22, 1, 59, 31, 0
1241, 22, 1, 59, 38, 0
1241, 22, 1, 59, 40, 0
1241, 22, 1, 60, 24, 0
1241, 22, 1, 60, 27, 0
1241, 22, 2, 60, 28, 0
1241, 22, 1, 60, 30, 0
1241, 22, 1, 60, 31, 0
1241, 22, 1, 60, 37, 0
1241, 22, 1, 60, 42, 0
1241, 22, 1, 61, 24, 0
1241, 22, 1, 61, 26, 0
1241, 22, 1, 61, 30, 0
1241, 22, 1, 61, 33, 0
1241, 22, 1, 61, 34, 0
1241, 22, 1, 61, 42, 0
1241, 22, 1, 62, 20, 0
1241, 22, 1, 62, 21, 0
1241, 22, 1, 62, 22, 0
1241, 22, 1, 62, 34, 0
1241, 22, 1, 62, 41, 0
1241, 22, 1, 62, 42, 0
1241, 22, 1, 63, 19, 0
1241, 22, 1, 63, 20, 0
1241, 22, 1, 63, 21, 0
1241, 22, 1, 63, 22, 0
1241, 22, 1, 63, 27, 0
1241, 22, 1, 63, 28, 0
1241, 22, 1, 63, 31, 0
1241, 22, 1, 63, 34, 0
1241, 22, 1, 63, 41, 0
1241, 22, 1, 63, 42, 0
1242, 22, 3, 7, 55, 0
1242, 22, 2, 7, 61, 0
1242, 22, 2, 7, 62, 0
1242, 22, 2, 7, 63, 0
1242, 22, 1, 8, 54, 0
1242, 22, 3, 8, 55, 0
1242, 22, 3, 9, 55, 0
1242, 22, 0, 12, 54, 0
1242, 22, 0, 12, 58, 0
1242, 22, 2, 13, 41, 0
1242, 22, 0, 13, 57, 0
1242, 22, 3, 13, 63, 0
1242, 22, 2, 14, 34, 0
1242, 22, 2, 14, 40, 0
1242, 22, 3, 14, 42, 0
1242, 22, 2, 15, 33, 0
1242, 22, 2, 15, 35, 0
1242, 22, 2, 15, 38, 0
1242, 22, 2, 15, 39, 0
1242, 22, 3, 15, 41, 0
1242, 22, 2, 16, 37, 0
1242, 22, 3, 16, 41, 0
1242, 22, 2, 17, 30, 0
1242, 22, 3, 17, 42, 0
1242, 22, 2, 18, 42, 0
1242, 22, 2, 18, 43, 0
1242, 22, 2, 18, 44, 0
1242, 22, 1, 19, 29, 0
1242, 22, 1, 20, 29, 0
1242, 22, 2, 20, 46, 0
1242, 22, 1, 21, 28, 0
1242, 22, 0, 21, 43, 0
1242, 22, 3, 21, 47, 0
1242, 22, 0, 22, 43, 0
1242, 22, 0, 22, 44, 0
1242, 22, 0, 22, 45, 0
1242, 22, 0, 22, 46, 0
1242, 22, 3, 23, 43, 0
1242, 22, 1, 24, 26, 0
1242, 22, 0, 24, 38, 0
1242, 22, 3, 24, 43, 0
1242, 22, 0, 25, 39, 0
1242, 22, 3, 25, 43, 0
1242, 22, 1, 26, 26, 0
1242, 22, 3, 26, 34, 0
1242, 22, 3, 26, 43, 0
1242, 22, 3, 28, 34, 0
1242, 22, 1, 28, 40, 0
1242, 22, 1, 29, 26, 0
1242, 22, 2, 29, 35, 0
1242, 22, 1, 29, 40, 0
1242, 22, 2, 30, 25, 0
1242, 22, 2, 30, 26, 0
1242, 22, 2, 30, 38, 0
1242, 22, 3, 30, 43, 0
1242, 22, 1, 31, 24, 0
1242, 22, 3, 32, 44, 0
1242, 22, 1, 33, 24, 0
1242, 22, 0, 33, 43, 0
1242, 22, 1, 35, 23, 0
1242, 22, 0, 36, 24, 0
1242, 22, 0, 36, 25, 0
1242, 22, 1, 37, 26, 0
1242, 22, 3, 37, 43, 0
1242, 22, 3, 38, 42, 0
1242, 22, 2, 38, 57, 0
1242, 22, 2, 39, 25, 0
1242, 22, 1, 39, 26, 0
1242, 22, 3, 39, 41, 0
1242, 22, 2, 39, 56, 0
1242, 22, 1, 40, 24, 0
1242, 22, 2, 40, 26, 0
1242, 22, 3, 40, 41, 0
1242, 22, 2, 40, 48, 0
1242, 22, 2, 40, 53, 0
1242, 22, 2, 40, 54, 0
1242, 22, 1, 41, 23, 0
1242, 22, 3, 41, 41, 0
1242, 22, 1, 41, 48, 0
1242, 22, 2, 41, 51, 0
1242, 22, 1, 42, 22, 0
1242, 22, 3, 42, 41, 0
1242, 22, 1, 42, 47, 0
1242, 22, 1, 42, 48, 0
1242, 22, 2, 43, 27, 0
1242, 22, 2, 43, 29, 0
1242, 22, 3, 43, 41, 0
1242, 22, 1, 43, 49, 0
1242, 22, 3, 43, 52, 0
1242, 22, 0, 43, 53, 0
1242, 22, 0, 43, 54, 0
1242, 22, 0, 43, 55, 0
1242, 22, 1, 44, 22, 0
1242, 22, 3, 44, 41, 0
1242, 22, 3, 44, 52, 0
1242, 22, 1, 44, 56, 0
1242, 22, 3, 45, 41, 0
1242, 22, 2, 45, 42, 0
1242, 22, 2, 45, 43, 0
1242, 22, 3, 45, 53, 0
1242, 22, 2, 45, 54, 0
1242, 22, 2, 45, 55, 0
1242, 22, 1, 46, 23, 0
1242, 22, 3, 46, 52, 0
1242, 22, 3, 46, 58, 0
1242, 22, 3, 47, 43, 0
1242, 22, 0, 47, 49, 0
1242, 22, 2, 47, 57, 0
1242, 22, 0, 47, 59, 0
1242, 22, 1, 48, 23, 0
1242, 22, 3, 48, 43, 0
1242, 22, 0, 48, 44, 0
1242, 22, 0, 48, 45, 0
1242, 22, 3, 48, 48, 0
1242, 22, 1, 48, 50, 0
1242, 22, 0, 48, 53, 0
1242, 22, 3, 48, 57, 0
1242, 22, 3, 49, 41, 0
1242, 22, 3, 49, 44, 0
1242, 22, 3, 49, 48, 0
1242, 22, 1, 49, 49, 0
1242, 22, 3, 49, 53, 0
1242, 22, 0, 49, 56, 0
1242, 22, 2, 50, 21, 0
1242, 22, 1, 50, 49, 0
1242, 22, 1, 51, 20, 0
1242, 22, 2, 51, 22, 0
1242, 22, 3, 51, 40, 0
1242, 22, 0, 51, 50, 0
1242, 22, 0, 51, 51, 0
1242, 22, 0, 54, 24, 0
1242, 22, 3, 54, 40, 0
1242, 22, 1, 55, 27, 0
1242, 22, 2, 56, 21, 0
1242, 22, 3, 56, 22, 0
1242, 22, 3, 56, 40, 0
1242, 22, 3, 57, 21, 0
1242, 22, 1, 57, 29, 0
1242, 22, 2, 57, 41, 0
1242, 22, 2, 58, 17, 0
1242, 22, 2, 58, 20, 0
1242, 22, 3, 58, 22, 0
1242, 22, 1, 58, 28, 0
1242, 22, 3, 58, 42, 0
1242, 22, 1, 59, 16, 0
1242, 22, 2, 59, 18, 0
1242, 22, 2, 59, 23, 0
1242, 22, 2, 59, 27, 0
1242, 22, 0, 59, 41, 0
1242, 22, 2, 60, 26, 0
1242, 22, 3, 60, 43, 0
1242, 22, 1, 61, 16, 0
1242, 22, 2, 61, 25, 0
1242, 22, 3, 61, 43, 0
1242, 22, 1, 63, 16, 0
1242, 22, 2, 63, 44, 0
1242, 22, 2, 63, 46, 0
1242, 22, 2, 63, 48, 0
1243, 22, 1, 5, 60, 0
1243, 22, 2, 6, 59, 0
1243, 22, 2, 6, 61, 0
1243, 22, 2, 6, 62, 0
1243, 22, 2, 6, 63, 0
1243, 22, 3, 7, 56, 0
1243, 22, 2, 7, 57, 0
1243, 22, 2, 7, 58, 0
1243, 22, 1, 9, 53, 0
1243, 22, 2, 9, 54, 0
1243, 22, 1, 10, 53, 0
1243, 22, 1, 11, 53, 0
1243, 22, 1, 12, 53, 0
1243, 22, 1, 12, 55, 0
1243, 22, 3, 12, 56, 0
1243, 22, 2, 13, 40, 0
1243, 22, 3, 13, 42, 0
1243, 22, 0, 13, 54, 0
1243, 22, 3, 13, 56, 0
1243, 22, 0, 13, 58, 0
1243, 22, 0, 13, 59, 0
1243, 22, 0, 13, 61, 0
1243, 22, 0, 13, 62, 0
1243, 22, 2, 14, 33, 0
1243, 22, 2, 14, 35, 0
1243, 22, 2, 14, 39, 0
1243, 22, 0, 14, 57, 0
1243, 22, 0, 14, 61, 0
1243, 22, 0, 14, 63, 0
1243, 22, 3, 15, 36, 0
1243, 22, 2, 15, 37, 0
1243, 22, 3, 15, 42, 0
1243, 22, 3, 15, 63, 0
1243, 22, 2, 16, 31, 0
1243, 22, 2, 18, 29, 0
1243, 22, 1, 20, 28, 0
1243, 22, 1, 21, 27, 0
1243, 22, 1, 22, 27, 0
1243, 22, 2, 23, 26, 0
1243, 22, 3, 23, 44, 0
1243, 22, 0, 23, 45, 0
1243, 22, 3, 24, 44, 0
1243, 22, 1, 25, 25, 0
1243, 22, 0, 25, 36, 0
1243, 22, 0, 25, 37, 0
1243, 22, 0, 25, 38, 0
1243, 22, 3, 26, 35, 0
1243, 22, 1, 26, 39, 0
1243, 22, 1, 27, 26, 0
1243, 22, 3, 27, 34, 0
1243, 22, 3, 27, 35, 0
1243, 22, 1, 27, 39, 0
1243, 22, 3, 27, 43, 0
1243, 22, 1, 28, 26, 0
1243, 22, 3, 28, 35, 0
1243, 22, 1, 28, 39, 0
1243, 22, 3, 28, 43, 0
1243, 22, 1, 29, 34, 0
1243, 22, 3, 29, 36, 0
1243, 22, 2, 29, 37, 0
1243, 22, 2, 29, 38, 0
1243, 22, 1, 29, 39, 0
1243, 22, 3, 29, 43, 0
1243, 22, 1, 30, 24, 0
1243, 22, 3, 31, 44, 0
1243, 22, 1, 32, 24, 0
1243, 22, 2, 34, 23, 0
1243, 22, 3, 34, 43, 0
1243, 22, 3, 35, 43, 0
1243, 22, 1, 36, 23, 0
1243, 22, 3, 36, 43, 0
1243, 22, 1, 37, 25, 0
1243, 22, 1, 38, 25, 0
1243, 22, 1, 38, 26, 0
1243, 22, 3, 38, 43, 0
1243, 22, 1, 38, 58, 0
1243, 22, 2, 39, 24, 0
1243, 22, 3, 39, 42, 0
1243, 22, 3, 39, 43, 0
1243, 22, 2, 39, 47, 0
1243, 22, 2, 39, 55, 0
1243, 22, 1, 39, 58, 0
1243, 22, 3, 39, 60, 0
1243, 22, 2, 39, 61, 0
1243, 22, 0, 39, 62, 0
1243, 22, 2, 39, 63, 0
1243, 22, 1, 40, 23, 0
1243, 22, 0, 40, 27, 0
1243, 22, 0, 40, 28, 0
1243, 22, 1, 40, 29, 0
1243, 22, 3, 40, 42, 0
1243, 22, 1, 40, 47, 0
1243, 22, 2, 40, 49, 0
1243, 22, 2, 40, 50, 0
1243, 22, 3, 40, 51, 0
1243, 22, 1, 40, 52, 0
1243, 22, 1, 41, 22, 0
1243, 22, 3, 41, 27, 0
1243, 22, 1, 41, 29, 0
1243, 22, 3, 41, 42, 0
1243, 22, 1, 41, 46, 0
1243, 22, 1, 41, 47, 0
1243, 22, 3, 42, 27, 0
1243, 22, 2, 42, 28, 0
1243, 22, 2, 42, 29, 0
1243, 22, 3, 42, 42, 0
1243, 22, 0, 42, 52, 0
1243, 22, 3, 42, 63, 0
1243, 22, 1, 43, 22, 0
1243, 22, 3, 43, 42, 0
1243, 22, 1, 43, 47, 0
1243, 22, 1, 43, 48, 0
1243, 22, 3, 43, 61, 0
1243, 22, 2, 43, 62, 0
1243, 22, 3, 43, 63, 0
1243, 22, 3, 44, 42, 0
1243, 22, 3, 44, 43, 0
1243, 22, 2, 44, 48, 0
1243, 22, 2, 44, 53, 0
1243, 22, 2, 44, 54, 0
1243, 22, 1, 44, 55, 0
1243, 22, 2, 44, 60, 0
1243, 22, 1, 44, 62, 0
1243, 22, 0, 44, 63, 0
1243, 22, 1, 45, 22, 0
1243, 22, 3, 45, 44, 0
1243, 22, 2, 45, 45, 0
1243, 22, 2, 45, 47, 0
1243, 22, 2, 45, 48, 0
1243, 22, 2, 45, 61, 0
1243, 22, 2, 45, 62, 0
1243, 22, 3, 45, 63, 0
1243, 22, 2, 46, 46, 0
1243, 22, 3, 46, 63, 0
1243, 22, 1, 47, 22, 0
1243, 22, 0, 47, 60, 0
1243, 22, 3, 47, 63, 0
1243, 22, 0, 48, 49, 0
1243, 22, 0, 48, 54, 0
1243, 22, 3, 48, 63, 0
1243, 22, 1, 49, 23, 0
1243, 22, 3, 49, 45, 0
1243, 22, 0, 49, 61, 0
1243, 22, 0, 49, 62, 0
1243, 22, 3, 49, 63, 0
1243, 22, 2, 50, 20, 0
1243, 22, 2, 50, 22, 0
1243, 22, 1, 50, 23, 0
1243, 22, 3, 50, 41, 0
1243, 22, 3, 50, 44, 0
1243, 22, 3, 50, 45, 0
1243, 22, 0, 50, 46, 0
1243, 22, 0, 50, 52, 0
1243, 22, 3, 50, 53, 0
1243, 22, 0, 51, 47, 0
1243, 22, 0, 51, 49, 0
1243, 22, 1, 52, 20, 0
1243, 22, 3, 52, 41, 0
1243, 22, 1, 53, 20, 0
1243, 22, 3, 53, 41, 0
1243, 22, 0, 54, 22, 0
1243, 22, 0, 54, 23, 0
1243, 22, 0, 54, 25, 0
1243, 22, 3, 54, 41, 0
1243, 22, 2, 55, 21, 0
1243, 22, 0, 55, 24, 0
1243, 22, 0, 55, 25, 0
1243, 22, 0, 55, 26, 0
1243, 22, 3, 55, 40, 0
1243, 22, 3, 56, 23, 0
1243, 22, 1, 56, 27, 0
1243, 22, 1, 57, 20, 0
1243, 22, 3, 57, 22, 0
1243, 22, 3, 57, 23, 0
1243, 22, 1, 57, 27, 0
1243, 22, 1, 57, 28, 0
1243, 22, 3, 57, 40, 0
1243, 22, 3, 57, 42, 0
1243, 22, 2, 58, 16, 0
1243, 22, 2, 58, 18, 0
1243, 22, 1, 58, 19, 0
1243, 22, 3, 58, 23, 0
1243, 22, 1, 58, 27, 0
1243, 22, 2, 59, 19, 0
1243, 22, 2, 59, 24, 0
1243, 22, 2, 59, 25, 0
1243, 22, 2, 59, 26, 0
1243, 22, 3, 59, 42, 0
1243, 22, 3, 59, 43, 0
1243, 22, 3, 59, 58, 0
1243, 22, 1, 60, 16, 0
1243, 22, 2, 60, 25, 0
1243, 22, 1, 62, 15, 0
1243, 22, 1, 62, 16, 0
1243, 22, 1, 62, 19, 0
1243, 22, 3, 62, 43, 0
1243, 22, 1, 63, 15, 0
1243, 22, 2, 63, 43, 0
1243, 22, 2, 63, 45, 0
1243, 22, 2, 63, 47, 0
1243, 22, 2, 63, 49, 0
1243, 22, 2, 63, 50, 0
1303, 10, 3, 20, 56, 0
1303, 10, 0, 22, 58, 0
1303, 10, 0, 25, 53, 0
1303, 10, 2, 33, 58, 0
1303, 10, 3, 34, 55, 0
1303, 10, 2, 34, 57, 0
1303, 10, 3, 35, 57, 0
1303, 10, 2, 52, 57, 0
1303, 10, 1, 53, 58, 0
1303, 10, 0, 55, 57, 0
1303, 10, 0, 59, 58, 0
1304, 10, 0, 18, 39, 0
1304, 10, 0, 21, 42, 0
1304, 10, 0, 22, 35, 0
1304, 10, 0, 22, 39, 0
1304, 10, 0, 30, 47, 0
1304, 10, 0, 31, 26, 0
1304, 10, 0, 31, 29, 0
1304, 10, 0, 34, 28, 0
1304, 10, 0, 35, 24, 0
1304, 10, 0, 37, 25, 0
1304, 10, 0, 39, 45, 0
1304, 10, 0, 40, 40, 0
1304, 10, 0, 43, 23, 0
1304, 10, 0, 47, 21, 0
1304, 10, 0, 48, 30, 0
1304, 10, 0, 49, 44, 0
1304, 10, 0, 52, 46, 0
1304, 10, 0, 53, 50, 0
1304, 10, 0, 54, 45, 0
1304, 10, 0, 54, 54, 0
1304, 10, 0, 55, 19, 0
1304, 10, 0, 55, 41, 0
1304, 10, 0, 56, 37, 0
1304, 10, 0, 58, 28, 0
1304, 10, 0, 62, 21, 0
1305, 10, 0, 20, 37, 0
1305, 10, 0, 23, 30, 0
1305, 10, 0, 31, 33, 0
1305, 10, 0, 36, 33, 0
1305, 10, 0, 37, 37, 0
1305, 10, 0, 38, 41, 0
1305, 10, 0, 42, 33, 0
1305, 10, 0, 46, 35, 0
1305, 10, 0, 50, 28, 0
1305, 10, 0, 50, 32, 0
1305, 10, 0, 52, 31, 0
1305, 10, 0, 53, 29, 0
1314, 10, 2, 9, 35, 0
1314, 10, 1, 13, 44, 0
1314, 10, 3, 18, 26, 0
1314, 10, 2, 24, 21, 0
1314, 10, 1, 32, 21, 0
1314, 10, 2, 55, 15, 0
1314, 10, 1, 60, 13, 0
1326, 10, 1, 5, 63, 0
1326, 10, 0, 6, 60, 0
1326, 10, 1, 8, 59, 0
1326, 10, 1, 8, 61, 0
1326, 10, 0, 9, 57, 0
1326, 10, 0, 11, 46, 0
1326, 10, 0, 11, 61, 0
1326, 10, 0, 12, 50, 0
1326, 10, 1, 12, 63, 0
1326, 10, 1, 13, 48, 0
1326, 10, 0, 13, 55, 0
1326, 10, 0, 13, 61, 0
1326, 10, 0, 15, 45, 0
1326, 10, 0, 15, 55, 0
1326, 10, 0, 16, 49, 0
1326, 10, 0, 17, 63, 0
1326, 10, 0, 18, 36, 0
1326, 10, 0, 18, 57, 0
1326, 10, 0, 19, 30, 0
1326, 10, 0, 19, 41, 0
1326, 10, 1, 19, 45, 0
1326, 10, 0, 19, 48, 0
1326, 10, 1, 19, 51, 0
1326, 10, 0, 20, 36, 0
1326, 10, 0, 21, 40, 0
1326, 10, 0, 22, 32, 0
1326, 10, 0, 22, 37, 0
1326, 10, 0, 22, 63, 0
1326, 10, 0, 26, 31, 0
1326, 10, 0, 26, 63, 0
1326, 10, 0, 27, 27, 0
1326, 10, 0, 27, 55, 0
1326, 10, 0, 28, 29, 0
1326, 10, 0, 29, 58, 0
1326, 10, 0, 30, 40, 0
1326, 10, 0, 31, 55, 0
1326, 10, 0, 31, 63, 0
1326, 10, 0, 32, 32, 0
1326, 10, 0, 32, 35, 0
1326, 10, 0, 34, 36, 0
1326, 10, 0, 35, 31, 0
1326, 10, 0, 35, 39, 0
1326, 10, 0, 35, 46, 0
1326, 10, 0, 38, 43, 0
1326, 10, 0, 39, 34, 0
1326, 10, 0, 40, 62, 0
1326, 10, 0, 41, 37, 0
