1250, 22, 2, 23, 6, 0
1250, 22, 2, 23, 59, 0
1250, 22, 0, 24, 60, 0
1250, 22, 3, 25, 8, 0
1250, 22, 2, 25, 47, 0
1250, 22, 1, 25, 56, 0
1250, 22, 0, 26, 1, 0
1250, 22, 0, 26, 58, 0
1250, 22, 2, 27, 57, 0
1250, 22, 0, 28, 2, 0
1250, 22, 3, 29, 58, 0
1250, 22, 3, 31, 2, 0
1250, 22, 2, 31, 4, 0
1250, 22, 2, 31, 6, 0
1250, 22, 3, 44, 9, 0
1250, 22, 2, 45, 6, 0
1250, 22, 1, 45, 52, 0
1250, 22, 0, 46, 55, 0
1250, 22, 2, 47, 4, 0
1250, 22, 1, 47, 7, 0
1250, 22, 2, 48, 53, 0
1250, 22, 2, 49, 0, 0
1250, 22, 3, 49, 1, 0
1250, 22, 3, 49, 4, 0
1250, 22, 1, 49, 6, 0
1250, 22, 0, 49, 9, 0
1250, 22, 0, 50, 3, 0
1250, 22, 3, 50, 51, 0
1250, 22, 1, 51, 9, 0
1250, 22, 0, 51, 43, 0
1250, 22, 2, 51, 47, 0
1250, 22, 1, 52, 7, 0
1250, 22, 1, 52, 44, 0
1250, 22, 0, 52, 54, 0
1250, 22, 1, 53, 0, 0
1250, 22, 1, 53, 4, 0
1250, 22, 3, 53, 9, 0
1250, 22, 2, 53, 27, 0
1250, 22, 2, 53, 29, 0
1250, 22, 1, 54, 4, 0
1250, 22, 2, 54, 5, 0
1250, 22, 3, 54, 9, 0
1250, 22, 2, 55, 27, 0
1250, 22, 0, 55, 29, 0
1250, 22, 3, 55, 50, 0
1250, 22, 0, 56, 1, 0
1250, 22, 3, 56, 20, 0
1250, 22, 0, 56, 27, 0
1250, 22, 0, 56, 44, 0
1250, 22, 0, 57, 18, 0
1250, 22, 1, 57, 47, 0
1250, 22, 2, 58, 54, 0
1250, 22, 0, 59, 17, 0
1250, 22, 2, 59, 18, 0
1250, 22, 2, 59, 27, 0
1250, 22, 3, 60, 20, 0
1250, 22, 0, 60, 24, 0
1250, 22, 3, 60, 29, 0
1250, 22, 1, 61, 19, 0
1250, 22, 2, 61, 27, 0
1250, 22, 1, 62, 18, 0
1250, 22, 2, 62, 20, 0
1250, 22, 0, 62, 22, 0
1282, 10, 1, 23, 57, 0
1282, 10, 1, 26, 4, 0
1282, 10, 1, 51, 5, 0
1282, 10, 1, 52, 49, 0
1282, 10, 1, 57, 22, 0
1286, 10, 1, 17, 47, 0
1286, 10, 3, 18, 18, 0
1286, 10, 0, 18, 44, 0
1286, 10, 2, 19, 15, 0
1286, 10, 0, 20, 20, 0
1286, 10, 0, 20, 60, 0
1286, 10, 2, 21, 3, 0
1286, 10, 1, 22, 56, 0
1286, 10, 1, 23, 61, 0
1286, 10, 0, 24, 5, 0
1286, 10, 1, 26, 53, 0
1286, 10, 1, 27, 7, 0
1286, 10, 2, 28, 61, 0
1286, 10, 3, 30, 2, 0
1286, 10, 1, 30, 6, 0
1286, 10, 0, 45, 52, 0
1286, 10, 1, 46, 54, 0
1286, 10, 0, 48, 5, 0
1286, 10, 2, 49, 51, 0
1286, 10, 2, 50, 1, 0
1286, 10, 2, 50, 8, 0
1286, 10, 3, 50, 37, 0
1286, 10, 3, 51, 44, 0
1286, 10, 1, 53, 8, 0
1286, 10, 2, 54, 19, 0
1286, 10, 3, 55, 3, 0
1286, 10, 2, 55, 24, 0
1286, 10, 2, 55, 46, 0
1286, 10, 1, 56, 49, 0
1286, 10, 3, 56, 53, 0
1286, 10, 3, 58, 26, 0
1286, 10, 1, 59, 20, 0
1286, 10, 3, 60, 18, 0
1286, 10, 1, 62, 24, 0
1341, 10, 2, 19, 10, 0
1341, 10, 0, 23, 50, 0
1341, 10, 1, 25, 49, 0
1341, 10, 3, 27, 48, 0
1341, 10, 0, 30, 8, 0
1341, 10, 1, 30, 10, 0
1341, 10, 3, 33, 50, 0
1341, 10, 3, 34, 8, 0
1341, 10, 3, 35, 58, 0
1341, 10, 2, 38, 5, 0
1341, 10, 0, 40, 61, 0
1341, 10, 1, 43, 3, 0
1341, 10, 2, 44, 55, 0
1341, 10, 2, 49, 60, 0
1341, 10, 3, 52, 12, 0
1341, 10, 1, 52, 25, 0
1341, 10, 0, 52, 32, 0
1341, 10, 0, 52, 37, 0
1341, 10, 2, 53, 16, 0
1341, 10, 3, 55, 61, 0
1341, 10, 3, 57, 31, 0
1341, 10, 1, 57, 58, 0
1341, 10, 2, 58, 10, 0
1341, 10, 1, 59, 5, 0
1341, 10, 3, 59, 43, 0
1341, 10, 0, 60, 3, 0
1341, 10, 3, 61, 16, 0
1341, 10, 2, 61, 32, 0
1341, 10, 2, 61, 38, 0
1341, 10, 1, 61, 54, 0
1383, 10, 3, 17, 42, 0
1383, 10, 0, 18, 57, 0
1383, 10, 3, 19, 23, 0
1383, 10, 2, 20, 17, 0
1383, 10, 2, 21, 45, 0
1383, 10, 1, 22, 54, 0
1383, 10, 2, 23, 7, 0
1383, 10, 1, 23, 46, 0
1383, 10, 1, 24, 16, 0
1383, 10, 3, 25, 2, 0
1383, 10, 0, 26, 15, 0
1383, 10, 0, 28, 58, 0
1383, 10, 0, 29, 4, 0
1383, 10, 3, 30, 56, 0
1383, 10, 0, 49, 45, 0
1383, 10, 3, 50, 53, 0
1383, 10, 1, 52, 3, 0
1383, 10, 1, 53, 53, 0
1383, 10, 3, 54, 28, 0
1383, 10, 2, 54, 45, 0
1383, 10, 0, 55, 6, 0
1383, 10, 2, 57, 19, 0
1383, 10, 0, 60, 28, 0
1383, 10, 1, 61, 21, 0
