1622, 1, 0, 21, 5, 1
1622, 9, 0, 21, 6, 1
1622, 9, 3, 21, 34, 1
1622, 1, 3, 21, 35, 1
1622, 0, 1, 22, 6, 1
1622, 0, 3, 22, 34, 1
1622, 0, 1, 23, 6, 1
1622, 0, 3, 23, 34, 1
1622, 9, 2, 24, 4, 1
1622, 1, 2, 24, 5, 1
1622, 1, 0, 24, 6, 1
1622, 9, 0, 24, 7, 1
1622, 9, 3, 24, 33, 1
1622, 1, 3, 24, 34, 1
1622, 1, 1, 24, 35, 1
1622, 9, 1, 24, 36, 1
1622, 9, 2, 25, 5, 1
1622, 1, 2, 25, 6, 1
1622, 1, 0, 25, 7, 1
1622, 0, 0, 25, 8, 1
1622, 0, 0, 25, 9, 1
1622, 0, 0, 25, 10, 1
1622, 9, 0, 25, 11, 1
1622, 9, 3, 25, 16, 1
1622, 0, 0, 25, 17, 1
1622, 0, 0, 25, 18, 1
1622, 0, 0, 25, 19, 1
1622, 0, 0, 25, 20, 1
1622, 0, 0, 25, 21, 1
1622, 0, 0, 25, 22, 1
1622, 9, 0, 25, 23, 1
1622, 9, 3, 25, 29, 1
1622, 0, 0, 25, 30, 1
1622, 0, 0, 25, 31, 1
1622, 0, 0, 25, 32, 1
1622, 1, 3, 25, 33, 1
1622, 1, 1, 25, 34, 1
1622, 9, 1, 25, 35, 1
1622, 9, 2, 26, 6, 1
1622, 1, 0, 26, 11, 1
1622, 0, 0, 26, 12, 1
1622, 0, 0, 26, 13, 1
1622, 0, 0, 26, 14, 1
1622, 0, 0, 26, 15, 1
1622, 1, 3, 26, 16, 1
1622, 1, 0, 26, 23, 1
1622, 0, 0, 26, 24, 1
1622, 0, 0, 26, 25, 1
1622, 0, 0, 26, 26, 1
1622, 0, 0, 26, 27, 1
1622, 0, 0, 26, 28, 1
1622, 1, 3, 26, 29, 1
1622, 9, 1, 26, 34, 1
1622, 0, 2, 27, 10, 1
1622, 0, 2, 27, 11, 1
1622, 0, 2, 27, 12, 1
1622, 0, 2, 27, 13, 1
1622, 0, 2, 27, 14, 1
1622, 0, 2, 27, 15, 1
1622, 0, 2, 27, 24, 1
1622, 0, 2, 27, 25, 1
1622, 0, 2, 27, 26, 1
1622, 0, 2, 27, 27, 1
1622, 0, 2, 27, 28, 1
1622, 0, 2, 27, 29, 1
1622, 0, 2, 27, 30, 1
1622, 0, 2, 28, 19, 1
1622, 0, 2, 28, 20, 1
1622, 9, 3, 21, 2, 2
1622, 0, 0, 21, 3, 2
1622, 9, 0, 21, 4, 2
1622, 9, 3, 21, 36, 2
1622, 0, 0, 21, 37, 2
1622, 9, 0, 21, 38, 2
1622, 0, 3, 22, 2, 2
1622, 0, 1, 22, 4, 2
1622, 0, 3, 22, 36, 2
1622, 0, 1, 22, 38, 2
1622, 9, 2, 23, 2, 2
1622, 0, 2, 23, 3, 2
1622, 9, 1, 23, 4, 2
1622, 9, 2, 23, 36, 2
1622, 0, 2, 23, 37, 2
1622, 9, 1, 23, 38, 2
1622, 9, 3, 26, 7, 2
1622, 0, 0, 26, 8, 2
1622, 9, 0, 26, 9, 2
1622, 9, 3, 26, 31, 2
1622, 0, 0, 26, 32, 2
1622, 9, 0, 26, 33, 2
1622, 0, 3, 27, 7, 2
1622, 0, 1, 27, 9, 2
1622, 9, 3, 27, 16, 2
1622, 0, 0, 27, 17, 2
1622, 9, 0, 27, 18, 2
1622, 9, 3, 27, 21, 2
1622, 0, 0, 27, 22, 2
1622, 9, 0, 27, 23, 2
1622, 0, 3, 27, 31, 2
1622, 0, 1, 27, 33, 2
1622, 9, 2, 28, 7, 2
1622, 0, 2, 28, 8, 2
1622, 9, 1, 28, 9, 2
1622, 0, 3, 28, 16, 2
1622, 0, 1, 28, 18, 2
1622, 0, 3, 28, 21, 2
1622, 0, 1, 28, 23, 2
1622, 9, 2, 28, 31, 2
1622, 0, 2, 28, 32, 2
1622, 9, 1, 28, 33, 2
1622, 9, 2, 29, 16, 2
1622, 0, 2, 29, 17, 2
1622, 9, 1, 29, 18, 2
1622, 9, 2, 29, 21, 2
1622, 0, 2, 29, 22, 2
1622, 9, 1, 29, 23, 2
1622, 9, 3, 7, 7, 3
1622, 0, 0, 7, 8, 3
1622, 0, 0, 7, 9, 3
1622, 0, 0, 7, 10, 3
1622, 2, 0, 7, 11, 3
1622, 2, 3, 7, 29, 3
1622, 0, 0, 7, 30, 3
1622, 0, 0, 7, 31, 3
1622, 0, 0, 7, 32, 3
1622, 9, 0, 7, 33, 3
1622, 9, 3, 8, 6, 3
1622, 1, 3, 8, 7, 3
1622, 0, 1, 8, 11, 3
1622, 0, 3, 8, 29, 3
1622, 1, 0, 8, 33, 3
1622, 9, 0, 8, 34, 3
1622, 0, 3, 9, 6, 3
1622, 0, 1, 9, 11, 3
1622, 0, 3, 9, 29, 3
1622, 0, 1, 9, 34, 3
1622, 0, 3, 10, 6, 3
1622, 0, 1, 10, 11, 3
1622, 0, 3, 10, 29, 3
1622, 0, 1, 10, 34, 3
1622, 9, 2, 11, 6, 3
1622, 1, 2, 11, 7, 3
1622, 1, 1, 11, 10, 3
1622, 2, 1, 11, 11, 3
1622, 2, 2, 11, 29, 3
1622, 1, 2, 11, 30, 3
1622, 1, 1, 11, 33, 3
1622, 9, 1, 11, 34, 3
1622, 9, 2, 12, 7, 3
1622, 0, 2, 12, 8, 3
1622, 0, 2, 12, 9, 3
1622, 9, 1, 12, 10, 3
1622, 9, 2, 12, 30, 3
1622, 0, 2, 12, 31, 3
1622, 0, 2, 12, 32, 3
1622, 9, 1, 12, 33, 3
1640, 16, 1, 2, 9, 2
1640, 12, 2, 2, 10, 2
1640, 12, 2, 2, 11, 2
1640, 12, 2, 2, 12, 2
1640, 12, 2, 2, 13, 2
1640, 12, 2, 2, 14, 2
1640, 12, 2, 2, 15, 2
1640, 12, 2, 2, 16, 2
1640, 12, 2, 2, 17, 2
1640, 12, 2, 2, 18, 2
1640, 12, 2, 2, 19, 2
1640, 12, 2, 2, 20, 2
1640, 12, 2, 2, 21, 2
1640, 12, 2, 2, 22, 2
1640, 12, 2, 2, 23, 2
1640, 12, 2, 2, 24, 2
1640, 12, 2, 2, 25, 2
1640, 12, 2, 2, 26, 2
1640, 12, 2, 2, 27, 2
1640, 12, 2, 2, 28, 2
1640, 12, 2, 2, 29, 2
1640, 12, 2, 2, 30, 2
1640, 16, 2, 2, 31, 2
1640, 12, 1, 3, 9, 2
1640, 12, 3, 3, 31, 2
1640, 12, 1, 4, 9, 2
1640, 12, 3, 4, 31, 2
1640, 12, 1, 5, 9, 2
1640, 12, 3, 5, 31, 2
1640, 12, 1, 6, 9, 2
1640, 17, 1, 6, 10, 2
1640, 17, 1, 6, 11, 2
1640, 17, 1, 6, 12, 2
1640, 17, 1, 6, 28, 2
1640, 17, 1, 6, 29, 2
1640, 17, 1, 6, 30, 2
1640, 12, 3, 6, 31, 2
1640, 17, 1, 7, 12, 2
1640, 17, 1, 7, 28, 2
1640, 12, 0, 8, 12, 2
1640, 12, 0, 8, 13, 2
1640, 12, 0, 8, 14, 2
1640, 12, 0, 8, 15, 2
1640, 12, 0, 8, 16, 2
1640, 12, 0, 8, 17, 2
1640, 12, 0, 8, 18, 2
1640, 12, 0, 8, 19, 2
1640, 12, 0, 8, 20, 2
1640, 12, 0, 8, 21, 2
1640, 12, 0, 8, 22, 2
1640, 12, 0, 8, 23, 2
1640, 12, 0, 8, 24, 2
1640, 12, 0, 8, 25, 2
1640, 12, 0, 8, 26, 2
1640, 12, 0, 8, 27, 2
1640, 12, 0, 8, 28, 2
1640, 12, 2, 9, 12, 2
1640, 12, 2, 9, 13, 2
1640, 12, 2, 9, 14, 2
1640, 12, 2, 9, 15, 2
1640, 12, 2, 9, 16, 2
1640, 12, 2, 9, 17, 2
1640, 12, 2, 9, 18, 2
1640, 12, 2, 9, 19, 2
1640, 12, 2, 9, 20, 2
1640, 12, 2, 9, 21, 2
1640, 12, 2, 9, 22, 2
1640, 12, 2, 9, 23, 2
1640, 12, 2, 9, 24, 2
1640, 12, 2, 9, 25, 2
1640, 12, 2, 9, 26, 2
1640, 12, 2, 9, 27, 2
1640, 12, 2, 9, 28, 2
1640, 17, 2, 10, 12, 2
1640, 17, 2, 10, 13, 2
1640, 17, 2, 10, 14, 2
1640, 17, 2, 10, 15, 2
1640, 17, 2, 10, 16, 2
1640, 17, 2, 10, 17, 2
1640, 17, 2, 10, 23, 2
1640, 17, 2, 10, 24, 2
1640, 17, 2, 10, 25, 2
1640, 17, 2, 10, 26, 2
1640, 17, 2, 10, 27, 2
1640, 17, 2, 10, 28, 2
1640, 12, 0, 11, 12, 2
1640, 12, 0, 11, 13, 2
1640, 12, 0, 11, 14, 2
1640, 12, 0, 11, 15, 2
1640, 12, 0, 11, 16, 2
1640, 15, 0, 11, 17, 2
1640, 15, 3, 11, 23, 2
1640, 12, 0, 11, 24, 2
1640, 12, 0, 11, 25, 2
1640, 12, 0, 11, 26, 2
1640, 12, 0, 11, 27, 2
1640, 12, 0, 11, 28, 2
1640, 12, 1, 12, 17, 2
1640, 12, 3, 12, 23, 2
1640, 13, 0, 13, 17, 2
1640, 14, 0, 13, 18, 2
1640, 14, 3, 13, 22, 2
1640, 13, 3, 13, 23, 2
1640, 13, 0, 14, 18, 2
1640, 12, 0, 14, 19, 2
1640, 12, 0, 14, 20, 2
1640, 12, 0, 14, 21, 2
1640, 13, 3, 14, 22, 2
1640, 16, 1, 3, 10, 3
1640, 12, 2, 3, 11, 3
1640, 12, 2, 3, 12, 3
1640, 12, 2, 3, 13, 3
1640, 12, 2, 3, 14, 3
1640, 12, 2, 3, 15, 3
1640, 12, 2, 3, 16, 3
1640, 12, 2, 3, 17, 3
1640, 12, 2, 3, 18, 3
1640, 12, 2, 3, 19, 3
1640, 12, 2, 3, 20, 3
1640, 12, 2, 3, 21, 3
1640, 12, 2, 3, 22, 3
1640, 12, 2, 3, 23, 3
1640, 12, 2, 3, 24, 3
1640, 12, 2, 3, 25, 3
1640, 12, 2, 3, 26, 3
1640, 12, 2, 3, 27, 3
1640, 12, 2, 3, 28, 3
1640, 12, 2, 3, 29, 3
1640, 16, 2, 3, 30, 3
1640, 12, 1, 4, 10, 3
1640, 17, 2, 4, 11, 3
1640, 17, 2, 4, 12, 3
1640, 17, 2, 4, 13, 3
1640, 17, 2, 4, 14, 3
1640, 17, 2, 4, 15, 3
1640, 17, 2, 4, 16, 3
1640, 17, 2, 4, 17, 3
1640, 17, 2, 4, 18, 3
1640, 17, 2, 4, 19, 3
1640, 17, 2, 4, 20, 3
1640, 17, 2, 4, 21, 3
1640, 17, 2, 4, 22, 3
1640, 17, 2, 4, 23, 3
1640, 17, 2, 4, 24, 3
1640, 17, 2, 4, 25, 3
1640, 17, 2, 4, 26, 3
1640, 17, 2, 4, 27, 3
1640, 17, 2, 4, 28, 3
1640, 17, 2, 4, 29, 3
1640, 12, 3, 4, 30, 3
1640, 16, 0, 5, 10, 3
1640, 12, 0, 5, 11, 3
1640, 12, 0, 5, 12, 3
1640, 15, 0, 5, 13, 3
1640, 17, 2, 5, 14, 3
1640, 17, 2, 5, 15, 3
1640, 17, 2, 5, 16, 3
1640, 17, 2, 5, 17, 3
1640, 17, 2, 5, 18, 3
1640, 17, 2, 5, 19, 3
1640, 17, 2, 5, 20, 3
1640, 17, 2, 5, 21, 3
1640, 17, 2, 5, 22, 3
1640, 17, 2, 5, 23, 3
1640, 17, 2, 5, 24, 3
1640, 17, 2, 5, 25, 3
1640, 17, 2, 5, 26, 3
1640, 15, 3, 5, 27, 3
1640, 12, 0, 5, 28, 3
1640, 12, 0, 5, 29, 3
1640, 16, 3, 5, 30, 3
1640, 12, 1, 6, 13, 3
1640, 17, 2, 6, 14, 3
1640, 17, 2, 6, 15, 3
1640, 17, 2, 6, 16, 3
1640, 17, 2, 6, 17, 3
1640, 17, 2, 6, 18, 3
1640, 17, 2, 6, 19, 3
1640, 17, 2, 6, 20, 3
1640, 17, 2, 6, 21, 3
1640, 17, 2, 6, 22, 3
1640, 17, 2, 6, 23, 3
1640, 17, 2, 6, 24, 3
1640, 17, 2, 6, 25, 3
1640, 17, 2, 6, 26, 3
1640, 12, 3, 6, 27, 3
1640, 16, 0, 7, 13, 3
1640, 12, 0, 7, 14, 3
1640, 12, 0, 7, 15, 3
1640, 12, 0, 7, 16, 3
1640, 12, 0, 7, 17, 3
1640, 12, 0, 7, 18, 3
1640, 12, 0, 7, 19, 3
1640, 12, 0, 7, 20, 3
1640, 12, 0, 7, 21, 3
1640, 12, 0, 7, 22, 3
1640, 12, 0, 7, 23, 3
1640, 12, 0, 7, 24, 3
1640, 12, 0, 7, 25, 3
1640, 12, 0, 7, 26, 3
1640, 16, 3, 7, 27, 3
1640, 16, 1, 10, 18, 3
1640, 16, 2, 10, 22, 3
1646, 4, 1, 10, 5, 0
1646, 4, 3, 10, 35, 0
1646, 4, 0, 12, 13, 0
1646, 4, 0, 12, 15, 0
1646, 4, 0, 12, 25, 0
1646, 4, 0, 12, 27, 0
1646, 4, 0, 13, 8, 0
1646, 4, 0, 13, 32, 0
1646, 4, 1, 10, 5, 1
1646, 4, 3, 10, 35, 1
1646, 4, 0, 12, 13, 1
1646, 4, 0, 12, 15, 1
1646, 4, 0, 12, 25, 1
1646, 4, 0, 12, 27, 1
1646, 4, 0, 13, 8, 1
1646, 4, 0, 13, 32, 1
1646, 4, 0, 15, 19, 1
1646, 4, 0, 15, 21, 1
1646, 4, 1, 10, 5, 2
1646, 4, 3, 10, 35, 2
1646, 4, 0, 13, 8, 2
1646, 4, 0, 13, 32, 2
1742, 10, 2, 9, 8, 0
1742, 10, 0, 9, 31, 0
1743, 10, 2, 9, 8, 1
1743, 10, 0, 9, 31, 1
1743, 10, 2, 9, 8, 2
1743, 10, 0, 9, 31, 2
1744, 10, 2, 9, 9, 3
1744, 10, 0, 10, 31, 3
1793, 21, 1, 1, 8, 2
1793, 18, 2, 1, 9, 2
1793, 18, 2, 1, 10, 2
1793, 18, 2, 1, 11, 2
1793, 18, 2, 1, 12, 2
1793, 18, 2, 1, 13, 2
1793, 18, 2, 1, 14, 2
1793, 18, 2, 1, 15, 2
1793, 18, 2, 1, 16, 2
1793, 18, 2, 1, 17, 2
1793, 18, 2, 1, 18, 2
1793, 18, 2, 1, 19, 2
1793, 18, 2, 1, 20, 2
1793, 18, 2, 1, 21, 2
1793, 18, 2, 1, 22, 2
1793, 18, 2, 1, 23, 2
1793, 18, 2, 1, 24, 2
1793, 18, 2, 1, 25, 2
1793, 18, 2, 1, 26, 2
1793, 18, 2, 1, 27, 2
1793, 18, 2, 1, 28, 2
1793, 18, 2, 1, 29, 2
1793, 18, 2, 1, 30, 2
1793, 18, 2, 1, 31, 2
1793, 21, 2, 1, 32, 2
1793, 18, 1, 2, 8, 2
1793, 18, 3, 2, 32, 2
1793, 18, 1, 3, 8, 2
1793, 18, 3, 3, 32, 2
1793, 18, 1, 4, 8, 2
1793, 18, 3, 4, 32, 2
1793, 18, 1, 5, 8, 2
1793, 18, 3, 5, 32, 2
1793, 18, 1, 6, 8, 2
1793, 18, 3, 6, 32, 2
1793, 18, 0, 12, 12, 2
1793, 18, 0, 12, 13, 2
1793, 18, 0, 12, 14, 2
1793, 18, 0, 12, 15, 2
1793, 20, 0, 12, 16, 2
1793, 20, 3, 12, 24, 2
1793, 18, 0, 12, 25, 2
1793, 18, 0, 12, 26, 2
1793, 18, 0, 12, 27, 2
1793, 18, 0, 12, 28, 2
1793, 19, 0, 13, 16, 2
1793, 19, 3, 13, 24, 2
1793, 19, 0, 14, 17, 2
1793, 19, 3, 14, 23, 2
1793, 19, 0, 15, 18, 2
1793, 18, 0, 15, 19, 2
1793, 18, 0, 15, 20, 2
1793, 18, 0, 15, 21, 2
1793, 19, 3, 15, 22, 2
1933, 12, 2, 10, 19, 3
1933, 12, 2, 10, 20, 3
1933, 12, 2, 10, 21, 3
1933, 12, 1, 11, 18, 3
1933, 17, 3, 11, 19, 3
1933, 17, 0, 11, 20, 3
1933, 17, 3, 11, 21, 3
1933, 12, 3, 11, 22, 3
1933, 12, 1, 12, 18, 3
1933, 17, 3, 12, 19, 3
1933, 17, 2, 12, 20, 3
1933, 17, 3, 12, 21, 3
1933, 12, 3, 12, 22, 3
1933, 13, 0, 13, 18, 3
1933, 12, 0, 13, 19, 3
1933, 12, 0, 13, 20, 3
1933, 12, 0, 13, 21, 3
1933, 13, 3, 13, 22, 3
1938, 5, 3, 10, 6, 0
1938, 5, 1, 10, 34, 0
1938, 5, 2, 11, 13, 0
1938, 5, 2, 11, 25, 0
1938, 5, 2, 11, 27, 0
1938, 5, 2, 12, 8, 0
1938, 5, 2, 12, 32, 0
1938, 4, 2, 1, 16, 1
1938, 4, 2, 1, 24, 1
1938, 5, 0, 2, 16, 1
1938, 5, 0, 2, 24, 1
1938, 5, 3, 10, 6, 1
1938, 5, 1, 10, 34, 1
1938, 5, 2, 11, 13, 1
1938, 5, 2, 11, 15, 1
1938, 5, 2, 11, 25, 1
1938, 5, 2, 11, 27, 1
1938, 5, 2, 12, 8, 1
1938, 5, 2, 12, 32, 1
1938, 5, 2, 14, 19, 1
1938, 5, 2, 14, 21, 1
1938, 5, 3, 10, 6, 2
1938, 5, 1, 10, 34, 2
1938, 5, 2, 12, 8, 2
1938, 5, 2, 12, 32, 2
2096, 10, 3, 30, 55, 0
2096, 11, 2, 31, 54, 0
2096, 10, 0, 33, 54, 0
2097, 10, 3, 32, 52, 0
2097, 10, 0, 32, 55, 0
2097, 10, 2, 33, 50, 0
2097, 10, 1, 33, 52, 0
2726, 10, 0, 2, 19, 0
2739, 22, 0, 2, 19, 1
2741, 22, 0, 31, 51, 0
2743, 22, 0, 53, 56, 0
2753, 22, 0, 32, 12, 0
2758, 22, 0, 17, 22, 0
2758, 22, 0, 23, 26, 0
2767, 22, 0, 55, 29, 0
2783, 10, 3, 55, 58, 0
3471, 22, 0, 4, 29, 0
3471, 22, 3, 5, 34, 0
3471, 22, 3, 6, 6, 0
3471, 22, 2, 15, 18, 0
3471, 22, 2, 18, 24, 0
3471, 22, 2, 20, 28, 0
3471, 22, 2, 21, 8, 0
3471, 22, 2, 23, 5, 0
3471, 22, 1, 25, 8, 0
3471, 22, 3, 26, 22, 0
3471, 22, 2, 26, 32, 0
3471, 22, 0, 28, 17, 0
3472, 22, 0, 3, 28, 0
3472, 22, 2, 4, 14, 0
3472, 22, 1, 4, 32, 0
3472, 22, 3, 7, 11, 0
3472, 22, 1, 8, 7, 0
3472, 22, 2, 8, 32, 0
3472, 22, 0, 11, 9, 0
3472, 22, 1, 11, 31, 0
3472, 22, 0, 12, 4, 0
3472, 22, 1, 12, 27, 0
3472, 22, 0, 14, 36, 0
3472, 22, 3, 15, 11, 0
3472, 22, 2, 22, 31, 0
3472, 22, 1, 24, 13, 0
3472, 22, 0, 24, 24, 0
3472, 22, 2, 26, 17, 0
3472, 22, 3, 28, 22, 0
3547, 22, 2, 10, 41, 0
3547, 22, 0, 30, 39, 0
3547, 22, 2, 31, 27, 0
3547, 22, 2, 31, 30, 0
3547, 22, 1, 31, 38, 0
3547, 22, 2, 32, 28, 0
3547, 22, 2, 33, 22, 0
3547, 22, 2, 33, 26, 0
3547, 22, 2, 33, 27, 0
3547, 22, 1, 33, 29, 0
3547, 22, 0, 33, 32, 0
3547, 22, 3, 34, 7, 0
3547, 22, 3, 34, 22, 0
3547, 22, 3, 34, 26, 0
3547, 22, 2, 34, 28, 0
3547, 22, 0, 34, 34, 0
3547, 22, 0, 35, 26, 0
3547, 22, 3, 35, 28, 0
3547, 22, 3, 35, 30, 0
3547, 22, 3, 36, 17, 0
3547, 22, 0, 36, 29, 0
3547, 22, 1, 38, 24, 0
3547, 22, 3, 39, 30, 0
3547, 22, 2, 39, 31, 0
3547, 22, 3, 42, 32, 0
3547, 22, 3, 44, 24, 0
3547, 22, 0, 47, 21, 0
3547, 22, 0, 48, 30, 0
3547, 22, 1, 49, 38, 0
3547, 22, 1, 56, 21, 0
3547, 22, 0, 56, 31, 0
3548, 22, 0, 10, 40, 0
3548, 22, 1, 11, 41, 0
3548, 22, 2, 12, 40, 0
3548, 22, 1, 21, 42, 0
3548, 22, 2, 22, 41, 0
3548, 22, 1, 23, 41, 0
3548, 22, 3, 23, 42, 0
3548, 22, 2, 29, 40, 0
3548, 22, 2, 30, 38, 0
3548, 22, 3, 30, 40, 0
3548, 22, 0, 31, 25, 0
3548, 22, 1, 31, 37, 0
3548, 22, 3, 31, 39, 0
3548, 22, 2, 32, 27, 0
3548, 22, 1, 32, 33, 0
3548, 22, 0, 32, 38, 0
3548, 22, 0, 33, 7, 0
3548, 22, 1, 33, 23, 0
3548, 22, 3, 33, 24, 0
3548, 22, 0, 33, 31, 0
3548, 22, 1, 34, 8, 0
3548, 22, 0, 34, 18, 0
3548, 22, 0, 34, 25, 0
3548, 22, 3, 34, 32, 0
3548, 22, 2, 35, 7, 0
3548, 22, 3, 35, 16, 0
3548, 22, 0, 35, 22, 0
3548, 22, 1, 35, 25, 0
3548, 22, 0, 36, 18, 0
3548, 22, 2, 36, 25, 0
3548, 22, 3, 36, 26, 0
3548, 22, 2, 36, 27, 0
3548, 22, 3, 36, 32, 0
3548, 22, 1, 37, 18, 0
3548, 22, 3, 37, 24, 0
3548, 22, 1, 37, 25, 0
3548, 22, 0, 37, 27, 0
3548, 22, 1, 37, 28, 0
3548, 22, 1, 37, 29, 0
3548, 22, 2, 37, 32, 0
3548, 22, 2, 38, 23, 0
3548, 22, 3, 38, 25, 0
3548, 22, 3, 38, 28, 0
3548, 22, 3, 38, 30, 0
3548, 22, 3, 38, 31, 0
3548, 22, 3, 39, 23, 0
3548, 22, 0, 39, 25, 0
3548, 22, 2, 39, 26, 0
3548, 22, 1, 39, 28, 0
3548, 22, 0, 40, 31, 0
3548, 22, 2, 40, 32, 0
3548, 22, 1, 41, 32, 0
3548, 22, 0, 41, 33, 0
3548, 22, 2, 44, 25, 0
3548, 22, 0, 45, 24, 0
3548, 22, 0, 45, 25, 0
3548, 22, 3, 46, 21, 0
3548, 22, 1, 47, 22, 0
3548, 22, 2, 48, 22, 0
3548, 22, 3, 48, 31, 0
3548, 22, 1, 48, 37, 0
3548, 22, 1, 49, 29, 0
3548, 22, 2, 49, 39, 0
3548, 22, 3, 50, 38, 0
3548, 22, 0, 54, 31, 0
3548, 22, 0, 55, 21, 0
3548, 22, 3, 55, 32, 0
3548, 22, 3, 56, 20, 0
3548, 22, 1, 56, 22, 0
3548, 22, 0, 56, 30, 0
3548, 22, 2, 56, 32, 0
3548, 22, 2, 57, 21, 0
3548, 22, 1, 57, 31, 0
3548, 22, 0, 58, 40, 0
3548, 22, 1, 59, 40, 0
3549, 22, 0, 8, 41, 0
3549, 22, 1, 9, 43, 0
3549, 22, 2, 11, 42, 0
3549, 22, 1, 12, 39, 0
3549, 22, 3, 12, 43, 0
3549, 22, 3, 13, 41, 0
3549, 22, 0, 14, 46, 0
3549, 22, 1, 15, 41, 0
3549, 22, 3, 19, 42, 0
3549, 22, 0, 21, 41, 0
3549, 22, 1, 23, 40, 0
3549, 22, 2, 24, 41, 0
3549, 22, 2, 26, 39, 0
3549, 22, 0, 26, 41, 0
3549, 22, 1, 28, 37, 0
3549, 22, 2, 28, 40, 0
3549, 22, 1, 28, 41, 0
3549, 22, 2, 29, 35, 0
3549, 22, 3, 29, 38, 0
3549, 22, 0, 29, 39, 0
3549, 22, 0, 30, 5, 0
3549, 22, 3, 30, 27, 0
3549, 22, 1, 30, 37, 0
3549, 22, 2, 31, 23, 0
3549, 22, 2, 31, 26, 0
3549, 22, 0, 31, 28, 0
3549, 22, 1, 31, 29, 0
3549, 22, 1, 31, 32, 0
3549, 22, 0, 31, 35, 0
3549, 22, 2, 31, 36, 0
3549, 22, 3, 32, 5, 0
3549, 22, 0, 32, 18, 0
3549, 22, 2, 32, 21, 0
3549, 22, 1, 32, 22, 0
3549, 22, 3, 32, 23, 0
3549, 22, 3, 32, 24, 0
3549, 22, 0, 32, 25, 0
3549, 22, 2, 32, 26, 0
3549, 22, 0, 32, 30, 0
3549, 22, 3, 32, 31, 0
3549, 22, 1, 32, 32, 0
3549, 22, 0, 32, 34, 0
3549, 22, 3, 32, 37, 0
3549, 22, 2, 33, 6, 0
3549, 22, 1, 33, 8, 0
3549, 22, 3, 33, 17, 0
3549, 22, 1, 33, 21, 0
3549, 22, 3, 33, 25, 0
3549, 22, 0, 33, 28, 0
3549, 22, 3, 33, 30, 0
3549, 22, 2, 33, 33, 0
3549, 22, 3, 33, 35, 0
3549, 22, 0, 33, 39, 0
3549, 22, 3, 34, 5, 0
3549, 22, 0, 34, 6, 0
3549, 22, 0, 34, 9, 0
3549, 22, 1, 34, 16, 0
3549, 22, 2, 34, 21, 0
3549, 22, 2, 34, 23, 0
3549, 22, 2, 34, 27, 0
3549, 22, 3, 34, 30, 0
3549, 22, 3, 34, 31, 0
3549, 22, 2, 34, 33, 0
3549, 22, 3, 34, 35, 0
3549, 22, 2, 35, 4, 0
3549, 22, 2, 35, 6, 0
3549, 22, 1, 35, 8, 0
3549, 22, 2, 35, 10, 0
3549, 22, 0, 35, 12, 0
3549, 22, 1, 35, 13, 0
3549, 22, 3, 35, 14, 0
3549, 22, 2, 35, 15, 0
3549, 22, 1, 35, 17, 0
3549, 22, 1, 35, 18, 0
3549, 22, 3, 35, 21, 0
3549, 22, 0, 35, 23, 0
3549, 22, 0, 35, 27, 0
3549, 22, 3, 35, 29, 0
3549, 22, 1, 35, 31, 0
3549, 22, 3, 35, 33, 0
3549, 22, 2, 35, 36, 0
3549, 22, 2, 35, 37, 0
3549, 22, 1, 36, 3, 0
3549, 22, 3, 36, 13, 0
3549, 22, 0, 36, 14, 0
3549, 22, 2, 36, 15, 0
3549, 22, 3, 36, 22, 0
3549, 22, 1, 36, 23, 0
3549, 22, 1, 36, 24, 0
3549, 22, 1, 36, 28, 0
3549, 22, 0, 36, 30, 0
3549, 22, 2, 36, 31, 0
3549, 22, 1, 36, 33, 0
3549, 22, 1, 36, 34, 0
3549, 22, 3, 36, 37, 0
3549, 22, 2, 36, 38, 0
3549, 22, 1, 37, 3, 0
3549, 22, 2, 37, 15, 0
3549, 22, 1, 37, 16, 0
3549, 22, 2, 37, 17, 0
3549, 22, 2, 37, 22, 0
3549, 22, 2, 37, 23, 0
3549, 22, 1, 37, 26, 0
3549, 22, 2, 37, 31, 0
3549, 22, 0, 37, 35, 0
3549, 22, 2, 38, 16, 0
3549, 22, 2, 38, 17, 0
3549, 22, 1, 38, 18, 0
3549, 22, 2, 38, 22, 0
3549, 22, 1, 38, 26, 0
3549, 22, 0, 38, 27, 0
3549, 22, 0, 38, 29, 0
3549, 22, 0, 38, 32, 0
3549, 22, 2, 38, 34, 0
3549, 22, 2, 38, 37, 0
3549, 22, 2, 39, 17, 0
3549, 22, 3, 39, 19, 0
3549, 22, 2, 39, 22, 0
3549, 22, 2, 39, 24, 0
3549, 22, 0, 39, 27, 0
3549, 22, 1, 39, 32, 0
3549, 22, 1, 39, 36, 0
3549, 22, 0, 40, 18, 0
3549, 22, 3, 40, 24, 0
3549, 22, 0, 40, 25, 0
3549, 22, 3, 40, 26, 0
3549, 22, 2, 40, 27, 0
3549, 22, 3, 40, 28, 0
3549, 22, 3, 40, 29, 0
3549, 22, 1, 40, 30, 0
3549, 22, 0, 40, 33, 0
3549, 22, 3, 40, 34, 0
3549, 22, 3, 40, 35, 0
3549, 22, 2, 41, 19, 0
3549, 22, 1, 41, 25, 0
3549, 22, 2, 41, 27, 0
3549, 22, 3, 41, 29, 0
3549, 22, 0, 41, 30, 0
3549, 22, 2, 41, 31, 0
3549, 22, 2, 41, 35, 0
