1157, 10, 1, 20, 33, 1
1158, 10, 3, 19, 35, 0
1158, 10, 2, 19, 49, 0
1158, 10, 3, 44, 46, 0
1158, 10, 3, 44, 50, 0
1158, 10, 2, 53, 55, 0
1158, 10, 2, 19, 34, 1
1158, 10, 2, 23, 44, 1
1158, 10, 0, 44, 41, 1
1158, 10, 2, 44, 55, 1
1158, 10, 0, 54, 41, 1
1158, 10, 2, 54, 55, 1
1159, 4, 1, 17, 34, 1
1159, 7, 2, 28, 35, 1
1159, 7, 1, 28, 47, 1
1173, 10, 1, 40, 4, 0
1187, 10, 1, 27, 55, 0
1187, 10, 2, 29, 55, 0
1187, 10, 2, 31, 55, 0
1187, 10, 3, 33, 55, 0
1189, 10, 2, 25, 52, 0
1189, 10, 2, 30, 45, 0
1189, 10, 3, 37, 50, 0
1192, 10, 0, 49, 56, 0
1192, 10, 2, 50, 40, 0
1192, 10, 2, 51, 40, 0
1192, 10, 3, 52, 56, 0
1192, 10, 2, 53, 40, 0
1192, 10, 2, 55, 53, 0
1193, 10, 0, 43, 45, 0
1193, 10, 1, 43, 51, 0
1193, 10, 2, 43, 54, 0
1193, 10, 3, 44, 40, 0
1193, 10, 1, 46, 56, 0
1193, 10, 3, 48, 40, 0
1193, 10, 0, 55, 42, 0
1193, 10, 1, 55, 49, 0
1199, 10, 1, 10, 23, 0
1199, 10, 0, 10, 26, 0
1199, 10, 3, 14, 23, 0
1199, 10, 0, 14, 26, 0
1199, 10, 2, 18, 23, 0
1199, 10, 1, 18, 27, 0
1199, 10, 3, 22, 33, 0
1200, 10, 1, 12, 23, 0
1200, 10, 3, 12, 26, 0
1200, 10, 0, 16, 23, 0
1200, 10, 2, 16, 26, 0
1200, 10, 3, 20, 24, 0
1200, 10, 2, 20, 28, 0
1244, 22, 3, 42, 30, 0
1245, 22, 3, 39, 22, 0
1245, 22, 0, 53, 12, 0
1246, 22, 1, 1, 23, 0
1246, 22, 2, 2, 31, 0
1246, 22, 2, 2, 36, 0
1246, 22, 2, 2, 42, 0
1246, 22, 1, 2, 49, 0
1246, 22, 1, 3, 45, 0
1246, 22, 3, 4, 13, 0
1246, 22, 0, 4, 19, 0
1246, 22, 0, 4, 41, 0
1246, 22, 0, 5, 10, 0
1246, 22, 2, 5, 47, 0
1246, 22, 0, 6, 3, 0
1246, 22, 1, 6, 21, 0
1246, 22, 1, 7, 10, 0
1246, 22, 2, 7, 13, 0
1246, 22, 3, 7, 38, 0
1246, 22, 0, 8, 45, 0
1246, 22, 1, 9, 4, 0
1246, 22, 3, 9, 48, 0
1246, 22, 2, 10, 9, 0
1246, 22, 3, 11, 51, 0
1246, 22, 2, 15, 16, 0
1246, 22, 3, 18, 12, 0
1246, 22, 0, 18, 63, 0
1246, 22, 3, 19, 59, 0
1246, 22, 3, 21, 63, 0
1246, 22, 3, 22, 20, 0
1246, 22, 1, 23, 12, 0
1246, 22, 3, 24, 20, 0
1246, 22, 0, 25, 17, 0
1246, 22, 2, 27, 4, 0
1246, 22, 3, 27, 15, 0
1246, 22, 1, 27, 21, 0
1246, 22, 0, 27, 25, 0
1246, 22, 2, 28, 18, 0
1246, 22, 3, 30, 1, 0
1246, 22, 0, 30, 5, 0
1246, 22, 1, 31, 11, 0
1246, 22, 3, 32, 61, 0
1246, 22, 3, 33, 30, 0
1246, 22, 2, 33, 43, 0
1247, 22, 1, 1, 18, 0
1247, 22, 2, 1, 24, 0
1247, 22, 1, 1, 41, 0
1247, 22, 2, 2, 22, 0
1247, 22, 2, 3, 9, 0
1247, 22, 3, 3, 13, 0
1247, 22, 3, 3, 21, 0
1247, 22, 0, 4, 6, 0
1247, 22, 1, 4, 12, 0
1247, 22, 0, 4, 35, 0
1247, 22, 3, 5, 5, 0
1247, 22, 1, 5, 40, 0
1247, 22, 3, 5, 46, 0
1247, 22, 2, 6, 4, 0
1247, 22, 3, 6, 12, 0
1247, 22, 1, 7, 6, 0
1247, 22, 1, 7, 8, 0
1247, 22, 0, 7, 11, 0
1247, 22, 2, 7, 15, 0
1247, 22, 1, 7, 19, 0
1247, 22, 2, 7, 36, 0
1247, 22, 2, 8, 3, 0
1247, 22, 3, 8, 5, 0
1247, 22, 2, 8, 7, 0
1247, 22, 1, 8, 11, 0
1247, 22, 2, 8, 19, 0
1247, 22, 0, 8, 20, 0
1247, 22, 3, 8, 31, 0
1247, 22, 0, 8, 32, 0
1247, 22, 1, 8, 35, 0
1247, 22, 0, 8, 49, 0
1247, 22, 1, 9, 2, 0
1247, 22, 1, 9, 8, 0
1247, 22, 2, 9, 12, 0
1247, 22, 3, 10, 11, 0
1247, 22, 2, 10, 16, 0
1247, 22, 1, 10, 17, 0
1247, 22, 0, 11, 10, 0
1247, 22, 3, 11, 29, 0
1247, 22, 0, 11, 30, 0
1247, 22, 2, 12, 8, 0
1247, 22, 1, 12, 10, 0
1247, 22, 3, 12, 17, 0
1247, 22, 1, 12, 63, 0
1247, 22, 2, 14, 6, 0
1247, 22, 3, 15, 5, 0
1247, 22, 0, 15, 15, 0
1247, 22, 3, 16, 53, 0
1247, 22, 3, 16, 61, 0
1247, 22, 2, 17, 20, 0
1247, 22, 0, 17, 60, 0
1247, 22, 0, 18, 19, 0
1247, 22, 0, 20, 16, 0
1247, 22, 2, 20, 61, 0
1247, 22, 2, 21, 17, 0
1247, 22, 3, 22, 18, 0
1247, 22, 1, 22, 58, 0
1247, 22, 1, 22, 62, 0
1247, 22, 1, 23, 26, 0
1247, 22, 0, 24, 3, 0
1247, 22, 1, 24, 4, 0
1247, 22, 2, 24, 23, 0
1247, 22, 1, 24, 25, 0
1247, 22, 3, 25, 12, 0
1247, 22, 0, 25, 19, 0
1247, 22, 3, 25, 22, 0
1247, 22, 1, 25, 26, 0
1247, 22, 1, 26, 12, 0
1247, 22, 2, 27, 63, 0
1247, 22, 0, 28, 13, 0
1247, 22, 2, 28, 25, 0
1247, 22, 2, 28, 60, 0
1247, 22, 1, 28, 61, 0
1247, 22, 1, 29, 12, 0
1247, 22, 2, 30, 4, 0
1247, 22, 3, 30, 15, 0
1247, 22, 3, 30, 30, 0
1247, 22, 1, 31, 18, 0
1247, 22, 3, 31, 24, 0
1247, 22, 0, 32, 11, 0
1247, 22, 2, 32, 17, 0
1247, 22, 2, 32, 46, 0
1247, 22, 1, 33, 25, 0
1247, 22, 2, 33, 34, 0
1247, 22, 1, 33, 45, 0
1247, 22, 0, 34, 24, 0
1247, 22, 0, 34, 32, 0
1247, 22, 3, 34, 44, 0
1247, 22, 3, 35, 34, 0
1247, 22, 3, 35, 53, 0
1247, 22, 1, 36, 52, 0
1247, 22, 2, 36, 61, 0
1248, 22, 1, 20, 26, 0
1248, 22, 2, 29, 51, 0
1248, 22, 2, 34, 36, 0
1248, 22, 1, 42, 37, 0
1248, 22, 0, 45, 37, 0
1248, 22, 2, 48, 14, 0
1248, 22, 2, 50, 59, 0
1248, 22, 3, 55, 16, 0
1248, 22, 1, 56, 7, 0
1248, 22, 0, 56, 14, 0
1248, 22, 3, 58, 8, 0
1248, 22, 3, 60, 48, 0
1248, 22, 3, 61, 56, 0
1257, 22, 0, 0, 54, 0
1257, 22, 1, 0, 55, 0
1257, 22, 1, 0, 56, 0
1257, 22, 2, 0, 57, 0
1257, 22, 2, 1, 52, 0
1257, 22, 3, 1, 53, 0
1257, 22, 3, 1, 54, 0
1257, 22, 2, 1, 55, 0
1257, 22, 1, 1, 56, 0
1257, 22, 0, 1, 57, 0
1257, 22, 3, 1, 59, 0
1257, 22, 1, 3, 51, 0
1257, 22, 1, 3, 52, 0
1257, 22, 0, 4, 50, 0
1257, 22, 2, 4, 51, 0
1257, 22, 0, 4, 52, 0
1257, 22, 3, 5, 50, 0
1257, 22, 3, 5, 51, 0
1257, 22, 2, 6, 50, 0
1257, 22, 1, 6, 51, 0
1257, 22, 2, 7, 50, 0
1257, 22, 0, 7, 51, 0
1257, 22, 0, 8, 50, 0
1257, 22, 3, 8, 51, 0
1257, 22, 3, 9, 1, 0
1257, 22, 1, 9, 26, 0
1257, 22, 3, 9, 27, 0
1257, 22, 3, 9, 51, 0
1257, 22, 2, 10, 1, 0
1257, 22, 1, 10, 2, 0
1257, 22, 0, 10, 3, 0
1257, 22, 3, 10, 4, 0
1257, 22, 3, 10, 18, 0
1257, 22, 0, 10, 19, 0
1257, 22, 2, 10, 20, 0
1257, 22, 0, 10, 23, 0
1257, 22, 1, 10, 26, 0
1257, 22, 3, 11, 1, 0
1257, 22, 0, 11, 2, 0
1257, 22, 0, 11, 17, 0
1257, 22, 2, 11, 19, 0
1257, 22, 2, 11, 20, 0
1257, 22, 1, 11, 23, 0
1257, 22, 2, 11, 28, 0
1257, 22, 0, 11, 33, 0
1257, 22, 1, 11, 34, 0
1257, 22, 2, 11, 35, 0
1257, 22, 3, 11, 36, 0
1257, 22, 1, 11, 40, 0
1257, 22, 2, 11, 41, 0
1257, 22, 3, 11, 43, 0
1257, 22, 3, 11, 49, 0
1257, 22, 3, 11, 55, 0
1257, 22, 0, 11, 56, 0
1257, 22, 3, 11, 58, 0
1257, 22, 1, 12, 2, 0
1257, 22, 0, 12, 6, 0
1257, 22, 0, 12, 11, 0
1257, 22, 3, 12, 12, 0
1257, 22, 2, 12, 13, 0
1257, 22, 1, 12, 20, 0
1257, 22, 0, 12, 22, 0
1257, 22, 2, 12, 23, 0
1257, 22, 3, 12, 26, 0
1257, 22, 3, 12, 33, 0
1257, 22, 2, 12, 34, 0
1257, 22, 2, 12, 35, 0
1257, 22, 0, 12, 36, 0
1257, 22, 3, 12, 38, 0
1257, 22, 3, 12, 40, 0
1257, 22, 2, 12, 42, 0
1257, 22, 1, 12, 43, 0
1257, 22, 0, 12, 46, 0
1257, 22, 0, 12, 48, 0
1257, 22, 0, 12, 49, 0
1257, 22, 2, 12, 50, 0
1257, 22, 2, 12, 54, 0
1257, 22, 0, 12, 56, 0
1257, 22, 0, 12, 59, 0
1257, 22, 1, 12, 60, 0
1257, 22, 3, 13, 2, 0
1257, 22, 2, 13, 5, 0
1257, 22, 3, 13, 8, 0
1257, 22, 2, 13, 11, 0
1257, 22, 2, 13, 20, 0
1257, 22, 1, 13, 26, 0
1257, 22, 3, 13, 32, 0
1257, 22, 1, 13, 50, 0
1257, 22, 1, 13, 54, 0
1257, 22, 3, 13, 58, 0
1257, 22, 2, 13, 59, 0
1257, 22, 0, 14, 3, 0
1257, 22, 1, 14, 4, 0
1257, 22, 0, 14, 8, 0
1257, 22, 1, 14, 9, 0
1257, 22, 2, 14, 10, 0
1257, 22, 1, 14, 11, 0
1257, 22, 1, 14, 26, 0
1257, 22, 2, 14, 32, 0
1257, 22, 1, 14, 33, 0
1257, 22, 2, 14, 57, 0
1257, 22, 2, 15, 8, 0
1257, 22, 0, 15, 9, 0
1257, 22, 3, 15, 10, 0
1257, 22, 3, 15, 11, 0
1257, 22, 0, 15, 26, 0
1257, 22, 0, 15, 27, 0
1257, 22, 1, 15, 32, 0
1257, 22, 3, 16, 20, 0
1257, 22, 2, 16, 50, 0
1257, 22, 3, 16, 51, 0
1257, 22, 3, 17, 26, 0
1257, 22, 3, 17, 32, 0
1257, 22, 2, 17, 33, 0
1257, 22, 3, 17, 51, 0
1257, 22, 0, 18, 20, 0
1257, 22, 0, 18, 33, 0
1257, 22, 1, 18, 50, 0
1257, 22, 2, 18, 51, 0
1257, 22, 1, 18, 52, 0
1257, 22, 3, 19, 20, 0
1257, 22, 1, 19, 28, 0
1257, 22, 3, 19, 33, 0
1257, 22, 2, 19, 34, 0
1257, 22, 0, 19, 50, 0
1257, 22, 0, 19, 53, 0
1257, 22, 2, 20, 19, 0
1257, 22, 3, 20, 20, 0
1257, 22, 0, 20, 29, 0
1257, 22, 0, 20, 30, 0
1257, 22, 1, 20, 34, 0
1257, 22, 3, 20, 50, 0
1257, 22, 3, 20, 52, 0
1257, 22, 0, 20, 53, 0
1257, 22, 3, 20, 54, 0
1257, 22, 1, 21, 13, 0
1257, 22, 3, 21, 14, 0
1257, 22, 0, 21, 15, 0
1257, 22, 0, 21, 19, 0
1257, 22, 2, 21, 28, 0
1257, 22, 0, 21, 29, 0
1257, 22, 2, 21, 31, 0
1257, 22, 2, 21, 50, 0
1257, 22, 1, 21, 52, 0
1257, 22, 0, 21, 53, 0
1257, 22, 1, 21, 54, 0
1257, 22, 2, 22, 16, 0
1257, 22, 3, 22, 17, 0
1257, 22, 2, 22, 19, 0
1257, 22, 2, 22, 32, 0
1257, 22, 0, 22, 54, 0
1257, 22, 2, 22, 55, 0
1257, 22, 1, 23, 18, 0
1257, 22, 2, 23, 29, 0
1257, 22, 3, 23, 32, 0
1257, 22, 1, 23, 56, 0
1257, 22, 3, 24, 30, 0
1257, 22, 0, 24, 32, 0
1257, 22, 2, 25, 30, 0
1257, 22, 0, 25, 32, 0
1257, 22, 1, 26, 31, 0
1257, 22, 1, 26, 32, 0
1257, 22, 3, 26, 33, 0
1257, 22, 2, 27, 33, 0
1257, 22, 1, 27, 34, 0
1257, 22, 3, 28, 22, 0
1257, 22, 1, 28, 23, 0
1257, 22, 0, 29, 22, 0
1257, 22, 3, 29, 27, 0
1257, 22, 0, 30, 21, 0
1257, 22, 0, 30, 22, 0
1257, 22, 1, 30, 49, 0
1257, 22, 0, 31, 2, 0
1257, 22, 0, 31, 4, 0
1257, 22, 2, 31, 22, 0
1257, 22, 2, 31, 27, 0
1257, 22, 2, 31, 49, 0
1257, 22, 2, 32, 2, 0
1257, 22, 3, 32, 3, 0
1257, 22, 1, 32, 4, 0
1257, 22, 3, 32, 5, 0
1257, 22, 3, 32, 6, 0
1257, 22, 3, 32, 7, 0
1257, 22, 3, 32, 9, 0
1257, 22, 1, 32, 24, 0
1257, 22, 3, 32, 25, 0
1257, 22, 1, 32, 27, 0
1257, 22, 3, 32, 48, 0
1257, 22, 0, 33, 4, 0
1257, 22, 2, 33, 7, 0
1257, 22, 2, 33, 8, 0
1257, 22, 0, 33, 9, 0
1257, 22, 3, 33, 10, 0
1257, 22, 3, 33, 11, 0
1257, 22, 0, 33, 12, 0
1257, 22, 0, 33, 23, 0
1257, 22, 1, 33, 26, 0
1257, 22, 1, 33, 27, 0
1257, 22, 3, 33, 47, 0
1257, 22, 3, 33, 48, 0
1257, 22, 1, 34, 7, 0
1257, 22, 2, 34, 8, 0
1257, 22, 1, 34, 9, 0
1257, 22, 2, 34, 10, 0
1257, 22, 2, 34, 11, 0
1257, 22, 0, 34, 12, 0
1257, 22, 0, 34, 34, 0
1257, 22, 2, 34, 46, 0
1257, 22, 1, 35, 1, 0
1257, 22, 1, 35, 2, 0
1257, 22, 0, 35, 8, 0
1257, 22, 2, 35, 9, 0
1257, 22, 0, 35, 10, 0
1257, 22, 1, 35, 11, 0
1257, 22, 0, 35, 33, 0
1257, 22, 2, 35, 51, 0
1257, 22, 2, 36, 2, 0
1257, 22, 2, 36, 7, 0
1257, 22, 3, 36, 8, 0
1257, 22, 0, 36, 33, 0
1257, 22, 0, 36, 50, 0
1257, 22, 2, 37, 5, 0
1257, 22, 1, 37, 6, 0
1257, 22, 2, 37, 7, 0
1257, 22, 1, 37, 39, 0
1257, 22, 2, 37, 40, 0
1257, 22, 0, 37, 42, 0
1257, 22, 1, 37, 44, 0
1257, 22, 3, 37, 47, 0
1257, 22, 0, 37, 48, 0
1257, 22, 1, 37, 49, 0
1257, 22, 2, 37, 51, 0
1257, 22, 0, 38, 4, 0
1257, 22, 3, 38, 5, 0
1257, 22, 0, 38, 6, 0
1257, 22, 3, 38, 33, 0
1257, 22, 0, 39, 4, 0
1257, 22, 2, 39, 6, 0
1257, 22, 1, 39, 34, 0
1257, 22, 1, 40, 6, 0
1257, 22, 3, 40, 38, 0
1257, 22, 2, 40, 39, 0
1257, 22, 0, 41, 6, 0
1257, 22, 3, 41, 38, 0
1257, 22, 0, 41, 40, 0
1257, 22, 3, 42, 40, 0
1257, 22, 0, 43, 38, 0
1257, 22, 1, 43, 39, 0
1257, 22, 2, 44, 39, 0
1257, 22, 3, 57, 42, 0
1257, 22, 2, 57, 47, 0
1257, 22, 3, 57, 49, 0
1257, 22, 2, 58, 42, 0
1257, 22, 2, 58, 43, 0
1257, 22, 1, 58, 44, 0
1257, 22, 0, 58, 45, 0
1257, 22, 1, 58, 47, 0
1257, 22, 0, 58, 48, 0
1257, 22, 1, 58, 49, 0
1257, 22, 2, 58, 50, 0
1257, 22, 3, 59, 46, 0
1257, 22, 1, 59, 47, 0
1257, 22, 0, 59, 48, 0
1257, 22, 0, 60, 41, 0
1257, 22, 1, 60, 43, 0
1257, 22, 2, 60, 47, 0
1257, 22, 1, 61, 43, 0
1257, 22, 0, 61, 47, 0
1257, 22, 2, 62, 44, 0
1257, 22, 3, 62, 45, 0
1257, 22, 3, 62, 46, 0
1258, 22, 1, 2, 52, 0
1258, 22, 0, 2, 53, 0
1258, 22, 0, 10, 27, 0
1258, 22, 3, 11, 3, 0
1258, 22, 2, 11, 4, 0
1258, 22, 0, 11, 18, 0
1258, 22, 0, 12, 5, 0
1258, 22, 3, 12, 27, 0
1258, 22, 1, 12, 39, 0
1258, 22, 0, 12, 41, 0
1258, 22, 2, 12, 55, 0
1258, 22, 0, 12, 58, 0
1258, 22, 3, 13, 3, 0
1258, 22, 0, 13, 4, 0
1258, 22, 2, 13, 10, 0
1258, 22, 1, 13, 33, 0
1258, 22, 2, 13, 34, 0
1258, 22, 1, 15, 34, 0
1258, 22, 3, 16, 33, 0
1258, 22, 3, 16, 34, 0
1258, 22, 1, 18, 34, 0
1258, 22, 0, 19, 52, 0
1258, 22, 1, 21, 30, 0
1258, 22, 2, 22, 29, 0
1258, 22, 0, 22, 31, 0
1258, 22, 3, 23, 30, 0
1258, 22, 1, 25, 31, 0
1258, 22, 3, 28, 26, 0
1258, 22, 1, 29, 23, 0
1258, 22, 2, 29, 26, 0
1258, 22, 3, 31, 26, 0
1258, 22, 1, 33, 2, 0
1258, 22, 2, 33, 3, 0
1258, 22, 1, 33, 5, 0
1258, 22, 0, 33, 6, 0
1258, 22, 2, 34, 2, 0
1258, 22, 3, 34, 6, 0
1258, 22, 2, 35, 7, 0
1258, 22, 3, 36, 3, 0
1258, 22, 1, 36, 6, 0
1258, 22, 1, 36, 51, 0
1258, 22, 0, 37, 4, 0
1258, 22, 0, 37, 41, 0
1258, 22, 3, 37, 45, 0
1258, 22, 2, 37, 46, 0
1258, 22, 1, 41, 39, 0
1258, 22, 2, 59, 42, 0
1258, 22, 0, 59, 44, 0
1258, 22, 3, 59, 45, 0
1258, 22, 0, 60, 44, 0
1258, 22, 2, 60, 46, 0
1258, 22, 0, 61, 44, 0
1258, 22, 1, 61, 45, 0
1258, 22, 2, 61, 46, 0
1259, 22, 1, 2, 54, 0
1259, 22, 2, 3, 53, 0
1259, 22, 0, 11, 27, 0
1259, 22, 2, 12, 3, 0
1259, 22, 1, 12, 4, 0
1259, 22, 3, 13, 9, 0
1259, 22, 2, 13, 27, 0
1259, 22, 1, 14, 34, 0
1259, 22, 1, 16, 27, 0
1259, 22, 0, 17, 34, 0
1259, 22, 2, 19, 19, 0
1259, 22, 0, 19, 51, 0
1259, 22, 1, 20, 51, 0
1259, 22, 0, 22, 30, 0
1259, 22, 1, 23, 31, 0
1259, 22, 2, 24, 31, 0
1259, 22, 3, 29, 24, 0
1259, 22, 0, 29, 25, 0
1259, 22, 2, 30, 23, 0
1259, 22, 1, 30, 25, 0
1259, 22, 2, 30, 26, 0
1259, 22, 1, 31, 23, 0
1259, 22, 0, 31, 25, 0
1259, 22, 3, 34, 3, 0
1259, 22, 3, 34, 5, 0
1259, 22, 0, 35, 3, 0
1259, 22, 0, 35, 4, 0
1259, 22, 2, 35, 6, 0
1259, 22, 1, 36, 5, 0
1259, 22, 2, 42, 38, 0
1259, 22, 1, 42, 39, 0
1259, 22, 3, 59, 43, 0
1259, 22, 2, 60, 45, 0
1260, 22, 0, 30, 24, 0
1260, 22, 2, 34, 4, 0
1260, 22, 1, 35, 5, 0
1260, 22, 1, 36, 4, 0
1262, 22, 2, 39, 14, 0
1262, 22, 1, 41, 20, 0
1262, 22, 0, 43, 22, 0
1264, 22, 1, 10, 42, 0
1264, 22, 3, 21, 55, 0
1264, 22, 0, 34, 58, 0
1265, 22, 1, 5, 27, 0
1276, 10, 3, 0, 27, 0
1276, 10, 2, 1, 17, 0
1276, 10, 1, 2, 8, 0
1276, 10, 0, 3, 12, 0
1276, 10, 1, 3, 19, 0
1276, 10, 2, 4, 5, 0
1276, 10, 2, 4, 9, 0
1276, 10, 0, 5, 3, 0
1276, 10, 2, 6, 7, 0
1276, 10, 1, 6, 14, 0
1276, 10, 3, 7, 9, 0
1276, 10, 2, 8, 2, 0
1276, 10, 3, 9, 8, 0
1276, 10, 3, 9, 11, 0
1276, 10, 1, 10, 5, 0
1276, 10, 0, 10, 21, 0
1276, 10, 0, 11, 9, 0
1276, 10, 2, 23, 3, 0
1276, 10, 0, 23, 9, 0
1276, 10, 1, 23, 24, 0
1276, 10, 2, 24, 22, 0
1276, 10, 3, 25, 0, 0
1276, 10, 3, 25, 18, 0
1276, 10, 2, 26, 3, 0
1276, 10, 1, 26, 6, 0
1276, 10, 1, 26, 11, 0
1276, 10, 2, 26, 15, 0
1276, 10, 3, 26, 22, 0
1276, 10, 0, 27, 17, 0
1276, 10, 0, 29, 0, 0
1276, 10, 0, 29, 4, 0
1276, 10, 3, 30, 14, 0
1276, 10, 2, 31, 10, 0
1276, 10, 3, 31, 17, 0
1276, 10, 3, 32, 21, 0
1276, 10, 0, 33, 24, 0
1278, 10, 3, 1, 41, 0
1278, 10, 3, 1, 45, 0
1278, 10, 1, 1, 49, 0
1278, 10, 1, 2, 28, 0
1278, 10, 1, 2, 32, 0
1278, 10, 2, 3, 34, 0
1278, 10, 3, 4, 40, 0
1278, 10, 2, 4, 43, 0
1278, 10, 0, 4, 46, 0
1278, 10, 0, 5, 28, 0
1278, 10, 3, 7, 31, 0
1278, 10, 0, 7, 35, 0
1278, 10, 1, 7, 44, 0
1278, 10, 0, 8, 48, 0
1278, 10, 3, 10, 29, 0
1278, 10, 2, 10, 33, 0
1278, 10, 0, 16, 60, 0
1278, 10, 1, 17, 62, 0
1278, 10, 2, 18, 58, 0
1278, 10, 3, 19, 60, 0
1278, 10, 2, 19, 62, 0
1278, 10, 3, 21, 62, 0
1278, 10, 1, 27, 62, 0
1278, 10, 0, 31, 60, 0
1278, 10, 1, 32, 42, 0
1278, 10, 1, 32, 45, 0
1278, 10, 3, 34, 62, 0
1278, 10, 1, 35, 52, 0
1281, 10, 3, 0, 21, 0
1281, 10, 0, 6, 11, 0
1281, 10, 2, 6, 19, 0
1281, 10, 3, 7, 4, 0
1281, 10, 3, 25, 24, 0
1281, 10, 2, 29, 19, 0
1281, 10, 1, 31, 28, 0
1286, 10, 3, 51, 10, 0
1297, 10, 3, 22, 11, 0
1298, 10, 0, 3, 40, 0
1298, 10, 3, 6, 46, 0
1298, 10, 0, 8, 41, 0
1298, 10, 1, 10, 36, 0
1298, 10, 3, 28, 56, 0
1298, 10, 0, 30, 56, 0
1298, 10, 0, 32, 56, 0
1299, 10, 1, 15, 57, 0
1299, 10, 2, 21, 60, 0
1299, 10, 2, 31, 62, 0
1299, 10, 1, 43, 41, 0
1299, 10, 2, 43, 43, 0
1299, 10, 3, 43, 46, 0
1299, 10, 0, 43, 49, 0
1299, 10, 1, 43, 52, 0
1299, 10, 2, 44, 56, 0
1299, 10, 3, 48, 56, 0
1299, 10, 3, 49, 40, 0
1299, 10, 0, 51, 56, 0
1299, 10, 2, 52, 40, 0
1299, 10, 1, 54, 40, 0
1299, 10, 0, 55, 44, 0
1299, 10, 3, 55, 48, 0
1299, 10, 2, 55, 52, 0
1299, 10, 1, 55, 55, 0
1300, 10, 1, 43, 44, 0
1300, 10, 0, 43, 48, 0
1300, 10, 3, 43, 55, 0
1300, 10, 2, 47, 56, 0
1300, 10, 1, 50, 56, 0
1300, 10, 0, 53, 56, 0
1300, 10, 2, 55, 41, 0
1300, 10, 0, 55, 43, 0
1300, 10, 1, 55, 45, 0
1300, 10, 2, 55, 50, 0
1300, 10, 3, 55, 54, 0
1341, 10, 0, 10, 16, 0
1341, 10, 1, 19, 55, 0
1341, 10, 3, 25, 10, 0
1341, 10, 1, 25, 13, 0
1341, 10, 1, 25, 20, 0
1341, 10, 1, 25, 59, 0
1341, 10, 3, 26, 17, 0
1341, 10, 0, 28, 12, 0
1394, 10, 2, 56, 57, 0
1394, 10, 3, 58, 48, 0
1394, 10, 1, 58, 52, 0
1394, 10, 0, 62, 50, 0
1509, 0, 2, 46, 41, 0
1530, 0, 3, 14, 20, 0
1530, 0, 2, 15, 13, 0
1530, 0, 1, 16, 15, 0
1530, 0, 0, 18, 13, 0
1530, 0, 0, 18, 17, 0
1530, 0, 0, 49, 20, 0
1530, 0, 1, 51, 12, 0
1530, 0, 3, 59, 7, 0
1531, 0, 2, 39, 33, 0
1531, 0, 3, 46, 9, 0
1531, 0, 1, 48, 32, 0
1531, 0, 2, 51, 36, 0
1531, 0, 3, 56, 11, 0
1533, 0, 1, 15, 42, 0
1533, 0, 2, 19, 37, 0
1533, 0, 2, 19, 41, 0
1533, 0, 2, 19, 46, 0
1533, 0, 3, 24, 40, 0
1533, 9, 1, 24, 48, 0
1533, 0, 2, 28, 41, 0
1533, 0, 2, 47, 42, 0
1533, 0, 0, 15, 43, 1
1533, 0, 3, 22, 35, 1
1533, 9, 2, 22, 39, 1
1533, 0, 0, 23, 46, 1
1533, 0, 2, 28, 41, 1
1602, 9, 3, 2, 55, 0
1602, 0, 0, 2, 57, 0
1602, 0, 0, 2, 58, 0
1602, 9, 0, 2, 60, 0
1602, 9, 3, 3, 54, 0
1602, 1, 3, 3, 55, 0
1602, 1, 0, 3, 60, 0
1602, 9, 0, 3, 61, 0
1602, 9, 3, 4, 53, 0
1602, 1, 3, 4, 54, 0
1602, 0, 1, 4, 61, 0
1602, 9, 3, 5, 52, 0
1602, 1, 3, 5, 53, 0
1602, 0, 1, 6, 61, 0
1602, 0, 1, 7, 61, 0
1602, 9, 2, 9, 52, 0
1602, 1, 2, 9, 53, 0
1602, 0, 1, 9, 61, 0
1602, 9, 2, 10, 53, 0
1602, 0, 2, 10, 55, 0
1602, 0, 2, 10, 56, 0
1602, 0, 2, 10, 57, 0
1602, 0, 2, 10, 58, 0
1602, 0, 2, 10, 59, 0
1602, 2, 1, 10, 61, 0
1602, 3, 1, 43, 43, 0
1602, 3, 2, 43, 47, 0
1602, 3, 1, 43, 49, 0
1602, 3, 2, 43, 53, 0
1602, 3, 1, 44, 40, 0
1602, 3, 2, 44, 56, 0
1602, 3, 0, 48, 40, 0
1602, 3, 3, 48, 56, 0
1602, 3, 1, 50, 40, 0
1602, 3, 2, 50, 56, 0
1602, 3, 0, 54, 40, 0
1602, 3, 3, 54, 56, 0
1602, 3, 0, 55, 43, 0
1602, 3, 3, 55, 47, 0
1602, 3, 0, 55, 49, 0
1602, 3, 3, 55, 53, 0
1602, 9, 3, 2, 55, 1
1602, 0, 0, 2, 56, 1
1602, 0, 0, 2, 57, 1
1602, 0, 0, 2, 59, 1
1602, 9, 0, 2, 60, 1
1602, 9, 3, 3, 54, 1
1602, 1, 3, 3, 55, 1
1602, 1, 0, 3, 60, 1
1602, 9, 0, 3, 61, 1
1602, 0, 3, 4, 54, 1
1602, 0, 1, 4, 61, 1
1602, 0, 3, 6, 54, 1
1602, 0, 1, 6, 61, 1
1602, 0, 3, 7, 54, 1
1602, 0, 1, 7, 61, 1
1602, 0, 3, 8, 54, 1
1602, 0, 1, 8, 61, 1
1602, 0, 3, 10, 54, 1
1602, 0, 1, 10, 61, 1
1602, 9, 2, 11, 54, 1
