1790, 18, 3, 28, 27, 1
1790, 19, 0, 29, 19, 1
1790, 18, 0, 29, 20, 1
1790, 18, 0, 29, 21, 1
1790, 18, 0, 29, 22, 1
1790, 18, 0, 29, 23, 1
1790, 18, 0, 29, 24, 1
1790, 18, 0, 29, 25, 1
1790, 18, 0, 29, 26, 1
1790, 19, 3, 29, 27, 1
1790, 21, 1, 30, 37, 1
1790, 18, 2, 30, 38, 1
1790, 18, 2, 30, 39, 1
1790, 18, 1, 31, 37, 1
1790, 18, 1, 32, 37, 1
1790, 21, 1, 35, 30, 1
1790, 18, 2, 35, 31, 1
1790, 18, 2, 35, 32, 1
1790, 18, 2, 35, 33, 1
1790, 18, 1, 36, 30, 1
1790, 18, 1, 37, 30, 1
1790, 18, 1, 38, 30, 1
1790, 18, 1, 39, 30, 1
1790, 21, 0, 40, 30, 1
1790, 18, 0, 40, 31, 1
1790, 18, 0, 40, 32, 1
1790, 18, 0, 40, 33, 1
1790, 21, 1, 32, 33, 2
1790, 18, 2, 32, 34, 2
1790, 18, 2, 32, 35, 2
1790, 18, 2, 32, 36, 2
1790, 18, 2, 32, 37, 2
1790, 18, 2, 32, 38, 2
1790, 18, 2, 32, 39, 2
1790, 18, 1, 33, 33, 2
1790, 18, 1, 34, 33, 2
1790, 18, 1, 35, 33, 2
1790, 18, 1, 36, 33, 2
1790, 18, 1, 37, 33, 2
1790, 18, 1, 38, 33, 2
1790, 18, 1, 39, 33, 2
1790, 18, 1, 40, 33, 2
1790, 18, 1, 41, 33, 2
1790, 18, 1, 42, 33, 2
1790, 21, 0, 43, 33, 2
1790, 18, 0, 43, 34, 2
1790, 18, 0, 43, 35, 2
1790, 18, 0, 43, 36, 2
1790, 18, 0, 43, 37, 2
1790, 18, 0, 43, 38, 2
1790, 18, 0, 43, 39, 2
1821, 5, 1, 19, 30, 0
1821, 5, 2, 20, 25, 0
1821, 5, 3, 22, 27, 0
1821, 5, 1, 24, 19, 0
1821, 5, 0, 24, 32, 0
1821, 5, 0, 24, 34, 0
1821, 5, 1, 25, 35, 0
1821, 5, 3, 27, 27, 0
1821, 5, 0, 29, 21, 0
1821, 5, 0, 29, 24, 0
1821, 5, 2, 30, 39, 0
1821, 5, 2, 32, 35, 0
1821, 5, 1, 34, 33, 0
1821, 5, 2, 35, 32, 0
1821, 5, 0, 40, 32, 0
1821, 5, 1, 41, 33, 0
1821, 5, 0, 43, 35, 0
1821, 5, 0, 43, 38, 0
1838, 5, 0, 27, 37, 0
1838, 5, 0, 27, 38, 0
1841, 5, 2, 38, 22, 0
1841, 4, 0, 39, 22, 0
1841, 5, 1, 40, 2, 0
1841, 4, 3, 40, 3, 0
1841, 5, 2, 40, 11, 0
1841, 5, 2, 40, 15, 0
1841, 5, 2, 41, 9, 0
1841, 4, 0, 41, 11, 0
1841, 4, 0, 41, 15, 0
1841, 5, 2, 41, 17, 0
1841, 4, 0, 42, 9, 0
1841, 4, 0, 42, 17, 0
1841, 5, 1, 44, 5, 0
1841, 4, 3, 44, 6, 0
1841, 4, 1, 46, 20, 0
1841, 5, 3, 46, 21, 0
1841, 4, 1, 51, 20, 0
1841, 5, 3, 51, 21, 0
1841, 4, 1, 54, 20, 0
1841, 5, 3, 54, 21, 0
1841, 5, 1, 55, 5, 0
1841, 4, 3, 55, 6, 0
1841, 4, 2, 57, 9, 0
1841, 4, 2, 57, 19, 0
1841, 5, 0, 58, 9, 0
1841, 4, 2, 58, 11, 0
1841, 4, 2, 58, 15, 0
1841, 5, 0, 58, 19, 0
1841, 5, 0, 59, 11, 0
1841, 5, 0, 59, 15, 0
1841, 4, 2, 60, 5, 0
1841, 5, 0, 61, 5, 0
1924, 12, 1, 17, 36, 1
1924, 17, 1, 17, 37, 1
1924, 17, 1, 17, 38, 1
1924, 17, 3, 17, 39, 1
1924, 16, 1, 18, 31, 1
1924, 12, 2, 18, 32, 1
1924, 12, 2, 18, 33, 1
1924, 12, 2, 18, 34, 1
1924, 12, 2, 18, 35, 1
1924, 14, 1, 18, 36, 1
1924, 17, 1, 18, 37, 1
1924, 17, 1, 18, 38, 1
1924, 17, 3, 18, 39, 1
1924, 12, 1, 19, 31, 1
1924, 17, 1, 19, 32, 1
1924, 17, 1, 19, 33, 1
1924, 17, 1, 19, 34, 1
1924, 17, 1, 19, 35, 1
1924, 17, 1, 19, 36, 1
1924, 17, 1, 19, 37, 1
1924, 17, 1, 19, 38, 1
1924, 17, 3, 19, 39, 1
1924, 12, 1, 20, 31, 1
1924, 17, 1, 20, 32, 1
1924, 17, 1, 20, 33, 1
1924, 17, 1, 20, 34, 1
1924, 17, 1, 20, 35, 1
1924, 17, 1, 20, 36, 1
1924, 17, 1, 20, 37, 1
1924, 17, 1, 20, 38, 1
1924, 17, 3, 20, 39, 1
1924, 12, 2, 21, 21, 1
1924, 12, 2, 21, 22, 1
1924, 12, 2, 21, 23, 1
1924, 12, 2, 21, 24, 1
1924, 12, 2, 21, 25, 1
1924, 12, 1, 21, 31, 1
1924, 17, 1, 21, 32, 1
1924, 17, 1, 21, 33, 1
1924, 17, 1, 21, 34, 1
1924, 17, 1, 21, 35, 1
1924, 17, 1, 21, 36, 1
1924, 17, 1, 21, 37, 1
1924, 17, 1, 21, 38, 1
1924, 17, 3, 21, 39, 1
1924, 12, 1, 22, 20, 1
1924, 12, 3, 22, 26, 1
1924, 12, 1, 22, 31, 1
1924, 17, 1, 22, 32, 1
1924, 17, 1, 22, 33, 1
1924, 17, 1, 22, 34, 1
1924, 17, 1, 22, 35, 1
1924, 17, 1, 22, 36, 1
1924, 17, 1, 22, 37, 1
1924, 17, 1, 22, 38, 1
1924, 17, 0, 22, 39, 1
1924, 12, 1, 23, 20, 1
1924, 12, 3, 23, 26, 1
1924, 16, 0, 23, 31, 1
1924, 12, 0, 23, 32, 1
1924, 12, 0, 23, 33, 1
1924, 12, 0, 23, 34, 1
1924, 12, 0, 23, 35, 1
1924, 14, 0, 23, 36, 1
1924, 17, 1, 23, 37, 1
1924, 17, 1, 23, 38, 1
1924, 14, 3, 23, 39, 1
1924, 12, 1, 24, 20, 1
1924, 12, 3, 24, 26, 1
1924, 12, 1, 24, 36, 1
1924, 17, 1, 24, 37, 1
1924, 17, 1, 24, 38, 1
1924, 12, 3, 24, 39, 1
1924, 12, 1, 25, 20, 1
1924, 12, 3, 25, 26, 1
1924, 12, 1, 25, 36, 1
1924, 17, 1, 25, 37, 1
1924, 17, 1, 25, 38, 1
1924, 12, 3, 25, 39, 1
1924, 12, 1, 26, 20, 1
1924, 12, 3, 26, 26, 1
1924, 16, 0, 26, 36, 1
1924, 12, 0, 26, 37, 1
1924, 12, 0, 26, 38, 1
1924, 16, 3, 26, 39, 1
1924, 12, 1, 27, 20, 1
1924, 12, 3, 27, 26, 1
1924, 12, 0, 28, 21, 1
1924, 12, 0, 28, 22, 1
1924, 12, 0, 28, 23, 1
1924, 12, 0, 28, 24, 1
1924, 12, 0, 28, 25, 1
1924, 16, 1, 31, 38, 1
1924, 12, 2, 31, 39, 1
1924, 12, 1, 32, 38, 1
1924, 17, 2, 32, 39, 1
1924, 16, 1, 36, 31, 1
1924, 12, 2, 36, 32, 1
1924, 12, 2, 36, 33, 1
1924, 12, 1, 37, 31, 1
1924, 17, 0, 37, 32, 1
1924, 17, 0, 37, 33, 1
1924, 12, 1, 38, 31, 1
1924, 17, 0, 38, 32, 1
1924, 17, 0, 38, 33, 1
1924, 16, 0, 39, 31, 1
1924, 12, 0, 39, 32, 1
1924, 12, 0, 39, 33, 1
1924, 12, 2, 22, 22, 2
1924, 12, 2, 22, 23, 2
1924, 12, 2, 22, 24, 2
1924, 12, 1, 23, 21, 2
1924, 12, 3, 23, 25, 2
1924, 12, 1, 24, 21, 2
1924, 12, 3, 24, 25, 2
1924, 12, 1, 25, 21, 2
1924, 12, 3, 25, 25, 2
1924, 12, 1, 26, 21, 2
1924, 12, 3, 26, 25, 2
1924, 12, 0, 27, 22, 2
1924, 12, 0, 27, 23, 2
1924, 12, 0, 27, 24, 2
1924, 16, 1, 33, 34, 2
1924, 12, 2, 33, 35, 2
1924, 12, 2, 33, 36, 2
1924, 12, 2, 33, 37, 2
1924, 12, 2, 33, 38, 2
1924, 12, 2, 33, 39, 2
1924, 12, 1, 34, 34, 2
1924, 17, 1, 34, 35, 2
1924, 17, 1, 34, 36, 2
1924, 17, 1, 34, 37, 2
1924, 17, 1, 34, 38, 2
1924, 17, 1, 34, 39, 2
1924, 12, 1, 35, 34, 2
1924, 17, 1, 35, 35, 2
1924, 17, 1, 35, 36, 2
1924, 17, 1, 35, 37, 2
1924, 17, 1, 35, 38, 2
1924, 17, 1, 35, 39, 2
1924, 12, 1, 36, 34, 2
1924, 17, 1, 36, 35, 2
1924, 17, 1, 36, 36, 2
1924, 17, 1, 36, 37, 2
1924, 17, 1, 36, 38, 2
1924, 17, 1, 36, 39, 2
1924, 12, 1, 37, 34, 2
1924, 17, 1, 37, 35, 2
1924, 17, 1, 37, 36, 2
1924, 17, 1, 37, 37, 2
1924, 17, 1, 37, 38, 2
1924, 17, 1, 37, 39, 2
1924, 12, 1, 38, 34, 2
1924, 17, 1, 38, 35, 2
1924, 17, 1, 38, 36, 2
1924, 17, 1, 38, 37, 2
1924, 17, 1, 38, 38, 2
1924, 17, 1, 38, 39, 2
1924, 12, 1, 39, 34, 2
1924, 17, 1, 39, 35, 2
1924, 17, 1, 39, 36, 2
1924, 17, 1, 39, 37, 2
1924, 17, 1, 39, 38, 2
1924, 17, 1, 39, 39, 2
1924, 12, 1, 40, 34, 2
1924, 17, 1, 40, 35, 2
1924, 17, 1, 40, 36, 2
1924, 17, 1, 40, 37, 2
1924, 17, 1, 40, 38, 2
1924, 17, 1, 40, 39, 2
1924, 12, 1, 41, 34, 2
1924, 17, 1, 41, 35, 2
1924, 17, 1, 41, 36, 2
1924, 17, 1, 41, 37, 2
1924, 17, 1, 41, 38, 2
1924, 17, 1, 41, 39, 2
1924, 16, 0, 42, 34, 2
1924, 12, 0, 42, 35, 2
1924, 12, 0, 42, 36, 2
1924, 12, 0, 42, 37, 2
1924, 12, 0, 42, 38, 2
1924, 12, 0, 42, 39, 2
1924, 12, 2, 23, 23, 3
1924, 12, 1, 24, 22, 3
1924, 12, 3, 24, 24, 3
1924, 12, 1, 25, 22, 3
1924, 12, 3, 25, 24, 3
1924, 12, 0, 26, 23, 3
1938, 4, 2, 57, 36, 0
1938, 4, 2, 57, 37, 0
1938, 4, 1, 60, 33, 0
1938, 4, 1, 61, 33, 0
1938, 4, 2, 57, 36, 2
1938, 4, 2, 57, 37, 2
1938, 4, 1, 60, 33, 2
1938, 4, 3, 60, 40, 2
1938, 4, 1, 61, 33, 2
3949, 22, 0, 40, 5, 0
3949, 22, 1, 41, 4, 0
3949, 22, 3, 41, 22, 0
3949, 22, 3, 45, 11, 0
3949, 22, 0, 50, 7, 0
3949, 22, 0, 50, 12, 0
3949, 22, 1, 52, 15, 0
3949, 22, 3, 53, 8, 0
3949, 22, 1, 53, 11, 0
3949, 22, 2, 55, 18, 0
3949, 22, 2, 59, 4, 0
4518, 10, 0, 40, 23, 0
4519, 10, 3, 39, 22, 0
4519, 10, 0, 41, 23, 0
4520, 10, 3, 39, 21, 0
6209, 0, 1, 30, 11, 0
6209, 0, 3, 30, 14, 0
6209, 0, 1, 31, 11, 0
6209, 0, 3, 31, 14, 0
6209, 0, 1, 32, 11, 0
6209, 0, 3, 32, 14, 0
6209, 0, 1, 33, 11, 0
6209, 0, 3, 33, 14, 0
6209, 0, 1, 34, 11, 0
6209, 0, 3, 34, 14, 0
6209, 0, 1, 35, 11, 0
6209, 0, 3, 35, 14, 0
6209, 0, 1, 36, 11, 0
6209, 0, 3, 36, 14, 0
6209, 0, 1, 37, 11, 0
6209, 0, 3, 37, 14, 0
6209, 0, 1, 38, 11, 0
6209, 0, 3, 38, 14, 0
6209, 0, 1, 39, 11, 0
6209, 0, 3, 39, 14, 0
6209, 2, 1, 40, 11, 0
6209, 2, 2, 40, 14, 0
9539, 9, 3, 31, 32, 0
9539, 0, 0, 31, 33, 0
9539, 0, 0, 31, 34, 0
9539, 0, 0, 31, 35, 0
9539, 3, 3, 31, 36, 0
9539, 9, 3, 32, 31, 0
9539, 1, 3, 32, 32, 0
9539, 0, 3, 33, 31, 0
9539, 3, 3, 34, 31, 0
9539, 3, 2, 40, 28, 0
9539, 0, 3, 41, 28, 0
9539, 3, 2, 41, 31, 0
9539, 9, 3, 42, 27, 0
9539, 1, 3, 42, 28, 0
9539, 0, 3, 42, 31, 0
9539, 0, 3, 43, 27, 0
9539, 9, 2, 43, 31, 0
9539, 1, 2, 43, 32, 0
9539, 0, 3, 44, 27, 0
9539, 9, 2, 44, 32, 0
9539, 1, 2, 44, 33, 0
9539, 0, 3, 45, 27, 0
9539, 9, 2, 45, 33, 0
9539, 1, 2, 45, 34, 0
9539, 9, 3, 46, 26, 0
9539, 1, 3, 46, 27, 0
9539, 9, 2, 46, 34, 0
9539, 0, 2, 46, 35, 0
9539, 0, 2, 46, 36, 0
9539, 0, 2, 46, 37, 0
9539, 1, 2, 46, 38, 0
9539, 0, 1, 47, 25, 0
9539, 1, 3, 47, 26, 0
9539, 9, 2, 47, 38, 0
9539, 1, 2, 47, 39, 0
9539, 3, 1, 48, 24, 0
9539, 9, 1, 48, 25, 0
9539, 9, 2, 48, 39, 0
10817, 10, 3, 41, 14, 0
10818, 0, 3, 48, 21, 0
10819, 0, 3, 49, 21, 0
10821, 10, 2, 40, 12, 0
10822, 10, 2, 39, 12, 0
10823, 10, 2, 38, 12, 0
10824, 10, 2, 50, 4, 0
10824, 10, 1, 58, 13, 0
10825, 10, 2, 51, 4, 0
10825, 10, 1, 58, 14, 0
10826, 10, 0, 49, 4, 0
10826, 10, 3, 58, 12, 0
10827, 10, 1, 62, 28, 0
10827, 10, 1, 62, 31, 0
