320, 22, 0, 51, 1, 1
320, 22, 1, 52, 5, 1
320, 22, 3, 52, 17, 1
320, 22, 0, 52, 18, 1
320, 22, 0, 53, 4, 1
320, 22, 0, 53, 16, 1
320, 22, 0, 53, 17, 1
320, 22, 2, 54, 9, 1
320, 22, 3, 54, 15, 1
320, 22, 1, 54, 17, 1
321, 22, 1, 2, 53, 0
321, 22, 2, 4, 44, 0
321, 22, 3, 4, 48, 0
321, 22, 2, 6, 47, 0
321, 22, 3, 6, 54, 0
321, 22, 3, 7, 15, 0
321, 22, 2, 7, 21, 0
321, 22, 1, 9, 50, 0
321, 22, 2, 10, 23, 0
321, 22, 0, 10, 45, 0
321, 22, 0, 11, 57, 0
321, 22, 0, 12, 14, 0
321, 22, 3, 12, 52, 0
321, 22, 3, 13, 56, 0
321, 22, 1, 15, 58, 0
321, 22, 1, 16, 21, 0
321, 22, 2, 16, 54, 0
321, 22, 3, 17, 4, 0
321, 22, 1, 18, 48, 0
321, 22, 1, 20, 3, 0
321, 22, 2, 20, 10, 0
321, 22, 0, 20, 12, 0
321, 22, 3, 20, 14, 0
321, 22, 2, 21, 45, 0
321, 22, 0, 22, 3, 0
321, 22, 1, 22, 45, 0
321, 22, 3, 23, 47, 0
321, 22, 2, 24, 51, 0
321, 22, 3, 25, 49, 0
321, 22, 0, 26, 40, 0
321, 22, 0, 28, 47, 0
321, 22, 1, 28, 50, 0
321, 22, 1, 35, 22, 0
321, 22, 3, 36, 27, 0
321, 22, 2, 37, 29, 0
321, 22, 2, 38, 35, 0
321, 22, 3, 39, 14, 0
321, 22, 0, 40, 24, 0
321, 22, 0, 40, 29, 0
321, 22, 2, 41, 10, 0
321, 22, 0, 41, 19, 0
321, 22, 1, 41, 30, 0
321, 22, 3, 43, 34, 0
321, 22, 2, 45, 30, 0
321, 22, 3, 0, 25, 1
321, 22, 3, 0, 58, 1
321, 22, 1, 1, 13, 1
321, 22, 0, 1, 45, 1
321, 22, 3, 1, 48, 1
321, 22, 2, 1, 60, 1
321, 22, 0, 3, 9, 1
321, 22, 0, 3, 31, 1
321, 22, 2, 4, 14, 1
321, 22, 3, 5, 21, 1
321, 22, 1, 5, 61, 1
321, 22, 2, 6, 26, 1
321, 22, 3, 8, 4, 1
321, 22, 1, 11, 32, 1
321, 22, 0, 12, 60, 1
321, 22, 1, 14, 45, 1
321, 22, 3, 14, 62, 1
321, 22, 0, 15, 16, 1
321, 22, 2, 17, 51, 1
321, 22, 1, 19, 59, 1
321, 22, 0, 19, 61, 1
321, 22, 1, 20, 0, 1
321, 22, 2, 20, 26, 1
321, 22, 1, 22, 17, 1
321, 22, 0, 22, 41, 1
321, 22, 3, 23, 57, 1
321, 22, 1, 26, 43, 1
321, 22, 2, 27, 1, 1
321, 22, 0, 27, 23, 1
321, 22, 3, 28, 24, 1
321, 22, 1, 28, 54, 1
321, 22, 3, 29, 9, 1
321, 22, 0, 33, 7, 1
321, 22, 1, 35, 2, 1
321, 22, 2, 42, 0, 1
321, 22, 2, 43, 18, 1
321, 22, 2, 45, 19, 1
321, 22, 0, 45, 36, 1
321, 22, 3, 48, 4, 1
321, 22, 1, 48, 22, 1
321, 22, 0, 49, 0, 1
321, 22, 1, 50, 4, 1
321, 22, 3, 51, 18, 1
321, 22, 0, 54, 10, 1
471, 10, 1, 12, 2, 0
471, 10, 2, 25, 34, 0
471, 10, 0, 29, 31, 0
471, 10, 2, 32, 23, 0
471, 10, 1, 32, 39, 0
472, 10, 1, 15, 7, 0
472, 10, 1, 19, 34, 0
472, 10, 3, 29, 33, 0
473, 10, 1, 16, 1, 0
473, 10, 1, 23, 32, 0
473, 10, 2, 23, 34, 0
473, 10, 1, 26, 32, 0
473, 10, 3, 35, 7, 0
474, 10, 3, 21, 34, 0
474, 10, 1, 22, 27, 0
474, 10, 3, 31, 32, 0
474, 10, 2, 45, 26, 0
475, 22, 3, 3, 20, 0
475, 22, 1, 3, 54, 0
475, 22, 1, 6, 15, 0
475, 22, 0, 6, 52, 0
475, 22, 2, 7, 22, 0
475, 22, 0, 7, 44, 0
475, 22, 0, 8, 33, 0
475, 22, 1, 8, 45, 0
475, 22, 3, 10, 51, 0
475, 22, 0, 13, 14, 0
475, 22, 2, 13, 52, 0
475, 22, 2, 14, 2, 0
475, 22, 0, 14, 18, 0
475, 22, 1, 16, 9, 0
475, 22, 1, 16, 24, 0
475, 22, 0, 17, 10, 0
475, 22, 2, 18, 2, 0
475, 22, 2, 19, 13, 0
475, 22, 3, 20, 15, 0
475, 22, 3, 24, 2, 0
475, 22, 1, 25, 2, 0
475, 22, 0, 25, 53, 0
475, 22, 0, 26, 6, 0
475, 22, 1, 27, 18, 0
475, 22, 3, 29, 30, 0
475, 22, 3, 29, 42, 0
475, 22, 2, 30, 41, 0
475, 22, 2, 32, 9, 0
475, 22, 0, 35, 38, 0
475, 22, 0, 36, 6, 0
475, 22, 3, 41, 15, 0
475, 22, 1, 42, 2, 0
476, 22, 0, 4, 56, 0
476, 22, 1, 5, 47, 0
476, 22, 3, 5, 55, 0
476, 22, 2, 6, 48, 0
476, 22, 3, 7, 33, 0
476, 22, 3, 7, 45, 0
476, 22, 0, 7, 51, 0
476, 22, 1, 7, 58, 0
476, 22, 0, 9, 15, 0
476, 22, 3, 9, 26, 0
476, 22, 0, 9, 34, 0
476, 22, 1, 11, 28, 0
476, 22, 2, 11, 56, 0
476, 22, 2, 12, 13, 0
476, 22, 0, 12, 47, 0
476, 22, 3, 12, 54, 0
476, 22, 2, 13, 29, 0
476, 22, 2, 13, 55, 0
476, 22, 3, 17, 46, 0
476, 22, 2, 18, 35, 0
476, 22, 1, 19, 37, 0
476, 22, 1, 19, 49, 0
476, 22, 3, 22, 33, 0
476, 22, 3, 24, 16, 0
476, 22, 1, 25, 33, 0
476, 22, 0, 26, 37, 0
476, 22, 2, 27, 31, 0
476, 22, 3, 27, 34, 0
476, 22, 0, 28, 46, 0
476, 22, 2, 32, 48, 0
476, 22, 0, 33, 32, 0
476, 22, 0, 41, 18, 0
476, 22, 2, 42, 13, 0
476, 22, 1, 43, 20, 0
476, 22, 3, 45, 3, 0
476, 22, 0, 46, 4, 0
595, 10, 0, 52, 36, 0
595, 10, 0, 55, 36, 0
595, 10, 3, 57, 21, 0
650, 4, 2, 61, 29, 0
650, 4, 2, 61, 31, 0
650, 4, 2, 61, 33, 0
650, 4, 2, 61, 35, 0
706, 5, 3, 51, 20, 0
848, 10, 2, 54, 26, 0
849, 10, 3, 51, 26, 0
849, 10, 3, 52, 26, 0
889, 4, 3, 56, 39, 0
890, 5, 2, 58, 41, 0
917, 22, 3, 51, 27, 0
917, 22, 0, 51, 29, 0
917, 22, 2, 58, 27, 0
917, 22, 1, 58, 29, 0
917, 22, 3, 59, 37, 0
917, 22, 0, 59, 41, 0
917, 22, 2, 61, 37, 0
917, 22, 1, 61, 41, 0
918, 22, 3, 51, 28, 0
918, 22, 2, 52, 27, 0
918, 22, 0, 52, 29, 0
918, 22, 2, 53, 27, 0
918, 22, 0, 53, 29, 0
918, 22, 2, 54, 27, 0
918, 22, 0, 54, 29, 0
918, 22, 2, 55, 27, 0
918, 22, 0, 55, 29, 0
918, 22, 2, 56, 27, 0
918, 22, 0, 56, 29, 0
918, 22, 2, 57, 27, 0
918, 22, 0, 57, 29, 0
918, 22, 1, 58, 28, 0
918, 22, 3, 59, 38, 0
918, 22, 3, 59, 39, 0
918, 22, 3, 59, 40, 0
918, 22, 2, 60, 37, 0
918, 22, 0, 60, 41, 0
918, 22, 1, 61, 38, 0
918, 22, 1, 61, 39, 0
918, 22, 1, 61, 40, 0
1088, 10, 3, 56, 21, 0
1088, 10, 3, 56, 22, 0
1088, 10, 1, 60, 22, 0
1096, 11, 2, 56, 39, 0
1102, 11, 3, 52, 35, 0
1102, 10, 0, 52, 43, 0
1102, 10, 0, 53, 35, 0
1102, 11, 2, 53, 37, 0
1102, 11, 1, 53, 43, 0
1102, 11, 0, 55, 35, 0
1102, 11, 1, 55, 37, 0
1102, 10, 1, 56, 43, 0
1530, 0, 1, 51, 38, 0
1530, 0, 1, 54, 38, 0
1530, 0, 2, 58, 36, 0
1631, 0, 0, 50, 21, 0
1631, 0, 0, 50, 22, 0
1631, 0, 0, 50, 23, 0
1631, 0, 0, 50, 24, 0
1631, 2, 0, 50, 25, 0
1631, 0, 0, 50, 26, 0
1631, 0, 0, 50, 27, 0
1631, 0, 0, 50, 29, 0
1631, 0, 0, 50, 30, 0
1631, 2, 3, 50, 31, 0
1631, 0, 0, 50, 32, 0
1631, 0, 0, 50, 33, 0
1631, 0, 0, 50, 34, 0
1631, 0, 0, 50, 35, 0
1631, 0, 0, 50, 36, 0
1631, 0, 0, 50, 37, 0
1631, 2, 0, 50, 38, 0
1631, 0, 0, 50, 39, 0
1631, 0, 0, 50, 40, 0
1631, 0, 0, 50, 41, 0
1631, 0, 0, 50, 42, 0
1631, 0, 0, 50, 43, 0
1631, 0, 1, 51, 25, 0
1631, 0, 3, 51, 31, 0
1631, 0, 1, 52, 25, 0
1631, 0, 3, 52, 31, 0
1631, 0, 1, 52, 38, 0
1631, 0, 2, 52, 39, 0
1631, 0, 2, 52, 40, 0
1631, 0, 2, 52, 41, 0
1631, 0, 2, 52, 42, 0
1631, 0, 2, 52, 43, 0
1631, 0, 3, 53, 31, 0
1631, 0, 1, 53, 38, 0
1631, 0, 2, 54, 21, 0
1631, 0, 2, 54, 22, 0
1631, 0, 2, 54, 23, 0
1631, 0, 2, 54, 24, 0
1631, 2, 1, 54, 25, 0
1631, 0, 3, 54, 31, 0
1631, 0, 1, 55, 25, 0
1631, 0, 3, 55, 31, 0
1631, 0, 1, 55, 38, 0
1631, 0, 2, 55, 39, 0
1631, 0, 2, 55, 40, 0
1631, 0, 2, 55, 41, 0
1631, 0, 2, 55, 42, 0
1631, 0, 2, 55, 43, 0
1631, 0, 1, 56, 25, 0
1631, 0, 3, 56, 31, 0
1631, 0, 1, 56, 38, 0
1631, 0, 1, 57, 25, 0
1631, 0, 3, 57, 31, 0
1631, 2, 2, 58, 31, 0
1631, 0, 2, 58, 32, 0
1631, 0, 2, 58, 33, 0
1631, 0, 2, 58, 34, 0
1631, 0, 2, 58, 35, 0
1631, 0, 2, 58, 37, 0
1631, 2, 1, 58, 38, 0
1631, 0, 2, 58, 39, 0
1631, 0, 2, 58, 40, 0
1631, 0, 2, 58, 41, 0
1631, 0, 2, 58, 42, 0
1631, 0, 2, 58, 43, 0
1631, 0, 1, 59, 25, 0
1631, 0, 1, 60, 25, 0
1631, 0, 1, 61, 25, 0
1658, 2, 3, 50, 20, 0
1658, 0, 3, 50, 44, 0
1658, 0, 3, 51, 44, 0
1658, 0, 3, 52, 44, 0
1658, 0, 3, 53, 44, 0
1658, 2, 2, 54, 20, 0
1658, 0, 3, 54, 44, 0
1658, 1, 1, 55, 19, 0
1658, 9, 1, 55, 20, 0
1658, 0, 3, 55, 44, 0
1658, 0, 1, 56, 19, 0
1658, 0, 3, 56, 44, 0
1658, 0, 1, 57, 19, 0
1658, 0, 3, 57, 44, 0
1658, 0, 1, 58, 19, 0
1658, 0, 3, 58, 44, 0
1658, 0, 1, 59, 19, 0
1658, 0, 3, 59, 44, 0
1658, 0, 1, 60, 19, 0
1658, 0, 3, 60, 44, 0
1658, 1, 0, 61, 19, 0
1658, 9, 0, 61, 20, 0
1658, 0, 3, 61, 44, 0
1658, 1, 0, 62, 20, 0
1658, 0, 0, 62, 21, 0
1658, 0, 0, 62, 22, 0
1658, 0, 0, 62, 23, 0
1658, 0, 0, 62, 24, 0
1658, 0, 0, 62, 25, 0
1658, 0, 0, 62, 26, 0
1658, 0, 0, 62, 27, 0
1658, 0, 0, 62, 28, 0
1658, 0, 0, 62, 29, 0
1658, 0, 0, 62, 30, 0
1658, 0, 0, 62, 31, 0
1658, 0, 0, 62, 32, 0
1658, 0, 0, 62, 33, 0
1658, 0, 0, 62, 34, 0
1658, 0, 0, 62, 35, 0
1658, 0, 0, 62, 36, 0
1658, 0, 0, 62, 37, 0
1658, 0, 0, 62, 38, 0
1658, 0, 0, 62, 39, 0
1658, 0, 0, 62, 40, 0
1658, 0, 0, 62, 41, 0
1658, 0, 0, 62, 42, 0
1658, 0, 0, 62, 43, 0
1658, 1, 3, 62, 44, 0
1659, 0, 3, 51, 20, 0
1659, 0, 3, 52, 20, 0
1659, 0, 3, 53, 20, 0
2107, 10, 0, 9, 56, 0
2568, 10, 2, 51, 41, 0
2573, 10, 2, 54, 41, 0
2574, 10, 2, 57, 41, 0
3471, 22, 3, 37, 4, 0
3471, 22, 2, 43, 6, 0
3472, 22, 3, 37, 5, 0
3472, 22, 0, 38, 4, 0
3472, 22, 2, 39, 5, 0
3472, 22, 1, 40, 4, 0
3474, 5, 0, 50, 22, 0
3474, 4, 1, 50, 30, 0
3474, 5, 0, 50, 33, 0
3474, 5, 0, 50, 36, 0
3474, 5, 0, 50, 42, 0
3474, 5, 3, 52, 20, 0
3474, 4, 3, 52, 26, 0
3474, 5, 3, 52, 31, 0
3474, 5, 1, 52, 38, 0
3474, 4, 0, 53, 42, 0
3474, 5, 2, 54, 23, 0
3474, 4, 1, 54, 30, 0
3474, 5, 3, 54, 31, 0
3474, 4, 0, 55, 23, 0
3474, 5, 1, 55, 38, 0
3474, 5, 3, 56, 31, 0
3474, 4, 0, 56, 42, 0
3474, 4, 3, 57, 26, 0
3474, 4, 3, 58, 20, 0
3474, 4, 1, 58, 30, 0
3474, 5, 1, 58, 38, 0
3474, 4, 3, 59, 26, 0
3474, 4, 0, 59, 32, 0
3474, 4, 0, 59, 38, 0
3474, 4, 1, 60, 43, 0
3474, 4, 2, 61, 23, 0
3474, 4, 2, 61, 28, 0
3474, 4, 2, 61, 36, 0
3474, 4, 2, 61, 41, 0
3749, 22, 0, 9, 57, 0
3750, 22, 1, 7, 56, 0
3750, 22, 2, 8, 55, 0
3750, 22, 3, 8, 56, 0
3750, 22, 3, 8, 57, 0
3750, 22, 2, 9, 54, 0
3750, 22, 0, 9, 55, 0
3750, 22, 0, 10, 55, 0
3750, 22, 0, 11, 55, 0
3751, 22, 0, 10, 56, 0
5243, 22, 3, 52, 28, 0
5243, 22, 3, 53, 28, 0
5243, 22, 3, 54, 28, 0
5243, 22, 3, 55, 28, 0
5243, 22, 3, 56, 28, 0
5243, 22, 3, 57, 28, 0
5243, 22, 2, 60, 38, 0
5243, 22, 2, 60, 39, 0
5243, 22, 2, 60, 40, 0
5631, 10, 2, 40, 2, 0
6210, 22, 0, 8, 36, 0
6210, 22, 0, 9, 36, 0
6210, 22, 0, 10, 36, 0
6210, 22, 0, 11, 36, 0
6210, 22, 0, 12, 36, 0
6210, 22, 0, 13, 36, 0
6210, 22, 0, 14, 36, 0
6210, 22, 0, 15, 36, 0
6210, 22, 0, 16, 36, 0
6210, 22, 0, 17, 36, 0
6210, 22, 0, 18, 36, 0
6210, 22, 0, 19, 36, 0
6210, 22, 0, 20, 36, 0
6210, 22, 0, 21, 36, 0
6210, 22, 3, 22, 6, 0
6210, 22, 3, 22, 7, 0
6210, 22, 3, 22, 8, 0
6210, 22, 3, 22, 9, 0
6210, 22, 3, 22, 10, 0
6210, 22, 3, 22, 11, 0
6210, 22, 3, 22, 12, 0
6210, 22, 0, 22, 36, 0
6210, 22, 0, 23, 36, 0
6210, 22, 0, 24, 14, 0
6210, 22, 0, 24, 36, 0
6210, 22, 0, 25, 14, 0
6210, 22, 0, 25, 36, 0
6210, 22, 0, 26, 14, 0
6210, 22, 0, 26, 36, 0
6210, 22, 0, 27, 14, 0
6210, 22, 0, 28, 14, 0
6210, 22, 1, 28, 30, 0
6210, 22, 3, 28, 31, 0
6210, 22, 3, 28, 32, 0
6210, 22, 3, 28, 33, 0
6210, 22, 3, 28, 34, 0
6210, 22, 0, 29, 14, 0
6210, 22, 0, 30, 14, 0
6210, 22, 0, 30, 28, 0
6210, 22, 0, 31, 14, 0
6210, 22, 1, 31, 22, 0
6210, 22, 0, 31, 28, 0
6210, 22, 0, 32, 28, 0
6210, 22, 2, 32, 34, 0
6210, 22, 2, 33, 34, 0
6210, 22, 1, 34, 22, 0
6210, 22, 1, 34, 23, 0
6210, 22, 1, 34, 24, 0
6210, 22, 1, 34, 25, 0
6210, 22, 1, 34, 26, 0
6210, 22, 0, 34, 34, 0
6210, 22, 0, 35, 11, 0
6210, 22, 1, 35, 16, 0
6210, 22, 1, 35, 17, 0
6210, 22, 1, 35, 18, 0
6210, 22, 1, 35, 19, 0
6210, 22, 0, 35, 28, 0
6210, 22, 0, 35, 34, 0
6210, 22, 0, 36, 11, 0
6210, 22, 0, 36, 28, 0
6210, 22, 0, 36, 34, 0
6210, 22, 0, 37, 28, 0
6210, 22, 1, 38, 23, 0
6210, 22, 0, 38, 28, 0
6210, 22, 0, 39, 28, 0
6210, 22, 2, 40, 25, 0
6210, 22, 0, 40, 28, 0
6210, 22, 0, 40, 31, 0
6210, 22, 0, 41, 31, 0
6210, 22, 0, 42, 31, 0
6210, 22, 0, 43, 28, 0
6210, 22, 0, 46, 28, 0
6299, 10, 2, 31, 49, 0
7044, 10, 0, 7, 36, 0
7044, 10, 3, 22, 5, 0
7044, 10, 1, 31, 23, 0
7044, 10, 0, 31, 34, 0
7044, 10, 2, 37, 11, 0
7044, 10, 2, 47, 28, 0
7045, 22, 2, 23, 14, 0
7045, 22, 1, 28, 29, 0
7045, 22, 3, 28, 35, 0
7045, 22, 1, 31, 21, 0
7045, 22, 1, 33, 12, 0
7045, 22, 0, 33, 20, 0
7045, 22, 0, 34, 14, 0
7045, 22, 2, 36, 21, 0
7045, 22, 0, 37, 21, 0
7045, 22, 1, 38, 32, 0
7045, 22, 3, 38, 33, 0
7045, 22, 2, 39, 25, 0
7045, 22, 0, 41, 25, 0
7045, 22, 3, 44, 30, 0
7046, 22, 2, 22, 14, 0
7046, 22, 1, 28, 28, 0
7046, 22, 3, 28, 36, 0
7046, 22, 1, 31, 20, 0
7046, 22, 1, 33, 11, 0
7046, 22, 0, 34, 20, 0
7046, 22, 0, 35, 14, 0
7046, 22, 2, 35, 21, 0
7046, 22, 0, 38, 21, 0
7046, 22, 2, 38, 25, 0
7046, 22, 1, 38, 31, 0
7046, 22, 3, 38, 34, 0
7046, 22, 0, 42, 25, 0
7046, 22, 3, 44, 31, 0
7047, 22, 2, 23, 13, 0
7047, 22, 3, 27, 35, 0
7047, 22, 1, 29, 29, 0
7047, 22, 1, 32, 21, 0
7047, 22, 0, 33, 21, 0
7047, 22, 1, 34, 12, 0
7047, 22, 0, 34, 15, 0
7047, 22, 2, 36, 20, 0
7047, 22, 0, 37, 22, 0
7047, 22, 3, 37, 33, 0
7047, 22, 2, 39, 24, 0
7047, 22, 1, 39, 32, 0
7047, 22, 0, 41, 26, 0
7047, 22, 3, 43, 30, 0
7048, 22, 2, 22, 13, 0
7048, 22, 3, 27, 36, 0
7048, 22, 1, 29, 28, 0
7048, 22, 1, 32, 20, 0
7048, 22, 1, 34, 11, 0
7048, 22, 0, 34, 21, 0
7048, 22, 0, 35, 15, 0
7048, 22, 2, 35, 20, 0
7048, 22, 3, 37, 34, 0
7048, 22, 0, 38, 22, 0
7048, 22, 2, 38, 24, 0
7048, 22, 1, 39, 31, 0
7048, 22, 0, 42, 26, 0
7048, 22, 3, 43, 31, 0
8785, 10, 0, 60, 42, 0
8786, 0, 1, 57, 38, 0
8787, 0, 1, 58, 25, 0
8788, 0, 1, 53, 25, 0
8789, 0, 0, 50, 28, 0
8794, 10, 1, 51, 21, 0
8797, 10, 2, 55, 25, 0
8799, 10, 3, 59, 21, 0
8814, 10, 0, 51, 42, 0
8814, 10, 0, 54, 42, 0
8815, 10, 0, 57, 42, 0
8816, 10, 2, 53, 32, 0
8816, 10, 2, 57, 32, 0
8817, 10, 2, 51, 32, 0
8817, 10, 2, 55, 32, 0
8822, 0, 1, 0, 15, 0
8822, 0, 1, 1, 15, 0
8822, 9, 2, 1, 21, 0
8822, 1, 2, 1, 22, 0
8822, 1, 1, 1, 46, 0
8822, 1, 2, 1, 47, 0
8822, 1, 1, 1, 50, 0
8822, 0, 2, 1, 51, 0
8822, 0, 2, 1, 52, 0
8822, 0, 2, 1, 53, 0
8822, 1, 2, 1, 54, 0
8822, 1, 1, 1, 56, 0
8822, 0, 2, 1, 57, 0
8822, 0, 2, 1, 58, 0
8822, 1, 2, 1, 59, 0
8822, 1, 1, 2, 14, 0
8822, 9, 1, 2, 15, 0
8822, 9, 3, 2, 21, 0
8822, 1, 3, 2, 22, 0
8822, 1, 1, 2, 42, 0
8822, 1, 2, 2, 43, 0
8822, 1, 1, 2, 44, 0
8822, 0, 2, 2, 45, 0
8822, 9, 1, 2, 46, 0
8822, 9, 2, 2, 47, 0
8822, 0, 2, 2, 48, 0
8822, 9, 1, 2, 50, 0
8822, 9, 2, 2, 54, 0
8822, 9, 1, 2, 56, 0
8822, 9, 2, 2, 59, 0
8822, 1, 2, 2, 60, 0
8822, 1, 0, 3, 14, 0
8822, 9, 0, 3, 15, 0
8822, 0, 3, 3, 21, 0
8822, 1, 1, 3, 37, 0
8822, 0, 2, 3, 38, 0
8822, 1, 2, 3, 39, 0
8822, 1, 1, 3, 41, 0
8822, 9, 1, 3, 42, 0
8822, 9, 2, 3, 43, 0
8822, 9, 1, 3, 44, 0
8822, 0, 3, 3, 60, 0
8822, 9, 3, 4, 20, 0
8822, 1, 3, 4, 21, 0
8822, 1, 1, 4, 35, 0
8822, 9, 1, 4, 37, 0
8822, 9, 2, 4, 39, 0
8822, 9, 1, 4, 41, 0
8822, 0, 3, 4, 60, 0
8822, 1, 1, 5, 14, 0
8822, 9, 1, 5, 15, 0
8822, 1, 1, 5, 33, 0
8822, 0, 2, 5, 34, 0
8822, 9, 1, 5, 35, 0
8822, 9, 3, 5, 59, 0
8822, 1, 3, 5, 60, 0
8822, 0, 1, 6, 14, 0
8822, 9, 2, 6, 20, 0
8822, 0, 2, 6, 21, 0
8822, 1, 2, 6, 23, 0
8822, 1, 1, 6, 32, 0
8822, 9, 1, 6, 33, 0
8822, 0, 3, 6, 59, 0
8822, 1, 1, 7, 13, 0
8822, 9, 1, 7, 14, 0
8822, 9, 2, 7, 23, 0
8822, 0, 2, 7, 24, 0
8822, 0, 2, 7, 26, 0
8822, 1, 2, 7, 27, 0
8822, 0, 3, 7, 59, 0
8822, 0, 1, 8, 13, 0
8822, 0, 3, 8, 27, 0
8822, 0, 1, 8, 32, 0
8822, 9, 2, 8, 59, 0
8822, 1, 2, 8, 60, 0
8822, 1, 0, 9, 13, 0
8822, 9, 0, 9, 14, 0
8822, 0, 3, 9, 27, 0
8822, 1, 0, 9, 32, 0
8822, 9, 0, 9, 33, 0
8822, 0, 3, 9, 60, 0
8822, 1, 1, 10, 2, 0
8822, 1, 2, 10, 3, 0
8822, 0, 1, 10, 14, 0
8822, 9, 2, 10, 27, 0
8822, 1, 2, 10, 29, 0
8822, 0, 1, 10, 33, 0
8822, 0, 3, 10, 60, 0
8822, 1, 1, 11, 1, 0
8822, 9, 1, 11, 2, 0
8822, 9, 2, 11, 3, 0
8822, 1, 2, 11, 4, 0
8822, 1, 1, 11, 12, 0
8822, 0, 2, 11, 13, 0
8822, 9, 1, 11, 14, 0
8822, 0, 3, 11, 29, 0
8822, 9, 3, 11, 59, 0
8822, 1, 3, 11, 60, 0
8822, 0, 1, 12, 1, 0
8822, 0, 3, 12, 4, 0
8822, 9, 2, 12, 29, 0
8822, 1, 2, 12, 30, 0
8822, 1, 1, 12, 32, 0
8822, 9, 1, 12, 33, 0
8822, 0, 3, 12, 59, 0
8822, 1, 1, 13, 0, 0
8822, 9, 1, 13, 1, 0
8822, 0, 3, 13, 4, 0
8822, 1, 0, 13, 12, 0
8822, 9, 0, 13, 13, 0
8822, 0, 1, 13, 32, 0
8822, 9, 3, 13, 44, 0
8822, 0, 0, 13, 45, 0
8822, 0, 0, 13, 47, 0
8822, 9, 0, 13, 48, 0
8822, 9, 2, 13, 59, 0
8822, 1, 2, 13, 60, 0
8822, 1, 0, 14, 0, 0
8822, 9, 0, 14, 1, 0
8822, 9, 2, 14, 4, 0
8822, 1, 2, 14, 5, 0
8822, 1, 1, 14, 6, 0
8822, 0, 2, 14, 7, 0
8822, 0, 2, 14, 8, 0
8822, 1, 2, 14, 9, 0
8822, 1, 0, 14, 13, 0
8822, 9, 0, 14, 14, 0
8822, 9, 3, 14, 15, 0
8822, 0, 0, 14, 16, 0
8822, 9, 0, 14, 17, 0
8822, 9, 2, 14, 30, 0
8822, 9, 1, 14, 32, 0
8822, 9, 3, 14, 42, 0
8822, 0, 0, 14, 43, 0
8822, 1, 3, 14, 44, 0
8822, 1, 0, 14, 48, 0
8822, 9, 0, 14, 49, 0
8822, 0, 3, 14, 60, 0
8822, 1, 1, 15, 0, 0
8822, 9, 1, 15, 1, 0
8822, 9, 2, 15, 5, 0
8822, 9, 1, 15, 6, 0
8822, 9, 2, 15, 9, 0
8822, 1, 2, 15, 10, 0
8822, 1, 0, 15, 14, 0
8822, 1, 3, 15, 15, 0
8822, 1, 0, 15, 17, 0
8822, 9, 0, 15, 19, 0
8822, 9, 2, 15, 42, 0
8822, 0, 2, 15, 43, 0
8822, 0, 2, 15, 45, 0
8822, 1, 2, 15, 46, 0
8822, 1, 0, 15, 49, 0
8822, 9, 0, 15, 50, 0
8822, 9, 3, 15, 59, 0
8822, 1, 3, 15, 60, 0
8822, 0, 1, 16, 0, 0
8822, 9, 2, 16, 10, 0
8822, 1, 2, 16, 11, 0
8822, 1, 0, 16, 19, 0
8822, 9, 0, 16, 20, 0
8822, 9, 2, 16, 46, 0
8822, 1, 2, 16, 47, 0
8822, 1, 0, 16, 50, 0
8822, 0, 0, 16, 51, 0
8822, 9, 0, 16, 52, 0
8822, 9, 3, 16, 56, 0
8822, 0, 0, 16, 57, 0
8822, 0, 0, 16, 58, 0
8822, 1, 3, 16, 59, 0
8822, 0, 1, 17, 0, 0
8822, 0, 3, 17, 11, 0
8822, 1, 0, 17, 20, 0
8822, 0, 0, 17, 22, 0
8822, 9, 0, 17, 23, 0
8822, 9, 2, 17, 47, 0
8822, 1, 2, 17, 49, 0
8822, 1, 0, 17, 52, 0
8822, 0, 0, 17, 53, 0
8822, 0, 0, 17, 55, 0
8822, 1, 3, 17, 56, 0
8822, 1, 0, 18, 0, 0
8822, 9, 0, 18, 1, 0
8822, 9, 3, 18, 10, 0
8822, 1, 3, 18, 11, 0
8822, 1, 1, 18, 12, 0
8822, 0, 2, 18, 13, 0
8822, 1, 2, 18, 14, 0
8822, 1, 0, 18, 23, 0
8822, 0, 0, 18, 25, 0
8822, 9, 0, 18, 26, 0
8822, 9, 2, 18, 49, 0
8822, 1, 2, 18, 50, 0
8822, 0, 1, 19, 1, 0
8822, 9, 2, 19, 10, 0
8822, 9, 1, 19, 12, 0
8822, 9, 2, 19, 14, 0
8822, 0, 2, 19, 15, 0
8822, 1, 2, 19, 16, 0
8822, 1, 0, 19, 26, 0
8822, 0, 0, 19, 27, 0
8822, 9, 0, 19, 28, 0
8822, 0, 3, 19, 50, 0
8822, 1, 0, 20, 1, 0
8822, 9, 0, 20, 2, 0
8822, 9, 2, 20, 16, 0
8822, 1, 2, 20, 17, 0
8822, 9, 3, 20, 41, 0
8822, 0, 0, 20, 42, 0
8822, 9, 0, 20, 43, 0
8822, 9, 2, 20, 50, 0
8822, 1, 2, 20, 52, 0
8822, 9, 3, 21, 16, 0
8822, 1, 3, 21, 17, 0
8822, 1, 1, 21, 26, 0
8822, 0, 2, 21, 27, 0
8822, 9, 1, 21, 28, 0
8822, 9, 3, 21, 40, 0
8822, 1, 3, 21, 41, 0
8822, 1, 0, 21, 43, 0
8822, 9, 0, 21, 44, 0
