1248, 22, 2, 60, 20, 0
1248, 22, 3, 61, 45, 0
1248, 22, 1, 62, 28, 0
1248, 22, 0, 62, 33, 0
1248, 22, 3, 63, 13, 0
1257, 22, 3, 0, 45, 0
1257, 22, 0, 0, 46, 0
1257, 22, 2, 0, 48, 0
1257, 22, 3, 0, 53, 0
1257, 22, 3, 0, 54, 0
1257, 22, 0, 0, 55, 0
1257, 22, 1, 0, 57, 0
1257, 22, 1, 0, 58, 0
1257, 22, 2, 0, 59, 0
1257, 22, 3, 0, 60, 0
1257, 22, 3, 0, 61, 0
1257, 22, 0, 0, 62, 0
1257, 22, 2, 1, 45, 0
1257, 22, 0, 1, 50, 0
1257, 22, 1, 2, 44, 0
1257, 22, 2, 2, 52, 0
1257, 22, 0, 6, 55, 0
1257, 22, 3, 11, 38, 0
1257, 22, 3, 11, 40, 0
1257, 22, 2, 11, 45, 0
1257, 22, 1, 12, 39, 0
1257, 22, 1, 13, 39, 0
1257, 22, 1, 13, 40, 0
1257, 22, 2, 13, 42, 0
1257, 22, 0, 13, 43, 0
1257, 22, 3, 13, 44, 0
1257, 22, 2, 14, 41, 0
1257, 22, 3, 14, 42, 0
1257, 22, 3, 16, 40, 0
1257, 22, 3, 16, 41, 0
1257, 22, 0, 16, 43, 0
1257, 22, 2, 16, 44, 0
1257, 22, 1, 16, 47, 0
1257, 22, 2, 17, 40, 0
1257, 22, 0, 17, 41, 0
1257, 22, 0, 17, 42, 0
1257, 22, 2, 17, 44, 0
1257, 22, 3, 17, 45, 0
1257, 22, 1, 18, 41, 0
1257, 22, 1, 18, 43, 0
1257, 22, 0, 18, 45, 0
1257, 22, 0, 18, 46, 0
1257, 22, 0, 19, 42, 0
1257, 22, 2, 19, 44, 0
1257, 22, 1, 20, 38, 0
1257, 22, 1, 20, 39, 0
1257, 22, 3, 20, 43, 0
1257, 22, 2, 21, 38, 0
1257, 22, 2, 22, 38, 0
1257, 22, 0, 23, 39, 0
1257, 22, 2, 23, 40, 0
1257, 22, 3, 24, 40, 0
1257, 22, 0, 24, 42, 0
1258, 22, 2, 0, 2, 0
1258, 22, 1, 0, 5, 0
1258, 22, 2, 0, 6, 0
1258, 22, 1, 0, 7, 0
1258, 22, 2, 0, 8, 0
1258, 22, 3, 0, 9, 0
1258, 22, 2, 0, 10, 0
1258, 22, 1, 0, 12, 0
1258, 22, 1, 0, 13, 0
1258, 22, 0, 0, 14, 0
1258, 22, 3, 0, 15, 0
1258, 22, 3, 0, 16, 0
1258, 22, 0, 0, 17, 0
1258, 22, 1, 0, 19, 0
1258, 22, 3, 0, 20, 0
1258, 22, 0, 0, 22, 0
1258, 22, 1, 0, 23, 0
1258, 22, 0, 0, 24, 0
1258, 22, 2, 0, 26, 0
1258, 22, 2, 0, 28, 0
1258, 22, 2, 0, 30, 0
1258, 22, 1, 0, 31, 0
1258, 22, 0, 0, 34, 0
1258, 22, 1, 0, 36, 0
1258, 22, 2, 0, 39, 0
1258, 22, 1, 0, 41, 0
1258, 22, 2, 0, 43, 0
1258, 22, 2, 0, 44, 0
1258, 22, 0, 0, 49, 0
1258, 22, 0, 0, 50, 0
1258, 22, 0, 0, 51, 0
1258, 22, 0, 0, 52, 0
1258, 22, 1, 1, 2, 0
1258, 22, 1, 1, 5, 0
1258, 22, 0, 1, 6, 0
1258, 22, 1, 1, 7, 0
1258, 22, 0, 1, 8, 0
1258, 22, 3, 1, 9, 0
1258, 22, 0, 1, 14, 0
1258, 22, 1, 1, 17, 0
1258, 22, 1, 1, 19, 0
1258, 22, 0, 1, 21, 0
1258, 22, 0, 1, 22, 0
1258, 22, 1, 1, 24, 0
1258, 22, 0, 1, 25, 0
1258, 22, 1, 1, 26, 0
1258, 22, 1, 1, 28, 0
1258, 22, 3, 1, 29, 0
1258, 22, 0, 1, 30, 0
1258, 22, 1, 1, 32, 0
1258, 22, 1, 1, 33, 0
1258, 22, 0, 1, 34, 0
1258, 22, 3, 1, 35, 0
1258, 22, 0, 1, 36, 0
1258, 22, 2, 1, 37, 0
1258, 22, 3, 1, 39, 0
1258, 22, 2, 1, 40, 0
1258, 22, 3, 1, 41, 0
1258, 22, 1, 1, 42, 0
1258, 22, 3, 1, 46, 0
1258, 22, 3, 1, 49, 0
1258, 22, 0, 1, 51, 0
1258, 22, 1, 1, 53, 0
1258, 22, 3, 1, 55, 0
1258, 22, 3, 1, 56, 0
1258, 22, 0, 1, 58, 0
1258, 22, 1, 1, 59, 0
1258, 22, 1, 1, 61, 0
1258, 22, 0, 2, 2, 0
1258, 22, 3, 2, 5, 0
1258, 22, 1, 2, 6, 0
1258, 22, 2, 2, 9, 0
1258, 22, 3, 2, 10, 0
1258, 22, 1, 2, 11, 0
1258, 22, 0, 2, 15, 0
1258, 22, 3, 2, 16, 0
1258, 22, 2, 2, 17, 0
1258, 22, 2, 2, 18, 0
1258, 22, 0, 2, 23, 0
1258, 22, 1, 2, 24, 0
1258, 22, 2, 2, 25, 0
1258, 22, 2, 2, 27, 0
1258, 22, 3, 2, 28, 0
1258, 22, 2, 2, 29, 0
1258, 22, 3, 2, 30, 0
1258, 22, 1, 2, 31, 0
1258, 22, 2, 2, 33, 0
1258, 22, 2, 2, 34, 0
1258, 22, 0, 2, 35, 0
1258, 22, 0, 2, 40, 0
1258, 22, 3, 2, 42, 0
1258, 22, 0, 2, 43, 0
1258, 22, 0, 2, 46, 0
1258, 22, 1, 2, 48, 0
1258, 22, 1, 2, 49, 0
1258, 22, 3, 2, 51, 0
1258, 22, 3, 2, 53, 0
1258, 22, 2, 2, 54, 0
1258, 22, 0, 2, 56, 0
1258, 22, 3, 2, 57, 0
1258, 22, 2, 2, 59, 0
1258, 22, 3, 2, 62, 0
1258, 22, 0, 3, 6, 0
1258, 22, 3, 3, 7, 0
1258, 22, 2, 3, 8, 0
1258, 22, 1, 3, 10, 0
1258, 22, 2, 3, 11, 0
1258, 22, 0, 3, 12, 0
1258, 22, 3, 3, 13, 0
1258, 22, 3, 3, 17, 0
1258, 22, 3, 3, 19, 0
1258, 22, 3, 3, 31, 0
1258, 22, 0, 3, 32, 0
1258, 22, 3, 3, 34, 0
1258, 22, 3, 3, 36, 0
1258, 22, 0, 3, 37, 0
1258, 22, 3, 3, 40, 0
1258, 22, 3, 3, 43, 0
1258, 22, 2, 3, 45, 0
1258, 22, 0, 3, 46, 0
1258, 22, 0, 3, 47, 0
1258, 22, 2, 3, 50, 0
1258, 22, 3, 3, 51, 0
1258, 22, 1, 3, 52, 0
1258, 22, 3, 3, 54, 0
1258, 22, 0, 3, 55, 0
1258, 22, 3, 3, 56, 0
1258, 22, 1, 3, 60, 0
1258, 22, 0, 3, 62, 0
1258, 22, 3, 4, 7, 0
1258, 22, 2, 4, 9, 0
1258, 22, 1, 4, 11, 0
1258, 22, 0, 4, 13, 0
1258, 22, 3, 4, 14, 0
1258, 22, 0, 4, 15, 0
1258, 22, 3, 4, 31, 0
1258, 22, 3, 4, 33, 0
1258, 22, 2, 4, 36, 0
1258, 22, 1, 4, 41, 0
1258, 22, 2, 4, 42, 0
1258, 22, 2, 4, 43, 0
1258, 22, 3, 4, 44, 0
1258, 22, 3, 4, 45, 0
1258, 22, 0, 4, 46, 0
1258, 22, 1, 4, 49, 0
1258, 22, 1, 4, 52, 0
1258, 22, 2, 4, 53, 0
1258, 22, 0, 4, 54, 0
1258, 22, 1, 4, 56, 0
1258, 22, 1, 4, 58, 0
1258, 22, 1, 4, 61, 0
1258, 22, 3, 5, 34, 0
1258, 22, 1, 5, 35, 0
1258, 22, 2, 5, 37, 0
1258, 22, 2, 5, 41, 0
1258, 22, 0, 5, 47, 0
1258, 22, 0, 5, 48, 0
1258, 22, 1, 5, 49, 0
1258, 22, 1, 5, 52, 0
1258, 22, 2, 5, 56, 0
1258, 22, 1, 5, 59, 0
1258, 22, 2, 5, 60, 0
1258, 22, 1, 6, 36, 0
1258, 22, 1, 6, 37, 0
1258, 22, 1, 6, 38, 0
1258, 22, 3, 6, 48, 0
1258, 22, 0, 6, 49, 0
1258, 22, 0, 6, 50, 0
1258, 22, 1, 6, 51, 0
1258, 22, 3, 6, 56, 0
1258, 22, 2, 6, 61, 0
1258, 22, 0, 7, 22, 0
1258, 22, 0, 7, 23, 0
1258, 22, 2, 7, 24, 0
1258, 22, 3, 7, 25, 0
1258, 22, 0, 7, 27, 0
1258, 22, 3, 7, 36, 0
1258, 22, 0, 7, 38, 0
1258, 22, 1, 7, 41, 0
1258, 22, 2, 7, 47, 0
1258, 22, 0, 7, 55, 0
1258, 22, 3, 7, 62, 0
1258, 22, 0, 8, 23, 0
1258, 22, 3, 8, 25, 0
1258, 22, 2, 8, 26, 0
1258, 22, 1, 8, 27, 0
1258, 22, 2, 8, 29, 0
1258, 22, 3, 8, 30, 0
1258, 22, 3, 8, 36, 0
1258, 22, 0, 8, 38, 0
1258, 22, 3, 8, 39, 0
1258, 22, 0, 8, 41, 0
1258, 22, 2, 8, 46, 0
1258, 22, 1, 8, 52, 0
1258, 22, 0, 9, 31, 0
1258, 22, 3, 9, 38, 0
1258, 22, 0, 9, 42, 0
1258, 22, 1, 9, 44, 0
1258, 22, 1, 9, 52, 0
1258, 22, 1, 10, 24, 0
1258, 22, 2, 10, 25, 0
1258, 22, 0, 10, 26, 0
1258, 22, 1, 10, 28, 0
1258, 22, 1, 10, 32, 0
1258, 22, 0, 10, 37, 0
1258, 22, 1, 10, 38, 0
1258, 22, 3, 10, 39, 0
1258, 22, 2, 10, 40, 0
1258, 22, 0, 10, 42, 0
1258, 22, 0, 10, 48, 0
1258, 22, 1, 10, 51, 0
1258, 22, 2, 10, 52, 0
1258, 22, 3, 10, 53, 0
1258, 22, 2, 11, 24, 0
1258, 22, 3, 11, 25, 0
1258, 22, 3, 11, 26, 0
1258, 22, 1, 11, 28, 0
1258, 22, 2, 11, 29, 0
1258, 22, 3, 11, 30, 0
1258, 22, 3, 11, 31, 0
1258, 22, 1, 11, 33, 0
1258, 22, 3, 11, 41, 0
1258, 22, 2, 12, 27, 0
1258, 22, 0, 12, 29, 0
1258, 22, 2, 12, 32, 0
1258, 22, 2, 12, 34, 0
1258, 22, 2, 13, 23, 0
1258, 22, 0, 13, 25, 0
1258, 22, 3, 13, 26, 0
1258, 22, 2, 13, 27, 0
1258, 22, 3, 13, 28, 0
1258, 22, 3, 13, 34, 0
1258, 22, 3, 14, 23, 0
1258, 22, 0, 14, 25, 0
1258, 22, 0, 14, 28, 0
1258, 22, 1, 14, 29, 0
1258, 22, 2, 14, 32, 0
1258, 22, 1, 14, 33, 0
1258, 22, 1, 15, 24, 0
1258, 22, 0, 15, 25, 0
1258, 22, 0, 15, 29, 0
1258, 22, 0, 15, 30, 0
1258, 22, 0, 15, 31, 0
1258, 22, 0, 15, 34, 0
1258, 22, 0, 15, 35, 0
1258, 22, 1, 16, 24, 0
1258, 22, 1, 16, 25, 0
1258, 22, 1, 16, 35, 0
1258, 22, 0, 17, 23, 0
1258, 22, 0, 17, 24, 0
1258, 22, 1, 17, 27, 0
1258, 22, 0, 17, 28, 0
1258, 22, 1, 17, 31, 0
1258, 22, 2, 17, 33, 0
1258, 22, 3, 17, 34, 0
1258, 22, 2, 17, 36, 0
1258, 22, 1, 17, 43, 0
1258, 22, 0, 17, 46, 0
1258, 22, 3, 18, 22, 0
1258, 22, 0, 18, 33, 0
1258, 22, 3, 18, 34, 0
1258, 22, 3, 18, 36, 0
1258, 22, 3, 18, 40, 0
1258, 22, 3, 18, 42, 0
1258, 22, 3, 18, 44, 0
1258, 22, 1, 19, 3, 0
1258, 22, 1, 19, 26, 0
1258, 22, 0, 19, 27, 0
1258, 22, 1, 19, 28, 0
1258, 22, 2, 19, 31, 0
1258, 22, 3, 19, 32, 0
1258, 22, 0, 19, 33, 0
1258, 22, 0, 19, 35, 0
1258, 22, 2, 19, 39, 0
1258, 22, 3, 19, 41, 0
1258, 22, 2, 19, 43, 0
1258, 22, 3, 19, 45, 0
1258, 22, 0, 19, 46, 0
1258, 22, 0, 19, 47, 0
1258, 22, 3, 20, 2, 0
1258, 22, 1, 20, 3, 0
1258, 22, 2, 20, 22, 0
1258, 22, 2, 20, 25, 0
1258, 22, 0, 20, 26, 0
1258, 22, 2, 20, 29, 0
1258, 22, 2, 20, 30, 0
1258, 22, 3, 20, 32, 0
1258, 22, 1, 20, 34, 0
1258, 22, 1, 20, 35, 0
1258, 22, 1, 20, 40, 0
1258, 22, 1, 20, 42, 0
1258, 22, 1, 20, 44, 0
1258, 22, 2, 20, 45, 0
1258, 22, 2, 21, 2, 0
1258, 22, 0, 21, 3, 0
1258, 22, 3, 21, 24, 0
1258, 22, 2, 21, 27, 0
1258, 22, 1, 21, 29, 0
1258, 22, 0, 21, 31, 0
1258, 22, 3, 21, 32, 0
1258, 22, 3, 21, 33, 0
1258, 22, 1, 21, 39, 0
1258, 22, 1, 21, 40, 0
1258, 22, 0, 21, 41, 0
1258, 22, 2, 21, 45, 0
1258, 22, 1, 21, 46, 0
1258, 22, 3, 22, 2, 0
1258, 22, 3, 22, 3, 0
1258, 22, 1, 22, 22, 0
1258, 22, 2, 22, 24, 0
1258, 22, 3, 22, 28, 0
1258, 22, 0, 22, 29, 0
1258, 22, 0, 22, 30, 0
1258, 22, 2, 22, 31, 0
1258, 22, 0, 22, 33, 0
1258, 22, 1, 22, 39, 0
1258, 22, 2, 22, 40, 0
1258, 22, 0, 22, 41, 0
1258, 22, 0, 22, 43, 0
1258, 22, 2, 22, 44, 0
1258, 22, 1, 23, 2, 0
1258, 22, 3, 23, 3, 0
1258, 22, 0, 23, 22, 0
1258, 22, 3, 23, 24, 0
1258, 22, 1, 23, 25, 0
1258, 22, 3, 23, 28, 0
1258, 22, 3, 23, 30, 0
1258, 22, 3, 23, 41, 0
1258, 22, 0, 23, 42, 0
1258, 22, 1, 23, 43, 0
1258, 22, 3, 23, 44, 0
1258, 22, 2, 24, 2, 0
1258, 22, 0, 24, 3, 0
1258, 22, 0, 24, 22, 0
1258, 22, 0, 24, 24, 0
1258, 22, 2, 24, 26, 0
1258, 22, 3, 24, 27, 0
1258, 22, 2, 24, 29, 0
1258, 22, 2, 24, 44, 0
1258, 22, 0, 25, 3, 0
1258, 22, 2, 25, 26, 0
1258, 22, 0, 25, 27, 0
1258, 22, 3, 25, 28, 0
1258, 22, 1, 25, 29, 0
1258, 22, 1, 26, 2, 0
1258, 22, 1, 26, 3, 0
1258, 22, 0, 26, 22, 0
1258, 22, 0, 26, 24, 0
1258, 22, 2, 26, 25, 0
1258, 22, 2, 26, 27, 0
1258, 22, 3, 26, 30, 0
1258, 22, 1, 27, 2, 0
1258, 22, 2, 27, 3, 0
1258, 22, 2, 27, 23, 0
1258, 22, 1, 27, 24, 0
1258, 22, 1, 27, 26, 0
1258, 22, 3, 27, 29, 0
1258, 22, 0, 28, 2, 0
1258, 22, 3, 28, 3, 0
1258, 22, 2, 28, 23, 0
1258, 22, 3, 28, 25, 0
1258, 22, 2, 28, 29, 0
1258, 22, 2, 29, 23, 0
1258, 22, 2, 29, 25, 0
1258, 22, 1, 29, 26, 0
1258, 22, 1, 29, 27, 0
1258, 22, 2, 29, 28, 0
1258, 22, 3, 30, 2, 0
1258, 22, 0, 30, 3, 0
1258, 22, 2, 30, 23, 0
1258, 22, 2, 30, 25, 0
1258, 22, 0, 30, 26, 0
1258, 22, 1, 30, 27, 0
1258, 22, 3, 31, 2, 0
1258, 22, 1, 31, 3, 0
1258, 22, 1, 31, 22, 0
1258, 22, 3, 31, 23, 0
1258, 22, 3, 31, 25, 0
1258, 22, 0, 31, 26, 0
1258, 22, 0, 32, 24, 0
1258, 22, 3, 32, 25, 0
1258, 22, 2, 32, 26, 0
1258, 22, 2, 33, 2, 0
1258, 22, 3, 33, 3, 0
1258, 22, 0, 33, 22, 0
1258, 22, 1, 33, 23, 0
1258, 22, 3, 33, 25, 0
1258, 22, 0, 34, 3, 0
1258, 22, 3, 34, 25, 0
1258, 22, 1, 35, 2, 0
1258, 22, 3, 35, 22, 0
1258, 22, 3, 35, 24, 0
1258, 22, 1, 36, 3, 0
1258, 22, 2, 36, 23, 0
1258, 22, 0, 37, 2, 0
1258, 22, 2, 37, 3, 0
1258, 22, 2, 37, 22, 0
1258, 22, 3, 38, 2, 0
1258, 22, 2, 39, 2, 0
1258, 22, 3, 39, 3, 0
1258, 22, 1, 39, 22, 0
1258, 22, 3, 39, 23, 0
1258, 22, 2, 40, 18, 0
1258, 22, 3, 40, 19, 0
1258, 22, 0, 40, 20, 0
1258, 22, 0, 40, 22, 0
1259, 22, 0, 5, 4, 0
1259, 22, 0, 8, 5, 0
1259, 22, 1, 8, 6, 0
1259, 22, 2, 8, 7, 0
1259, 22, 0, 8, 8, 0
1259, 22, 1, 8, 9, 0
1259, 22, 1, 8, 10, 0
1259, 22, 2, 8, 11, 0
1259, 22, 3, 8, 12, 0
1259, 22, 0, 8, 13, 0
1259, 22, 3, 8, 14, 0
1259, 22, 2, 8, 15, 0
1259, 22, 1, 8, 16, 0
1259, 22, 0, 8, 17, 0
1259, 22, 1, 8, 28, 0
1259, 22, 1, 9, 3, 0
1259, 22, 3, 9, 5, 0
1259, 22, 0, 9, 6, 0
1259, 22, 2, 9, 7, 0
1259, 22, 3, 9, 8, 0
1259, 22, 3, 9, 9, 0
1259, 22, 3, 9, 10, 0
1259, 22, 2, 9, 11, 0
1259, 22, 0, 9, 13, 0
1259, 22, 1, 9, 14, 0
1259, 22, 2, 9, 16, 0
1259, 22, 0, 9, 17, 0
1259, 22, 1, 9, 24, 0
1259, 22, 2, 9, 26, 0
1259, 22, 3, 9, 27, 0
1259, 22, 0, 9, 29, 0
1259, 22, 3, 10, 2, 0
1259, 22, 0, 10, 5, 0
1259, 22, 2, 10, 6, 0
1259, 22, 0, 10, 8, 0
1259, 22, 1, 10, 9, 0
1259, 22, 2, 10, 10, 0
1259, 22, 3, 10, 11, 0
1259, 22, 1, 10, 12, 0
1259, 22, 2, 10, 13, 0
1259, 22, 0, 10, 15, 0
1259, 22, 2, 10, 17, 0
1259, 22, 3, 10, 27, 0
1259, 22, 3, 10, 29, 0
1259, 22, 1, 10, 30, 0
1259, 22, 1, 11, 2, 0
1259, 22, 3, 11, 3, 0
1259, 22, 1, 11, 5, 0
1259, 22, 3, 11, 6, 0
1259, 22, 3, 11, 7, 0
1259, 22, 0, 11, 8, 0
1259, 22, 1, 11, 9, 0
1259, 22, 1, 11, 10, 0
1259, 22, 0, 11, 11, 0
1259, 22, 2, 11, 12, 0
1259, 22, 1, 11, 13, 0
1259, 22, 1, 11, 14, 0
1259, 22, 2, 11, 15, 0
1259, 22, 3, 11, 17, 0
1259, 22, 0, 12, 2, 0
1259, 22, 0, 12, 3, 0
1259, 22, 2, 12, 5, 0
1259, 22, 3, 12, 6, 0
1259, 22, 3, 12, 7, 0
1259, 22, 3, 12, 8, 0
1259, 22, 2, 12, 9, 0
1259, 22, 0, 12, 10, 0
1259, 22, 3, 12, 11, 0
1259, 22, 3, 12, 12, 0
1259, 22, 1, 12, 14, 0
1259, 22, 2, 12, 15, 0
1259, 22, 3, 12, 16, 0
1259, 22, 0, 12, 17, 0
1259, 22, 3, 12, 18, 0
1259, 22, 0, 12, 24, 0
1259, 22, 0, 12, 28, 0
1259, 22, 3, 12, 30, 0
1259, 22, 2, 13, 2, 0
1259, 22, 3, 13, 5, 0
1259, 22, 0, 13, 6, 0
1259, 22, 3, 13, 7, 0
1259, 22, 0, 13, 8, 0
1259, 22, 1, 13, 9, 0
1259, 22, 1, 13, 11, 0
1259, 22, 1, 13, 12, 0
1259, 22, 3, 13, 13, 0
1259, 22, 0, 13, 14, 0
1259, 22, 1, 13, 16, 0
1259, 22, 2, 13, 17, 0
1259, 22, 1, 13, 29, 0
1259, 22, 3, 13, 31, 0
1259, 22, 3, 14, 5, 0
1259, 22, 1, 14, 6, 0
1259, 22, 2, 14, 7, 0
1259, 22, 1, 14, 8, 0
1259, 22, 1, 14, 9, 0
1259, 22, 2, 14, 10, 0
1259, 22, 3, 14, 11, 0
1259, 22, 0, 14, 12, 0
1259, 22, 0, 14, 13, 0
1259, 22, 1, 14, 14, 0
1259, 22, 0, 14, 15, 0
1259, 22, 1, 14, 16, 0
1259, 22, 2, 14, 17, 0
1259, 22, 1, 14, 18, 0
1259, 22, 1, 14, 26, 0
1259, 22, 0, 14, 31, 0
1259, 22, 2, 15, 2, 0
1259, 22, 3, 15, 3, 0
1259, 22, 0, 15, 5, 0
1259, 22, 1, 15, 6, 0
1259, 22, 1, 15, 7, 0
1259, 22, 2, 15, 8, 0
1259, 22, 2, 15, 9, 0
1259, 22, 0, 15, 10, 0
1259, 22, 3, 15, 11, 0
1259, 22, 3, 15, 12, 0
1259, 22, 1, 15, 13, 0
1259, 22, 2, 15, 14, 0
1259, 22, 2, 15, 15, 0
1259, 22, 3, 15, 16, 0
1259, 22, 0, 15, 17, 0
1259, 22, 3, 15, 18, 0
1259, 22, 2, 15, 26, 0
1259, 22, 1, 15, 27, 0
1259, 22, 1, 15, 33, 0
1259, 22, 1, 16, 5, 0
1259, 22, 2, 16, 6, 0
1259, 22, 0, 16, 7, 0
1259, 22, 2, 16, 8, 0
1259, 22, 2, 16, 9, 0
1259, 22, 3, 16, 10, 0
1259, 22, 0, 16, 11, 0
1259, 22, 3, 16, 26, 0
1259, 22, 2, 16, 32, 0
1259, 22, 3, 17, 2, 0
1259, 22, 0, 17, 3, 0
1259, 22, 0, 17, 5, 0
1259, 22, 3, 17, 6, 0
1259, 22, 3, 17, 7, 0
1259, 22, 2, 17, 8, 0
1259, 22, 1, 17, 9, 0
1259, 22, 3, 17, 10, 0
1259, 22, 3, 17, 25, 0
1259, 22, 0, 17, 26, 0
1259, 22, 2, 17, 32, 0
1259, 22, 2, 18, 5, 0
1259, 22, 0, 18, 6, 0
1259, 22, 0, 18, 7, 0
1259, 22, 1, 18, 8, 0
1259, 22, 3, 18, 25, 0
1259, 22, 3, 18, 32, 0
1259, 22, 1, 19, 2, 0
1259, 22, 2, 19, 5, 0
1259, 22, 2, 19, 6, 0
1259, 22, 1, 19, 7, 0
1259, 22, 1, 19, 8, 0
1259, 22, 3, 19, 40, 0
1259, 22, 0, 20, 41, 0
1259, 22, 2, 21, 42, 0
1259, 22, 3, 21, 43, 0
1259, 22, 0, 21, 44, 0
1259, 22, 1, 22, 42, 0
1259, 22, 0, 24, 23, 0
1259, 22, 2, 24, 25, 0
1259, 22, 2, 25, 2, 0
1259, 22, 3, 25, 22, 0
1259, 22, 1, 25, 25, 0
1259, 22, 2, 27, 22, 0
1259, 22, 2, 28, 24, 0
1259, 22, 3, 29, 2, 0
1259, 22, 0, 29, 3, 0
1259, 22, 2, 29, 22, 0
1259, 22, 1, 30, 22, 0
1259, 22, 3, 31, 24, 0
1259, 22, 1, 32, 2, 0
1259, 22, 2, 32, 3, 0
1259, 22, 1, 34, 2, 0
1259, 22, 0, 34, 23, 0
1259, 22, 3, 34, 24, 0
1259, 22, 2, 35, 3, 0
1259, 22, 0, 35, 40, 0
1259, 22, 0, 36, 2, 0
1259, 22, 3, 36, 37, 0
1259, 22, 2, 36, 38, 0
1259, 22, 2, 36, 39, 0
1259, 22, 0, 37, 36, 0
1259, 22, 2, 37, 37, 0
1259, 22, 2, 37, 40, 0
1259, 22, 3, 37, 41, 0
1259, 22, 3, 38, 3, 0
1259, 22, 1, 38, 36, 0
1259, 22, 1, 38, 40, 0
1259, 22, 1, 38, 42, 0
1259, 22, 3, 39, 35, 0
1259, 22, 1, 39, 36, 0
1259, 22, 1, 39, 40, 0
1259, 22, 2, 39, 41, 0
1259, 22, 1, 39, 42, 0
1259, 22, 3, 40, 5, 0
1259, 22, 0, 40, 6, 0
1259, 22, 1, 40, 7, 0
1259, 22, 3, 40, 8, 0
1259, 22, 0, 40, 9, 0
1259, 22, 1, 40, 10, 0
1259, 22, 3, 40, 11, 0
1259, 22, 3, 40, 12, 0
1259, 22, 1, 40, 13, 0
1259, 22, 1, 40, 14, 0
1259, 22, 2, 40, 15, 0
1259, 22, 3, 40, 16, 0
1259, 22, 0, 40, 17, 0
1259, 22, 3, 40, 35, 0
1259, 22, 2, 40, 38, 0
1259, 22, 3, 40, 39, 0
1259, 22, 2, 41, 2, 0
1259, 22, 1, 41, 37, 0
1259, 22, 0, 41, 39, 0
1259, 22, 2, 42, 33, 0
1259, 22, 0, 43, 32, 0
1259, 22, 3, 43, 35, 0
1259, 22, 0, 43, 36, 0
1259, 22, 3, 44, 32, 0
1259, 22, 1, 44, 37, 0
1259, 22, 2, 45, 34, 0
1259, 22, 3, 46, 33, 0
1264, 22, 1, 43, 8, 0
1264, 22, 2, 44, 4, 0
1264, 22, 3, 46, 6, 0
1264, 22, 0, 54, 18, 0
1264, 22, 1, 56, 40, 0
1264, 22, 3, 56, 44, 0
1264, 22, 0, 58, 38, 0
1264, 22, 2, 58, 42, 0
1265, 22, 2, 33, 39, 0
1265, 22, 3, 57, 41, 0
1265, 22, 0, 59, 36, 0
1276, 10, 1, 0, 47, 0
1276, 10, 1, 7, 56, 0
1276, 10, 0, 9, 42, 0
1276, 10, 2, 12, 24, 0
1276, 10, 0, 16, 7, 0
1276, 10, 3, 21, 26, 0
1276, 10, 1, 23, 45, 0
1276, 10, 2, 32, 40, 0
1276, 10, 0, 38, 38, 0
1276, 10, 0, 42, 4, 0
1276, 10, 3, 45, 2, 0
1276, 10, 3, 45, 5, 0
1276, 10, 0, 45, 43, 0
1276, 10, 2, 48, 4, 0
1276, 10, 0, 58, 61, 0
1278, 10, 1, 1, 12, 0
1278, 10, 0, 2, 38, 0
1278, 10, 3, 4, 44, 0
1278, 10, 1, 5, 51, 0
1278, 10, 2, 7, 2, 0
1278, 10, 0, 17, 48, 0
1278, 10, 3, 18, 23, 0
1278, 10, 2, 21, 48, 0
1278, 10, 1, 23, 59, 0
1278, 10, 2, 33, 61, 0
1278, 10, 0, 41, 34, 0
1278, 10, 0, 43, 6, 0
1278, 10, 0, 43, 15, 0
1278, 11, 2, 58, 43, 0
1281, 10, 0, 9, 6, 0
1281, 10, 2, 11, 12, 0
1281, 10, 0, 16, 28, 0
1281, 10, 0, 36, 23, 0
1281, 10, 3, 44, 32, 0
1281, 10, 0, 56, 38, 0
1282, 10, 0, 6, 45, 0
1298, 10, 3, 1, 44, 0
1298, 10, 2, 3, 2, 0
1298, 10, 3, 4, 3, 0
1298, 10, 0, 4, 38, 0
1298, 10, 1, 5, 2, 0
1298, 10, 0, 5, 50, 0
1298, 10, 1, 6, 6, 0
1298, 10, 2, 7, 43, 0
1298, 10, 1, 7, 53, 0
1298, 10, 0, 9, 2, 0
1298, 10, 2, 9, 12, 0
1298, 10, 1, 9, 28, 0
1298, 10, 2, 10, 23, 0
1298, 10, 2, 10, 41, 0
1298, 10, 2, 13, 6, 0
1298, 10, 2, 13, 10, 0
1298, 10, 2, 13, 22, 0
1298, 10, 1, 14, 3, 0
1298, 10, 2, 14, 25, 0
1298, 10, 3, 14, 55, 0
1298, 10, 2, 16, 14, 0
1298, 10, 0, 16, 35, 0
1298, 10, 2, 16, 51, 0
1298, 10, 0, 17, 31, 0
1298, 10, 0, 19, 49, 0
1298, 10, 2, 20, 29, 0
1298, 10, 1, 21, 32, 0
1298, 10, 3, 23, 27, 0
1298, 10, 0, 23, 31, 0
1298, 10, 1, 24, 28, 0
1298, 10, 3, 27, 31, 0
1298, 10, 2, 32, 25, 0
1298, 10, 2, 32, 27, 0
1298, 10, 0, 54, 17, 0
1298, 10, 2, 56, 15, 0
1298, 10, 0, 56, 41, 0
1298, 10, 0, 57, 24, 0
1298, 10, 2, 58, 13, 0
1298, 10, 3, 59, 10, 0
1298, 10, 0, 59, 30, 0
