997, 0, 2, 16, 44, 0
997, 9, 1, 16, 58, 0
997, 9, 2, 17, 45, 0
997, 9, 1, 17, 57, 0
997, 9, 2, 18, 46, 0
997, 9, 1, 18, 56, 0
997, 0, 2, 59, 63, 0
997, 9, 1, 60, 62, 0
997, 0, 2, 61, 31, 0
997, 0, 2, 61, 32, 0
997, 0, 2, 61, 33, 0
997, 0, 2, 61, 34, 0
997, 0, 2, 61, 35, 0
997, 0, 2, 61, 36, 0
997, 0, 2, 61, 37, 0
997, 0, 2, 61, 38, 0
997, 0, 2, 61, 39, 0
997, 0, 2, 61, 40, 0
997, 0, 2, 61, 41, 0
997, 0, 2, 61, 42, 0
997, 0, 2, 61, 43, 0
997, 0, 2, 61, 44, 0
997, 0, 2, 61, 45, 0
997, 0, 2, 61, 46, 0
997, 0, 2, 61, 47, 0
997, 0, 2, 61, 48, 0
997, 0, 2, 61, 49, 0
997, 0, 2, 61, 50, 0
997, 0, 2, 61, 51, 0
997, 0, 2, 61, 52, 0
997, 0, 2, 61, 53, 0
997, 0, 2, 61, 54, 0
997, 0, 2, 61, 55, 0
997, 0, 2, 61, 56, 0
997, 0, 2, 61, 57, 0
997, 0, 2, 61, 58, 0
997, 0, 2, 61, 59, 0
997, 0, 2, 61, 60, 0
997, 9, 1, 61, 61, 0
997, 9, 2, 62, 7, 0
997, 0, 2, 62, 8, 0
997, 0, 2, 62, 9, 0
997, 0, 2, 62, 10, 0
997, 0, 2, 62, 11, 0
997, 0, 2, 62, 12, 0
997, 0, 2, 62, 13, 0
997, 0, 2, 62, 14, 0
997, 0, 2, 62, 15, 0
997, 0, 2, 62, 16, 0
997, 0, 2, 62, 17, 0
997, 0, 2, 62, 18, 0
997, 0, 2, 62, 19, 0
997, 0, 2, 62, 20, 0
997, 0, 2, 62, 21, 0
997, 0, 2, 62, 22, 0
997, 0, 2, 62, 23, 0
997, 0, 2, 62, 24, 0
997, 0, 2, 62, 25, 0
997, 0, 2, 62, 26, 0
997, 0, 2, 62, 27, 0
997, 0, 2, 62, 28, 0
997, 0, 2, 62, 29, 0
997, 9, 1, 62, 30, 0
1001, 0, 1, 1, 26, 0
1001, 0, 1, 8, 26, 0
1001, 0, 1, 9, 26, 0
1001, 0, 1, 10, 26, 0
1001, 0, 0, 11, 27, 0
1001, 0, 0, 11, 28, 0
1011, 10, 3, 39, 13, 0
1012, 10, 0, 36, 17, 0
1012, 10, 3, 40, 13, 0
1013, 10, 1, 38, 49, 0
1013, 10, 1, 39, 49, 0
1015, 10, 2, 19, 7, 0
1015, 10, 0, 30, 55, 0
1016, 10, 1, 16, 7, 0
1016, 10, 2, 19, 6, 0
1016, 10, 0, 30, 52, 0
1016, 10, 1, 11, 7, 1
1017, 10, 1, 13, 7, 0
1017, 10, 2, 19, 5, 0
1017, 10, 0, 30, 50, 0
1017, 10, 1, 13, 7, 1
1017, 10, 1, 14, 7, 1
1017, 10, 0, 39, 26, 2
1017, 10, 0, 39, 27, 2
1018, 10, 1, 15, 7, 0
1018, 10, 2, 19, 4, 0
1018, 10, 1, 16, 7, 1
1022, 4, 1, 29, 39, 0
1022, 4, 3, 39, 47, 0
1022, 4, 1, 41, 21, 0
1022, 4, 3, 43, 28, 0
1022, 4, 3, 43, 47, 0
1023, 4, 1, 40, 21, 0
1088, 10, 0, 21, 55, 0
1088, 10, 0, 22, 49, 0
1088, 10, 1, 23, 48, 0
1088, 11, 0, 23, 49, 0
1088, 10, 3, 41, 33, 0
1088, 10, 0, 42, 35, 0
1092, 10, 3, 29, 36, 0
1092, 10, 3, 29, 37, 0
1092, 10, 3, 30, 16, 0
1092, 10, 3, 30, 17, 0
1092, 10, 1, 31, 36, 0
1092, 10, 1, 31, 37, 0
1092, 10, 1, 32, 16, 0
1092, 10, 1, 32, 17, 0
1092, 10, 3, 39, 16, 0
1092, 10, 3, 39, 17, 0
1092, 11, 1, 41, 16, 0
1092, 10, 1, 41, 17, 0
1092, 10, 0, 41, 54, 0
1092, 10, 0, 30, 36, 1
1092, 10, 0, 31, 36, 1
1096, 10, 3, 43, 52, 0
1102, 10, 0, 17, 10, 0
1102, 10, 0, 17, 12, 0
1102, 10, 0, 17, 14, 0
1102, 10, 1, 22, 24, 0
1102, 10, 0, 22, 25, 0
1102, 10, 2, 36, 16, 0
1102, 10, 3, 37, 15, 0
1102, 10, 3, 41, 29, 0
1102, 10, 3, 50, 54, 0
1102, 10, 1, 53, 54, 0
1102, 10, 1, 21, 25, 1
1106, 10, 2, 43, 50, 0
1106, 10, 0, 43, 54, 0
1107, 4, 1, 33, 49, 0
1107, 4, 1, 34, 49, 0
1156, 10, 1, 17, 48, 0
1157, 10, 2, 17, 54, 0
1158, 10, 3, 21, 50, 0
1158, 10, 3, 21, 52, 0
1158, 10, 1, 41, 13, 0
1162, 10, 0, 5, 53, 0
1162, 10, 3, 6, 49, 0
1162, 10, 0, 6, 53, 0
1162, 10, 3, 6, 54, 0
1162, 10, 2, 7, 48, 0
1162, 10, 3, 7, 49, 0
1162, 10, 3, 7, 54, 0
1162, 10, 3, 8, 48, 0
1162, 10, 0, 8, 54, 0
1162, 10, 1, 11, 49, 0
1162, 10, 2, 12, 49, 0
1162, 10, 2, 13, 50, 0
1162, 10, 0, 13, 56, 0
1162, 10, 2, 14, 56, 0
1162, 10, 1, 15, 55, 0
1175, 10, 0, 10, 49, 0
1175, 10, 3, 10, 53, 0
1175, 10, 1, 12, 55, 0
1176, 10, 0, 7, 51, 0
1177, 10, 0, 11, 54, 0
1177, 10, 0, 12, 52, 0
1187, 10, 3, 4, 59, 0
1187, 10, 0, 4, 60, 0
1187, 10, 2, 5, 58, 0
1187, 10, 1, 5, 60, 0
1187, 10, 2, 6, 58, 0
1187, 10, 1, 7, 56, 0
1189, 10, 3, 22, 7, 0
1189, 10, 3, 24, 4, 0
1189, 10, 0, 24, 6, 0
1189, 10, 2, 24, 7, 0
1189, 10, 2, 25, 6, 0
1189, 10, 0, 26, 5, 0
1189, 10, 3, 27, 7, 0
1189, 10, 1, 28, 4, 0
1189, 10, 0, 29, 6, 0
1189, 10, 2, 29, 8, 0
1192, 10, 0, 2, 44, 0
1192, 10, 2, 2, 46, 0
1192, 10, 3, 3, 43, 0
1192, 10, 1, 5, 43, 0
1192, 10, 2, 5, 47, 0
1192, 10, 2, 6, 44, 0
1192, 10, 0, 6, 46, 0
1193, 10, 2, 2, 45, 0
1193, 10, 2, 3, 47, 0
1193, 10, 2, 4, 43, 0
1193, 10, 2, 4, 47, 0
1193, 10, 2, 6, 45, 0
1195, 10, 0, 3, 45, 0
1195, 10, 2, 3, 46, 0
1195, 10, 3, 4, 44, 0
1195, 10, 2, 4, 46, 0
1195, 10, 2, 5, 44, 0
1195, 10, 2, 5, 46, 0
1196, 10, 2, 3, 44, 0
1196, 10, 2, 5, 45, 0
1197, 10, 1, 4, 45, 0
1199, 10, 0, 5, 57, 0
1199, 10, 0, 5, 59, 0
1199, 10, 1, 6, 57, 0
1199, 10, 1, 6, 59, 0
1244, 22, 3, 56, 57, 0
1246, 22, 1, 19, 38, 0
1246, 22, 1, 21, 44, 0
1246, 22, 0, 24, 6, 0
1246, 22, 0, 27, 42, 0
1246, 22, 1, 38, 4, 0
1246, 22, 1, 39, 43, 0
1246, 22, 0, 46, 31, 0
1246, 22, 1, 47, 22, 0
1246, 22, 2, 50, 39, 0
1246, 22, 1, 55, 31, 0
1246, 22, 0, 56, 15, 0
1246, 22, 1, 57, 7, 0
1246, 22, 1, 59, 41, 0
1246, 22, 1, 61, 46, 0
1247, 22, 0, 59, 5, 0
1247, 22, 3, 60, 3, 0
1247, 22, 2, 60, 32, 0
1247, 22, 0, 61, 11, 0
1247, 22, 3, 61, 19, 0
1247, 22, 1, 62, 43, 0
1247, 22, 0, 18, 61, 1
1247, 22, 1, 32, 60, 1
1247, 22, 2, 49, 61, 1
1247, 22, 0, 51, 15, 1
1247, 22, 2, 56, 40, 1
1248, 22, 2, 0, 44, 0
1248, 22, 1, 0, 49, 0
1248, 22, 0, 2, 57, 0
1248, 22, 3, 12, 59, 0
1248, 22, 0, 16, 35, 0
1248, 22, 3, 27, 9, 0
1248, 22, 2, 28, 5, 0
1248, 22, 1, 28, 27, 0
1248, 22, 0, 34, 6, 0
1248, 22, 1, 46, 9, 0
1248, 22, 0, 56, 24, 0
1248, 22, 1, 57, 25, 0
1248, 22, 3, 61, 21, 0
1248, 22, 0, 61, 24, 0
1248, 22, 2, 62, 36, 0
1248, 22, 1, 21, 61, 1
1248, 22, 2, 34, 60, 1
1248, 22, 3, 51, 16, 1
1248, 22, 0, 51, 23, 1
1248, 22, 3, 53, 37, 1
1248, 22, 3, 53, 59, 1
1248, 22, 0, 57, 45, 1
1253, 22, 2, 55, 40, 0
1254, 22, 0, 36, 39, 0
1254, 22, 1, 50, 36, 0
1257, 22, 1, 1, 37, 0
1257, 22, 1, 2, 33, 0
1257, 22, 2, 2, 37, 0
1257, 22, 2, 2, 38, 0
1257, 22, 2, 3, 33, 0
1257, 22, 3, 3, 36, 0
1257, 22, 3, 3, 37, 0
1257, 22, 2, 3, 38, 0
1257, 22, 2, 3, 51, 0
1257, 22, 1, 3, 52, 0
1257, 22, 2, 4, 32, 0
1257, 22, 3, 4, 33, 0
1257, 22, 0, 4, 34, 0
1257, 22, 3, 4, 36, 0
1257, 22, 1, 4, 38, 0
1257, 22, 2, 4, 49, 0
1257, 22, 3, 4, 51, 0
1257, 22, 0, 4, 53, 0
1257, 22, 2, 4, 54, 0
1257, 22, 1, 4, 55, 0
1257, 22, 2, 4, 57, 0
1257, 22, 0, 5, 36, 0
1257, 22, 0, 5, 37, 0
1257, 22, 3, 5, 49, 0
1257, 22, 2, 5, 50, 0
1257, 22, 1, 5, 53, 0
1257, 22, 3, 5, 54, 0
1257, 22, 0, 5, 56, 0
1257, 22, 2, 6, 32, 0
1257, 22, 1, 6, 53, 0
1257, 22, 0, 6, 55, 0
1257, 22, 1, 8, 31, 0
1257, 22, 1, 8, 32, 0
1257, 22, 2, 8, 33, 0
1257, 22, 0, 8, 36, 0
1257, 22, 3, 8, 47, 0
1257, 22, 2, 8, 54, 0
1257, 22, 1, 8, 55, 0
1257, 22, 0, 9, 31, 0
1257, 22, 2, 9, 33, 0
1257, 22, 3, 9, 36, 0
1257, 22, 3, 9, 37, 0
1257, 22, 2, 9, 38, 0
1257, 22, 0, 9, 56, 0
1257, 22, 0, 10, 31, 0
1257, 22, 3, 10, 32, 0
1257, 22, 1, 10, 33, 0
1257, 22, 0, 10, 37, 0
1257, 22, 1, 10, 38, 0
1257, 22, 2, 10, 47, 0
1257, 22, 3, 10, 57, 0
1257, 22, 0, 11, 31, 0
1257, 22, 3, 11, 32, 0
1257, 22, 3, 11, 36, 0
1257, 22, 3, 11, 37, 0
1257, 22, 3, 11, 48, 0
1257, 22, 0, 11, 57, 0
1257, 22, 3, 12, 37, 0
1257, 22, 1, 12, 56, 0
1257, 22, 1, 12, 57, 0
1257, 22, 1, 13, 36, 0
1257, 22, 2, 13, 37, 0
1257, 22, 1, 13, 56, 0
1257, 22, 0, 14, 35, 0
1257, 22, 1, 14, 36, 0
1257, 22, 1, 14, 56, 0
1257, 22, 0, 14, 57, 0
1257, 22, 2, 15, 24, 0
1257, 22, 2, 15, 54, 0
1257, 22, 1, 15, 55, 0
1257, 22, 0, 15, 56, 0
1257, 22, 2, 16, 23, 0
1257, 22, 3, 16, 25, 0
1257, 22, 3, 17, 28, 0
1257, 22, 1, 17, 29, 0
1257, 22, 2, 18, 28, 0
1257, 22, 2, 19, 28, 0
1257, 22, 2, 19, 29, 0
1257, 22, 0, 20, 3, 0
1257, 22, 1, 20, 6, 0
1257, 22, 3, 20, 18, 0
1257, 22, 2, 20, 20, 0
1257, 22, 0, 21, 11, 0
1257, 22, 1, 21, 13, 0
1257, 22, 2, 21, 15, 0
1257, 22, 2, 21, 16, 0
1257, 22, 2, 24, 1, 0
1257, 22, 3, 24, 34, 0
1257, 22, 0, 24, 35, 0
1257, 22, 2, 24, 36, 0
1257, 22, 0, 24, 37, 0
1257, 22, 2, 25, 2, 0
1257, 22, 1, 25, 33, 0
1257, 22, 1, 25, 35, 0
1257, 22, 1, 25, 37, 0
1257, 22, 1, 25, 38, 0
1257, 22, 0, 26, 1, 0
1257, 22, 1, 26, 2, 0
1257, 22, 1, 26, 33, 0
1257, 22, 0, 26, 37, 0
1257, 22, 0, 26, 38, 0
1257, 22, 1, 27, 33, 0
1257, 22, 2, 27, 38, 0
1257, 22, 1, 27, 39, 0
1257, 22, 0, 28, 39, 0
1257, 22, 3, 28, 40, 0
1257, 22, 3, 29, 0, 0
1257, 22, 0, 29, 2, 0
1257, 22, 2, 29, 40, 0
1257, 22, 0, 29, 41, 0
1257, 22, 0, 30, 0, 0
1257, 22, 1, 30, 1, 0
1257, 22, 3, 30, 41, 0
1257, 22, 0, 31, 1, 0
1257, 22, 0, 31, 2, 0
1257, 22, 2, 31, 40, 0
1257, 22, 3, 32, 2, 0
1257, 22, 3, 32, 33, 0
1257, 22, 1, 33, 0, 0
1257, 22, 2, 33, 1, 0
1257, 22, 0, 33, 2, 0
1257, 22, 3, 33, 33, 0
1257, 22, 0, 34, 0, 0
1257, 22, 3, 34, 1, 0
1257, 22, 0, 34, 2, 0
1257, 22, 1, 34, 18, 0
1257, 22, 2, 34, 19, 0
1257, 22, 0, 34, 33, 0
1257, 22, 2, 34, 34, 0
1257, 22, 1, 34, 36, 0
1257, 22, 0, 34, 37, 0
1257, 22, 1, 35, 0, 0
1257, 22, 3, 35, 1, 0
1257, 22, 2, 35, 2, 0
1257, 22, 3, 35, 17, 0
1257, 22, 0, 35, 18, 0
1257, 22, 0, 35, 19, 0
1257, 22, 2, 35, 20, 0
1257, 22, 3, 35, 35, 0
1257, 22, 3, 35, 36, 0
1257, 22, 3, 35, 37, 0
1257, 22, 3, 36, 0, 0
1257, 22, 1, 36, 2, 0
1257, 22, 2, 36, 3, 0
1257, 22, 2, 36, 13, 0
1257, 22, 3, 36, 20, 0
1257, 22, 1, 36, 36, 0
1257, 22, 2, 36, 37, 0
1257, 22, 2, 36, 38, 0
1257, 22, 3, 37, 1, 0
1257, 22, 1, 37, 3, 0
1257, 22, 3, 37, 12, 0
1257, 22, 2, 37, 14, 0
1257, 22, 0, 37, 20, 0
1257, 22, 2, 38, 21, 0
1257, 22, 2, 38, 22, 0
1257, 22, 0, 38, 23, 0
1257, 22, 2, 39, 11, 0
1257, 22, 3, 39, 23, 0
1257, 22, 2, 40, 22, 0
1257, 22, 2, 41, 0, 0
1257, 22, 3, 41, 12, 0
1257, 22, 2, 42, 12, 0
1257, 22, 0, 42, 13, 0
1257, 22, 2, 43, 0, 0
1257, 22, 3, 44, 0, 0
1257, 22, 3, 44, 1, 0
1257, 22, 3, 45, 0, 0
1257, 22, 3, 45, 1, 0
1257, 22, 0, 46, 0, 0
1257, 22, 2, 46, 1, 0
1257, 22, 2, 46, 2, 0
1257, 22, 0, 47, 0, 0
1257, 22, 2, 47, 1, 0
1257, 22, 0, 47, 2, 0
1257, 22, 3, 47, 3, 0
1257, 22, 0, 48, 0, 0
1257, 22, 1, 48, 1, 0
1257, 22, 1, 48, 2, 0
1257, 22, 1, 48, 3, 0
1257, 22, 2, 48, 4, 0
1257, 22, 2, 48, 5, 0
1257, 22, 1, 49, 0, 0
1257, 22, 0, 49, 1, 0
1257, 22, 3, 49, 2, 0
1257, 22, 1, 49, 3, 0
1257, 22, 1, 49, 5, 0
1257, 22, 0, 49, 6, 0
1257, 22, 0, 49, 7, 0
1257, 22, 3, 49, 8, 0
1257, 22, 2, 49, 15, 0
1257, 22, 1, 49, 17, 0
1257, 22, 3, 49, 19, 0
1257, 22, 1, 49, 22, 0
1257, 22, 0, 49, 23, 0
1257, 22, 3, 49, 33, 0
1257, 22, 2, 49, 34, 0
1257, 22, 1, 50, 3, 0
1257, 22, 2, 50, 9, 0
1257, 22, 1, 50, 10, 0
1257, 22, 0, 50, 13, 0
1257, 22, 3, 50, 14, 0
1257, 22, 3, 50, 20, 0
1257, 22, 3, 50, 24, 0
1257, 22, 2, 50, 31, 0
1257, 22, 1, 50, 32, 0
1257, 22, 3, 50, 33, 0
1257, 22, 1, 50, 35, 0
1257, 22, 0, 50, 41, 0
1257, 22, 1, 50, 42, 0
1257, 22, 1, 50, 43, 0
1257, 22, 3, 50, 46, 0
1257, 22, 0, 50, 47, 0
1257, 22, 1, 51, 11, 0
1257, 22, 0, 51, 12, 0
1257, 22, 0, 51, 13, 0
1257, 22, 2, 51, 20, 0
1257, 22, 3, 51, 24, 0
1257, 22, 2, 51, 25, 0
1257, 22, 2, 51, 26, 0
1257, 22, 2, 51, 27, 0
1257, 22, 0, 51, 29, 0
1257, 22, 3, 51, 31, 0
1257, 22, 0, 51, 32, 0
1257, 22, 1, 51, 35, 0
1257, 22, 0, 51, 36, 0
1257, 22, 3, 51, 41, 0
1257, 22, 3, 51, 46, 0
1257, 22, 1, 51, 47, 0
1257, 22, 0, 52, 6, 0
1257, 22, 2, 52, 8, 0
1257, 22, 2, 52, 9, 0
1257, 22, 2, 52, 10, 0
1257, 22, 3, 52, 11, 0
1257, 22, 3, 52, 12, 0
1257, 22, 3, 52, 13, 0
1257, 22, 3, 52, 14, 0
1257, 22, 3, 52, 15, 0
1257, 22, 3, 52, 17, 0
1257, 22, 2, 52, 19, 0
1257, 22, 2, 52, 20, 0
1257, 22, 1, 52, 21, 0
1257, 22, 1, 52, 25, 0
1257, 22, 1, 52, 26, 0
1257, 22, 3, 52, 27, 0
1257, 22, 2, 52, 32, 0
1257, 22, 0, 52, 33, 0
1257, 22, 0, 52, 34, 0
1257, 22, 0, 52, 36, 0
1257, 22, 0, 52, 46, 0
1257, 22, 2, 53, 0, 0
1257, 22, 3, 53, 1, 0
1257, 22, 0, 53, 2, 0
1257, 22, 0, 53, 3, 0
1257, 22, 0, 53, 4, 0
1257, 22, 1, 53, 5, 0
1257, 22, 2, 53, 6, 0
1257, 22, 2, 53, 7, 0
1257, 22, 3, 53, 8, 0
1257, 22, 3, 53, 9, 0
1257, 22, 3, 53, 12, 0
1257, 22, 2, 53, 13, 0
1257, 22, 0, 53, 14, 0
1257, 22, 2, 53, 16, 0
1257, 22, 2, 53, 17, 0
1257, 22, 0, 53, 18, 0
1257, 22, 3, 53, 19, 0
1257, 22, 3, 53, 22, 0
1257, 22, 2, 53, 23, 0
1257, 22, 2, 53, 24, 0
1257, 22, 2, 53, 25, 0
1257, 22, 2, 53, 27, 0
1257, 22, 2, 53, 28, 0
1257, 22, 3, 53, 29, 0
1257, 22, 0, 53, 31, 0
1257, 22, 2, 54, 0, 0
1257, 22, 0, 54, 1, 0
1257, 22, 0, 54, 2, 0
1257, 22, 1, 54, 3, 0
1257, 22, 2, 54, 6, 0
1257, 22, 1, 54, 17, 0
1257, 22, 0, 54, 25, 0
1257, 22, 3, 54, 29, 0
1257, 22, 2, 54, 30, 0
1257, 22, 1, 54, 31, 0
1257, 22, 1, 55, 0, 0
1257, 22, 2, 55, 1, 0
1257, 22, 2, 55, 6, 0
1257, 22, 0, 55, 47, 0
1257, 22, 2, 55, 49, 0
1257, 22, 2, 55, 59, 0
1257, 22, 0, 56, 40, 0
1257, 22, 2, 56, 41, 0
1257, 22, 2, 56, 42, 0
1257, 22, 3, 56, 48, 0
1257, 22, 2, 56, 49, 0
1257, 22, 3, 56, 50, 0
1257, 22, 2, 56, 51, 0
1257, 22, 2, 56, 52, 0
1257, 22, 2, 56, 53, 0
1257, 22, 0, 56, 58, 0
1257, 22, 2, 56, 59, 0
1257, 22, 2, 57, 38, 0
1257, 22, 2, 57, 39, 0
1257, 22, 0, 57, 40, 0
1257, 22, 0, 57, 42, 0
1257, 22, 3, 57, 43, 0
1257, 22, 0, 57, 44, 0
1257, 22, 3, 57, 45, 0
1257, 22, 3, 57, 46, 0
1257, 22, 3, 57, 47, 0
1257, 22, 2, 57, 48, 0
1257, 22, 2, 57, 49, 0
1257, 22, 1, 57, 50, 0
1257, 22, 1, 57, 52, 0
1257, 22, 1, 57, 53, 0
1257, 22, 0, 57, 54, 0
1257, 22, 3, 57, 55, 0
1257, 22, 0, 57, 56, 0
1257, 22, 1, 57, 57, 0
1257, 22, 2, 57, 58, 0
1257, 22, 1, 58, 39, 0
1257, 22, 3, 58, 40, 0
1257, 22, 0, 58, 41, 0
1257, 22, 0, 58, 42, 0
1257, 22, 1, 58, 43, 0
1257, 22, 1, 58, 44, 0
1257, 22, 1, 58, 45, 0
1257, 22, 1, 58, 46, 0
1257, 22, 1, 58, 47, 0
1257, 22, 2, 58, 52, 0
1257, 22, 3, 58, 54, 0
1257, 22, 3, 58, 55, 0
1257, 22, 1, 58, 56, 0
1257, 22, 3, 58, 57, 0
1257, 22, 1, 59, 39, 0
1257, 22, 0, 59, 40, 0
1257, 22, 3, 59, 42, 0
1257, 22, 3, 59, 43, 0
1257, 22, 2, 59, 44, 0
1257, 22, 2, 59, 45, 0
1257, 22, 1, 59, 50, 0
1257, 22, 1, 59, 51, 0
1257, 22, 1, 59, 52, 0
1257, 22, 0, 59, 53, 0
1257, 22, 0, 59, 54, 0
1257, 22, 0, 59, 55, 0
1258, 22, 3, 4, 37, 0
1258, 22, 0, 5, 33, 0
1258, 22, 3, 7, 32, 0
1258, 22, 3, 7, 33, 0
1258, 22, 1, 10, 36, 0
1258, 22, 2, 12, 36, 0
1258, 22, 1, 13, 23, 0
1258, 22, 0, 13, 24, 0
1258, 22, 2, 13, 35, 0
1258, 22, 0, 14, 23, 0
1258, 22, 3, 15, 23, 0
1258, 22, 0, 16, 24, 0
1258, 22, 2, 16, 26, 0
1258, 22, 3, 16, 27, 0
1258, 22, 0, 16, 30, 0
1258, 22, 2, 16, 52, 0
1258, 22, 2, 17, 21, 0
1258, 22, 3, 17, 27, 0
1258, 22, 0, 17, 33, 0
1258, 22, 3, 18, 22, 0
1258, 22, 1, 18, 29, 0
1258, 22, 0, 18, 33, 0
1258, 22, 3, 19, 32, 0
1258, 22, 3, 20, 22, 0
1258, 22, 0, 20, 32, 0
1258, 22, 3, 21, 20, 0
1258, 22, 3, 22, 20, 0
1258, 22, 1, 22, 22, 0
1258, 22, 0, 22, 32, 0
1258, 22, 0, 23, 20, 0
1258, 22, 1, 23, 26, 0
1258, 22, 3, 23, 27, 0
1258, 22, 1, 23, 31, 0
1258, 22, 2, 24, 26, 0
1258, 22, 2, 24, 30, 0
1258, 22, 0, 25, 1, 0
1258, 22, 1, 25, 34, 0
1258, 22, 3, 25, 36, 0
1258, 22, 0, 27, 37, 0
1258, 22, 3, 28, 1, 0
1258, 22, 3, 28, 38, 0
1258, 22, 3, 28, 48, 0
1258, 22, 0, 29, 49, 0
1258, 22, 0, 29, 51, 0
1258, 22, 3, 29, 52, 0
1258, 22, 0, 29, 53, 0
1258, 22, 1, 30, 40, 0
1258, 22, 1, 30, 45, 0
1258, 22, 3, 30, 57, 0
1258, 22, 1, 31, 0, 0
1258, 22, 0, 31, 57, 0
1258, 22, 1, 32, 0, 0
1258, 22, 0, 32, 45, 0
1258, 22, 0, 32, 56, 0
1258, 22, 3, 34, 35, 0
1258, 22, 0, 34, 59, 0
1258, 22, 1, 35, 48, 0
1258, 22, 2, 35, 49, 0
1258, 22, 0, 35, 58, 0
1258, 22, 0, 36, 19, 0
1258, 22, 1, 36, 58, 0
1258, 22, 2, 37, 2, 0
1258, 22, 3, 37, 13, 0
1258, 22, 3, 37, 21, 0
1258, 22, 2, 37, 46, 0
1258, 22, 3, 37, 47, 0
1258, 22, 0, 37, 49, 0
1258, 22, 1, 37, 59, 0
1258, 22, 3, 38, 0, 0
1258, 22, 1, 38, 1, 0
1258, 22, 2, 38, 31, 0
1258, 22, 0, 38, 58, 0
1258, 22, 0, 38, 59, 0
1258, 22, 3, 39, 0, 0
1258, 22, 0, 39, 1, 0
1258, 22, 1, 39, 12, 0
1258, 22, 2, 39, 22, 0
1258, 22, 1, 39, 45, 0
1258, 22, 3, 39, 46, 0
1258, 22, 1, 39, 58, 0
1258, 22, 3, 40, 0, 0
1258, 22, 0, 40, 1, 0
1258, 22, 0, 40, 12, 0
1258, 22, 0, 40, 45, 0
1258, 22, 3, 41, 1, 0
1258, 22, 0, 41, 46, 0
1258, 22, 1, 42, 0, 0
1258, 22, 3, 42, 1, 0
1258, 22, 1, 42, 14, 0
1258, 22, 2, 42, 16, 0
1258, 22, 0, 42, 44, 0
1258, 22, 3, 42, 55, 0
1258, 22, 2, 42, 56, 0
1258, 22, 2, 42, 57, 0
1258, 22, 0, 43, 16, 0
1258, 22, 2, 43, 17, 0
1258, 22, 3, 43, 18, 0
1258, 22, 3, 43, 24, 0
1258, 22, 0, 43, 25, 0
1258, 22, 3, 43, 26, 0
1258, 22, 0, 43, 45, 0
1258, 22, 3, 43, 46, 0
1258, 22, 2, 43, 55, 0
1258, 22, 2, 43, 56, 0
1258, 22, 0, 44, 2, 0
1258, 22, 3, 44, 16, 0
1258, 22, 0, 44, 24, 0
1258, 22, 2, 44, 46, 0
1258, 22, 3, 44, 48, 0
1258, 22, 3, 44, 49, 0
1258, 22, 1, 44, 55, 0
1258, 22, 1, 44, 56, 0
1258, 22, 3, 45, 47, 0
1258, 22, 0, 45, 48, 0
1258, 22, 0, 46, 49, 0
1258, 22, 1, 46, 55, 0
1258, 22, 0, 47, 51, 0
1258, 22, 1, 47, 52, 0
1258, 22, 0, 48, 51, 0
1258, 22, 0, 49, 4, 0
1258, 22, 2, 49, 18, 0
1258, 22, 0, 49, 49, 0
1258, 22, 1, 49, 52, 0
1258, 22, 1, 49, 54, 0
1258, 22, 2, 50, 4, 0
1258, 22, 1, 50, 6, 0
1258, 22, 2, 50, 7, 0
1258, 22, 2, 50, 8, 0
1258, 22, 2, 50, 15, 0
1258, 22, 2, 50, 16, 0
1258, 22, 1, 50, 17, 0
1258, 22, 2, 50, 19, 0
1258, 22, 2, 50, 21, 0
1258, 22, 3, 50, 22, 0
1258, 22, 3, 50, 23, 0
1258, 22, 1, 50, 34, 0
1258, 22, 1, 51, 2, 0
1258, 22, 1, 51, 3, 0
1258, 22, 0, 51, 6, 0
1258, 22, 3, 51, 8, 0
1258, 22, 2, 51, 9, 0
1258, 22, 2, 51, 10, 0
1258, 22, 1, 51, 14, 0
1258, 22, 0, 51, 15, 0
1258, 22, 3, 51, 18, 0
1258, 22, 0, 51, 19, 0
1258, 22, 0, 51, 21, 0
1258, 22, 3, 51, 23, 0
1258, 22, 3, 51, 33, 0
1258, 22, 1, 51, 42, 0
1258, 22, 1, 51, 43, 0
1258, 22, 3, 52, 1, 0
1258, 22, 3, 52, 3, 0
1258, 22, 0, 52, 5, 0
1258, 22, 1, 52, 22, 0
1258, 22, 0, 52, 23, 0
1258, 22, 0, 52, 24, 0
1258, 22, 2, 52, 28, 0
1258, 22, 1, 52, 42, 0
1258, 22, 1, 52, 47, 0
1258, 22, 3, 53, 15, 0
1258, 22, 1, 53, 30, 0
1258, 22, 3, 55, 48, 0
1258, 22, 1, 55, 50, 0
1258, 22, 0, 58, 50, 0
1258, 22, 0, 58, 51, 0
1258, 22, 0, 58, 53, 0
1259, 22, 0, 6, 33, 0
1259, 22, 1, 9, 32, 0
1259, 22, 2, 18, 21, 0
1259, 22, 1, 20, 21, 0
1259, 22, 1, 21, 21, 0
1259, 22, 0, 27, 1, 0
1259, 22, 0, 28, 37, 0
1259, 22, 2, 32, 1, 0
1259, 22, 3, 36, 1, 0
1259, 22, 2, 38, 2, 0
1259, 22, 1, 38, 12, 0
1259, 22, 2, 43, 1, 0
1259, 22, 0, 45, 2, 0
1259, 22, 2, 50, 2, 0
1259, 22, 3, 50, 5, 0
1259, 22, 0, 50, 18, 0
