1417, 0, 3, 48, 4, 2
1417, 0, 1, 48, 7, 2
1417, 0, 3, 49, 4, 2
1417, 0, 1, 49, 7, 2
1417, 0, 3, 50, 4, 2
1417, 0, 1, 50, 7, 2
1417, 0, 3, 51, 4, 2
1417, 1, 0, 51, 7, 2
1417, 9, 0, 51, 8, 2
1417, 9, 2, 52, 4, 2
1417, 1, 2, 52, 5, 2
1417, 0, 1, 52, 8, 2
1417, 9, 2, 53, 5, 2
1417, 0, 2, 53, 6, 2
1417, 0, 2, 53, 7, 2
1417, 9, 1, 53, 8, 2
1428, 1, 1, 19, 25, 1
1428, 0, 2, 19, 26, 1
1428, 0, 2, 19, 27, 1
1428, 0, 2, 19, 28, 1
1428, 0, 2, 19, 29, 1
1428, 0, 2, 19, 30, 1
1428, 1, 2, 19, 31, 1
1428, 1, 1, 20, 24, 1
1428, 9, 1, 20, 25, 1
1428, 9, 2, 20, 31, 1
1428, 1, 2, 20, 32, 1
1428, 1, 1, 21, 23, 1
1428, 9, 1, 21, 24, 1
1428, 9, 2, 21, 32, 1
1428, 1, 2, 21, 33, 1
1428, 0, 1, 22, 23, 1
1428, 0, 3, 22, 33, 1
1428, 0, 1, 23, 23, 1
1428, 9, 2, 23, 33, 1
1428, 1, 2, 23, 34, 1
1428, 0, 1, 24, 23, 1
1428, 0, 3, 24, 34, 1
1428, 0, 1, 25, 23, 1
1428, 0, 3, 25, 34, 1
1428, 0, 1, 26, 23, 1
1428, 0, 3, 26, 34, 1
1428, 1, 0, 27, 23, 1
1428, 9, 0, 27, 24, 1
1428, 9, 3, 27, 33, 1
1428, 1, 3, 27, 34, 1
1428, 1, 0, 28, 24, 1
1428, 9, 0, 28, 25, 1
1428, 9, 3, 28, 32, 1
1428, 1, 3, 28, 33, 1
1428, 1, 0, 29, 25, 1
1428, 0, 0, 29, 26, 1
1428, 9, 0, 29, 27, 1
1428, 0, 3, 29, 32, 1
1428, 1, 0, 30, 27, 1
1428, 9, 0, 30, 28, 1
1428, 9, 3, 30, 31, 1
1428, 1, 3, 30, 32, 1
1428, 1, 0, 31, 28, 1
1428, 0, 0, 31, 29, 1
1428, 0, 0, 31, 30, 1
1428, 1, 3, 31, 31, 1
1428, 1, 1, 33, 14, 1
1428, 0, 2, 33, 15, 1
1428, 0, 2, 33, 16, 1
1428, 0, 2, 33, 17, 1
1428, 0, 2, 33, 18, 1
1428, 0, 2, 33, 19, 1
1428, 1, 2, 33, 20, 1
1428, 1, 1, 34, 12, 1
1428, 0, 2, 34, 13, 1
1428, 9, 1, 34, 14, 1
1428, 9, 2, 34, 20, 1
1428, 1, 2, 34, 21, 1
1428, 1, 1, 35, 11, 1
1428, 9, 1, 35, 12, 1
1428, 9, 2, 35, 21, 1
1428, 1, 2, 35, 22, 1
1428, 1, 1, 35, 37, 1
1428, 0, 2, 35, 38, 1
1428, 0, 2, 35, 39, 1
1428, 0, 2, 35, 40, 1
1428, 0, 2, 35, 41, 1
1428, 1, 2, 35, 42, 1
1428, 1, 1, 36, 10, 1
1428, 9, 1, 36, 11, 1
1428, 9, 2, 36, 22, 1
1428, 1, 2, 36, 23, 1
1428, 1, 1, 36, 36, 1
1428, 9, 1, 36, 37, 1
1428, 9, 2, 36, 42, 1
1428, 0, 2, 36, 43, 1
1428, 1, 2, 36, 44, 1
1428, 0, 1, 37, 10, 1
1428, 9, 2, 37, 23, 1
1428, 1, 2, 37, 24, 1
1428, 0, 1, 37, 36, 1
1428, 9, 2, 37, 44, 1
1428, 1, 2, 37, 45, 1
1428, 0, 1, 38, 10, 1
1428, 0, 3, 38, 24, 1
1428, 0, 1, 38, 36, 1
1428, 0, 3, 38, 45, 1
1428, 0, 1, 39, 10, 1
1428, 9, 2, 39, 24, 1
1428, 1, 2, 39, 25, 1
1428, 1, 1, 39, 35, 1
1428, 9, 1, 39, 36, 1
1428, 0, 3, 39, 45, 1
1428, 0, 1, 40, 10, 1
1428, 9, 2, 40, 25, 1
1428, 1, 2, 40, 26, 1
1428, 1, 1, 40, 34, 1
1428, 9, 1, 40, 35, 1
1428, 0, 3, 40, 45, 1
1428, 1, 1, 41, 9, 1
1428, 9, 1, 41, 10, 1
1428, 0, 3, 41, 26, 1
1428, 0, 1, 41, 34, 1
1428, 9, 3, 41, 44, 1
1428, 1, 3, 41, 45, 1
1428, 1, 1, 42, 8, 1
1428, 9, 1, 42, 9, 1
1428, 0, 3, 42, 26, 1
1428, 0, 1, 42, 34, 1
1428, 9, 3, 42, 43, 1
1428, 1, 3, 42, 44, 1
1428, 1, 1, 43, 7, 1
1428, 9, 1, 43, 8, 1
1428, 0, 3, 43, 26, 1
1428, 0, 1, 43, 34, 1
1428, 9, 3, 43, 41, 1
1428, 0, 0, 43, 42, 1
1428, 1, 3, 43, 43, 1
1428, 0, 1, 44, 7, 1
1428, 9, 2, 44, 26, 1
1428, 1, 2, 44, 27, 1
1428, 1, 0, 44, 34, 1
1428, 9, 0, 44, 35, 1
1428, 9, 3, 44, 40, 1
1428, 1, 3, 44, 41, 1
1428, 0, 1, 45, 7, 1
1428, 0, 3, 45, 27, 1
1428, 1, 0, 45, 35, 1
1428, 9, 0, 45, 36, 1
1428, 0, 3, 45, 40, 1
1428, 0, 1, 46, 7, 1
1428, 9, 2, 46, 27, 1
1428, 1, 2, 46, 28, 1
1428, 0, 1, 46, 36, 1
1428, 0, 3, 46, 40, 1
1428, 0, 1, 47, 7, 1
1428, 9, 2, 47, 28, 1
1428, 0, 2, 47, 29, 1
1428, 0, 2, 47, 30, 1
1428, 1, 2, 47, 31, 1
1428, 0, 1, 47, 36, 1
1428, 0, 3, 47, 40, 1
1428, 0, 1, 48, 7, 1
1428, 9, 2, 48, 31, 1
1428, 1, 2, 48, 32, 1
1428, 1, 1, 48, 35, 1
1428, 9, 1, 48, 36, 1
1428, 9, 3, 48, 39, 1
1428, 1, 3, 48, 40, 1
1428, 0, 1, 49, 7, 1
1428, 9, 2, 49, 32, 1
1428, 0, 2, 49, 33, 1
1428, 0, 2, 49, 34, 1
1428, 9, 1, 49, 35, 1
1428, 0, 3, 49, 39, 1
1428, 1, 0, 50, 7, 1
1428, 9, 0, 50, 8, 1
1428, 0, 3, 50, 39, 1
1428, 1, 0, 51, 8, 1
1428, 9, 0, 51, 9, 1
1428, 9, 2, 51, 39, 1
1428, 1, 2, 51, 40, 1
1428, 1, 0, 52, 9, 1
1428, 9, 0, 52, 10, 1
1428, 0, 3, 52, 40, 1
1428, 0, 1, 53, 10, 1
1428, 9, 3, 53, 33, 1
1428, 9, 0, 53, 34, 1
1428, 0, 3, 53, 40, 1
1428, 1, 1, 53, 56, 1
1428, 0, 2, 53, 57, 1
1428, 0, 2, 53, 58, 1
1428, 0, 2, 53, 59, 1
1428, 1, 2, 53, 60, 1
1428, 1, 1, 54, 9, 1
1428, 9, 1, 54, 10, 1
1428, 9, 3, 54, 32, 1
1428, 1, 3, 54, 33, 1
1428, 1, 0, 54, 34, 1
1428, 9, 0, 54, 35, 1
1428, 9, 2, 54, 40, 1
1428, 1, 2, 54, 41, 1
1428, 1, 1, 54, 54, 1
1428, 0, 2, 54, 55, 1
1428, 9, 1, 54, 56, 1
1428, 9, 2, 54, 60, 1
1428, 1, 2, 54, 61, 1
1428, 0, 1, 55, 9, 1
1428, 9, 3, 55, 31, 1
1428, 1, 3, 55, 32, 1
1428, 0, 1, 55, 35, 1
1428, 0, 3, 55, 41, 1
1428, 1, 1, 55, 53, 1
1428, 9, 1, 55, 54, 1
1428, 9, 2, 55, 61, 1
1428, 1, 2, 55, 62, 1
1428, 0, 1, 56, 9, 1
1428, 9, 3, 56, 29, 1
1428, 0, 0, 56, 30, 1
1428, 1, 3, 56, 31, 1
1428, 1, 0, 56, 35, 1
1428, 9, 0, 56, 36, 1
1428, 0, 3, 56, 41, 1
1428, 0, 1, 56, 53, 1
1428, 0, 3, 56, 62, 1
1428, 0, 1, 57, 9, 1
1428, 9, 3, 57, 28, 1
1428, 1, 3, 57, 29, 1
1428, 0, 1, 57, 36, 1
1428, 9, 2, 57, 41, 1
1428, 1, 2, 57, 42, 1
1428, 1, 1, 57, 49, 1
1428, 0, 2, 57, 50, 1
1428, 0, 2, 57, 51, 1
1428, 0, 2, 57, 52, 1
1428, 9, 1, 57, 53, 1
1428, 9, 2, 57, 62, 1
1428, 1, 2, 57, 63, 1
1428, 1, 0, 58, 9, 1
1428, 9, 0, 58, 10, 1
1428, 9, 3, 58, 23, 1
1428, 0, 0, 58, 24, 1
1428, 0, 0, 58, 25, 1
1428, 0, 0, 58, 26, 1
1428, 0, 0, 58, 27, 1
1428, 1, 3, 58, 28, 1
1428, 0, 1, 58, 36, 1
1428, 9, 2, 58, 42, 1
1428, 0, 2, 58, 43, 1
1428, 0, 2, 58, 44, 1
1428, 1, 2, 58, 45, 1
1428, 1, 1, 58, 48, 1
1428, 9, 1, 58, 49, 1
1428, 0, 3, 58, 63, 1
1428, 1, 0, 59, 10, 1
1428, 9, 0, 59, 11, 1
1428, 9, 3, 59, 19, 1
1428, 0, 0, 59, 20, 1
1428, 0, 0, 59, 21, 1
1428, 0, 0, 59, 22, 1
1428, 1, 3, 59, 23, 1
1428, 1, 0, 59, 36, 1
1428, 9, 0, 59, 37, 1
1428, 9, 2, 59, 45, 1
1428, 0, 2, 59, 46, 1
1428, 0, 2, 59, 47, 1
1428, 9, 1, 59, 48, 1
1428, 0, 3, 59, 63, 1
1428, 1, 0, 60, 11, 1
1428, 9, 0, 60, 12, 1
1428, 9, 3, 60, 17, 1
1428, 0, 0, 60, 18, 1
1428, 1, 3, 60, 19, 1
1428, 1, 0, 60, 37, 1
1428, 9, 0, 60, 38, 1
1428, 9, 3, 60, 51, 1
1428, 0, 0, 60, 52, 1
1428, 9, 0, 60, 53, 1
1428, 0, 3, 60, 63, 1
1428, 1, 0, 61, 12, 1
1428, 0, 0, 61, 13, 1
1428, 0, 0, 61, 14, 1
1428, 0, 0, 61, 15, 1
1428, 0, 0, 61, 16, 1
1428, 1, 3, 61, 17, 1
1428, 1, 0, 61, 38, 1
1428, 0, 0, 61, 39, 1
1428, 0, 0, 61, 40, 1
1428, 0, 0, 61, 41, 1
1428, 9, 0, 61, 42, 1
1428, 9, 3, 61, 50, 1
1428, 1, 3, 61, 51, 1
1428, 0, 1, 61, 53, 1
1428, 9, 3, 61, 62, 1
1428, 1, 3, 61, 63, 1
1428, 1, 0, 62, 42, 1
1428, 0, 0, 62, 43, 1
1428, 9, 0, 62, 44, 1
1428, 9, 3, 62, 49, 1
1428, 1, 3, 62, 50, 1
1428, 1, 0, 62, 53, 1
1428, 9, 0, 62, 54, 1
1428, 9, 3, 62, 57, 1
1428, 9, 0, 62, 58, 1
1428, 9, 3, 62, 61, 1
1428, 1, 3, 62, 62, 1
1428, 1, 0, 63, 44, 1
1428, 0, 0, 63, 45, 1
1428, 0, 0, 63, 46, 1
1428, 0, 0, 63, 47, 1
1428, 0, 0, 63, 48, 1
1428, 1, 3, 63, 49, 1
1428, 1, 0, 63, 54, 1
1428, 0, 0, 63, 55, 1
1428, 0, 0, 63, 56, 1
1428, 1, 3, 63, 57, 1
1428, 1, 0, 63, 58, 1
1428, 0, 0, 63, 59, 1
1428, 0, 0, 63, 60, 1
1428, 1, 3, 63, 61, 1
1434, 10, 0, 42, 9, 0
1434, 10, 0, 43, 8, 0
1434, 10, 0, 43, 9, 0
1434, 10, 0, 44, 8, 0
1434, 10, 0, 44, 9, 0
1434, 10, 0, 45, 8, 0
1434, 10, 0, 45, 9, 0
1434, 10, 0, 46, 8, 0
1434, 10, 0, 46, 9, 0
1434, 10, 0, 47, 8, 0
1434, 10, 0, 47, 9, 0
1434, 10, 0, 48, 8, 0
1434, 10, 0, 48, 9, 0
1434, 10, 0, 49, 8, 0
1434, 10, 0, 49, 9, 0
1434, 10, 0, 50, 8, 0
1434, 10, 0, 50, 9, 0
1434, 10, 0, 51, 9, 0
1434, 10, 2, 0, 0, 1
1434, 10, 2, 0, 1, 1
1434, 10, 2, 0, 2, 1
1434, 10, 2, 0, 3, 1
1434, 10, 2, 0, 4, 1
1434, 10, 2, 0, 5, 1
1434, 10, 2, 0, 6, 1
1434, 10, 2, 0, 7, 1
1434, 10, 2, 0, 8, 1
1434, 10, 2, 0, 9, 1
1434, 10, 2, 0, 10, 1
1434, 10, 2, 0, 11, 1
1434, 10, 2, 0, 12, 1
1434, 10, 2, 0, 13, 1
1434, 10, 2, 0, 14, 1
1434, 10, 2, 0, 15, 1
1434, 10, 2, 0, 16, 1
1434, 10, 2, 0, 17, 1
1434, 10, 2, 0, 18, 1
1434, 10, 2, 0, 19, 1
1434, 10, 2, 0, 20, 1
1434, 10, 2, 0, 21, 1
1434, 10, 2, 0, 22, 1
1434, 10, 2, 0, 23, 1
1434, 10, 2, 0, 24, 1
1434, 10, 2, 0, 25, 1
1434, 10, 2, 0, 26, 1
1434, 10, 2, 0, 27, 1
1434, 10, 2, 0, 28, 1
1434, 10, 2, 0, 29, 1
1434, 10, 2, 0, 30, 1
1434, 10, 2, 0, 31, 1
1434, 10, 2, 0, 32, 1
1434, 10, 2, 0, 33, 1
1434, 10, 2, 0, 34, 1
1434, 10, 2, 0, 35, 1
1434, 10, 2, 0, 36, 1
1434, 10, 2, 0, 37, 1
1434, 10, 2, 0, 38, 1
1434, 10, 2, 0, 39, 1
1434, 10, 2, 0, 40, 1
1434, 10, 2, 0, 41, 1
1434, 10, 2, 0, 42, 1
1434, 10, 2, 0, 43, 1
1434, 10, 2, 0, 44, 1
1434, 10, 2, 0, 45, 1
1434, 10, 2, 0, 46, 1
1434, 10, 2, 0, 47, 1
1434, 10, 2, 0, 48, 1
1434, 10, 2, 0, 49, 1
1434, 10, 2, 0, 50, 1
1434, 10, 2, 0, 51, 1
1434, 10, 2, 0, 52, 1
1434, 10, 2, 0, 53, 1
1434, 10, 2, 0, 54, 1
1434, 10, 2, 0, 55, 1
1434, 10, 2, 0, 56, 1
1434, 10, 2, 0, 57, 1
1434, 10, 2, 0, 58, 1
1434, 10, 2, 0, 59, 1
1434, 10, 2, 0, 60, 1
1434, 10, 2, 0, 61, 1
1434, 10, 2, 0, 62, 1
1434, 10, 2, 0, 63, 1
1434, 10, 2, 1, 0, 1
1434, 10, 2, 1, 1, 1
1434, 10, 2, 1, 2, 1
1434, 10, 2, 1, 3, 1
1434, 10, 2, 1, 4, 1
1434, 10, 2, 1, 5, 1
1434, 10, 2, 1, 6, 1
1434, 10, 2, 1, 7, 1
1434, 10, 2, 1, 8, 1
1434, 10, 2, 1, 9, 1
1434, 10, 2, 1, 10, 1
1434, 10, 2, 1, 11, 1
1434, 10, 2, 1, 12, 1
1434, 10, 2, 1, 13, 1
1434, 10, 2, 1, 14, 1
1434, 10, 2, 1, 15, 1
1434, 10, 2, 1, 16, 1
1434, 10, 2, 1, 17, 1
1434, 10, 2, 1, 18, 1
1434, 10, 2, 1, 19, 1
1434, 10, 2, 1, 20, 1
1434, 10, 2, 1, 21, 1
1434, 10, 2, 1, 22, 1
1434, 10, 2, 1, 23, 1
1434, 10, 2, 1, 24, 1
1434, 10, 2, 1, 25, 1
1434, 10, 2, 1, 26, 1
1434, 10, 2, 1, 27, 1
1434, 10, 2, 1, 28, 1
1434, 10, 2, 1, 29, 1
1434, 10, 2, 1, 30, 1
1434, 10, 2, 1, 31, 1
1434, 10, 2, 1, 32, 1
1434, 10, 2, 1, 33, 1
1434, 10, 2, 1, 34, 1
1434, 10, 2, 1, 35, 1
1434, 10, 2, 1, 36, 1
1434, 10, 2, 1, 37, 1
1434, 10, 2, 1, 38, 1
1434, 10, 2, 1, 39, 1
1434, 10, 2, 1, 40, 1
1434, 10, 2, 1, 41, 1
1434, 10, 2, 1, 42, 1
1434, 10, 2, 1, 43, 1
1434, 10, 2, 1, 44, 1
1434, 10, 2, 1, 45, 1
1434, 10, 2, 1, 46, 1
1434, 10, 2, 1, 47, 1
1434, 10, 2, 1, 48, 1
1434, 10, 2, 1, 49, 1
1434, 10, 2, 1, 50, 1
1434, 10, 2, 1, 51, 1
1434, 10, 2, 1, 52, 1
1434, 10, 2, 1, 53, 1
1434, 10, 2, 1, 54, 1
1434, 10, 2, 1, 55, 1
1434, 10, 2, 1, 56, 1
1434, 10, 2, 1, 57, 1
1434, 10, 2, 1, 58, 1
1434, 10, 2, 1, 59, 1
1434, 10, 2, 1, 60, 1
1434, 10, 2, 1, 61, 1
1434, 10, 2, 1, 62, 1
1434, 10, 2, 1, 63, 1
1434, 10, 2, 2, 0, 1
1434, 10, 2, 2, 1, 1
1434, 10, 2, 2, 2, 1
1434, 10, 2, 2, 3, 1
1434, 10, 2, 2, 4, 1
1434, 10, 2, 2, 5, 1
1434, 10, 2, 2, 6, 1
1434, 10, 2, 2, 7, 1
1434, 10, 2, 2, 8, 1
1434, 10, 2, 2, 9, 1
1434, 10, 2, 2, 10, 1
1434, 10, 2, 2, 11, 1
1434, 10, 2, 2, 12, 1
1434, 10, 2, 2, 13, 1
1434, 10, 2, 2, 14, 1
1434, 10, 2, 2, 15, 1
1434, 10, 2, 2, 16, 1
1434, 10, 2, 2, 17, 1
1434, 10, 2, 2, 18, 1
1434, 10, 2, 2, 19, 1
1434, 10, 2, 2, 20, 1
1434, 10, 2, 2, 21, 1
1434, 10, 2, 2, 22, 1
1434, 10, 2, 2, 23, 1
1434, 10, 2, 2, 24, 1
1434, 10, 2, 2, 25, 1
1434, 10, 2, 2, 26, 1
1434, 10, 2, 2, 27, 1
1434, 10, 2, 2, 28, 1
1434, 10, 2, 2, 29, 1
1434, 10, 2, 2, 30, 1
1434, 10, 2, 2, 31, 1
1434, 10, 2, 2, 32, 1
1434, 10, 2, 2, 33, 1
1434, 10, 2, 2, 34, 1
1434, 10, 2, 2, 35, 1
1434, 10, 2, 2, 36, 1
1434, 10, 2, 2, 37, 1
1434, 10, 2, 2, 38, 1
1434, 10, 2, 2, 39, 1
1434, 10, 2, 2, 40, 1
1434, 10, 2, 2, 41, 1
1434, 10, 2, 2, 42, 1
1434, 10, 2, 2, 43, 1
1434, 10, 2, 2, 44, 1
1434, 10, 2, 2, 45, 1
1434, 10, 2, 2, 46, 1
1434, 10, 2, 2, 47, 1
1434, 10, 2, 2, 48, 1
1434, 10, 2, 2, 49, 1
1434, 10, 2, 2, 50, 1
1434, 10, 2, 2, 51, 1
1434, 10, 2, 2, 52, 1
1434, 10, 2, 2, 53, 1
1434, 10, 2, 2, 54, 1
1434, 10, 2, 2, 55, 1
1434, 10, 2, 2, 56, 1
1434, 10, 2, 2, 57, 1
1434, 10, 2, 2, 58, 1
1434, 10, 2, 2, 59, 1
1434, 10, 2, 2, 60, 1
1434, 10, 2, 2, 61, 1
1434, 10, 2, 2, 62, 1
1434, 10, 2, 2, 63, 1
1434, 10, 2, 3, 0, 1
1434, 10, 2, 3, 1, 1
1434, 10, 2, 3, 2, 1
1434, 10, 2, 3, 3, 1
1434, 10, 2, 3, 4, 1
1434, 10, 2, 3, 5, 1
1434, 10, 2, 3, 6, 1
1434, 10, 2, 3, 7, 1
1434, 10, 2, 3, 8, 1
1434, 10, 2, 3, 9, 1
1434, 10, 2, 3, 10, 1
1434, 10, 2, 3, 11, 1
1434, 10, 2, 3, 12, 1
1434, 10, 2, 3, 13, 1
1434, 10, 2, 3, 14, 1
1434, 10, 2, 3, 15, 1
1434, 10, 2, 3, 16, 1
1434, 10, 2, 3, 17, 1
1434, 10, 2, 3, 18, 1
1434, 10, 2, 3, 19, 1
1434, 10, 2, 3, 20, 1
1434, 10, 2, 3, 21, 1
1434, 10, 2, 3, 22, 1
1434, 10, 2, 3, 23, 1
1434, 10, 2, 3, 24, 1
1434, 10, 2, 3, 25, 1
1434, 10, 2, 3, 26, 1
1434, 10, 2, 3, 27, 1
1434, 10, 2, 3, 28, 1
1434, 10, 2, 3, 29, 1
1434, 10, 2, 3, 30, 1
1434, 10, 2, 3, 31, 1
1434, 10, 2, 3, 32, 1
1434, 10, 2, 3, 33, 1
1434, 10, 2, 3, 34, 1
1434, 10, 2, 3, 35, 1
1434, 10, 2, 3, 36, 1
1434, 10, 2, 3, 37, 1
1434, 10, 2, 3, 38, 1
1434, 10, 2, 3, 39, 1
1434, 10, 2, 3, 40, 1
1434, 10, 2, 3, 41, 1
1434, 10, 2, 3, 42, 1
1434, 10, 2, 3, 43, 1
1434, 10, 2, 3, 44, 1
1434, 10, 2, 3, 45, 1
1434, 10, 2, 3, 46, 1
1434, 10, 2, 3, 47, 1
1434, 10, 2, 3, 48, 1
1434, 10, 2, 3, 49, 1
1434, 10, 2, 3, 50, 1
1434, 10, 2, 3, 51, 1
1434, 10, 2, 3, 52, 1
1434, 10, 2, 3, 53, 1
1434, 10, 2, 3, 54, 1
1434, 10, 2, 3, 55, 1
1434, 10, 2, 3, 56, 1
1434, 10, 2, 3, 57, 1
1434, 10, 2, 3, 58, 1
1434, 10, 2, 3, 59, 1
1434, 10, 2, 3, 60, 1
1434, 10, 2, 3, 61, 1
1434, 10, 2, 3, 62, 1
1434, 10, 2, 3, 63, 1
1434, 10, 2, 4, 0, 1
1434, 10, 2, 4, 1, 1
1434, 10, 2, 4, 2, 1
1434, 10, 2, 4, 3, 1
1434, 10, 2, 4, 4, 1
1434, 10, 2, 4, 5, 1
1434, 10, 2, 4, 6, 1
1434, 10, 2, 4, 7, 1
1434, 10, 2, 4, 8, 1
1434, 10, 2, 4, 9, 1
1434, 10, 2, 4, 10, 1
1434, 10, 2, 4, 11, 1
1434, 10, 2, 4, 12, 1
1434, 10, 2, 4, 13, 1
1434, 10, 2, 4, 14, 1
1434, 10, 2, 4, 15, 1
1434, 10, 2, 4, 16, 1
1434, 10, 2, 4, 17, 1
1434, 10, 2, 4, 18, 1
1434, 10, 2, 4, 19, 1
1434, 10, 2, 4, 20, 1
1434, 10, 2, 4, 21, 1
1434, 10, 2, 4, 22, 1
1434, 10, 2, 4, 23, 1
1434, 10, 2, 4, 24, 1
1434, 10, 2, 4, 25, 1
1434, 10, 2, 4, 26, 1
1434, 10, 2, 4, 27, 1
1434, 10, 2, 4, 28, 1
1434, 10, 2, 4, 29, 1
1434, 10, 2, 4, 30, 1
1434, 10, 2, 4, 31, 1
1434, 10, 2, 4, 32, 1
1434, 10, 2, 4, 33, 1
1434, 10, 2, 4, 34, 1
1434, 10, 2, 4, 35, 1
1434, 10, 2, 4, 36, 1
1434, 10, 2, 4, 37, 1
1434, 10, 2, 4, 38, 1
1434, 10, 2, 4, 39, 1
1434, 10, 2, 4, 40, 1
1434, 10, 2, 4, 41, 1
1434, 10, 2, 4, 42, 1
1434, 10, 2, 4, 43, 1
1434, 10, 2, 4, 44, 1
1434, 10, 2, 4, 45, 1
1434, 10, 2, 4, 46, 1
1434, 10, 2, 4, 47, 1
1434, 10, 2, 4, 48, 1
1434, 10, 2, 4, 49, 1
1434, 10, 2, 4, 50, 1
1434, 10, 2, 4, 51, 1
1434, 10, 2, 4, 52, 1
1434, 10, 2, 4, 53, 1
1434, 10, 2, 4, 54, 1
1434, 10, 2, 4, 55, 1
1434, 10, 2, 4, 56, 1
1434, 10, 2, 4, 57, 1
1434, 10, 2, 4, 58, 1
1434, 10, 2, 4, 59, 1
1434, 10, 2, 4, 60, 1
1434, 10, 2, 4, 61, 1
1434, 10, 2, 4, 62, 1
1434, 10, 2, 4, 63, 1
1434, 10, 2, 5, 0, 1
1434, 10, 2, 5, 1, 1
1434, 10, 2, 5, 2, 1
1434, 10, 2, 5, 3, 1
1434, 10, 2, 5, 4, 1
1434, 10, 2, 5, 5, 1
1434, 10, 2, 5, 6, 1
1434, 10, 2, 5, 7, 1
1434, 10, 2, 5, 8, 1
1434, 10, 2, 5, 9, 1
1434, 10, 2, 5, 10, 1
1434, 10, 2, 5, 11, 1
1434, 10, 2, 5, 12, 1
1434, 10, 2, 5, 13, 1
1434, 10, 2, 5, 14, 1
1434, 10, 2, 5, 15, 1
1434, 10, 2, 5, 16, 1
1434, 10, 2, 5, 17, 1
1434, 10, 2, 5, 18, 1
1434, 10, 2, 5, 19, 1
1434, 10, 2, 5, 20, 1
1434, 10, 2, 5, 21, 1
1434, 10, 2, 5, 22, 1
1434, 10, 2, 5, 23, 1
1434, 10, 2, 5, 24, 1
1434, 10, 2, 5, 25, 1
1434, 10, 2, 5, 26, 1
1434, 10, 2, 5, 27, 1
1434, 10, 2, 5, 28, 1
1434, 10, 2, 5, 29, 1
1434, 10, 2, 5, 30, 1
1434, 10, 2, 5, 31, 1
1434, 10, 2, 5, 32, 1
1434, 10, 2, 5, 33, 1
1434, 10, 2, 5, 34, 1
1434, 10, 2, 5, 35, 1
1434, 10, 2, 5, 36, 1
1434, 10, 2, 5, 37, 1
1434, 10, 2, 5, 38, 1
1434, 10, 2, 5, 39, 1
1434, 10, 2, 5, 40, 1
1434, 10, 2, 5, 41, 1
1434, 10, 2, 5, 42, 1
1434, 10, 2, 5, 43, 1
1434, 10, 2, 5, 44, 1
1434, 10, 2, 5, 45, 1
1434, 10, 2, 5, 46, 1
1434, 10, 2, 5, 47, 1
1434, 10, 2, 5, 48, 1
1434, 10, 2, 5, 49, 1
1434, 10, 2, 5, 50, 1
1434, 10, 2, 5, 51, 1
1434, 10, 2, 5, 52, 1
1434, 10, 2, 5, 53, 1
1434, 10, 2, 5, 54, 1
1434, 10, 2, 5, 55, 1
1434, 10, 2, 5, 56, 1
1434, 10, 2, 5, 57, 1
1434, 10, 2, 5, 58, 1
1434, 10, 2, 5, 59, 1
1434, 10, 2, 5, 60, 1
1434, 10, 2, 5, 61, 1
1434, 10, 2, 5, 62, 1
1434, 10, 2, 5, 63, 1
1434, 10, 2, 6, 0, 1
1434, 10, 2, 6, 1, 1
1434, 10, 2, 6, 2, 1
1434, 10, 2, 6, 3, 1
1434, 10, 2, 6, 4, 1
1434, 10, 2, 6, 5, 1
1434, 10, 2, 6, 6, 1
1434, 10, 2, 6, 7, 1
1434, 10, 2, 6, 8, 1
1434, 10, 2, 6, 9, 1
1434, 10, 2, 6, 10, 1
1434, 10, 2, 6, 11, 1
1434, 10, 2, 6, 12, 1
1434, 10, 2, 6, 13, 1
1434, 10, 2, 6, 14, 1
1434, 10, 2, 6, 15, 1
1434, 10, 2, 6, 16, 1
1434, 10, 2, 6, 17, 1
1434, 10, 2, 6, 18, 1
1434, 10, 2, 6, 19, 1
1434, 10, 2, 6, 20, 1
1434, 10, 2, 6, 21, 1
1434, 10, 2, 6, 22, 1
1434, 10, 2, 6, 23, 1
1434, 10, 2, 6, 24, 1
1434, 10, 2, 6, 25, 1
1434, 10, 2, 6, 26, 1
1434, 10, 2, 6, 27, 1
1434, 10, 2, 6, 28, 1
1434, 10, 2, 6, 29, 1
1434, 10, 2, 6, 30, 1
1434, 10, 2, 6, 31, 1
1434, 10, 2, 6, 32, 1
1434, 10, 2, 6, 33, 1
1434, 10, 2, 6, 34, 1
1434, 10, 2, 6, 35, 1
1434, 10, 2, 6, 36, 1
1434, 10, 2, 6, 37, 1
1434, 10, 2, 6, 38, 1
1434, 10, 2, 6, 39, 1
1434, 10, 2, 6, 40, 1
1434, 10, 2, 6, 41, 1
1434, 10, 2, 6, 42, 1
1434, 10, 2, 6, 43, 1
1434, 10, 2, 6, 44, 1
1434, 10, 2, 6, 45, 1
1434, 10, 2, 6, 46, 1
1434, 10, 2, 6, 47, 1
1434, 10, 2, 6, 48, 1
1434, 10, 2, 6, 49, 1
1434, 10, 2, 6, 50, 1
1434, 10, 2, 6, 51, 1
1434, 10, 2, 6, 52, 1
1434, 10, 2, 6, 53, 1
1434, 10, 2, 6, 54, 1
1434, 10, 2, 6, 55, 1
1434, 10, 2, 6, 56, 1
1434, 10, 2, 6, 57, 1
1434, 10, 2, 6, 58, 1
