3548, 22, 2, 48, 16, 0
3548, 22, 1, 48, 35, 0
3548, 22, 3, 48, 37, 0
3548, 22, 1, 48, 38, 0
3548, 22, 1, 48, 52, 0
3548, 22, 0, 48, 53, 0
3548, 22, 1, 48, 58, 0
3548, 22, 0, 48, 60, 0
3548, 22, 3, 49, 5, 0
3548, 22, 1, 49, 8, 0
3548, 22, 3, 49, 9, 0
3548, 22, 2, 49, 10, 0
3548, 22, 3, 49, 11, 0
3548, 22, 2, 49, 12, 0
3548, 22, 1, 49, 15, 0
3548, 22, 1, 49, 54, 0
3548, 22, 2, 49, 55, 0
3548, 22, 0, 49, 56, 0
3548, 22, 1, 49, 57, 0
3548, 22, 2, 49, 61, 0
3548, 22, 1, 49, 62, 0
3548, 22, 2, 50, 5, 0
3548, 22, 1, 50, 10, 0
3548, 22, 0, 50, 11, 0
3548, 22, 2, 50, 14, 0
3548, 22, 3, 50, 53, 0
3548, 22, 0, 50, 54, 0
3548, 22, 1, 50, 55, 0
3548, 22, 0, 50, 58, 0
3548, 22, 1, 50, 59, 0
3548, 22, 3, 50, 62, 0
3548, 22, 1, 51, 5, 0
3548, 22, 3, 51, 6, 0
3548, 22, 3, 51, 7, 0
3548, 22, 1, 51, 8, 0
3548, 22, 1, 51, 13, 0
3548, 22, 3, 51, 14, 0
3548, 22, 2, 51, 53, 0
3548, 22, 1, 51, 55, 0
3548, 22, 3, 51, 56, 0
3548, 22, 3, 51, 57, 0
3548, 22, 2, 51, 59, 0
3548, 22, 2, 51, 60, 0
3548, 22, 0, 51, 61, 0
3548, 22, 0, 52, 8, 0
3548, 22, 2, 52, 9, 0
3548, 22, 1, 52, 10, 0
3548, 22, 0, 52, 11, 0
3548, 22, 3, 52, 12, 0
3548, 22, 0, 52, 22, 0
3548, 22, 2, 52, 23, 0
3548, 22, 3, 52, 24, 0
3548, 22, 1, 52, 53, 0
3548, 22, 1, 52, 57, 0
3548, 22, 1, 52, 60, 0
3548, 22, 0, 52, 62, 0
3548, 22, 3, 53, 21, 0
3548, 22, 0, 53, 22, 0
3548, 22, 1, 53, 24, 0
3548, 22, 0, 53, 25, 0
3548, 22, 0, 53, 53, 0
3548, 22, 3, 53, 54, 0
3548, 22, 3, 53, 55, 0
3548, 22, 3, 53, 56, 0
3548, 22, 0, 53, 59, 0
3548, 22, 2, 53, 60, 0
3548, 22, 3, 53, 62, 0
3548, 22, 1, 54, 21, 0
3548, 22, 2, 54, 24, 0
3548, 22, 0, 54, 55, 0
3548, 22, 2, 54, 58, 0
3548, 22, 1, 54, 61, 0
3548, 22, 3, 55, 20, 0
3548, 22, 2, 55, 24, 0
3548, 22, 3, 55, 25, 0
3548, 22, 3, 55, 31, 0
3548, 22, 1, 55, 32, 0
3548, 22, 2, 55, 33, 0
3548, 22, 3, 55, 42, 0
3548, 22, 0, 55, 43, 0
3548, 22, 1, 55, 44, 0
3548, 22, 3, 55, 58, 0
3548, 22, 3, 55, 60, 0
3548, 22, 3, 56, 20, 0
3548, 22, 2, 56, 21, 0
3548, 22, 1, 56, 22, 0
3548, 22, 1, 56, 24, 0
3548, 22, 0, 56, 25, 0
3548, 22, 2, 56, 30, 0
3548, 22, 2, 56, 31, 0
3548, 22, 3, 56, 33, 0
3548, 22, 0, 56, 34, 0
3548, 22, 0, 56, 35, 0
3548, 22, 1, 56, 42, 0
3548, 22, 3, 56, 44, 0
3548, 22, 3, 56, 45, 0
3548, 22, 0, 56, 57, 0
3548, 22, 0, 56, 58, 0
3548, 22, 1, 56, 60, 0
3548, 22, 0, 57, 22, 0
3548, 22, 3, 57, 23, 0
3548, 22, 2, 57, 24, 0
3548, 22, 0, 57, 29, 0
3548, 22, 1, 57, 30, 0
3548, 22, 0, 57, 41, 0
3548, 22, 1, 57, 45, 0
3548, 22, 0, 57, 46, 0
3548, 22, 2, 57, 51, 0
3548, 22, 1, 57, 52, 0
3548, 22, 3, 57, 56, 0
3548, 22, 3, 57, 57, 0
3548, 22, 0, 57, 59, 0
3548, 22, 3, 58, 29, 0
3548, 22, 3, 58, 30, 0
3548, 22, 2, 58, 31, 0
3548, 22, 2, 58, 33, 0
3548, 22, 3, 58, 41, 0
3548, 22, 1, 58, 42, 0
3548, 22, 0, 58, 44, 0
3548, 22, 2, 58, 45, 0
3548, 22, 3, 58, 51, 0
3548, 22, 0, 58, 53, 0
3548, 22, 2, 58, 54, 0
3548, 22, 3, 58, 55, 0
3548, 22, 1, 58, 57, 0
3548, 22, 2, 58, 59, 0
3548, 22, 1, 59, 13, 0
3548, 22, 0, 59, 14, 0
3548, 22, 3, 59, 15, 0
3548, 22, 1, 59, 16, 0
3548, 22, 1, 59, 32, 0
3548, 22, 0, 59, 33, 0
3548, 22, 1, 59, 42, 0
3548, 22, 1, 59, 43, 0
3548, 22, 1, 59, 51, 0
3548, 22, 0, 59, 54, 0
3548, 22, 0, 59, 55, 0
3548, 22, 0, 59, 58, 0
3548, 22, 3, 60, 13, 0
3548, 22, 1, 60, 16, 0
3548, 22, 2, 60, 52, 0
3548, 22, 0, 60, 53, 0
3548, 22, 0, 60, 56, 0
3548, 22, 1, 60, 57, 0
3548, 22, 2, 60, 58, 0
3548, 22, 0, 61, 14, 0
3548, 22, 3, 61, 17, 0
3548, 22, 2, 61, 54, 0
3548, 22, 3, 61, 55, 0
3548, 22, 3, 61, 56, 0
3548, 22, 2, 62, 14, 0
3548, 22, 3, 62, 15, 0
3548, 22, 0, 62, 16, 0
3548, 22, 0, 62, 17, 0
3549, 22, 3, 3, 45, 0
3549, 22, 1, 4, 36, 0
3549, 22, 2, 4, 47, 0
3549, 22, 1, 4, 51, 0
3549, 22, 0, 5, 40, 0
3549, 22, 0, 5, 44, 0
3549, 22, 1, 5, 47, 0
3549, 22, 3, 5, 48, 0
3549, 22, 0, 6, 26, 0
3549, 22, 1, 6, 28, 0
3549, 22, 2, 6, 33, 0
3549, 22, 1, 6, 44, 0
3549, 22, 3, 6, 45, 0
3549, 22, 3, 6, 46, 0
3549, 22, 2, 6, 48, 0
3549, 22, 2, 6, 49, 0
3549, 22, 0, 6, 50, 0
3549, 22, 3, 6, 52, 0
3549, 22, 2, 7, 18, 0
3549, 22, 3, 7, 22, 0
3549, 22, 1, 7, 42, 0
3549, 22, 0, 7, 43, 0
3549, 22, 2, 7, 44, 0
3549, 22, 3, 7, 50, 0
3549, 22, 3, 8, 4, 0
3549, 22, 0, 8, 22, 0
3549, 22, 0, 8, 23, 0
3549, 22, 3, 8, 24, 0
3549, 22, 2, 8, 25, 0
3549, 22, 2, 8, 27, 0
3549, 22, 0, 8, 28, 0
3549, 22, 3, 8, 29, 0
3549, 22, 2, 8, 31, 0
3549, 22, 0, 8, 40, 0
3549, 22, 3, 8, 41, 0
3549, 22, 2, 8, 42, 0
3549, 22, 0, 8, 51, 0
3549, 22, 3, 8, 52, 0
3549, 22, 2, 9, 0, 0
3549, 22, 0, 9, 2, 0
3549, 22, 3, 9, 3, 0
3549, 22, 3, 9, 4, 0
3549, 22, 2, 9, 5, 0
3549, 22, 0, 9, 8, 0
3549, 22, 0, 9, 9, 0
3549, 22, 2, 9, 16, 0
3549, 22, 2, 9, 20, 0
3549, 22, 1, 9, 21, 0
3549, 22, 1, 9, 22, 0
3549, 22, 1, 9, 24, 0
3549, 22, 1, 9, 25, 0
3549, 22, 2, 9, 26, 0
3549, 22, 0, 9, 27, 0
3549, 22, 1, 9, 29, 0
3549, 22, 1, 9, 39, 0
3549, 22, 1, 9, 40, 0
3549, 22, 2, 9, 51, 0
3549, 22, 2, 9, 52, 0
3549, 22, 1, 10, 0, 0
3549, 22, 2, 10, 1, 0
3549, 22, 3, 10, 2, 0
3549, 22, 0, 10, 4, 0
3549, 22, 2, 10, 5, 0
3549, 22, 3, 10, 6, 0
3549, 22, 1, 10, 7, 0
3549, 22, 2, 10, 8, 0
3549, 22, 3, 10, 19, 0
3549, 22, 0, 10, 28, 0
3549, 22, 2, 10, 39, 0
3549, 22, 2, 10, 40, 0
3549, 22, 1, 10, 52, 0
3549, 22, 0, 10, 53, 0
3549, 22, 0, 11, 0, 0
3549, 22, 0, 11, 1, 0
3549, 22, 3, 11, 8, 0
3549, 22, 0, 11, 9, 0
3549, 22, 0, 11, 10, 0
3549, 22, 0, 11, 16, 0
3549, 22, 3, 11, 19, 0
3549, 22, 0, 11, 22, 0
3549, 22, 2, 11, 23, 0
3549, 22, 1, 11, 24, 0
3549, 22, 2, 11, 25, 0
3549, 22, 1, 11, 26, 0
3549, 22, 2, 11, 27, 0
3549, 22, 2, 11, 28, 0
3549, 22, 3, 11, 32, 0
3549, 22, 2, 11, 34, 0
3549, 22, 1, 11, 37, 0
3549, 22, 0, 11, 40, 0
3549, 22, 1, 11, 41, 0
3549, 22, 3, 11, 53, 0
3549, 22, 1, 11, 54, 0
3549, 22, 2, 12, 0, 0
3549, 22, 3, 12, 16, 0
3549, 22, 1, 12, 20, 0
3549, 22, 0, 12, 21, 0
3549, 22, 3, 12, 22, 0
3549, 22, 3, 12, 23, 0
3549, 22, 1, 12, 24, 0
3549, 22, 0, 12, 25, 0
3549, 22, 0, 12, 26, 0
3549, 22, 1, 12, 27, 0
3549, 22, 3, 12, 31, 0
3549, 22, 3, 12, 39, 0
3549, 22, 0, 12, 41, 0
3549, 22, 1, 12, 42, 0
3549, 22, 0, 12, 45, 0
3549, 22, 1, 12, 54, 0
3549, 22, 2, 12, 55, 0
3549, 22, 3, 13, 0, 0
3549, 22, 1, 13, 1, 0
3549, 22, 1, 13, 7, 0
3549, 22, 3, 13, 8, 0
3549, 22, 2, 13, 9, 0
3549, 22, 0, 13, 17, 0
3549, 22, 0, 13, 20, 0
3549, 22, 2, 13, 22, 0
3549, 22, 0, 13, 23, 0
3549, 22, 1, 13, 24, 0
3549, 22, 0, 13, 25, 0
3549, 22, 3, 13, 26, 0
3549, 22, 2, 13, 31, 0
3549, 22, 0, 13, 32, 0
3549, 22, 3, 13, 33, 0
3549, 22, 0, 13, 36, 0
3549, 22, 2, 13, 42, 0
3549, 22, 3, 13, 43, 0
3549, 22, 2, 13, 44, 0
3549, 22, 2, 13, 45, 0
3549, 22, 1, 13, 46, 0
3549, 22, 3, 13, 47, 0
3549, 22, 0, 13, 48, 0
3549, 22, 2, 13, 53, 0
3549, 22, 3, 13, 54, 0
3549, 22, 0, 13, 55, 0
3549, 22, 1, 14, 0, 0
3549, 22, 1, 14, 1, 0
3549, 22, 1, 14, 7, 0
3549, 22, 1, 14, 18, 0
3549, 22, 2, 14, 23, 0
3549, 22, 3, 14, 25, 0
3549, 22, 3, 14, 29, 0
3549, 22, 0, 14, 30, 0
3549, 22, 1, 14, 31, 0
3549, 22, 0, 14, 33, 0
3549, 22, 2, 14, 34, 0
3549, 22, 1, 14, 35, 0
3549, 22, 0, 14, 41, 0
3549, 22, 1, 14, 44, 0
3549, 22, 0, 14, 46, 0
3549, 22, 3, 14, 47, 0
3549, 22, 2, 14, 48, 0
3549, 22, 1, 14, 53, 0
3549, 22, 1, 14, 55, 0
3549, 22, 3, 14, 57, 0
3549, 22, 0, 15, 0, 0
3549, 22, 0, 15, 1, 0
3549, 22, 2, 15, 7, 0
3549, 22, 1, 15, 9, 0
3549, 22, 1, 15, 28, 0
3549, 22, 1, 15, 31, 0
3549, 22, 3, 15, 33, 0
3549, 22, 2, 15, 35, 0
3549, 22, 0, 15, 36, 0
3549, 22, 2, 15, 37, 0
3549, 22, 1, 15, 39, 0
3549, 22, 0, 15, 44, 0
3549, 22, 1, 15, 48, 0
3549, 22, 1, 15, 50, 0
3549, 22, 3, 15, 51, 0
3549, 22, 0, 15, 52, 0
3549, 22, 1, 15, 53, 0
3549, 22, 3, 16, 0, 0
3549, 22, 1, 16, 6, 0
3549, 22, 0, 16, 7, 0
3549, 22, 2, 16, 10, 0
3549, 22, 2, 16, 15, 0
3549, 22, 3, 16, 16, 0
3549, 22, 1, 16, 28, 0
3549, 22, 3, 16, 29, 0
3549, 22, 2, 16, 30, 0
3549, 22, 1, 16, 35, 0
3549, 22, 1, 16, 37, 0
3549, 22, 2, 16, 41, 0
3549, 22, 3, 16, 52, 0
3549, 22, 1, 16, 54, 0
3549, 22, 2, 17, 1, 0
3549, 22, 2, 17, 4, 0
3549, 22, 3, 17, 5, 0
3549, 22, 3, 17, 6, 0
3549, 22, 3, 17, 8, 0
3549, 22, 1, 17, 12, 0
3549, 22, 2, 17, 13, 0
3549, 22, 0, 17, 15, 0
3549, 22, 1, 17, 16, 0
3549, 22, 3, 17, 17, 0
3549, 22, 3, 17, 18, 0
3549, 22, 0, 17, 28, 0
3549, 22, 3, 17, 29, 0
3549, 22, 0, 17, 37, 0
3549, 22, 2, 17, 53, 0
3549, 22, 3, 18, 0, 0
3549, 22, 0, 18, 1, 0
3549, 22, 2, 18, 2, 0
3549, 22, 3, 18, 3, 0
3549, 22, 1, 18, 4, 0
3549, 22, 0, 18, 6, 0
3549, 22, 2, 18, 13, 0
3549, 22, 0, 18, 14, 0
3549, 22, 2, 18, 18, 0
3549, 22, 0, 18, 19, 0
3549, 22, 2, 18, 27, 0
3549, 22, 3, 18, 28, 0
3549, 22, 0, 18, 29, 0
3549, 22, 1, 18, 36, 0
3549, 22, 0, 18, 39, 0
3549, 22, 1, 19, 1, 0
3549, 22, 0, 19, 3, 0
3549, 22, 2, 19, 13, 0
3549, 22, 1, 19, 18, 0
3549, 22, 3, 19, 19, 0
3549, 22, 2, 19, 20, 0
3549, 22, 1, 19, 27, 0
3549, 22, 0, 19, 28, 0
3549, 22, 3, 19, 36, 0
3549, 22, 3, 19, 37, 0
3549, 22, 1, 20, 12, 0
3549, 22, 0, 20, 13, 0
3549, 22, 1, 20, 20, 0
3549, 22, 3, 20, 28, 0
3549, 22, 0, 20, 36, 0
3549, 22, 2, 20, 37, 0
3549, 22, 1, 20, 40, 0
3549, 22, 2, 21, 12, 0
3549, 22, 0, 21, 20, 0
3549, 22, 2, 21, 21, 0
3549, 22, 3, 21, 22, 0
3549, 22, 3, 21, 27, 0
3549, 22, 2, 21, 28, 0
3549, 22, 0, 21, 35, 0
3549, 22, 1, 21, 36, 0
3549, 22, 2, 22, 11, 0
3549, 22, 0, 22, 12, 0
3549, 22, 3, 22, 13, 0
3549, 22, 0, 22, 19, 0
3549, 22, 1, 22, 20, 0
3549, 22, 0, 22, 26, 0
3549, 22, 1, 22, 28, 0
3549, 22, 0, 22, 35, 0
3549, 22, 1, 22, 38, 0
3549, 22, 1, 23, 12, 0
3549, 22, 2, 23, 13, 0
3549, 22, 2, 23, 18, 0
3549, 22, 2, 23, 19, 0
3549, 22, 3, 23, 27, 0
3549, 22, 3, 23, 30, 0
3549, 22, 3, 23, 32, 0
3549, 22, 0, 23, 33, 0
3549, 22, 2, 23, 34, 0
3549, 22, 3, 23, 57, 0
3549, 22, 0, 24, 11, 0
3549, 22, 0, 24, 12, 0
3549, 22, 1, 24, 19, 0
3549, 22, 2, 24, 27, 0
3549, 22, 1, 24, 28, 0
3549, 22, 2, 24, 29, 0
3549, 22, 3, 24, 31, 0
3549, 22, 0, 24, 32, 0
3549, 22, 3, 24, 33, 0
3549, 22, 2, 24, 37, 0
3549, 22, 2, 24, 55, 0
3549, 22, 3, 24, 56, 0
3549, 22, 0, 24, 57, 0
3549, 22, 2, 24, 58, 0
3549, 22, 2, 24, 59, 0
3549, 22, 3, 24, 61, 0
3549, 22, 2, 25, 13, 0
3549, 22, 3, 25, 14, 0
3549, 22, 3, 25, 17, 0
3549, 22, 2, 25, 18, 0
3549, 22, 1, 25, 29, 0
3549, 22, 3, 25, 30, 0
3549, 22, 2, 25, 31, 0
3549, 22, 0, 25, 32, 0
3549, 22, 0, 25, 54, 0
3549, 22, 1, 25, 55, 0
3549, 22, 1, 25, 60, 0
3549, 22, 0, 26, 15, 0
3549, 22, 1, 26, 18, 0
3549, 22, 3, 26, 30, 0
3549, 22, 2, 26, 54, 0
3549, 22, 3, 26, 61, 0
3549, 22, 1, 26, 62, 0
3549, 22, 0, 27, 3, 0
3549, 22, 2, 27, 6, 0
3549, 22, 2, 27, 16, 0
3549, 22, 1, 27, 18, 0
3549, 22, 3, 27, 37, 0
3549, 22, 0, 27, 42, 0
3549, 22, 2, 27, 45, 0
3549, 22, 3, 27, 53, 0
3549, 22, 0, 27, 54, 0
3549, 22, 3, 27, 62, 0
3549, 22, 0, 27, 63, 0
3549, 22, 3, 28, 2, 0
3549, 22, 3, 28, 3, 0
3549, 22, 3, 28, 4, 0
3549, 22, 2, 28, 5, 0
3549, 22, 3, 28, 6, 0
3549, 22, 2, 28, 16, 0
3549, 22, 3, 28, 17, 0
3549, 22, 0, 28, 19, 0
3549, 22, 0, 28, 41, 0
3549, 22, 0, 28, 42, 0
3549, 22, 0, 28, 43, 0
3549, 22, 1, 28, 44, 0
3549, 22, 3, 28, 45, 0
3549, 22, 0, 28, 46, 0
3549, 22, 1, 28, 50, 0
3549, 22, 2, 28, 51, 0
3549, 22, 3, 28, 53, 0
3549, 22, 1, 28, 63, 0
3549, 22, 0, 29, 2, 0
3549, 22, 1, 29, 7, 0
3549, 22, 0, 29, 39, 0
3549, 22, 0, 29, 42, 0
3549, 22, 2, 29, 43, 0
3549, 22, 2, 29, 46, 0
3549, 22, 0, 29, 47, 0
3549, 22, 2, 29, 48, 0
3549, 22, 3, 29, 49, 0
3549, 22, 2, 29, 50, 0
3549, 22, 1, 29, 51, 0
3549, 22, 3, 29, 52, 0
3549, 22, 3, 29, 53, 0
3549, 22, 2, 29, 54, 0
3549, 22, 0, 29, 62, 0
3549, 22, 2, 29, 63, 0
3549, 22, 3, 30, 1, 0
3549, 22, 1, 30, 2, 0
3549, 22, 1, 30, 7, 0
3549, 22, 3, 30, 16, 0
3549, 22, 0, 30, 23, 0
3549, 22, 3, 30, 42, 0
3549, 22, 3, 30, 46, 0
3549, 22, 1, 30, 48, 0
3549, 22, 0, 30, 51, 0
3549, 22, 3, 30, 52, 0
3549, 22, 0, 30, 53, 0
3549, 22, 2, 30, 54, 0
3549, 22, 1, 30, 55, 0
3549, 22, 2, 30, 61, 0
3549, 22, 2, 31, 2, 0
3549, 22, 3, 31, 7, 0
3549, 22, 0, 31, 22, 0
3549, 22, 0, 31, 26, 0
3549, 22, 1, 31, 41, 0
3549, 22, 2, 31, 54, 0
3549, 22, 0, 31, 55, 0
3549, 22, 3, 31, 56, 0
3549, 22, 0, 31, 60, 0
3549, 22, 2, 31, 61, 0
3549, 22, 2, 32, 1, 0
3549, 22, 2, 32, 3, 0
3549, 22, 0, 32, 6, 0
3549, 22, 3, 32, 7, 0
3549, 22, 2, 32, 15, 0
3549, 22, 0, 32, 20, 0
3549, 22, 3, 32, 35, 0
3549, 22, 1, 32, 41, 0
3549, 22, 0, 32, 54, 0
3549, 22, 2, 32, 56, 0
3549, 22, 1, 32, 57, 0
3549, 22, 0, 32, 58, 0
3549, 22, 0, 32, 59, 0
3549, 22, 1, 33, 2, 0
3549, 22, 3, 33, 3, 0
3549, 22, 0, 33, 4, 0
3549, 22, 2, 33, 5, 0
3549, 22, 0, 33, 18, 0
3549, 22, 3, 33, 20, 0
3549, 22, 3, 33, 21, 0
3549, 22, 2, 33, 38, 0
3549, 22, 3, 33, 42, 0
3549, 22, 1, 33, 54, 0
3549, 22, 0, 33, 55, 0
3549, 22, 0, 34, 17, 0
3549, 22, 2, 34, 18, 0
3549, 22, 1, 34, 21, 0
3549, 22, 3, 34, 22, 0
3549, 22, 3, 34, 29, 0
3549, 22, 3, 34, 43, 0
3549, 22, 0, 34, 53, 0
3549, 22, 2, 34, 54, 0
3549, 22, 2, 35, 16, 0
3549, 22, 3, 35, 17, 0
3549, 22, 3, 35, 22, 0
3549, 22, 1, 35, 24, 0
3549, 22, 1, 35, 43, 0
3549, 22, 2, 35, 54, 0
3549, 22, 3, 35, 55, 0
3549, 22, 1, 36, 16, 0
3549, 22, 0, 36, 22, 0
3549, 22, 0, 36, 23, 0
3549, 22, 2, 36, 27, 0
3549, 22, 0, 36, 31, 0
3549, 22, 1, 36, 43, 0
3549, 22, 0, 36, 44, 0
3549, 22, 3, 36, 45, 0
3549, 22, 0, 36, 55, 0
3549, 22, 3, 36, 56, 0
3549, 22, 0, 37, 12, 0
3549, 22, 1, 37, 15, 0
3549, 22, 3, 37, 17, 0
3549, 22, 2, 37, 23, 0
3549, 22, 3, 37, 24, 0
3549, 22, 2, 37, 37, 0
3549, 22, 1, 37, 45, 0
3549, 22, 0, 37, 46, 0
3549, 22, 3, 37, 47, 0
3549, 22, 0, 37, 48, 0
3549, 22, 2, 37, 49, 0
3549, 22, 0, 37, 50, 0
3549, 22, 2, 37, 55, 0
3549, 22, 3, 38, 8, 0
3549, 22, 1, 38, 17, 0
3549, 22, 3, 38, 24, 0
3549, 22, 2, 38, 25, 0
3549, 22, 1, 38, 37, 0
3549, 22, 2, 38, 46, 0
3549, 22, 2, 38, 48, 0
3549, 22, 3, 38, 49, 0
3549, 22, 0, 38, 55, 0
3549, 22, 2, 38, 56, 0
3549, 22, 3, 38, 57, 0
3549, 22, 0, 39, 7, 0
3549, 22, 3, 39, 11, 0
3549, 22, 0, 39, 12, 0
3549, 22, 3, 39, 18, 0
3549, 22, 0, 39, 25, 0
3549, 22, 1, 39, 28, 0
3549, 22, 2, 39, 33, 0
3549, 22, 3, 39, 34, 0
3549, 22, 0, 39, 35, 0
3549, 22, 1, 39, 36, 0
3549, 22, 0, 39, 37, 0
3549, 22, 1, 39, 38, 0
3549, 22, 3, 39, 39, 0
3549, 22, 0, 39, 40, 0
3549, 22, 2, 39, 49, 0
3549, 22, 1, 39, 57, 0
3549, 22, 2, 39, 58, 0
3549, 22, 3, 39, 59, 0
3549, 22, 3, 40, 4, 0
3549, 22, 3, 40, 8, 0
3549, 22, 3, 40, 9, 0
3549, 22, 1, 40, 10, 0
3549, 22, 2, 40, 11, 0
3549, 22, 2, 40, 12, 0
3549, 22, 3, 40, 13, 0
3549, 22, 2, 40, 16, 0
3549, 22, 3, 40, 17, 0
3549, 22, 1, 40, 18, 0
3549, 22, 1, 40, 19, 0
3549, 22, 2, 40, 25, 0
3549, 22, 3, 40, 26, 0
3549, 22, 0, 40, 29, 0
3549, 22, 0, 40, 32, 0
3549, 22, 1, 40, 33, 0
3549, 22, 1, 40, 38, 0
3549, 22, 2, 40, 39, 0
3549, 22, 3, 40, 40, 0
3549, 22, 1, 40, 46, 0
3549, 22, 1, 40, 49, 0
3549, 22, 0, 40, 59, 0
3549, 22, 1, 40, 60, 0
3549, 22, 2, 41, 2, 0
3549, 22, 1, 41, 7, 0
3549, 22, 2, 41, 8, 0
3549, 22, 1, 41, 13, 0
3549, 22, 1, 41, 14, 0
3549, 22, 3, 41, 15, 0
3549, 22, 1, 41, 16, 0
3549, 22, 1, 41, 18, 0
3549, 22, 2, 41, 19, 0
3549, 22, 3, 41, 20, 0
3549, 22, 0, 41, 25, 0
3549, 22, 1, 41, 26, 0
3549, 22, 1, 41, 31, 0
3549, 22, 3, 41, 32, 0
3549, 22, 1, 41, 34, 0
3549, 22, 3, 41, 36, 0
3549, 22, 1, 41, 37, 0
3549, 22, 0, 41, 42, 0
3549, 22, 0, 41, 49, 0
3549, 22, 3, 41, 60, 0
3549, 22, 2, 41, 61, 0
3549, 22, 1, 42, 4, 0
3549, 22, 2, 42, 6, 0
3549, 22, 3, 42, 7, 0
3549, 22, 0, 42, 26, 0
3549, 22, 1, 42, 31, 0
3549, 22, 2, 42, 34, 0
3549, 22, 1, 42, 35, 0
3549, 22, 0, 42, 36, 0
3549, 22, 3, 42, 38, 0
3549, 22, 2, 42, 39, 0
3549, 22, 2, 42, 42, 0
3549, 22, 3, 42, 49, 0
3549, 22, 1, 42, 50, 0
3549, 22, 0, 42, 51, 0
3549, 22, 3, 42, 52, 0
3549, 22, 2, 42, 53, 0
3549, 22, 3, 42, 60, 0
3549, 22, 1, 43, 2, 0
3549, 22, 2, 43, 3, 0
3549, 22, 0, 43, 5, 0
3549, 22, 0, 43, 6, 0
3549, 22, 3, 43, 26, 0
3549, 22, 1, 43, 27, 0
3549, 22, 0, 43, 31, 0
3549, 22, 1, 43, 33, 0
3549, 22, 3, 43, 34, 0
3549, 22, 0, 43, 39, 0
3549, 22, 3, 43, 40, 0
3549, 22, 3, 43, 42, 0
3549, 22, 3, 43, 52, 0
3549, 22, 1, 43, 53, 0
3549, 22, 2, 43, 59, 0
3549, 22, 2, 44, 4, 0
3549, 22, 1, 44, 10, 0
3549, 22, 1, 44, 25, 0
3549, 22, 0, 44, 26, 0
3549, 22, 3, 44, 31, 0
3549, 22, 2, 44, 32, 0
3549, 22, 3, 44, 33, 0
3549, 22, 2, 44, 40, 0
3549, 22, 3, 44, 42, 0
3549, 22, 0, 44, 43, 0
3549, 22, 0, 44, 50, 0
3549, 22, 2, 44, 51, 0
3549, 22, 3, 44, 52, 0
3549, 22, 0, 44, 58, 0
3549, 22, 3, 44, 59, 0
3549, 22, 2, 45, 4, 0
3549, 22, 3, 45, 5, 0
3549, 22, 3, 45, 9, 0
3549, 22, 0, 45, 10, 0
3549, 22, 2, 45, 11, 0
3549, 22, 0, 45, 23, 0
3549, 22, 3, 45, 24, 0
3549, 22, 2, 45, 25, 0
3549, 22, 1, 45, 31, 0
3549, 22, 1, 45, 33, 0
3549, 22, 2, 45, 34, 0
3549, 22, 3, 45, 41, 0
3549, 22, 2, 45, 43, 0
3549, 22, 0, 45, 44, 0
3549, 22, 0, 45, 51, 0
3549, 22, 3, 45, 57, 0
3549, 22, 1, 45, 58, 0
3549, 22, 0, 45, 59, 0
3549, 22, 1, 46, 4, 0
3549, 22, 2, 46, 9, 0
3549, 22, 3, 46, 12, 0
3549, 22, 1, 46, 16, 0
3549, 22, 3, 46, 19, 0
3549, 22, 2, 46, 20, 0
3549, 22, 0, 46, 21, 0
3549, 22, 3, 46, 22, 0
3549, 22, 1, 46, 23, 0
3549, 22, 2, 46, 28, 0
3549, 22, 0, 46, 31, 0
3549, 22, 1, 46, 34, 0
3549, 22, 0, 46, 35, 0
3549, 22, 0, 46, 37, 0
3549, 22, 2, 46, 41, 0
3549, 22, 3, 46, 43, 0
3549, 22, 3, 46, 51, 0
3549, 22, 1, 46, 55, 0
3549, 22, 3, 46, 56, 0
3549, 22, 2, 46, 57, 0
3549, 22, 3, 46, 58, 0
3549, 22, 2, 46, 59, 0
3549, 22, 3, 46, 60, 0
3549, 22, 0, 47, 4, 0
3549, 22, 0, 47, 8, 0
3549, 22, 1, 47, 9, 0
3549, 22, 1, 47, 12, 0
3549, 22, 3, 47, 13, 0
3549, 22, 0, 47, 17, 0
3549, 22, 1, 47, 18, 0
3549, 22, 0, 47, 19, 0
3549, 22, 1, 47, 20, 0
3549, 22, 1, 47, 27, 0
3549, 22, 0, 47, 32, 0
3549, 22, 2, 47, 33, 0
3549, 22, 2, 47, 35, 0
3549, 22, 0, 47, 36, 0
3549, 22, 3, 47, 37, 0
3549, 22, 1, 47, 38, 0
3549, 22, 3, 47, 39, 0
3549, 22, 0, 47, 40, 0
3549, 22, 1, 47, 41, 0
3549, 22, 3, 47, 50, 0
3549, 22, 2, 47, 51, 0
3549, 22, 0, 47, 58, 0
3549, 22, 2, 47, 61, 0
3549, 22, 1, 48, 3, 0
3549, 22, 3, 48, 8, 0
3549, 22, 2, 48, 9, 0
3549, 22, 0, 48, 10, 0
3549, 22, 3, 48, 11, 0
3549, 22, 2, 48, 12, 0
3549, 22, 3, 48, 17, 0
3549, 22, 1, 48, 33, 0
3549, 22, 0, 48, 34, 0
3549, 22, 1, 48, 36, 0
3549, 22, 3, 48, 39, 0
3549, 22, 2, 48, 40, 0
3549, 22, 3, 48, 41, 0
3549, 22, 3, 48, 42, 0
