980, 9, 3, 54, 58, 0
980, 0, 0, 55, 47, 0
980, 0, 0, 55, 48, 0
980, 2, 0, 55, 49, 0
980, 2, 3, 55, 57, 0
980, 0, 1, 56, 49, 0
980, 9, 3, 56, 56, 0
980, 1, 3, 56, 57, 0
980, 0, 1, 57, 30, 0
980, 9, 2, 57, 39, 0
980, 0, 2, 57, 40, 0
980, 1, 2, 57, 41, 0
980, 0, 1, 57, 49, 0
980, 2, 3, 57, 55, 0
980, 1, 3, 57, 56, 0
980, 0, 1, 58, 30, 0
980, 9, 2, 58, 41, 0
980, 0, 2, 58, 42, 0
980, 1, 2, 58, 43, 0
980, 9, 0, 58, 50, 0
980, 9, 3, 58, 54, 0
980, 0, 1, 59, 30, 0
980, 9, 2, 59, 43, 0
980, 0, 2, 59, 44, 0
980, 0, 2, 59, 45, 0
980, 0, 2, 59, 46, 0
980, 1, 2, 59, 47, 0
980, 2, 0, 59, 51, 0
980, 2, 3, 59, 53, 0
980, 0, 1, 60, 16, 0
980, 0, 1, 60, 30, 0
980, 9, 2, 60, 47, 0
980, 0, 2, 60, 48, 0
980, 0, 2, 60, 49, 0
980, 0, 2, 60, 50, 0
980, 9, 1, 60, 51, 0
980, 0, 3, 60, 53, 0
980, 9, 0, 61, 17, 0
980, 0, 1, 61, 30, 0
980, 0, 3, 61, 53, 0
980, 0, 3, 62, 15, 0
980, 0, 1, 62, 17, 0
980, 0, 1, 62, 30, 0
980, 0, 1, 63, 14, 0
980, 1, 3, 63, 15, 0
980, 9, 1, 63, 17, 0
980, 0, 1, 63, 30, 0
981, 3, 2, 4, 26, 0
981, 3, 1, 6, 25, 0
981, 3, 1, 8, 25, 0
981, 3, 1, 10, 26, 0
981, 3, 2, 10, 32, 0
981, 3, 2, 11, 35, 0
981, 3, 1, 12, 24, 0
981, 3, 1, 14, 23, 0
981, 3, 2, 14, 40, 0
981, 3, 1, 15, 3, 0
981, 3, 1, 15, 11, 0
981, 3, 2, 15, 22, 0
981, 3, 2, 16, 7, 0
981, 3, 1, 16, 17, 0
981, 3, 2, 17, 43, 0
981, 3, 1, 19, 16, 0
981, 3, 1, 22, 15, 0
981, 3, 1, 24, 14, 0
981, 3, 3, 26, 43, 0
981, 3, 1, 27, 34, 0
981, 3, 2, 27, 36, 0
981, 3, 3, 28, 42, 0
981, 3, 0, 30, 14, 0
981, 3, 0, 30, 34, 0
981, 3, 3, 30, 36, 0
981, 3, 3, 30, 40, 0
981, 3, 0, 32, 15, 0
981, 3, 3, 32, 36, 0
981, 3, 3, 33, 32, 0
981, 3, 0, 34, 17, 0
981, 3, 0, 35, 19, 0
981, 3, 3, 35, 29, 0
981, 3, 0, 36, 21, 0
981, 3, 3, 36, 28, 0
981, 3, 0, 39, 25, 0
981, 3, 1, 41, 50, 0
981, 3, 2, 41, 56, 0
981, 3, 1, 42, 49, 0
981, 3, 2, 42, 57, 0
981, 3, 1, 44, 46, 0
981, 3, 1, 45, 45, 0
981, 3, 3, 46, 57, 0
981, 3, 3, 47, 56, 0
981, 3, 2, 48, 58, 0
981, 3, 0, 49, 45, 0
981, 3, 2, 49, 59, 0
981, 3, 1, 50, 45, 0
981, 3, 0, 54, 45, 0
981, 3, 3, 54, 59, 0
981, 3, 0, 55, 46, 0
981, 3, 3, 55, 58, 0
981, 3, 0, 58, 49, 0
981, 3, 3, 58, 55, 0
981, 3, 1, 59, 16, 0
981, 3, 0, 59, 50, 0
981, 3, 3, 59, 54, 0
981, 3, 2, 61, 15, 0
981, 3, 0, 61, 16, 0
981, 3, 3, 62, 53, 0
981, 3, 1, 63, 16, 0
994, 0, 0, 38, 53, 0
994, 0, 0, 38, 54, 0
994, 2, 0, 38, 55, 0
994, 0, 1, 39, 55, 0
994, 0, 2, 40, 53, 0
994, 0, 2, 40, 54, 0
994, 2, 1, 40, 55, 0
994, 0, 2, 9, 52, 1
994, 0, 2, 9, 53, 1
994, 0, 1, 10, 51, 1
994, 0, 1, 11, 51, 1
994, 0, 0, 11, 53, 1
994, 0, 0, 12, 53, 1
994, 3, 1, 19, 31, 1
994, 0, 2, 19, 32, 1
994, 0, 2, 19, 33, 1
994, 0, 1, 20, 31, 1
994, 0, 1, 21, 31, 1
994, 3, 0, 22, 31, 1
994, 0, 0, 22, 32, 1
994, 0, 0, 22, 33, 1
994, 0, 1, 43, 34, 1
994, 0, 1, 44, 34, 1
994, 0, 0, 45, 36, 1
994, 3, 1, 48, 32, 1
994, 0, 2, 48, 33, 1
994, 0, 2, 48, 34, 1
994, 0, 2, 48, 35, 1
994, 0, 2, 48, 36, 1
994, 3, 2, 48, 37, 1
994, 0, 1, 49, 32, 1
994, 0, 3, 49, 37, 1
994, 0, 1, 50, 32, 1
994, 0, 3, 50, 37, 1
994, 0, 1, 51, 32, 1
994, 0, 3, 51, 37, 1
994, 0, 1, 52, 32, 1
994, 0, 3, 52, 37, 1
994, 3, 0, 53, 32, 1
994, 0, 0, 53, 33, 1
994, 0, 0, 53, 34, 1
994, 0, 0, 53, 35, 1
994, 0, 0, 53, 36, 1
994, 3, 3, 53, 37, 1
994, 2, 3, 18, 30, 2
994, 0, 0, 18, 31, 2
994, 0, 0, 18, 32, 2
994, 0, 0, 18, 33, 2
994, 0, 0, 18, 34, 2
994, 0, 0, 18, 35, 2
994, 0, 0, 18, 36, 2
994, 0, 0, 18, 37, 2
994, 2, 0, 18, 38, 2
994, 0, 3, 19, 30, 2
994, 0, 1, 19, 38, 2
994, 0, 3, 20, 30, 2
994, 3, 1, 20, 31, 2
994, 0, 2, 20, 32, 2
994, 0, 1, 20, 38, 2
994, 0, 3, 21, 30, 2
994, 0, 1, 21, 31, 2
994, 0, 1, 21, 38, 2
994, 0, 3, 22, 30, 2
994, 3, 0, 22, 31, 2
994, 0, 0, 22, 32, 2
994, 0, 1, 22, 38, 2
994, 2, 2, 23, 30, 2
994, 0, 2, 23, 31, 2
994, 0, 2, 23, 32, 2
994, 3, 2, 23, 33, 2
994, 0, 1, 23, 38, 2
994, 0, 3, 24, 33, 2
994, 0, 1, 24, 38, 2
994, 9, 2, 25, 33, 2
994, 0, 2, 25, 34, 2
994, 0, 2, 25, 35, 2
994, 0, 2, 25, 36, 2
994, 0, 2, 25, 37, 2
994, 9, 1, 25, 38, 2
997, 0, 3, 53, 54, 2
997, 0, 3, 54, 54, 2
1000, 0, 2, 47, 53, 0
1000, 0, 0, 51, 53, 0
1007, 0, 2, 4, 21, 0
1007, 0, 2, 17, 21, 0
1008, 0, 2, 20, 60, 0
1013, 10, 0, 1, 14, 0
1013, 10, 1, 4, 14, 0
1016, 10, 3, 14, 47, 1
1018, 10, 3, 15, 47, 1
1022, 4, 3, 5, 11, 0
1023, 4, 3, 6, 11, 0
1088, 10, 1, 2, 11, 0
1088, 11, 0, 2, 12, 0
1088, 10, 3, 4, 19, 0
1088, 11, 3, 43, 52, 0
1088, 10, 2, 55, 54, 0
1088, 11, 0, 55, 55, 1
1090, 10, 2, 45, 33, 0
1090, 10, 2, 46, 33, 0
1090, 10, 2, 46, 33, 1
1090, 10, 2, 47, 33, 1
1092, 10, 3, 15, 31, 0
1092, 10, 3, 15, 32, 0
1092, 10, 3, 15, 33, 0
1092, 10, 3, 15, 34, 0
1092, 10, 1, 17, 31, 0
1092, 10, 1, 17, 32, 0
1092, 10, 1, 17, 33, 0
1092, 10, 1, 17, 34, 0
1096, 11, 1, 5, 18, 0
1096, 11, 2, 16, 49, 0
1096, 11, 3, 16, 51, 0
1096, 11, 2, 22, 29, 0
1096, 10, 3, 22, 30, 0
1102, 10, 3, 48, 49, 0
1102, 10, 0, 53, 56, 0
1102, 10, 0, 56, 53, 0
1102, 10, 2, 19, 36, 1
1102, 10, 1, 20, 37, 1
1102, 10, 0, 22, 35, 1
1102, 10, 0, 22, 37, 1
1102, 10, 3, 23, 37, 1
1102, 10, 1, 24, 35, 1
1102, 10, 2, 24, 37, 1
1102, 10, 1, 20, 37, 2
1102, 10, 3, 21, 35, 2
1102, 10, 3, 23, 37, 2
1102, 10, 2, 24, 34, 2
1102, 10, 1, 25, 35, 2
1102, 10, 0, 25, 36, 2
1106, 10, 0, 16, 29, 0
1106, 10, 3, 24, 30, 0
1106, 10, 0, 47, 45, 0
1106, 10, 1, 53, 32, 0
1106, 10, 1, 53, 36, 0
1106, 10, 1, 55, 32, 0
1106, 10, 1, 55, 36, 0
1106, 10, 3, 18, 32, 2
1153, 10, 2, 9, 52, 1
1158, 10, 1, 17, 53, 0
1158, 10, 0, 18, 36, 0
1158, 10, 3, 22, 40, 0
1158, 10, 1, 25, 34, 0
1158, 10, 1, 25, 37, 0
1158, 10, 0, 11, 53, 1
1158, 10, 0, 18, 30, 2
1158, 10, 1, 18, 38, 2
1158, 10, 2, 23, 30, 2
1162, 10, 2, 26, 18, 0
1162, 10, 3, 27, 17, 0
1162, 10, 0, 29, 16, 0
1187, 10, 1, 5, 37, 0
1187, 10, 2, 7, 34, 0
1187, 10, 0, 8, 21, 0
1187, 10, 0, 10, 42, 0
1187, 10, 3, 12, 40, 0
1187, 10, 1, 13, 44, 0
1187, 10, 2, 19, 48, 0
1187, 10, 3, 21, 44, 0
1187, 10, 1, 22, 50, 0
1187, 10, 1, 24, 45, 0
1187, 10, 0, 27, 47, 0
1187, 10, 0, 28, 44, 0
1187, 10, 0, 41, 13, 0
1187, 10, 3, 44, 13, 0
1187, 10, 1, 49, 22, 0
1187, 10, 2, 50, 13, 0
1187, 10, 2, 53, 23, 0
1187, 10, 0, 54, 18, 0
1189, 10, 3, 0, 29, 0
1189, 10, 1, 0, 34, 0
1189, 10, 2, 1, 33, 0
1189, 10, 1, 1, 54, 0
1189, 10, 3, 2, 57, 0
1189, 10, 2, 4, 58, 0
1189, 10, 2, 6, 28, 0
1189, 10, 0, 7, 58, 0
1189, 10, 0, 8, 29, 0
1189, 10, 1, 8, 30, 0
1189, 10, 1, 9, 19, 0
1189, 10, 3, 9, 29, 0
1189, 10, 1, 9, 55, 0
1189, 10, 2, 11, 11, 0
1189, 10, 0, 11, 17, 0
1189, 10, 2, 11, 54, 0
1189, 10, 1, 12, 8, 0
1189, 10, 2, 12, 19, 0
1189, 10, 3, 13, 11, 0
1189, 10, 3, 13, 22, 0
1189, 10, 1, 15, 56, 0
1189, 10, 3, 15, 59, 0
1189, 10, 3, 17, 56, 0
1189, 10, 0, 18, 14, 0
1189, 10, 2, 18, 16, 0
1189, 10, 0, 19, 4, 0
1189, 10, 1, 19, 15, 0
1189, 10, 3, 20, 15, 0
1189, 10, 0, 20, 18, 0
1189, 10, 3, 22, 3, 0
1189, 10, 0, 25, 52, 0
1189, 10, 2, 26, 54, 0
1189, 10, 1, 28, 52, 0
1189, 10, 1, 36, 22, 0
1189, 10, 2, 37, 16, 0
1189, 10, 2, 37, 24, 0
1189, 10, 3, 38, 18, 0
1189, 10, 1, 39, 20, 0
1189, 10, 0, 41, 20, 0
1189, 10, 3, 41, 21, 0
1189, 10, 3, 45, 44, 0
1189, 10, 0, 49, 43, 0
1189, 10, 3, 61, 38, 0
1189, 10, 1, 62, 37, 0
1189, 10, 2, 62, 41, 0
1189, 10, 1, 63, 37, 0
1189, 10, 0, 63, 39, 0
1189, 10, 3, 63, 43, 0
1195, 10, 2, 19, 54, 0
1195, 10, 0, 26, 37, 0
1195, 10, 1, 26, 39, 0
1195, 10, 0, 27, 33, 0
1195, 10, 2, 30, 32, 0
1195, 10, 1, 51, 20, 0
1196, 10, 3, 18, 50, 0
1196, 10, 1, 19, 55, 0
1196, 10, 0, 21, 53, 0
1196, 10, 3, 24, 32, 0
1196, 10, 0, 28, 36, 0
1196, 10, 3, 29, 34, 0
1196, 10, 1, 45, 15, 0
1196, 10, 0, 46, 12, 0
1196, 10, 3, 48, 22, 0
1196, 10, 1, 51, 21, 0
1196, 10, 0, 52, 20, 0
1196, 10, 2, 54, 17, 0
1197, 10, 2, 5, 10, 0
1197, 10, 3, 8, 13, 0
1197, 10, 1, 25, 40, 0
1198, 10, 0, 7, 15, 0
1246, 22, 2, 0, 38, 0
1246, 22, 3, 0, 45, 0
1246, 22, 1, 1, 24, 0
1246, 22, 3, 1, 39, 0
1246, 22, 0, 1, 43, 0
1246, 22, 1, 2, 36, 0
1246, 22, 1, 2, 42, 0
1246, 22, 0, 2, 55, 0
1246, 22, 3, 3, 6, 0
1246, 22, 0, 3, 22, 0
1246, 22, 0, 3, 35, 0
1246, 22, 0, 3, 46, 0
1246, 22, 3, 4, 35, 0
1246, 22, 2, 4, 37, 0
1246, 22, 1, 4, 57, 0
1246, 22, 1, 5, 5, 0
1246, 22, 3, 5, 49, 0
1246, 22, 2, 6, 51, 0
1246, 22, 0, 6, 58, 0
1246, 22, 2, 8, 58, 0
1246, 22, 0, 10, 54, 0
1246, 22, 2, 11, 8, 0
1246, 22, 1, 11, 29, 0
1246, 22, 3, 13, 34, 0
1246, 22, 1, 13, 59, 0
1246, 22, 0, 14, 3, 0
1246, 22, 1, 14, 12, 0
1246, 22, 2, 15, 7, 0
1246, 22, 2, 16, 1, 0
1246, 22, 3, 16, 9, 0
1246, 22, 3, 16, 11, 0
1246, 22, 1, 16, 38, 0
1246, 22, 3, 17, 3, 0
1246, 22, 2, 17, 26, 0
1246, 22, 0, 17, 57, 0
1246, 22, 2, 18, 0, 0
1246, 22, 1, 18, 49, 0
1246, 22, 1, 18, 51, 0
1246, 22, 3, 18, 58, 0
1246, 22, 1, 19, 13, 0
1246, 22, 3, 19, 22, 0
1246, 22, 2, 19, 53, 0
1246, 22, 1, 20, 11, 0
1246, 22, 3, 20, 24, 0
1246, 22, 3, 21, 6, 0
1246, 22, 1, 21, 7, 0
1246, 22, 2, 22, 56, 0
1246, 22, 0, 23, 12, 0
1246, 22, 0, 23, 24, 0
1246, 22, 0, 25, 17, 0
1246, 22, 3, 25, 51, 0
1246, 22, 1, 26, 57, 0
1246, 22, 2, 27, 11, 0
1246, 22, 0, 27, 56, 0
1246, 22, 3, 28, 26, 0
1246, 22, 2, 28, 30, 0
1246, 22, 3, 28, 38, 0
1246, 22, 0, 29, 13, 0
1246, 22, 2, 30, 56, 0
1246, 22, 1, 31, 11, 0
1246, 22, 1, 31, 17, 0
1246, 22, 1, 32, 55, 0
1246, 22, 0, 33, 57, 0
1246, 22, 2, 34, 26, 0
1246, 22, 0, 35, 56, 0
1246, 22, 2, 37, 0, 0
1246, 22, 2, 37, 1, 0
1246, 22, 3, 37, 2, 0
1246, 22, 0, 37, 4, 0
1246, 22, 2, 37, 5, 0
1246, 22, 1, 37, 8, 0
1246, 22, 2, 37, 9, 0
1246, 22, 0, 38, 2, 0
1246, 22, 2, 38, 4, 0
1246, 22, 0, 38, 7, 0
1246, 22, 2, 38, 56, 0
1246, 22, 1, 39, 0, 0
1246, 22, 0, 39, 3, 0
1246, 22, 1, 39, 4, 0
1246, 22, 3, 39, 5, 0
1246, 22, 3, 39, 7, 0
1246, 22, 0, 39, 8, 0
1246, 22, 0, 39, 9, 0
1246, 22, 1, 40, 3, 0
1246, 22, 2, 40, 5, 0
1246, 22, 2, 41, 2, 0
1246, 22, 0, 41, 3, 0
1246, 22, 0, 41, 5, 0
1246, 22, 1, 41, 6, 0
1246, 22, 0, 41, 7, 0
1246, 22, 3, 41, 10, 0
1246, 22, 3, 41, 37, 0
1246, 22, 2, 42, 1, 0
1246, 22, 0, 42, 2, 0
1246, 22, 2, 42, 5, 0
1246, 22, 3, 42, 6, 0
1246, 22, 0, 42, 7, 0
1246, 22, 0, 42, 12, 0
1246, 22, 0, 42, 45, 0
1246, 22, 3, 43, 3, 0
1246, 22, 1, 43, 4, 0
1246, 22, 0, 43, 5, 0
1246, 22, 3, 43, 6, 0
1246, 22, 2, 43, 7, 0
1246, 22, 1, 43, 14, 0
1246, 22, 1, 43, 15, 0
1246, 22, 3, 43, 16, 0
1246, 22, 2, 44, 3, 0
1246, 22, 3, 44, 5, 0
1246, 22, 3, 44, 16, 0
1246, 22, 1, 44, 39, 0
1246, 22, 3, 44, 41, 0
1246, 22, 3, 45, 3, 0
1246, 22, 2, 46, 3, 0
1246, 22, 1, 46, 4, 0
1246, 22, 3, 46, 8, 0
1246, 22, 0, 47, 4, 0
1246, 22, 3, 48, 6, 0
1246, 22, 3, 48, 44, 0
1246, 22, 1, 49, 18, 0
1246, 22, 0, 49, 25, 0
1246, 22, 1, 50, 2, 0
1246, 22, 2, 50, 21, 0
1246, 22, 3, 51, 18, 0
1246, 22, 3, 51, 23, 0
1246, 22, 2, 51, 27, 0
1246, 22, 3, 52, 5, 0
1246, 22, 1, 53, 21, 0
1246, 22, 3, 55, 16, 0
1246, 22, 2, 55, 19, 0
1246, 22, 0, 56, 3, 0
1246, 22, 2, 56, 43, 0
1246, 22, 2, 56, 49, 0
1246, 22, 3, 57, 2, 0
1246, 22, 2, 57, 15, 0
1246, 22, 1, 57, 18, 0
1246, 22, 0, 57, 25, 0
1246, 22, 3, 58, 2, 0
1246, 22, 0, 58, 46, 0
1246, 22, 2, 59, 3, 0
1246, 22, 0, 59, 20, 0
1246, 22, 0, 59, 27, 0
1246, 22, 3, 60, 18, 0
1246, 22, 2, 60, 23, 0
1246, 22, 2, 60, 28, 0
1246, 22, 0, 61, 1, 0
1246, 22, 1, 61, 34, 0
1246, 22, 1, 62, 2, 0
1246, 22, 1, 62, 25, 0
1246, 22, 0, 62, 32, 0
1247, 22, 2, 0, 25, 0
1247, 22, 2, 0, 36, 0
1247, 22, 1, 0, 37, 0
1247, 22, 1, 0, 39, 0
1247, 22, 2, 1, 6, 0
1247, 22, 1, 1, 8, 0
1247, 22, 0, 1, 9, 0
1247, 22, 2, 1, 23, 0
1247, 22, 2, 1, 25, 0
1247, 22, 3, 1, 36, 0
1247, 22, 1, 1, 38, 0
1247, 22, 1, 1, 42, 0
1247, 22, 2, 1, 44, 0
1247, 22, 3, 1, 45, 0
1247, 22, 0, 2, 5, 0
1247, 22, 3, 2, 7, 0
1247, 22, 3, 2, 22, 0
1247, 22, 3, 2, 23, 0
1247, 22, 0, 2, 37, 0
1247, 22, 3, 2, 41, 0
1247, 22, 1, 2, 43, 0
1247, 22, 0, 2, 46, 0
1247, 22, 1, 2, 54, 0
1247, 22, 1, 3, 2, 0
1247, 22, 0, 3, 23, 0
1247, 22, 2, 3, 37, 0
1247, 22, 2, 3, 40, 0
1247, 22, 2, 3, 47, 0
1247, 22, 1, 3, 49, 0
1247, 22, 2, 3, 50, 0
1247, 22, 2, 3, 54, 0
1247, 22, 0, 3, 56, 0
1247, 22, 1, 4, 22, 0
1247, 22, 0, 4, 23, 0
1247, 22, 3, 4, 36, 0
1247, 22, 0, 4, 50, 0
1247, 22, 3, 4, 56, 0
1247, 22, 0, 5, 3, 0
1247, 22, 1, 5, 4, 0
1247, 22, 3, 5, 48, 0
1247, 22, 3, 5, 57, 0
1247, 22, 3, 5, 58, 0
1247, 22, 2, 6, 3, 0
1247, 22, 2, 6, 5, 0
1247, 22, 2, 6, 48, 0
1247, 22, 2, 6, 49, 0
1247, 22, 2, 6, 52, 0
1247, 22, 0, 6, 57, 0
1247, 22, 3, 7, 3, 0
1247, 22, 1, 7, 4, 0
1247, 22, 3, 7, 52, 0
1247, 22, 1, 9, 6, 0
1247, 22, 2, 9, 54, 0
1247, 22, 0, 10, 8, 0
1247, 22, 2, 10, 58, 0
1247, 22, 3, 11, 0, 0
1247, 22, 1, 11, 9, 0
1247, 22, 3, 11, 28, 0
1247, 22, 3, 12, 2, 0
1247, 22, 1, 12, 27, 0
1247, 22, 0, 12, 29, 0
1247, 22, 0, 12, 34, 0
1247, 22, 1, 13, 0, 0
1247, 22, 0, 13, 3, 0
1247, 22, 3, 13, 12, 0
1247, 22, 0, 13, 13, 0
1247, 22, 0, 13, 27, 0
1247, 22, 2, 13, 30, 0
1247, 22, 1, 13, 31, 0
1247, 22, 1, 13, 33, 0
1247, 22, 3, 13, 58, 0
1247, 22, 1, 14, 4, 0
1247, 22, 0, 14, 13, 0
1247, 22, 2, 14, 28, 0
1247, 22, 2, 15, 1, 0
1247, 22, 3, 15, 8, 0
1247, 22, 1, 15, 25, 0
1247, 22, 0, 15, 26, 0
1247, 22, 1, 15, 27, 0
1247, 22, 3, 15, 28, 0
1247, 22, 2, 15, 37, 0
1247, 22, 1, 16, 0, 0
1247, 22, 2, 16, 7, 0
1247, 22, 1, 16, 37, 0
1247, 22, 2, 16, 59, 0
1247, 22, 1, 16, 60, 0
1247, 22, 2, 17, 9, 0
1247, 22, 2, 17, 24, 0
1247, 22, 3, 17, 27, 0
1247, 22, 3, 17, 54, 0
1247, 22, 1, 17, 55, 0
1247, 22, 3, 17, 58, 0
1247, 22, 1, 17, 59, 0
1247, 22, 1, 18, 1, 0
1247, 22, 0, 18, 2, 0
1247, 22, 0, 18, 23, 0
1247, 22, 3, 18, 27, 0
1247, 22, 0, 18, 28, 0
1247, 22, 3, 18, 48, 0
1247, 22, 2, 18, 52, 0
1247, 22, 3, 18, 53, 0
1247, 22, 0, 18, 54, 0
1247, 22, 2, 18, 57, 0
1247, 22, 1, 19, 0, 0
1247, 22, 3, 19, 1, 0
1247, 22, 0, 19, 12, 0
1247, 22, 1, 19, 23, 0
1247, 22, 0, 19, 24, 0
1247, 22, 1, 19, 51, 0
1247, 22, 0, 20, 4, 0
1247, 22, 2, 20, 6, 0
1247, 22, 0, 20, 7, 0
1247, 22, 3, 20, 13, 0
1247, 22, 2, 20, 22, 0
1247, 22, 3, 20, 26, 0
1247, 22, 0, 20, 52, 0
1247, 22, 0, 21, 11, 0
1247, 22, 0, 21, 13, 0
1247, 22, 1, 21, 17, 0
1247, 22, 1, 21, 52, 0
1247, 22, 1, 22, 3, 0
1247, 22, 3, 22, 12, 0
1247, 22, 2, 22, 13, 0
1247, 22, 2, 22, 17, 0
1247, 22, 2, 22, 24, 0
1247, 22, 2, 22, 57, 0
1247, 22, 2, 23, 11, 0
1247, 22, 3, 23, 17, 0
1247, 22, 1, 23, 22, 0
1247, 22, 0, 23, 56, 0
1247, 22, 2, 24, 10, 0
1247, 22, 2, 24, 12, 0
1247, 22, 0, 24, 16, 0
1247, 22, 0, 24, 23, 0
1247, 22, 3, 25, 16, 0
1247, 22, 3, 25, 23, 0
1247, 22, 2, 25, 50, 0
1247, 22, 0, 26, 17, 0
1247, 22, 2, 26, 22, 0
1247, 22, 3, 26, 29, 0
1247, 22, 0, 26, 51, 0
1247, 22, 3, 27, 10, 0
1247, 22, 3, 27, 12, 0
1247, 22, 2, 27, 15, 0
1247, 22, 2, 27, 16, 0
1247, 22, 1, 27, 25, 0
1247, 22, 2, 27, 28, 0
1247, 22, 2, 27, 30, 0
1247, 22, 0, 27, 39, 0
1247, 22, 1, 28, 11, 0
1247, 22, 0, 28, 12, 0
1247, 22, 2, 28, 13, 0
1247, 22, 1, 28, 15, 0
1247, 22, 1, 28, 23, 0
1247, 22, 0, 28, 25, 0
1247, 22, 1, 28, 29, 0
1247, 22, 3, 28, 40, 0
1247, 22, 2, 29, 11, 0
1247, 22, 2, 29, 12, 0
1247, 22, 1, 29, 38, 0
1247, 22, 2, 29, 39, 0
1247, 22, 3, 30, 3, 0
1247, 22, 2, 30, 11, 0
1247, 22, 0, 30, 16, 0
1247, 22, 0, 30, 17, 0
1247, 22, 2, 31, 4, 0
1247, 22, 2, 31, 12, 0
1247, 22, 3, 31, 13, 0
1247, 22, 3, 31, 16, 0
1247, 22, 3, 34, 21, 0
1247, 22, 2, 34, 22, 0
1247, 22, 3, 34, 24, 0
1247, 22, 0, 34, 25, 0
1247, 22, 1, 35, 24, 0
1247, 22, 3, 36, 4, 0
1247, 22, 2, 38, 6, 0
1247, 22, 2, 38, 9, 0
1247, 22, 0, 39, 2, 0
1247, 22, 1, 40, 4, 0
1247, 22, 1, 40, 9, 0
1247, 22, 2, 41, 45, 0
1247, 22, 0, 42, 4, 0
1247, 22, 0, 42, 42, 0
1247, 22, 1, 42, 43, 0
1247, 22, 0, 42, 44, 0
1247, 22, 1, 43, 30, 0
1247, 22, 2, 43, 39, 0
1247, 22, 2, 43, 42, 0
1247, 22, 2, 43, 43, 0
1247, 22, 1, 44, 4, 0
1247, 22, 2, 44, 6, 0
1247, 22, 1, 44, 12, 0
1247, 22, 0, 44, 15, 0
1247, 22, 0, 44, 40, 0
1247, 22, 2, 45, 11, 0
1247, 22, 2, 45, 12, 0
1247, 22, 0, 45, 13, 0
1247, 22, 2, 45, 28, 0
1247, 22, 1, 45, 39, 0
1247, 22, 3, 45, 41, 0
1247, 22, 0, 46, 2, 0
1247, 22, 1, 46, 10, 0
1247, 22, 2, 46, 13, 0
1247, 22, 3, 46, 14, 0
1247, 22, 3, 46, 28, 0
1247, 22, 2, 46, 38, 0
1247, 22, 0, 46, 40, 0
1247, 22, 0, 47, 10, 0
1247, 22, 0, 47, 11, 0
1247, 22, 2, 47, 12, 0
1247, 22, 0, 47, 13, 0
1247, 22, 1, 47, 14, 0
1247, 22, 2, 47, 17, 0
1247, 22, 0, 47, 18, 0
1247, 22, 1, 47, 39, 0
1247, 22, 3, 47, 40, 0
1247, 22, 1, 47, 44, 0
1247, 22, 3, 48, 8, 0
1247, 22, 0, 48, 9, 0
1247, 22, 3, 48, 12, 0
1247, 22, 2, 48, 18, 0
1247, 22, 1, 48, 19, 0
1247, 22, 0, 48, 20, 0
1247, 22, 0, 48, 21, 0
1247, 22, 1, 48, 24, 0
1247, 22, 0, 48, 43, 0
1247, 22, 3, 49, 8, 0
1247, 22, 2, 49, 9, 0
1247, 22, 3, 49, 11, 0
1247, 22, 3, 49, 12, 0
1247, 22, 2, 49, 13, 0
1247, 22, 1, 49, 14, 0
1247, 22, 2, 49, 17, 0
1247, 22, 1, 49, 21, 0
1247, 22, 2, 49, 24, 0
1247, 22, 3, 49, 42, 0
1247, 22, 2, 50, 10, 0
1247, 22, 1, 50, 11, 0
1247, 22, 0, 50, 17, 0
1247, 22, 3, 50, 19, 0
1247, 22, 0, 50, 22, 0
1247, 22, 2, 50, 23, 0
1247, 22, 3, 50, 26, 0
1247, 22, 0, 50, 27, 0
1247, 22, 2, 50, 41, 0
1247, 22, 1, 50, 42, 0
1247, 22, 2, 51, 8, 0
1247, 22, 3, 51, 19, 0
1247, 22, 3, 51, 22, 0
1247, 22, 2, 51, 26, 0
1247, 22, 0, 52, 0, 0
1247, 22, 1, 52, 11, 0
1247, 22, 0, 52, 16, 0
1247, 22, 2, 52, 18, 0
1247, 22, 1, 53, 0, 0
1247, 22, 2, 53, 2, 0
1247, 22, 0, 53, 16, 0
1247, 22, 3, 53, 19, 0
1247, 22, 2, 54, 2, 0
1247, 22, 3, 54, 3, 0
1247, 22, 3, 54, 19, 0
1247, 22, 1, 54, 21, 0
1247, 22, 2, 54, 40, 0
1247, 22, 1, 55, 1, 0
1247, 22, 3, 55, 3, 0
1247, 22, 0, 55, 13, 0
1247, 22, 3, 55, 15, 0
1247, 22, 1, 55, 17, 0
1247, 22, 3, 55, 20, 0
1247, 22, 0, 55, 21, 0
1247, 22, 0, 55, 44, 0
1247, 22, 0, 56, 1, 0
1247, 22, 0, 56, 4, 0
1247, 22, 3, 56, 5, 0
1247, 22, 2, 56, 6, 0
1247, 22, 0, 56, 12, 0
1247, 22, 3, 56, 15, 0
1247, 22, 2, 56, 19, 0
1247, 22, 1, 56, 48, 0
1247, 22, 3, 57, 4, 0
1247, 22, 2, 57, 6, 0
1247, 22, 3, 57, 12, 0
1247, 22, 2, 57, 16, 0
1247, 22, 2, 57, 17, 0
1247, 22, 1, 57, 19, 0
1247, 22, 3, 57, 24, 0
1247, 22, 1, 57, 26, 0
1247, 22, 1, 57, 27, 0
1247, 22, 2, 57, 29, 0
1247, 22, 0, 57, 31, 0
1247, 22, 2, 57, 32, 0
