336, 22, 1, 27, 52, 0
336, 22, 1, 27, 55, 0
336, 22, 1, 27, 56, 0
336, 22, 2, 27, 58, 0
336, 22, 2, 27, 59, 0
336, 22, 3, 28, 8, 0
336, 22, 2, 28, 9, 0
336, 22, 2, 28, 12, 0
336, 22, 2, 28, 13, 0
336, 22, 1, 28, 15, 0
336, 22, 2, 28, 16, 0
336, 22, 2, 28, 19, 0
336, 22, 3, 28, 21, 0
336, 22, 3, 28, 23, 0
336, 22, 1, 28, 25, 0
336, 22, 0, 28, 26, 0
336, 22, 2, 28, 27, 0
336, 22, 1, 28, 28, 0
336, 22, 1, 28, 29, 0
336, 22, 0, 28, 31, 0
336, 22, 3, 28, 32, 0
336, 22, 1, 28, 33, 0
336, 22, 3, 28, 37, 0
336, 22, 3, 28, 41, 0
336, 22, 3, 28, 42, 0
336, 22, 2, 28, 45, 0
336, 22, 3, 28, 50, 0
336, 22, 1, 28, 52, 0
336, 22, 2, 28, 54, 0
336, 22, 1, 28, 56, 0
336, 22, 3, 28, 57, 0
336, 22, 1, 28, 61, 0
336, 22, 0, 28, 63, 0
336, 22, 0, 29, 21, 0
336, 22, 1, 29, 23, 0
336, 22, 0, 29, 27, 0
336, 22, 3, 29, 29, 0
336, 22, 0, 29, 33, 0
336, 22, 0, 29, 34, 0
336, 22, 3, 29, 35, 0
336, 22, 3, 29, 36, 0
336, 22, 1, 29, 41, 0
336, 22, 2, 29, 44, 0
336, 22, 1, 29, 45, 0
336, 22, 2, 29, 60, 0
336, 22, 3, 30, 8, 0
336, 22, 0, 30, 10, 0
336, 22, 0, 30, 11, 0
336, 22, 3, 30, 12, 0
336, 22, 1, 30, 15, 0
336, 22, 1, 30, 17, 0
336, 22, 3, 30, 18, 0
336, 22, 1, 30, 19, 0
336, 22, 0, 30, 20, 0
336, 22, 2, 30, 22, 0
336, 22, 1, 30, 23, 0
336, 22, 3, 30, 27, 0
336, 22, 2, 30, 30, 0
336, 22, 1, 30, 31, 0
336, 22, 1, 30, 32, 0
336, 22, 0, 30, 33, 0
336, 22, 2, 30, 37, 0
336, 22, 3, 30, 38, 0
336, 22, 0, 30, 39, 0
336, 22, 0, 30, 41, 0
336, 22, 3, 30, 42, 0
336, 22, 1, 30, 45, 0
336, 22, 3, 30, 51, 0
336, 22, 2, 30, 52, 0
336, 22, 2, 30, 53, 0
336, 22, 0, 30, 56, 0
336, 22, 0, 30, 58, 0
336, 22, 2, 30, 60, 0
336, 22, 2, 30, 61, 0
336, 22, 0, 30, 63, 0
336, 22, 0, 31, 7, 0
336, 22, 1, 31, 8, 0
336, 22, 1, 31, 10, 0
336, 22, 3, 31, 12, 0
336, 22, 3, 31, 13, 0
336, 22, 1, 31, 16, 0
336, 22, 0, 31, 17, 0
336, 22, 1, 31, 20, 0
336, 22, 0, 31, 23, 0
336, 22, 0, 31, 24, 0
336, 22, 3, 31, 28, 0
336, 22, 2, 31, 38, 0
336, 22, 2, 31, 44, 0
336, 22, 1, 31, 54, 0
336, 22, 1, 31, 55, 0
336, 22, 3, 31, 59, 0
336, 22, 3, 31, 60, 0
336, 22, 3, 31, 61, 0
336, 22, 3, 31, 63, 0
336, 22, 1, 32, 12, 0
336, 22, 2, 32, 14, 0
336, 22, 1, 32, 15, 0
336, 22, 0, 32, 18, 0
336, 22, 0, 32, 19, 0
336, 22, 1, 32, 20, 0
336, 22, 3, 32, 24, 0
336, 22, 1, 32, 28, 0
336, 22, 1, 32, 39, 0
336, 22, 0, 32, 40, 0
336, 22, 3, 32, 42, 0
336, 22, 3, 32, 43, 0
336, 22, 2, 32, 44, 0
336, 22, 0, 32, 52, 0
336, 22, 1, 32, 57, 0
336, 22, 3, 32, 61, 0
336, 22, 2, 33, 7, 0
336, 22, 2, 33, 8, 0
336, 22, 1, 33, 10, 0
336, 22, 0, 33, 12, 0
336, 22, 1, 33, 14, 0
336, 22, 1, 33, 16, 0
336, 22, 2, 33, 21, 0
336, 22, 3, 33, 22, 0
336, 22, 0, 33, 41, 0
336, 22, 2, 33, 55, 0
336, 22, 2, 33, 56, 0
336, 22, 0, 33, 60, 0
336, 22, 2, 33, 63, 0
336, 22, 2, 34, 6, 0
336, 22, 3, 34, 13, 0
336, 22, 1, 34, 14, 0
336, 22, 2, 34, 17, 0
336, 22, 3, 34, 19, 0
336, 22, 2, 34, 20, 0
336, 22, 2, 34, 23, 0
336, 22, 2, 34, 24, 0
336, 22, 3, 34, 25, 0
336, 22, 1, 34, 26, 0
336, 22, 3, 34, 54, 0
336, 22, 3, 34, 57, 0
336, 22, 3, 34, 58, 0
336, 22, 2, 35, 7, 0
336, 22, 2, 35, 8, 0
336, 22, 0, 35, 11, 0
336, 22, 0, 35, 12, 0
336, 22, 2, 35, 13, 0
336, 22, 2, 35, 17, 0
336, 22, 0, 35, 18, 0
336, 22, 0, 35, 21, 0
336, 22, 1, 35, 23, 0
336, 22, 2, 35, 26, 0
336, 22, 0, 35, 56, 0
336, 22, 2, 35, 59, 0
336, 22, 3, 36, 5, 0
336, 22, 1, 36, 6, 0
336, 22, 1, 36, 10, 0
336, 22, 0, 36, 12, 0
336, 22, 2, 36, 15, 0
336, 22, 1, 36, 16, 0
336, 22, 0, 36, 18, 0
336, 22, 1, 36, 19, 0
336, 22, 0, 36, 21, 0
336, 22, 0, 36, 23, 0
336, 22, 2, 36, 25, 0
336, 22, 2, 36, 26, 0
336, 22, 1, 36, 55, 0
336, 22, 1, 36, 61, 0
336, 22, 0, 37, 7, 0
336, 22, 2, 37, 9, 0
336, 22, 2, 37, 10, 0
336, 22, 2, 37, 11, 0
336, 22, 0, 37, 12, 0
336, 22, 3, 37, 13, 0
336, 22, 3, 37, 16, 0
336, 22, 1, 37, 17, 0
336, 22, 1, 37, 19, 0
336, 22, 0, 37, 20, 0
336, 22, 3, 37, 22, 0
336, 22, 0, 37, 23, 0
336, 22, 3, 37, 25, 0
336, 22, 0, 38, 4, 0
336, 22, 0, 38, 6, 0
336, 22, 3, 38, 7, 0
336, 22, 3, 38, 8, 0
336, 22, 0, 38, 9, 0
336, 22, 3, 38, 14, 0
336, 22, 3, 38, 15, 0
336, 22, 1, 38, 16, 0
336, 22, 1, 38, 17, 0
336, 22, 2, 38, 19, 0
336, 22, 3, 38, 20, 0
336, 22, 3, 38, 21, 0
336, 22, 3, 38, 24, 0
336, 22, 1, 39, 6, 0
336, 22, 1, 39, 7, 0
336, 22, 3, 39, 12, 0
336, 22, 0, 39, 13, 0
336, 22, 3, 39, 16, 0
336, 22, 0, 39, 18, 0
336, 22, 2, 39, 19, 0
336, 22, 0, 39, 20, 0
336, 22, 3, 39, 21, 0
336, 22, 0, 39, 23, 0
336, 22, 1, 40, 3, 0
336, 22, 1, 40, 4, 0
336, 22, 1, 40, 9, 0
336, 22, 0, 40, 10, 0
336, 22, 2, 40, 11, 0
336, 22, 2, 40, 13, 0
336, 22, 3, 40, 15, 0
336, 22, 3, 40, 16, 0
336, 22, 1, 40, 17, 0
336, 22, 0, 40, 19, 0
336, 22, 2, 40, 21, 0
336, 22, 1, 40, 22, 0
336, 22, 0, 40, 23, 0
336, 22, 3, 41, 5, 0
336, 22, 2, 41, 7, 0
336, 22, 1, 41, 8, 0
336, 22, 3, 41, 11, 0
336, 22, 2, 41, 12, 0
336, 22, 1, 41, 13, 0
336, 22, 1, 41, 14, 0
336, 22, 2, 41, 15, 0
336, 22, 1, 41, 16, 0
336, 22, 0, 41, 19, 0
336, 22, 1, 41, 22, 0
336, 22, 3, 41, 36, 0
336, 22, 0, 42, 3, 0
336, 22, 0, 42, 5, 0
336, 22, 0, 42, 8, 0
336, 22, 1, 42, 9, 0
336, 22, 1, 42, 10, 0
336, 22, 2, 42, 12, 0
336, 22, 1, 42, 15, 0
336, 22, 1, 42, 16, 0
336, 22, 2, 42, 17, 0
336, 22, 1, 42, 18, 0
336, 22, 2, 42, 21, 0
336, 22, 2, 42, 34, 0
336, 22, 2, 42, 35, 0
336, 22, 1, 42, 38, 0
336, 22, 0, 43, 5, 0
336, 22, 1, 43, 6, 0
336, 22, 0, 43, 8, 0
336, 22, 2, 43, 10, 0
336, 22, 2, 43, 11, 0
336, 22, 1, 43, 13, 0
336, 22, 1, 43, 14, 0
336, 22, 1, 43, 16, 0
336, 22, 2, 43, 18, 0
336, 22, 3, 43, 19, 0
336, 22, 3, 43, 21, 0
336, 22, 1, 43, 34, 0
336, 22, 0, 43, 35, 0
336, 22, 0, 43, 37, 0
336, 22, 1, 43, 38, 0
336, 22, 2, 43, 43, 0
336, 22, 1, 44, 4, 0
336, 22, 1, 44, 6, 0
336, 22, 3, 44, 7, 0
336, 22, 3, 44, 10, 0
336, 22, 0, 44, 15, 0
336, 22, 0, 44, 17, 0
336, 22, 0, 44, 19, 0
336, 22, 3, 44, 20, 0
336, 22, 1, 44, 32, 0
336, 22, 0, 44, 35, 0
336, 22, 0, 44, 36, 0
336, 22, 3, 44, 37, 0
336, 22, 2, 44, 39, 0
336, 22, 3, 44, 40, 0
336, 22, 0, 44, 41, 0
336, 22, 1, 44, 42, 0
336, 22, 2, 44, 43, 0
336, 22, 0, 44, 45, 0
336, 22, 1, 45, 4, 0
336, 22, 2, 45, 6, 0
336, 22, 2, 45, 7, 0
336, 22, 3, 45, 8, 0
336, 22, 3, 45, 9, 0
336, 22, 1, 45, 11, 0
336, 22, 0, 45, 15, 0
336, 22, 3, 45, 18, 0
336, 22, 2, 45, 19, 0
336, 22, 1, 45, 21, 0
336, 22, 0, 45, 22, 0
336, 22, 1, 45, 32, 0
336, 22, 0, 45, 33, 0
336, 22, 0, 45, 36, 0
336, 22, 3, 45, 37, 0
336, 22, 1, 45, 39, 0
336, 22, 0, 45, 41, 0
336, 22, 1, 45, 42, 0
336, 22, 0, 45, 43, 0
336, 22, 1, 45, 44, 0
336, 22, 2, 45, 45, 0
336, 22, 2, 45, 46, 0
336, 22, 2, 46, 4, 0
336, 22, 2, 46, 5, 0
336, 22, 2, 46, 7, 0
336, 22, 1, 46, 10, 0
336, 22, 2, 46, 12, 0
336, 22, 3, 46, 13, 0
336, 22, 3, 46, 15, 0
336, 22, 2, 46, 17, 0
336, 22, 2, 46, 19, 0
336, 22, 1, 46, 20, 0
336, 22, 3, 46, 22, 0
336, 22, 0, 46, 23, 0
336, 22, 3, 46, 24, 0
336, 22, 2, 46, 34, 0
336, 22, 0, 46, 35, 0
336, 22, 1, 46, 37, 0
336, 22, 1, 46, 38, 0
336, 22, 3, 46, 40, 0
336, 22, 1, 46, 43, 0
336, 22, 3, 46, 44, 0
336, 22, 2, 47, 3, 0
336, 22, 2, 47, 5, 0
336, 22, 3, 47, 6, 0
336, 22, 3, 47, 7, 0
336, 22, 0, 47, 8, 0
336, 22, 0, 47, 9, 0
336, 22, 1, 47, 13, 0
336, 22, 2, 47, 14, 0
336, 22, 1, 47, 16, 0
336, 22, 1, 47, 17, 0
336, 22, 1, 47, 18, 0
336, 22, 2, 47, 20, 0
336, 22, 2, 47, 34, 0
336, 22, 3, 47, 35, 0
336, 22, 3, 47, 36, 0
336, 22, 2, 47, 38, 0
336, 22, 1, 47, 39, 0
336, 22, 3, 47, 42, 0
336, 22, 2, 48, 2, 0
336, 22, 0, 48, 4, 0
336, 22, 2, 48, 5, 0
336, 22, 1, 48, 7, 0
336, 22, 3, 48, 9, 0
336, 22, 1, 48, 10, 0
336, 22, 3, 48, 15, 0
336, 22, 2, 48, 18, 0
336, 22, 0, 48, 22, 0
336, 22, 1, 48, 24, 0
336, 22, 2, 48, 33, 0
336, 22, 2, 48, 38, 0
336, 22, 2, 48, 39, 0
336, 22, 2, 48, 40, 0
336, 22, 2, 48, 41, 0
336, 22, 3, 48, 42, 0
336, 22, 0, 48, 43, 0
336, 22, 3, 49, 2, 0
336, 22, 0, 49, 4, 0
336, 22, 1, 49, 7, 0
336, 22, 1, 49, 8, 0
336, 22, 3, 49, 9, 0
336, 22, 2, 49, 10, 0
336, 22, 0, 49, 12, 0
336, 22, 1, 49, 13, 0
336, 22, 3, 49, 14, 0
336, 22, 2, 49, 18, 0
336, 22, 3, 49, 19, 0
336, 22, 3, 49, 20, 0
336, 22, 2, 49, 32, 0
336, 22, 2, 49, 33, 0
336, 22, 3, 49, 34, 0
336, 22, 2, 49, 35, 0
336, 22, 0, 49, 37, 0
336, 22, 1, 49, 38, 0
336, 22, 1, 49, 40, 0
336, 22, 3, 50, 2, 0
336, 22, 0, 50, 4, 0
336, 22, 1, 50, 5, 0
336, 22, 1, 50, 8, 0
336, 22, 2, 50, 10, 0
336, 22, 1, 50, 11, 0
336, 22, 3, 50, 13, 0
336, 22, 3, 50, 15, 0
336, 22, 0, 50, 16, 0
336, 22, 3, 50, 17, 0
336, 22, 2, 50, 18, 0
336, 22, 2, 50, 20, 0
336, 22, 2, 50, 22, 0
336, 22, 2, 50, 23, 0
336, 22, 1, 50, 32, 0
336, 22, 1, 50, 36, 0
336, 22, 0, 50, 38, 0
336, 22, 1, 50, 43, 0
336, 22, 2, 50, 58, 0
336, 22, 2, 50, 60, 0
336, 22, 0, 51, 2, 0
336, 22, 1, 51, 4, 0
336, 22, 0, 51, 5, 0
336, 22, 0, 51, 7, 0
336, 22, 2, 51, 8, 0
336, 22, 1, 51, 10, 0
336, 22, 3, 51, 11, 0
336, 22, 0, 51, 12, 0
336, 22, 0, 51, 14, 0
336, 22, 3, 51, 16, 0
336, 22, 0, 51, 18, 0
336, 22, 2, 51, 22, 0
336, 22, 1, 51, 31, 0
336, 22, 3, 51, 33, 0
336, 22, 2, 51, 35, 0
336, 22, 2, 51, 37, 0
336, 22, 1, 51, 38, 0
336, 22, 0, 51, 39, 0
336, 22, 2, 51, 42, 0
336, 22, 1, 51, 58, 0
336, 22, 3, 51, 59, 0
336, 22, 0, 51, 60, 0
336, 22, 3, 51, 61, 0
336, 22, 0, 52, 2, 0
336, 22, 2, 52, 4, 0
336, 22, 0, 52, 6, 0
336, 22, 1, 52, 8, 0
336, 22, 0, 52, 9, 0
336, 22, 0, 52, 10, 0
336, 22, 2, 52, 12, 0
336, 22, 1, 52, 13, 0
336, 22, 2, 52, 15, 0
336, 22, 1, 52, 16, 0
336, 22, 2, 52, 18, 0
336, 22, 3, 52, 21, 0
336, 22, 0, 52, 30, 0
336, 22, 0, 52, 34, 0
336, 22, 3, 52, 37, 0
336, 22, 3, 52, 40, 0
336, 22, 1, 52, 57, 0
336, 22, 0, 52, 58, 0
336, 22, 2, 52, 59, 0
336, 22, 0, 52, 61, 0
336, 22, 0, 52, 62, 0
336, 22, 1, 53, 2, 0
336, 22, 2, 53, 4, 0
336, 22, 3, 53, 6, 0
336, 22, 3, 53, 7, 0
336, 22, 2, 53, 9, 0
336, 22, 3, 53, 11, 0
336, 22, 1, 53, 13, 0
336, 22, 2, 53, 14, 0
336, 22, 1, 53, 15, 0
336, 22, 1, 53, 17, 0
336, 22, 1, 53, 18, 0
336, 22, 1, 53, 20, 0
336, 22, 3, 53, 29, 0
336, 22, 0, 53, 32, 0
336, 22, 3, 53, 35, 0
336, 22, 3, 53, 36, 0
336, 22, 3, 53, 37, 0
336, 22, 2, 53, 38, 0
336, 22, 1, 53, 39, 0
336, 22, 0, 53, 40, 0
336, 22, 0, 53, 41, 0
336, 22, 3, 53, 42, 0
336, 22, 3, 53, 43, 0
336, 22, 2, 53, 55, 0
336, 22, 0, 53, 56, 0
336, 22, 1, 53, 58, 0
336, 22, 3, 53, 59, 0
336, 22, 3, 53, 60, 0
336, 22, 0, 53, 61, 0
336, 22, 3, 54, 3, 0
336, 22, 2, 54, 5, 0
336, 22, 3, 54, 8, 0
336, 22, 3, 54, 9, 0
336, 22, 2, 54, 10, 0
336, 22, 1, 54, 11, 0
336, 22, 0, 54, 13, 0
336, 22, 2, 54, 14, 0
336, 22, 1, 54, 15, 0
336, 22, 3, 54, 19, 0
336, 22, 0, 54, 20, 0
336, 22, 3, 54, 29, 0
336, 22, 1, 54, 31, 0
336, 22, 0, 54, 33, 0
336, 22, 3, 54, 34, 0
336, 22, 2, 54, 38, 0
336, 22, 1, 54, 40, 0
336, 22, 1, 54, 41, 0
336, 22, 3, 54, 44, 0
336, 22, 1, 54, 54, 0
336, 22, 3, 54, 55, 0
336, 22, 0, 54, 56, 0
336, 22, 0, 54, 57, 0
336, 22, 2, 54, 58, 0
336, 22, 2, 54, 59, 0
336, 22, 2, 55, 1, 0
336, 22, 2, 55, 2, 0
336, 22, 0, 55, 4, 0
336, 22, 3, 55, 8, 0
336, 22, 0, 55, 10, 0
336, 22, 3, 55, 12, 0
336, 22, 0, 55, 13, 0
336, 22, 1, 55, 15, 0
336, 22, 0, 55, 16, 0
336, 22, 3, 55, 19, 0
336, 22, 0, 55, 20, 0
336, 22, 2, 55, 29, 0
336, 22, 2, 55, 30, 0
336, 22, 1, 55, 31, 0
336, 22, 3, 55, 36, 0
336, 22, 1, 55, 37, 0
336, 22, 2, 55, 39, 0
336, 22, 0, 55, 40, 0
336, 22, 1, 55, 41, 0
336, 22, 2, 55, 42, 0
336, 22, 3, 55, 43, 0
336, 22, 0, 55, 45, 0
336, 22, 1, 55, 46, 0
336, 22, 2, 55, 54, 0
336, 22, 0, 55, 56, 0
336, 22, 2, 55, 57, 0
336, 22, 1, 55, 58, 0
336, 22, 2, 56, 1, 0
336, 22, 1, 56, 6, 0
336, 22, 0, 56, 8, 0
336, 22, 3, 56, 9, 0
336, 22, 3, 56, 12, 0
336, 22, 2, 56, 14, 0
336, 22, 3, 56, 16, 0
336, 22, 0, 56, 18, 0
336, 22, 2, 56, 19, 0
336, 22, 0, 56, 20, 0
336, 22, 2, 56, 31, 0
336, 22, 3, 56, 32, 0
336, 22, 2, 56, 33, 0
336, 22, 1, 56, 34, 0
336, 22, 2, 56, 39, 0
336, 22, 3, 56, 40, 0
336, 22, 0, 56, 43, 0
336, 22, 3, 56, 46, 0
336, 22, 2, 56, 48, 0
336, 22, 3, 56, 50, 0
336, 22, 3, 56, 52, 0
336, 22, 0, 56, 53, 0
336, 22, 3, 56, 55, 0
336, 22, 3, 56, 56, 0
336, 22, 3, 56, 57, 0
336, 22, 3, 56, 59, 0
336, 22, 0, 57, 1, 0
336, 22, 1, 57, 2, 0
336, 22, 2, 57, 3, 0
336, 22, 1, 57, 4, 0
336, 22, 0, 57, 5, 0
336, 22, 0, 57, 8, 0
336, 22, 3, 57, 9, 0
336, 22, 2, 57, 10, 0
336, 22, 1, 57, 11, 0
336, 22, 2, 57, 12, 0
336, 22, 2, 57, 13, 0
336, 22, 1, 57, 17, 0
336, 22, 2, 57, 20, 0
336, 22, 1, 57, 35, 0
336, 22, 2, 57, 36, 0
336, 22, 1, 57, 37, 0
336, 22, 3, 57, 40, 0
336, 22, 0, 57, 41, 0
336, 22, 1, 57, 43, 0
336, 22, 2, 57, 45, 0
336, 22, 3, 57, 46, 0
336, 22, 3, 57, 47, 0
336, 22, 0, 57, 49, 0
336, 22, 3, 57, 52, 0
336, 22, 2, 57, 53, 0
336, 22, 2, 57, 55, 0
336, 22, 3, 57, 56, 0
336, 22, 0, 57, 58, 0
336, 22, 2, 57, 59, 0
336, 22, 3, 58, 0, 0
336, 22, 3, 58, 6, 0
336, 22, 1, 58, 8, 0
336, 22, 2, 58, 9, 0
336, 22, 0, 58, 11, 0
336, 22, 3, 58, 12, 0
336, 22, 3, 58, 13, 0
336, 22, 2, 58, 15, 0
336, 22, 2, 58, 16, 0
336, 22, 1, 58, 17, 0
336, 22, 1, 58, 20, 0
336, 22, 0, 58, 33, 0
336, 22, 0, 58, 34, 0
336, 22, 0, 58, 38, 0
336, 22, 1, 58, 41, 0
336, 22, 1, 58, 44, 0
336, 22, 3, 58, 47, 0
336, 22, 3, 58, 50, 0
336, 22, 0, 58, 51, 0
336, 22, 0, 58, 54, 0
336, 22, 2, 58, 56, 0
336, 22, 1, 58, 58, 0
336, 22, 2, 58, 59, 0
336, 22, 3, 59, 0, 0
336, 22, 3, 59, 1, 0
336, 22, 2, 59, 3, 0
336, 22, 2, 59, 4, 0
336, 22, 3, 59, 5, 0
336, 22, 3, 59, 6, 0
336, 22, 2, 59, 8, 0
336, 22, 1, 59, 10, 0
336, 22, 1, 59, 11, 0
336, 22, 3, 59, 13, 0
336, 22, 2, 59, 17, 0
336, 22, 2, 59, 18, 0
336, 22, 3, 59, 19, 0
336, 22, 0, 59, 21, 0
336, 22, 3, 59, 34, 0
336, 22, 0, 59, 35, 0
336, 22, 1, 59, 36, 0
336, 22, 0, 59, 37, 0
336, 22, 3, 59, 38, 0
336, 22, 0, 59, 39, 0
336, 22, 2, 59, 41, 0
336, 22, 2, 59, 42, 0
336, 22, 0, 59, 43, 0
336, 22, 2, 59, 44, 0
336, 22, 0, 59, 45, 0
336, 22, 0, 59, 46, 0
336, 22, 2, 59, 47, 0
336, 22, 1, 59, 50, 0
336, 22, 3, 59, 51, 0
336, 22, 1, 59, 52, 0
336, 22, 1, 59, 53, 0
336, 22, 3, 59, 54, 0
336, 22, 0, 59, 55, 0
336, 22, 3, 59, 57, 0
336, 22, 2, 59, 59, 0
336, 22, 0, 60, 0, 0
336, 22, 3, 60, 1, 0
336, 22, 1, 60, 4, 0
336, 22, 2, 60, 5, 0
336, 22, 2, 60, 8, 0
336, 22, 3, 60, 9, 0
336, 22, 0, 60, 12, 0
336, 22, 1, 60, 13, 0
336, 22, 2, 60, 14, 0
336, 22, 2, 60, 15, 0
336, 22, 1, 60, 16, 0
336, 22, 0, 60, 21, 0
336, 22, 0, 60, 22, 0
336, 22, 3, 60, 35, 0
336, 22, 1, 60, 37, 0
336, 22, 2, 60, 38, 0
336, 22, 3, 60, 40, 0
336, 22, 1, 60, 41, 0
336, 22, 0, 60, 43, 0
336, 22, 3, 60, 44, 0
336, 22, 1, 60, 46, 0
336, 22, 1, 60, 47, 0
336, 22, 2, 60, 48, 0
336, 22, 2, 60, 49, 0
336, 22, 3, 60, 50, 0
336, 22, 0, 60, 51, 0
336, 22, 1, 60, 52, 0
336, 22, 0, 60, 53, 0
336, 22, 1, 60, 54, 0
336, 22, 1, 60, 56, 0
336, 22, 3, 60, 57, 0
336, 22, 1, 60, 58, 0
336, 22, 1, 60, 59, 0
336, 22, 2, 61, 1, 0
336, 22, 0, 61, 3, 0
336, 22, 3, 61, 6, 0
336, 22, 0, 61, 7, 0
336, 22, 2, 61, 10, 0
336, 22, 3, 61, 11, 0
336, 22, 0, 61, 12, 0
336, 22, 1, 61, 15, 0
336, 22, 0, 61, 16, 0
336, 22, 1, 61, 17, 0
336, 22, 0, 61, 18, 0
336, 22, 0, 61, 20, 0
336, 22, 3, 61, 24, 0
336, 22, 2, 61, 36, 0
336, 22, 2, 61, 39, 0
336, 22, 3, 61, 40, 0
336, 22, 2, 61, 42, 0
336, 22, 0, 61, 43, 0
336, 22, 3, 61, 44, 0
336, 22, 1, 61, 45, 0
336, 22, 2, 61, 46, 0
336, 22, 1, 61, 48, 0
336, 22, 2, 61, 49, 0
336, 22, 2, 61, 50, 0
336, 22, 0, 61, 51, 0
336, 22, 0, 61, 52, 0
336, 22, 2, 61, 53, 0
336, 22, 0, 61, 54, 0
336, 22, 2, 61, 56, 0
336, 22, 0, 61, 58, 0
336, 22, 2, 61, 59, 0
336, 22, 2, 62, 1, 0
336, 22, 0, 62, 3, 0
336, 22, 3, 62, 4, 0
336, 22, 2, 62, 5, 0
336, 22, 2, 62, 6, 0
336, 22, 2, 62, 7, 0
336, 22, 1, 62, 8, 0
336, 22, 1, 62, 9, 0
336, 22, 2, 62, 10, 0
336, 22, 3, 62, 11, 0
336, 22, 1, 62, 13, 0
336, 22, 2, 62, 14, 0
336, 22, 1, 62, 16, 0
336, 22, 1, 62, 17, 0
336, 22, 3, 62, 19, 0
336, 22, 1, 62, 21, 0
336, 22, 2, 62, 25, 0
336, 22, 2, 62, 37, 0
336, 22, 0, 62, 38, 0
336, 22, 1, 62, 39, 0
336, 22, 2, 62, 40, 0
336, 22, 3, 62, 41, 0
336, 22, 0, 62, 42, 0
336, 22, 0, 62, 43, 0
336, 22, 3, 62, 44, 0
336, 22, 0, 62, 46, 0
336, 22, 3, 62, 47, 0
336, 22, 2, 62, 49, 0
336, 22, 1, 62, 50, 0
336, 22, 3, 62, 51, 0
336, 22, 0, 62, 52, 0
336, 22, 1, 62, 53, 0
336, 22, 3, 62, 55, 0
336, 22, 2, 62, 56, 0
336, 22, 1, 62, 57, 0
336, 22, 0, 62, 58, 0
336, 22, 3, 62, 59, 0
336, 22, 3, 63, 3, 0
336, 22, 1, 63, 8, 0
336, 22, 0, 63, 9, 0
336, 22, 0, 63, 10, 0
336, 22, 3, 63, 12, 0
336, 22, 2, 63, 14, 0
336, 22, 2, 63, 15, 0
336, 22, 3, 63, 20, 0
336, 22, 2, 63, 22, 0
336, 22, 2, 63, 23, 0
336, 22, 3, 63, 37, 0
336, 22, 2, 63, 39, 0
336, 22, 2, 63, 40, 0
336, 22, 1, 63, 42, 0
336, 22, 1, 63, 43, 0
336, 22, 3, 63, 48, 0
336, 22, 3, 63, 50, 0
336, 22, 3, 63, 53, 0
336, 22, 1, 63, 55, 0
336, 22, 1, 63, 57, 0
336, 22, 3, 63, 60, 0
337, 22, 1, 21, 57, 0
337, 22, 3, 22, 26, 0
337, 22, 1, 23, 16, 0
337, 22, 2, 24, 23, 0
337, 22, 1, 24, 38, 0
337, 22, 0, 24, 48, 0
337, 22, 0, 25, 62, 0
337, 22, 0, 26, 30, 0
337, 22, 1, 26, 36, 0
337, 22, 2, 26, 42, 0
337, 22, 0, 26, 57, 0
337, 22, 3, 27, 46, 0
337, 22, 3, 27, 51, 0
337, 22, 2, 29, 10, 0
337, 22, 0, 29, 17, 0
337, 22, 1, 30, 21, 0
337, 22, 2, 30, 36, 0
337, 22, 1, 31, 21, 0
337, 22, 3, 31, 43, 0
337, 22, 0, 32, 55, 0
337, 22, 3, 32, 58, 0
337, 22, 0, 33, 11, 0
337, 22, 1, 34, 16, 0
337, 22, 0, 35, 24, 0
337, 22, 2, 35, 61, 0
337, 22, 3, 36, 4, 0
337, 22, 3, 37, 18, 0
337, 22, 2, 39, 10, 0
337, 22, 3, 39, 15, 0
337, 22, 1, 44, 8, 0
337, 22, 3, 44, 44, 0
337, 22, 0, 45, 16, 0
337, 22, 2, 49, 6, 0
337, 22, 2, 49, 16, 0
337, 22, 3, 49, 43, 0
337, 22, 3, 51, 3, 0
337, 22, 1, 51, 34, 0
337, 22, 0, 53, 5, 0
337, 22, 0, 53, 31, 0
337, 22, 1, 55, 7, 0
337, 22, 2, 55, 52, 0
337, 22, 3, 58, 14, 0
337, 22, 3, 58, 40, 0
337, 22, 2, 59, 7, 0
337, 22, 1, 61, 4, 0
337, 22, 0, 61, 14, 0
337, 22, 0, 61, 37, 0
337, 22, 3, 62, 54, 0
337, 22, 1, 63, 45, 0
462, 10, 3, 5, 7, 0
462, 10, 2, 9, 13, 0
462, 10, 3, 10, 8, 0
462, 10, 3, 10, 43, 0
463, 10, 3, 0, 39, 0
463, 10, 3, 11, 11, 0
463, 10, 1, 11, 42, 0
463, 10, 2, 11, 45, 0
659, 10, 1, 50, 37, 0
659, 10, 2, 57, 39, 0
659, 10, 3, 58, 53, 0
666, 10, 2, 52, 35, 0
666, 10, 1, 56, 34, 0
667, 10, 3, 55, 37, 0
731, 10, 3, 33, 47, 0
731, 10, 0, 34, 31, 0
731, 10, 0, 34, 34, 0
731, 10, 0, 34, 46, 0
731, 10, 3, 34, 48, 0
731, 10, 3, 35, 30, 0
731, 10, 1, 35, 34, 0
731, 10, 1, 35, 36, 0
731, 10, 2, 35, 45, 0
731, 10, 1, 35, 47, 0
731, 10, 3, 36, 32, 0
731, 10, 2, 36, 38, 0
731, 10, 2, 36, 40, 0
