8935, 10, 3, 14, 60, 0
8935, 10, 3, 15, 8, 0
8935, 10, 3, 15, 58, 0
8935, 10, 3, 15, 59, 0
8935, 10, 3, 15, 60, 0
8935, 10, 3, 16, 8, 0
8935, 10, 3, 16, 58, 0
8935, 10, 3, 16, 59, 0
8935, 10, 3, 16, 60, 0
8935, 10, 3, 17, 7, 0
8935, 10, 3, 17, 8, 0
8935, 10, 3, 17, 9, 0
8935, 10, 3, 17, 57, 0
8935, 10, 3, 17, 58, 0
8935, 10, 3, 17, 59, 0
8935, 10, 3, 18, 5, 0
8935, 10, 3, 18, 6, 0
8935, 10, 3, 18, 7, 0
8935, 10, 3, 18, 8, 0
8935, 10, 3, 18, 56, 0
8935, 10, 3, 18, 57, 0
8935, 10, 3, 18, 58, 0
8935, 10, 3, 19, 5, 0
8935, 10, 3, 19, 6, 0
8935, 10, 3, 19, 7, 0
8935, 10, 3, 19, 8, 0
8935, 10, 3, 19, 56, 0
8935, 10, 3, 19, 57, 0
8935, 10, 3, 19, 58, 0
8935, 10, 3, 20, 4, 0
8935, 10, 3, 20, 5, 0
8935, 10, 3, 20, 6, 0
8935, 10, 3, 20, 7, 0
8935, 10, 3, 20, 56, 0
8935, 10, 3, 20, 57, 0
8935, 10, 3, 20, 58, 0
8935, 10, 3, 21, 4, 0
8935, 10, 3, 21, 5, 0
8935, 10, 3, 21, 6, 0
8935, 10, 3, 21, 7, 0
8935, 10, 3, 21, 57, 0
8935, 10, 3, 21, 58, 0
8935, 10, 3, 21, 59, 0
8935, 10, 3, 22, 3, 0
8935, 10, 3, 22, 4, 0
8935, 10, 3, 22, 5, 0
8935, 10, 3, 22, 6, 0
8935, 10, 3, 22, 58, 0
8935, 10, 3, 22, 59, 0
8935, 10, 3, 22, 60, 0
8935, 10, 3, 23, 3, 0
8935, 10, 3, 23, 4, 0
8935, 10, 3, 23, 5, 0
8935, 10, 3, 23, 6, 0
8935, 10, 3, 23, 58, 0
8935, 10, 3, 23, 59, 0
8935, 10, 3, 23, 60, 0
8935, 10, 3, 24, 3, 0
8935, 10, 3, 24, 4, 0
8935, 10, 3, 24, 5, 0
8935, 10, 3, 24, 59, 0
8935, 10, 3, 24, 60, 0
8935, 10, 3, 25, 3, 0
8935, 10, 3, 25, 4, 0
8935, 10, 3, 25, 5, 0
8935, 10, 3, 25, 59, 0
8935, 10, 3, 25, 60, 0
8935, 10, 3, 26, 3, 0
8935, 10, 3, 26, 4, 0
8935, 10, 3, 26, 59, 0
8935, 10, 3, 26, 60, 0
8935, 10, 1, 27, 2, 0
8935, 10, 1, 27, 3, 0
8935, 10, 3, 27, 4, 0
8935, 10, 3, 27, 58, 0
8935, 10, 3, 27, 59, 0
8935, 10, 3, 27, 60, 0
8935, 10, 1, 28, 2, 0
8935, 10, 3, 28, 3, 0
8935, 10, 3, 28, 4, 0
8935, 10, 3, 28, 5, 0
8935, 10, 3, 28, 58, 0
8935, 10, 3, 28, 59, 0
8935, 10, 3, 28, 60, 0
8935, 10, 1, 29, 2, 0
8935, 10, 3, 29, 3, 0
8935, 10, 3, 29, 4, 0
8935, 10, 3, 29, 5, 0
8935, 10, 3, 29, 59, 0
8935, 10, 3, 29, 60, 0
8935, 10, 1, 30, 2, 0
8935, 10, 3, 30, 3, 0
8935, 10, 3, 30, 4, 0
8935, 10, 3, 30, 59, 0
8935, 10, 3, 30, 60, 0
8935, 10, 1, 31, 2, 0
8935, 10, 3, 31, 3, 0
8935, 10, 3, 31, 4, 0
8935, 10, 3, 31, 59, 0
8935, 10, 3, 31, 60, 0
8935, 10, 1, 32, 2, 0
8935, 10, 3, 32, 3, 0
8935, 10, 3, 32, 4, 0
8935, 10, 3, 32, 59, 0
8935, 10, 3, 32, 60, 0
8935, 10, 1, 33, 2, 0
8935, 10, 3, 33, 3, 0
8935, 10, 3, 33, 4, 0
8935, 10, 3, 33, 58, 0
8935, 10, 3, 33, 59, 0
8935, 10, 3, 33, 60, 0
8935, 10, 1, 34, 2, 0
8935, 10, 3, 34, 3, 0
8935, 10, 3, 34, 4, 0
8935, 10, 3, 34, 59, 0
8935, 10, 3, 34, 60, 0
8935, 10, 1, 35, 2, 0
8935, 10, 1, 35, 3, 0
8935, 10, 3, 35, 4, 0
8935, 10, 3, 35, 59, 0
8935, 10, 3, 35, 60, 0
8935, 10, 3, 36, 3, 0
8935, 10, 3, 36, 4, 0
8935, 10, 3, 36, 58, 0
8935, 10, 3, 36, 59, 0
8935, 10, 3, 36, 60, 0
8935, 10, 3, 37, 3, 0
8935, 10, 3, 37, 4, 0
8935, 10, 3, 37, 5, 0
8935, 10, 3, 37, 23, 0
8935, 10, 3, 37, 57, 0
8935, 10, 3, 37, 58, 0
8935, 10, 3, 37, 59, 0
8935, 10, 3, 37, 60, 0
8935, 10, 3, 38, 3, 0
8935, 10, 3, 38, 4, 0
8935, 10, 3, 38, 5, 0
8935, 10, 3, 38, 21, 0
8935, 10, 3, 38, 22, 0
8935, 10, 3, 38, 23, 0
8935, 10, 3, 38, 24, 0
8935, 10, 3, 38, 58, 0
8935, 10, 3, 38, 59, 0
8935, 10, 3, 38, 60, 0
8935, 10, 3, 39, 3, 0
8935, 10, 3, 39, 4, 0
8935, 10, 3, 39, 5, 0
8935, 10, 3, 39, 22, 0
8935, 10, 3, 39, 23, 0
8935, 10, 3, 39, 24, 0
8935, 10, 3, 39, 59, 0
8935, 10, 3, 39, 60, 0
8935, 10, 3, 40, 3, 0
8935, 10, 3, 40, 4, 0
8935, 10, 3, 40, 5, 0
8935, 10, 3, 40, 6, 0
8935, 10, 3, 40, 22, 0
8935, 10, 3, 40, 23, 0
8935, 10, 3, 40, 24, 0
8935, 10, 3, 40, 59, 0
8935, 10, 3, 40, 60, 0
8935, 10, 3, 41, 3, 0
8935, 10, 3, 41, 4, 0
8935, 10, 3, 41, 5, 0
8935, 10, 3, 41, 6, 0
8935, 10, 3, 41, 23, 0
8935, 10, 3, 41, 24, 0
8935, 10, 3, 41, 25, 0
8935, 10, 3, 41, 33, 0
8935, 10, 3, 41, 34, 0
8935, 10, 3, 41, 59, 0
8935, 10, 3, 41, 60, 0
8935, 10, 3, 42, 4, 0
8935, 10, 3, 42, 5, 0
8935, 10, 3, 42, 6, 0
8935, 10, 3, 42, 7, 0
8935, 10, 3, 42, 23, 0
8935, 10, 3, 42, 24, 0
8935, 10, 3, 42, 25, 0
8935, 10, 3, 42, 26, 0
8935, 10, 3, 42, 27, 0
8935, 10, 3, 42, 28, 0
8935, 10, 3, 42, 33, 0
8935, 10, 3, 42, 34, 0
8935, 10, 3, 42, 58, 0
8935, 10, 3, 42, 59, 0
8935, 10, 3, 42, 60, 0
8935, 10, 3, 43, 4, 0
8935, 10, 3, 43, 5, 0
8935, 10, 3, 43, 6, 0
8935, 10, 3, 43, 7, 0
8935, 10, 3, 43, 8, 0
8935, 10, 3, 43, 9, 0
8935, 10, 3, 43, 10, 0
8935, 10, 3, 43, 11, 0
8935, 10, 3, 43, 23, 0
8935, 10, 3, 43, 24, 0
8935, 10, 3, 43, 25, 0
8935, 10, 3, 43, 26, 0
8935, 10, 3, 43, 27, 0
8935, 10, 3, 43, 28, 0
8935, 10, 3, 43, 29, 0
8935, 10, 3, 43, 33, 0
8935, 10, 3, 43, 34, 0
8935, 10, 3, 43, 35, 0
8935, 10, 3, 43, 59, 0
8935, 10, 3, 43, 60, 0
8935, 10, 3, 44, 5, 0
8935, 10, 3, 44, 6, 0
8935, 10, 3, 44, 7, 0
8935, 10, 0, 44, 8, 0
8935, 10, 3, 44, 11, 0
8935, 10, 3, 44, 22, 0
8935, 10, 3, 44, 23, 0
8935, 10, 3, 44, 24, 0
8935, 10, 3, 44, 25, 0
8935, 10, 3, 44, 36, 0
8935, 10, 3, 44, 37, 0
8935, 10, 3, 44, 38, 0
8935, 10, 3, 44, 59, 0
8935, 10, 3, 44, 60, 0
8935, 10, 3, 45, 6, 0
8935, 10, 3, 45, 7, 0
8935, 10, 3, 45, 12, 0
8935, 10, 3, 45, 21, 0
8935, 10, 3, 45, 22, 0
8935, 10, 3, 45, 23, 0
8935, 10, 3, 45, 24, 0
8935, 10, 3, 45, 38, 0
8935, 10, 3, 45, 59, 0
8935, 10, 3, 45, 60, 0
8935, 10, 3, 46, 22, 0
8935, 10, 3, 46, 23, 0
8935, 10, 3, 46, 39, 0
8935, 10, 3, 46, 59, 0
8935, 10, 3, 46, 60, 0
8935, 10, 3, 47, 13, 0
8935, 10, 3, 47, 23, 0
8935, 10, 3, 47, 39, 0
8935, 10, 3, 47, 59, 0
8935, 10, 3, 47, 60, 0
8935, 10, 0, 48, 13, 0
8935, 10, 3, 48, 14, 0
8935, 10, 3, 48, 58, 0
8935, 10, 3, 48, 59, 0
8935, 10, 3, 48, 60, 0
8935, 10, 3, 49, 14, 0
8935, 10, 3, 49, 59, 0
8935, 10, 3, 49, 60, 0
8935, 10, 3, 50, 14, 0
8935, 10, 3, 50, 59, 0
8935, 10, 3, 50, 60, 0
8935, 10, 0, 51, 13, 0
8935, 10, 3, 51, 14, 0
8935, 10, 3, 51, 15, 0
8935, 10, 3, 51, 22, 0
8935, 10, 3, 51, 59, 0
8935, 10, 3, 51, 60, 0
8935, 10, 2, 52, 11, 0
8935, 10, 2, 52, 12, 0
8935, 10, 3, 52, 13, 0
8935, 10, 3, 52, 14, 0
8935, 10, 3, 52, 15, 0
8935, 10, 3, 52, 58, 0
8935, 10, 3, 52, 59, 0
8935, 10, 3, 52, 60, 0
8935, 10, 3, 53, 13, 0
8935, 10, 3, 53, 14, 0
8935, 10, 3, 53, 15, 0
8935, 10, 3, 53, 48, 0
8935, 10, 3, 53, 58, 0
8935, 10, 3, 53, 59, 0
8935, 10, 3, 53, 60, 0
8935, 10, 3, 54, 14, 0
8935, 10, 3, 54, 15, 0
8935, 10, 3, 54, 16, 0
8935, 10, 3, 54, 17, 0
8935, 10, 3, 54, 27, 0
8935, 10, 3, 54, 35, 0
8935, 10, 3, 54, 45, 0
8935, 10, 3, 54, 46, 0
8935, 10, 3, 54, 47, 0
8935, 10, 3, 54, 48, 0
8935, 10, 3, 54, 49, 0
8935, 10, 3, 54, 50, 0
8935, 10, 3, 54, 51, 0
8935, 10, 3, 54, 57, 0
8935, 10, 3, 54, 58, 0
8935, 10, 3, 54, 59, 0
8935, 10, 3, 54, 60, 0
8935, 10, 3, 55, 14, 0
8935, 10, 3, 55, 15, 0
8935, 10, 3, 55, 16, 0
8935, 10, 3, 55, 17, 0
8935, 10, 3, 55, 18, 0
8935, 10, 3, 55, 26, 0
8935, 10, 3, 55, 27, 0
8935, 10, 3, 55, 28, 0
8935, 10, 3, 55, 29, 0
8935, 10, 3, 55, 30, 0
8935, 10, 3, 55, 31, 0
8935, 10, 3, 55, 32, 0
8935, 10, 3, 55, 33, 0
8935, 10, 3, 55, 34, 0
8935, 10, 3, 55, 35, 0
8935, 10, 3, 55, 36, 0
8935, 10, 3, 55, 44, 0
8935, 10, 3, 55, 45, 0
8935, 10, 3, 55, 46, 0
8935, 10, 3, 55, 47, 0
8935, 10, 3, 55, 48, 0
8935, 10, 3, 55, 49, 0
8935, 10, 3, 55, 50, 0
8935, 10, 3, 55, 51, 0
8935, 10, 3, 55, 52, 0
8935, 10, 3, 55, 56, 0
8935, 10, 3, 55, 57, 0
8935, 10, 3, 55, 58, 0
8935, 10, 3, 55, 59, 0
8935, 10, 1, 55, 60, 0
8935, 10, 2, 56, 14, 0
8935, 10, 3, 56, 15, 0
8935, 10, 3, 56, 16, 0
8935, 10, 3, 56, 17, 0
8935, 10, 3, 56, 18, 0
8935, 10, 3, 56, 19, 0
8935, 10, 3, 56, 25, 0
8935, 10, 3, 56, 26, 0
8935, 10, 3, 56, 27, 0
8935, 10, 3, 56, 28, 0
8935, 10, 3, 56, 29, 0
8935, 10, 3, 56, 30, 0
8935, 10, 3, 56, 31, 0
8935, 10, 3, 56, 32, 0
8935, 10, 3, 56, 33, 0
8935, 10, 3, 56, 34, 0
8935, 10, 3, 56, 35, 0
8935, 10, 3, 56, 36, 0
8935, 10, 3, 56, 37, 0
8935, 10, 3, 56, 43, 0
8935, 10, 3, 56, 44, 0
8935, 10, 3, 56, 45, 0
8935, 10, 3, 56, 46, 0
8935, 10, 3, 56, 47, 0
8935, 10, 3, 56, 48, 0
8935, 10, 3, 56, 49, 0
8935, 10, 3, 56, 50, 0
8935, 10, 3, 56, 51, 0
8935, 10, 3, 56, 52, 0
8935, 10, 3, 56, 53, 0
8935, 10, 3, 56, 54, 0
8935, 10, 3, 56, 55, 0
8935, 10, 3, 56, 56, 0
8935, 10, 3, 56, 57, 0
8935, 10, 3, 56, 58, 0
8935, 10, 1, 56, 59, 0
8935, 10, 2, 57, 15, 0
8935, 10, 3, 57, 16, 0
8935, 10, 3, 57, 17, 0
8935, 10, 3, 57, 18, 0
8935, 10, 3, 57, 19, 0
8935, 10, 3, 57, 20, 0
8935, 10, 3, 57, 21, 0
8935, 10, 3, 57, 22, 0
8935, 10, 3, 57, 23, 0
8935, 10, 3, 57, 24, 0
8935, 10, 3, 57, 25, 0
8935, 10, 3, 57, 26, 0
8935, 10, 3, 57, 27, 0
8935, 10, 3, 57, 28, 0
8935, 10, 3, 57, 29, 0
8935, 10, 3, 57, 30, 0
8935, 10, 3, 57, 31, 0
8935, 10, 3, 57, 32, 0
8935, 10, 3, 57, 33, 0
8935, 10, 3, 57, 34, 0
8935, 10, 3, 57, 35, 0
8935, 10, 3, 57, 36, 0
8935, 10, 3, 57, 37, 0
8935, 10, 3, 57, 38, 0
8935, 10, 3, 57, 39, 0
8935, 10, 3, 57, 40, 0
8935, 10, 3, 57, 41, 0
8935, 10, 3, 57, 42, 0
8935, 10, 3, 57, 43, 0
8935, 10, 3, 57, 44, 0
8935, 10, 3, 57, 45, 0
8935, 10, 3, 57, 46, 0
8935, 10, 3, 57, 47, 0
8935, 10, 3, 57, 51, 0
8935, 10, 3, 57, 52, 0
8935, 10, 3, 57, 53, 0
8935, 10, 3, 57, 54, 0
8935, 10, 3, 57, 55, 0
8935, 10, 3, 57, 56, 0
8935, 10, 3, 57, 57, 0
8935, 10, 1, 57, 58, 0
8935, 10, 2, 58, 16, 0
8935, 10, 1, 58, 17, 0
8935, 10, 1, 58, 18, 0
8935, 10, 1, 58, 19, 0
8935, 10, 3, 58, 20, 0
8935, 10, 3, 58, 21, 0
8935, 10, 3, 58, 22, 0
8935, 10, 3, 58, 23, 0
8935, 10, 1, 58, 24, 0
8935, 10, 1, 58, 25, 0
8935, 10, 3, 58, 28, 0
8935, 10, 1, 58, 29, 0
8935, 10, 1, 58, 30, 0
8935, 10, 3, 58, 31, 0
8935, 10, 3, 58, 32, 0
8935, 10, 1, 58, 33, 0
8935, 10, 3, 58, 34, 0
8935, 10, 3, 58, 35, 0
8935, 10, 1, 58, 36, 0
8935, 10, 1, 58, 37, 0
8935, 10, 3, 58, 38, 0
8935, 10, 3, 58, 39, 0
8935, 10, 3, 58, 40, 0
8935, 10, 3, 58, 41, 0
8935, 10, 1, 58, 42, 0
8935, 10, 3, 58, 43, 0
8935, 10, 3, 58, 44, 0
8935, 10, 3, 58, 45, 0
8935, 10, 3, 58, 46, 0
8935, 10, 3, 58, 52, 0
8935, 10, 3, 58, 53, 0
8935, 10, 3, 58, 54, 0
8935, 10, 3, 58, 55, 0
8935, 10, 3, 58, 56, 0
8935, 10, 1, 58, 57, 0
8935, 10, 1, 59, 19, 0
8935, 10, 1, 59, 20, 0
8935, 10, 1, 59, 21, 0
8935, 10, 1, 59, 22, 0
8935, 10, 1, 59, 23, 0
8935, 10, 1, 59, 36, 0
8935, 10, 1, 59, 37, 0
8935, 10, 1, 59, 38, 0
8935, 10, 1, 59, 39, 0
8935, 10, 1, 59, 40, 0
8935, 10, 1, 59, 41, 0
8935, 10, 1, 59, 42, 0
8935, 10, 1, 60, 20, 0
8935, 10, 1, 60, 21, 0
8935, 10, 1, 60, 22, 0
8935, 10, 1, 60, 38, 0
8935, 10, 1, 60, 39, 0
8935, 10, 1, 60, 40, 0
8935, 10, 1, 60, 41, 0
8935, 10, 1, 61, 39, 0
8935, 10, 1, 61, 40, 0
8939, 0, 3, 8, 41, 0
8939, 9, 2, 9, 41, 0
8939, 1, 2, 9, 42, 0
8939, 1, 0, 9, 44, 0
8939, 9, 0, 9, 45, 0
8939, 0, 3, 10, 42, 0
8939, 0, 1, 10, 45, 0
8939, 9, 3, 11, 41, 0
8939, 1, 3, 11, 42, 0
8939, 1, 1, 11, 44, 0
8939, 9, 1, 11, 45, 0
8939, 0, 3, 12, 41, 0
8939, 0, 1, 12, 44, 0
8939, 9, 3, 13, 22, 0
8939, 0, 0, 13, 23, 0
8939, 0, 0, 13, 24, 0
8939, 0, 0, 13, 25, 0
8939, 9, 0, 13, 26, 0
8939, 9, 2, 13, 41, 0
8939, 1, 2, 13, 42, 0
8939, 1, 0, 13, 44, 0
8939, 9, 0, 13, 45, 0
8939, 9, 3, 14, 21, 0
8939, 1, 3, 14, 22, 0
8939, 1, 0, 14, 26, 0
8939, 9, 0, 14, 27, 0
8939, 9, 2, 14, 42, 0
8939, 1, 2, 14, 43, 0
8939, 1, 0, 14, 45, 0
8939, 9, 0, 14, 46, 0
8939, 0, 3, 15, 21, 0
8939, 0, 1, 15, 27, 0
8939, 0, 3, 15, 43, 0
8939, 0, 1, 15, 46, 0
8939, 9, 3, 16, 20, 0
8939, 1, 3, 16, 21, 0
8939, 0, 1, 16, 27, 0
8939, 9, 3, 16, 42, 0
8939, 1, 3, 16, 43, 0
8939, 1, 1, 16, 45, 0
8939, 9, 1, 16, 46, 0
8939, 9, 3, 17, 19, 0
8939, 1, 3, 17, 20, 0
8939, 0, 1, 17, 27, 0
8939, 9, 3, 17, 41, 0
8939, 1, 3, 17, 42, 0
8939, 1, 0, 17, 45, 0
8939, 9, 0, 17, 46, 0
8939, 0, 3, 18, 19, 0
8939, 1, 1, 18, 26, 0
8939, 9, 1, 18, 27, 0
8939, 0, 3, 18, 41, 0
8939, 1, 0, 18, 46, 0
8939, 9, 0, 18, 47, 0
8939, 0, 3, 19, 19, 0
8939, 1, 1, 19, 25, 0
8939, 9, 1, 19, 26, 0
8939, 0, 3, 19, 41, 0
8939, 0, 1, 19, 47, 0
8939, 9, 2, 20, 19, 0
8939, 1, 2, 20, 20, 0
8939, 0, 1, 20, 25, 0
8939, 0, 3, 20, 41, 0
8939, 0, 1, 20, 47, 0
8939, 0, 3, 21, 20, 0
8939, 0, 1, 21, 25, 0
8939, 0, 3, 21, 41, 0
8939, 0, 1, 21, 47, 0
8939, 0, 3, 22, 20, 0
8939, 1, 0, 22, 25, 0
8939, 9, 0, 22, 26, 0
8939, 9, 2, 22, 41, 0
8939, 1, 2, 22, 42, 0
8939, 1, 1, 22, 46, 0
8939, 9, 1, 22, 47, 0
8939, 0, 3, 23, 20, 0
8939, 0, 1, 23, 26, 0
8939, 0, 3, 23, 42, 0
8939, 1, 1, 23, 45, 0
8939, 9, 1, 23, 46, 0
8939, 9, 3, 24, 19, 0
8939, 1, 3, 24, 20, 0
8939, 0, 1, 24, 26, 0
8939, 0, 3, 24, 42, 0
8939, 1, 1, 24, 43, 0
8939, 0, 2, 24, 44, 0
8939, 9, 1, 24, 45, 0
8939, 0, 3, 25, 19, 0
8939, 1, 0, 25, 26, 0
8939, 9, 0, 25, 27, 0
8939, 0, 3, 25, 42, 0
8939, 0, 1, 25, 43, 0
8939, 9, 2, 26, 19, 0
8939, 1, 2, 26, 20, 0
8939, 0, 1, 26, 27, 0
8939, 9, 3, 26, 41, 0
8939, 1, 3, 26, 42, 0
8939, 1, 0, 26, 43, 0
8939, 9, 0, 26, 44, 0
8939, 0, 3, 27, 20, 0
8939, 0, 1, 27, 27, 0
8939, 9, 3, 27, 40, 0
8939, 1, 3, 27, 41, 0
8939, 0, 1, 27, 44, 0
8939, 9, 3, 28, 19, 0
8939, 1, 3, 28, 20, 0
8939, 1, 1, 28, 26, 0
8939, 9, 1, 28, 27, 0
8939, 0, 3, 28, 40, 0
8939, 1, 0, 28, 44, 0
8939, 9, 0, 28, 45, 0
8939, 0, 3, 29, 19, 0
8939, 0, 1, 29, 26, 0
8939, 9, 3, 29, 39, 0
8939, 1, 3, 29, 40, 0
8939, 1, 0, 29, 45, 0
8939, 9, 0, 29, 46, 0
8939, 0, 3, 30, 19, 0
8939, 0, 1, 30, 26, 0
8939, 0, 3, 30, 39, 0
8939, 1, 0, 30, 46, 0
8939, 9, 0, 30, 47, 0
8939, 9, 2, 31, 19, 0
8939, 1, 2, 31, 20, 0
8939, 1, 1, 31, 25, 0
8939, 9, 1, 31, 26, 0
8939, 0, 3, 31, 39, 0
8939, 0, 1, 31, 47, 0
8939, 0, 3, 32, 20, 0
8939, 1, 0, 32, 25, 0
8939, 9, 0, 32, 26, 0
8939, 9, 2, 32, 39, 0
8939, 1, 2, 32, 40, 0
8939, 0, 1, 32, 47, 0
8939, 0, 3, 33, 20, 0
8939, 0, 1, 33, 26, 0
8939, 0, 3, 33, 40, 0
8939, 0, 1, 33, 47, 0
8939, 9, 2, 34, 20, 0
8939, 1, 2, 34, 21, 0
8939, 1, 1, 34, 25, 0
8939, 9, 1, 34, 26, 0
8939, 1, 1, 34, 46, 0
8939, 9, 1, 34, 47, 0
8939, 9, 2, 35, 21, 0
8939, 0, 2, 35, 22, 0
8939, 0, 2, 35, 23, 0
8939, 0, 2, 35, 24, 0
8939, 9, 1, 35, 25, 0
8939, 1, 1, 35, 45, 0
8939, 9, 1, 35, 46, 0
8939, 9, 3, 36, 36, 0
8939, 0, 0, 36, 37, 0
8939, 1, 1, 36, 44, 0
8939, 9, 1, 36, 45, 0
8939, 9, 3, 37, 34, 0
8939, 0, 0, 37, 35, 0
8939, 1, 3, 37, 36, 0
8939, 0, 1, 37, 44, 0
8939, 0, 3, 38, 34, 0
8939, 0, 1, 38, 44, 0
8939, 9, 2, 39, 34, 0
8939, 1, 1, 39, 43, 0
8939, 9, 1, 39, 44, 0
8939, 1, 0, 40, 43, 0
8939, 9, 0, 40, 44, 0
8939, 0, 1, 41, 44, 0
8939, 0, 1, 42, 44, 0
8939, 1, 1, 43, 43, 0
8939, 9, 1, 43, 44, 0
8939, 1, 0, 44, 43, 0
8939, 9, 0, 44, 44, 0
8939, 9, 3, 45, 27, 0
8939, 0, 0, 45, 28, 0
8939, 0, 0, 45, 29, 0
8939, 9, 0, 45, 30, 0
8939, 9, 3, 45, 32, 0
8939, 0, 0, 45, 33, 0
8939, 9, 0, 45, 34, 0
8939, 0, 1, 45, 44, 0
8939, 9, 3, 46, 26, 0
8939, 1, 3, 46, 27, 0
8939, 1, 1, 46, 29, 0
8939, 9, 1, 46, 30, 0
8939, 9, 2, 46, 32, 0
8939, 1, 2, 46, 33, 0
8939, 1, 0, 46, 34, 0
8939, 0, 0, 46, 35, 0
8939, 9, 0, 46, 36, 0
8939, 0, 3, 46, 41, 0
8939, 1, 1, 46, 43, 0
8939, 9, 1, 46, 44, 0
8939, 0, 3, 47, 26, 0
8939, 1, 1, 47, 28, 0
8939, 9, 1, 47, 29, 0
8939, 9, 2, 47, 33, 0
8939, 1, 2, 47, 34, 0
8939, 1, 1, 47, 35, 0
8939, 9, 1, 47, 36, 0
8939, 9, 2, 47, 41, 0
8939, 0, 2, 47, 42, 0
8939, 9, 1, 47, 43, 0
8939, 9, 2, 48, 26, 0
8939, 0, 2, 48, 27, 0
8939, 9, 1, 48, 28, 0
8939, 9, 2, 48, 34, 0
8939, 9, 1, 48, 35, 0
8939, 9, 3, 50, 26, 0
8939, 0, 0, 50, 27, 0
8939, 0, 0, 50, 28, 0
8939, 9, 0, 50, 29, 0
8939, 9, 3, 50, 33, 0
8939, 0, 0, 50, 34, 0
8939, 9, 0, 50, 35, 0
8939, 0, 3, 51, 26, 0
8939, 1, 0, 51, 29, 0
8939, 0, 0, 51, 30, 0
8939, 0, 0, 51, 31, 0
8939, 0, 0, 51, 32, 0
8939, 1, 3, 51, 33, 0
8939, 1, 1, 51, 34, 0
8939, 9, 1, 51, 35, 0
8939, 9, 2, 52, 26, 0
8939, 0, 2, 52, 27, 0
8939, 0, 2, 52, 28, 0
8939, 1, 2, 52, 29, 0
8939, 1, 1, 52, 32, 0
8939, 0, 2, 52, 33, 0
8939, 9, 1, 52, 34, 0
8939, 9, 2, 53, 29, 0
8939, 0, 2, 53, 30, 0
8939, 0, 2, 53, 31, 0
8939, 9, 1, 53, 32, 0
8940, 9, 3, 7, 41, 0
8940, 0, 0, 7, 42, 0
8940, 9, 0, 7, 43, 0
8940, 1, 0, 8, 43, 0
8940, 9, 0, 8, 44, 0
8940, 1, 1, 14, 23, 0
8940, 0, 2, 14, 24, 0
8940, 1, 2, 14, 25, 0
8940, 1, 1, 15, 22, 0
8940, 9, 1, 15, 23, 0
8940, 9, 2, 15, 25, 0
8940, 1, 2, 15, 26, 0
8940, 0, 1, 16, 22, 0
8940, 0, 3, 16, 26, 0
8940, 1, 1, 17, 21, 0
8940, 9, 1, 17, 22, 0
8940, 9, 3, 17, 25, 0
8940, 1, 3, 17, 26, 0
8940, 1, 1, 17, 43, 0
8940, 1, 2, 17, 44, 0
8940, 0, 1, 18, 21, 0
8940, 9, 3, 18, 24, 0
8940, 1, 3, 18, 25, 0
8940, 1, 1, 18, 42, 0
8940, 9, 1, 18, 43, 0
8940, 9, 2, 18, 44, 0
8940, 1, 2, 18, 45, 0
8940, 1, 0, 19, 21, 0
8940, 9, 0, 19, 22, 0
8940, 0, 3, 19, 24, 0
8940, 0, 1, 19, 42, 0
8940, 9, 2, 19, 45, 0
8940, 1, 2, 19, 46, 0
8940, 0, 1, 20, 22, 0
8940, 0, 3, 20, 24, 0
8940, 0, 1, 20, 42, 0
8940, 0, 3, 20, 46, 0
8940, 1, 1, 21, 21, 0
8940, 9, 1, 21, 22, 0
8940, 0, 3, 21, 24, 0
8940, 1, 0, 21, 42, 0
8940, 9, 0, 21, 43, 0
8940, 9, 3, 21, 45, 0
8940, 1, 3, 21, 46, 0
8940, 0, 1, 22, 21, 0
8940, 0, 3, 22, 24, 0
8940, 1, 0, 22, 43, 0
8940, 0, 0, 22, 44, 0
8940, 1, 3, 22, 45, 0
8940, 0, 1, 23, 21, 0
8940, 9, 2, 23, 24, 0
8940, 1, 2, 23, 25, 0
8940, 1, 0, 24, 21, 0
8940, 9, 0, 24, 22, 0
8940, 0, 3, 24, 25, 0
8940, 0, 1, 25, 22, 0
8940, 0, 3, 25, 25, 0
8940, 1, 1, 26, 21, 0
8940, 9, 1, 26, 22, 0
8940, 9, 2, 26, 25, 0
8940, 1, 2, 26, 26, 0
8940, 0, 1, 27, 21, 0
8940, 9, 3, 27, 25, 0
8940, 1, 3, 27, 26, 0
8940, 0, 1, 28, 21, 0
8940, 0, 3, 28, 25, 0
8940, 1, 1, 28, 42, 0
8940, 1, 2, 28, 43, 0
8940, 0, 1, 29, 21, 0
8940, 9, 3, 29, 24, 0
8940, 1, 3, 29, 25, 0
8940, 1, 1, 29, 41, 0
8940, 9, 1, 29, 42, 0
8940, 9, 2, 29, 43, 0
8940, 1, 2, 29, 44, 0
8940, 0, 1, 30, 21, 0
8940, 0, 3, 30, 24, 0
8940, 1, 1, 30, 40, 0
8940, 9, 1, 30, 41, 0
8940, 9, 2, 30, 44, 0
8940, 1, 2, 30, 45, 0
8940, 1, 0, 31, 21, 0
8940, 9, 0, 31, 22, 0
8940, 0, 3, 31, 24, 0
8940, 1, 0, 31, 40, 0
8940, 9, 0, 31, 41, 0
8940, 9, 2, 31, 45, 0
8940, 1, 2, 31, 46, 0
8940, 1, 0, 32, 22, 0
8940, 0, 0, 32, 23, 0
8940, 1, 3, 32, 24, 0
