336, 22, 0, 10, 50, 0
336, 22, 0, 10, 51, 0
336, 22, 2, 10, 52, 0
336, 22, 2, 10, 55, 0
336, 22, 1, 10, 58, 0
336, 22, 3, 10, 60, 0
336, 22, 0, 10, 61, 0
336, 22, 2, 11, 0, 0
336, 22, 1, 11, 4, 0
336, 22, 0, 11, 5, 0
336, 22, 0, 11, 6, 0
336, 22, 0, 11, 8, 0
336, 22, 2, 11, 10, 0
336, 22, 0, 11, 13, 0
336, 22, 1, 11, 15, 0
336, 22, 1, 11, 16, 0
336, 22, 1, 11, 18, 0
336, 22, 2, 11, 23, 0
336, 22, 2, 11, 25, 0
336, 22, 0, 11, 28, 0
336, 22, 0, 11, 29, 0
336, 22, 0, 11, 31, 0
336, 22, 1, 11, 33, 0
336, 22, 0, 11, 35, 0
336, 22, 2, 11, 36, 0
336, 22, 3, 11, 39, 0
336, 22, 2, 11, 40, 0
336, 22, 0, 11, 43, 0
336, 22, 0, 11, 45, 0
336, 22, 3, 11, 46, 0
336, 22, 0, 11, 51, 0
336, 22, 1, 11, 54, 0
336, 22, 0, 11, 58, 0
336, 22, 3, 11, 60, 0
336, 22, 3, 11, 62, 0
336, 22, 3, 12, 1, 0
336, 22, 0, 12, 3, 0
336, 22, 1, 12, 4, 0
336, 22, 3, 12, 8, 0
336, 22, 2, 12, 9, 0
336, 22, 3, 12, 11, 0
336, 22, 3, 12, 12, 0
336, 22, 1, 12, 17, 0
336, 22, 1, 12, 18, 0
336, 22, 1, 12, 20, 0
336, 22, 1, 12, 21, 0
336, 22, 1, 12, 22, 0
336, 22, 0, 12, 23, 0
336, 22, 1, 12, 24, 0
336, 22, 1, 12, 25, 0
336, 22, 0, 12, 28, 0
336, 22, 3, 12, 29, 0
336, 22, 1, 12, 31, 0
336, 22, 0, 12, 34, 0
336, 22, 2, 12, 36, 0
336, 22, 3, 12, 37, 0
336, 22, 0, 12, 40, 0
336, 22, 3, 12, 47, 0
336, 22, 2, 12, 48, 0
336, 22, 1, 12, 50, 0
336, 22, 1, 12, 54, 0
336, 22, 0, 12, 57, 0
336, 22, 3, 12, 62, 0
336, 22, 1, 13, 0, 0
336, 22, 0, 13, 1, 0
336, 22, 3, 13, 7, 0
336, 22, 3, 13, 9, 0
336, 22, 3, 13, 11, 0
336, 22, 0, 13, 16, 0
336, 22, 0, 13, 20, 0
336, 22, 1, 13, 21, 0
336, 22, 1, 13, 23, 0
336, 22, 0, 13, 24, 0
336, 22, 0, 13, 29, 0
336, 22, 0, 13, 34, 0
336, 22, 0, 13, 35, 0
336, 22, 3, 13, 39, 0
336, 22, 1, 13, 41, 0
336, 22, 1, 13, 42, 0
336, 22, 1, 13, 45, 0
336, 22, 3, 13, 46, 0
336, 22, 1, 13, 49, 0
336, 22, 3, 13, 51, 0
336, 22, 3, 13, 52, 0
336, 22, 3, 13, 56, 0
336, 22, 2, 13, 62, 0
336, 22, 1, 14, 1, 0
336, 22, 0, 14, 2, 0
336, 22, 3, 14, 3, 0
336, 22, 1, 14, 4, 0
336, 22, 1, 14, 5, 0
336, 22, 2, 14, 6, 0
336, 22, 0, 14, 8, 0
336, 22, 2, 14, 10, 0
336, 22, 1, 14, 11, 0
336, 22, 1, 14, 12, 0
336, 22, 0, 14, 15, 0
336, 22, 3, 14, 18, 0
336, 22, 0, 14, 19, 0
336, 22, 1, 14, 22, 0
336, 22, 0, 14, 24, 0
336, 22, 0, 14, 26, 0
336, 22, 0, 14, 28, 0
336, 22, 0, 14, 29, 0
336, 22, 3, 14, 30, 0
336, 22, 2, 14, 31, 0
336, 22, 3, 14, 34, 0
336, 22, 2, 14, 36, 0
336, 22, 2, 14, 39, 0
336, 22, 2, 14, 41, 0
336, 22, 2, 14, 42, 0
336, 22, 2, 14, 45, 0
336, 22, 1, 14, 48, 0
336, 22, 2, 14, 51, 0
336, 22, 3, 14, 52, 0
336, 22, 2, 14, 53, 0
336, 22, 2, 14, 55, 0
336, 22, 3, 14, 56, 0
336, 22, 3, 14, 58, 0
336, 22, 3, 14, 59, 0
336, 22, 0, 14, 60, 0
336, 22, 2, 15, 1, 0
336, 22, 3, 15, 2, 0
336, 22, 2, 15, 4, 0
336, 22, 2, 15, 6, 0
336, 22, 0, 15, 7, 0
336, 22, 2, 15, 9, 0
336, 22, 2, 15, 13, 0
336, 22, 3, 15, 14, 0
336, 22, 0, 15, 18, 0
336, 22, 1, 15, 22, 0
336, 22, 3, 15, 24, 0
336, 22, 2, 15, 25, 0
336, 22, 1, 15, 28, 0
336, 22, 1, 15, 29, 0
336, 22, 3, 15, 33, 0
336, 22, 2, 15, 35, 0
336, 22, 2, 15, 36, 0
336, 22, 3, 15, 40, 0
336, 22, 0, 15, 41, 0
336, 22, 3, 15, 43, 0
336, 22, 2, 15, 46, 0
336, 22, 2, 15, 47, 0
336, 22, 2, 15, 48, 0
336, 22, 2, 15, 50, 0
336, 22, 3, 15, 52, 0
336, 22, 3, 15, 53, 0
336, 22, 1, 15, 54, 0
336, 22, 3, 15, 57, 0
336, 22, 1, 15, 62, 0
336, 22, 0, 16, 0, 0
336, 22, 2, 16, 1, 0
336, 22, 2, 16, 2, 0
336, 22, 3, 16, 3, 0
336, 22, 1, 16, 5, 0
336, 22, 1, 16, 9, 0
336, 22, 3, 16, 15, 0
336, 22, 3, 16, 16, 0
336, 22, 2, 16, 20, 0
336, 22, 2, 16, 21, 0
336, 22, 0, 16, 22, 0
336, 22, 2, 16, 23, 0
336, 22, 0, 16, 24, 0
336, 22, 3, 16, 27, 0
336, 22, 1, 16, 28, 0
336, 22, 3, 16, 30, 0
336, 22, 3, 16, 32, 0
336, 22, 2, 16, 33, 0
336, 22, 3, 16, 37, 0
336, 22, 1, 16, 43, 0
336, 22, 3, 16, 44, 0
336, 22, 1, 16, 50, 0
336, 22, 0, 16, 52, 0
336, 22, 0, 16, 54, 0
336, 22, 2, 16, 56, 0
336, 22, 3, 17, 0, 0
336, 22, 3, 17, 1, 0
336, 22, 3, 17, 2, 0
336, 22, 0, 17, 4, 0
336, 22, 0, 17, 8, 0
336, 22, 3, 17, 10, 0
336, 22, 2, 17, 12, 0
336, 22, 3, 17, 14, 0
336, 22, 3, 17, 18, 0
336, 22, 3, 17, 20, 0
336, 22, 3, 17, 21, 0
336, 22, 3, 17, 22, 0
336, 22, 1, 17, 25, 0
336, 22, 3, 17, 26, 0
336, 22, 0, 17, 27, 0
336, 22, 2, 17, 29, 0
336, 22, 2, 17, 30, 0
336, 22, 3, 17, 32, 0
336, 22, 0, 17, 34, 0
336, 22, 1, 17, 35, 0
336, 22, 3, 17, 37, 0
336, 22, 3, 17, 45, 0
336, 22, 1, 17, 48, 0
336, 22, 0, 17, 50, 0
336, 22, 1, 17, 58, 0
336, 22, 2, 17, 59, 0
336, 22, 2, 17, 62, 0
336, 22, 3, 18, 1, 0
336, 22, 1, 18, 3, 0
336, 22, 0, 18, 5, 0
336, 22, 1, 18, 6, 0
336, 22, 0, 18, 8, 0
336, 22, 0, 18, 10, 0
336, 22, 3, 18, 11, 0
336, 22, 0, 18, 13, 0
336, 22, 0, 18, 14, 0
336, 22, 1, 18, 15, 0
336, 22, 2, 18, 18, 0
336, 22, 3, 18, 20, 0
336, 22, 2, 18, 23, 0
336, 22, 2, 18, 26, 0
336, 22, 2, 18, 29, 0
336, 22, 2, 18, 30, 0
336, 22, 0, 18, 32, 0
336, 22, 2, 18, 33, 0
336, 22, 2, 18, 35, 0
336, 22, 1, 18, 36, 0
336, 22, 2, 18, 38, 0
336, 22, 2, 18, 39, 0
336, 22, 3, 18, 41, 0
336, 22, 0, 18, 42, 0
336, 22, 1, 18, 44, 0
336, 22, 1, 18, 45, 0
336, 22, 0, 18, 47, 0
336, 22, 3, 18, 49, 0
336, 22, 0, 18, 51, 0
336, 22, 1, 18, 53, 0
336, 22, 0, 18, 54, 0
336, 22, 3, 18, 55, 0
336, 22, 0, 18, 56, 0
336, 22, 3, 18, 61, 0
336, 22, 3, 19, 0, 0
336, 22, 0, 19, 1, 0
336, 22, 2, 19, 2, 0
336, 22, 3, 19, 3, 0
336, 22, 3, 19, 4, 0
336, 22, 3, 19, 5, 0
336, 22, 3, 19, 8, 0
336, 22, 0, 19, 10, 0
336, 22, 0, 19, 12, 0
336, 22, 1, 19, 16, 0
336, 22, 1, 19, 17, 0
336, 22, 2, 19, 18, 0
336, 22, 3, 19, 19, 0
336, 22, 0, 19, 20, 0
336, 22, 3, 19, 21, 0
336, 22, 3, 19, 23, 0
336, 22, 2, 19, 27, 0
336, 22, 3, 19, 29, 0
336, 22, 0, 19, 31, 0
336, 22, 1, 19, 33, 0
336, 22, 0, 19, 36, 0
336, 22, 2, 19, 47, 0
336, 22, 2, 19, 48, 0
336, 22, 0, 19, 51, 0
336, 22, 0, 19, 52, 0
336, 22, 2, 19, 53, 0
336, 22, 2, 19, 54, 0
336, 22, 3, 19, 55, 0
336, 22, 3, 19, 57, 0
336, 22, 0, 19, 58, 0
336, 22, 0, 19, 63, 0
336, 22, 1, 20, 1, 0
336, 22, 1, 20, 4, 0
336, 22, 2, 20, 7, 0
336, 22, 0, 20, 11, 0
336, 22, 0, 20, 12, 0
336, 22, 0, 20, 13, 0
336, 22, 1, 20, 15, 0
336, 22, 0, 20, 16, 0
336, 22, 1, 20, 17, 0
336, 22, 2, 20, 18, 0
336, 22, 3, 20, 23, 0
336, 22, 1, 20, 28, 0
336, 22, 3, 20, 29, 0
336, 22, 2, 20, 30, 0
336, 22, 1, 20, 32, 0
336, 22, 3, 20, 34, 0
336, 22, 1, 20, 53, 0
336, 22, 1, 20, 54, 0
336, 22, 3, 20, 57, 0
336, 22, 3, 20, 60, 0
336, 22, 2, 20, 62, 0
336, 22, 2, 21, 0, 0
336, 22, 1, 21, 1, 0
336, 22, 0, 21, 4, 0
336, 22, 3, 21, 10, 0
336, 22, 3, 21, 13, 0
336, 22, 3, 21, 14, 0
336, 22, 0, 21, 20, 0
336, 22, 0, 21, 22, 0
336, 22, 2, 21, 27, 0
336, 22, 1, 21, 28, 0
336, 22, 1, 21, 30, 0
336, 22, 1, 21, 33, 0
336, 22, 2, 21, 55, 0
336, 22, 2, 21, 57, 0
336, 22, 2, 21, 58, 0
336, 22, 2, 21, 59, 0
336, 22, 3, 21, 61, 0
336, 22, 1, 21, 63, 0
336, 22, 0, 22, 3, 0
336, 22, 1, 22, 6, 0
336, 22, 2, 22, 7, 0
336, 22, 3, 22, 8, 0
336, 22, 3, 22, 9, 0
336, 22, 0, 22, 14, 0
336, 22, 0, 22, 15, 0
336, 22, 1, 22, 16, 0
336, 22, 1, 22, 17, 0
336, 22, 2, 22, 27, 0
336, 22, 1, 22, 28, 0
336, 22, 0, 22, 29, 0
336, 22, 1, 22, 31, 0
336, 22, 0, 22, 34, 0
336, 22, 2, 22, 56, 0
336, 22, 1, 22, 57, 0
336, 22, 3, 22, 59, 0
336, 22, 2, 22, 61, 0
336, 22, 2, 23, 0, 0
336, 22, 2, 23, 1, 0
336, 22, 2, 23, 5, 0
336, 22, 2, 23, 6, 0
336, 22, 1, 23, 8, 0
336, 22, 3, 23, 13, 0
336, 22, 2, 23, 15, 0
336, 22, 1, 23, 17, 0
336, 22, 3, 23, 28, 0
336, 22, 0, 23, 31, 0
336, 22, 2, 23, 33, 0
336, 22, 3, 23, 56, 0
336, 22, 0, 23, 58, 0
336, 22, 3, 23, 59, 0
336, 22, 3, 23, 60, 0
336, 22, 2, 23, 61, 0
336, 22, 2, 23, 62, 0
336, 22, 1, 24, 0, 0
336, 22, 2, 24, 1, 0
336, 22, 3, 24, 3, 0
336, 22, 3, 24, 4, 0
336, 22, 1, 24, 5, 0
336, 22, 0, 24, 7, 0
336, 22, 3, 24, 8, 0
336, 22, 0, 24, 9, 0
336, 22, 2, 24, 11, 0
336, 22, 2, 24, 12, 0
336, 22, 2, 24, 14, 0
336, 22, 1, 24, 18, 0
336, 22, 2, 24, 27, 0
336, 22, 0, 24, 30, 0
336, 22, 0, 24, 58, 0
336, 22, 3, 24, 60, 0
336, 22, 2, 24, 62, 0
336, 22, 3, 25, 1, 0
336, 22, 0, 25, 4, 0
336, 22, 1, 25, 5, 0
336, 22, 0, 25, 9, 0
336, 22, 2, 25, 13, 0
336, 22, 2, 25, 16, 0
336, 22, 2, 25, 17, 0
336, 22, 3, 25, 27, 0
336, 22, 0, 25, 28, 0
336, 22, 0, 25, 29, 0
336, 22, 1, 25, 58, 0
336, 22, 0, 25, 60, 0
336, 22, 1, 26, 0, 0
336, 22, 3, 26, 2, 0
336, 22, 0, 26, 4, 0
336, 22, 0, 26, 5, 0
336, 22, 0, 26, 10, 0
336, 22, 1, 26, 14, 0
336, 22, 3, 26, 16, 0
336, 22, 3, 26, 17, 0
336, 22, 2, 26, 25, 0
336, 22, 2, 26, 26, 0
336, 22, 3, 26, 27, 0
336, 22, 3, 26, 28, 0
336, 22, 1, 26, 29, 0
336, 22, 2, 26, 30, 0
336, 22, 3, 26, 31, 0
336, 22, 3, 26, 32, 0
336, 22, 2, 26, 59, 0
336, 22, 1, 26, 63, 0
336, 22, 0, 27, 0, 0
336, 22, 3, 27, 1, 0
336, 22, 0, 27, 3, 0
336, 22, 3, 27, 5, 0
336, 22, 3, 27, 7, 0
336, 22, 1, 27, 10, 0
336, 22, 0, 27, 11, 0
336, 22, 0, 27, 12, 0
336, 22, 0, 27, 14, 0
336, 22, 3, 27, 16, 0
336, 22, 1, 27, 25, 0
336, 22, 2, 27, 58, 0
336, 22, 3, 27, 60, 0
336, 22, 0, 27, 61, 0
336, 22, 0, 27, 62, 0
336, 22, 0, 28, 0, 0
336, 22, 0, 28, 1, 0
336, 22, 3, 28, 4, 0
336, 22, 2, 28, 8, 0
336, 22, 1, 28, 11, 0
336, 22, 0, 28, 14, 0
336, 22, 1, 28, 25, 0
336, 22, 1, 28, 26, 0
336, 22, 1, 28, 27, 0
336, 22, 2, 28, 30, 0
336, 22, 3, 28, 60, 0
336, 22, 1, 28, 63, 0
336, 22, 0, 29, 1, 0
336, 22, 2, 29, 4, 0
336, 22, 2, 29, 6, 0
336, 22, 3, 29, 7, 0
336, 22, 1, 29, 10, 0
336, 22, 3, 29, 13, 0
336, 22, 0, 29, 24, 0
336, 22, 1, 29, 31, 0
336, 22, 2, 29, 59, 0
336, 22, 3, 29, 61, 0
336, 22, 0, 29, 62, 0
336, 22, 3, 30, 0, 0
336, 22, 2, 30, 3, 0
336, 22, 2, 30, 5, 0
336, 22, 3, 30, 9, 0
336, 22, 1, 30, 10, 0
336, 22, 0, 30, 25, 0
336, 22, 2, 30, 27, 0
336, 22, 2, 30, 29, 0
336, 22, 1, 30, 59, 0
336, 22, 1, 31, 1, 0
336, 22, 1, 31, 2, 0
336, 22, 1, 31, 4, 0
336, 22, 1, 31, 6, 0
336, 22, 1, 31, 7, 0
336, 22, 0, 31, 8, 0
336, 22, 0, 31, 10, 0
336, 22, 2, 31, 11, 0
336, 22, 3, 31, 12, 0
336, 22, 3, 31, 23, 0
336, 22, 1, 31, 31, 0
336, 22, 1, 31, 62, 0
336, 22, 2, 31, 63, 0
336, 22, 2, 32, 0, 0
336, 22, 1, 32, 2, 0
336, 22, 0, 32, 5, 0
336, 22, 1, 32, 10, 0
336, 22, 2, 32, 22, 0
336, 22, 1, 32, 23, 0
336, 22, 3, 32, 25, 0
336, 22, 0, 32, 28, 0
336, 22, 0, 32, 30, 0
336, 22, 1, 32, 59, 0
336, 22, 1, 32, 61, 0
336, 22, 3, 32, 63, 0
336, 22, 0, 33, 6, 0
336, 22, 0, 33, 7, 0
336, 22, 1, 33, 10, 0
336, 22, 2, 33, 22, 0
336, 22, 0, 33, 27, 0
336, 22, 1, 33, 59, 0
336, 22, 0, 33, 60, 0
336, 22, 0, 33, 61, 0
336, 22, 0, 33, 62, 0
336, 22, 1, 33, 63, 0
336, 22, 3, 34, 8, 0
336, 22, 2, 34, 9, 0
336, 22, 2, 34, 21, 0
336, 22, 2, 34, 23, 0
336, 22, 2, 34, 25, 0
336, 22, 3, 34, 31, 0
336, 22, 0, 34, 59, 0
336, 22, 0, 34, 61, 0
336, 22, 2, 35, 23, 0
336, 22, 1, 35, 25, 0
336, 22, 1, 35, 27, 0
336, 22, 0, 35, 29, 0
336, 22, 0, 35, 59, 0
336, 22, 3, 35, 61, 0
336, 22, 3, 35, 63, 0
336, 22, 1, 36, 20, 0
336, 22, 3, 36, 22, 0
336, 22, 1, 36, 23, 0
336, 22, 1, 36, 24, 0
336, 22, 2, 36, 27, 0
336, 22, 0, 36, 29, 0
336, 22, 3, 36, 30, 0
336, 22, 3, 36, 59, 0
336, 22, 1, 36, 62, 0
336, 22, 0, 36, 63, 0
336, 22, 0, 37, 19, 0
336, 22, 0, 37, 20, 0
336, 22, 3, 37, 27, 0
336, 22, 3, 37, 28, 0
336, 22, 2, 37, 30, 0
336, 22, 2, 37, 60, 0
336, 22, 2, 37, 62, 0
336, 22, 0, 37, 63, 0
336, 22, 0, 38, 19, 0
336, 22, 3, 38, 23, 0
336, 22, 2, 38, 30, 0
336, 22, 2, 38, 58, 0
336, 22, 0, 38, 60, 0
336, 22, 1, 38, 61, 0
336, 22, 1, 38, 62, 0
336, 22, 3, 39, 19, 0
336, 22, 2, 39, 21, 0
336, 22, 3, 39, 25, 0
336, 22, 1, 39, 26, 0
336, 22, 0, 39, 28, 0
336, 22, 2, 39, 58, 0
336, 22, 0, 39, 59, 0
336, 22, 2, 39, 60, 0
336, 22, 0, 39, 61, 0
336, 22, 0, 39, 63, 0
336, 22, 2, 40, 20, 0
336, 22, 2, 40, 22, 0
336, 22, 3, 40, 23, 0
336, 22, 0, 40, 24, 0
336, 22, 0, 40, 25, 0
336, 22, 1, 40, 27, 0
336, 22, 0, 40, 28, 0
336, 22, 0, 40, 57, 0
336, 22, 3, 40, 59, 0
336, 22, 1, 40, 61, 0
336, 22, 3, 40, 63, 0
336, 22, 2, 41, 26, 0
336, 22, 1, 41, 27, 0
336, 22, 0, 41, 29, 0
336, 22, 2, 41, 32, 0
336, 22, 0, 41, 57, 0
336, 22, 3, 41, 59, 0
336, 22, 2, 41, 61, 0
336, 22, 2, 41, 63, 0
336, 22, 3, 42, 23, 0
336, 22, 0, 42, 24, 0
336, 22, 0, 42, 29, 0
336, 22, 0, 42, 31, 0
336, 22, 2, 42, 33, 0
336, 22, 3, 42, 56, 0
336, 22, 3, 42, 57, 0
336, 22, 2, 42, 58, 0
336, 22, 1, 42, 59, 0
336, 22, 1, 42, 60, 0
336, 22, 1, 42, 61, 0
336, 22, 3, 42, 62, 0
336, 22, 1, 42, 63, 0
336, 22, 0, 43, 26, 0
336, 22, 3, 43, 27, 0
336, 22, 1, 43, 28, 0
336, 22, 1, 43, 32, 0
336, 22, 1, 43, 33, 0
336, 22, 2, 43, 55, 0
336, 22, 3, 43, 57, 0
336, 22, 1, 43, 59, 0
336, 22, 1, 43, 60, 0
336, 22, 0, 43, 61, 0
336, 22, 1, 44, 26, 0
336, 22, 0, 44, 30, 0
336, 22, 1, 44, 35, 0
336, 22, 1, 44, 54, 0
336, 22, 0, 44, 56, 0
336, 22, 3, 44, 57, 0
336, 22, 1, 44, 60, 0
336, 22, 1, 44, 61, 0
336, 22, 2, 44, 62, 0
336, 22, 3, 44, 63, 0
336, 22, 1, 45, 27, 0
336, 22, 0, 45, 29, 0
336, 22, 2, 45, 33, 0
336, 22, 2, 45, 34, 0
336, 22, 0, 45, 36, 0
336, 22, 3, 45, 37, 0
336, 22, 0, 45, 55, 0
336, 22, 3, 45, 57, 0
336, 22, 0, 45, 58, 0
336, 22, 3, 45, 59, 0
336, 22, 0, 45, 60, 0
336, 22, 2, 45, 62, 0
336, 22, 0, 46, 25, 0
336, 22, 0, 46, 26, 0
336, 22, 1, 46, 27, 0
336, 22, 2, 46, 28, 0
336, 22, 2, 46, 29, 0
336, 22, 1, 46, 32, 0
336, 22, 3, 46, 34, 0
336, 22, 3, 46, 35, 0
336, 22, 2, 46, 51, 0
336, 22, 3, 46, 56, 0
336, 22, 2, 46, 57, 0
336, 22, 1, 46, 58, 0
336, 22, 2, 46, 60, 0
336, 22, 3, 46, 62, 0
336, 22, 0, 46, 63, 0
336, 22, 2, 47, 27, 0
336, 22, 2, 47, 30, 0
336, 22, 2, 47, 33, 0
336, 22, 0, 47, 36, 0
336, 22, 3, 47, 39, 0
336, 22, 2, 47, 52, 0
336, 22, 3, 47, 53, 0
336, 22, 3, 47, 54, 0
336, 22, 1, 47, 55, 0
336, 22, 1, 47, 56, 0
336, 22, 1, 47, 57, 0
336, 22, 1, 47, 61, 0
336, 22, 0, 48, 26, 0
336, 22, 0, 48, 27, 0
336, 22, 2, 48, 29, 0
336, 22, 2, 48, 30, 0
336, 22, 3, 48, 32, 0
336, 22, 0, 48, 36, 0
336, 22, 3, 48, 37, 0
336, 22, 1, 48, 40, 0
336, 22, 1, 48, 41, 0
336, 22, 2, 48, 46, 0
336, 22, 1, 48, 47, 0
336, 22, 1, 48, 50, 0
336, 22, 2, 48, 53, 0
336, 22, 2, 48, 54, 0
336, 22, 2, 48, 55, 0
336, 22, 0, 48, 57, 0
336, 22, 1, 48, 59, 0
336, 22, 2, 48, 62, 0
336, 22, 0, 48, 63, 0
336, 22, 3, 49, 27, 0
336, 22, 1, 49, 29, 0
336, 22, 0, 49, 30, 0
336, 22, 0, 49, 31, 0
336, 22, 3, 49, 32, 0
336, 22, 1, 49, 33, 0
336, 22, 0, 49, 37, 0
336, 22, 1, 49, 38, 0
336, 22, 2, 49, 41, 0
336, 22, 0, 49, 43, 0
336, 22, 3, 49, 44, 0
336, 22, 1, 49, 47, 0
336, 22, 0, 49, 51, 0
336, 22, 2, 49, 52, 0
336, 22, 1, 49, 54, 0
336, 22, 0, 49, 57, 0
336, 22, 0, 49, 58, 0
336, 22, 0, 49, 60, 0
336, 22, 2, 49, 62, 0
336, 22, 2, 49, 63, 0
336, 22, 0, 50, 26, 0
336, 22, 2, 50, 28, 0
336, 22, 0, 50, 30, 0
336, 22, 2, 50, 32, 0
336, 22, 1, 50, 33, 0
336, 22, 0, 50, 35, 0
336, 22, 2, 50, 37, 0
336, 22, 0, 50, 40, 0
336, 22, 2, 50, 42, 0
336, 22, 3, 50, 44, 0
336, 22, 0, 50, 45, 0
336, 22, 0, 50, 46, 0
336, 22, 3, 50, 49, 0
336, 22, 3, 50, 50, 0
336, 22, 3, 50, 52, 0
336, 22, 1, 50, 54, 0
336, 22, 3, 50, 55, 0
336, 22, 1, 50, 56, 0
336, 22, 2, 50, 57, 0
336, 22, 1, 50, 62, 0
336, 22, 0, 51, 26, 0
336, 22, 3, 51, 29, 0
336, 22, 0, 51, 30, 0
336, 22, 1, 51, 32, 0
336, 22, 2, 51, 34, 0
336, 22, 0, 51, 36, 0
336, 22, 2, 51, 37, 0
336, 22, 0, 51, 38, 0
336, 22, 0, 51, 40, 0
336, 22, 3, 51, 41, 0
336, 22, 2, 51, 43, 0
336, 22, 2, 51, 47, 0
336, 22, 2, 51, 48, 0
336, 22, 3, 51, 51, 0
336, 22, 0, 51, 52, 0
336, 22, 0, 51, 53, 0
336, 22, 0, 51, 54, 0
336, 22, 1, 51, 55, 0
336, 22, 0, 51, 57, 0
336, 22, 1, 51, 60, 0
336, 22, 3, 51, 61, 0
336, 22, 2, 51, 62, 0
336, 22, 1, 52, 26, 0
336, 22, 3, 52, 27, 0
336, 22, 3, 52, 29, 0
336, 22, 0, 52, 33, 0
336, 22, 2, 52, 34, 0
336, 22, 3, 52, 35, 0
336, 22, 1, 52, 39, 0
336, 22, 1, 52, 40, 0
336, 22, 2, 52, 41, 0
336, 22, 0, 52, 42, 0
336, 22, 0, 52, 44, 0
336, 22, 0, 52, 45, 0
336, 22, 0, 52, 48, 0
336, 22, 3, 52, 49, 0
336, 22, 2, 52, 50, 0
336, 22, 0, 52, 51, 0
336, 22, 0, 52, 52, 0
336, 22, 0, 52, 53, 0
336, 22, 2, 52, 54, 0
336, 22, 1, 52, 55, 0
336, 22, 2, 52, 58, 0
336, 22, 1, 52, 60, 0
336, 22, 2, 52, 62, 0
336, 22, 2, 53, 29, 0
336, 22, 3, 53, 32, 0
336, 22, 2, 53, 34, 0
336, 22, 2, 53, 35, 0
336, 22, 3, 53, 36, 0
336, 22, 1, 53, 37, 0
336, 22, 0, 53, 39, 0
336, 22, 2, 53, 43, 0
336, 22, 1, 53, 44, 0
336, 22, 1, 53, 46, 0
336, 22, 1, 53, 47, 0
336, 22, 1, 53, 50, 0
336, 22, 2, 53, 51, 0
336, 22, 3, 53, 53, 0
336, 22, 3, 53, 54, 0
336, 22, 0, 53, 55, 0
336, 22, 3, 53, 58, 0
336, 22, 3, 53, 59, 0
336, 22, 3, 53, 60, 0
336, 22, 0, 53, 61, 0
336, 22, 2, 54, 26, 0
336, 22, 2, 54, 27, 0
336, 22, 0, 54, 28, 0
336, 22, 0, 54, 30, 0
336, 22, 0, 54, 33, 0
336, 22, 0, 54, 34, 0
336, 22, 2, 54, 35, 0
336, 22, 2, 54, 36, 0
336, 22, 2, 54, 37, 0
336, 22, 1, 54, 38, 0
336, 22, 0, 54, 39, 0
336, 22, 3, 54, 40, 0
336, 22, 0, 54, 43, 0
336, 22, 3, 54, 45, 0
336, 22, 1, 54, 46, 0
336, 22, 0, 54, 48, 0
336, 22, 1, 54, 49, 0
336, 22, 1, 54, 51, 0
336, 22, 0, 54, 52, 0
336, 22, 2, 54, 53, 0
336, 22, 0, 54, 55, 0
336, 22, 2, 54, 57, 0
336, 22, 0, 54, 59, 0
336, 22, 3, 54, 62, 0
336, 22, 2, 55, 26, 0
336, 22, 2, 55, 27, 0
336, 22, 1, 55, 28, 0
336, 22, 0, 55, 30, 0
336, 22, 3, 55, 31, 0
336, 22, 3, 55, 32, 0
336, 22, 0, 55, 33, 0
336, 22, 1, 55, 36, 0
336, 22, 3, 55, 42, 0
336, 22, 3, 55, 43, 0
336, 22, 2, 55, 44, 0
336, 22, 0, 55, 46, 0
336, 22, 0, 55, 48, 0
336, 22, 1, 55, 53, 0
336, 22, 3, 55, 54, 0
336, 22, 0, 55, 55, 0
336, 22, 0, 55, 57, 0
336, 22, 1, 55, 58, 0
336, 22, 2, 55, 59, 0
336, 22, 0, 55, 62, 0
336, 22, 3, 55, 63, 0
336, 22, 3, 56, 25, 0
336, 22, 0, 56, 26, 0
336, 22, 1, 56, 27, 0
336, 22, 2, 56, 28, 0
336, 22, 3, 56, 29, 0
336, 22, 0, 56, 34, 0
336, 22, 2, 56, 37, 0
336, 22, 1, 56, 39, 0
336, 22, 3, 56, 40, 0
336, 22, 2, 56, 42, 0
336, 22, 0, 56, 43, 0
336, 22, 1, 56, 45, 0
336, 22, 3, 56, 47, 0
336, 22, 0, 56, 49, 0
336, 22, 0, 56, 50, 0
336, 22, 1, 56, 52, 0
336, 22, 1, 56, 53, 0
336, 22, 0, 56, 54, 0
336, 22, 2, 56, 56, 0
336, 22, 0, 56, 57, 0
336, 22, 0, 56, 58, 0
336, 22, 1, 56, 59, 0
336, 22, 2, 56, 61, 0
336, 22, 0, 56, 63, 0
336, 22, 2, 57, 9, 0
336, 22, 0, 57, 24, 0
336, 22, 0, 57, 25, 0
336, 22, 0, 57, 26, 0
336, 22, 3, 57, 29, 0
336, 22, 2, 57, 30, 0
336, 22, 1, 57, 33, 0
336, 22, 0, 57, 35, 0
336, 22, 1, 57, 36, 0
336, 22, 2, 57, 37, 0
336, 22, 0, 57, 40, 0
336, 22, 2, 57, 42, 0
336, 22, 3, 57, 43, 0
336, 22, 0, 57, 45, 0
336, 22, 0, 57, 47, 0
336, 22, 0, 57, 50, 0
336, 22, 0, 57, 54, 0
336, 22, 3, 57, 57, 0
336, 22, 1, 57, 59, 0
