1460, 10, 3, 6, 37, 0
1460, 10, 3, 6, 38, 0
1460, 10, 3, 6, 39, 0
1460, 10, 3, 6, 40, 0
1460, 10, 3, 6, 41, 0
1460, 10, 3, 6, 42, 0
1460, 10, 3, 6, 43, 0
1460, 10, 3, 6, 44, 0
1460, 10, 3, 6, 45, 0
1460, 10, 3, 6, 46, 0
1460, 10, 3, 6, 47, 0
1460, 10, 3, 6, 48, 0
1460, 10, 3, 6, 49, 0
1460, 10, 3, 6, 50, 0
1460, 10, 3, 6, 51, 0
1460, 10, 3, 6, 52, 0
1460, 10, 3, 6, 53, 0
1460, 10, 3, 6, 54, 0
1460, 10, 3, 6, 55, 0
1460, 10, 3, 6, 56, 0
1460, 10, 3, 6, 57, 0
1460, 10, 3, 6, 58, 0
1460, 10, 3, 6, 59, 0
1460, 10, 3, 6, 60, 0
1460, 10, 3, 6, 61, 0
1460, 10, 3, 6, 62, 0
1460, 10, 3, 6, 63, 0
1460, 10, 3, 7, 0, 0
1460, 10, 3, 7, 1, 0
1460, 10, 3, 7, 2, 0
1460, 10, 3, 7, 3, 0
1460, 10, 3, 7, 4, 0
1460, 10, 3, 7, 5, 0
1460, 10, 3, 7, 6, 0
1460, 10, 3, 7, 7, 0
1460, 10, 3, 7, 8, 0
1460, 10, 3, 7, 9, 0
1460, 10, 3, 7, 10, 0
1460, 10, 3, 7, 11, 0
1460, 10, 3, 7, 12, 0
1460, 10, 3, 7, 13, 0
1460, 10, 3, 7, 14, 0
1460, 10, 3, 7, 15, 0
1460, 10, 3, 7, 16, 0
1460, 10, 3, 7, 17, 0
1460, 10, 3, 7, 18, 0
1460, 10, 3, 7, 19, 0
1460, 10, 3, 7, 20, 0
1460, 10, 3, 7, 21, 0
1460, 10, 3, 7, 22, 0
1460, 10, 3, 7, 23, 0
1460, 10, 3, 7, 24, 0
1460, 10, 3, 7, 25, 0
1460, 10, 3, 7, 26, 0
1460, 10, 3, 7, 27, 0
1460, 10, 3, 7, 28, 0
1460, 10, 3, 7, 29, 0
1460, 10, 3, 7, 30, 0
1460, 10, 3, 7, 31, 0
1460, 10, 3, 7, 32, 0
1460, 10, 3, 7, 33, 0
1460, 10, 3, 7, 34, 0
1460, 10, 3, 7, 35, 0
1460, 10, 3, 7, 36, 0
1460, 10, 3, 7, 37, 0
1460, 10, 3, 7, 38, 0
1460, 10, 3, 7, 39, 0
1460, 10, 3, 7, 40, 0
1460, 10, 3, 7, 41, 0
1460, 10, 3, 7, 42, 0
1460, 10, 3, 7, 43, 0
1460, 10, 3, 7, 44, 0
1460, 10, 3, 7, 45, 0
1460, 10, 3, 7, 46, 0
1460, 10, 3, 7, 47, 0
1460, 10, 3, 7, 48, 0
1460, 10, 3, 7, 49, 0
1460, 10, 3, 7, 50, 0
1460, 10, 3, 7, 51, 0
1460, 10, 3, 7, 52, 0
1460, 10, 3, 7, 53, 0
1460, 10, 3, 7, 54, 0
1460, 10, 3, 7, 55, 0
1460, 10, 3, 7, 56, 0
1460, 10, 3, 7, 57, 0
1460, 10, 3, 7, 58, 0
1460, 10, 3, 7, 59, 0
1460, 10, 3, 7, 60, 0
1460, 10, 3, 7, 61, 0
1460, 10, 3, 7, 62, 0
1460, 10, 3, 7, 63, 0
1460, 10, 3, 8, 0, 0
1460, 10, 3, 8, 1, 0
1460, 10, 3, 8, 2, 0
1460, 10, 3, 8, 3, 0
1460, 10, 3, 8, 4, 0
1460, 10, 3, 8, 5, 0
1460, 10, 3, 8, 6, 0
1460, 10, 3, 8, 7, 0
1460, 10, 3, 8, 8, 0
1460, 10, 3, 8, 9, 0
1460, 10, 3, 8, 10, 0
1460, 10, 3, 8, 11, 0
1460, 10, 3, 8, 12, 0
1460, 10, 3, 8, 13, 0
1460, 10, 3, 8, 14, 0
1460, 10, 3, 8, 15, 0
1460, 10, 3, 8, 16, 0
1460, 10, 3, 8, 17, 0
1460, 10, 3, 8, 18, 0
1460, 10, 3, 8, 19, 0
1460, 10, 3, 8, 20, 0
1460, 10, 3, 8, 21, 0
1460, 10, 3, 8, 22, 0
1460, 10, 3, 8, 26, 0
1460, 10, 3, 8, 27, 0
1460, 10, 3, 8, 28, 0
1460, 10, 3, 8, 29, 0
1460, 10, 3, 8, 30, 0
1460, 10, 3, 8, 31, 0
1460, 10, 3, 8, 32, 0
1460, 10, 3, 8, 33, 0
1460, 10, 3, 8, 34, 0
1460, 10, 3, 8, 35, 0
1460, 10, 3, 8, 36, 0
1460, 10, 3, 8, 37, 0
1460, 10, 3, 8, 38, 0
1460, 10, 3, 8, 39, 0
1460, 10, 3, 8, 40, 0
1460, 10, 3, 8, 41, 0
1460, 10, 3, 8, 42, 0
1460, 10, 3, 8, 43, 0
1460, 10, 3, 8, 44, 0
1460, 10, 3, 8, 45, 0
1460, 10, 3, 8, 46, 0
1460, 10, 3, 8, 47, 0
1460, 10, 3, 8, 48, 0
1460, 10, 3, 8, 49, 0
1460, 10, 3, 8, 50, 0
1460, 10, 3, 8, 51, 0
1460, 10, 3, 8, 52, 0
1460, 10, 3, 8, 53, 0
1460, 10, 3, 8, 54, 0
1460, 10, 3, 8, 59, 0
1460, 10, 3, 8, 60, 0
1460, 10, 3, 8, 61, 0
1460, 10, 3, 8, 62, 0
1460, 10, 3, 8, 63, 0
1460, 10, 3, 9, 0, 0
1460, 10, 3, 9, 1, 0
1460, 10, 3, 9, 2, 0
1460, 10, 3, 9, 3, 0
1460, 10, 3, 9, 4, 0
1460, 10, 3, 9, 5, 0
1460, 10, 3, 9, 6, 0
1460, 10, 3, 9, 7, 0
1460, 10, 3, 9, 8, 0
1460, 10, 3, 9, 9, 0
1460, 10, 3, 9, 10, 0
1460, 10, 3, 9, 11, 0
1460, 10, 3, 9, 12, 0
1460, 10, 3, 9, 13, 0
1460, 10, 3, 9, 14, 0
1460, 10, 3, 9, 15, 0
1460, 10, 3, 9, 16, 0
1460, 10, 3, 9, 17, 0
1460, 10, 3, 9, 18, 0
1460, 10, 3, 9, 19, 0
1460, 10, 3, 9, 20, 0
1460, 10, 3, 9, 21, 0
1460, 10, 3, 9, 27, 0
1460, 10, 3, 9, 28, 0
1460, 10, 3, 9, 29, 0
1460, 10, 3, 9, 30, 0
1460, 10, 3, 9, 31, 0
1460, 10, 3, 9, 32, 0
1460, 10, 3, 9, 33, 0
1460, 10, 3, 9, 34, 0
1460, 10, 3, 9, 35, 0
1460, 10, 3, 9, 36, 0
1460, 10, 3, 9, 37, 0
1460, 10, 3, 9, 38, 0
1460, 10, 3, 9, 39, 0
1460, 10, 3, 9, 40, 0
1460, 10, 3, 9, 41, 0
1460, 10, 3, 9, 42, 0
1460, 10, 3, 9, 43, 0
1460, 10, 3, 9, 44, 0
1460, 10, 3, 9, 45, 0
1460, 10, 3, 9, 46, 0
1460, 10, 3, 9, 47, 0
1460, 10, 3, 9, 48, 0
1460, 10, 3, 9, 49, 0
1460, 10, 3, 9, 50, 0
1460, 10, 3, 9, 51, 0
1460, 10, 3, 9, 52, 0
1460, 10, 3, 9, 53, 0
1460, 10, 3, 9, 54, 0
1460, 10, 3, 9, 59, 0
1460, 10, 3, 9, 60, 0
1460, 10, 3, 9, 61, 0
1460, 10, 3, 9, 62, 0
1460, 10, 3, 9, 63, 0
1460, 10, 3, 10, 0, 0
1460, 10, 3, 10, 1, 0
1460, 10, 3, 10, 2, 0
1460, 10, 3, 10, 3, 0
1460, 10, 3, 10, 4, 0
1460, 10, 3, 10, 5, 0
1460, 10, 3, 10, 6, 0
1460, 10, 3, 10, 7, 0
1460, 10, 3, 10, 8, 0
1460, 10, 3, 10, 9, 0
1460, 10, 3, 10, 10, 0
1460, 10, 3, 10, 11, 0
1460, 10, 3, 10, 12, 0
1460, 10, 3, 10, 13, 0
1460, 10, 3, 10, 14, 0
1460, 10, 3, 10, 15, 0
1460, 10, 3, 10, 16, 0
1460, 10, 3, 10, 17, 0
1460, 10, 3, 10, 18, 0
1460, 10, 3, 10, 19, 0
1460, 10, 3, 10, 20, 0
1460, 10, 3, 10, 21, 0
1460, 10, 3, 10, 27, 0
1460, 10, 3, 10, 28, 0
1460, 10, 3, 10, 29, 0
1460, 10, 3, 10, 30, 0
1460, 10, 3, 10, 31, 0
1460, 10, 3, 10, 32, 0
1460, 10, 3, 10, 33, 0
1460, 10, 3, 10, 34, 0
1460, 10, 3, 10, 35, 0
1460, 10, 3, 10, 36, 0
1460, 10, 3, 10, 37, 0
1460, 10, 3, 10, 38, 0
1460, 10, 3, 10, 39, 0
1460, 10, 3, 10, 40, 0
1460, 10, 3, 10, 41, 0
1460, 10, 3, 10, 42, 0
1460, 10, 3, 10, 43, 0
1460, 10, 3, 10, 44, 0
1460, 10, 3, 10, 45, 0
1460, 10, 3, 10, 46, 0
1460, 10, 3, 10, 47, 0
1460, 10, 3, 10, 48, 0
1460, 10, 3, 10, 49, 0
1460, 10, 3, 10, 50, 0
1460, 10, 3, 10, 51, 0
1460, 10, 3, 10, 52, 0
1460, 10, 3, 10, 53, 0
1460, 10, 3, 10, 54, 0
1460, 10, 3, 10, 59, 0
1460, 10, 3, 10, 60, 0
1460, 10, 3, 10, 61, 0
1460, 10, 3, 10, 62, 0
1460, 10, 3, 10, 63, 0
1460, 10, 3, 11, 0, 0
1460, 10, 3, 11, 1, 0
1460, 10, 3, 11, 2, 0
1460, 10, 3, 11, 3, 0
1460, 10, 3, 11, 4, 0
1460, 10, 3, 11, 5, 0
1460, 10, 3, 11, 6, 0
1460, 10, 3, 11, 7, 0
1460, 10, 3, 11, 8, 0
1460, 10, 3, 11, 9, 0
1460, 10, 3, 11, 10, 0
1460, 10, 3, 11, 11, 0
1460, 10, 3, 11, 12, 0
1460, 10, 3, 11, 13, 0
1460, 10, 3, 11, 14, 0
1460, 10, 3, 11, 15, 0
1460, 10, 3, 11, 16, 0
1460, 10, 3, 11, 17, 0
1460, 10, 3, 11, 18, 0
1460, 10, 3, 11, 19, 0
1460, 10, 3, 11, 20, 0
1460, 10, 3, 11, 21, 0
1460, 10, 3, 11, 27, 0
1460, 10, 3, 11, 28, 0
1460, 10, 3, 11, 29, 0
1460, 10, 3, 11, 30, 0
1460, 10, 3, 11, 31, 0
1460, 10, 3, 11, 32, 0
1460, 10, 3, 11, 33, 0
1460, 10, 3, 11, 34, 0
1460, 10, 3, 11, 35, 0
1460, 10, 3, 11, 36, 0
1460, 10, 3, 11, 37, 0
1460, 10, 3, 11, 38, 0
1460, 10, 3, 11, 39, 0
1460, 10, 3, 11, 40, 0
1460, 10, 3, 11, 41, 0
1460, 10, 3, 11, 42, 0
1460, 10, 3, 11, 43, 0
1460, 10, 3, 11, 44, 0
1460, 10, 3, 11, 45, 0
1460, 10, 3, 11, 46, 0
1460, 10, 3, 11, 47, 0
1460, 10, 3, 11, 48, 0
1460, 10, 3, 11, 49, 0
1460, 10, 3, 11, 50, 0
1460, 10, 3, 11, 51, 0
1460, 10, 3, 11, 52, 0
1460, 10, 3, 11, 53, 0
1460, 10, 3, 11, 54, 0
1460, 10, 3, 11, 59, 0
1460, 10, 3, 11, 60, 0
1460, 10, 3, 11, 61, 0
1460, 10, 3, 11, 62, 0
1460, 10, 3, 11, 63, 0
1460, 10, 3, 12, 0, 0
1460, 10, 3, 12, 1, 0
1460, 10, 3, 12, 2, 0
1460, 10, 3, 12, 3, 0
1460, 10, 3, 12, 4, 0
1460, 10, 3, 12, 5, 0
1460, 10, 3, 12, 6, 0
1460, 10, 3, 12, 7, 0
1460, 10, 3, 12, 8, 0
1460, 10, 3, 12, 9, 0
1460, 10, 3, 12, 10, 0
1460, 10, 3, 12, 11, 0
1460, 10, 3, 12, 12, 0
1460, 10, 3, 12, 13, 0
1460, 10, 3, 12, 14, 0
1460, 10, 3, 12, 15, 0
1460, 10, 3, 12, 16, 0
1460, 10, 3, 12, 17, 0
1460, 10, 3, 12, 18, 0
1460, 10, 3, 12, 19, 0
1460, 10, 3, 12, 20, 0
1460, 10, 3, 12, 21, 0
1460, 10, 3, 12, 28, 0
1460, 10, 3, 12, 29, 0
1460, 10, 3, 12, 30, 0
1460, 10, 3, 12, 31, 0
1460, 10, 3, 12, 32, 0
1460, 10, 3, 12, 33, 0
1460, 10, 3, 12, 34, 0
1460, 10, 3, 12, 35, 0
1460, 10, 3, 12, 36, 0
1460, 10, 3, 12, 37, 0
1460, 10, 3, 12, 38, 0
1460, 10, 3, 12, 39, 0
1460, 10, 3, 12, 40, 0
1460, 10, 3, 12, 41, 0
1460, 10, 3, 12, 42, 0
1460, 10, 3, 12, 43, 0
1460, 10, 3, 12, 44, 0
1460, 10, 3, 12, 45, 0
1460, 10, 3, 12, 46, 0
1460, 10, 3, 12, 47, 0
1460, 10, 3, 12, 48, 0
1460, 10, 3, 12, 49, 0
1460, 10, 3, 12, 50, 0
1460, 10, 1, 12, 51, 0
1460, 10, 1, 12, 52, 0
1460, 10, 1, 12, 53, 0
1460, 10, 1, 12, 54, 0
1460, 10, 1, 12, 55, 0
1460, 10, 1, 12, 56, 0
1460, 10, 1, 12, 57, 0
1460, 10, 1, 12, 58, 0
1460, 10, 3, 12, 59, 0
1460, 10, 3, 12, 60, 0
1460, 10, 3, 12, 61, 0
1460, 10, 3, 12, 62, 0
1460, 10, 3, 12, 63, 0
1460, 10, 3, 13, 0, 0
1460, 10, 3, 13, 1, 0
1460, 10, 3, 13, 2, 0
1460, 10, 3, 13, 3, 0
1460, 10, 3, 13, 4, 0
1460, 10, 3, 13, 5, 0
1460, 10, 3, 13, 6, 0
1460, 10, 3, 13, 7, 0
1460, 10, 3, 13, 8, 0
1460, 10, 3, 13, 9, 0
1460, 10, 3, 13, 10, 0
1460, 10, 3, 13, 11, 0
1460, 10, 3, 13, 12, 0
1460, 10, 3, 13, 13, 0
1460, 10, 3, 13, 14, 0
1460, 10, 3, 13, 15, 0
1460, 10, 3, 13, 16, 0
1460, 10, 3, 13, 17, 0
1460, 10, 3, 13, 18, 0
1460, 10, 3, 13, 19, 0
1460, 10, 3, 13, 20, 0
1460, 10, 3, 13, 28, 0
1460, 10, 3, 13, 29, 0
1460, 10, 3, 13, 30, 0
1460, 10, 3, 13, 31, 0
1460, 10, 3, 13, 32, 0
1460, 10, 3, 13, 33, 0
1460, 10, 3, 13, 34, 0
1460, 10, 3, 13, 35, 0
1460, 10, 3, 13, 36, 0
1460, 10, 3, 13, 37, 0
1460, 10, 3, 13, 38, 0
1460, 10, 3, 13, 39, 0
1460, 10, 3, 13, 40, 0
1460, 10, 3, 13, 41, 0
1460, 10, 3, 13, 42, 0
1460, 10, 3, 13, 43, 0
1460, 10, 3, 13, 44, 0
1460, 10, 3, 13, 45, 0
1460, 10, 3, 13, 46, 0
1460, 10, 3, 13, 47, 0
1460, 10, 3, 13, 48, 0
1460, 10, 3, 13, 49, 0
1460, 10, 3, 13, 50, 0
1460, 10, 3, 13, 51, 0
1460, 10, 3, 13, 52, 0
1460, 10, 3, 13, 53, 0
1460, 10, 3, 13, 54, 0
1460, 10, 1, 13, 55, 0
1460, 10, 1, 13, 56, 0
1460, 10, 1, 13, 57, 0
1460, 10, 1, 13, 58, 0
1460, 10, 1, 13, 59, 0
1460, 10, 3, 13, 60, 0
1460, 10, 3, 13, 61, 0
1460, 10, 3, 13, 62, 0
1460, 10, 3, 13, 63, 0
1460, 10, 3, 14, 0, 0
1460, 10, 3, 14, 1, 0
1460, 10, 3, 14, 2, 0
1460, 10, 3, 14, 3, 0
1460, 10, 3, 14, 4, 0
1460, 10, 3, 14, 5, 0
1460, 10, 3, 14, 6, 0
1460, 10, 3, 14, 7, 0
1460, 10, 3, 14, 8, 0
1460, 10, 3, 14, 9, 0
1460, 10, 3, 14, 10, 0
1460, 10, 3, 14, 11, 0
1460, 10, 3, 14, 12, 0
1460, 10, 3, 14, 13, 0
1460, 10, 3, 14, 14, 0
1460, 10, 3, 14, 15, 0
1460, 10, 3, 14, 16, 0
1460, 10, 3, 14, 17, 0
1460, 10, 3, 14, 18, 0
1460, 10, 3, 14, 19, 0
1460, 10, 3, 14, 28, 0
1460, 10, 3, 14, 32, 0
1460, 10, 3, 14, 33, 0
1460, 10, 3, 14, 34, 0
1460, 10, 3, 14, 35, 0
1460, 10, 3, 14, 36, 0
1460, 10, 3, 14, 37, 0
1460, 10, 3, 14, 38, 0
1460, 10, 3, 14, 39, 0
1460, 10, 3, 14, 40, 0
1460, 10, 3, 14, 41, 0
1460, 10, 3, 14, 42, 0
1460, 10, 3, 14, 43, 0
1460, 10, 3, 14, 44, 0
1460, 10, 3, 14, 45, 0
1460, 10, 3, 14, 46, 0
1460, 10, 3, 14, 47, 0
1460, 10, 3, 14, 48, 0
1460, 10, 3, 14, 49, 0
1460, 10, 3, 14, 50, 0
1460, 10, 3, 14, 51, 0
1460, 10, 3, 14, 52, 0
1460, 10, 3, 14, 53, 0
1460, 10, 3, 14, 54, 0
1460, 10, 1, 14, 55, 0
1460, 10, 1, 14, 56, 0
1460, 10, 1, 14, 57, 0
1460, 10, 1, 14, 58, 0
1460, 10, 3, 14, 59, 0
1460, 10, 3, 14, 60, 0
1460, 10, 3, 14, 61, 0
1460, 10, 3, 14, 62, 0
1460, 10, 3, 14, 63, 0
1460, 10, 3, 15, 0, 0
1460, 10, 3, 15, 1, 0
1460, 10, 3, 15, 2, 0
1460, 10, 3, 15, 3, 0
1460, 10, 3, 15, 4, 0
1460, 10, 3, 15, 5, 0
1460, 10, 3, 15, 6, 0
1460, 10, 3, 15, 7, 0
1460, 10, 3, 15, 8, 0
1460, 10, 3, 15, 9, 0
1460, 10, 3, 15, 10, 0
1460, 10, 3, 15, 11, 0
1460, 10, 3, 15, 12, 0
1460, 10, 3, 15, 13, 0
1460, 10, 3, 15, 14, 0
1460, 10, 3, 15, 15, 0
1460, 10, 3, 15, 16, 0
1460, 10, 3, 15, 17, 0
1460, 10, 3, 15, 18, 0
1460, 10, 3, 15, 33, 0
1460, 10, 3, 15, 34, 0
1460, 10, 3, 15, 35, 0
1460, 10, 3, 15, 36, 0
1460, 10, 3, 15, 37, 0
1460, 10, 3, 15, 38, 0
1460, 10, 3, 15, 39, 0
1460, 10, 3, 15, 40, 0
1460, 10, 3, 15, 41, 0
1460, 10, 3, 15, 42, 0
1460, 10, 3, 15, 43, 0
1460, 10, 3, 15, 44, 0
1460, 10, 3, 15, 45, 0
1460, 10, 3, 15, 46, 0
1460, 10, 3, 15, 47, 0
1460, 10, 3, 15, 48, 0
1460, 10, 3, 15, 49, 0
1460, 10, 3, 15, 50, 0
1460, 10, 3, 15, 51, 0
1460, 10, 3, 15, 52, 0
1460, 10, 3, 15, 53, 0
1460, 10, 3, 15, 54, 0
1460, 10, 1, 15, 55, 0
1460, 10, 1, 15, 56, 0
1460, 10, 1, 15, 57, 0
1460, 10, 1, 15, 58, 0
1460, 10, 3, 15, 59, 0
1460, 10, 3, 15, 60, 0
1460, 10, 3, 15, 61, 0
1460, 10, 3, 15, 62, 0
1460, 10, 3, 15, 63, 0
1460, 10, 3, 16, 0, 0
1460, 10, 3, 16, 1, 0
1460, 10, 3, 16, 2, 0
1460, 10, 3, 16, 3, 0
1460, 10, 3, 16, 4, 0
1460, 10, 3, 16, 5, 0
1460, 10, 3, 16, 6, 0
1460, 10, 3, 16, 7, 0
1460, 10, 3, 16, 8, 0
1460, 10, 3, 16, 9, 0
1460, 10, 3, 16, 10, 0
1460, 10, 3, 16, 11, 0
1460, 10, 3, 16, 12, 0
1460, 10, 3, 16, 13, 0
1460, 10, 3, 16, 14, 0
1460, 10, 3, 16, 15, 0
1460, 10, 3, 16, 16, 0
1460, 10, 3, 16, 17, 0
1460, 10, 3, 16, 18, 0
1460, 10, 1, 16, 33, 0
1460, 10, 3, 16, 34, 0
1460, 10, 3, 16, 35, 0
1460, 10, 3, 16, 36, 0
1460, 10, 3, 16, 37, 0
1460, 10, 3, 16, 38, 0
1460, 10, 3, 16, 39, 0
1460, 10, 3, 16, 40, 0
1460, 10, 3, 16, 41, 0
1460, 10, 3, 16, 42, 0
1460, 10, 3, 16, 43, 0
1460, 10, 3, 16, 44, 0
1460, 10, 3, 16, 45, 0
1460, 10, 3, 16, 46, 0
1460, 10, 3, 16, 47, 0
1460, 10, 3, 16, 48, 0
1460, 10, 3, 16, 49, 0
1460, 10, 3, 16, 50, 0
1460, 10, 3, 16, 51, 0
1460, 10, 3, 16, 52, 0
1460, 10, 3, 16, 53, 0
1460, 10, 3, 16, 54, 0
1460, 10, 1, 16, 55, 0
1460, 10, 1, 16, 56, 0
1460, 10, 1, 16, 57, 0
1460, 10, 1, 16, 58, 0
1460, 10, 3, 16, 59, 0
1460, 10, 3, 16, 60, 0
1460, 10, 3, 16, 61, 0
1460, 10, 3, 16, 62, 0
1460, 10, 3, 16, 63, 0
1460, 10, 3, 17, 0, 0
1460, 10, 3, 17, 1, 0
1460, 10, 3, 17, 2, 0
1460, 10, 3, 17, 3, 0
1460, 10, 3, 17, 4, 0
1460, 10, 3, 17, 5, 0
1460, 10, 3, 17, 6, 0
1460, 10, 3, 17, 7, 0
1460, 10, 3, 17, 8, 0
1460, 10, 3, 17, 9, 0
1460, 10, 3, 17, 10, 0
1460, 10, 3, 17, 11, 0
1460, 10, 3, 17, 12, 0
1460, 10, 3, 17, 13, 0
1460, 10, 3, 17, 14, 0
1460, 10, 3, 17, 15, 0
1460, 10, 3, 17, 16, 0
1460, 10, 3, 17, 17, 0
1460, 10, 3, 17, 18, 0
1460, 10, 3, 17, 35, 0
1460, 10, 3, 17, 36, 0
1460, 10, 3, 17, 37, 0
1460, 10, 3, 17, 38, 0
1460, 10, 3, 17, 39, 0
1460, 10, 3, 17, 40, 0
1460, 10, 3, 17, 41, 0
1460, 10, 3, 17, 42, 0
1460, 10, 3, 17, 43, 0
1460, 10, 3, 17, 44, 0
1460, 10, 3, 17, 45, 0
1460, 10, 3, 17, 46, 0
1460, 10, 3, 17, 47, 0
1460, 10, 3, 17, 48, 0
1460, 10, 3, 17, 49, 0
1460, 10, 3, 17, 50, 0
1460, 10, 3, 17, 51, 0
1460, 10, 3, 17, 52, 0
1460, 10, 3, 17, 53, 0
1460, 10, 3, 17, 54, 0
1460, 10, 1, 17, 55, 0
1460, 10, 1, 17, 56, 0
1460, 10, 1, 17, 57, 0
1460, 10, 1, 17, 58, 0
1460, 10, 3, 17, 59, 0
1460, 10, 3, 17, 60, 0
1460, 10, 3, 17, 61, 0
1460, 10, 3, 17, 62, 0
1460, 10, 3, 17, 63, 0
1460, 10, 3, 18, 0, 0
1460, 10, 3, 18, 1, 0
1460, 10, 3, 18, 2, 0
1460, 10, 3, 18, 3, 0
1460, 10, 3, 18, 4, 0
1460, 10, 3, 18, 5, 0
1460, 10, 3, 18, 6, 0
1460, 10, 3, 18, 7, 0
1460, 10, 3, 18, 8, 0
1460, 10, 3, 18, 9, 0
1460, 10, 3, 18, 10, 0
1460, 10, 3, 18, 11, 0
1460, 10, 3, 18, 12, 0
1460, 10, 3, 18, 13, 0
1460, 10, 3, 18, 14, 0
1460, 10, 3, 18, 15, 0
1460, 10, 3, 18, 16, 0
1460, 10, 3, 18, 17, 0
1460, 10, 3, 18, 18, 0
1460, 10, 3, 18, 19, 0
1460, 10, 3, 18, 36, 0
1460, 10, 3, 18, 37, 0
1460, 10, 3, 18, 38, 0
1460, 10, 3, 18, 39, 0
1460, 10, 3, 18, 40, 0
1460, 10, 3, 18, 41, 0
1460, 10, 3, 18, 42, 0
1460, 10, 3, 18, 43, 0
1460, 10, 3, 18, 44, 0
1460, 10, 3, 18, 45, 0
1460, 10, 3, 18, 46, 0
1460, 10, 3, 18, 47, 0
1460, 10, 3, 18, 48, 0
1460, 10, 3, 18, 49, 0
1460, 10, 3, 18, 50, 0
1460, 10, 3, 18, 51, 0
1460, 10, 3, 18, 52, 0
1460, 10, 3, 18, 53, 0
1460, 10, 3, 18, 54, 0
1460, 10, 1, 18, 55, 0
1460, 10, 1, 18, 56, 0
1460, 10, 1, 18, 57, 0
1460, 10, 1, 18, 58, 0
1460, 10, 3, 18, 59, 0
1460, 10, 3, 18, 60, 0
1460, 10, 3, 18, 61, 0
1460, 10, 3, 18, 62, 0
1460, 10, 3, 18, 63, 0
1460, 10, 3, 19, 0, 0
1460, 10, 3, 19, 1, 0
1460, 10, 3, 19, 2, 0
1460, 10, 3, 19, 3, 0
1460, 10, 3, 19, 4, 0
1460, 10, 3, 19, 5, 0
1460, 10, 3, 19, 6, 0
1460, 10, 3, 19, 7, 0
1460, 10, 3, 19, 8, 0
1460, 10, 3, 19, 9, 0
1460, 10, 3, 19, 10, 0
1460, 10, 3, 19, 11, 0
1460, 10, 3, 19, 12, 0
1460, 10, 3, 19, 13, 0
1460, 10, 3, 19, 14, 0
1460, 10, 3, 19, 15, 0
1460, 10, 3, 19, 16, 0
1460, 10, 3, 19, 17, 0
1460, 10, 3, 19, 18, 0
1460, 10, 3, 19, 19, 0
1460, 10, 3, 19, 36, 0
1460, 10, 3, 19, 37, 0
1460, 10, 3, 19, 38, 0
1460, 10, 3, 19, 39, 0
1460, 10, 3, 19, 40, 0
1460, 10, 3, 19, 41, 0
1460, 10, 3, 19, 42, 0
1460, 10, 3, 19, 43, 0
1460, 10, 3, 19, 44, 0
1460, 10, 3, 19, 45, 0
1460, 10, 3, 19, 46, 0
1460, 10, 3, 19, 47, 0
1460, 10, 3, 19, 48, 0
1460, 10, 3, 19, 49, 0
1460, 10, 3, 19, 50, 0
1460, 10, 3, 19, 51, 0
1460, 10, 3, 19, 52, 0
1460, 10, 3, 19, 53, 0
1460, 10, 3, 19, 54, 0
1460, 10, 1, 19, 55, 0
1460, 10, 1, 19, 56, 0
1460, 10, 1, 19, 57, 0
1460, 10, 1, 19, 58, 0
1460, 10, 3, 19, 59, 0
1460, 10, 3, 19, 60, 0
1460, 10, 3, 19, 61, 0
1460, 10, 3, 19, 62, 0
1460, 10, 3, 19, 63, 0
1460, 10, 3, 20, 0, 0
1460, 10, 3, 20, 1, 0
1460, 10, 3, 20, 2, 0
1460, 10, 3, 20, 3, 0
1460, 10, 3, 20, 4, 0
1460, 10, 3, 20, 5, 0
1460, 10, 3, 20, 6, 0
1460, 10, 3, 20, 7, 0
1460, 10, 3, 20, 8, 0
1460, 10, 3, 20, 9, 0
1460, 10, 3, 20, 10, 0
1460, 10, 3, 20, 11, 0
1460, 10, 3, 20, 12, 0
1460, 10, 3, 20, 13, 0
1460, 10, 3, 20, 14, 0
1460, 10, 3, 20, 15, 0
1460, 10, 3, 20, 16, 0
1460, 10, 3, 20, 17, 0
1460, 10, 3, 20, 18, 0
1460, 10, 3, 20, 19, 0
1460, 10, 3, 20, 20, 0
1460, 10, 3, 20, 24, 0
1460, 10, 3, 20, 36, 0
1460, 10, 3, 20, 37, 0
1460, 10, 3, 20, 38, 0
1460, 10, 3, 20, 39, 0
1460, 10, 3, 20, 40, 0
1460, 10, 3, 20, 41, 0
1460, 10, 3, 20, 42, 0
1460, 10, 3, 20, 43, 0
1460, 10, 3, 20, 44, 0
1460, 10, 3, 20, 45, 0
1460, 10, 3, 20, 46, 0
1460, 10, 3, 20, 47, 0
1460, 10, 3, 20, 48, 0
1460, 10, 3, 20, 49, 0
1460, 10, 3, 20, 50, 0
1460, 10, 3, 20, 51, 0
1460, 10, 3, 20, 52, 0
1460, 10, 3, 20, 53, 0
1460, 10, 3, 20, 54, 0
1460, 10, 1, 20, 55, 0
1460, 10, 1, 20, 56, 0
1460, 10, 1, 20, 57, 0
1460, 10, 1, 20, 58, 0
1460, 10, 3, 20, 59, 0
1460, 10, 3, 20, 60, 0
1460, 10, 3, 20, 61, 0
1460, 10, 3, 20, 62, 0
1460, 10, 3, 20, 63, 0
1460, 10, 3, 21, 0, 0
1460, 10, 3, 21, 1, 0
