1258, 22, 3, 17, 32, 0
1258, 22, 2, 17, 33, 0
1258, 22, 1, 17, 34, 0
1258, 22, 0, 18, 24, 0
1258, 22, 2, 18, 25, 0
1258, 22, 2, 18, 33, 0
1258, 22, 2, 18, 34, 0
1258, 22, 2, 18, 36, 0
1258, 22, 1, 18, 37, 0
1258, 22, 3, 20, 29, 0
1258, 22, 1, 20, 37, 0
1258, 22, 0, 21, 29, 0
1258, 22, 2, 21, 30, 0
1258, 22, 3, 21, 32, 0
1258, 22, 3, 21, 34, 0
1258, 22, 3, 22, 22, 0
1258, 22, 1, 22, 23, 0
1258, 22, 1, 22, 29, 0
1258, 22, 3, 22, 30, 0
1258, 22, 0, 22, 32, 0
1258, 22, 1, 23, 31, 0
1258, 22, 2, 23, 32, 0
1258, 22, 3, 24, 32, 0
1258, 22, 0, 24, 33, 0
1258, 22, 1, 24, 34, 0
1258, 22, 1, 24, 35, 0
1258, 22, 3, 25, 33, 0
1258, 22, 2, 25, 34, 0
1258, 22, 3, 25, 35, 0
1258, 22, 3, 26, 15, 0
1258, 22, 1, 27, 14, 0
1258, 22, 2, 27, 15, 0
1258, 22, 3, 33, 12, 0
1258, 22, 2, 33, 13, 0
1258, 22, 0, 35, 29, 0
1258, 22, 1, 36, 27, 0
1258, 22, 1, 36, 29, 0
1258, 22, 3, 36, 30, 0
1258, 22, 2, 37, 27, 0
1258, 22, 1, 37, 31, 0
1258, 22, 0, 38, 28, 0
1258, 22, 2, 38, 30, 0
1258, 22, 1, 38, 31, 0
1258, 22, 1, 39, 29, 0
1258, 22, 3, 39, 30, 0
1258, 22, 1, 59, 7, 0
1258, 22, 2, 60, 8, 0
1259, 22, 3, 18, 23, 0
1259, 22, 3, 19, 37, 0
1259, 22, 3, 21, 33, 0
1259, 22, 2, 22, 33, 0
1259, 22, 2, 23, 22, 0
1259, 22, 1, 23, 23, 0
1259, 22, 0, 23, 33, 0
1259, 22, 2, 23, 35, 0
1259, 22, 3, 26, 14, 0
1259, 22, 0, 27, 13, 0
1259, 22, 0, 29, 34, 0
1259, 22, 1, 34, 12, 0
1259, 22, 0, 34, 13, 0
1259, 22, 2, 36, 28, 0
1259, 22, 3, 37, 28, 0
1259, 22, 3, 37, 29, 0
1259, 22, 1, 37, 30, 0
1259, 22, 0, 38, 29, 0
1259, 22, 1, 60, 7, 0
1260, 22, 1, 22, 34, 0
1260, 22, 0, 23, 34, 0
1276, 10, 0, 58, 8, 0
1276, 10, 0, 63, 17, 0
1298, 10, 0, 25, 7, 0
1298, 10, 2, 51, 8, 0
1298, 10, 3, 51, 9, 0
1299, 10, 2, 1, 29, 0
1299, 10, 1, 3, 28, 0
1299, 10, 0, 19, 16, 0
1299, 10, 1, 20, 17, 0
1299, 10, 2, 31, 10, 0
1299, 10, 0, 31, 13, 0
1299, 10, 1, 35, 10, 0
1300, 10, 3, 6, 19, 0
1300, 10, 0, 7, 27, 0
1302, 10, 0, 21, 42, 0
1302, 10, 2, 22, 40, 0
1302, 10, 2, 22, 41, 0
1302, 10, 1, 22, 42, 0
1302, 10, 3, 23, 39, 0
1302, 10, 0, 27, 39, 0
1302, 10, 0, 27, 41, 0
1302, 10, 3, 28, 38, 0
1302, 10, 1, 28, 39, 0
1302, 10, 3, 28, 41, 0
1302, 10, 2, 28, 42, 0
1302, 10, 1, 29, 42, 0
1302, 10, 3, 30, 40, 0
1302, 10, 0, 32, 42, 0
1302, 11, 0, 52, 24, 0
1303, 10, 3, 1, 7, 0
1303, 10, 0, 2, 7, 0
1303, 10, 2, 3, 6, 0
1303, 10, 2, 3, 7, 0
1303, 10, 1, 3, 8, 0
1303, 10, 3, 4, 6, 0
1303, 10, 1, 4, 8, 0
1303, 10, 3, 5, 6, 0
1303, 10, 1, 7, 6, 0
1303, 10, 2, 7, 7, 0
1303, 10, 3, 8, 8, 0
1303, 10, 0, 9, 8, 0
1303, 10, 0, 31, 6, 0
1303, 10, 0, 48, 17, 0
1303, 10, 3, 49, 17, 0
1303, 10, 1, 50, 17, 0
1303, 10, 2, 50, 18, 0
1304, 10, 3, 6, 30, 0
1304, 10, 2, 10, 35, 0
1304, 10, 2, 11, 31, 0
1304, 10, 3, 11, 36, 0
1304, 10, 2, 12, 35, 0
1304, 10, 1, 12, 36, 0
1304, 10, 0, 12, 37, 0
1304, 10, 3, 13, 36, 0
1304, 10, 0, 14, 15, 0
1304, 10, 2, 14, 16, 0
1304, 10, 0, 14, 35, 0
1304, 10, 2, 14, 37, 0
1304, 10, 2, 15, 14, 0
1304, 10, 3, 15, 16, 0
1304, 10, 3, 15, 17, 0
1304, 10, 1, 15, 29, 0
1304, 10, 0, 15, 38, 0
1304, 10, 0, 16, 15, 0
1304, 10, 0, 16, 16, 0
1304, 10, 2, 16, 24, 0
1304, 10, 0, 16, 25, 0
1304, 10, 2, 16, 28, 0
1304, 10, 1, 16, 30, 0
1304, 10, 1, 16, 37, 0
1304, 10, 1, 17, 16, 0
1304, 10, 2, 17, 17, 0
1304, 10, 2, 17, 23, 0
1304, 10, 3, 17, 24, 0
1304, 10, 2, 18, 18, 0
1304, 10, 2, 21, 30, 0
1304, 10, 2, 22, 24, 0
1304, 10, 3, 22, 25, 0
1304, 10, 0, 22, 30, 0
1304, 10, 2, 22, 31, 0
1304, 10, 1, 22, 33, 0
1304, 10, 1, 23, 23, 0
1304, 10, 0, 23, 25, 0
1304, 10, 1, 23, 32, 0
1304, 10, 2, 23, 33, 0
1304, 10, 0, 24, 22, 0
1304, 10, 3, 24, 33, 0
1304, 10, 0, 28, 2, 0
1304, 10, 0, 29, 5, 0
1304, 10, 1, 29, 18, 0
1304, 10, 0, 30, 3, 0
1304, 10, 3, 30, 17, 0
1304, 10, 2, 31, 17, 0
1304, 10, 2, 33, 7, 0
1304, 10, 1, 34, 11, 0
1304, 10, 3, 34, 12, 0
1304, 10, 0, 51, 3, 0
1304, 10, 3, 53, 7, 0
1304, 10, 2, 54, 6, 0
1304, 10, 0, 54, 7, 0
1304, 10, 3, 54, 8, 0
1304, 10, 1, 55, 5, 0
1304, 10, 1, 55, 6, 0
1304, 10, 1, 55, 7, 0
1304, 10, 2, 55, 8, 0
1304, 10, 0, 56, 6, 0
1304, 10, 3, 60, 12, 0
1304, 10, 0, 61, 7, 0
1304, 10, 0, 61, 12, 0
1304, 10, 1, 61, 13, 0
1311, 10, 3, 53, 6, 0
1314, 10, 0, 6, 23, 0
1314, 10, 1, 7, 14, 0
1314, 10, 0, 53, 2, 0
1326, 10, 0, 1, 12, 0
1326, 10, 0, 1, 23, 0
1326, 10, 0, 1, 32, 0
1326, 10, 1, 2, 27, 0
1326, 10, 0, 4, 29, 0
1326, 10, 1, 5, 20, 0
1326, 10, 0, 6, 8, 0
1326, 10, 2, 9, 32, 0
1326, 10, 0, 11, 16, 0
1326, 10, 3, 15, 33, 0
1326, 10, 0, 16, 10, 0
1326, 10, 0, 16, 22, 0
1326, 10, 3, 17, 36, 0
1326, 10, 1, 22, 28, 0
1326, 10, 1, 24, 31, 0
1326, 10, 3, 32, 5, 0
1326, 10, 3, 33, 9, 0
1326, 10, 0, 55, 4, 0
1327, 10, 0, 1, 12, 1
1327, 10, 0, 1, 23, 1
1327, 10, 0, 1, 32, 1
1327, 10, 1, 2, 27, 1
1327, 10, 0, 4, 29, 1
1327, 10, 1, 5, 20, 1
1327, 10, 0, 6, 8, 1
1327, 10, 2, 9, 32, 1
1327, 10, 0, 11, 16, 1
1327, 10, 3, 15, 33, 1
1327, 10, 0, 16, 10, 1
1327, 10, 0, 16, 22, 1
1327, 10, 3, 17, 36, 1
1327, 10, 1, 22, 28, 1
1327, 10, 1, 24, 31, 1
1327, 10, 3, 32, 5, 1
1327, 10, 3, 33, 9, 1
1327, 10, 0, 55, 4, 1
1328, 10, 0, 1, 12, 2
1328, 10, 1, 2, 27, 2
1328, 10, 1, 5, 20, 2
1328, 10, 0, 6, 8, 2
1328, 10, 2, 9, 32, 2
1328, 10, 0, 11, 16, 2
1328, 10, 0, 16, 10, 2
1328, 10, 0, 16, 22, 2
1328, 10, 3, 17, 36, 2
1328, 10, 1, 22, 28, 2
1328, 10, 3, 32, 5, 2
1328, 10, 3, 33, 9, 2
1328, 10, 0, 55, 4, 2
1329, 10, 3, 0, 22, 2
1329, 10, 0, 0, 31, 2
1329, 10, 3, 3, 28, 2
1329, 10, 0, 14, 32, 2
1329, 10, 1, 23, 30, 2
1329, 10, 0, 0, 11, 3
1329, 10, 2, 1, 26, 3
1329, 10, 1, 4, 19, 3
1329, 10, 3, 5, 7, 3
1329, 10, 2, 8, 31, 3
1329, 10, 0, 10, 15, 3
1329, 10, 0, 15, 9, 3
1329, 10, 0, 15, 21, 3
1329, 10, 3, 16, 35, 3
1329, 10, 0, 21, 27, 3
1329, 10, 3, 31, 4, 3
1329, 10, 2, 32, 8, 3
1329, 10, 0, 54, 3, 3
1371, 10, 0, 4, 31, 0
1371, 10, 3, 6, 33, 0
1371, 10, 0, 9, 35, 0
1371, 10, 2, 12, 30, 0
1371, 10, 1, 12, 34, 0
1371, 10, 3, 14, 9, 0
1371, 10, 2, 15, 13, 0
1371, 10, 3, 23, 6, 0
1371, 10, 0, 25, 3, 0
1371, 10, 0, 28, 6, 0
1372, 10, 0, 4, 31, 1
1372, 10, 3, 6, 33, 1
1372, 10, 0, 9, 35, 1
1372, 10, 2, 12, 30, 1
1372, 10, 1, 12, 34, 1
1372, 10, 3, 14, 9, 1
1372, 10, 2, 15, 13, 1
1372, 10, 3, 23, 6, 1
1372, 10, 0, 25, 3, 1
1372, 10, 0, 28, 6, 1
1373, 10, 0, 4, 31, 2
1373, 10, 1, 12, 34, 2
1373, 10, 3, 23, 6, 2
1373, 10, 0, 28, 6, 2
1374, 10, 3, 5, 32, 2
1374, 10, 0, 8, 34, 2
1374, 10, 2, 10, 29, 2
1374, 10, 3, 13, 8, 2
1374, 10, 2, 13, 12, 2
1374, 10, 0, 24, 2, 2
1374, 10, 0, 3, 30, 3
1374, 10, 1, 11, 32, 3
1374, 10, 3, 22, 5, 3
1374, 10, 0, 27, 5, 3
1390, 10, 3, 0, 7, 0
1390, 10, 0, 0, 8, 0
1390, 10, 1, 0, 9, 0
1390, 10, 1, 0, 23, 0
1390, 10, 2, 0, 24, 0
1390, 10, 1, 0, 27, 0
1390, 10, 2, 0, 31, 0
1390, 10, 1, 1, 6, 0
1390, 10, 2, 1, 9, 0
1390, 10, 3, 1, 16, 0
1390, 10, 3, 1, 24, 0
1390, 10, 3, 1, 25, 0
1390, 10, 0, 1, 27, 0
1390, 10, 2, 1, 28, 0
1390, 10, 1, 2, 6, 0
1390, 10, 1, 2, 23, 0
1390, 10, 1, 2, 24, 0
1390, 10, 0, 2, 25, 0
1390, 10, 2, 2, 26, 0
1390, 10, 3, 2, 29, 0
1390, 10, 2, 2, 31, 0
1390, 10, 2, 2, 33, 0
1390, 10, 1, 3, 5, 0
1390, 10, 1, 3, 25, 0
1390, 10, 3, 3, 27, 0
1390, 10, 1, 3, 30, 0
1390, 10, 3, 3, 31, 0
1390, 10, 0, 3, 33, 0
1390, 10, 1, 3, 34, 0
1390, 10, 2, 4, 27, 0
1390, 10, 3, 4, 28, 0
1390, 10, 3, 4, 32, 0
1390, 10, 0, 5, 5, 0
1390, 10, 0, 5, 28, 0
1390, 10, 2, 5, 29, 0
1390, 10, 3, 5, 32, 0
1390, 10, 0, 5, 33, 0
1390, 10, 3, 6, 5, 0
1390, 10, 1, 6, 28, 0
1390, 10, 0, 6, 32, 0
1390, 10, 0, 6, 35, 0
1390, 10, 3, 7, 5, 0
1390, 10, 3, 7, 32, 0
1390, 10, 1, 7, 34, 0
1390, 10, 2, 8, 5, 0
1390, 10, 1, 8, 32, 0
1390, 10, 0, 8, 33, 0
1390, 10, 0, 9, 6, 0
1390, 10, 2, 9, 25, 0
1390, 10, 1, 10, 10, 0
1390, 10, 3, 10, 12, 0
1390, 10, 1, 10, 30, 0
1390, 10, 3, 10, 33, 0
1390, 10, 2, 10, 37, 0
1390, 10, 1, 10, 38, 0
1390, 10, 3, 11, 8, 0
1390, 10, 3, 11, 9, 0
1390, 10, 0, 11, 11, 0
1390, 10, 0, 11, 29, 0
1390, 10, 2, 11, 33, 0
1390, 10, 0, 11, 39, 0
1390, 10, 1, 12, 13, 0
1390, 10, 1, 12, 33, 0
1390, 10, 2, 12, 39, 0
1390, 10, 3, 13, 10, 0
1390, 10, 2, 13, 12, 0
1390, 10, 0, 13, 13, 0
1390, 10, 3, 13, 31, 0
1390, 10, 0, 13, 32, 0
1390, 10, 0, 13, 33, 0
1390, 10, 2, 14, 11, 0
1390, 10, 0, 14, 39, 0
1390, 10, 1, 14, 40, 0
1390, 10, 0, 15, 10, 0
1390, 10, 1, 15, 11, 0
1390, 10, 3, 15, 21, 0
1390, 10, 1, 15, 34, 0
1390, 10, 1, 15, 40, 0
1390, 10, 3, 16, 9, 0
1390, 10, 1, 16, 35, 0
1390, 10, 2, 16, 36, 0
1390, 10, 3, 16, 38, 0
1390, 10, 1, 17, 9, 0
1390, 10, 1, 17, 14, 0
1390, 10, 0, 17, 19, 0
1390, 10, 3, 17, 28, 0
1390, 10, 2, 17, 29, 0
1390, 10, 1, 17, 30, 0
1390, 10, 1, 17, 31, 0
1390, 10, 0, 17, 32, 0
1390, 10, 3, 18, 14, 0
1390, 10, 2, 18, 20, 0
1390, 10, 2, 18, 39, 0
1390, 10, 2, 18, 40, 0
1390, 10, 0, 19, 15, 0
1390, 10, 3, 19, 17, 0
1390, 10, 3, 19, 20, 0
1390, 10, 3, 19, 38, 0
1390, 10, 1, 19, 40, 0
1390, 10, 1, 20, 18, 0
1390, 10, 0, 20, 19, 0
1390, 10, 1, 20, 28, 0
1390, 10, 0, 20, 39, 0
1390, 10, 1, 21, 18, 0
1390, 10, 0, 21, 22, 0
1390, 10, 0, 21, 27, 0
1390, 10, 2, 21, 28, 0
1390, 10, 0, 21, 29, 0
1390, 10, 0, 22, 17, 0
1390, 10, 2, 22, 18, 0
1390, 10, 2, 22, 23, 0
1390, 10, 3, 22, 29, 0
1390, 10, 3, 23, 21, 0
1390, 10, 0, 23, 28, 0
1390, 10, 3, 23, 29, 0
1390, 10, 1, 23, 35, 0
1390, 10, 3, 24, 17, 0
1390, 10, 1, 24, 21, 0
1390, 10, 2, 24, 30, 0
1390, 10, 2, 24, 35, 0
1390, 10, 3, 25, 21, 0
1390, 10, 2, 25, 24, 0
1390, 10, 1, 25, 25, 0
1390, 10, 0, 25, 26, 0
1390, 10, 2, 25, 28, 0
1390, 10, 1, 25, 30, 0
1390, 10, 0, 25, 31, 0
1390, 10, 3, 25, 35, 0
1390, 10, 2, 26, 20, 0
1390, 10, 3, 26, 24, 0
1390, 10, 0, 26, 27, 0
1390, 10, 1, 26, 29, 0
1390, 10, 3, 26, 31, 0
1390, 10, 3, 26, 32, 0
1390, 10, 1, 26, 33, 0
1390, 10, 0, 26, 34, 0
1390, 10, 1, 27, 22, 0
1390, 10, 0, 27, 30, 0
1390, 10, 3, 27, 31, 0
1390, 10, 1, 28, 21, 0
1390, 10, 3, 28, 23, 0
1390, 10, 0, 28, 25, 0
1390, 10, 2, 28, 26, 0
1390, 10, 2, 28, 29, 0
1390, 10, 1, 28, 30, 0
1390, 10, 3, 29, 27, 0
1390, 10, 2, 30, 20, 0
1390, 10, 1, 31, 9, 0
1390, 10, 2, 31, 11, 0
1390, 10, 0, 31, 20, 0
1390, 10, 1, 31, 24, 0
1390, 10, 0, 31, 26, 0
1390, 10, 2, 32, 19, 0
1390, 10, 2, 32, 21, 0
1390, 10, 0, 32, 30, 0
1390, 10, 1, 33, 18, 0
1390, 10, 0, 33, 21, 0
1390, 10, 2, 34, 31, 0
1390, 10, 0, 34, 37, 0
1390, 10, 3, 35, 30, 0
1390, 10, 1, 35, 36, 0
1390, 10, 3, 35, 38, 0
1390, 10, 3, 36, 14, 0
1390, 10, 1, 36, 32, 0
1390, 10, 2, 36, 36, 0
1390, 10, 2, 36, 37, 0
1390, 10, 1, 37, 18, 0
1390, 10, 0, 37, 35, 0
1390, 10, 2, 37, 37, 0
1390, 10, 1, 38, 18, 0
1390, 10, 0, 38, 33, 0
1390, 10, 1, 38, 35, 0
1390, 10, 0, 38, 36, 0
1390, 10, 1, 38, 37, 0
1390, 10, 0, 39, 14, 0
1390, 10, 3, 39, 18, 0
1390, 10, 3, 39, 35, 0
1390, 10, 3, 39, 37, 0
1390, 10, 1, 40, 4, 0
1390, 10, 0, 40, 18, 0
1390, 10, 2, 40, 19, 0
1390, 10, 3, 40, 20, 0
1390, 10, 0, 40, 21, 0
1390, 10, 3, 40, 22, 0
1390, 10, 2, 40, 23, 0
1390, 10, 1, 40, 30, 0
1390, 10, 1, 40, 31, 0
1390, 10, 2, 40, 32, 0
1390, 10, 3, 40, 33, 0
1390, 10, 1, 40, 35, 0
1390, 10, 2, 40, 37, 0
1390, 10, 0, 40, 38, 0
1390, 10, 0, 41, 5, 0
1390, 10, 1, 41, 19, 0
1390, 10, 2, 41, 33, 0
1390, 10, 2, 41, 35, 0
1390, 10, 3, 41, 37, 0
1390, 10, 3, 42, 18, 0
1390, 10, 0, 42, 30, 0
1390, 10, 3, 42, 33, 0
1390, 10, 1, 42, 34, 0
1390, 10, 0, 42, 35, 0
1390, 10, 3, 42, 38, 0
1390, 10, 3, 42, 39, 0
1390, 10, 2, 43, 18, 0
1390, 10, 1, 43, 19, 0
1390, 10, 0, 43, 25, 0
1390, 10, 3, 43, 26, 0
1390, 10, 2, 43, 32, 0
1390, 10, 1, 43, 33, 0
1390, 10, 1, 43, 39, 0
1390, 10, 2, 44, 5, 0
1390, 10, 1, 44, 24, 0
1390, 10, 0, 44, 32, 0
1390, 10, 3, 44, 33, 0
1390, 10, 2, 45, 13, 0
1390, 10, 2, 45, 14, 0
1390, 10, 1, 45, 32, 0
1390, 10, 3, 46, 12, 0
1390, 10, 0, 46, 13, 0
1390, 10, 2, 46, 18, 0
1390, 10, 1, 46, 19, 0
1390, 10, 0, 46, 20, 0
1390, 10, 2, 46, 27, 0
1390, 10, 3, 46, 29, 0
1390, 10, 2, 46, 30, 0
1390, 10, 0, 46, 31, 0
1390, 10, 0, 46, 35, 0
1390, 10, 0, 46, 36, 0
1390, 10, 1, 46, 37, 0
1390, 10, 0, 46, 38, 0
1390, 10, 2, 47, 5, 0
1390, 10, 2, 47, 13, 0
1390, 10, 0, 47, 28, 0
1390, 10, 2, 47, 30, 0
1390, 10, 0, 47, 31, 0
1390, 10, 1, 47, 32, 0
1390, 10, 3, 47, 33, 0
1390, 10, 2, 47, 34, 0
1390, 10, 3, 47, 35, 0
1390, 10, 1, 48, 12, 0
1390, 10, 2, 48, 14, 0
1390, 10, 3, 48, 27, 0
1390, 10, 0, 48, 28, 0
1390, 10, 3, 48, 29, 0
1390, 10, 1, 48, 32, 0
1390, 10, 1, 48, 34, 0
1390, 10, 0, 49, 5, 0
1390, 10, 2, 49, 26, 0
1390, 10, 0, 49, 28, 0
1390, 10, 3, 49, 31, 0
1390, 10, 0, 49, 32, 0
1390, 10, 2, 50, 5, 0
1390, 10, 0, 50, 13, 0
1390, 10, 1, 50, 27, 0
1390, 10, 0, 54, 15, 0
1398, 10, 1, 39, 4, 0
1399, 10, 0, 51, 5, 0
1400, 10, 0, 26, 1, 0
1400, 10, 0, 34, 5, 0
1400, 10, 0, 51, 6, 0
1400, 10, 0, 53, 4, 0
1401, 10, 2, 32, 39, 0
1602, 3, 0, 24, 43, 0
1602, 3, 1, 27, 43, 0
1602, 3, 2, 29, 35, 0
1602, 3, 2, 30, 37, 0
1616, 3, 1, 53, 14, 0
1616, 3, 2, 53, 20, 0
1616, 3, 2, 53, 22, 0
1616, 0, 2, 54, 16, 0
1616, 0, 2, 54, 17, 0
1616, 0, 2, 54, 19, 0
1616, 0, 2, 54, 20, 0
1616, 0, 1, 55, 15, 0
1616, 0, 3, 55, 21, 0
1616, 3, 1, 56, 14, 0
1616, 0, 3, 56, 21, 0
1616, 0, 1, 57, 15, 0
1616, 0, 3, 57, 21, 0
1616, 0, 3, 58, 21, 0
1616, 0, 1, 59, 15, 0
1616, 0, 3, 59, 21, 0
1616, 3, 0, 60, 14, 0
1616, 0, 3, 60, 21, 0
1616, 3, 3, 60, 22, 0
1616, 0, 1, 61, 15, 0
1616, 0, 3, 61, 21, 0
1616, 3, 0, 62, 15, 0
1616, 0, 0, 62, 16, 0
1616, 0, 0, 62, 17, 0
1616, 0, 0, 62, 19, 0
1616, 0, 0, 62, 20, 0
1616, 3, 3, 62, 21, 0
1616, 3, 0, 63, 14, 0
1616, 3, 0, 63, 16, 0
1616, 3, 3, 63, 20, 0
1616, 3, 3, 63, 22, 0
1618, 4, 1, 59, 20, 0
1640, 15, 3, 25, 12, 1
1678, 0, 1, 56, 17, 0
1684, 0, 1, 55, 17, 0
1684, 0, 1, 57, 17, 0
1684, 0, 0, 58, 18, 0
1684, 0, 0, 58, 19, 0
1684, 0, 0, 58, 20, 0
1719, 10, 1, 24, 47, 0
1719, 10, 1, 24, 50, 0
1719, 10, 1, 24, 53, 0
1719, 10, 1, 24, 56, 0
1719, 10, 3, 27, 47, 0
1719, 10, 3, 27, 50, 0
1719, 10, 3, 27, 53, 0
1719, 10, 3, 27, 56, 0
1769, 3, 1, 20, 7, 0
1769, 0, 2, 20, 8, 0
1769, 0, 2, 20, 9, 0
1769, 0, 2, 20, 10, 0
1769, 0, 2, 20, 11, 0
1769, 0, 2, 20, 12, 0
1769, 0, 2, 20, 13, 0
1769, 0, 2, 20, 14, 0
1769, 0, 2, 20, 15, 0
1769, 0, 2, 20, 16, 0
1769, 3, 2, 20, 17, 0
1769, 0, 1, 21, 7, 0
1769, 0, 3, 21, 17, 0
1769, 0, 1, 22, 7, 0
1769, 0, 3, 22, 17, 0
1769, 0, 1, 23, 7, 0
1769, 0, 3, 23, 17, 0
1769, 0, 1, 24, 7, 0
1769, 0, 3, 24, 17, 0
1769, 0, 1, 25, 7, 0
1769, 0, 3, 25, 17, 0
1769, 0, 1, 26, 7, 0
1769, 0, 1, 27, 7, 0
1769, 0, 1, 28, 7, 0
1769, 0, 1, 29, 7, 0
1769, 0, 1, 30, 7, 0
1769, 3, 0, 31, 7, 0
1769, 0, 0, 31, 8, 0
1769, 0, 0, 31, 9, 0
1769, 0, 0, 31, 10, 0
1769, 0, 0, 31, 11, 0
1769, 0, 0, 31, 12, 0
1769, 2, 3, 43, 6, 0
1769, 0, 3, 44, 6, 0
1769, 0, 3, 45, 6, 0
1769, 0, 3, 45, 12, 0
1769, 0, 3, 46, 6, 0
1769, 0, 3, 46, 12, 0
1769, 0, 3, 47, 6, 0
1769, 0, 3, 47, 12, 0
1769, 0, 3, 48, 6, 0
1769, 0, 3, 48, 12, 0
1769, 0, 3, 49, 6, 0
1769, 0, 3, 49, 12, 0
1769, 0, 3, 50, 6, 0
1769, 0, 3, 50, 12, 0
1769, 0, 0, 51, 6, 0
1769, 0, 0, 51, 7, 0
1769, 0, 0, 51, 8, 0
1769, 0, 0, 51, 9, 0
1769, 0, 0, 51, 10, 0
1769, 0, 0, 51, 11, 0
1793, 21, 1, 20, 7, 1
1793, 18, 2, 20, 8, 1
1793, 18, 2, 20, 9, 1
1793, 18, 2, 20, 10, 1
1793, 18, 2, 20, 11, 1
1793, 18, 2, 20, 12, 1
1793, 18, 2, 20, 13, 1
1793, 18, 2, 20, 14, 1
1793, 18, 2, 20, 15, 1
1793, 18, 2, 20, 16, 1
1793, 21, 2, 20, 17, 1
1793, 18, 1, 21, 7, 1
1793, 18, 3, 21, 17, 1
1793, 18, 1, 22, 7, 1
1793, 18, 3, 22, 17, 1
1793, 18, 1, 23, 7, 1
1793, 18, 3, 23, 17, 1
1793, 18, 1, 24, 7, 1
1793, 18, 3, 24, 17, 1
1793, 18, 1, 25, 7, 1
1793, 18, 3, 25, 17, 1
1793, 18, 1, 26, 7, 1
1793, 20, 3, 26, 13, 1
1793, 18, 0, 26, 14, 1
1793, 18, 0, 26, 15, 1
1793, 18, 0, 26, 16, 1
1793, 21, 3, 26, 17, 1
1793, 18, 1, 27, 7, 1
1793, 18, 3, 27, 13, 1
1793, 18, 1, 28, 7, 1
1793, 18, 3, 28, 13, 1
1793, 18, 1, 29, 7, 1
1793, 18, 3, 29, 13, 1
1793, 18, 1, 30, 7, 1
1793, 18, 3, 30, 13, 1
1793, 21, 0, 31, 7, 1
1793, 18, 0, 31, 8, 1
1793, 18, 0, 31, 9, 1
1793, 18, 0, 31, 10, 1
1793, 18, 0, 31, 11, 1
1793, 18, 0, 31, 12, 1
1793, 21, 3, 31, 13, 1
1793, 21, 1, 37, 5, 1
1793, 18, 2, 37, 6, 1
1793, 18, 2, 37, 7, 1
1793, 18, 2, 37, 8, 1
1793, 21, 2, 37, 9, 1
1793, 18, 1, 38, 5, 1
1793, 18, 3, 38, 9, 1
1793, 18, 1, 39, 5, 1
1793, 18, 3, 39, 9, 1
1793, 18, 1, 40, 5, 1
1793, 18, 3, 40, 9, 1
1793, 18, 1, 41, 5, 1
1793, 18, 2, 41, 10, 1
1793, 18, 2, 41, 11, 1
1793, 21, 2, 41, 12, 1
1793, 18, 1, 42, 5, 1
1793, 18, 3, 42, 12, 1
1793, 18, 1, 43, 5, 1
1793, 18, 3, 43, 12, 1
1793, 18, 1, 44, 5, 1
1793, 18, 3, 44, 12, 1
1793, 18, 1, 45, 5, 1
1793, 18, 3, 45, 12, 1
1793, 18, 1, 46, 5, 1
1793, 18, 3, 46, 12, 1
1793, 18, 1, 47, 5, 1
1793, 18, 3, 47, 12, 1
1793, 18, 1, 48, 5, 1
1793, 18, 3, 48, 12, 1
1793, 18, 1, 49, 5, 1
1793, 18, 3, 49, 12, 1
1793, 18, 1, 50, 5, 1
1793, 18, 3, 50, 12, 1
1793, 21, 0, 51, 5, 1
1793, 18, 0, 51, 6, 1
1793, 18, 0, 51, 7, 1
1793, 18, 0, 51, 8, 1
1793, 18, 0, 51, 9, 1
1793, 18, 0, 51, 10, 1
1793, 18, 0, 51, 11, 1
1793, 21, 3, 51, 12, 1
1793, 21, 1, 53, 14, 1
1793, 18, 2, 53, 15, 1
1793, 18, 2, 53, 16, 1
1793, 18, 2, 53, 17, 1
1793, 18, 2, 53, 18, 1
1793, 18, 2, 53, 19, 1
1793, 18, 2, 53, 20, 1
1793, 18, 2, 53, 21, 1
1793, 21, 2, 53, 22, 1
1793, 18, 1, 54, 14, 1
1793, 18, 3, 54, 22, 1
1793, 18, 1, 55, 14, 1
1793, 18, 3, 55, 22, 1
1793, 18, 1, 56, 14, 1
1793, 18, 3, 56, 22, 1
1793, 18, 1, 57, 14, 1
1793, 18, 3, 57, 22, 1
1793, 18, 1, 58, 14, 1
1793, 18, 3, 58, 22, 1
1793, 18, 1, 59, 14, 1
1793, 18, 3, 59, 22, 1
1793, 18, 1, 60, 14, 1
1793, 18, 3, 60, 22, 1
1793, 18, 1, 61, 14, 1
1793, 18, 3, 61, 22, 1
1793, 18, 1, 62, 14, 1
1793, 18, 3, 62, 22, 1
1793, 21, 0, 63, 14, 1
1793, 18, 0, 63, 15, 1
1793, 18, 0, 63, 16, 1
1793, 18, 0, 63, 17, 1
1793, 18, 0, 63, 18, 1
1793, 18, 0, 63, 19, 1
1793, 18, 0, 63, 20, 1
1793, 18, 0, 63, 21, 1
1793, 21, 3, 63, 22, 1
1851, 5, 2, 20, 14, 0
1851, 4, 0, 21, 14, 0
1851, 4, 1, 22, 16, 0
1851, 5, 3, 22, 17, 0
1851, 5, 1, 24, 7, 0
1851, 4, 3, 24, 8, 0
1851, 4, 1, 24, 16, 0
1851, 5, 3, 24, 17, 0
1851, 5, 1, 27, 7, 0
